Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3781.75610351562,44.6875,0.025634765625,8.4375,0.762365758419037,USV,1
3782.25512695312,45.625,0.027099609375,6.5625,0.754340469837189,USV,1
3783.59130859375,44.0625,0.043212890625,10,0.731660723686218,USV,1
3783.8408203125,44.6875,0.030517578125,5.625,0.767406344413757,USV,1
3783.94482421875,43.125,0.020751953125,11.5625,0.85601270198822,USV,1
3784.05053710938,42.8125,0.04638671875,14.375,0.736887991428375,USV,1
3784.24877929688,44.6875,0.0400390625,5.625,0.715714514255524,USV,1
3784.39135742188,42.5,0.04638671875,12.5,0.889963388442993,USV,1
3784.943359375,44.0625,0.04638671875,10.625,0.707410752773285,USV,1
3785.12255859375,43.75,0.0400390625,5.9375,0.780030310153961,USV,1
3785.73852539062,42.8125,0.02392578125,12.1875,0.772343635559082,USV,1
3785.97680664062,44.375,0.027099609375,5.625,0.716373860836029,USV,1
3788.25366210938,45.625,0.03515625,9.375,0.827670693397522,USV,1
3788.73217773438,44.6875,0.038330078125,12.8125,0.815862119197845,USV,1
3790.44262695312,48.125,0.027099609375,10.625,0.732511162757874,USV,1
3791.10180664062,48.125,0.027099609375,10.9375,0.760223031044006,USV,1
3791.19604492188,47.1875,0.020751953125,13.4375,0.825736284255981,USV,1
3791.642578125,43.4375,0.052734375,14.6875,0.721340179443359,USV,1
3791.828125,42.1875,0.055908203125,15,0.878056108951569,USV,1
3792.16088867188,45,0.0224609375,15.625,0.793296694755554,USV,1
3792.25366210938,45,0.025634765625,11.875,0.83203113079071,USV,1
3792.58666992188,42.1875,0.048095703125,16.5625,0.766769587993622,USV,1
3792.76733398438,42.8125,0.049560546875,12.8125,0.816093564033508,USV,1
3792.9833984375,42.5,0.049560546875,12.5,0.878148436546326,USV,1
3793.4970703125,41.25,0.038330078125,11.875,0.791921198368073,USV,1
3793.7529296875,42.1875,0.038330078125,9.375,0.778246760368347,USV,1
3794.00903320312,42.1875,0.043212890625,7.1875,0.751299917697906,USV,1
3794.244140625,42.8125,0.030517578125,5.9375,0.727997660636902,USV,1
3795.10327148438,40.9375,0.044921875,8.75,0.728288054466248,USV,1
3812.8955078125,42.5,0.044921875,8.75,0.803144812583923,USV,1
3813.1259765625,41.5625,0.038330078125,10.9375,0.779810428619385,USV,1
3813.37084960938,42.5,0.02880859375,8.125,0.785363018512726,USV,1
3813.63330078125,43.4375,0.027099609375,5.625,0.731927752494812,USV,1
3830.14208984375,44.6875,0.04150390625,12.1875,0.714962184429169,USV,1
3830.31811523438,44.0625,0.044921875,12.8125,0.707082509994507,USV,1
3830.892578125,44.375,0.036865234375,13.125,0.783812761306763,USV,1
3831.07983398438,45.3125,0.04150390625,12.1875,0.757806956768036,USV,1
3831.27172851562,43.75,0.043212890625,18.125,0.711561322212219,USV,1
3831.55981445312,44.0625,0.038330078125,13.75,0.856627345085144,USV,1
3831.80297851562,43.75,0.0400390625,12.1875,0.880847752094269,USV,1
3832.75512695312,44.0625,0.02880859375,10.3125,0.738304316997528,USV,1
3832.95654296875,42.5,0.043212890625,15.3125,0.744681239128113,USV,1
3834.47021484375,42.1875,0.0576171875,9.375,0.703232705593109,USV,1
3836.55981445312,41.25,0.025634765625,16.5625,0.774866461753845,USV,1
3838.00317382812,42.8125,0.02392578125,13.4375,0.755736351013184,USV,1
3838.140625,40.3125,0.043212890625,19.375,0.759078860282898,USV,1
3838.35668945312,40,0.0400390625,14.6875,0.749091804027557,USV,1
3838.58862304688,42.8125,0.04150390625,9.0625,0.76440042257309,USV,1
3863.81787109375,44.0625,0.02880859375,12.1875,0.800669610500336,USV,1
3864.76831054688,44.6875,0.020751953125,10,0.803760409355164,USV,1
3864.90087890625,43.75,0.054443359375,13.75,0.74876743555069,USV,1
3866.79223632812,42.5,0.044921875,8.75,0.760362505912781,USV,1
3867.34912109375,44.6875,0.031982421875,5.625,0.70810341835022,USV,1
3867.52172851562,43.75,0.02880859375,6.875,0.805379867553711,USV,1
3937.12426757812,45,0.049560546875,11.5625,0.787051260471344,USV,1
3937.37866210938,43.4375,0.055908203125,15,0.70178210735321,USV,1
3937.62036132812,41.5625,0.043212890625,13.75,0.796405017375946,USV,1
3937.88110351562,42.1875,0.044921875,9.375,0.726485550403595,USV,1
3946.70825195312,45.3125,0.030517578125,5,0.737116754055023,USV,1
3946.80444335938,44.0625,0.027099609375,6.5625,0.716709494590759,USV,1
3947.00439453125,44.6875,0.019287109375,7.8125,0.735305964946747,USV,1
3947.09716796875,44.0625,0.038330078125,11.25,0.733284890651703,USV,1
3947.30029296875,43.125,0.04150390625,8.4375,0.753017127513885,USV,1
3947.54516601562,42.8125,0.049560546875,12.5,0.797448635101318,USV,1
3947.78515625,41.875,0.04638671875,15,0.8692347407341,USV,1
3948.24267578125,43.125,0.044921875,6.875,0.748866140842438,USV,1
3958.767578125,45.3125,0.027099609375,6.875,0.705031275749207,USV,1
3960.14208984375,45.3125,0.03515625,9.375,0.831919014453888,USV,1
3960.34692382812,44.0625,0.02392578125,8.75,0.776931703090668,USV,1
3960.47485351562,42.8125,0.038330078125,20.9375,0.793915927410126,USV,1
3960.58056640625,43.125,0.05126953125,11.25,0.703556299209595,USV,1
3960.8701171875,44.0625,0.049560546875,12.1875,0.790518403053284,USV,1
3960.96606445312,41.25,0.038330078125,23.125,0.734819352626801,USV,1
3961.06372070312,43.125,0.048095703125,13.75,0.849521636962891,USV,1
3961.55004882812,45.3125,0.04150390625,10.625,0.815737724304199,USV,1
3962.77734375,43.125,0.048095703125,11.875,0.735803842544556,USV,1
3963.0654296875,43.4375,0.044921875,11.875,0.703770041465759,USV,1
3963.14208984375,44.6875,0.04638671875,12.5,0.732695043087006,USV,1
3963.56616210938,43.75,0.027099609375,11.5625,0.740585386753082,USV,1
3964.76611328125,41.875,0.052734375,15,0.874772965908051,USV,1
3964.892578125,41.25,0.06396484375,10,0.762425243854523,USV,1
3964.98852539062,41.875,0.04638671875,8.125,0.749874413013458,USV,1
3965.4814453125,40.3125,0.078369140625,20.625,0.851759314537048,USV,1
3966.00146484375,40.9375,0.04638671875,10,0.824185013771057,USV,1
3966.23828125,41.875,0.048095703125,10.625,0.820290744304657,USV,1
3966.458984375,40.625,0.043212890625,13.75,0.754838347434998,USV,1
4020.16040039062,45,0.025634765625,8.75,0.743611454963684,USV,1
4020.48999023438,46.25,0.027099609375,7.5,0.713017523288727,USV,1
4053.68725585938,44.375,0.033447265625,5.9375,0.713060736656189,USV,1
4053.82958984375,44.0625,0.030517578125,6.25,0.729242086410522,USV,1
4055.42163085938,45,0.025634765625,7.8125,0.806530296802521,USV,1
4055.56079101562,43.75,0.0400390625,14.375,0.841665744781494,USV,1
4055.80249023438,41.5625,0.044921875,17.1875,0.703172087669373,USV,1
4056.37524414062,41.5625,0.0400390625,9.0625,0.857016980648041,USV,1
4056.62646484375,42.1875,0.04150390625,6.875,0.730830490589142,USV,1
4076.0185546875,45.9375,0.025634765625,9.0625,0.799519836902618,USV,1
4076.341796875,46.25,0.02880859375,8.4375,0.77815169095993,USV,1
4076.59155273438,45.9375,0.031982421875,7.8125,0.807596325874329,USV,1
4076.7353515625,45.3125,0.03515625,10.625,0.815366804599762,USV,1
4076.82836914062,45.9375,0.0400390625,9.6875,0.769786477088928,USV,1
4076.97387695312,44.6875,0.04150390625,15.625,0.729067802429199,USV,1
4077.076171875,46.5625,0.025634765625,5,0.710456311702728,USV,1
4095.63647460938,42.8125,0.038330078125,8.125,0.724246621131897,USV,1
4141.40185546875,43.125,0.04150390625,7.5,0.700873911380768,USV,1
4143.44189453125,44.375,0.025390625,10,0.766736507415771,USV,1
4143.9169921875,41.5625,0.0498046875,15.9375,0.850069105625153,USV,1
4144.3681640625,42.5,0.03662109375,12.8125,0.700329005718231,USV,1
4144.60205078125,42.5,0.04150390625,13.4375,0.785610377788544,USV,1
4144.83203125,41.875,0.056640625,10.625,0.724620699882507,USV,1
4154.97802734375,45.9375,0.025390625,9.0625,0.702666580677032,USV,1
4156.9013671875,44.6875,0.0400390625,10.9375,0.787590265274048,USV,1
4157.5830078125,43.75,0.0400390625,13.125,0.801173388957977,USV,1
4157.79541015625,42.8125,0.04296875,14.375,0.79969984292984,USV,1
4157.90283203125,43.75,0.02880859375,9.6875,0.712406873703003,USV,1
4158.15380859375,44.375,0.04150390625,10.3125,0.864375174045563,USV,1
4158.52685546875,40.9375,0.07666015625,19.375,0.714620471000671,USV,1
4162.78759765625,41.875,0.04638671875,11.25,0.756193995475769,USV,1
4163.26904296875,41.25,0.0546875,15.3125,0.785041093826294,USV,1
4163.9716796875,42.1875,0.05126953125,13.125,0.906707167625427,USV,1
4164.20703125,42.8125,0.03857421875,7.8125,0.787693798542023,USV,1
4175.8134765625,44.6875,0.02392578125,10,0.753285467624664,USV,1
4175.8984375,44.0625,0.0224609375,11.875,0.745161175727844,USV,1
4176.16064453125,44.6875,0.02880859375,12.8125,0.729392528533936,USV,1
4176.44873046875,43.125,0.03515625,11.875,0.779413461685181,USV,1
4177.85009765625,45.3125,0.0400390625,9.0625,0.732597589492798,USV,1
4178.951171875,45,0.044921875,8.75,0.734991788864136,USV,1
4190.59130859375,45,0.02392578125,8.4375,0.713761329650879,USV,1
4191.5224609375,43.75,0.02392578125,12.1875,0.716481924057007,USV,1
4191.7529296875,43.4375,0.025390625,11.5625,0.728110074996948,USV,1
4198.5546875,46.875,0.02099609375,12.8125,0.791262328624725,USV,1
4199.48583984375,45.3125,0.04150390625,10,0.775157511234283,USV,1
4199.8583984375,45.625,0.03662109375,9.6875,0.823810338973999,USV,1
4200.021484375,45.3125,0.044921875,9.0625,0.751919448375702,USV,1
4200.1591796875,45.3125,0.02880859375,11.5625,0.727841675281525,USV,1
4200.65234375,45,0.03515625,10.9375,0.819810748100281,USV,1
4201.5751953125,45.3125,0.01904296875,14.0625,0.837453186511993,USV,1
4202.88720703125,43.75,0.02392578125,19.375,0.712325692176819,USV,1
4203.48583984375,45,0.03662109375,17.1875,0.833339095115662,USV,1
4203.89208984375,45,0.0224609375,15.625,0.803610444068909,USV,1
4204.28271484375,45,0.0498046875,10.3125,0.791735351085663,USV,1
4205.14013671875,44.375,0.03857421875,11.875,0.842996537685394,USV,1
4205.47607421875,44.0625,0.044921875,8.75,0.728751122951508,USV,1
4205.650390625,43.125,0.0498046875,11.875,0.710372090339661,USV,1
4206.52880859375,44.0625,0.0546875,10.9375,0.742209792137146,USV,1
4206.77880859375,44.0625,0.04150390625,6.25,0.819103837013245,USV,1
4219.10009765625,45.3125,0.02734375,5.9375,0.803996443748474,USV,1
4219.9404296875,45.3125,0.02099609375,7.5,0.812577664852142,USV,1
4220.138671875,44.0625,0.044921875,6.875,0.7220139503479,USV,1
4220.28759765625,45.3125,0.04150390625,10.625,0.702193796634674,USV,1
4220.3818359375,45.3125,0.0498046875,9.0625,0.818809151649475,USV,1
4220.61083984375,45.3125,0.052734375,7.1875,0.724685728549957,USV,1
4220.84765625,45,0.0498046875,8.4375,0.7706059217453,USV,1
4221.10498046875,45.625,0.044921875,10.625,0.71384209394455,USV,1
4221.341796875,45.3125,0.04296875,10.9375,0.831358790397644,USV,1
4221.5673828125,45.3125,0.03857421875,9.375,0.816241204738617,USV,1
4221.65380859375,43.125,0.04833984375,18.4375,0.707108676433563,USV,1
4221.9130859375,45.3125,0.05419921875,10,0.784257769584656,USV,1
4222.70849609375,46.5625,0.03857421875,12.1875,0.774498879909515,USV,1
4223.29052734375,44.0625,0.05322265625,13.125,0.733993947505951,USV,1
4223.69384765625,45,0.04931640625,10.9375,0.794079780578613,USV,1
4223.95654296875,45,0.04296875,8.75,0.746565878391266,USV,1
4224.1962890625,44.6875,0.044921875,5.9375,0.798629999160767,USV,1
4226.025390625,43.125,0.044921875,6.875,0.701200544834137,USV,1
4226.2314453125,43.75,0.04150390625,12.5,0.750810623168945,USV,1
4226.42822265625,44.375,0.044921875,9.375,0.800214767456055,USV,1
4226.5244140625,45,0.02880859375,8.4375,0.702203333377838,USV,1
4244.3662109375,45.625,0.03857421875,9.375,0.8021040558815,USV,1
4244.6796875,45,0.03857421875,9.0625,0.757209956645966,USV,1
4244.822265625,44.375,0.05615234375,10.9375,0.718017935752869,USV,1
4245.07666015625,45,0.044921875,10.9375,0.843114376068115,USV,1
4245.556640625,45,0.02734375,8.4375,0.731370151042938,USV,1
4247.3837890625,46.5625,0.02734375,7.1875,0.706385612487793,USV,1
4247.66552734375,45.3125,0.04150390625,14.0625,0.819534659385681,USV,1
4247.77587890625,46.25,0.0224609375,5.625,0.736786365509033,USV,1
4247.8896484375,44.375,0.052734375,11.875,0.752387404441833,USV,1
4248.07177734375,45.3125,0.0400390625,14.0625,0.716486513614655,USV,1
4248.7373046875,45.625,0.04150390625,9.6875,0.841865599155426,USV,1
4248.912109375,45,0.04150390625,12.1875,0.735194325447083,USV,1
4249.14208984375,45.625,0.03662109375,10.625,0.827417194843292,USV,1
4249.30712890625,45.625,0.03662109375,9.0625,0.708445847034454,USV,1
4249.5693359375,45.3125,0.025390625,7.1875,0.707625448703766,USV,1
4249.80810546875,45,0.03857421875,10.9375,0.862337410449982,USV,1
4250.48779296875,43.4375,0.05126953125,9.6875,0.707663059234619,USV,1
4250.7470703125,42.8125,0.04638671875,15.9375,0.874310791492462,USV,1
4251.5517578125,42.5,0.0400390625,12.1875,0.830048322677612,USV,1
4251.83349609375,43.75,0.03857421875,11.25,0.790099918842316,USV,1
4252.07177734375,42.1875,0.05126953125,13.4375,0.813015699386597,USV,1
4252.32958984375,43.75,0.02734375,5.3125,0.833736717700958,USV,1
4285.80810546875,43.4375,0.02734375,6.25,0.758389890193939,USV,1
4286.708984375,44.375,0.0224609375,8.125,0.717721223831177,USV,1
4304.6787109375,45.625,0.044921875,7.8125,0.742834508419037,USV,1
4304.86767578125,45.9375,0.0322265625,8.75,0.707619249820709,USV,1
4305.14306640625,46.25,0.03369140625,9.0625,0.784219086170197,USV,1
4307.43896484375,50,0.0224609375,6.875,0.750263929367065,USV,1
4315.6728515625,45.3125,0.03369140625,10,0.714678823947906,USV,1
4317.0087890625,47.1875,0.02734375,7.8125,0.777163207530975,USV,1
4317.24560546875,44.0625,0.0400390625,11.25,0.782592833042145,USV,1
4317.4599609375,42.1875,0.04150390625,15.625,0.703269779682159,USV,1
4317.79443359375,39.375,0.0400390625,19.375,0.701174020767212,USV,1
4319.0341796875,43.4375,0.0302734375,5.625,0.709530353546143,USV,1
4329.775390625,44.6875,0.03857421875,10.625,0.840907633304596,USV,1
4329.89208984375,42.5,0.044921875,13.4375,0.796978235244751,USV,1
4330.1337890625,42.1875,0.0498046875,16.5625,0.803894937038422,USV,1
4330.49365234375,43.75,0.04638671875,13.4375,0.763114929199219,USV,1
4331.0390625,42.5,0.04638671875,12.5,0.834149599075317,USV,1
4331.2744140625,45.625,0.02880859375,18.125,0.740485727787018,USV,1
4331.76220703125,41.5625,0.0498046875,18.75,0.701409757137299,USV,1
4333.81982421875,40.9375,0.02099609375,16.25,0.741586208343506,USV,1
4333.91943359375,42.5,0.0224609375,13.4375,0.851708471775055,USV,1
4334.146484375,41.5625,0.04150390625,15,0.843690991401672,USV,1
4335.2919921875,41.25,0.04638671875,16.5625,0.787841200828552,USV,1
4335.544921875,41.5625,0.05126953125,15.3125,0.725490689277649,USV,1
4336.24267578125,42.8125,0.04638671875,11.875,0.707217931747437,USV,1
4376.11181640625,41.5625,0.04296875,8.4375,0.708341121673584,USV,1
4380.1982421875,43.4375,0.025390625,5.9375,0.726355969905853,USV,1
4381.16162109375,44.375,0.04296875,6.5625,0.738333106040955,USV,1
4381.4990234375,42.8125,0.03857421875,12.1875,0.744398057460785,USV,1
4383.13916015625,45,0.03515625,16.25,0.736264169216156,USV,1
4383.57080078125,41.875,0.044921875,14.0625,0.813436508178711,USV,1
4383.67822265625,43.4375,0.05126953125,7.1875,0.797622323036194,USV,1
4383.81884765625,42.5,0.0625,7.1875,0.741255700588226,USV,1
4384.203125,43.75,0.0400390625,7.1875,0.717066168785095,USV,1
4384.3984375,44.6875,0.04638671875,5.9375,0.709859728813171,USV,1
4384.8671875,44.375,0.03857421875,8.75,0.712672472000122,USV,1
4385.18212890625,43.125,0.0400390625,8.125,0.76304966211319,USV,1
4385.55517578125,44.375,0.02880859375,5.9375,0.760946273803711,USV,1
4407.72021484375,42.1875,0.04296875,7.1875,0.70120096206665,USV,1
4407.9921875,41.875,0.02734375,5.9375,0.707842469215393,USV,1
4408.1552734375,42.5,0.02734375,5.3125,0.719949960708618,USV,1
4436.08544921875,42.5,0.02734375,9.375,0.703448832035065,USV,1
4436.9970703125,44.375,0.02880859375,9.375,0.751667559146881,USV,1
4437.41796875,43.75,0.05419921875,12.8125,0.773119032382965,USV,1
4437.61181640625,44.375,0.0478515625,10.9375,0.826824128627777,USV,1
4437.85009765625,43.125,0.044921875,11.5625,0.748031258583069,USV,1
4438.400390625,42.5,0.04296875,9.6875,0.768409609794617,USV,1
4438.60693359375,42.5,0.03857421875,9.0625,0.77735161781311,USV,1
4439.05810546875,43.75,0.02734375,10.3125,0.776988565921783,USV,1
4478.57861328125,45,0.03369140625,10.625,0.812767684459686,USV,1
4478.7529296875,45,0.0302734375,10,0.768045961856842,USV,1
4478.90478515625,45,0.04150390625,10.625,0.74890398979187,USV,1
4479.4921875,44.0625,0.0498046875,12.1875,0.738810777664185,USV,1
4479.58349609375,44.375,0.05126953125,6.5625,0.706879138946533,USV,1
4479.8935546875,42.1875,0.03515625,15,0.70233428478241,USV,1
4480.0087890625,44.375,0.0322265625,6.5625,0.773549556732178,USV,1
4480.1015625,43.125,0.0498046875,19.0625,0.741813004016876,USV,1
4480.333984375,42.8125,0.0400390625,21.875,0.717172622680664,USV,1
4480.4619140625,44.0625,0.05126953125,10.3125,0.729861617088318,USV,1
4480.88916015625,42.5,0.052734375,13.75,0.719929695129395,USV,1
4481.306640625,42.8125,0.052734375,8.125,0.74576735496521,USV,1
4481.8076171875,41.875,0.0400390625,23.125,0.72587788105011,USV,1
4483.45703125,45.3125,0.02392578125,10,0.706809043884277,USV,1
4484.06982421875,42.8125,0.04150390625,12.8125,0.77911251783371,USV,1
4484.45849609375,40.9375,0.05126953125,12.1875,0.707054436206818,USV,1
4485.06640625,41.875,0.03662109375,13.75,0.724994421005249,USV,1
4485.33203125,41.5625,0.05322265625,15.3125,0.708285570144653,USV,1
4485.615234375,42.8125,0.044921875,12.1875,0.738750278949738,USV,1
4485.87646484375,42.5,0.04150390625,9.0625,0.794466018676758,USV,1
4486.10205078125,41.5625,0.0478515625,8.75,0.801369547843933,USV,1
4487.12890625,43.125,0.0302734375,6.25,0.754213809967041,USV,1
4515.87158203125,44.0625,0.0224609375,10.9375,0.853693008422852,USV,1
4517.16162109375,43.4375,0.0400390625,8.125,0.719481587409973,USV,1
4517.263671875,45,0.037109375,6.25,0.743409812450409,USV,1
4517.4892578125,44.6875,0.03662109375,10.625,0.788546919822693,USV,1
4517.75,44.0625,0.0400390625,6.875,0.750405669212341,USV,1
4517.8828125,42.5,0.04150390625,9.375,0.724626541137695,USV,1
4518.11962890625,44.375,0.044921875,11.25,0.705638110637665,USV,1
4518.3662109375,41.875,0.04296875,10.625,0.709333300590515,USV,1
4529.3408203125,44.0625,0.044921875,10.9375,0.783440947532654,USV,1
4529.72314453125,42.1875,0.044921875,16.5625,0.829024076461792,USV,1
4529.9599609375,40,0.04150390625,18.4375,0.768137156963348,USV,1
4530.2158203125,41.25,0.04638671875,10.3125,0.868656039237976,USV,1
4530.751953125,42.5,0.03857421875,6.875,0.788838565349579,USV,1
4565.1298828125,44.0625,0.0498046875,10.3125,0.81985878944397,USV,1
4565.2353515625,44.6875,0.0302734375,5.3125,0.730671465396881,USV,1
4565.88525390625,43.125,0.04296875,6.875,0.816624045372009,USV,1
4566.02294921875,41.875,0.052734375,16.5625,0.857416868209839,USV,1
4566.48828125,41.5625,0.04931640625,16.25,0.734635829925537,USV,1
4567.099609375,44.0625,0.04150390625,5.3125,0.802051901817322,USV,1
4581.818359375,45.625,0.025390625,9.0625,0.76473206281662,USV,1
4582.0693359375,44.375,0.0400390625,10.9375,0.778395295143127,USV,1
4582.79248046875,44.375,0.0322265625,5.9375,0.761353075504303,USV,1
4583.0390625,44.375,0.03662109375,10,0.869115650653839,USV,1
4583.126953125,43.125,0.0478515625,14.6875,0.751905381679535,USV,1
4583.2275390625,43.4375,0.03515625,11.5625,0.91202437877655,USV,1
4583.4375,45.3125,0.03857421875,9.6875,0.820795357227325,USV,1
4583.65673828125,44.6875,0.03857421875,10.625,0.797012567520142,USV,1
4584.61962890625,42.1875,0.0498046875,15,0.704907059669495,USV,1
4584.755859375,41.875,0.05126953125,15.9375,0.755856454372406,USV,1
4585.82763671875,44.375,0.03662109375,15.9375,0.708308219909668,USV,1
4585.93359375,45.9375,0.03857421875,13.125,0.778134107589722,USV,1
4588.24365234375,41.25,0.0478515625,15.625,0.814261019229889,USV,1
4588.357421875,41.25,0.03857421875,15.3125,0.716145396232605,USV,1
4588.4775390625,40.9375,0.04150390625,12.1875,0.76441478729248,USV,1
4588.7158203125,41.5625,0.03857421875,10,0.71110725402832,USV,1
4620.42041015625,46.875,0.044921875,6.5625,0.703757345676422,USV,1
4620.54638671875,44.375,0.03857421875,11.25,0.728841602802277,USV,1
4620.64892578125,45,0.02099609375,7.5,0.742139101028442,USV,1
4621.2841796875,41.875,0.05126953125,13.125,0.839452385902405,USV,1
4621.9912109375,43.125,0.04296875,8.4375,0.716386735439301,USV,1
4622.0908203125,43.75,0.05126953125,9.375,0.771496176719666,USV,1
4622.1962890625,41.875,0.02392578125,13.75,0.799018740653992,USV,1
4622.5068359375,42.8125,0.04296875,12.5,0.806680083274841,USV,1
4622.8681640625,42.8125,0.0380859375,20.9375,0.72719007730484,USV,1
4623.36279296875,44.0625,0.03662109375,12.5,0.840262889862061,USV,1
4623.49365234375,46.5625,0.025390625,11.5625,0.82361912727356,USV,1
4624.07763671875,41.875,0.056640625,16.5625,0.86236184835434,USV,1
4624.31787109375,41.5625,0.05615234375,15.625,0.840875566005707,USV,1
4624.57568359375,42.1875,0.04638671875,15.9375,0.74892520904541,USV,1
4625.08447265625,42.5,0.0400390625,12.1875,0.750303983688354,USV,1
4625.3466796875,43.125,0.0322265625,7.1875,0.807623744010925,USV,1
4625.93212890625,43.4375,0.02880859375,5.625,0.771572053432465,USV,1
4626.69384765625,42.5,0.025390625,5,0.738342642784119,USV,1
4648.2734375,44.6875,0.02392578125,9.0625,0.85960328578949,USV,1
4648.98046875,44.375,0.03857421875,12.5,0.766426861286163,USV,1
4649.0732421875,44.6875,0.025390625,8.4375,0.856474697589874,USV,1
4649.15966796875,44.6875,0.02734375,8.75,0.767949163913727,USV,1
4649.34521484375,44.6875,0.02392578125,10.625,0.800145447254181,USV,1
4649.43994140625,45,0.02392578125,11.5625,0.844934701919556,USV,1
4649.62548828125,44.6875,0.03662109375,10,0.905236423015594,USV,1
4649.7275390625,45.3125,0.0400390625,10.9375,0.807798445224762,USV,1
4649.81884765625,43.75,0.04150390625,10.625,0.825421750545502,USV,1
4649.96142578125,45.3125,0.044921875,10.9375,0.789595484733582,USV,1
4650.05419921875,44.375,0.04638671875,10,0.79279488325119,USV,1
4650.15966796875,45.3125,0.044921875,10.3125,0.887338280677795,USV,1
4650.33740234375,45.625,0.04150390625,10.9375,0.801446139812469,USV,1
4651.15185546875,47.8125,0.0400390625,11.875,0.714780807495117,USV,1
4651.28955078125,45,0.03857421875,15.625,0.731900095939636,USV,1
4651.787109375,45,0.03857421875,8.125,0.816483438014984,USV,1
4666.671875,43.125,0.04296875,11.875,0.750830888748169,USV,1
4666.88134765625,44.375,0.04296875,9.0625,0.78187894821167,USV,1
4667.22216796875,43.75,0.03857421875,13.75,0.770853757858276,USV,1
4667.76318359375,41.5625,0.0478515625,14.6875,0.742498993873596,USV,1
4667.89453125,43.125,0.0400390625,16.25,0.72458028793335,USV,1
4667.97119140625,43.75,0.02734375,9.0625,0.791740775108337,USV,1
4668.32470703125,42.8125,0.025390625,12.8125,0.8031907081604,USV,1
4669.0029296875,44.375,0.03857421875,9.6875,0.833749830722809,USV,1
4669.08642578125,45.625,0.03857421875,8.75,0.731876969337463,USV,1
4669.85107421875,43.75,0.04150390625,11.875,0.708699345588684,USV,1
4670.02880859375,40.3125,0.044921875,19.0625,0.765441477298737,USV,1
4670.2685546875,42.8125,0.03515625,15,0.839682698249817,USV,1
4670.34716796875,43.75,0.03857421875,13.75,0.815510272979736,USV,1
4670.5185546875,42.8125,0.04150390625,12.8125,0.751593112945557,USV,1
4677.611328125,45,0.025390625,6.875,0.772826135158539,USV,1
4680.68310546875,44.0625,0.03857421875,12.5,0.858585238456726,USV,1
4680.796875,42.5,0.04296875,7.1875,0.742994904518127,USV,1
4680.912109375,41.25,0.05322265625,15,0.795604228973389,USV,1
4681.12646484375,42.8125,0.04638671875,11.875,0.82566225528717,USV,1
4681.70263671875,43.125,0.05126953125,16.875,0.710959136486053,USV,1
4681.87548828125,42.5,0.04638671875,15,0.785903453826904,USV,1
4682.10107421875,42.5,0.04150390625,21.5625,0.739468574523926,USV,1
4683.15673828125,43.75,0.05615234375,12.5,0.837444007396698,USV,1
4685.32666015625,43.125,0.04150390625,11.25,0.851001858711243,USV,1
4686.55224609375,44.375,0.02880859375,9.375,0.731204032897949,USV,1
4686.85302734375,41.875,0.0498046875,15.3125,0.835777223110199,USV,1
4687.052734375,43.125,0.04296875,11.5625,0.857507884502411,USV,1
4687.25146484375,40.3125,0.03662109375,12.5,0.770894646644592,USV,1
4687.4658203125,43.125,0.0302734375,6.875,0.802691221237183,USV,1
4687.65625,43.4375,0.04638671875,7.5,0.745400249958038,USV,1
4688.869140625,43.4375,0.04443359375,11.25,0.815016984939575,USV,1
4688.9794921875,44.6875,0.0322265625,10.3125,0.772627115249634,USV,1
4689.0927734375,45.3125,0.04296875,10,0.709085881710052,USV,1
4689.283203125,45,0.0302734375,10,0.71685254573822,USV,1
4689.95068359375,44.6875,0.02734375,8.4375,0.749184250831604,USV,1
4736.6005859375,44.375,0.0302734375,5.9375,0.731746971607208,USV,1
4737.93505859375,45,0.03515625,11.25,0.782858967781067,USV,1
4738.56396484375,45,0.0302734375,9.0625,0.73828661441803,USV,1
4739.12890625,43.4375,0.0478515625,12.1875,0.812888443470001,USV,1
4739.2998046875,45.9375,0.02880859375,13.4375,0.748404920101166,USV,1
4739.392578125,42.8125,0.044921875,20.625,0.739172995090485,USV,1
4739.53173828125,44.6875,0.04296875,12.5,0.750155627727509,USV,1
4739.73193359375,44.6875,0.04150390625,7.5,0.755205512046814,USV,1
4740.33349609375,44.0625,0.02734375,8.75,0.706682503223419,USV,1
4740.765625,43.125,0.04296875,8.4375,0.739845156669617,USV,1
4740.99462890625,42.8125,0.0302734375,7.8125,0.704509735107422,USV,1
4741.94970703125,41.875,0.0498046875,13.75,0.765676081180573,USV,1
4742.173828125,43.4375,0.04638671875,13.75,0.744353115558624,USV,1
4742.37353515625,43.75,0.052734375,13.125,0.728194355964661,USV,1
4742.78466796875,44.0625,0.0478515625,12.1875,0.751561403274536,USV,1
4743.19140625,44.6875,0.03857421875,11.5625,0.817067265510559,USV,1
4743.64892578125,45,0.0302734375,8.75,0.701888501644135,USV,1
4745.66650390625,42.1875,0.07373046875,23.125,0.720878064632416,USV,1
4746.24072265625,41.25,0.03857421875,15,0.85065633058548,USV,1
4746.33349609375,42.5,0.0498046875,7.1875,0.793709397315979,USV,1
4746.56396484375,41.875,0.05419921875,16.5625,0.806677877902985,USV,1
4746.66796875,42.5,0.0576171875,7.5,0.770386278629303,USV,1
4747.306640625,42.1875,0.04638671875,8.75,0.799665808677673,USV,1
