Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1878.6826171875,29.0625,0.04638671875,8.75,0.874119281768799,USV,1
1883.15148925781,28.4375,0.04638671875,10.625,0.807167530059814,USV,1
1896.78369140625,30,0.0625,11.25,0.766112089157104,USV,1
1901.93090820312,31.25,0.04638671875,12.8125,0.752215623855591,USV,1
1902.01733398438,28.75,0.044921875,14.0625,0.770163595676422,USV,1
1906.03015136719,29.6875,0.054443359375,8.75,0.727414608001709,USV,1
1907.87658691406,29.375,0.04638671875,13.4375,0.836311221122742,USV,1
1907.96618652344,30.3125,0.0367431640625,11.25,0.751386404037476,USV,1
1911.50390625,28.75,0.0367431640625,14.0625,0.831310570240021,USV,1
1911.59020996094,27.5,0.0384521484375,15,0.728325009346008,USV,1
1915.2607421875,28.75,0.0447998046875,10,0.733612060546875,USV,1
1915.48315429688,29.6875,0.04638671875,11.875,0.790189921855927,USV,1
1924.2080078125,28.75,0.0416259765625,10.625,0.814257204532623,USV,1
1925.92797851562,28.75,0.04638671875,11.875,0.830660164356232,USV,1
1930.212890625,31.25,0.043212890625,11.5625,0.908356308937073,USV,1
1933.859375,28.125,0.0400390625,13.75,0.774129509925842,USV,1
1938.708984375,29.6875,0.0416259765625,10.9375,0.752286195755005,USV,1
1942.921875,30.625,0.043212890625,10.625,0.80525153875351,USV,1
1943.11547851562,28.75,0.0479736328125,10,0.706847071647644,USV,1
1947.57629394531,30.625,0.0400390625,13.4375,0.701427340507507,USV,1
1947.8291015625,29.375,0.0479736328125,8.4375,0.727870166301727,USV,1
1953.93798828125,30,0.0303955078125,9.0625,0.721759915351868,USV,1
1956.76196289062,27.1875,0.0479736328125,14.0625,0.740402519702911,USV,1
1961.30285644531,27.5,0.054443359375,11.875,0.718058884143829,USV,1
1962.19079589844,30.3125,0.04638671875,10.625,0.842417597770691,USV,1
1968.33972167969,29.0625,0.0416259765625,14.0625,0.822227120399475,USV,1
1973.18298339844,30.9375,0.0511474609375,14.375,0.757397532463074,USV,1
1973.27099609375,29.6875,0.049560546875,10.9375,0.733792066574097,USV,1
1974.55419921875,37.8125,0.0224609375,5.9375,0.769452691078186,USV,1
1974.65344238281,38.125,0.0224609375,5.625,0.758065819740295,USV,1
1974.93334960938,27.8125,0.04638671875,12.8125,0.768749475479126,USV,1
1975.34460449219,38.125,0.02880859375,5.625,0.739892721176147,USV,1
1975.54614257812,37.8125,0.0272216796875,6.5625,0.810424089431763,USV,1
1975.77026367188,37.5,0.025634765625,5.3125,0.831460773944855,USV,1
1975.87585449219,37.8125,0.02880859375,5.9375,0.729067087173462,USV,1
1980.7158203125,39.0625,0.0303955078125,6.25,0.70260763168335,USV,1
1980.81823730469,37.8125,0.0384521484375,7.5,0.762675225734711,USV,1
1981.02307128906,37.1875,0.02880859375,10,0.808095455169678,USV,1
1981.11584472656,36.25,0.0400390625,11.25,0.889015972614288,USV,1
1982.47265625,36.875,0.030517578125,6.25,0.783010840415955,USV,1
1982.59582519531,36.25,0.02880859375,9.375,0.811792016029358,USV,1
1982.69982910156,37.5,0.025634765625,6.5625,0.760423898696899,USV,1
1982.81506347656,38.4375,0.0272216796875,6.25,0.763890564441681,USV,1
1984.62475585938,28.75,0.049560546875,10.625,0.808770716190338,USV,1
1988.4248046875,30,0.0416259765625,14.375,0.709131479263306,USV,1
1989.13671875,29.6875,0.0479736328125,10.3125,0.832408487796783,USV,1
1996.03759765625,27.5,0.0576171875,12.1875,0.746918261051178,USV,1
2000.18334960938,27.5,0.0511474609375,14.0625,0.807156026363373,USV,1
2001.99768066406,29.6875,0.0272216796875,12.1875,0.716381549835205,USV,1
2002.08251953125,32.1875,0.049560546875,10.3125,0.722019076347351,USV,1
2004.34338378906,27.8125,0.049560546875,11.25,0.837176084518433,USV,1
2008.64733886719,26.5625,0.0416259765625,13.4375,0.746582090854645,USV,1
2012.15942382812,28.4375,0.0511474609375,13.75,0.812373042106628,USV,1
2015.70666503906,27.5,0.054443359375,12.8125,0.828998148441315,USV,1
2020.39636230469,27.1875,0.0447998046875,12.5,0.804373919963837,USV,1
2025.44763183594,28.4375,0.04638671875,11.5625,0.824796438217163,USV,1
2028.92443847656,28.75,0.049560546875,11.875,0.726504504680634,USV,1
2029.93078613281,31.5625,0.049560546875,9.0625,0.750012695789337,USV,1
2031.62524414062,28.75,0.049560546875,9.375,0.711310863494873,USV,1
2038.2861328125,27.8125,0.043212890625,13.125,0.711450159549713,USV,1
2043.78063964844,30,0.043212890625,10.9375,0.847200989723206,USV,1
2046.00622558594,38.75,0.0447998046875,9.0625,0.836676836013794,USV,1
2046.65100097656,39.6875,0.0240478515625,4.375,0.742268562316895,USV,1
2046.90222167969,39.375,0.025634765625,6.875,0.700948596000671,USV,1
2047.03344726562,37.8125,0.0416259765625,6.875,0.786027193069458,USV,1
2047.14538574219,39.0625,0.0240478515625,12.5,0.730773150920868,USV,1
2047.35021972656,39.375,0.0447998046875,7.8125,0.709229707717896,USV,1
2047.45104980469,38.75,0.04638671875,8.4375,0.731585443019867,USV,1
2047.65258789062,37.8125,0.0401611328125,10.3125,0.773974061012268,USV,1
2048.08471679688,37.1875,0.04150390625,7.5,0.781517505645752,USV,1
2048.56787109375,36.875,0.04150390625,10.625,0.830391466617584,USV,1
2048.75830078125,37.5,0.031982421875,6.5625,0.737183570861816,USV,1
2048.94702148438,38.125,0.04150390625,7.5,0.756327152252197,USV,1
2049.06225585938,38.125,0.027099609375,5.9375,0.710776329040527,USV,1
2049.458984375,37.1875,0.030517578125,5.625,0.735634684562683,USV,1
2049.66064453125,36.875,0.02880859375,8.75,0.814639568328857,USV,1
2052.59838867188,29.6875,0.0400390625,12.1875,0.80429083108902,USV,1
2053.1630859375,28.4375,0.048095703125,10.3125,0.858616650104523,USV,1
2057.15991210938,28.75,0.049560546875,10,0.854858815670013,USV,1
2058.65283203125,30.3125,0.0400390625,10.9375,0.867734968662262,USV,1
2061.31030273438,28.125,0.055908203125,11.25,0.809663534164429,USV,1
2062.81274414062,30.3125,0.03857421875,10.625,0.713760852813721,USV,1
2066.57275390625,27.1875,0.04150390625,12.5,0.78128582239151,USV,1
2080.34912109375,28.125,0.04150390625,11.5625,0.838103473186493,USV,1
2081.9970703125,29.0625,0.052734375,9.6875,0.741203606128693,USV,1
2085.59057617188,30,0.04638671875,10.625,0.702100276947021,USV,1
2089.533203125,28.4375,0.04150390625,10.3125,0.814153432846069,USV,1
2096.87890625,30.3125,0.04150390625,9.375,0.837957561016083,USV,1
2098.87890625,27.8125,0.0576171875,11.875,0.79155170917511,USV,1
2110.77026367188,29.375,0.054443359375,12.5,0.705474972724915,USV,1
2113.322265625,30.9375,0.04150390625,9.375,0.811134338378906,USV,1
2113.42456054688,30.625,0.027099609375,9.375,0.756447970867157,USV,1
2115.70776367188,28.4375,0.049560546875,10.3125,0.793752908706665,USV,1
2116.62622070312,31.875,0.044921875,12.5,0.737883031368256,USV,1
2119.5703125,27.8125,0.05126953125,11.5625,0.874030113220215,USV,1
2124.12231445312,28.125,0.04638671875,10.3125,0.775798618793488,USV,1
2131.89208984375,34.6875,0.048095703125,6.5625,0.770664513111115,USV,1
2135.01049804688,28.75,0.0576171875,13.75,0.765178918838501,USV,1
2138.52416992188,30.3125,0.048095703125,11.25,0.861518502235413,USV,1
2150.31298828125,30,0.038330078125,10.9375,0.856404602527618,USV,1
2155.404296875,45.625,0.044921875,10.3125,0.869726598262787,USV,1
2155.63623046875,44.375,0.036865234375,11.875,0.717140674591064,USV,1
2155.70678710938,47.1875,0.038330078125,14.0625,0.772962808609009,USV,1
2156.23950195312,43.75,0.048095703125,18.4375,0.80571460723877,USV,1
2157.24267578125,45.3125,0.04638671875,10.3125,0.819778144359589,USV,1
2157.33227539062,45,0.038330078125,10.625,0.890967905521393,USV,1
2157.42358398438,45.625,0.049560546875,9.375,0.872445404529572,USV,1
2157.69555664062,45.625,0.044921875,9.0625,0.785017251968384,USV,1
2157.78344726562,45,0.0400390625,10,0.944309175014496,USV,1
2157.865234375,44.0625,0.048095703125,11.875,0.849872589111328,USV,1
2158.13549804688,44.6875,0.048095703125,10.625,0.758271634578705,USV,1
2158.31469726562,45.625,0.02880859375,9.375,0.728688657283783,USV,1
2159.37866210938,44.6875,0.044921875,5.625,0.72458690404892,USV,1
2164.31469726562,30.625,0.04150390625,10.9375,0.734001100063324,USV,1
2165.17553710938,28.125,0.043212890625,10.3125,0.840482592582703,USV,1
2169.15478515625,28.125,0.04150390625,11.875,0.721703112125397,USV,1
2175.74536132812,44.375,0.027099609375,5.625,0.820151567459106,USV,1
2177.494140625,28.4375,0.049560546875,12.1875,0.848604202270508,USV,1
2182.9853515625,27.8125,0.0400390625,10.9375,0.821535289287567,USV,1
2187.27661132812,28.75,0.04638671875,10.3125,0.763891816139221,USV,1
2191.85595703125,29.375,0.044921875,10.9375,0.820642590522766,USV,1
2196.09448242188,44.375,0.031982421875,11.25,0.71885097026825,USV,1
2196.36962890625,45.625,0.027099609375,5.625,0.736296653747559,USV,1
2196.89282226562,44.6875,0.027099609375,10,0.764622569084167,USV,1
2196.96630859375,44.375,0.020751953125,11.25,0.746974110603333,USV,1
2198.14868164062,29.0625,0.038330078125,13.4375,0.720583140850067,USV,1
2199.35034179688,45.9375,0.02392578125,5,0.754253447055817,USV,1
2199.82080078125,45.625,0.02392578125,6.5625,0.749915361404419,USV,1
2199.912109375,45.9375,0.02392578125,5,0.770935654640198,USV,1
2200.017578125,43.125,0.0478515625,7.1875,0.830250263214111,USV,1
2200.38720703125,43.4375,0.025634765625,7.8125,0.750454843044281,USV,1
2200.47998046875,42.5,0.0400390625,9.0625,0.785567164421082,USV,1
2200.6640625,43.125,0.05126953125,7.5,0.793213725090027,USV,1
2201.0048828125,43.125,0.04638671875,7.8125,0.80759459733963,USV,1
2201.345703125,43.75,0.04150390625,6.875,0.720010817050934,USV,1
2201.52807617188,43.4375,0.027099609375,6.875,0.721995651721954,USV,1
2201.619140625,41.875,0.0400390625,8.4375,0.710778772830963,USV,1
2202.86572265625,42.1875,0.0400390625,7.8125,0.776529371738434,USV,1
2204.12817382812,32.5,0.04638671875,9.6875,0.890448391437531,USV,1
2204.89282226562,42.8125,0.03515625,6.5625,0.7453533411026,USV,1
2217.92504882812,29.375,0.043212890625,12.1875,0.756727576255798,USV,1
2224.1875,29.0625,0.0400390625,11.875,0.76569664478302,USV,1
2232.9541015625,43.125,0.020751953125,6.875,0.710381150245667,USV,1
2233.22290039062,42.1875,0.028564453125,9.0625,0.712618231773376,USV,1
2233.302734375,41.5625,0.043212890625,8.4375,0.716309666633606,USV,1
2233.8291015625,30.625,0.043212890625,10,0.742549657821655,USV,1
2237.34130859375,42.5,0.025634765625,13.4375,0.784857332706451,USV,1
2237.53002929688,43.125,0.036865234375,11.5625,0.770725309848785,USV,1
2237.77001953125,46.25,0.031982421875,8.4375,0.713544428348541,USV,1
2238.04516601562,43.125,0.030517578125,6.5625,0.754177689552307,USV,1
2239.13818359375,42.5,0.048095703125,6.5625,0.82786500453949,USV,1
2239.85815429688,44.375,0.02392578125,5.3125,0.744534373283386,USV,1
2242.41015625,26.875,0.0400390625,13.4375,0.766864001750946,USV,1
2244.27563476562,43.4375,0.031982421875,7.1875,0.771325469017029,USV,1
2245.26611328125,44.375,0.038330078125,5.625,0.764159262180328,USV,1
2245.68212890625,43.125,0.0400390625,7.1875,0.779594719409943,USV,1
2250.89331054688,30.3125,0.05126953125,10.3125,0.729973316192627,USV,1
2255.99096679688,26.5625,0.043212890625,10.9375,0.891161680221558,USV,1
2258.3671875,30.625,0.044921875,10.625,0.71668815612793,USV,1
2260.99267578125,27.5,0.04638671875,12.1875,0.798860013484955,USV,1
2263.35766601562,30,0.043212890625,11.5625,0.833482027053833,USV,1
2265.43432617188,27.1875,0.043212890625,14.0625,0.82206791639328,USV,1
2268.43432617188,29.375,0.04150390625,13.125,0.831547915935516,USV,1
2269.53833007812,45,0.043212890625,9.375,0.732991993427277,USV,1
2269.79614257812,44.6875,0.04638671875,10,0.826528608798981,USV,1
2269.98168945312,44.6875,0.0400390625,5.9375,0.795284807682037,USV,1
2271.4775390625,45.3125,0.02880859375,5.9375,0.717010855674744,USV,1
2278.47778320312,44.375,0.02880859375,6.25,0.714393377304077,USV,1
2279.10180664062,44.6875,0.02392578125,8.125,0.777573466300964,USV,1
2280.94165039062,43.4375,0.044921875,12.1875,0.70457798242569,USV,1
2281.18823242188,41.5625,0.043212890625,10.9375,0.793625891208649,USV,1
2282.02490234375,28.4375,0.048095703125,11.25,0.709962844848633,USV,1
2285.5947265625,30.625,0.043212890625,10.625,0.778083145618439,USV,1
2286.76098632812,27.8125,0.04638671875,11.25,0.847375154495239,USV,1
2290.33862304688,29.6875,0.044921875,11.875,0.848564326763153,USV,1
2294.55639648438,30.3125,0.043212890625,10.625,0.767894089221954,USV,1
2295.83959960938,27.5,0.049560546875,13.4375,0.867927849292755,USV,1
2300.98999023438,27.5,0.049560546875,12.1875,0.749291658401489,USV,1
2304.12915039062,30.3125,0.04638671875,11.25,0.764058709144592,USV,1
2305.697265625,28.4375,0.04150390625,10.9375,0.778655767440796,USV,1
2309.53735351562,25.9375,0.076904296875,16.875,0.776320099830627,USV,1
2313.63647460938,29.6875,0.048095703125,12.1875,0.744654476642609,USV,1
2313.7373046875,28.4375,0.044921875,12.1875,0.742372214794159,USV,1
2317.2958984375,35,0.038330078125,7.5,0.745691239833832,USV,1
2317.45263671875,44.6875,0.027099609375,8.4375,0.76501852273941,USV,1
2317.7197265625,30.625,0.048095703125,10.3125,0.858946144580841,USV,1
2318.19018554688,36.875,0.05126953125,4.6875,0.824583411216736,USV,1
2318.65087890625,45.3125,0.027099609375,5.9375,0.77875292301178,USV,1
2318.71020507812,35,0.054443359375,5.3125,0.726355731487274,USV,1
2318.86694335938,43.75,0.04638671875,9.375,0.789941787719727,USV,1
2319.04296875,44.375,0.027099609375,10.9375,0.830796480178833,USV,1
2319.13745117188,35,0.0478515625,20.625,0.780879020690918,USV,1
2319.396484375,43.75,0.025634765625,12.5,0.790521740913391,USV,1
2319.62866210938,35,0.04150390625,6.5625,0.722322583198547,USV,1
2319.77099609375,44.0625,0.030517578125,9.375,0.759865343570709,USV,1
2320.04150390625,44.6875,0.0400390625,5.9375,0.769134163856506,USV,1
2324.2783203125,30,0.043212890625,10.3125,0.826383173465729,USV,1
2324.36791992188,29.0625,0.04150390625,11.5625,0.768210172653198,USV,1
2327.1005859375,27.8125,0.043212890625,11.25,0.874736189842224,USV,1
2329.98071289062,30,0.052734375,11.875,0.717593669891357,USV,1
2335.41918945312,31.25,0.043212890625,11.5625,0.767155170440674,USV,1
2335.51196289062,30,0.048095703125,9.6875,0.700725495815277,USV,1
2338.36010742188,30.3125,0.048095703125,8.4375,0.716948330402374,USV,1
2339.46240234375,28.4375,0.04638671875,10.9375,0.73990136384964,USV,1
2340.28955078125,29.6875,0.0400390625,11.875,0.724036037921906,USV,1
2342.5009765625,45.3125,0.0400390625,8.4375,0.713619947433472,USV,1
2343.41455078125,25.9375,0.049560546875,16.5625,0.770938098430634,USV,1
2343.80322265625,46.25,0.031982421875,7.5,0.701550304889679,USV,1
2344.0400390625,44.0625,0.038330078125,5.9375,0.774495959281921,USV,1
2345.7568359375,45.3125,0.02880859375,5,0.789902865886688,USV,1
2346.52807617188,45.9375,0.02880859375,6.25,0.744853913784027,USV,1
2346.8017578125,45.3125,0.02880859375,8.4375,0.800578415393829,USV,1
2347.09130859375,45.625,0.031982421875,8.125,0.712585687637329,USV,1
2347.67700195312,44.6875,0.036865234375,12.5,0.742128133773804,USV,1
2347.7666015625,44.6875,0.04638671875,12.1875,0.764330744743347,USV,1
2352.22412109375,45,0.02880859375,5.3125,0.837844729423523,USV,1
2355.98901367188,30,0.048095703125,10.9375,0.830036342144012,USV,1
2357.62915039062,26.875,0.04638671875,14.0625,0.715261936187744,USV,1
2362.7138671875,28.4375,0.048095703125,10.625,0.923930168151855,USV,1
2372.40844726562,44.6875,0.027099609375,5.3125,0.782479107379913,USV,1
2378.15576171875,28.125,0.04150390625,11.875,0.829252600669861,USV,1
2379.0341796875,45.625,0.043212890625,8.4375,0.735452473163605,USV,1
2379.11889648438,46.5625,0.02392578125,8.4375,0.738481462001801,USV,1
2379.27099609375,45.625,0.030517578125,9.375,0.711123883724213,USV,1
2379.43408203125,44.6875,0.04150390625,10.625,0.84443199634552,USV,1
2380.1845703125,47.8125,0.038330078125,11.25,0.794701635837555,USV,1
2380.68041992188,45.625,0.038330078125,15.625,0.721632659435272,USV,1
2381.27563476562,45.3125,0.04638671875,8.75,0.729526877403259,USV,1
2381.375,45.3125,0.04150390625,11.5625,0.889127433300018,USV,1
2381.45166015625,44.6875,0.048095703125,12.8125,0.836556851863861,USV,1
2381.6005859375,44.0625,0.057373046875,10.3125,0.70390260219574,USV,1
2381.69653320312,45.3125,0.043212890625,10.3125,0.785497307777405,USV,1
2381.78784179688,45.3125,0.03515625,10.625,0.910621285438538,USV,1
2382.05493164062,45.3125,0.05126953125,14.375,0.828349709510803,USV,1
2382.1572265625,45.9375,0.025634765625,6.25,0.705089151859283,USV,1
2382.24365234375,45.3125,0.04638671875,10,0.754813969135284,USV,1
2382.7060546875,45.3125,0.027099609375,5.9375,0.704925179481506,USV,1
2382.79418945312,45,0.043212890625,6.5625,0.71197783946991,USV,1
2383.61181640625,43.125,0.025634765625,5.3125,0.726681888103485,USV,1
2385.1796875,30.3125,0.049560546875,10.625,0.731934249401093,USV,1
2386.59887695312,27.1875,0.04638671875,13.4375,0.798823118209839,USV,1
2389.31420898438,29.0625,0.052734375,11.875,0.734275877475739,USV,1
2391.03100585938,29.375,0.04150390625,9.6875,0.825345098972321,USV,1
2401.88549804688,28.125,0.043212890625,11.5625,0.751498758792877,USV,1
2421.02026367188,26.875,0.04638671875,13.4375,0.830656468868256,USV,1
2426.21215820312,25.625,0.04150390625,12.5,0.743641793727875,USV,1
2429.01538085938,30,0.052734375,10.9375,0.789542138576508,USV,1
2430.76904296875,27.5,0.04638671875,12.1875,0.821332037448883,USV,1
2435.30029296875,30.9375,0.05126953125,9.0625,0.765902996063232,USV,1
2435.9931640625,28.75,0.044921875,9.6875,0.833007991313934,USV,1
2438.767578125,30.625,0.048095703125,10.625,0.800267934799194,USV,1
2443.09716796875,30.3125,0.05908203125,10.3125,0.870392143726349,USV,1
2448.04931640625,30,0.048095703125,10.9375,0.849735498428345,USV,1
2449.990234375,29.6875,0.04150390625,10.3125,0.800459146499634,USV,1
2452.85107421875,28.75,0.043212890625,12.5,0.759676933288574,USV,1
2455.3134765625,28.125,0.049560546875,10.9375,0.826813280582428,USV,1
2459.36474609375,27.5,0.04638671875,12.1875,0.810703814029694,USV,1
2459.42700195312,30.3125,0.044921875,10.625,0.877831816673279,USV,1
2464.47192382812,27.5,0.049560546875,13.125,0.812488794326782,USV,1
2465.22241210938,45.9375,0.027099609375,4.6875,0.747719883918762,USV,1
2471.93432617188,45.3125,0.0224609375,5.9375,0.818382680416107,USV,1
2472.6640625,29.6875,0.0400390625,11.25,0.76784336566925,USV,1
2473.14404296875,28.4375,0.04150390625,10.9375,0.756033480167389,USV,1
2473.51049804688,45.625,0.025634765625,5.625,0.723570585250854,USV,1
2475.43212890625,44.375,0.038330078125,6.25,0.806030631065369,USV,1
2476.81591796875,45.625,0.030517578125,5.9375,0.743035912513733,USV,1
2477.0224609375,29.375,0.049560546875,12.1875,0.77533757686615,USV,1
2483.64331054688,29.375,0.044677734375,11.5625,0.854840993881226,USV,1
2489.16015625,45.9375,0.02392578125,6.5625,0.788223803043365,USV,1
2489.99536132812,45.3125,0.027099609375,4.6875,0.720276415348053,USV,1
2490.345703125,28.75,0.052734375,10,0.843074202537537,USV,1
2490.77612304688,44.375,0.030517578125,5.625,0.723122715950012,USV,1
2491.50415039062,45.9375,0.031982421875,9.0625,0.709532380104065,USV,1
2495.2802734375,28.125,0.054443359375,10.625,0.789053797721863,USV,1
2497.96826171875,45,0.044921875,9.0625,0.889506936073303,USV,1
2498.0771484375,44.375,0.043212890625,12.5,0.771745681762695,USV,1
2498.27221679688,43.75,0.044921875,11.5625,0.763505876064301,USV,1
2498.37622070312,43.4375,0.03515625,13.4375,0.743595242500305,USV,1
2500.32202148438,27.5,0.048095703125,13.125,0.769896805286407,USV,1
2501.45947265625,31.5625,0.036865234375,8.4375,0.766719043254852,USV,1
2503.53466796875,30.3125,0.025634765625,5.9375,0.717222332954407,USV,1
2504.87231445312,30.3125,0.05126953125,11.25,0.805069267749786,USV,1
2513.54614257812,29.0625,0.04150390625,10.3125,0.85542219877243,USV,1
2518.79736328125,29.0625,0.043212890625,9.0625,0.862345039844513,USV,1
2525.65014648438,28.75,0.04638671875,13.4375,0.810220777988434,USV,1
2527.85815429688,28.75,0.044921875,10.9375,0.841459631919861,USV,1
2532.0791015625,27.5,0.054443359375,11.875,0.841419816017151,USV,1
2537.30151367188,25.625,0.04150390625,11.5625,0.72219979763031,USV,1
2541.57836914062,27.1875,0.048095703125,12.8125,0.828076660633087,USV,1
2543.544921875,29.6875,0.043212890625,10.3125,0.879614770412445,USV,1
2546.15771484375,28.125,0.049560546875,10.9375,0.857212841510773,USV,1
2560.91455078125,28.125,0.04638671875,10.3125,0.709159135818481,USV,1
2570.31958007812,28.75,0.04150390625,10.3125,0.724365949630737,USV,1
2573.873046875,30,0.04638671875,10.625,0.745836853981018,USV,1
2575.79638671875,27.5,0.043212890625,11.875,0.886292159557343,USV,1
2580.236328125,28.125,0.04638671875,11.5625,0.816836833953857,USV,1
2590.5341796875,25,0.044921875,13.75,0.781446874141693,USV,1
2595.53588867188,28.4375,0.054443359375,12.5,0.725358963012695,USV,1
2598.6669921875,30.625,0.038330078125,10.625,0.808004558086395,USV,1
2604.95825195312,28.4375,0.04638671875,12.5,0.900861144065857,USV,1
2607.33447265625,30.9375,0.044921875,10.625,0.86489874124527,USV,1
2614.88159179688,26.875,0.052734375,13.4375,0.819012939929962,USV,1
2617.54418945312,29.375,0.04150390625,8.75,0.771188020706177,USV,1
2621.85131835938,29.0625,0.049560546875,10.9375,0.80127477645874,USV,1
2624.22729492188,30.625,0.044921875,11.5625,0.823297739028931,USV,1
2626.6689453125,27.1875,0.052734375,12.5,0.897810876369476,USV,1
2629.1298828125,33.4375,0.0400390625,23.75,0.738457381725311,USV,1
2629.23071289062,36.875,0.039794921875,11.25,0.74697071313858,USV,1
2629.51708984375,37.8125,0.038330078125,8.75,0.854380965232849,USV,1
2630.12670898438,34.6875,0.0400390625,9.6875,0.759575963020325,USV,1
2630.60498046875,36.875,0.04638671875,10,0.836160659790039,USV,1
2630.7314453125,35.9375,0.043212890625,11.25,0.743134558200836,USV,1
2630.90893554688,35.3125,0.036865234375,50.3125,0.714801728725433,USV,1
2631.02270507812,36.5625,0.043212890625,8.75,0.767851173877716,USV,1
2631.3330078125,37.8125,0.030517578125,7.5,0.771839737892151,USV,1
2631.73315429688,37.1875,0.030517578125,5.3125,0.730367958545685,USV,1
2631.841796875,35.625,0.04150390625,10.9375,0.902534544467926,USV,1
2631.98095703125,38.125,0.044921875,9.375,0.777041256427765,USV,1
2633.30590820312,37.5,0.04150390625,8.125,0.724784791469574,USV,1
2633.89135742188,37.8125,0.038330078125,7.8125,0.771842777729034,USV,1
2636.45141601562,29.6875,0.0498046875,11.25,0.749613046646118,USV,1
2638.64038085938,25.9375,0.043212890625,12.8125,0.832196593284607,USV,1
2643.22265625,29.375,0.043212890625,12.5,0.86051869392395,USV,1
2648.74609375,30.625,0.036865234375,10,0.790794849395752,USV,1
2653.72998046875,28.125,0.048095703125,13.4375,0.7414430975914,USV,1
2656.19262695312,29.375,0.048095703125,9.375,0.722794771194458,USV,1
2659.53491210938,27.5,0.044921875,12.5,0.781928718090057,USV,1
2662.61010742188,30.3125,0.038330078125,13.75,0.779612362384796,USV,1
2664.31103515625,27.8125,0.04638671875,11.875,0.811020970344543,USV,1
2667.66137695312,30.625,0.048095703125,12.8125,0.811798691749573,USV,1
2668.8662109375,27.1875,0.048095703125,13.125,0.700039684772491,USV,1
2673.703125,29.375,0.04638671875,9.375,0.750788331031799,USV,1
2681.86157226562,28.4375,0.0576171875,11.875,0.874621093273163,USV,1
2686.580078125,29.0625,0.054443359375,10.625,0.796323359012604,USV,1
2690.29541015625,26.875,0.054443359375,15,0.848950505256653,USV,1
2690.59619140625,28.75,0.049560546875,12.1875,0.766930043697357,USV,1
2695.53857421875,28.4375,0.044921875,12.1875,0.804479002952576,USV,1
2699.421875,28.125,0.048095703125,11.25,0.818464875221252,USV,1
2708.43627929688,27.5,0.052978515625,12.8125,0.781918883323669,USV,1
2711.65869140625,29.375,0.044921875,12.1875,0.742603003978729,USV,1
2716.88598632812,27.8125,0.05126953125,10.9375,0.739399194717407,USV,1
2717.12451171875,31.25,0.036865234375,12.8125,0.81721419095993,USV,1
2721.08618164062,30,0.044921875,11.5625,0.718866467475891,USV,1
2733.95825195312,28.4375,0.05126953125,11.875,0.768929779529572,USV,1
2741.04150390625,28.4375,0.043212890625,10.9375,0.711591303348541,USV,1
2744.93286132812,29.0625,0.04638671875,10.3125,0.776216208934784,USV,1
2755.017578125,29.6875,0.0400390625,10.9375,0.770594537258148,USV,1
2757.83056640625,28.125,0.04150390625,10.9375,0.732749819755554,USV,1
2762.2705078125,30.3125,0.0576171875,10.9375,0.834187865257263,USV,1
2765.744140625,28.75,0.049560546875,10.625,0.779322147369385,USV,1
2767.37622070312,31.875,0.038330078125,8.125,0.764818966388702,USV,1
2770.373046875,28.4375,0.043212890625,12.8125,0.812799215316772,USV,1
2774.275390625,28.4375,0.043212890625,10.9375,0.795677483081818,USV,1
2778.53784179688,30.9375,0.043212890625,13.125,0.733892142772675,USV,1
2788.330078125,29.375,0.049560546875,11.875,0.811115384101868,USV,1
2791.2197265625,28.4375,0.04638671875,10.3125,0.756519436836243,USV,1
2795.78295898438,28.4375,0.04150390625,10.625,0.778046309947968,USV,1
2804.27734375,29.375,0.04638671875,12.1875,0.701742351055145,USV,1
2804.56860351562,26.875,0.052734375,10.9375,0.747528851032257,USV,1
2809.44873046875,27.8125,0.049560546875,12.8125,0.782594859600067,USV,1
2812.59106445312,28.125,0.04150390625,11.5625,0.757301151752472,USV,1
2816.77368164062,27.8125,0.043212890625,12.1875,0.749848783016205,USV,1
2821.17211914062,28.75,0.04638671875,12.1875,0.739119946956635,USV,1
2826.12573242188,28.75,0.04638671875,10,0.826035439968109,USV,1
2826.76416015625,30.3125,0.027099609375,5.9375,0.71352630853653,USV,1
2831.4921875,29.0625,0.048095703125,10,0.886690199375153,USV,1
2835.46337890625,28.125,0.04150390625,10.9375,0.833741724491119,USV,1
2840.34497070312,29.0625,0.04638671875,10.3125,0.824384093284607,USV,1
2842.69555664062,31.25,0.038330078125,9.375,0.805577099323273,USV,1
2845.44116210938,27.8125,0.0400390625,12.1875,0.805208623409271,USV,1
2847.48266601562,31.25,0.044921875,8.75,0.739386856555939,USV,1
2850.17236328125,27.1875,0.049560546875,12.5,0.83694326877594,USV,1
2860.30541992188,29.6875,0.04150390625,11.5625,0.798780500888824,USV,1
2863.57250976562,28.125,0.04638671875,10.625,0.813315868377686,USV,1
2870.18383789062,33.125,0.04150390625,9.0625,0.757470726966858,USV,1
2875.46875,30.625,0.04150390625,10.9375,0.725711047649384,USV,1
2876.326171875,29.6875,0.04638671875,10.3125,0.894087910652161,USV,1
2880.6416015625,28.75,0.049560546875,10.625,0.891977071762085,USV,1
2886.220703125,32.8125,0.05126953125,9.375,0.750306248664856,USV,1
2890.14721679688,28.4375,0.04150390625,11.25,0.752985239028931,USV,1
2899.708984375,28.125,0.044677734375,10.9375,0.70685613155365,USV,1
