Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
614.190490722656,42.1875,0.0416259765625,9.6875,0.741647481918335,USV,1
614.291259765625,42.5,0.0416259765625,11.875,0.885198652744293,USV,1
614.462524414062,42.5,0.05596923828125,8.125,0.793789505958557,USV,1
614.576110839844,42.8125,0.05120849609375,8.4375,0.705311357975006,USV,1
614.739318847656,41.25,0.0447998046875,10.625,0.782423496246338,USV,1
614.944152832031,43.4375,0.0479736328125,13.125,0.748460710048676,USV,1
615.100952148438,42.5,0.043212890625,7.8125,0.807402312755585,USV,1
615.932983398438,43.75,0.0272216796875,5.9375,0.707935988903046,USV,1
616.041809082031,42.5,0.03997802734375,7.1875,0.727990627288818,USV,1
616.368225097656,44.375,0.017578125,9.0625,0.708071947097778,USV,1
616.573059082031,41.875,0.0447998046875,8.75,0.768635213375092,USV,1
616.742614746094,42.5,0.04638671875,7.5,0.817739546298981,USV,1
617.1474609375,41.875,0.03997802734375,10.3125,0.783658266067505,USV,1
617.894714355469,44.0625,0.0303955078125,10.9375,0.724736571311951,USV,1
618.347534179688,44.0625,0.04638671875,12.1875,0.716682136058807,USV,1
618.496337890625,42.5,0.05926513671875,8.125,0.778354525566101,USV,1
619.056396484375,42.1875,0.03997802734375,33.125,0.70429515838623,USV,1
619.450012207031,41.875,0.03839111328125,9.0625,0.792801201343536,USV,1
619.797241210938,42.1875,0.03997802734375,7.1875,0.771728932857513,USV,1
619.923645019531,42.8125,0.05438232421875,7.1875,0.784921884536743,USV,1
620.250061035156,42.1875,0.0416259765625,6.5625,0.715631186962128,USV,1
622.658264160156,42.8125,0.02557373046875,5.625,0.72346305847168,USV,1
623.493530273438,42.1875,0.02557373046875,5.9375,0.729369103908539,USV,1
625.964050292969,41.5625,0.0447998046875,8.125,0.706687450408936,USV,1
630.506774902344,42.8125,0.0416259765625,7.5,0.770820617675781,USV,1
631.022033691406,42.5,0.0416259765625,7.8125,0.724430561065674,USV,1
631.197998046875,43.4375,0.0447998046875,10.9375,0.810868501663208,USV,1
631.51806640625,42.5,0.02081298828125,13.4375,0.734471023082733,USV,1
631.866882324219,44.6875,0.0272216796875,5.625,0.850562334060669,USV,1
632.508483886719,44.375,0.0303955078125,7.8125,0.744526505470276,USV,1
632.95654296875,44.375,0.02398681640625,9.375,0.747511565685272,USV,1
633.281372070312,44.375,0.02398681640625,9.375,0.733824670314789,USV,1
634.715087890625,40.625,0.05438232421875,10.625,0.888404369354248,USV,1
634.987121582031,42.8125,0.03839111328125,10.9375,0.778557479381561,USV,1
635.073486328125,42.1875,0.0576171875,5.9375,0.89692896604538,USV,1
635.244689941406,41.875,0.0416259765625,14.0625,0.743134677410126,USV,1
635.337524414062,41.5625,0.0576171875,6.875,0.745963633060455,USV,1
635.419128417969,43.4375,0.0303955078125,6.5625,0.714940190315247,USV,1
635.50390625,42.8125,0.04638671875,15.625,0.739832103252411,USV,1
635.587097167969,41.875,0.03839111328125,9.375,0.799968242645264,USV,1
635.695922851562,42.1875,0.043212890625,9.0625,0.823790669441223,USV,1
636.321594238281,43.125,0.03839111328125,8.4375,0.766401469707489,USV,1
636.447998046875,42.5,0.0560302734375,12.5,0.890659809112549,USV,1
636.7919921875,41.875,0.0447998046875,15,0.769532978534698,USV,1
637.160034179688,41.5625,0.04962158203125,8.125,0.839528799057007,USV,1
637.380859375,42.8125,0.0447998046875,13.75,0.788285136222839,USV,1
637.69287109375,42.1875,0.04962158203125,8.4375,0.79023277759552,USV,1
637.803283691406,43.125,0.04962158203125,13.125,0.852442443370819,USV,1
638.302490234375,42.1875,0.0416259765625,8.125,0.752786576747894,USV,1
638.7265625,41.5625,0.0303955078125,6.25,0.719010472297668,USV,1
639.048156738281,41.25,0.0416259765625,8.125,0.809774458408356,USV,1
639.308959960938,42.5,0.03363037109375,8.75,0.793341636657715,USV,1
639.561767578125,42.8125,0.03839111328125,7.8125,0.776430249214172,USV,1
639.672180175781,43.125,0.03204345703125,5.9375,0.738883376121521,USV,1
639.822631835938,42.5,0.02557373046875,5.9375,0.742155313491821,USV,1
640.177856445312,41.5625,0.03997802734375,10,0.774833738803864,USV,1
640.558654785156,41.875,0.0416259765625,10.3125,0.840245604515076,USV,1
640.774658203125,41.875,0.0479736328125,9.375,0.728203415870667,USV,1
640.9970703125,41.875,0.05120849609375,8.4375,0.845408141613007,USV,1
641.091491699219,40.9375,0.0447998046875,15.9375,0.898810088634491,USV,1
641.21630859375,42.5,0.02081298828125,5,0.721814751625061,USV,1
641.326721191406,41.5625,0.03680419921875,10.3125,0.741924047470093,USV,1
641.505920410156,43.125,0.0303955078125,6.5625,0.771232485771179,USV,1
641.825927734375,43.125,0.02880859375,5.9375,0.776051819324493,USV,1
646.818298339844,44.6875,0.017578125,4.6875,0.782097041606903,USV,1
650.271301269531,43.125,0.043212890625,7.8125,0.718346416950226,USV,1
650.7353515625,42.8125,0.0767822265625,7.5,0.803804874420166,USV,1
650.890563964844,41.875,0.0736083984375,8.4375,0.860529780387878,USV,1
650.984985351562,42.1875,0.043212890625,13.4375,0.700212121009827,USV,1
651.351379394531,42.8125,0.06402587890625,6.25,0.718802988529205,USV,1
651.495422363281,40.625,0.02880859375,8.125,0.766819775104523,USV,1
651.644226074219,42.5,0.05120849609375,13.125,0.833065271377563,USV,1
651.713012695312,41.875,0.04962158203125,8.75,0.77654492855072,USV,1
651.975463867188,42.1875,0.04638671875,14.0625,0.87652987241745,USV,1
652.209045410156,42.1875,0.054443359375,14.375,0.70926833152771,USV,1
652.421875,42.5,0.02557373046875,14.375,0.760705173015594,USV,1
652.505065917969,41.875,0.05438232421875,8.75,0.700581669807434,USV,1
652.613891601562,42.8125,0.04962158203125,12.8125,0.797907173633575,USV,1
653.05712890625,42.8125,0.04962158203125,12.8125,0.798973858356476,USV,1
653.287536621094,41.5625,0.05926513671875,9.0625,0.871709823608398,USV,1
653.554748535156,41.25,0.043212890625,8.75,0.768364369869232,USV,1
653.873168945312,40.3125,0.0447998046875,7.5,0.73392915725708,USV,1
654.127563476562,41.25,0.04644775390625,8.4375,0.740821421146393,USV,1
654.281188964844,41.875,0.03997802734375,9.375,0.841071724891663,USV,1
654.492370605469,41.875,0.04486083984375,8.125,0.755811333656311,USV,1
655.375671386719,41.875,0.0416259765625,9.0625,0.723764419555664,USV,1
655.478088378906,40.9375,0.0479736328125,12.1875,0.755145967006683,USV,1
655.580505371094,42.1875,0.02557373046875,7.8125,0.726049900054932,USV,1
655.6796875,42.1875,0.0447998046875,12.5,0.734961330890656,USV,1
655.791687011719,42.1875,0.02398681640625,7.5,0.748747110366821,USV,1
656.337341308594,42.1875,0.0479736328125,9.375,0.821568965911865,USV,1
656.594970703125,41.25,0.03997802734375,11.875,0.875893771648407,USV,1
656.839782714844,41.875,0.043212890625,9.0625,0.743319034576416,USV,1
657.046203613281,41.25,0.0416259765625,9.6875,0.795253098011017,USV,1
657.215759277344,41.875,0.02880859375,6.5625,0.766265451908112,USV,1
657.324584960938,42.1875,0.02880859375,7.8125,0.732325315475464,USV,1
657.564636230469,42.1875,0.02557373046875,5.625,0.755123853683472,USV,1
657.67822265625,40.9375,0.02880859375,10,0.753493785858154,USV,1
659.937561035156,43.4375,0.02557373046875,5.3125,0.74745500087738,USV,1
666.097961425781,42.8125,0.02880859375,5.3125,0.707988500595093,USV,1
669.170227050781,41.875,0.03839111328125,13.4375,0.862777352333069,USV,1
669.527038574219,42.5,0.03997802734375,7.5,0.765971183776855,USV,1
669.682250976562,42.8125,0.0479736328125,14.375,0.75540030002594,USV,1
669.787841796875,43.125,0.03997802734375,7.1875,0.773051381111145,USV,1
670.194274902344,41.5625,0.0479736328125,16.5625,0.723426461219788,USV,1
670.895080566406,42.8125,0.0479736328125,14.375,0.736029446125031,USV,1
671.008728027344,42.8125,0.02557373046875,5.9375,0.708715081214905,USV,1
671.253540039062,44.0625,0.04638671875,10,0.737974345684052,USV,1
671.351135253906,45,0.03997802734375,11.25,0.825669586658478,USV,1
671.512756347656,44.375,0.05120849609375,10,0.800955653190613,USV,1
671.607177734375,45.625,0.03521728515625,9.6875,0.762341439723969,USV,1
671.693542480469,45.3125,0.04168701171875,9.6875,0.822992265224457,USV,1
671.856811523438,44.6875,0.04638671875,12.5,0.774790287017822,USV,1
672.527221679688,45.625,0.0416259765625,15.625,0.738547563552856,USV,1
672.687255859375,42.8125,0.0479736328125,19.375,0.895766794681549,USV,1
672.855224609375,42.5,0.04327392578125,21.875,0.787398040294647,USV,1
673.036071777344,43.75,0.0416259765625,18.4375,0.810831427574158,USV,1
673.546508789062,44.6875,0.03839111328125,10.3125,0.758619487285614,USV,1
673.728881835938,42.5,0.0384521484375,12.1875,0.700851202011108,USV,1
673.999328613281,42.5,0.05120849609375,12.8125,0.822519898414612,USV,1
674.447326660156,41.25,0.0447998046875,10,0.807596385478973,USV,1
674.554565429688,41.25,0.03997802734375,10,0.908125340938568,USV,1
674.863403320312,40.9375,0.0447998046875,10.625,0.806626439094543,USV,1
675.388244628906,40.9375,0.0335693359375,9.375,0.707036018371582,USV,1
676.868347167969,42.1875,0.05120849609375,16.5625,0.747663259506226,USV,1
676.975524902344,41.5625,0.03839111328125,10.9375,0.713076174259186,USV,1
677.137145996094,41.875,0.03839111328125,15.625,0.730584919452667,USV,1
677.233154296875,41.5625,0.05120849609375,10.625,0.701877474784851,USV,1
678.012390136719,44.0625,0.03680419921875,10.9375,0.833970725536346,USV,1
678.191650390625,45,0.0447998046875,7.5,0.861762821674347,USV,1
679.132507324219,45.625,0.0447998046875,17.1875,0.774950265884399,USV,1
679.463684082031,44.0625,0.0416259765625,16.875,0.827011525630951,USV,1
679.8349609375,43.4375,0.0479736328125,13.125,0.718703329563141,USV,1
679.911743164062,41.5625,0.03680419921875,23.4375,0.71989905834198,USV,1
680.103759765625,41.5625,0.05120849609375,13.75,0.767775058746338,USV,1
680.310180664062,43.125,0.05438232421875,13.125,0.702946066856384,USV,1
680.58056640625,42.1875,0.03997802734375,8.125,0.846000134944916,USV,1
680.745361328125,42.1875,0.043212890625,7.5,0.82176011800766,USV,1
681.027038574219,40.3125,0.04638671875,13.125,0.771904289722443,USV,1
681.126220703125,42.8125,0.0272216796875,5.9375,0.719053566455841,USV,1
681.323059082031,41.5625,0.02880859375,8.4375,0.739008665084839,USV,1
681.494262695312,42.1875,0.0416259765625,9.375,0.733606159687042,USV,1
681.719848632812,41.875,0.0303955078125,8.125,0.760063648223877,USV,1
681.955078125,42.1875,0.0479736328125,9.6875,0.780630230903625,USV,1
682.182312011719,42.8125,0.03839111328125,7.1875,0.839020550251007,USV,1
682.356689453125,42.1875,0.04638671875,7.1875,0.788111090660095,USV,1
682.57275390625,42.1875,0.0447998046875,7.8125,0.794264376163483,USV,1
682.676696777344,42.8125,0.02398681640625,5.9375,0.707267940044403,USV,1
682.785522460938,42.5,0.0416259765625,7.1875,0.753687858581543,USV,1
683.068725585938,42.5,0.03363037109375,7.1875,0.748330414295197,USV,1
683.350402832031,42.1875,0.03521728515625,6.5625,0.716309189796448,USV,1
683.575988769531,41.875,0.031982421875,7.1875,0.779175639152527,USV,1
683.758422851562,42.1875,0.02557373046875,5.9375,0.745481252670288,USV,1
687.294616699219,43.125,0.03521728515625,7.5,0.746448457241058,USV,1
687.486633300781,43.75,0.03521728515625,11.875,0.727900505065918,USV,1
687.83544921875,42.5,0.0479736328125,13.125,0.845191717147827,USV,1
688.019470214844,41.875,0.0447998046875,15.9375,0.78542548418045,USV,1
689.121948242188,40.625,0.0479736328125,16.5625,0.888449132442474,USV,1
689.336364746094,42.5,0.05120849609375,13.125,0.863486111164093,USV,1
689.435607910156,42.5,0.04638671875,12.8125,0.818820178508759,USV,1
689.674011230469,41.875,0.05279541015625,14.0625,0.871351838111877,USV,1
689.92041015625,45.3125,0.0447998046875,15.625,0.781070947647095,USV,1
690.091613769531,44.6875,0.0416259765625,11.875,0.731836676597595,USV,1
690.18603515625,45.625,0.0303955078125,9.375,0.732845604419708,USV,1
690.749267578125,42.1875,0.0447998046875,13.4375,0.907339453697205,USV,1
690.872497558594,41.25,0.049560546875,9.0625,0.706951022148132,USV,1
690.966918945312,40.625,0.0416259765625,15.3125,0.777969419956207,USV,1
691.160522460938,41.5625,0.03997802734375,10.3125,0.876246094703674,USV,1
691.264526367188,42.8125,0.05596923828125,6.25,0.759757578372955,USV,1
691.542907714844,41.5625,0.02398681640625,8.4375,0.809934139251709,USV,1
693.194213867188,42.5,0.0447998046875,13.125,0.766404867172241,USV,1
693.995910644531,42.1875,0.02880859375,9.6875,0.705295205116272,USV,1
694.096740722656,42.8125,0.0272216796875,7.1875,0.703164577484131,USV,1
694.251892089844,42.1875,0.043212890625,9.0625,0.73242598772049,USV,1
694.506286621094,41.875,0.03680419921875,9.6875,0.781009793281555,USV,1
694.618347167969,42.5,0.02081298828125,7.1875,0.753825604915619,USV,1
694.717529296875,43.125,0.02398681640625,7.8125,0.80021858215332,USV,1
694.840759277344,41.25,0.0447998046875,10,0.807514905929565,USV,1
694.947937011719,41.5625,0.0303955078125,8.4375,0.737545371055603,USV,1
695.005554199219,22.8125,0.03521728515625,10,0.719963133335114,USV,1
695.1015625,42.5,0.02880859375,8.75,0.704547345638275,USV,1
695.271179199219,42.1875,0.03204345703125,5.625,0.776722550392151,USV,1
695.359191894531,44.375,0.02398681640625,11.5625,0.790566146373749,USV,1
695.469604492188,41.875,0.02239990234375,13.4375,0.700218498706818,USV,1
695.589599609375,44.6875,0.0272216796875,9.6875,0.815022587776184,USV,1
695.7255859375,44.375,0.02886962890625,10.9375,0.717726111412048,USV,1
696.644104003906,42.5,0.0416259765625,9.0625,0.755695462226868,USV,1
696.780090332031,40.625,0.03997802734375,6.5625,0.713766634464264,USV,1
696.9208984375,42.1875,0.04638671875,7.8125,0.730831563472748,USV,1
697.183288574219,42.8125,0.0303955078125,8.75,0.741897821426392,USV,1
697.319274902344,41.875,0.0400390625,9.6875,0.726109266281128,USV,1
697.432922363281,41.5625,0.03839111328125,11.5625,0.783746838569641,USV,1
697.696899414062,42.1875,0.04327392578125,8.75,0.845373511314392,USV,1
697.866577148438,40.625,0.0447998046875,6.5625,0.711809933185577,USV,1
698.034545898438,41.875,0.0528564453125,7.1875,0.813332676887512,USV,1
698.212158203125,42.1875,0.02880859375,5.625,0.715027391910553,USV,1
698.320983886719,40.625,0.0416259765625,10.9375,0.830939769744873,USV,1
698.744995117188,41.25,0.0272216796875,11.25,0.764186203479767,USV,1
699.045837402344,41.5625,0.03997802734375,10.625,0.710693657398224,USV,1
699.474670410156,43.4375,0.02880859375,6.875,0.73203319311142,USV,1
723.500305175781,42.8125,0.02880859375,7.1875,0.771095275878906,USV,1
723.700317382812,42.1875,0.0447998046875,7.8125,0.74898773431778,USV,1
724.375549316406,43.4375,0.0479736328125,7.1875,0.718613922595978,USV,1
724.569152832031,41.25,0.0416259765625,10.9375,0.738732933998108,USV,1
724.679565429688,42.5,0.03680419921875,9.6875,0.724110722541809,USV,1
724.916381835938,43.4375,0.036865234375,10.9375,0.75337690114975,USV,1
725.038024902344,44.6875,0.03521728515625,9.375,0.807984173297882,USV,1
725.174011230469,44.375,0.0447998046875,12.8125,0.729857087135315,USV,1
725.40283203125,45,0.02398681640625,9.6875,0.768582820892334,USV,1
726.02685546875,43.125,0.02239990234375,12.1875,0.708594024181366,USV,1
726.862121582031,42.8125,0.0447998046875,8.125,0.706959009170532,USV,1
726.962951660156,43.125,0.04638671875,7.5,0.741883277893066,USV,1
727.1181640625,42.5,0.02398681640625,12.5,0.78071117401123,USV,1
727.223754882812,42.8125,0.02398681640625,11.5625,0.768074035644531,USV,1
727.466979980469,41.875,0.02557373046875,14.0625,0.786426723003387,USV,1
728.423828125,41.5625,0.0576171875,15,0.76430755853653,USV,1
728.948669433594,42.1875,0.0416259765625,8.75,0.866184234619141,USV,1
729.467102050781,41.875,0.043212890625,8.125,0.820299685001373,USV,1
730.207946777344,42.1875,0.0447998046875,8.75,0.712012469768524,USV,1
730.374328613281,41.5625,0.0447998046875,6.5625,0.716171264648438,USV,1
746.906677246094,22.8125,0.03839111328125,10.9375,0.734924793243408,USV,1
776.527893066406,41.5625,0.04638671875,10,0.77384614944458,USV,1
776.787109375,43.75,0.03363037109375,6.5625,0.752383053302765,USV,1
776.902282714844,42.8125,0.03521728515625,8.125,0.713882386684418,USV,1
777.262329101562,42.1875,0.043212890625,9.0625,0.702332496643066,USV,1
777.545532226562,43.125,0.04638671875,5.625,0.80089408159256,USV,1
777.675170898438,41.5625,0.04644775390625,9.6875,0.816402792930603,USV,1
777.932800292969,41.875,0.0447998046875,8.125,0.728823244571686,USV,1
781.76025390625,43.4375,0.02081298828125,6.25,0.715223491191864,USV,1
781.865844726562,42.1875,0.02557373046875,7.8125,0.736507296562195,USV,1
782.173095703125,42.5,0.043212890625,12.8125,0.786344766616821,USV,1
782.2802734375,42.5,0.0479736328125,6.5625,0.723796427249908,USV,1
782.76513671875,44.0625,0.03997802734375,10,0.772160351276398,USV,1
783.017944335938,42.1875,0.0272216796875,10,0.766671895980835,USV,1
783.549194335938,42.5,0.0447998046875,12.5,0.854512393474579,USV,1
783.817993164062,42.5,0.02239990234375,12.1875,0.816116213798523,USV,1
784.150817871094,44.375,0.02398681640625,8.125,0.7330442070961,USV,1
784.342834472656,43.125,0.03839111328125,14.0625,0.825878083705902,USV,1
785.016479492188,43.4375,0.03521728515625,12.8125,0.760168135166168,USV,1
785.267700195312,42.5,0.0416259765625,10,0.701031386852264,USV,1
785.987731933594,42.5,0.043212890625,8.4375,0.710362553596497,USV,1
786.130126953125,41.875,0.04486083984375,9.6875,0.807015299797058,USV,1
786.245361328125,43.125,0.05120849609375,7.8125,0.719703435897827,USV,1
786.379760742188,42.8125,0.0479736328125,12.8125,0.705613255500793,USV,1
787.84228515625,45.625,0.02398681640625,5.9375,0.791531622409821,USV,1
794.097045898438,24.375,0.02557373046875,10.625,0.730644822120667,USV,1
799.695861816406,42.1875,0.04638671875,8.75,0.742956697940826,USV,1
800.1279296875,41.875,0.04638671875,10,0.785754323005676,USV,1
800.255920410156,43.125,0.0447998046875,7.5,0.774603247642517,USV,1
800.46875,42.1875,0.049560546875,9.0625,0.783741414546967,USV,1
800.743957519531,42.1875,0.043212890625,8.4375,0.898632049560547,USV,1
801.123168945312,41.5625,0.0576171875,6.5625,0.879385888576508,USV,1
801.395202636719,42.5,0.02557373046875,6.25,0.738148987293243,USV,1
801.55517578125,41.5625,0.03997802734375,7.8125,0.809067845344543,USV,1
801.671997070312,42.1875,0.0479736328125,8.4375,0.789891600608826,USV,1
801.966430664062,41.5625,0.02880859375,5.9375,0.76882666349411,USV,1
802.300842285156,41.5625,0.04638671875,7.1875,0.779366552829742,USV,1
802.894470214844,43.4375,0.03521728515625,5.9375,0.756283164024353,USV,1
803.100891113281,42.8125,0.03839111328125,5.625,0.736273586750031,USV,1
804.688232421875,42.8125,0.031982421875,6.25,0.719777226448059,USV,1
805.89306640625,22.5,0.03521728515625,10,0.783464014530182,USV,1
810.613403320312,22.8125,0.03521728515625,10,0.740222036838531,USV,1
874.504150390625,44.375,0.02880859375,5.9375,0.822900295257568,USV,1
874.662536621094,43.4375,0.03363037109375,6.25,0.741700768470764,USV,1
874.814575195312,43.125,0.03997802734375,6.5625,0.766801953315735,USV,1
874.972961425781,42.1875,0.02880859375,9.375,0.776879847049713,USV,1
875.123413085938,43.125,0.02557373046875,7.5,0.718984484672546,USV,1
879.525268554688,42.5,0.03839111328125,8.75,0.835030913352966,USV,1
879.6884765625,41.5625,0.025634765625,7.5,0.747439742088318,USV,1
879.798889160156,43.125,0.02557373046875,6.875,0.786874353885651,USV,1
880.054931640625,41.875,0.04803466796875,6.875,0.823620676994324,USV,1
880.221313476562,41.5625,0.04962158203125,6.875,0.809062719345093,USV,1
880.552551269531,42.5,0.05120849609375,7.5,0.76502126455307,USV,1
880.658142089844,42.1875,0.043212890625,9.0625,0.713565349578857,USV,1
880.813354492188,41.875,0.04638671875,7.8125,0.805370807647705,USV,1
880.979797363281,41.5625,0.031982421875,6.25,0.700899064540863,USV,1
881.131774902344,41.25,0.04638671875,7.1875,0.824769914150238,USV,1
881.543029785156,41.25,0.04962158203125,7.1875,0.851935088634491,USV,1
881.714233398438,41.5625,0.05438232421875,7.5,0.833203196525574,USV,1
881.827819824219,40.3125,0.0447998046875,16.875,0.893593788146973,USV,1
882.165466308594,41.25,0.03839111328125,10.625,0.840706765651703,USV,1
882.490295410156,41.5625,0.03997802734375,9.375,0.748742401599884,USV,1
882.819885253906,41.875,0.0416259765625,7.8125,0.707813382148743,USV,1
883.472778320312,41.5625,0.0303955078125,8.75,0.720575928688049,USV,1
895.515197753906,43.4375,0.0447998046875,6.25,0.740576207637787,USV,1
895.833618164062,43.125,0.03997802734375,7.1875,0.718095004558563,USV,1
896.111999511719,41.875,0.04327392578125,9.6875,0.791506052017212,USV,1
896.377624511719,41.5625,0.03997802734375,11.25,0.74071604013443,USV,1
1053.80114746094,44.6875,0.0224609375,8.125,0.716877698898315,USV,1
1053.9130859375,44.6875,0.0272216796875,5.9375,0.713872075080872,USV,1
1054.20434570312,44.0625,0.0272216796875,6.875,0.761833488941193,USV,1
1054.2939453125,43.125,0.0416259765625,7.5,0.71658331155777,USV,1
1054.47314453125,43.75,0.0416259765625,6.875,0.757493853569031,USV,1
1054.69873046875,43.4375,0.0224609375,8.125,0.707896947860718,USV,1
1054.92761230469,42.5,0.0400390625,8.75,0.723589539527893,USV,1
1055.01721191406,43.4375,0.0191650390625,11.25,0.854844689369202,USV,1
1055.11962890625,42.8125,0.0224609375,15,0.777417898178101,USV,1
1055.19323730469,42.8125,0.0335693359375,13.75,0.849664092063904,USV,1
1055.34045410156,44.375,0.0416259765625,13.125,0.74578595161438,USV,1
1055.51000976562,44.6875,0.0240478515625,9.6875,0.717183113098145,USV,1
1056.89416503906,43.125,0.0335693359375,6.25,0.707822680473328,USV,1
1057.13891601562,43.4375,0.04638671875,12.8125,0.81451290845871,USV,1
1057.50695800781,42.5,0.0400390625,7.8125,0.707147121429443,USV,1
1057.78540039062,42.8125,0.043212890625,8.125,0.82365608215332,USV,1
1058.03820800781,41.875,0.0416259765625,9.0625,0.706333696842194,USV,1
1058.31982421875,42.1875,0.0416259765625,8.75,0.702601671218872,USV,1
1058.56787109375,42.1875,0.0447998046875,14.6875,0.766701281070709,USV,1
1059.16625976562,42.5,0.04638671875,12.1875,0.939895749092102,USV,1
1059.49426269531,42.5,0.0416259765625,9.0625,0.741643965244293,USV,1
1059.87670898438,42.5,0.0479736328125,6.875,0.786768674850464,USV,1
1060.13757324219,41.875,0.0543212890625,8.75,0.77055811882019,USV,1
1060.74072265625,42.1875,0.02880859375,8.4375,0.706133544445038,USV,1
1060.83837890625,42.5,0.025634765625,9.375,0.726095080375671,USV,1
1060.9248046875,42.5,0.0416259765625,8.125,0.731558918952942,USV,1
1061.07043457031,43.125,0.0447998046875,8.125,0.733382701873779,USV,1
1113.93322753906,44.0625,0.02880859375,9.375,0.829447746276855,USV,1
1114.05322265625,44.0625,0.0240478515625,9.375,0.717928230762482,USV,1
1114.16198730469,43.75,0.0272216796875,12.1875,0.708755612373352,USV,1
1114.6083984375,42.8125,0.0384521484375,9.0625,0.789557635784149,USV,1
1115.62133789062,42.5,0.0224609375,14.375,0.70939165353775,USV,1
1116.36059570312,44.6875,0.043212890625,10,0.788922488689423,USV,1
1117.09826660156,43.125,0.04638671875,19.6875,0.70184737443924,USV,1
1117.20227050781,43.75,0.0384521484375,18.125,0.72617107629776,USV,1
1118.63110351562,44.6875,0.0416259765625,19.0625,0.839676737785339,USV,1
1119.0439453125,45.625,0.0384521484375,10.625,0.801062345504761,USV,1
1119.19750976562,42.5,0.0447998046875,20.3125,0.784019410610199,USV,1
1119.54638671875,43.4375,0.04638671875,13.125,0.82564789056778,USV,1
1119.73352050781,41.875,0.05126953125,13.75,0.778013527393341,USV,1
1119.94165039062,43.125,0.0367431640625,13.125,0.760693371295929,USV,1
1120.15124511719,43.4375,0.0447998046875,11.25,0.716171562671661,USV,1
1120.36401367188,41.25,0.04638671875,10.9375,0.851164996623993,USV,1
1120.67443847656,42.1875,0.0384521484375,13.4375,0.773580551147461,USV,1
1120.783203125,42.1875,0.0447998046875,8.125,0.843772649765015,USV,1
1121.00573730469,42.5,0.0447998046875,9.375,0.770088851451874,USV,1
1121.13208007812,41.25,0.043212890625,10.3125,0.741901397705078,USV,1
1121.23449707031,41.5625,0.03515625,10,0.813987910747528,USV,1
1121.48571777344,40.9375,0.03515625,11.5625,0.809060037136078,USV,1
1121.70971679688,43.4375,0.0303955078125,10.9375,0.726574897766113,USV,1
1121.99768066406,45,0.0240478515625,9.375,0.785106837749481,USV,1
1122.26013183594,42.5,0.0240478515625,13.4375,0.7962486743927,USV,1
1122.35778808594,44.0625,0.0240478515625,6.875,0.722880244255066,USV,1
1122.73864746094,44.6875,0.025634765625,11.25,0.827947080135345,USV,1
1123.16906738281,45.3125,0.020751953125,9.375,0.739285230636597,USV,1
1123.56750488281,45.3125,0.0272216796875,7.1875,0.74027419090271,USV,1
1123.82824707031,45.625,0.0191650390625,9.375,0.805547058582306,USV,1
1123.91784667969,44.0625,0.0159912109375,9.375,0.792774438858032,USV,1
1124.71630859375,41.5625,0.0367431640625,15,0.752991735935211,USV,1
1124.82836914062,44.6875,0.017578125,8.125,0.71777218580246,USV,1
1124.91638183594,44.0625,0.02880859375,10.625,0.733983159065247,USV,1
1125.17395019531,42.1875,0.0272216796875,13.75,0.726502180099487,USV,1
1125.36755371094,44.6875,0.0191650390625,8.125,0.75536447763443,USV,1
1125.60595703125,42.8125,0.0303955078125,9.0625,0.740662336349487,USV,1
1125.71154785156,42.1875,0.0272216796875,9.6875,0.715065002441406,USV,1
1126.28125,44.375,0.0400390625,5.9375,0.736515164375305,USV,1
1127.04931640625,43.4375,0.0240478515625,5.9375,0.77066957950592,USV,1
1151.61254882812,43.75,0.0272216796875,9.375,0.823519766330719,USV,1
1151.83972167969,44.375,0.0240478515625,9.375,0.808256089687347,USV,1
1152.00622558594,43.125,0.0224609375,11.5625,0.757854580879211,USV,1
1152.11181640625,44.375,0.02880859375,10,0.735377788543701,USV,1
1152.28137207031,43.75,0.02880859375,5.9375,0.710167527198792,USV,1
1152.44458007812,43.75,0.02880859375,9.375,0.760602414608002,USV,1
1152.72302246094,43.75,0.02880859375,10.3125,0.703322291374207,USV,1
1152.89904785156,43.4375,0.0416259765625,13.4375,0.811376571655273,USV,1
1153.01428222656,44.0625,0.020751953125,9.0625,0.795855939388275,USV,1
1153.41748046875,43.4375,0.02880859375,10.625,0.81711483001709,USV,1
1153.57104492188,42.8125,0.048095703125,18.75,0.725757956504822,USV,1
1153.83996582031,45,0.0367431640625,9.6875,0.775249600410461,USV,1
1154.27514648438,42.5,0.04638671875,20.9375,0.726413905620575,USV,1
1154.36950683594,45,0.0400390625,9.375,0.879637539386749,USV,1
1154.56481933594,43.125,0.0416259765625,19.0625,0.768647789955139,USV,1
1155.03833007812,43.75,0.0400390625,14.0625,0.733427762985229,USV,1
1155.61926269531,45.9375,0.0367431640625,14.375,0.74718576669693,USV,1
1155.79528808594,45,0.0400390625,15,0.844897091388702,USV,1
1155.96325683594,44.375,0.04638671875,13.125,0.711137235164642,USV,1
1156.66564941406,43.125,0.0479736328125,12.5,0.890798926353455,USV,1
1156.87854003906,41.875,0.04638671875,14.0625,0.752309799194336,USV,1
1157.16967773438,41.25,0.0416259765625,10.625,0.758709967136383,USV,1
1157.39538574219,43.125,0.020751953125,8.125,0.701766848564148,USV,1
1157.50256347656,41.25,0.043212890625,10.625,0.71050101518631,USV,1
1157.611328125,41.875,0.0400390625,10.625,0.74115514755249,USV,1
