Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3539.70092773438,45,0.04150390625,11.875,0.724513590335846,USV,1
3539.96826171875,44.375,0.04150390625,10.9375,0.889191269874573,USV,1
3540.04833984375,43.125,0.036865234375,12.1875,0.713556706905365,USV,1
3540.80834960938,43.125,0.044921875,11.25,0.774116992950439,USV,1
3540.91552734375,42.5,0.0224609375,12.5,0.849215805530548,USV,1
3541.75244140625,45,0.025634765625,10,0.712725102901459,USV,1
3542.11572265625,43.75,0.04150390625,10.9375,0.778466820716858,USV,1
3542.42602539062,43.75,0.054443359375,13.4375,0.841865241527557,USV,1
3542.71411132812,44.0625,0.048095703125,11.5625,0.759947061538696,USV,1
3543.01000976562,43.125,0.03515625,12.1875,0.762285470962524,USV,1
3543.19409179688,44.375,0.038330078125,10,0.807808935642242,USV,1
3543.44702148438,42.5,0.05126953125,14.375,0.704344749450684,USV,1
3543.54614257812,45,0.043212890625,7.1875,0.796862125396729,USV,1
3543.6357421875,43.125,0.044921875,12.1875,0.873053669929504,USV,1
3543.92529296875,43.125,0.02734375,11.5625,0.756822347640991,USV,1
3544.03100585938,42.8125,0.04638671875,13.125,0.702446818351746,USV,1
3544.13647460938,43.4375,0.025634765625,12.5,0.771011650562286,USV,1
3544.23095703125,43.75,0.025634765625,11.25,0.801410019397736,USV,1
3544.87744140625,44.375,0.036865234375,9.375,0.866680920124054,USV,1
3545.56396484375,27.5,0.0224609375,5.3125,0.746303200721741,USV,1
3546.0087890625,44.0625,0.027099609375,10.9375,0.703402161598206,USV,1
3546.08715820312,41.5625,0.03515625,22.8125,0.788651823997498,USV,1
3546.20556640625,44.375,0.036865234375,12.5,0.700928330421448,USV,1
3546.384765625,44.6875,0.0400390625,9.0625,0.782893538475037,USV,1
3546.755859375,45.3125,0.0224609375,6.5625,0.761510014533997,USV,1
3546.84716796875,45.625,0.0400390625,6.5625,0.719289124011993,USV,1
3547.21044921875,44.375,0.020751953125,10.9375,0.763163447380066,USV,1
3548.08081054688,44.0625,0.048095703125,11.25,0.880259871482849,USV,1
3548.349609375,43.75,0.049560546875,12.5,0.779263377189636,USV,1
3548.72729492188,43.4375,0.043212890625,11.5625,0.89256227016449,USV,1
3549.02172851562,43.4375,0.04150390625,9.6875,0.757607698440552,USV,1
3549.21362304688,43.4375,0.044921875,12.5,0.762064933776855,USV,1
3549.810546875,42.8125,0.05908203125,11.875,0.793478488922119,USV,1
3550.01049804688,43.75,0.0400390625,7.5,0.799930453300476,USV,1
3550.20727539062,42.1875,0.043212890625,9.0625,0.797866344451904,USV,1
3550.27783203125,26.875,0.03515625,7.1875,0.726476967334747,USV,1
3550.421875,43.4375,0.048095703125,6.875,0.838312268257141,USV,1
3550.51928710938,43.4375,0.04150390625,6.25,0.816729247570038,USV,1
3553.65869140625,44.375,0.048095703125,8.4375,0.827263236045837,USV,1
3553.75805664062,44.375,0.055908203125,10.9375,0.828505456447601,USV,1
3553.96118164062,45.625,0.049560546875,9.375,0.878849029541016,USV,1
3554.38354492188,44.0625,0.048095703125,11.875,0.731662571430206,USV,1
3554.49072265625,44.0625,0.043212890625,9.6875,0.842617273330688,USV,1
3555.19165039062,43.125,0.03369140625,10,0.73421835899353,USV,1
3555.28125,43.125,0.049560546875,11.5625,0.762015700340271,USV,1
3555.38208007812,44.375,0.025634765625,8.125,0.729129552841187,USV,1
3555.47021484375,42.1875,0.048095703125,13.75,0.743722856044769,USV,1
3555.6494140625,45.9375,0.044921875,10.625,0.819789886474609,USV,1
3555.73583984375,44.0625,0.049560546875,9.6875,0.822808861732483,USV,1
3555.84130859375,42.5,0.048095703125,9.375,0.709153592586517,USV,1
3555.93896484375,43.125,0.04150390625,10.9375,0.759152114391327,USV,1
3556.51171875,43.125,0.04150390625,14.375,0.707852184772491,USV,1
3557.87036132812,43.125,0.0400390625,20,0.703364074230194,USV,1
3558.10864257812,43.75,0.03515625,19.375,0.744208931922913,USV,1
3558.38549804688,43.4375,0.048095703125,10.625,0.834140658378601,USV,1
3558.76635742188,43.4375,0.044921875,14.6875,0.726576864719391,USV,1
3559.2255859375,43.125,0.038330078125,12.8125,0.80730402469635,USV,1
3559.3232421875,43.75,0.049560546875,12.5,0.900753557682037,USV,1
3559.60473632812,43.125,0.048095703125,11.5625,0.9284707903862,USV,1
3559.80322265625,43.125,0.048095703125,7.5,0.759677648544312,USV,1
3560.10400390625,43.4375,0.044921875,7.1875,0.775693237781525,USV,1
3560.29614257812,43.4375,0.04150390625,6.25,0.793532013893127,USV,1
3563.22265625,44.6875,0.049560546875,8.75,0.890342354774475,USV,1
3563.408203125,45.3125,0.03515625,8.4375,0.880221366882324,USV,1
3563.603515625,44.6875,0.05126953125,9.6875,0.874095618724823,USV,1
3564.00024414062,45.3125,0.04638671875,10.3125,0.852805078029633,USV,1
3564.08984375,45,0.0224609375,17.8125,0.778920292854309,USV,1
3564.28515625,44.6875,0.04150390625,11.25,0.874711275100708,USV,1
3564.55883789062,42.1875,0.054443359375,14.6875,0.790104687213898,USV,1
3564.75073242188,42.1875,0.038330078125,21.875,0.712796449661255,USV,1
3564.85473632812,43.125,0.04150390625,12.5,0.765631258487701,USV,1
3564.95239257812,44.0625,0.02392578125,8.4375,0.780854463577271,USV,1
3565.13647460938,44.375,0.05126953125,11.25,0.886025726795197,USV,1
3565.22924804688,43.4375,0.049560546875,11.5625,0.834766089916229,USV,1
3565.32836914062,44.375,0.0400390625,9.6875,0.769425749778748,USV,1
3565.81323242188,42.5,0.048095703125,13.75,0.777826368808746,USV,1
3566.13647460938,43.125,0.027099609375,8.125,0.770497262477875,USV,1
3566.4453125,44.0625,0.027099609375,6.875,0.726928889751434,USV,1
3566.7412109375,44.375,0.030517578125,5.9375,0.756750345230103,USV,1
3566.82934570312,42.8125,0.0400390625,11.25,0.751645565032959,USV,1
3566.92358398438,45,0.038330078125,5.3125,0.751426696777344,USV,1
3567.26782226562,43.75,0.031982421875,6.875,0.75112509727478,USV,1
3568.54614257812,44.0625,0.027099609375,9.375,0.756547927856445,USV,1
3568.861328125,45,0.0224609375,8.125,0.776294708251953,USV,1
3570.85986328125,43.125,0.04638671875,7.5,0.744330644607544,USV,1
3570.951171875,44.6875,0.043212890625,8.125,0.870838940143585,USV,1
3571.15600585938,44.6875,0.027099609375,11.25,0.725958824157715,USV,1
3571.24560546875,45,0.043212890625,11.25,0.807275712490082,USV,1
3571.720703125,44.6875,0.04150390625,9.6875,0.737632393836975,USV,1
3571.92407226562,43.4375,0.0400390625,13.75,0.765641868114471,USV,1
3572.29370117188,42.8125,0.04638671875,17.5,0.701266646385193,USV,1
3572.68090820312,44.375,0.05126953125,11.5625,0.703858017921448,USV,1
3573.26342773438,45.3125,0.02392578125,16.5625,0.712348759174347,USV,1
3573.35766601562,43.75,0.0576171875,13.125,0.818318724632263,USV,1
3573.55444335938,43.125,0.048095703125,11.875,0.787313640117645,USV,1
3573.85375976562,43.125,0.049560546875,8.4375,0.708586931228638,USV,1
3573.94970703125,42.5,0.0576171875,13.4375,0.834097743034363,USV,1
3574.52734375,42.8125,0.048095703125,7.1875,0.807757437229156,USV,1
3574.73071289062,44.0625,0.043212890625,6.25,0.704999685287476,USV,1
3576.2314453125,27.5,0.027099609375,5.625,0.722025394439697,USV,1
3577.27001953125,45,0.025634765625,6.875,0.702449798583984,USV,1
3577.33227539062,44.0625,0.04150390625,11.875,0.82453191280365,USV,1
3577.52270507812,45,0.05615234375,9.0625,0.707228302955627,USV,1
3577.80590820312,45.9375,0.043212890625,5.625,0.809319376945496,USV,1
3577.89086914062,43.4375,0.05126953125,12.1875,0.767378807067871,USV,1
3578.18359375,43.4375,0.0576171875,13.75,0.813127875328064,USV,1
3578.28125,43.4375,0.05126953125,12.1875,0.797673940658569,USV,1
3578.484375,43.4375,0.049560546875,12.5,0.773494005203247,USV,1
3578.58520507812,43.4375,0.055908203125,14.0625,0.80536013841629,USV,1
3578.77880859375,43.75,0.036865234375,19.0625,0.725257098674774,USV,1
3579.06518554688,41.875,0.052734375,15.9375,0.774177074432373,USV,1
3579.1708984375,44.6875,0.044921875,10.9375,0.880204916000366,USV,1
3579.8173828125,42.8125,0.0576171875,15,0.721997618675232,USV,1
3580.326171875,42.8125,0.031982421875,12.1875,0.738452732563019,USV,1
3580.52465820312,42.8125,0.048095703125,7.8125,0.752433240413666,USV,1
3580.794921875,43.75,0.04150390625,10.9375,0.835043966770172,USV,1
3580.892578125,30,0.04150390625,15.625,0.728944957256317,USV,1
3581.24633789062,42.5,0.043212890625,9.0625,0.82069718837738,USV,1
3583.31030273438,26.25,0.027099609375,8.4375,0.732775688171387,USV,1
3583.63525390625,44.0625,0.04150390625,17.5,0.720189094543457,USV,1
3583.9873046875,44.6875,0.020751953125,10.625,0.781623899936676,USV,1
3584.26879882812,44.0625,0.025634765625,11.5625,0.792179584503174,USV,1
3584.38403320312,45,0.019287109375,10,0.859625816345215,USV,1
3584.4912109375,44.6875,0.02392578125,10.9375,0.744095027446747,USV,1
3584.79541015625,44.6875,0.038330078125,10,0.73886501789093,USV,1
3585.09619140625,42.8125,0.038330078125,15.3125,0.710311353206635,USV,1
3585.2880859375,42.8125,0.043212890625,13.4375,0.809135794639587,USV,1
3585.78735351562,43.125,0.05126953125,13.125,0.885282814502716,USV,1
3585.9794921875,43.125,0.052734375,12.1875,0.871219098567963,USV,1
3586.26904296875,42.8125,0.049560546875,11.875,0.750676691532135,USV,1
3586.46264648438,43.4375,0.044921875,10,0.775702774524689,USV,1
3586.56176757812,42.5,0.052734375,12.5,0.718928217887878,USV,1
3586.859375,42.1875,0.044921875,10,0.822000086307526,USV,1
3587.77001953125,45,0.048095703125,9.375,0.750214219093323,USV,1
3587.96997070312,45.625,0.043212890625,9.375,0.722313582897186,USV,1
3588.06274414062,44.0625,0.04638671875,16.5625,0.727628707885742,USV,1
3588.1474609375,43.125,0.04638671875,14.375,0.765036106109619,USV,1
3588.22900390625,44.0625,0.052978515625,12.5,0.70963990688324,USV,1
3588.31396484375,45,0.055908203125,9.375,0.789647817611694,USV,1
3588.75244140625,42.1875,0.05419921875,18.4375,0.740483522415161,USV,1
3589.18432617188,44.0625,0.054443359375,10.3125,0.853724241256714,USV,1
3589.45483398438,44.0625,0.04638671875,12.1875,0.712352693080902,USV,1
3589.66455078125,43.125,0.049560546875,15.3125,0.701731503009796,USV,1
3589.75732421875,44.6875,0.044921875,11.25,0.716920137405396,USV,1
3589.92529296875,41.875,0.0576171875,16.5625,0.765586733818054,USV,1
3590.0244140625,43.75,0.044921875,10,0.794321000576019,USV,1
3590.29956054688,43.75,0.038330078125,7.1875,0.756019651889801,USV,1
3590.39892578125,43.125,0.044921875,13.4375,0.737816154956818,USV,1
3590.7509765625,42.8125,0.054443359375,13.4375,0.777966320514679,USV,1
3590.94775390625,44.0625,0.048095703125,6.875,0.786585748195648,USV,1
3591.24682617188,44.0625,0.044921875,6.5625,0.756808638572693,USV,1
3591.44384765625,43.4375,0.04638671875,6.875,0.756219387054443,USV,1
3593.12377929688,25.625,0.073486328125,20.9375,0.714266896247864,USV,1
3595.09692382812,25.625,0.043212890625,9.0625,0.702674269676208,USV,1
3596.58325195312,45,0.044921875,6.875,0.791648328304291,USV,1
3596.77221679688,45.625,0.043212890625,5.625,0.763954043388367,USV,1
3596.87280273438,45.625,0.02392578125,5,0.748813152313232,USV,1
3596.96411132812,44.375,0.04638671875,9.375,0.908736765384674,USV,1
3597.208984375,45.3125,0.04638671875,6.5625,0.774995028972626,USV,1
3597.30981445312,44.0625,0.048095703125,11.5625,0.893754661083221,USV,1
3597.40405273438,45.625,0.044921875,10.3125,0.745326220989227,USV,1
3597.49365234375,43.4375,0.059326171875,12.8125,0.817449808120728,USV,1
3597.86499023438,42.8125,0.054443359375,13.4375,0.760418295860291,USV,1
3598.1337890625,41.5625,0.055908203125,15.625,0.809325575828552,USV,1
3598.412109375,43.4375,0.048095703125,14.0625,0.848042368888855,USV,1
3598.50830078125,43.75,0.052734375,10.9375,0.794100880622864,USV,1
3598.6953125,44.0625,0.048095703125,10,0.759765028953552,USV,1
3598.78515625,43.4375,0.044921875,11.5625,0.869598150253296,USV,1
3598.88427734375,44.6875,0.0400390625,11.5625,0.878158271312714,USV,1
3598.97387695312,43.4375,0.04150390625,10.9375,0.81471461057663,USV,1
3599.07153320312,44.0625,0.044921875,10.625,0.759478330612183,USV,1
3599.16577148438,44.0625,0.04150390625,10.625,0.767167210578918,USV,1
3599.27783203125,44.0625,0.0400390625,10.3125,0.833943545818329,USV,1
3599.669921875,44.0625,0.04150390625,9.375,0.765709459781647,USV,1
3599.9658203125,44.6875,0.044921875,10.9375,0.763966381549835,USV,1
3600.05395507812,45,0.038330078125,8.4375,0.742104589939117,USV,1
3600.14990234375,42.8125,0.025634765625,12.1875,0.772571265697479,USV,1
3600.41870117188,42.8125,0.04150390625,8.75,0.757560014724731,USV,1
3600.67797851562,43.75,0.02880859375,7.1875,0.734378933906555,USV,1
3602.60278320312,45,0.025634765625,10.9375,0.724595069885254,USV,1
3602.85888671875,44.375,0.03515625,17.8125,0.704845547676086,USV,1
3603.13427734375,44.6875,0.020751953125,16.5625,0.787390351295471,USV,1
3603.32763671875,45,0.02880859375,8.125,0.762642204761505,USV,1
3603.50366210938,43.125,0.04638671875,11.5625,0.718382060527802,USV,1
3603.6044921875,45.3125,0.03369140625,10,0.860556900501251,USV,1
3603.689453125,42.8125,0.0400390625,20,0.816600441932678,USV,1
3603.86547851562,43.4375,0.038330078125,13.4375,0.79772961139679,USV,1
3604.16455078125,43.75,0.03515625,19.6875,0.707907736301422,USV,1
3604.27172851562,41.5625,0.044921875,16.25,0.72364604473114,USV,1
3605.22875976562,45,0.04150390625,11.875,0.72350001335144,USV,1
3605.68481445312,41.25,0.054443359375,17.1875,0.809325993061066,USV,1
3605.97924804688,44.0625,0.0400390625,11.875,0.848651170730591,USV,1
3606.06079101562,43.125,0.054443359375,7.1875,0.718939542770386,USV,1
3606.23364257812,44.375,0.05419921875,7.8125,0.715969324111938,USV,1
3606.32788085938,42.5,0.048095703125,12.5,0.744698941707611,USV,1
3606.51831054688,42.5,0.043212890625,12.1875,0.842413783073425,USV,1
3606.92163085938,43.4375,0.04638671875,6.875,0.741859018802643,USV,1
3607.12329101562,43.125,0.044921875,7.5,0.706528186798096,USV,1
3609.390625,45.625,0.025634765625,5.3125,0.748589515686035,USV,1
3609.65307617188,44.6875,0.04638671875,8.125,0.800601243972778,USV,1
3609.98583984375,30.3125,0.04150390625,14.375,0.794440031051636,USV,1
3611.02587890625,45.3125,0.04638671875,7.8125,0.794941008090973,USV,1
3611.27392578125,45,0.05126953125,7.8125,0.77072948217392,USV,1
3611.35546875,45.3125,0.048095703125,8.4375,0.769355833530426,USV,1
3611.44018554688,44.0625,0.054443359375,10.9375,0.806242227554321,USV,1
3611.69946289062,45.3125,0.04638671875,8.4375,0.706219017505646,USV,1
3611.78759765625,44.0625,0.052734375,10.625,0.792085766792297,USV,1
3612.21801757812,43.125,0.057373046875,19.0625,0.763658046722412,USV,1
3612.40844726562,42.8125,0.044921875,12.8125,0.70941424369812,USV,1
3612.59887695312,43.4375,0.038330078125,10.625,0.859742045402527,USV,1
3612.7939453125,43.125,0.044921875,8.4375,0.749073803424835,USV,1
3612.88525390625,43.125,0.052734375,14.6875,0.784518957138062,USV,1
3613.05151367188,43.125,0.049560546875,12.5,0.742385149002075,USV,1
3613.24365234375,43.125,0.048095703125,12.8125,0.830117762088776,USV,1
3613.63891601562,43.4375,0.025634765625,11.875,0.779064416885376,USV,1
3613.81958007812,41.875,0.04638671875,14.6875,0.816176950931549,USV,1
3613.90771484375,43.125,0.044921875,12.1875,0.732802748680115,USV,1
3614.10131835938,44.0625,0.0400390625,11.875,0.758101880550385,USV,1
3614.197265625,42.1875,0.025634765625,14.0625,0.7950319647789,USV,1
3614.53491210938,43.125,0.04150390625,7.8125,0.754742741584778,USV,1
3614.7158203125,42.5,0.044677734375,8.75,0.717799067497253,USV,1
3615.49658203125,30,0.054443359375,15,0.801852345466614,USV,1
3616.357421875,44.6875,0.019287109375,10,0.743706524372101,USV,1
3616.44067382812,44.0625,0.0224609375,10.3125,0.779149293899536,USV,1
3616.87915039062,44.6875,0.025634765625,9.375,0.791078627109528,USV,1
3617.33520507812,45.3125,0.038330078125,7.8125,0.818154275417328,USV,1
3617.4248046875,43.75,0.038330078125,11.875,0.763908803462982,USV,1
3617.69360351562,43.4375,0.02392578125,12.5,0.726472437381744,USV,1
3617.9814453125,44.375,0.03515625,17.5,0.706403970718384,USV,1
3618.18798828125,43.4375,0.03515625,19.375,0.774409413337708,USV,1
3618.29345703125,43.4375,0.0400390625,19.6875,0.707333981990814,USV,1
3618.39916992188,45,0.04150390625,11.5625,0.734410166740417,USV,1
3618.49829101562,44.375,0.038330078125,11.25,0.838268458843231,USV,1
3618.58325195312,45,0.04150390625,8.4375,0.790422797203064,USV,1
3619.15600585938,44.0625,0.036865234375,10.9375,0.73985892534256,USV,1
3619.52734375,43.125,0.051025390625,11.25,0.785591661930084,USV,1
3619.90161132812,43.75,0.0400390625,7.1875,0.768383860588074,USV,1
3620.25854492188,43.125,0.04638671875,7.5,0.700686573982239,USV,1
3620.55297851562,43.4375,0.048095703125,7.1875,0.7822425365448,USV,1
3620.7529296875,42.8125,0.04150390625,7.8125,0.78412926197052,USV,1
3624.794921875,45,0.044921875,7.1875,0.796154081821442,USV,1
3624.95654296875,45,0.052734375,10.3125,0.858360946178436,USV,1
3625.04125976562,43.75,0.0400390625,9.6875,0.915671467781067,USV,1
3625.12768554688,44.6875,0.05126953125,9.6875,0.909162104129791,USV,1
3625.22045898438,45,0.043212890625,8.4375,0.904496073722839,USV,1
3625.36596679688,44.6875,0.052734375,9.0625,0.757578194141388,USV,1
3625.46215820312,44.375,0.043212890625,10.9375,0.74057412147522,USV,1
3625.73413085938,44.6875,0.048095703125,10.9375,0.850474894046783,USV,1
3626.08447265625,41.5625,0.055908203125,15.625,0.908919513225555,USV,1
3626.18212890625,43.75,0.043212890625,11.25,0.748115658760071,USV,1
3626.2685546875,40,0.055908203125,20,0.792119979858398,USV,1
3626.53735351562,43.4375,0.036865234375,13.125,0.846172690391541,USV,1
3626.63012695312,42.8125,0.05126953125,13.75,0.782268643379211,USV,1
3626.90380859375,44.375,0.044921875,6.875,0.799721300601959,USV,1
3626.98046875,39.6875,0.044921875,17.8125,0.798728227615356,USV,1
3627.255859375,44.0625,0.03515625,17.1875,0.740752816200256,USV,1
3628.12133789062,44.375,0.0224609375,10.3125,0.752532362937927,USV,1
3628.2158203125,45.3125,0.049560546875,9.0625,0.729138255119324,USV,1
3628.39990234375,45,0.044921875,11.25,0.729515969753265,USV,1
3629.07177734375,40.3125,0.0625,23.125,0.700823783874512,USV,1
3629.3408203125,42.1875,0.05126953125,15.3125,0.807809352874756,USV,1
3629.619140625,42.5,0.043212890625,11.875,0.828864872455597,USV,1
3630.01586914062,42.8125,0.049560546875,11.5625,0.800952911376953,USV,1
3630.43188476562,42.1875,0.043212890625,9.6875,0.716999650001526,USV,1
3630.62719726562,42.5,0.044921875,8.125,0.783295035362244,USV,1
3633.1875,45.3125,0.044921875,6.5625,0.711565375328064,USV,1
3633.36987304688,45.3125,0.043212890625,6.5625,0.855514705181122,USV,1
3633.45458984375,44.6875,0.049560546875,5.9375,0.795849204063416,USV,1
3633.54272460938,45.625,0.04150390625,8.125,0.871202826499939,USV,1
3633.63232421875,44.375,0.043212890625,9.375,0.927876532077789,USV,1
3633.81616210938,43.4375,0.060791015625,12.5,0.839228451251984,USV,1
3634.2099609375,44.0625,0.04638671875,12.5,0.767949998378754,USV,1
3634.58740234375,43.125,0.0576171875,14.6875,0.847734212875366,USV,1
3634.88500976562,42.8125,0.05126953125,13.4375,0.875499963760376,USV,1
3635.07080078125,42.8125,0.05126953125,14.6875,0.820356607437134,USV,1
3635.15869140625,43.125,0.043212890625,11.875,0.773138403892517,USV,1
3635.26123046875,43.4375,0.04638671875,12.1875,0.783886909484863,USV,1
3635.44506835938,41.5625,0.05615234375,14.6875,0.758192539215088,USV,1
3635.6484375,42.8125,0.048095703125,12.5,0.863726437091827,USV,1
3635.8515625,41.5625,0.043212890625,14.0625,0.734740376472473,USV,1
3635.96826171875,42.5,0.02880859375,11.875,0.769954860210419,USV,1
3636.0771484375,45,0.027099609375,5.3125,0.796608686447144,USV,1
3636.16528320312,43.4375,0.048095703125,11.875,0.726131737232208,USV,1
3636.37158203125,43.75,0.031982421875,6.25,0.774455010890961,USV,1
3637.09155273438,42.1875,0.038330078125,9.6875,0.728890001773834,USV,1
3637.8564453125,45.625,0.02392578125,5.625,0.750720918178558,USV,1
3638.58935546875,45,0.0224609375,7.8125,0.715473294258118,USV,1
3638.81494140625,45.3125,0.02392578125,11.25,0.70476108789444,USV,1
3638.87744140625,45.625,0.0400390625,9.6875,0.70622843503952,USV,1
3639.05493164062,44.6875,0.04150390625,10,0.817541837692261,USV,1
3639.14306640625,45.3125,0.0400390625,6.5625,0.771258056163788,USV,1
3639.30151367188,44.6875,0.0400390625,7.5,0.801730632781982,USV,1
3639.40063476562,44.0625,0.019287109375,10.625,0.743334233760834,USV,1
3639.48388671875,43.4375,0.04150390625,11.875,0.764830887317657,USV,1
3639.66772460938,43.75,0.020751953125,10.9375,0.840277194976807,USV,1
3639.75268554688,45,0.038330078125,10.9375,0.844595432281494,USV,1
3640.6455078125,43.125,0.054443359375,10.9375,0.777457356452942,USV,1
3640.73022460938,43.4375,0.046630859375,10.9375,0.708437442779541,USV,1
3640.91430664062,43.125,0.04638671875,13.125,0.782342076301575,USV,1
3641.11279296875,43.75,0.044921875,11.875,0.744315326213837,USV,1
3641.30322265625,44.0625,0.04150390625,8.75,0.762842774391174,USV,1
3641.39111328125,40,0.0703125,20.625,0.797041177749634,USV,1
3641.765625,41.875,0.052734375,7.8125,0.777058184146881,USV,1
3642.00708007812,41.875,0.052734375,15.9375,0.910386204719543,USV,1
3642.20068359375,43.125,0.049560546875,7.1875,0.800166726112366,USV,1
3642.41040039062,44.0625,0.043212890625,6.25,0.811173915863037,USV,1
3642.60717773438,43.4375,0.043212890625,7.1875,0.705100119113922,USV,1
3642.80249023438,43.125,0.05126953125,6.5625,0.810172140598297,USV,1
3642.8935546875,44.375,0.04150390625,5.625,0.719976544380188,USV,1
3645.89697265625,29.6875,0.05615234375,16.5625,0.760565280914307,USV,1
3647.31469726562,44.375,0.048095703125,9.6875,0.790608406066895,USV,1
3647.49877929688,44.0625,0.046630859375,9.6875,0.758688807487488,USV,1
3647.6875,44.6875,0.05126953125,9.375,0.815889775753021,USV,1
3647.78833007812,45.9375,0.044921875,10.3125,0.882517874240875,USV,1
3647.88745117188,44.375,0.04638671875,9.375,0.752591371536255,USV,1
3647.98999023438,44.0625,0.049560546875,11.875,0.836848497390747,USV,1
3648.26831054688,44.6875,0.054443359375,10.3125,0.823217868804932,USV,1
3648.45556640625,44.6875,0.04638671875,8.75,0.904040694236755,USV,1
3648.7548828125,41.875,0.054443359375,16.25,0.864996314048767,USV,1
3648.92919921875,43.125,0.054443359375,14.375,0.73671692609787,USV,1
3649.12280273438,43.4375,0.04638671875,11.5625,0.783808827400208,USV,1
3649.21411132812,42.8125,0.049560546875,13.4375,0.898660182952881,USV,1
3649.3037109375,44.375,0.052734375,8.125,0.76825875043869,USV,1
3649.39331054688,43.125,0.049560546875,11.875,0.932526469230652,USV,1
3649.58374023438,42.5,0.036865234375,12.5,0.748726487159729,USV,1
3649.67016601562,41.875,0.044921875,16.5625,0.771983683109283,USV,1
3649.80615234375,44.0625,0.04638671875,11.875,0.813369452953339,USV,1
3650.03662109375,42.8125,0.03515625,20,0.754549860954285,USV,1
3650.6494140625,43.75,0.03369140625,17.8125,0.74278861284256,USV,1
3650.80786132812,43.4375,0.036865234375,12.8125,0.777676939964294,USV,1
3651.28784179688,44.375,0.0400390625,11.5625,0.874138236045837,USV,1
3651.53100585938,43.75,0.048095703125,10.9375,0.721059262752533,USV,1
3651.7021484375,43.75,0.043212890625,11.25,0.863014400005341,USV,1
3651.857421875,43.125,0.049560546875,12.8125,0.726914882659912,USV,1
3652.03662109375,42.1875,0.049560546875,13.125,0.859404325485229,USV,1
3652.1279296875,44.375,0.05126953125,10.625,0.887263238430023,USV,1
3652.47827148438,45.3125,0.04150390625,6.25,0.776248931884766,USV,1
3652.56469726562,43.75,0.055908203125,12.5,0.784770488739014,USV,1
3652.75830078125,45,0.049560546875,7.1875,0.776150047779083,USV,1
3652.96313476562,44.0625,0.036865234375,6.875,0.815396785736084,USV,1
3653.23364257812,43.75,0.043212890625,6.875,0.733141005039215,USV,1
3653.3310546875,44.0625,0.044921875,6.5625,0.813760578632355,USV,1
3654.61279296875,28.4375,0.043212890625,15,0.755094110965729,USV,1
3656.7138671875,44.6875,0.052734375,8.4375,0.705997943878174,USV,1
3656.89453125,45.625,0.04638671875,7.5,0.749381363391876,USV,1
3657.240234375,44.6875,0.04150390625,10,0.830536901950836,USV,1
3657.68188476562,37.8125,0.083251953125,17.8125,0.700749397277832,USV,1
3658.13159179688,35.3125,0.0703125,20.625,0.773623108863831,USV,1
3658.21459960938,42.5,0.038330078125,21.25,0.737033426761627,USV,1
3658.4931640625,44.375,0.04638671875,12.8125,0.892244398593903,USV,1
3658.59228515625,35,0.06396484375,20.3125,0.766324818134308,USV,1
3658.68041992188,43.75,0.052734375,10,0.70618748664856,USV,1
3658.78759765625,37.1875,0.044921875,18.125,0.75664347410202,USV,1
3658.8564453125,44.6875,0.043212890625,11.875,0.792273759841919,USV,1
3658.95239257812,35.9375,0.06396484375,20.3125,0.72515881061554,USV,1
3659.13305664062,43.75,0.038330078125,12.8125,0.776659667491913,USV,1
3659.29638671875,35,0.097412109375,21.25,0.71972930431366,USV,1
3659.61157226562,44.0625,0.03515625,11.875,0.785083889961243,USV,1
3659.96850585938,35.9375,0.078125,20,0.742443561553955,USV,1
3660.64672851562,35,0.049560546875,6.25,0.821510553359985,USV,1
3661.064453125,36.5625,0.052734375,7.1875,0.723369479179382,USV,1
3662.96850585938,43.125,0.049560546875,14.0625,0.792927324771881,USV,1
3663.15747070312,42.1875,0.055908203125,16.25,0.903288602828979,USV,1
3663.33349609375,44.0625,0.044921875,10.9375,0.851755678653717,USV,1
3663.52221679688,43.4375,0.048095703125,11.25,0.74353152513504,USV,1
3663.720703125,44.6875,0.043212890625,5.625,0.736848175525665,USV,1
3664.00219726562,42.5,0.05126953125,8.75,0.740640580654144,USV,1
3664.26635742188,42.1875,0.043212890625,9.375,0.74235999584198,USV,1
3664.36547851562,43.4375,0.048095703125,7.5,0.75865638256073,USV,1
3664.65844726562,44.0625,0.04150390625,6.5625,0.776667237281799,USV,1
3666.50805664062,30,0.038330078125,16.25,0.791139125823975,USV,1
3670.53881835938,30.625,0.0400390625,15,0.750710606575012,USV,1
3672.96459960938,26.875,0.027099609375,6.25,0.705772578716278,USV,1
3674.5966796875,29.6875,0.04638671875,16.5625,0.803872883319855,USV,1
3674.97094726562,45.625,0.030517578125,5.9375,0.761659622192383,USV,1
3675.16137695312,45,0.02880859375,6.5625,0.733355164527893,USV,1
3675.29736328125,43.75,0.049560546875,10.9375,0.793548822402954,USV,1
3675.458984375,44.6875,0.04638671875,10.625,0.843983590602875,USV,1
3675.55517578125,45.625,0.04150390625,6.5625,0.861261546611786,USV,1
3675.654296875,45.9375,0.044921875,7.5,0.933007001876831,USV,1
3675.73901367188,44.375,0.052734375,11.5625,0.769954860210419,USV,1
3675.92456054688,44.0625,0.044921875,10.9375,0.821675181388855,USV,1
3676.19189453125,44.375,0.055908203125,10.3125,0.852678954601288,USV,1
3676.91357421875,42.8125,0.0576171875,15,0.890052437782288,USV,1
