Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2323.18383789062,27.1875,0.025634765625,4.6875,0.804832339286804,USV,1
2331.91186523438,33.4375,0.0400390625,11.5625,0.749904453754425,USV,1
2343.41772460938,31.875,0.048095703125,12.5,0.779615640640259,USV,1
2347.53442382812,33.125,0.04150390625,10.625,0.711106598377228,USV,1
2354.99536132812,31.5625,0.04150390625,13.75,0.716152310371399,USV,1
2359.4658203125,31.5625,0.05126953125,12.1875,0.810878932476044,USV,1
2366.34765625,32.1875,0.04638671875,12.5,0.831252932548523,USV,1
2370.36206054688,26.875,0.065673828125,17.5,0.784118056297302,USV,1
2372.72998046875,27.1875,0.027099609375,5.3125,0.733468949794769,USV,1
2382.94140625,30.3125,0.04638671875,14.375,0.759411811828613,USV,1
2395.51586914062,29.6875,0.038330078125,17.5,0.738180637359619,USV,1
2399.64233398438,30,0.044921875,15.9375,0.700494289398193,USV,1
2403.39770507812,26.25,0.03369140625,6.25,0.702990114688873,USV,1
2404.0712890625,28.4375,0.044921875,19.0625,0.75108790397644,USV,1
2405.75756835938,26.25,0.030517578125,6.25,0.709222257137299,USV,1
2407.70654296875,31.5625,0.043212890625,13.4375,0.782586395740509,USV,1
2412.10498046875,30.625,0.038330078125,14.375,0.73107773065567,USV,1
2434.54833984375,29.6875,0.0400390625,16.5625,0.716062366962433,USV,1
2438.66845703125,30.625,0.052734375,15.9375,0.74031388759613,USV,1
2453.63647460938,30.9375,0.05126953125,15,0.778891801834106,USV,1
2457.5341796875,31.5625,0.02880859375,13.4375,0.729734122753143,USV,1
2457.66381835938,26.875,0.030517578125,5.625,0.77646392583847,USV,1
2462.38232421875,27.5,0.030517578125,5.625,0.721045851707458,USV,1
2469.63354492188,31.5625,0.044921875,15,0.722582459449768,USV,1
2483.62719726562,33.125,0.049560546875,11.875,0.716998815536499,USV,1
2487.8720703125,32.1875,0.04638671875,13.4375,0.799421727657318,USV,1
2494.48022460938,31.875,0.044921875,13.125,0.806734204292297,USV,1
2519.07250976562,32.1875,0.043212890625,12.8125,0.738418459892273,USV,1
2521.60546875,39.375,0.0400390625,6.875,0.726680874824524,USV,1
2522.15893554688,38.4375,0.044921875,7.5,0.718588948249817,USV,1
2522.8310546875,38.4375,0.04150390625,8.4375,0.727919101715088,USV,1
2531.75756835938,31.875,0.04150390625,11.875,0.8016357421875,USV,1
2536.99755859375,43.4375,0.0224609375,10.3125,0.820219397544861,USV,1
2537.06958007812,44.0625,0.02392578125,11.5625,0.775835633277893,USV,1
2537.41845703125,43.4375,0.03515625,14.0625,0.752533376216888,USV,1
2537.66943359375,42.8125,0.044921875,7.8125,0.740484714508057,USV,1
2538.234375,42.8125,0.02392578125,8.75,0.760334610939026,USV,1
2538.69506835938,43.125,0.02392578125,7.8125,0.744005620479584,USV,1
2538.7958984375,43.4375,0.027099609375,7.1875,0.768658578395844,USV,1
2539.3447265625,40.625,0.04150390625,12.5,0.765769243240356,USV,1
2539.59106445312,39.6875,0.04638671875,10.9375,0.703192174434662,USV,1
2540.783203125,38.125,0.04150390625,10.3125,0.70177435874939,USV,1
2542.37353515625,24.375,0.052734375,14.375,0.836042642593384,USV,1
2542.98803710938,37.5,0.04150390625,8.4375,0.813873589038849,USV,1
2554.77856445312,32.5,0.0400390625,12.5,0.819111704826355,USV,1
2568.22827148438,31.5625,0.04150390625,11.875,0.850572645664215,USV,1
2572.81713867188,32.5,0.0400390625,18.125,0.769240081310272,USV,1
2578.37573242188,31.875,0.04638671875,13.4375,0.831860840320587,USV,1
2583.0732421875,32.5,0.04150390625,9.6875,0.790896415710449,USV,1
2587.44458007812,32.8125,0.05126953125,13.75,0.820764899253845,USV,1
2595.04931640625,32.1875,0.05126953125,10.625,0.842536509037018,USV,1
2611.21606445312,45,0.019287109375,6.875,0.813984751701355,USV,1
2611.654296875,44.0625,0.024169921875,11.25,0.775142073631287,USV,1
2611.751953125,45,0.0224609375,7.5,0.737230598926544,USV,1
2611.84790039062,44.6875,0.020751953125,11.25,0.710737407207489,USV,1
2611.93115234375,45.3125,0.02392578125,7.1875,0.72359573841095,USV,1
2612.09594726562,43.4375,0.0302734375,10.9375,0.753343164920807,USV,1
2612.35693359375,42.5,0.02392578125,14.6875,0.761666119098663,USV,1
2612.63354492188,43.4375,0.030517578125,11.875,0.795095026493073,USV,1
2613.82885742188,45.3125,0.02880859375,10.9375,0.768400609493256,USV,1
2613.9296875,45.625,0.017578125,14.375,0.780543565750122,USV,1
2614.18872070312,45.625,0.019287109375,7.8125,0.813852250576019,USV,1
2614.45922851562,45,0.0224609375,7.5,0.793130278587341,USV,1
2614.64477539062,45.3125,0.025634765625,7.1875,0.718697309494019,USV,1
2615.09765625,44.375,0.03515625,18.125,0.795069336891174,USV,1
2615.90576171875,44.375,0.020751953125,11.5625,0.704109787940979,USV,1
2616.59057617188,45.625,0.03515625,9.0625,0.830129504203796,USV,1
2616.95043945312,43.75,0.02880859375,10.3125,0.768770277500153,USV,1
2617.1328125,42.5,0.036865234375,9.375,0.744271099567413,USV,1
2620.18896484375,31.875,0.036865234375,11.5625,0.813518941402435,USV,1
2625.03369140625,32.5,0.03515625,11.5625,0.83317494392395,USV,1
2625.17456054688,26.875,0.027099609375,5.3125,0.717551290988922,USV,1
2628.7841796875,32.8125,0.0400390625,11.875,0.820389986038208,USV,1
2658.20703125,27.1875,0.025634765625,5,0.830091655254364,USV,1
2662.7734375,31.875,0.0400390625,12.1875,0.868331909179688,USV,1
2665.30932617188,31.875,0.043212890625,13.125,0.817166447639465,USV,1
2679.25512695312,30,0.054443359375,16.5625,0.769840061664581,USV,1
2682.880859375,31.25,0.05615234375,14.375,0.823696136474609,USV,1
2687.4345703125,33.125,0.0400390625,11.25,0.848318219184875,USV,1
2698.29223632812,32.8125,0.0400390625,13.125,0.765620172023773,USV,1
2702.82983398438,31.25,0.043212890625,13.4375,0.76569539308548,USV,1
2714.13403320312,27.8125,0.04638671875,22.1875,0.70476222038269,USV,1
2719.2109375,31.875,0.044677734375,12.5,0.717279314994812,USV,1
2724.26220703125,48.75,0.027099609375,4.6875,0.706343054771423,USV,1
2725.20922851562,30,0.044921875,15,0.839724600315094,USV,1
2729.23486328125,29.6875,0.05126953125,15,0.716672897338867,USV,1
2733.97583007812,31.25,0.049560546875,13.75,0.847558438777924,USV,1
2736.93115234375,31.5625,0.0400390625,13.75,0.750808715820312,USV,1
2759.65454101562,27.1875,0.030517578125,5.3125,0.740965247154236,USV,1
2762.01293945312,26.875,0.027099609375,5.625,0.771201491355896,USV,1
2763.16333007812,30,0.052734375,16.5625,0.824070274829865,USV,1
2766.56494140625,30.3125,0.04150390625,15.9375,0.710766673088074,USV,1
2772.85791015625,29.375,0.04638671875,16.875,0.809796929359436,USV,1
2800.42456054688,30.9375,0.038330078125,14.6875,0.76192706823349,USV,1
2809.20068359375,26.875,0.02392578125,5.625,0.814088523387909,USV,1
2809.56396484375,30.625,0.04638671875,16.5625,0.725945591926575,USV,1
2815.79907226562,30.9375,0.04638671875,13.4375,0.792871832847595,USV,1
2828.0712890625,27.1875,0.030517578125,5.3125,0.745149970054626,USV,1
2828.37524414062,32.1875,0.0400390625,13.4375,0.717444002628326,USV,1
2843.501953125,30.9375,0.048095703125,13.125,0.772081196308136,USV,1
2848.26831054688,32.8125,0.04150390625,9.375,0.864199757575989,USV,1
2852.50512695312,31.25,0.04150390625,13.125,0.759573876857758,USV,1
2862.71801757812,31.5625,0.043212890625,15.3125,0.727712392807007,USV,1
2867.955078125,30.3125,0.04638671875,16.25,0.848587155342102,USV,1
2875.76953125,32.5,0.044921875,12.1875,0.90234500169754,USV,1
2879.9375,26.5625,0.027099609375,5.625,0.749147832393646,USV,1
2880.33764648438,30.625,0.04150390625,14.0625,0.739609360694885,USV,1
2886.13110351562,34.0625,0.0400390625,10.3125,0.879186987876892,USV,1
2896.4912109375,26.5625,0.031982421875,6.875,0.700888991355896,USV,1
2901.06420898438,32.8125,0.044921875,10,0.801534593105316,USV,1
2907.86108398438,40.625,0.02392578125,16.875,0.707118570804596,USV,1
2910.27392578125,31.875,0.048095703125,14.375,0.790759325027466,USV,1
2911.87060546875,40.3125,0.030517578125,9.6875,0.798545181751251,USV,1
2914.921875,40.9375,0.0224609375,16.875,0.773222267627716,USV,1
2916.72827148438,30.9375,0.044921875,12.8125,0.772330641746521,USV,1
2922.4404296875,26.875,0.03515625,5.9375,0.736436367034912,USV,1
2931.55737304688,30.9375,0.043212890625,15.625,0.752271831035614,USV,1
2935.20532226562,31.875,0.049560546875,14.375,0.837761223316193,USV,1
2939.33813476562,28.125,0.044921875,15.3125,0.792284607887268,USV,1
2948.80541992188,29.375,0.04638671875,17.1875,0.848954379558563,USV,1
2955.4375,26.5625,0.030517578125,5.625,0.735104322433472,USV,1
2962.3671875,44.6875,0.02392578125,7.5,0.70013964176178,USV,1
2962.55444335938,26.875,0.031982421875,5.3125,0.716858565807343,USV,1
2963.34643554688,44.375,0.019287109375,10,0.761525392532349,USV,1
2963.6826171875,42.8125,0.038330078125,8.125,0.70365434885025,USV,1
2963.77368164062,42.1875,0.04150390625,13.75,0.712847352027893,USV,1
2964.12573242188,43.125,0.020751953125,10.625,0.793635308742523,USV,1
2964.208984375,44.375,0.038330078125,10.9375,0.838741838932037,USV,1
2964.296875,43.75,0.0400390625,14.6875,0.70734977722168,USV,1
2964.38012695312,43.4375,0.025634765625,10.9375,0.813620090484619,USV,1
2964.64892578125,45.3125,0.0224609375,10.3125,0.829466700553894,USV,1
2964.71923828125,44.6875,0.027099609375,9.6875,0.751118302345276,USV,1
2964.87622070312,45,0.027099609375,9.0625,0.702668428421021,USV,1
2965.05053710938,45.625,0.02392578125,6.875,0.765079140663147,USV,1
2965.22338867188,45.3125,0.036865234375,7.8125,0.847938120365143,USV,1
2965.4072265625,45,0.02880859375,6.875,0.748973667621613,USV,1
2966.11767578125,43.125,0.031982421875,12.5,0.795203804969788,USV,1
2966.48583984375,43.4375,0.05419921875,12.1875,0.820855617523193,USV,1
2966.6650390625,45,0.044921875,9.6875,0.87412017583847,USV,1
2967.03295898438,44.6875,0.030517578125,6.25,0.711425006389618,USV,1
2967.47143554688,44.0625,0.02880859375,5.9375,0.784411311149597,USV,1
2967.65063476562,43.75,0.04150390625,6.5625,0.704773902893066,USV,1
2967.75463867188,43.4375,0.02880859375,6.5625,0.779391825199127,USV,1
2969.62817382812,27.5,0.02880859375,5.9375,0.760134160518646,USV,1
2971.93701171875,30.9375,0.049560546875,13.4375,0.82292777299881,USV,1
2974.05712890625,35.3125,0.0576171875,5.9375,0.829650044441223,USV,1
2974.19140625,36.25,0.044921875,5.9375,0.794911324977875,USV,1
2974.3466796875,27.5,0.027099609375,4.6875,0.718683660030365,USV,1
2974.51953125,36.25,0.049560546875,6.25,0.803781628608704,USV,1
2974.63793945312,37.5,0.0400390625,5.625,0.768593311309814,USV,1
2986.88110351562,30.3125,0.05126953125,16.5625,0.763503193855286,USV,1
2991.79809570312,30.3125,0.04638671875,15.3125,0.79440975189209,USV,1
2995.64599609375,39.0625,0.048095703125,8.4375,0.714808583259583,USV,1
2997.94213867188,26.5625,0.025634765625,5.625,0.789622843265533,USV,1
3004.61743164062,38.75,0.044921875,6.875,0.72648411989212,USV,1
3005.76928710938,30.3125,0.05126953125,14.6875,0.78198230266571,USV,1
3006.58374023438,35.625,0.04150390625,12.8125,0.731886208057404,USV,1
3006.7197265625,26.5625,0.02880859375,7.8125,0.726513266563416,USV,1
3006.75512695312,37.1875,0.052734375,8.125,0.75773024559021,USV,1
3010.77099609375,31.5625,0.04638671875,14.375,0.704042375087738,USV,1
3015.03344726562,28.4375,0.043212890625,20.625,0.75887531042099,USV,1
3023.50390625,30,0.044921875,14.6875,0.776298701763153,USV,1
3033.09448242188,31.875,0.036865234375,14.0625,0.768640697002411,USV,1
3039.73779296875,31.25,0.044921875,13.75,0.859478771686554,USV,1
3053.51708984375,31.25,0.038330078125,13.75,0.73256504535675,USV,1
3058.92358398438,30.3125,0.0400390625,14.6875,0.753632068634033,USV,1
3070.67895507812,30.3125,0.043212890625,16.875,0.795171618461609,USV,1
3080.75756835938,30.9375,0.044921875,15,0.811229765415192,USV,1
3087.32397460938,31.25,0.04638671875,14.6875,0.766622245311737,USV,1
3093.01513671875,35.3125,0.044921875,5.625,0.715308845043182,USV,1
3094.17041015625,29.6875,0.05126953125,15.9375,0.898279845714569,USV,1
3101.18334960938,30.625,0.05126953125,15.3125,0.811855316162109,USV,1
3106.60107421875,30.9375,0.027099609375,14.6875,0.741433501243591,USV,1
3109.1962890625,39.6875,0.043212890625,7.5,0.718152225017548,USV,1
3109.74829101562,38.75,0.04150390625,7.5,0.832907617092133,USV,1
3110.30810546875,38.4375,0.04150390625,7.5,0.70721048116684,USV,1
3113.29052734375,38.75,0.041748046875,6.5625,0.718815863132477,USV,1
3119.12109375,31.875,0.044921875,13.4375,0.869331300258636,USV,1
3131.68115234375,37.8125,0.048095703125,10,0.749541997909546,USV,1
3132.18530273438,38.4375,0.031982421875,8.4375,0.743417382240295,USV,1
3134.4541015625,38.4375,0.044921875,7.8125,0.700038909912109,USV,1
3159.10229492188,30.3125,0.049560546875,15.625,0.866665244102478,USV,1
3165.28173828125,30.9375,0.043212890625,14.6875,0.73606264591217,USV,1
3170.89135742188,30.625,0.054443359375,15.625,0.735849440097809,USV,1
3177.24658203125,26.5625,0.03515625,6.25,0.707558214664459,USV,1
3178.08666992188,30.9375,0.055908203125,14.6875,0.820876359939575,USV,1
3192.15087890625,39.375,0.04150390625,7.8125,0.76303905248642,USV,1
3192.52514648438,53.75,0.049560546875,15,0.736305952072144,USV,1
3196.7060546875,30.9375,0.043212890625,13.75,0.813593447208405,USV,1
3198.80688476562,38.4375,0.05126953125,7.8125,0.736888945102692,USV,1
3199.31396484375,38.75,0.048095703125,7.1875,0.742845237255096,USV,1
3209.33666992188,30.3125,0.048095703125,14.6875,0.701201915740967,USV,1
3222.1015625,38.75,0.044921875,6.5625,0.713822066783905,USV,1
3222.63110351562,39.0625,0.038330078125,7.8125,0.823570728302002,USV,1
3233.86962890625,27.1875,0.03369140625,6.25,0.71678614616394,USV,1
3261.63793945312,31.875,0.04638671875,13.75,0.800945520401001,USV,1
3269.67333984375,38.125,0.04638671875,8.75,0.74331521987915,USV,1
3273.97729492188,26.875,0.025634765625,5,0.733848929405212,USV,1
3281.79809570312,39.375,0.027099609375,5.9375,0.702225089073181,USV,1
3284.5693359375,39.0625,0.043212890625,6.875,0.703101933002472,USV,1
3285.58715820312,38.75,0.043212890625,7.5,0.778370380401611,USV,1
3288.56787109375,38.125,0.044921875,9.0625,0.785337269306183,USV,1
3288.63818359375,45.3125,0.04638671875,10,0.775049448013306,USV,1
3288.73583984375,44.375,0.04150390625,8.75,0.7653688788414,USV,1
3289.57421875,44.6875,0.04150390625,10.625,0.880170464515686,USV,1
3289.67822265625,44.0625,0.03369140625,6.875,0.753423154354095,USV,1
3289.86865234375,44.375,0.036865234375,9.375,0.739880621433258,USV,1
3290.18383789062,45,0.02880859375,6.5625,0.766639828681946,USV,1
3290.28637695312,45.625,0.0224609375,5.625,0.746379315853119,USV,1
3291.41284179688,44.6875,0.02392578125,9.6875,0.858455657958984,USV,1
3291.51025390625,45.625,0.02392578125,5.9375,0.704740166664124,USV,1
3291.60791015625,45.3125,0.025634765625,10.3125,0.807508111000061,USV,1
3291.70874023438,45.625,0.030517578125,9.375,0.712099194526672,USV,1
3291.81762695312,45.3125,0.027099609375,10.3125,0.735120058059692,USV,1
3292.01586914062,46.25,0.0224609375,7.5,0.785398483276367,USV,1
3292.19506835938,44.6875,0.0400390625,15,0.731783866882324,USV,1
3292.5966796875,44.375,0.0400390625,8.75,0.875676870346069,USV,1
3292.90234375,43.75,0.035400390625,6.875,0.749273777008057,USV,1
3302.29125976562,27.1875,0.02880859375,5.625,0.726699471473694,USV,1
3302.96655273438,31.25,0.048095703125,12.5,0.754820585250854,USV,1
3310.7314453125,30.3125,0.049560546875,15.9375,0.810537755489349,USV,1
3323.22900390625,33.4375,0.043212890625,11.875,0.844648420810699,USV,1
3327.71875,31.875,0.04150390625,13.4375,0.807520508766174,USV,1
3340.37963867188,30.3125,0.038330078125,14.6875,0.872327446937561,USV,1
3341.064453125,42.8125,0.03369140625,7.1875,0.760562121868134,USV,1
3342.3349609375,45.3125,0.043212890625,8.125,0.718677163124084,USV,1
3342.54443359375,45.9375,0.04150390625,6.5625,0.773646295070648,USV,1
3342.73486328125,44.6875,0.02880859375,5.625,0.700480043888092,USV,1
3342.94775390625,44.6875,0.048095703125,10.625,0.828685641288757,USV,1
3343.81176757812,42.8125,0.048095703125,12.1875,0.750301539897919,USV,1
3344.42456054688,45.3125,0.02880859375,5.9375,0.80046284198761,USV,1
3344.7861328125,43.75,0.030517578125,6.875,0.727580189704895,USV,1
3346.26293945312,43.125,0.04638671875,6.875,0.708642721176147,USV,1
3351.42944335938,28.4375,0.048095703125,20,0.778183281421661,USV,1
3351.83740234375,26.875,0.030517578125,5.9375,0.719095528125763,USV,1
3356.91748046875,29.0625,0.043212890625,18.125,0.784294009208679,USV,1
3365.99267578125,26.875,0.02880859375,5.3125,0.718540847301483,USV,1
3367.9912109375,28.125,0.04638671875,19.375,0.833962261676788,USV,1
3383.0810546875,28.4375,0.044921875,19.375,0.84465354681015,USV,1
3390.44262695312,28.4375,0.049560546875,20.3125,0.785768389701843,USV,1
3395.77075195312,29.0625,0.044921875,18.75,0.71838366985321,USV,1
3399.95483398438,30,0.04150390625,15.625,0.77058482170105,USV,1
3403.28759765625,38.75,0.041748046875,8.75,0.729000091552734,USV,1
3403.85571289062,39.0625,0.043212890625,8.125,0.816478669643402,USV,1
3404.4716796875,38.75,0.04150390625,8.4375,0.781087577342987,USV,1
3405.09399414062,38.75,0.048095703125,8.75,0.774834930896759,USV,1
3408.41088867188,25.625,0.05126953125,8.125,0.717535138130188,USV,1
3412.11328125,28.4375,0.044921875,15.3125,0.805219233036041,USV,1
3421.794921875,44.6875,0.0224609375,5.3125,0.723307549953461,USV,1
3426.9501953125,37.5,0.044921875,10,0.760655045509338,USV,1
3427.51196289062,38.75,0.043212890625,7.5,0.741196632385254,USV,1
3430.49267578125,28.75,0.04638671875,13.75,0.752912044525146,USV,1
3435.8896484375,29.0625,0.048095703125,19.6875,0.712295830249786,USV,1
3443.6337890625,45.9375,0.019287109375,5.625,0.728086829185486,USV,1
3444.1826171875,44.0625,0.020751953125,11.875,0.767905652523041,USV,1
3444.56323242188,43.75,0.025634765625,5.625,0.720681428909302,USV,1
3444.76977539062,44.0625,0.027099609375,9.0625,0.81250262260437,USV,1
3444.87377929688,45,0.02392578125,10,0.782921075820923,USV,1
3445.22583007812,43.75,0.025634765625,10.9375,0.808359205722809,USV,1
3445.31860351562,44.6875,0.027099609375,9.6875,0.716889202594757,USV,1
3445.95703125,45,0.036865234375,10.625,0.781936824321747,USV,1
3446.13623046875,45.9375,0.027099609375,7.8125,0.817429840564728,USV,1
3447.1826171875,43.75,0.052734375,12.1875,0.876575291156769,USV,1
3447.2578125,39.6875,0.05126953125,20.3125,0.749528169631958,USV,1
3448.01611328125,45.3125,0.025634765625,8.125,0.748547375202179,USV,1
3453.27368164062,27.8125,0.044921875,6.5625,0.800161242485046,USV,1
3459.54418945312,39.0625,0.02392578125,5,0.765482306480408,USV,1
3479.23559570312,26.875,0.02880859375,5.625,0.716660857200623,USV,1
3489.21508789062,26.875,0.044921875,22.8125,0.78576785326004,USV,1
3512.26977539062,27.1875,0.02880859375,5,0.70732593536377,USV,1
3528.76098632812,40,0.02392578125,6.25,0.724940061569214,USV,1
3529.29711914062,39.0625,0.049560546875,8.125,0.736643671989441,USV,1
3529.88427734375,38.4375,0.043212890625,9.375,0.721981465816498,USV,1
3543.81079101562,40.3125,0.031982421875,5.625,0.746008396148682,USV,1
3545.03637695312,39.0625,0.0400390625,7.5,0.794894993305206,USV,1
3545.55639648438,37.5,0.04150390625,9.375,0.858295023441315,USV,1
3550.31811523438,39.375,0.0400390625,7.5,0.755213916301727,USV,1
3550.89575195312,39.375,0.048095703125,7.1875,0.829410791397095,USV,1
3561.81420898438,26.5625,0.02880859375,5.9375,0.733122706413269,USV,1
3564.17431640625,26.5625,0.030517578125,5.9375,0.782863795757294,USV,1
3575.96801757812,26.5625,0.030517578125,5.9375,0.74572080373764,USV,1
3583.0498046875,27.1875,0.025634765625,5,0.702012777328491,USV,1
3594.86596679688,27.8125,0.0478515625,19.6875,0.873939990997314,USV,1
3599.85302734375,27.5,0.04150390625,21.5625,0.78568035364151,USV,1
3603.81640625,25.9375,0.048095703125,25.9375,0.766442120075226,USV,1
3616.07568359375,27.1875,0.02880859375,4.6875,0.726763486862183,USV,1
3620.9990234375,28.4375,0.04638671875,20.9375,0.73379248380661,USV,1
3627.89819335938,30,0.05126953125,53.125,0.752931118011475,USV,1
3632.70947265625,27.8125,0.048095703125,20.625,0.744773268699646,USV,1
3636.99267578125,28.4375,0.044921875,20.625,0.835821926593781,USV,1
3642.02807617188,26.25,0.027099609375,5.9375,0.720918595790863,USV,1
3644.14477539062,37.1875,0.0400390625,5.9375,0.738067865371704,USV,1
3644.26806640625,36.875,0.04150390625,5,0.765173017978668,USV,1
3644.54174804688,35.9375,0.04638671875,5.9375,0.756694912910461,USV,1
3644.66015625,36.25,0.04150390625,6.25,0.764393150806427,USV,1
3653.6552734375,41.5625,0.0400390625,14.0625,0.701253831386566,USV,1
3653.74340820312,42.1875,0.025634765625,9.6875,0.809268891811371,USV,1
3657.97705078125,41.5625,0.02392578125,11.25,0.71055680513382,USV,1
3658.09692382812,43.4375,0.0224609375,7.5,0.723137319087982,USV,1
3658.34985351562,42.8125,0.027099609375,8.75,0.71938145160675,USV,1
3658.48266601562,41.875,0.02880859375,8.4375,0.736481070518494,USV,1
3658.6953125,41.5625,0.02392578125,8.75,0.869104623794556,USV,1
3658.970703125,39.0625,0.038330078125,15.3125,0.78341943025589,USV,1
3659.11938476562,40,0.027099609375,10.625,0.785001516342163,USV,1
3659.18969726562,40.3125,0.02392578125,10.625,0.787453353404999,USV,1
3659.25854492188,40.3125,0.027099609375,9.375,0.73509156703949,USV,1
3659.3369140625,39.6875,0.017578125,10.9375,0.71262800693512,USV,1
3659.40747070312,40,0.020751953125,11.25,0.86619621515274,USV,1
3659.47290039062,40.3125,0.027099609375,9.375,0.751882433891296,USV,1
3659.54809570312,40.625,0.027099609375,8.125,0.769729614257812,USV,1
3667.65234375,38.75,0.043212890625,9.6875,0.774671614170074,USV,1
3667.9833984375,27.1875,0.0224609375,5.625,0.720132648944855,USV,1
3668.25708007812,39.0625,0.04638671875,7.8125,0.750831305980682,USV,1
3668.89379882812,38.75,0.04638671875,9.0625,0.732916712760925,USV,1
3670.65551757812,25.9375,0.030517578125,9.0625,0.764048039913177,USV,1
3672.43798828125,29.6875,0.0478515625,17.8125,0.71170836687088,USV,1
3675.45556640625,27.8125,0.04150390625,21.25,0.702757239341736,USV,1
3682.13891601562,26.25,0.02880859375,6.25,0.757933020591736,USV,1
3687.33251953125,27.1875,0.044921875,21.5625,0.748823642730713,USV,1
3691.67333984375,38.4375,0.04150390625,8.125,0.783262610435486,USV,1
3703.37426757812,26.875,0.027099609375,5.3125,0.702340304851532,USV,1
3705.45263671875,27.8125,0.043212890625,21.875,0.791409194469452,USV,1
3714.947265625,28.75,0.044921875,20.625,0.779742181301117,USV,1
3716.01928710938,38.75,0.038330078125,7.5,0.79829865694046,USV,1
3716.16333007812,25.3125,0.060791015625,9.6875,0.901905059814453,USV,1
3717.79516601562,38.75,0.043212890625,8.125,0.713744580745697,USV,1
3719.26245117188,39.0625,0.030517578125,6.25,0.740056574344635,USV,1
3720.60961914062,39.375,0.0400390625,6.25,0.781453669071198,USV,1
3726.2626953125,28.4375,0.05126953125,19.6875,0.839260876178741,USV,1
3729.869140625,28.75,0.05126953125,19.6875,0.769607782363892,USV,1
3747.69653320312,27.1875,0.052734375,22.1875,0.763795256614685,USV,1
3754.71240234375,25.9375,0.04638671875,24.6875,0.78979629278183,USV,1
3781.22802734375,26.5625,0.025634765625,5.625,0.800304472446442,USV,1
3790.66650390625,26.25,0.031982421875,6.875,0.722649037837982,USV,1
3792.21215820312,31.25,0.043212890625,11.875,0.800893843173981,USV,1
3801.19458007812,32.8125,0.04638671875,10,0.765565454959869,USV,1
3805.19140625,22.1875,0.06396484375,25.9375,0.713006675243378,USV,1
3811.8955078125,26.5625,0.030517578125,6.25,0.735245823860168,USV,1
3825.546875,33.125,0.04150390625,8.125,0.826848745346069,USV,1
3828.41088867188,26.5625,0.027099609375,5.9375,0.760080575942993,USV,1
3830.06689453125,31.25,0.05126953125,12.1875,0.808508157730103,USV,1
3830.57739257812,27.8125,0.0400390625,20.9375,0.774917244911194,USV,1
3830.76611328125,26.875,0.04150390625,6.25,0.712959051132202,USV,1
3834.46533203125,31.25,0.048095703125,13.75,0.739354848861694,USV,1
3838.98559570312,33.125,0.04150390625,10.9375,0.760553181171417,USV,1
3847.4384765625,33.125,0.04150390625,9.0625,0.788510739803314,USV,1
3851.80810546875,33.4375,0.049560546875,8.125,0.748561859130859,USV,1
3859.6640625,31.5625,0.041748046875,14.0625,0.710135102272034,USV,1
3864.31372070312,32.8125,0.043212890625,9.6875,0.781252324581146,USV,1
3869.58422851562,32.1875,0.038330078125,10.625,0.777667462825775,USV,1
3918.06469726562,26.5625,0.0322265625,5.625,0.748465061187744,USV,1
3938.82495117188,26.875,0.043212890625,22.5,0.71628999710083,USV,1
3946.38037109375,26.875,0.027099609375,5,0.730265438556671,USV,1
3961.47021484375,31.875,0.048095703125,22.5,0.786267101764679,USV,1
3968.04931640625,28.125,0.05126953125,20.3125,0.717834115028381,USV,1
3972.18701171875,30.3125,0.048095703125,15.9375,0.75968062877655,USV,1
3972.33276367188,26.875,0.02392578125,5,0.741823852062225,USV,1
3974.65112304688,27.1875,0.02880859375,5,0.766133427619934,USV,1
3977.60791015625,30,0.04638671875,19.0625,0.733090221881866,USV,1
3988.68798828125,29.6875,0.048095703125,16.5625,0.861490249633789,USV,1
3997.37622070312,30.9375,0.04638671875,13.75,0.734142422676086,USV,1
4002.99853515625,26.25,0.031982421875,6.5625,0.715285241603851,USV,1
4006.9921875,30.9375,0.043212890625,16.5625,0.701835513114929,USV,1
4031.31420898438,27.1875,0.02880859375,5.625,0.73731005191803,USV,1
4040.7509765625,27.1875,0.027099609375,5,0.759026825428009,USV,1
4045.49194335938,30.3125,0.038330078125,14.6875,0.853543698787689,USV,1
4064.39624023438,25.3125,0.036865234375,17.5,0.7844517827034,USV,1
4071.42333984375,26.875,0.027099609375,5.3125,0.76859712600708,USV,1
4085.5771484375,26.875,0.027099609375,5.625,0.790256798267365,USV,1
4094.23486328125,25.9375,0.052734375,18.4375,0.723732829093933,USV,1
4100.76953125,27.1875,0.04638671875,13.125,0.786846995353699,USV,1
4135.12353515625,25.9375,0.02734375,7.5,0.803357899188995,USV,1
4156.658203125,29.0625,0.04296875,12.8125,0.715038478374481,USV,1
4168.70947265625,30.9375,0.03857421875,13.4375,0.782830357551575,USV,1
4177.5908203125,27.1875,0.025390625,4.6875,0.723933637142181,USV,1
4179.4326171875,32.8125,0.044921875,10.9375,0.830516457557678,USV,1
4191.33984375,25.9375,0.0224609375,16.5625,0.714345514774323,USV,1
4246.00439453125,26.25,0.0302734375,6.875,0.777263581752777,USV,1
4304.99560546875,26.5625,0.025390625,5.625,0.82098650932312,USV,1
4312.06787109375,26.875,0.0302734375,5.3125,0.745191931724548,USV,1
4314.75927734375,32.5,0.04638671875,10.625,0.781419992446899,USV,1
4323.2822265625,39.0625,0.0322265625,6.5625,0.733630537986755,USV,1
