Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3940.5498046875,43.125,0.04150390625,7.1875,0.71233993768692,USV,1
3941.35302734375,43.125,0.025634765625,5.625,0.704769968986511,USV,1
3941.79150390625,44.0625,0.02880859375,5.625,0.77475768327713,USV,1
3942.04907226562,43.4375,0.0400390625,7.1875,0.705911159515381,USV,1
3948.01391601562,29.0625,0.043212890625,11.875,0.769092440605164,USV,1
3950.89868164062,28.75,0.044921875,13.75,0.733988046646118,USV,1
3955.38525390625,28.4375,0.04150390625,12.1875,0.821534097194672,USV,1
3958.6845703125,27.8125,0.038330078125,13.125,0.816074192523956,USV,1
3963.50366210938,29.0625,0.048095703125,10.625,0.787059485912323,USV,1
3966.87817382812,26.875,0.048095703125,14.0625,0.753384828567505,USV,1
3969.689453125,30.3125,0.044921875,10.625,0.835522949695587,USV,1
3973.69262695312,29.0625,0.044677734375,10.9375,0.804786205291748,USV,1
3976.689453125,28.4375,0.04150390625,10.625,0.847840785980225,USV,1
3978.6142578125,30.625,0.025634765625,10.9375,0.817682206630707,USV,1
3980.27685546875,28.4375,0.02880859375,6.875,0.707213699817657,USV,1
3981.32006835938,28.75,0.04150390625,10.3125,0.722855865955353,USV,1
3981.65600585938,29.375,0.043212890625,13.125,0.793863654136658,USV,1
3984.26391601562,31.5625,0.04638671875,12.1875,0.765318095684052,USV,1
3990.72802734375,31.875,0.04150390625,10.625,0.76654577255249,USV,1
3995.50903320312,31.25,0.043212890625,9.6875,0.776650846004486,USV,1
3999.15209960938,28.75,0.049560546875,12.1875,0.700402617454529,USV,1
4001.67846679688,30.625,0.048095703125,11.875,0.724952220916748,USV,1
4006.79052734375,28.4375,0.036865234375,12.1875,0.782464683055878,USV,1
4009.9619140625,29.6875,0.043212890625,11.25,0.803716659545898,USV,1
4015.69946289062,29.375,0.04150390625,12.5,0.750949382781982,USV,1
4018.38598632812,32.5,0.043212890625,10,0.777048170566559,USV,1
4018.61962890625,28.75,0.038330078125,11.25,0.724367678165436,USV,1
4022.43237304688,29.0625,0.0576171875,11.5625,0.783154368400574,USV,1
4024.65161132812,29.375,0.043212890625,12.5,0.805586040019989,USV,1
4029.69799804688,29.6875,0.044921875,10.9375,0.815812349319458,USV,1
4031.93823242188,30.9375,0.038330078125,9.6875,0.849855184555054,USV,1
4032.00537109375,28.4375,0.043212890625,10.3125,0.790861487388611,USV,1
4035.5380859375,30.3125,0.0400390625,11.25,0.801940500736237,USV,1
4037.31591796875,29.0625,0.04638671875,11.5625,0.727164745330811,USV,1
4043.693359375,30,0.052978515625,11.25,0.794231832027435,USV,1
4046.86474609375,28.75,0.044921875,12.8125,0.715786218643188,USV,1
4052.8935546875,29.0625,0.04638671875,11.25,0.851054012775421,USV,1
4055.60888671875,30.625,0.038330078125,9.6875,0.813833236694336,USV,1
4057.98974609375,30,0.0400390625,10.625,0.817966401576996,USV,1
4061.013671875,29.0625,0.04150390625,11.875,0.754649341106415,USV,1
4064.19604492188,29.0625,0.0400390625,10.9375,0.78532475233078,USV,1
4070.7802734375,29.0625,0.05126953125,10.3125,0.774164617061615,USV,1
4073.29858398438,30.3125,0.044921875,11.5625,0.744914650917053,USV,1
4077.53393554688,29.375,0.0400390625,11.25,0.790424704551697,USV,1
4079.75146484375,28.4375,0.04150390625,14.0625,0.732277810573578,USV,1
4087.92919921875,28.75,0.04638671875,14.0625,0.772893965244293,USV,1
4090.298828125,29.0625,0.04150390625,13.125,0.769689202308655,USV,1
4092.49731445312,30,0.048095703125,11.5625,0.754178285598755,USV,1
4095.16918945312,29.375,0.044921875,12.5,0.762193500995636,USV,1
4097.26220703125,30.3125,0.04638671875,10.625,0.80168491601944,USV,1
4102.28125,30,0.0400390625,11.25,0.819670259952545,USV,1
4104.57275390625,30,0.04296875,11.25,0.765081524848938,USV,1
4106.76953125,30.3125,0.04296875,10,0.871148407459259,USV,1
4112.8720703125,28.4375,0.0498046875,12.5,0.792719841003418,USV,1
4114.85595703125,28.75,0.04638671875,12.1875,0.804796814918518,USV,1
4117.25439453125,28.4375,0.04638671875,12.8125,0.786983609199524,USV,1
4119.29736328125,27.8125,0.0751953125,15.3125,0.730788886547089,USV,1
4121.5361328125,30,0.04296875,9.375,0.839773297309875,USV,1
4123.10546875,29.0625,0.04150390625,10,0.771261811256409,USV,1
4125.8544921875,30.625,0.04150390625,10.9375,0.873216092586517,USV,1
4128.087890625,28.125,0.04833984375,10.3125,0.804142355918884,USV,1
4130.1455078125,30.625,0.03857421875,9.6875,0.849931836128235,USV,1
4133.0498046875,27.8125,0.044921875,13.4375,0.714968919754028,USV,1
4135.97607421875,29.375,0.0400390625,12.8125,0.838932454586029,USV,1
4137.8642578125,28.125,0.04296875,11.875,0.797324359416962,USV,1
4140.73779296875,29.6875,0.0400390625,10.9375,0.889949858188629,USV,1
4143.55859375,30.3125,0.03857421875,9.0625,0.814391016960144,USV,1
4148.232421875,29.6875,0.044921875,10.3125,0.836036443710327,USV,1
4151.00537109375,28.4375,0.04296875,12.8125,0.868666410446167,USV,1
4155.2978515625,29.375,0.04345703125,9.375,0.750464677810669,USV,1
4157.5107421875,28.125,0.044921875,11.875,0.781511306762695,USV,1
4160.32373046875,28.125,0.04638671875,11.875,0.731564998626709,USV,1
4167.02294921875,29.0625,0.0400390625,12.1875,0.764397919178009,USV,1
4169.60205078125,30,0.03662109375,10.625,0.724607110023499,USV,1
4183.490234375,27.5,0.044921875,12.8125,0.859690248966217,USV,1
4208.9560546875,31.875,0.04150390625,12.1875,0.728709876537323,USV,1
4211.37841796875,28.4375,0.0478515625,11.5625,0.829599916934967,USV,1
4215.4970703125,28.75,0.04638671875,10.625,0.859135389328003,USV,1
4220.4013671875,29.375,0.04150390625,11.5625,0.862725675106049,USV,1
4225.69580078125,27.1875,0.04638671875,12.8125,0.801237761974335,USV,1
4230.30224609375,28.125,0.04150390625,12.5,0.80117267370224,USV,1
4234.9326171875,28.125,0.03662109375,10.625,0.710243761539459,USV,1
4240.60302734375,28.4375,0.04638671875,11.25,0.702955484390259,USV,1
4247.59033203125,27.8125,0.044921875,11.5625,0.754887402057648,USV,1
4251.6689453125,28.4375,0.05419921875,12.5,0.723609268665314,USV,1
4264.6064453125,28.125,0.03662109375,11.5625,0.710728406906128,USV,1
4268.7392578125,28.4375,0.04150390625,11.25,0.703814625740051,USV,1
4278.67724609375,29.0625,0.04296875,10.3125,0.851656138896942,USV,1
4284.8896484375,27.8125,0.0546875,11.875,0.824549436569214,USV,1
4290.45458984375,27.5,0.05126953125,13.125,0.80561888217926,USV,1
4304.623046875,27.5,0.0400390625,13.4375,0.706491768360138,USV,1
4309.32080078125,28.75,0.04296875,9.6875,0.813914656639099,USV,1
4325.9912109375,28.75,0.044921875,10,0.859883427619934,USV,1
4337.705078125,27.1875,0.04931640625,12.5,0.749647557735443,USV,1
4359.15625,30.625,0.03857421875,8.75,0.850711464881897,USV,1
4363.39306640625,29.6875,0.044921875,9.375,0.73553454875946,USV,1
4404,28.4375,0.04150390625,11.25,0.738768756389618,USV,1
4411.27685546875,27.5,0.0478515625,12.8125,0.731310784816742,USV,1
4423.36328125,27.8125,0.04296875,11.875,0.761171758174896,USV,1
4427.2978515625,29.0625,0.044921875,10,0.852640390396118,USV,1
4437.18115234375,30.625,0.0400390625,8.4375,0.732140958309174,USV,1
4477.0458984375,30.3125,0.04296875,8.75,0.746121466159821,USV,1
4497.298828125,30,0.04931640625,10,0.734387755393982,USV,1
4497.44287109375,28.125,0.04296875,10.625,0.737393260002136,USV,1
4503.40771484375,28.125,0.04638671875,12.1875,0.803907215595245,USV,1
4511.88916015625,30.9375,0.04296875,8.4375,0.80508553981781,USV,1
4523.24609375,29.0625,0.0498046875,10.9375,0.744454026222229,USV,1
4525.6669921875,28.75,0.04833984375,11.875,0.840312600135803,USV,1
4526.546875,41.875,0.0322265625,8.75,0.762853145599365,USV,1
4527.41259765625,41.5625,0.02880859375,6.875,0.768415808677673,USV,1
4528.220703125,41.5625,0.025390625,7.5,0.765369415283203,USV,1
4528.45751953125,41.25,0.03369140625,7.1875,0.709983706474304,USV,1
4539.37451171875,29.375,0.04296875,10.625,0.802244067192078,USV,1
4541.65283203125,28.75,0.04296875,10,0.740659177303314,USV,1
4543.70263671875,29.6875,0.04345703125,11.875,0.785652816295624,USV,1
4552.10107421875,28.125,0.044921875,12.8125,0.78624963760376,USV,1
4553.79541015625,29.375,0.03857421875,9.375,0.720140218734741,USV,1
4561.64501953125,29.6875,0.04296875,10.3125,0.701514899730682,USV,1
4563.83251953125,29.375,0.044921875,9.6875,0.832017302513123,USV,1
4569.53662109375,29.0625,0.0478515625,9.6875,0.88629812002182,USV,1
4571.79736328125,30,0.03857421875,10,0.82256418466568,USV,1
4573.59423828125,27.8125,0.0400390625,11.875,0.758962392807007,USV,1
4577.365234375,30.625,0.04638671875,9.0625,0.742439389228821,USV,1
4581.0693359375,29.375,0.04638671875,12.8125,0.769174933433533,USV,1
4581.74951171875,28.75,0.0498046875,9.6875,0.793715059757233,USV,1
4586.154296875,28.125,0.04638671875,10.625,0.906937420368195,USV,1
4591.16552734375,30,0.044921875,8.125,0.735555231571198,USV,1
4600.6904296875,30.625,0.03857421875,9.6875,0.768049538135529,USV,1
4604.9033203125,28.4375,0.0478515625,11.25,0.815266013145447,USV,1
4607.12744140625,29.0625,0.04296875,10.3125,0.873294115066528,USV,1
4610.0537109375,29.6875,0.04296875,10.9375,0.820493340492249,USV,1
4612.8759765625,28.125,0.0498046875,11.25,0.778711974620819,USV,1
4616.5576171875,29.375,0.04296875,10.625,0.842922151088715,USV,1
4622.60400390625,30.625,0.0400390625,10.3125,0.807915329933167,USV,1
4633.02978515625,29.6875,0.044921875,12.5,0.84438568353653,USV,1
4641.83642578125,30,0.04296875,11.875,0.841205239295959,USV,1
4645.32763671875,29.375,0.044921875,11.25,0.701814532279968,USV,1
4645.41259765625,28.75,0.044921875,9.6875,0.841375350952148,USV,1
4648.875,30,0.0478515625,11.25,0.881944179534912,USV,1
4654.29248046875,29.0625,0.0400390625,10.625,0.843287289142609,USV,1
4659.80126953125,29.375,0.044921875,10.3125,0.830269694328308,USV,1
4662.78564453125,29.0625,0.04296875,10.625,0.718494713306427,USV,1
4664.875,28.75,0.0498046875,11.875,0.789056181907654,USV,1
4668.52978515625,29.0625,0.04296875,14.0625,0.735715568065643,USV,1
4673.52001953125,28.75,0.0498046875,10.9375,0.852250695228577,USV,1
4675.95068359375,30.9375,0.04296875,12.8125,0.708382904529572,USV,1
4679.46728515625,28.75,0.0400390625,12.1875,0.87480229139328,USV,1
4681.26416015625,29.0625,0.0478515625,12.1875,0.818766951560974,USV,1
4683.80322265625,30.9375,0.044921875,9.6875,0.796934604644775,USV,1
4686.30908203125,29.375,0.04150390625,11.5625,0.852852761745453,USV,1
4688.77294921875,30,0.03857421875,10.625,0.858836829662323,USV,1
4691.02099609375,27.8125,0.044921875,11.5625,0.839210152626038,USV,1
4692.01953125,28.125,0.03857421875,12.1875,0.86311948299408,USV,1
4697.2802734375,28.4375,0.04638671875,16.5625,0.73492419719696,USV,1
4698.24365234375,28.4375,0.0498046875,11.5625,0.788532018661499,USV,1
4700.35546875,30.3125,0.0400390625,11.25,0.820196866989136,USV,1
4702.267578125,28.125,0.0400390625,11.5625,0.736099481582642,USV,1
4703.84375,29.0625,0.0498046875,11.25,0.738581359386444,USV,1
4706.8466796875,29.0625,0.044921875,12.5,0.747750580310822,USV,1
4717.35888671875,29.0625,0.04150390625,12.1875,0.771743834018707,USV,1
4718.6103515625,28.4375,0.0478515625,10.3125,0.806773543357849,USV,1
4720.90625,29.0625,0.04638671875,14.0625,0.810786485671997,USV,1
4724.3251953125,29.375,0.04296875,11.5625,0.839592516422272,USV,1
4725.47900390625,28.75,0.04150390625,10,0.848062217235565,USV,1
4731.54296875,28.4375,0.044921875,10.625,0.70193749666214,USV,1
4743.9033203125,29.6875,0.04150390625,11.25,0.725310623645782,USV,1
4747.56103515625,28.75,0.03857421875,13.75,0.776721179485321,USV,1
4750.39599609375,33.125,0.0400390625,9.375,0.759093105792999,USV,1
4752.8154296875,30.625,0.03857421875,10,0.816118061542511,USV,1
4756.7177734375,29.0625,0.03857421875,12.8125,0.81476241350174,USV,1
4760.18017578125,30.625,0.0400390625,10,0.726736903190613,USV,1
4762.66650390625,29.6875,0.03857421875,11.5625,0.782510161399841,USV,1
4765.3466796875,30,0.04296875,11.25,0.776134371757507,USV,1
4767.8779296875,31.5625,0.0400390625,12.1875,0.716762602329254,USV,1
4770.998046875,30,0.0400390625,11.5625,0.78076297044754,USV,1
4776.15625,29.6875,0.04296875,11.875,0.73929363489151,USV,1
4779.0107421875,31.25,0.044921875,8.4375,0.846978068351746,USV,1
4779.5341796875,30,0.04150390625,9.0625,0.743987023830414,USV,1
4782.80615234375,30.625,0.04150390625,10.3125,0.724580824375153,USV,1
4788.7451171875,28.4375,0.04296875,11.5625,0.774397492408752,USV,1
4793.03515625,29.375,0.04296875,9.0625,0.808975875377655,USV,1
4797.37109375,29.0625,0.0400390625,11.25,0.788713455200195,USV,1
4801.380859375,30,0.044921875,10.3125,0.822894811630249,USV,1
4803.8671875,28.4375,0.0400390625,14.0625,0.756913661956787,USV,1
4805.11669921875,29.375,0.044921875,8.4375,0.767837524414062,USV,1
4806.8720703125,30.625,0.04638671875,10.3125,0.83785605430603,USV,1
4809.48486328125,29.6875,0.044921875,8.75,0.82503080368042,USV,1
4810.7314453125,28.75,0.0302734375,7.1875,0.740754842758179,USV,1
4816.0576171875,29.6875,0.04638671875,12.5,0.733283221721649,USV,1
4831.02880859375,29.0625,0.03857421875,11.5625,0.738802015781403,USV,1
4836.8212890625,29.375,0.0400390625,12.5,0.746840357780457,USV,1
4839.046875,29.375,0.0478515625,11.875,0.796695232391357,USV,1
4847.03564453125,32.5,0.044921875,11.5625,0.735906958580017,USV,1
4850.41162109375,30,0.0400390625,11.5625,0.717918515205383,USV,1
4852.7412109375,30,0.0400390625,12.5,0.725719273090363,USV,1
4854.01318359375,29.0625,0.04150390625,9.0625,0.762435555458069,USV,1
4863.11572265625,27.1875,0.04150390625,17.1875,0.750900328159332,USV,1
4869.30322265625,28.75,0.0400390625,13.75,0.804491877555847,USV,1
4876.3095703125,28.4375,0.04150390625,10.9375,0.800389766693115,USV,1
4886.49853515625,29.375,0.04443359375,13.125,0.788493394851685,USV,1
4889.30322265625,28.125,0.04638671875,13.4375,0.882502675056458,USV,1
4889.369140625,29.375,0.044921875,12.1875,0.770181357860565,USV,1
4891.4970703125,30,0.03857421875,11.25,0.822733283042908,USV,1
4899.06005859375,29.375,0.04638671875,10.3125,0.702386677265167,USV,1
4903.77685546875,30,0.052734375,11.875,0.816197752952576,USV,1
4907.52099609375,30.9375,0.03857421875,13.125,0.842372000217438,USV,1
4908.92919921875,29.375,0.04443359375,9.6875,0.765895843505859,USV,1
4910.8203125,29.6875,0.04150390625,11.875,0.865484952926636,USV,1
4916.458984375,29.6875,0.044921875,10.9375,0.777700424194336,USV,1
4919.0556640625,32.5,0.0400390625,9.6875,0.824018359184265,USV,1
4921.18212890625,28.75,0.0400390625,10,0.760962843894958,USV,1
4923.8828125,31.875,0.044921875,11.875,0.81408029794693,USV,1
4927.02197265625,29.375,0.04296875,12.1875,0.804670810699463,USV,1
4935.38525390625,32.1875,0.0400390625,10.625,0.789972126483917,USV,1
4941.07373046875,28.4375,0.044921875,11.25,0.855432152748108,USV,1
4946.08642578125,29.0625,0.0400390625,14.0625,0.721757054328918,USV,1
4956.10546875,29.375,0.0400390625,11.875,0.832009673118591,USV,1
4960.01953125,29.0625,0.04638671875,10,0.756489813327789,USV,1
4962.4033203125,29.375,0.03662109375,12.5,0.819463133811951,USV,1
4965.814453125,29.0625,0.044921875,9.375,0.839532256126404,USV,1
4966.99072265625,28.4375,0.0400390625,13.4375,0.737167060375214,USV,1
4972.62451171875,30.9375,0.04150390625,7.8125,0.821519434452057,USV,1
4972.90283203125,29.6875,0.0478515625,9.375,0.72627055644989,USV,1
4976.30126953125,29.0625,0.044921875,12.8125,0.745416939258575,USV,1
4976.8193359375,37.8125,0.0224609375,6.5625,0.707924604415894,USV,1
4976.9140625,37.1875,0.025390625,7.5,0.762339770793915,USV,1
4977.0068359375,38.125,0.02880859375,6.875,0.748964309692383,USV,1
4977.0947265625,37.5,0.03857421875,7.5,0.759628713130951,USV,1
4977.28369140625,37.1875,0.03369140625,7.8125,0.783126175403595,USV,1
4977.3828125,38.4375,0.044921875,7.1875,0.853488028049469,USV,1
4977.47705078125,36.25,0.025390625,10,0.808836758136749,USV,1
4977.56689453125,38.4375,0.03857421875,6.875,0.741526424884796,USV,1
4977.7666015625,37.5,0.03857421875,10.3125,0.78483510017395,USV,1
4977.859375,37.5,0.03515625,9.6875,0.793031752109528,USV,1
4977.95068359375,37.5,0.03857421875,10,0.821143329143524,USV,1
4978.04345703125,38.4375,0.04150390625,7.1875,0.900633633136749,USV,1
4978.23876953125,38.4375,0.0400390625,7.1875,0.797848463058472,USV,1
4978.3251953125,37.1875,0.03662109375,11.25,0.802079439163208,USV,1
4978.41650390625,38.4375,0.0400390625,10.3125,0.868113100528717,USV,1
4978.7763671875,36.5625,0.0478515625,10,0.91350132226944,USV,1
4978.95068359375,37.8125,0.0478515625,8.125,0.806036710739136,USV,1
4979.2197265625,38.125,0.0400390625,6.5625,0.748756229877472,USV,1
4979.41650390625,37.8125,0.03662109375,7.8125,0.813931524753571,USV,1
4979.58740234375,37.5,0.04296875,8.4375,0.761631488800049,USV,1
4979.76513671875,36.875,0.0400390625,9.6875,0.862187266349792,USV,1
4981.14453125,30.9375,0.04296875,10,0.891680657863617,USV,1
4990.39404296875,30.3125,0.052734375,6.875,0.817233204841614,USV,1
4995.99560546875,29.6875,0.0400390625,11.875,0.703606307506561,USV,1
4997.6982421875,27.5,0.04443359375,11.875,0.829047918319702,USV,1
4998.8916015625,29.375,0.04541015625,11.25,0.708371222019196,USV,1
5001.896484375,25.9375,0.08154296875,16.875,0.767439484596252,USV,1
5005.8564453125,29.375,0.044921875,10.9375,0.890639245510101,USV,1
5010.31591796875,29.0625,0.04296875,10.625,0.856180906295776,USV,1
5019.2265625,32.5,0.0400390625,10.625,0.77122974395752,USV,1
5022.09375,31.25,0.04638671875,11.875,0.815486669540405,USV,1
5024.71923828125,30.9375,0.044921875,10,0.827509045600891,USV,1
5027.41845703125,32.1875,0.0400390625,10.3125,0.715780138969421,USV,1
5030.48583984375,29.375,0.04638671875,13.75,0.825902283191681,USV,1
5037.1240234375,28.4375,0.0400390625,14.0625,0.766051411628723,USV,1
5042.46533203125,30,0.044921875,11.5625,0.700375556945801,USV,1
5055.7021484375,28.125,0.0546875,13.4375,0.702177762985229,USV,1
5056.22509765625,28.125,0.04150390625,10.625,0.701683044433594,USV,1
5061.01708984375,27.8125,0.0400390625,14.6875,0.755190253257751,USV,1
5069.46533203125,29.0625,0.044921875,9.0625,0.707057952880859,USV,1
5069.599609375,28.75,0.04150390625,13.125,0.810991585254669,USV,1
5075.0654296875,29.6875,0.04150390625,11.25,0.762832343578339,USV,1
5077.50048828125,29.0625,0.04638671875,10.3125,0.821489751338959,USV,1
5077.927734375,31.5625,0.044921875,11.5625,0.72936475276947,USV,1
5094.904296875,27.8125,0.0478515625,15.625,0.729733645915985,USV,1
5097.7763671875,30.3125,0.044921875,11.5625,0.828905463218689,USV,1
5102.42578125,29.6875,0.04150390625,9.0625,0.833321988582611,USV,1
5106.337890625,30.3125,0.03662109375,11.5625,0.811384320259094,USV,1
5114.4306640625,30,0.03857421875,14.0625,0.757319867610931,USV,1
5116.51220703125,27.8125,0.0498046875,14.0625,0.756962537765503,USV,1
5118.96337890625,31.5625,0.03662109375,14.375,0.752978026866913,USV,1
5120.21337890625,28.4375,0.04150390625,10.9375,0.780372440814972,USV,1
5121.65625,29.6875,0.04150390625,11.5625,0.767324566841125,USV,1
5124.2998046875,30.3125,0.03662109375,11.5625,0.702384293079376,USV,1
5128.98779296875,30.625,0.0400390625,10.625,0.870973408222198,USV,1
5131.40869140625,33.125,0.04150390625,9.6875,0.84563273191452,USV,1
5133.791015625,33.4375,0.04150390625,8.125,0.73741340637207,USV,1
5136.392578125,30.3125,0.044921875,10.9375,0.751949906349182,USV,1
5141.419921875,29.0625,0.0400390625,12.8125,0.745422065258026,USV,1
5144.68408203125,31.5625,0.03857421875,8.4375,0.820882499217987,USV,1
5147.26171875,30.3125,0.05078125,14.375,0.735698819160461,USV,1
5150.38134765625,28.75,0.04638671875,11.875,0.825473248958588,USV,1
5152.6025390625,33.125,0.03515625,7.5,0.739206790924072,USV,1
5155.08740234375,28.125,0.04296875,12.1875,0.737311661243439,USV,1
5157.97705078125,30,0.0400390625,12.1875,0.717873811721802,USV,1
5160.47119140625,28.75,0.05126953125,11.25,0.777310848236084,USV,1
5160.978515625,30,0.04150390625,10.9375,0.759707808494568,USV,1
5163.56103515625,30.9375,0.04150390625,12.1875,0.826760113239288,USV,1
5166.17236328125,31.5625,0.04638671875,11.875,0.762775123119354,USV,1
5166.32275390625,25.9375,0.03857421875,12.5,0.829852759838104,USV,1
5168.91796875,30.3125,0.0478515625,13.4375,0.709473133087158,USV,1
5171.90185546875,29.6875,0.0478515625,12.5,0.792854189872742,USV,1
5174.564453125,29.375,0.04296875,12.5,0.807697951793671,USV,1
5176.18994140625,30.625,0.04296875,9.375,0.89525318145752,USV,1
5177.3291015625,30.9375,0.03857421875,10.3125,0.741991341114044,USV,1
5179.740234375,29.375,0.04150390625,11.875,0.928211569786072,USV,1
5180.56591796875,29.0625,0.04296875,9.0625,0.817145586013794,USV,1
5185.0732421875,28.75,0.03857421875,14.0625,0.814742386341095,USV,1
5185.8857421875,29.0625,0.04150390625,10,0.772741198539734,USV,1
5189.8876953125,29.375,0.044921875,10.625,0.728518128395081,USV,1
5191.6474609375,29.6875,0.0400390625,10.625,0.74670684337616,USV,1
5194.4619140625,30.3125,0.0400390625,12.5,0.735852599143982,USV,1
5194.70703125,29.375,0.04150390625,9.375,0.8254434466362,USV,1
5196.955078125,30.9375,0.04150390625,9.6875,0.756285727024078,USV,1
5203.52001953125,29.0625,0.044921875,12.1875,0.862065017223358,USV,1
5204.2412109375,29.375,0.0400390625,10,0.720854818820953,USV,1
5211.80126953125,30.625,0.044921875,13.75,0.736979424953461,USV,1
5215.12939453125,27.5,0.044921875,15,0.849010646343231,USV,1
5221.25927734375,29.6875,0.04638671875,12.1875,0.826728343963623,USV,1
5223.90576171875,30.9375,0.04150390625,13.125,0.715925395488739,USV,1
5227.52783203125,30.3125,0.0478515625,10.9375,0.774297833442688,USV,1
5229.7568359375,29.0625,0.0400390625,10.625,0.778696596622467,USV,1
5231.0126953125,31.875,0.04150390625,10.625,0.794317364692688,USV,1
5232.60009765625,28.125,0.044921875,10.625,0.842294692993164,USV,1
5234.07861328125,30.625,0.044921875,12.5,0.808933854103088,USV,1
5236.8193359375,30.625,0.04150390625,10.9375,0.812347710132599,USV,1
5238.4736328125,28.75,0.044921875,9.6875,0.734241425991058,USV,1
5241.59716796875,31.875,0.0400390625,10.3125,0.824809014797211,USV,1
5243.86767578125,29.375,0.0400390625,9.0625,0.735965609550476,USV,1
5246.974609375,30.3125,0.0400390625,10,0.82778400182724,USV,1
5252.9921875,30.625,0.04638671875,10.625,0.838766694068909,USV,1
5259.15869140625,28.4375,0.04150390625,12.1875,0.755279064178467,USV,1
5261.90625,30.625,0.04150390625,9.375,0.746558010578156,USV,1
5262.97509765625,28.75,0.052734375,10.9375,0.716745316982269,USV,1
5266.455078125,30.9375,0.04443359375,9.375,0.729608416557312,USV,1
5271.22607421875,30.625,0.04638671875,10.625,0.898162305355072,USV,1
5276.8212890625,30.9375,0.03857421875,9.375,0.833132445812225,USV,1
5281.279296875,30,0.04638671875,10.625,0.80309534072876,USV,1
5285.2041015625,30.625,0.02734375,8.75,0.762928783893585,USV,1
5287.51904296875,28.75,0.03857421875,11.5625,0.775595664978027,USV,1
5291.80859375,30,0.04150390625,10.3125,0.826232194900513,USV,1
5294.48095703125,30.625,0.0478515625,10,0.824124574661255,USV,1
5297.77685546875,30,0.03515625,11.25,0.771109998226166,USV,1
5304.79150390625,29.0625,0.03857421875,11.5625,0.72497433423996,USV,1
5312.91162109375,28.4375,0.0478515625,11.875,0.89175021648407,USV,1
5318.16259765625,28.4375,0.04296875,12.5,0.721736431121826,USV,1
5320.49072265625,28.75,0.04150390625,12.5,0.777534544467926,USV,1
5323.99951171875,29.0625,0.04296875,11.25,0.76560115814209,USV,1
5329.0029296875,29.0625,0.04150390625,11.5625,0.749077439308167,USV,1
5331.1455078125,30.3125,0.04638671875,9.6875,0.890536427497864,USV,1
5336.5390625,29.375,0.04150390625,11.25,0.728230476379395,USV,1
5338.865234375,30.625,0.04052734375,9.6875,0.77894401550293,USV,1
5342.9423828125,29.0625,0.0400390625,11.25,0.720962882041931,USV,1
5345.71826171875,30,0.04931640625,10.9375,0.716027855873108,USV,1
5358.591796875,30.9375,0.03662109375,10.3125,0.719910562038422,USV,1
5368.26904296875,29.375,0.044921875,10.9375,0.755658447742462,USV,1
5376.81787109375,30.3125,0.04638671875,9.0625,0.776297032833099,USV,1
5378.9892578125,29.6875,0.04296875,11.5625,0.872956395149231,USV,1
5383.14892578125,28.75,0.04296875,12.8125,0.80212938785553,USV,1
5385.7763671875,30,0.04150390625,11.875,0.8418288230896,USV,1
5390.96044921875,30.3125,0.05126953125,7.5,0.762842774391174,USV,1
5391.57177734375,32.1875,0.04150390625,8.125,0.866101443767548,USV,1
5393.85302734375,30.625,0.04296875,10,0.893050193786621,USV,1
5396.5380859375,30,0.04150390625,10.625,0.745210409164429,USV,1
5396.77001953125,29.375,0.04150390625,8.75,0.703218162059784,USV,1
5398.78271484375,30,0.044921875,10,0.754331171512604,USV,1
5400.189453125,29.0625,0.05126953125,10,0.861444354057312,USV,1
5401.3828125,30,0.0400390625,10.625,0.807251513004303,USV,1
5407.07080078125,30.625,0.03857421875,10.625,0.794376969337463,USV,1
5409.9267578125,31.5625,0.03662109375,9.375,0.753684520721436,USV,1
5414.81494140625,31.5625,0.044921875,8.4375,0.786350607872009,USV,1
5419.62158203125,31.5625,0.0400390625,8.4375,0.801951169967651,USV,1
5422.23095703125,30.3125,0.0400390625,10.9375,0.717148423194885,USV,1
5424.41845703125,32.5,0.04150390625,7.1875,0.707615911960602,USV,1
5424.5078125,28.75,0.046875,10.3125,0.804935574531555,USV,1
5427.12548828125,30.9375,0.03857421875,10,0.828199148178101,USV,1
5431.16259765625,32.1875,0.0400390625,7.8125,0.747804403305054,USV,1
5436.5751953125,29.375,0.04638671875,12.8125,0.800698101520538,USV,1
5438.65869140625,30.625,0.04150390625,10.625,0.774477183818817,USV,1
5444.73388671875,32.1875,0.03857421875,10.9375,0.770582973957062,USV,1
5445.71484375,29.0625,0.044921875,9.6875,0.717461049556732,USV,1
5450.14990234375,32.8125,0.044921875,8.75,0.871401727199554,USV,1
5461.5419921875,31.875,0.04296875,10.9375,0.790346205234528,USV,1
5464.6845703125,30.625,0.04296875,10.625,0.870084762573242,USV,1
5467.52587890625,31.25,0.044921875,12.1875,0.773265719413757,USV,1
5478.99658203125,29.0625,0.04150390625,13.125,0.782170534133911,USV,1
5482.10693359375,29.375,0.0478515625,12.8125,0.828244805335999,USV,1
5485.1279296875,29.375,0.04150390625,12.1875,0.880961775779724,USV,1
5487.62548828125,30.9375,0.04150390625,9.0625,0.75134813785553,USV,1
5490.46875,30,0.0478515625,13.75,0.747627854347229,USV,1
5500.69921875,32.5,0.04150390625,10.3125,0.790933549404144,USV,1
5505.9375,32.5,0.04150390625,11.25,0.803767263889313,USV,1
