Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5043.23974609375,45.3125,0.02099609375,5.9375,0.711326003074646,USV,1
5046.103515625,46.5625,0.03369140625,6.5625,0.732186675071716,USV,1
5046.44921875,45,0.0400390625,10.3125,0.770276427268982,USV,1
5047.1484375,46.875,0.02880859375,5.9375,0.713150918483734,USV,1
5047.3291015625,45.625,0.03857421875,9.0625,0.7828488945961,USV,1
5049.8876953125,45.3125,0.0302734375,6.5625,0.704611003398895,USV,1
5050.15478515625,45,0.02880859375,5.3125,0.800095558166504,USV,1
5058.75146484375,44.6875,0.02880859375,5.3125,0.722249627113342,USV,1
5109.07373046875,45.9375,0.02392578125,5,0.740869522094727,USV,1
5109.25927734375,45.625,0.0302734375,5.9375,0.739558458328247,USV,1
5109.35546875,46.5625,0.02392578125,6.5625,0.809396266937256,USV,1
5109.45166015625,45.625,0.0224609375,7.5,0.845097005367279,USV,1
5109.7138671875,43.75,0.0400390625,12.5,0.700013399124146,USV,1
5109.8115234375,45.625,0.044921875,5.9375,0.760433852672577,USV,1
5109.90283203125,44.0625,0.0478515625,11.875,0.816283643245697,USV,1
5110.07373046875,44.6875,0.0400390625,6.25,0.764249682426453,USV,1
5110.169921875,43.75,0.03662109375,12.8125,0.707940280437469,USV,1
5110.4404296875,44.6875,0.0322265625,5.9375,0.739648282527924,USV,1
5113.36669921875,45.3125,0.03662109375,10.625,0.753240823745728,USV,1
5113.54736328125,45,0.03857421875,8.4375,0.875496685504913,USV,1
5113.9541015625,45.3125,0.02392578125,5.9375,0.730434775352478,USV,1
5159.69189453125,29.0625,0.052734375,10.625,0.723564386367798,USV,1
5162.98193359375,45,0.0302734375,8.125,0.805529654026031,USV,1
5163.08740234375,44.6875,0.025390625,7.8125,0.814653754234314,USV,1
5163.1865234375,45.3125,0.03857421875,10.3125,0.773812294006348,USV,1
5163.28076171875,45.3125,0.029296875,5.9375,0.755389153957367,USV,1
5163.369140625,45,0.0283203125,14.6875,0.707285225391388,USV,1
5163.4697265625,45.625,0.02392578125,4.6875,0.783088266849518,USV,1
5163.55126953125,44.6875,0.03662109375,10,0.901758551597595,USV,1
5163.7080078125,44.6875,0.0322265625,5.3125,0.707231640815735,USV,1
5164.3896484375,46.5625,0.0302734375,5.9375,0.731338620185852,USV,1
5164.58984375,45.625,0.03857421875,5.9375,0.733761489391327,USV,1
5164.67626953125,44.6875,0.04150390625,16.25,0.704885840415955,USV,1
5164.86328125,43.75,0.02880859375,10.9375,0.766112685203552,USV,1
5166.09716796875,44.6875,0.03515625,9.6875,0.739054977893829,USV,1
5166.92431640625,43.75,0.03173828125,10.9375,0.735880732536316,USV,1
5167.1591796875,44.6875,0.025390625,10.625,0.796371281147003,USV,1
5167.50341796875,43.4375,0.04296875,10,0.753787338733673,USV,1
5167.59619140625,45.3125,0.02392578125,5.9375,0.747813582420349,USV,1
5167.685546875,43.75,0.03662109375,19.375,0.71757173538208,USV,1
5167.9580078125,42.8125,0.025390625,12.5,0.826127052307129,USV,1
5169.138671875,45.625,0.04150390625,10,0.712303400039673,USV,1
5170.11279296875,45.625,0.01611328125,7.1875,0.78260600566864,USV,1
5170.880859375,43.75,0.04345703125,20.625,0.737288475036621,USV,1
5172.17529296875,42.8125,0.025390625,15.3125,0.728161633014679,USV,1
5172.2490234375,42.5,0.03515625,21.5625,0.800377309322357,USV,1
5173.49365234375,41.25,0.04150390625,10,0.795803129673004,USV,1
5175.0283203125,41.25,0.03662109375,23.125,0.713632166385651,USV,1
5175.4296875,40.9375,0.02099609375,17.8125,0.790428042411804,USV,1
5176.5546875,44.0625,0.0302734375,10.625,0.715039908885956,USV,1
5179.23779296875,45,0.02392578125,7.5,0.796405971050262,USV,1
5179.5595703125,45.625,0.0224609375,8.4375,0.780809104442596,USV,1
5180.3466796875,43.125,0.03662109375,21.25,0.859307944774628,USV,1
5180.62353515625,44.375,0.0224609375,18.125,0.719916462898254,USV,1
5180.9853515625,40.9375,0.03857421875,25,0.720766067504883,USV,1
5181.802734375,45.3125,0.04296875,8.4375,0.731195211410522,USV,1
5182.18017578125,43.75,0.025390625,11.25,0.766149520874023,USV,1
5182.56103515625,44.0625,0.0224609375,8.75,0.778322756290436,USV,1
5183.11474609375,45.3125,0.0224609375,6.875,0.769919157028198,USV,1
5184.0859375,45.625,0.03369140625,7.8125,0.74197793006897,USV,1
5189.6796875,30.3125,0.04150390625,7.5,0.736977636814117,USV,1
5235.38232421875,45,0.025390625,6.5625,0.776471614837646,USV,1
5235.56640625,45.3125,0.025390625,4.6875,0.738127112388611,USV,1
5235.65771484375,44.6875,0.03662109375,8.75,0.774233818054199,USV,1
5235.75390625,44.6875,0.044921875,9.375,0.826192378997803,USV,1
5235.8642578125,44.0625,0.02880859375,5.9375,0.7651486992836,USV,1
5235.9697265625,44.375,0.044921875,6.5625,0.812520205974579,USV,1
5236.20654296875,43.4375,0.02880859375,6.25,0.725127458572388,USV,1
5236.87548828125,42.8125,0.0302734375,5.625,0.74250203371048,USV,1
5237.0322265625,42.8125,0.02880859375,6.25,0.793815433979034,USV,1
5237.59375,43.4375,0.04150390625,7.5,0.777899622917175,USV,1
5237.9970703125,44.6875,0.04150390625,10.625,0.776121318340302,USV,1
5238.09619140625,43.125,0.02734375,14.0625,0.718947052955627,USV,1
5238.19873046875,43.125,0.01904296875,11.5625,0.752686262130737,USV,1
5238.533203125,41.875,0.0400390625,9.375,0.740056991577148,USV,1
5238.646484375,42.8125,0.0224609375,7.5,0.76881331205368,USV,1
5238.74755859375,43.4375,0.03662109375,12.1875,0.80413419008255,USV,1
5239.24169921875,43.4375,0.02734375,6.875,0.756417453289032,USV,1
5243.6962890625,45,0.0224609375,4.375,0.814244270324707,USV,1
5243.94921875,45.3125,0.0302734375,5,0.717694342136383,USV,1
5244.03076171875,44.0625,0.03662109375,9.375,0.781338691711426,USV,1
5244.33154296875,44.0625,0.044921875,9.6875,0.814651608467102,USV,1
5244.63232421875,43.125,0.02880859375,6.25,0.856810212135315,USV,1
5244.72998046875,43.4375,0.052734375,7.1875,0.722217440605164,USV,1
5244.8388671875,42.8125,0.04150390625,6.5625,0.737035393714905,USV,1
5245.14599609375,43.4375,0.04638671875,6.5625,0.840503633022308,USV,1
5245.36669921875,42.8125,0.04296875,7.1875,0.88521134853363,USV,1
5245.55224609375,43.125,0.0400390625,7.1875,0.733569741249084,USV,1
5245.7568359375,43.125,0.04296875,7.1875,0.793648540973663,USV,1
5245.86083984375,42.8125,0.0224609375,4.6875,0.707587420940399,USV,1
5245.9521484375,43.125,0.04150390625,6.875,0.768241703510284,USV,1
5246.53125,42.5,0.037109375,6.25,0.720049738883972,USV,1
5247.47412109375,42.8125,0.04150390625,6.25,0.785570800304413,USV,1
5247.60205078125,43.4375,0.04296875,5.9375,0.753718078136444,USV,1
5247.70263671875,43.4375,0.0400390625,7.1875,0.721099734306335,USV,1
5248.17138671875,44.6875,0.02734375,5,0.711876571178436,USV,1
5248.337890625,45,0.0302734375,5.3125,0.706698179244995,USV,1
5248.51220703125,44.375,0.02392578125,5,0.711779177188873,USV,1
5249.11865234375,45.3125,0.02734375,5,0.784939050674438,USV,1
5249.18603515625,45.625,0.0224609375,9.0625,0.721490621566772,USV,1
5249.54443359375,45,0.02734375,4.6875,0.771872162818909,USV,1
5249.6357421875,44.0625,0.0400390625,9.6875,0.747025191783905,USV,1
5249.833984375,44.0625,0.0302734375,8.4375,0.780867040157318,USV,1
5250.45947265625,43.75,0.0498046875,10.9375,0.705991983413696,USV,1
5250.69482421875,42.8125,0.04638671875,9.0625,0.869548499584198,USV,1
5250.91552734375,42.8125,0.05419921875,8.125,0.8135005235672,USV,1
5251.037109375,42.8125,0.02880859375,6.25,0.752725899219513,USV,1
5251.14599609375,43.125,0.0478515625,6.5625,0.78537917137146,USV,1
5251.330078125,42.1875,0.0546875,6.5625,0.763058543205261,USV,1
5251.55224609375,42.8125,0.04150390625,6.25,0.839271545410156,USV,1
5251.81787109375,43.4375,0.044921875,5.9375,0.768427193164825,USV,1
5252.1953125,43.75,0.025390625,5.3125,0.725978672504425,USV,1
5262.0947265625,44.6875,0.03076171875,8.4375,0.770991444587708,USV,1
5262.28369140625,45.625,0.0224609375,5.625,0.745639622211456,USV,1
5262.35888671875,44.375,0.04150390625,9.0625,0.785594999790192,USV,1
5262.4677734375,44.6875,0.0322265625,7.1875,0.726814389228821,USV,1
5262.5703125,44.6875,0.025390625,7.5,0.735577046871185,USV,1
5262.65478515625,45.3125,0.025390625,5.9375,0.756255209445953,USV,1
5262.88671875,44.0625,0.0400390625,12.1875,0.826322495937347,USV,1
5263.0966796875,44.0625,0.06103515625,5.9375,0.846470415592194,USV,1
5263.2724609375,43.75,0.04931640625,7.1875,0.711831092834473,USV,1
5263.3828125,43.75,0.02734375,6.25,0.763665616512299,USV,1
5263.4755859375,42.8125,0.05126953125,6.5625,0.87653774023056,USV,1
5263.904296875,41.875,0.0478515625,14.6875,0.923794150352478,USV,1
5264.19580078125,43.4375,0.03857421875,12.1875,0.70859283208847,USV,1
5264.46923828125,42.8125,0.02734375,7.5,0.708811461925507,USV,1
5264.53955078125,43.125,0.04345703125,14.375,0.761617004871368,USV,1
5265.091796875,45.625,0.0224609375,5,0.800302565097809,USV,1
5265.427734375,43.4375,0.01904296875,13.4375,0.803144037723541,USV,1
5265.49951171875,43.4375,0.03515625,13.125,0.786784946918488,USV,1
5266.27099609375,46.25,0.01904296875,7.1875,0.759414196014404,USV,1
5266.45166015625,45.625,0.0224609375,5.3125,0.731117427349091,USV,1
5266.65185546875,44.0625,0.0224609375,9.375,0.741553664207458,USV,1
5266.7587890625,46.25,0.02392578125,16.25,0.738436996936798,USV,1
5266.85498046875,42.5,0.0576171875,16.25,0.71161675453186,USV,1
5267.5078125,42.1875,0.04638671875,13.75,0.882899820804596,USV,1
5267.640625,40.9375,0.04638671875,15.3125,0.707783937454224,USV,1
5267.82470703125,43.75,0.04638671875,12.8125,0.703470885753632,USV,1
5268.2373046875,29.375,0.04150390625,10.9375,0.749441802501678,USV,1
5268.34130859375,46.875,0.02880859375,7.1875,0.739346206188202,USV,1
5268.40380859375,43.4375,0.04150390625,15.9375,0.775417804718018,USV,1
5268.56689453125,45,0.02392578125,7.1875,0.723636209964752,USV,1
5268.736328125,45,0.03369140625,5.625,0.759314715862274,USV,1
5268.82275390625,45.3125,0.04296875,9.6875,0.718104958534241,USV,1
5268.97998046875,43.4375,0.03662109375,8.75,0.765377283096313,USV,1
5270.12841796875,43.75,0.0302734375,6.875,0.759300231933594,USV,1
5277.5556640625,41.875,0.0302734375,5.625,0.749710142612457,USV,1
5278.365234375,44.6875,0.02392578125,8.75,0.737322151660919,USV,1
5278.7333984375,45,0.02734375,10.625,0.737694442272186,USV,1
5278.8232421875,45.625,0.03857421875,9.0625,0.802822172641754,USV,1
5279.119140625,45,0.04296875,10.625,0.782127737998962,USV,1
5279.294921875,44.375,0.0322265625,9.375,0.742756009101868,USV,1
5280.2421875,45.625,0.02099609375,14.6875,0.729917347431183,USV,1
5280.58935546875,44.0625,0.0478515625,14.375,0.781390309333801,USV,1
5282.44873046875,43.75,0.0478515625,12.5,0.702855348587036,USV,1
5282.55419921875,44.375,0.02880859375,5.3125,0.724116444587708,USV,1
5283.0439453125,45,0.0478515625,9.0625,0.855767607688904,USV,1
5283.21044921875,43.75,0.04296875,12.1875,0.73243522644043,USV,1
5283.40234375,45.625,0.02734375,8.75,0.770855247974396,USV,1
5283.5,44.375,0.02734375,5.9375,0.756329834461212,USV,1
5283.7783203125,44.6875,0.025390625,10,0.702835738658905,USV,1
5283.9736328125,45.3125,0.02880859375,6.25,0.761812567710876,USV,1
5284.17822265625,44.375,0.02392578125,5.625,0.701794922351837,USV,1
5284.376953125,44.375,0.0302734375,5.625,0.728481411933899,USV,1
5285.08544921875,45.9375,0.03369140625,7.5,0.702701032161713,USV,1
5285.51904296875,45.625,0.0224609375,5,0.76706451177597,USV,1
5285.66162109375,44.375,0.02587890625,9.0625,0.733346521854401,USV,1
5285.83740234375,45,0.02734375,7.8125,0.760524749755859,USV,1
5286.0390625,45,0.02734375,6.875,0.74944669008255,USV,1
5296.48388671875,43.75,0.02734375,11.5625,0.728771388530731,USV,1
5296.6982421875,44.6875,0.0302734375,5.625,0.739921748638153,USV,1
5298.79931640625,45.3125,0.0224609375,5.3125,0.700747907161713,USV,1
5298.8857421875,45.625,0.02734375,6.25,0.743864297866821,USV,1
5299.1640625,45,0.02734375,6.875,0.741296470165253,USV,1
5299.712890625,46.5625,0.02685546875,5.3125,0.778861522674561,USV,1
5299.87109375,45.9375,0.04296875,8.125,0.779240489006042,USV,1
5300.0986328125,45.9375,0.02392578125,5.3125,0.719362437725067,USV,1
5300.19775390625,46.25,0.0224609375,7.1875,0.80308210849762,USV,1
5310.783203125,42.5,0.02392578125,8.4375,0.726085126399994,USV,1
5310.97705078125,42.5,0.0224609375,7.1875,0.751331746578217,USV,1
5311.0634765625,43.125,0.02392578125,6.25,0.777516007423401,USV,1
5311.52099609375,42.8125,0.02734375,8.4375,0.807509779930115,USV,1
5311.607421875,40.9375,0.03857421875,16.25,0.740597069263458,USV,1
5311.705078125,41.25,0.0400390625,10,0.729934334754944,USV,1
5311.96435546875,40.9375,0.0478515625,10,0.874961972236633,USV,1
5312.1611328125,41.5625,0.04638671875,9.0625,0.824401676654816,USV,1
5312.2568359375,40.3125,0.02392578125,17.5,0.737062573432922,USV,1
5312.3515625,41.875,0.0400390625,6.875,0.77340841293335,USV,1
5312.59619140625,41.25,0.0224609375,9.6875,0.764219760894775,USV,1
5312.68115234375,39.6875,0.04296875,11.5625,0.743389129638672,USV,1
5336.5068359375,42.1875,0.04296875,6.5625,0.75743567943573,USV,1
5336.82373046875,43.75,0.0224609375,5,0.763389647006989,USV,1
5337.0078125,42.5,0.02734375,5.9375,0.722784459590912,USV,1
5337.68798828125,42.1875,0.03857421875,10,0.754477858543396,USV,1
5337.9599609375,41.5625,0.04150390625,14.375,0.735878467559814,USV,1
5338.35009765625,42.8125,0.04296875,7.8125,0.822193622589111,USV,1
5338.66552734375,40.9375,0.05419921875,7.8125,0.91947078704834,USV,1
5339.61279296875,38.4375,0.0478515625,20.9375,0.72345232963562,USV,1
5339.98681640625,40.9375,0.025390625,15.9375,0.815937936306,USV,1
5340.087890625,41.5625,0.0322265625,6.25,0.749497175216675,USV,1
5341.1357421875,42.5,0.01904296875,7.5,0.710520684719086,USV,1
5341.220703125,41.5625,0.02880859375,9.0625,0.728553950786591,USV,1
5348.11328125,43.4375,0.0322265625,5.9375,0.737898349761963,USV,1
5348.556640625,43.125,0.03662109375,8.4375,0.722181618213654,USV,1
5349.53125,41.5625,0.05126953125,10.3125,0.837172210216522,USV,1
5349.62060546875,41.875,0.04638671875,10,0.761482715606689,USV,1
5349.79833984375,40.9375,0.05615234375,32.8125,0.715862214565277,USV,1
5350.08935546875,41.5625,0.044921875,6.875,0.735195875167847,USV,1
5350.255859375,41.25,0.044921875,10,0.843856453895569,USV,1
5350.52783203125,41.5625,0.04638671875,11.25,0.727724254131317,USV,1
5350.70849609375,40.9375,0.04296875,15.9375,0.838686943054199,USV,1
5351.02392578125,42.1875,0.02099609375,5,0.773707509040833,USV,1
5359.177734375,37.1875,0.02880859375,6.25,0.757755696773529,USV,1
5359.46875,36.5625,0.04150390625,6.5625,0.729204118251801,USV,1
5359.7822265625,35.9375,0.0302734375,7.5,0.794344902038574,USV,1
5359.88623046875,35.9375,0.03857421875,7.8125,0.708069086074829,USV,1
5359.99365234375,36.25,0.04296875,9.0625,0.778446912765503,USV,1
5360.212890625,35.9375,0.0400390625,10,0.822655618190765,USV,1
5360.31982421875,36.5625,0.03857421875,10.625,0.89783239364624,USV,1
5360.41943359375,36.5625,0.044921875,46.875,0.716609239578247,USV,1
5360.8095703125,36.875,0.03369140625,48.75,0.762907326221466,USV,1
5361.416015625,35.9375,0.04296875,10.3125,0.861512541770935,USV,1
5361.82861328125,35,0.0498046875,52.5,0.74587070941925,USV,1
5361.94580078125,34.375,0.05419921875,47.1875,0.749498963356018,USV,1
5362.07373046875,35.625,0.0703125,7.5,0.815616369247437,USV,1
5362.20166015625,35,0.06103515625,49.0625,0.788765966892242,USV,1
5362.5615234375,34.6875,0.05419921875,7.8125,0.702272593975067,USV,1
5362.7314453125,34.6875,0.10400390625,45.625,0.83497828245163,USV,1
5362.85302734375,33.4375,0.07666015625,9.6875,0.757797956466675,USV,1
5363.080078125,35.3125,0.052734375,7.8125,0.835873365402222,USV,1
5363.18701171875,32.5,0.05126953125,55.3125,0.860729217529297,USV,1
5364.310546875,34.6875,0.02392578125,14.0625,0.790517032146454,USV,1
5364.611328125,35.9375,0.025390625,9.0625,0.802313327789307,USV,1
5364.72021484375,36.5625,0.0302734375,5.9375,0.79436856508255,USV,1
5365.4482421875,37.1875,0.02392578125,5.625,0.762341976165771,USV,1
5366.83349609375,45.3125,0.02392578125,6.875,0.730120539665222,USV,1
5367.43994140625,46.25,0.025390625,4.375,0.738007366657257,USV,1
5367.55029296875,45.625,0.02734375,5.625,0.824204981327057,USV,1
5367.70068359375,45.3125,0.02734375,6.25,0.781361222267151,USV,1
5367.8046875,44.375,0.025390625,9.6875,0.758722841739655,USV,1
5368.779296875,43.4375,0.03662109375,20.9375,0.714987576007843,USV,1
5370.7314453125,45.625,0.02734375,9.0625,0.840125381946564,USV,1
5371.18896484375,44.6875,0.0478515625,10.3125,0.791949510574341,USV,1
5371.2978515625,43.125,0.04443359375,7.5,0.712646901607513,USV,1
5371.92822265625,44.6875,0.03662109375,17.8125,0.710564076900482,USV,1
5372.02099609375,45.3125,0.02880859375,5,0.745912849903107,USV,1
5372.302734375,45.3125,0.03515625,16.25,0.735229730606079,USV,1
5372.52490234375,46.5625,0.0400390625,7.1875,0.762512922286987,USV,1
5372.83544921875,45,0.05419921875,9.6875,0.843323230743408,USV,1
5372.95068359375,43.75,0.04638671875,11.875,0.792371928691864,USV,1
5373.443359375,43.125,0.0625,12.5,0.796915113925934,USV,1
5373.5263671875,41.5625,0.03857421875,22.8125,0.719454169273376,USV,1
5373.70751953125,46.25,0.02392578125,7.5,0.717040061950684,USV,1
5373.982421875,45,0.03662109375,16.875,0.746138155460358,USV,1
5374.57958984375,44.375,0.02099609375,11.5625,0.844570279121399,USV,1
5374.6689453125,45,0.02392578125,6.875,0.784303545951843,USV,1
5374.751953125,44.6875,0.0400390625,12.5,0.819822072982788,USV,1
5374.94091796875,45,0.04150390625,11.25,0.702334523200989,USV,1
5375.36328125,45,0.0400390625,7.8125,0.822258651256561,USV,1
5375.86083984375,45,0.02734375,5.3125,0.820768773555756,USV,1
5376.05322265625,45.3125,0.02880859375,4.6875,0.763673186302185,USV,1
5376.212890625,45.9375,0.04150390625,5.3125,0.744861364364624,USV,1
5376.31689453125,45,0.025390625,5.3125,0.749472737312317,USV,1
5376.49609375,45,0.0302734375,7.5,0.778693199157715,USV,1
5376.6865234375,46.5625,0.02880859375,8.125,0.714627265930176,USV,1
5376.94580078125,45.3125,0.0302734375,8.75,0.771628379821777,USV,1
5377.134765625,45.3125,0.04638671875,7.8125,0.736704111099243,USV,1
5377.48681640625,45,0.05126953125,7.1875,0.716318905353546,USV,1
5377.63037109375,41.875,0.0625,21.5625,0.70439225435257,USV,1
5378.11376953125,45,0.04150390625,8.125,0.703685283660889,USV,1
5378.29931640625,46.25,0.0400390625,7.8125,0.765151858329773,USV,1
5378.8671875,46.5625,0.02099609375,14.6875,0.754678249359131,USV,1
5378.96826171875,42.8125,0.0400390625,21.875,0.791260242462158,USV,1
5379.064453125,44.6875,0.04150390625,10.3125,0.702812612056732,USV,1
5379.16357421875,41.875,0.04296875,15.3125,0.788028538227081,USV,1
5379.8115234375,44.375,0.02392578125,7.8125,0.752113461494446,USV,1
5379.90283203125,42.8125,0.03857421875,14.0625,0.845077216625214,USV,1
5380.3681640625,44.0625,0.04296875,6.875,0.755536675453186,USV,1
5380.6337890625,43.75,0.04638671875,5.625,0.804854094982147,USV,1
5380.88671875,43.4375,0.04296875,6.875,0.723118662834167,USV,1
5381.0625,44.0625,0.044921875,6.25,0.721199214458466,USV,1
5381.1474609375,43.125,0.04638671875,10.625,0.852128028869629,USV,1
5388.20654296875,35.625,0.0302734375,6.875,0.703617453575134,USV,1
5388.39404296875,35.9375,0.02734375,5.9375,0.811118125915527,USV,1
5388.5810546875,34.0625,0.0322265625,7.1875,0.719478368759155,USV,1
5388.974609375,35.625,0.02099609375,4.6875,0.728191792964935,USV,1
5389.07861328125,35,0.01904296875,5,0.792799174785614,USV,1
5389.27734375,34.6875,0.02880859375,6.25,0.741314589977264,USV,1
5389.4755859375,35.625,0.02392578125,5.3125,0.701796591281891,USV,1
5389.578125,34.6875,0.025390625,5.3125,0.737227976322174,USV,1
5389.736328125,34.6875,0.03515625,7.1875,0.710331678390503,USV,1
5389.939453125,34.375,0.0302734375,6.25,0.747732162475586,USV,1
5390.13818359375,34.0625,0.02880859375,7.5,0.7291459441185,USV,1
5394.11083984375,40.9375,0.02734375,5.625,0.735186040401459,USV,1
5394.390625,41.5625,0.0302734375,5.9375,0.725619494915009,USV,1
5395.87255859375,41.25,0.02734375,5,0.764196217060089,USV,1
5396.134765625,41.5625,0.02880859375,6.875,0.72443675994873,USV,1
5396.322265625,41.5625,0.02880859375,6.25,0.798596501350403,USV,1
5396.50927734375,40.9375,0.044921875,9.375,0.760587632656097,USV,1
5396.6962890625,40,0.0478515625,14.0625,0.800695955753326,USV,1
5396.88525390625,40.9375,0.0244140625,6.5625,0.728056609630585,USV,1
5398.12060546875,42.1875,0.017578125,13.75,0.753302991390228,USV,1
5398.81640625,40,0.0224609375,10.9375,0.726552248001099,USV,1
5399.1171875,41.25,0.0224609375,5,0.735011458396912,USV,1
5399.31103515625,40.625,0.0302734375,5.9375,0.731826722621918,USV,1
5399.77783203125,41.25,0.02392578125,7.1875,0.783603310585022,USV,1
5403.83740234375,35,0.0400390625,13.4375,0.714095890522003,USV,1
5403.94287109375,44.0625,0.0224609375,10.3125,0.809687912464142,USV,1
5405.08203125,41.5625,0.017578125,10,0.731201767921448,USV,1
5405.16064453125,38.75,0.04150390625,13.75,0.742405951023102,USV,1
5405.4501953125,38.75,0.03857421875,7.1875,0.816952407360077,USV,1
5405.728515625,38.125,0.0400390625,8.75,0.766327202320099,USV,1
5405.91259765625,37.8125,0.0302734375,6.5625,0.806488454341888,USV,1
5406.1943359375,38.125,0.04296875,6.25,0.767891585826874,USV,1
5406.48681640625,38.75,0.02734375,5,0.740808129310608,USV,1
5406.61669921875,44.375,0.0322265625,6.25,0.720478057861328,USV,1
5406.7958984375,44.0625,0.0322265625,7.1875,0.72760933637619,USV,1
5407.21484375,46.25,0.0224609375,8.4375,0.756109654903412,USV,1
5407.302734375,45,0.0322265625,9.375,0.724967002868652,USV,1
5407.4052734375,44.375,0.02392578125,10.625,0.808351457118988,USV,1
5407.48388671875,44.6875,0.025390625,9.0625,0.805662989616394,USV,1
5407.56201171875,45,0.044921875,10,0.805831372737885,USV,1
5407.65966796875,44.6875,0.03857421875,11.5625,0.798480272293091,USV,1
5407.84716796875,45.3125,0.03857421875,10.625,0.734494507312775,USV,1
5408.38623046875,44.375,0.05126953125,17.5,0.73524272441864,USV,1
5408.62451171875,42.8125,0.0478515625,11.875,0.790438771247864,USV,1
5408.81005859375,43.125,0.0498046875,11.25,0.905593633651733,USV,1
5408.9091796875,41.5625,0.044921875,10.3125,0.734100937843323,USV,1
5409.10302734375,42.8125,0.05126953125,12.8125,0.721059322357178,USV,1
5409.267578125,43.4375,0.05126953125,6.875,0.772925138473511,USV,1
5409.4580078125,42.8125,0.04296875,9.375,0.723416686058044,USV,1
5409.99560546875,43.125,0.02880859375,7.5,0.780556917190552,USV,1
5410.2021484375,42.1875,0.02099609375,9.0625,0.721176624298096,USV,1
5410.29833984375,41.875,0.04296875,9.6875,0.8360915184021,USV,1
5410.4755859375,41.5625,0.0400390625,10.9375,0.702997922897339,USV,1
5412.24365234375,44.375,0.03857421875,12.8125,0.77497261762619,USV,1
5413.50439453125,43.125,0.05908203125,14.0625,0.760404109954834,USV,1
5413.59912109375,45,0.04296875,11.5625,0.709485709667206,USV,1
5413.78125,43.4375,0.04638671875,13.4375,0.778469085693359,USV,1
5413.92724609375,42.5,0.04296875,20.625,0.718852996826172,USV,1
5414.04052734375,41.25,0.03662109375,23.4375,0.790262520313263,USV,1
5415.18310546875,40,0.03515625,19.375,0.802021086215973,USV,1
5415.685546875,41.25,0.02392578125,16.875,0.707860350608826,USV,1
5415.7685546875,41.5625,0.02392578125,14.0625,0.719679951667786,USV,1
5416.259765625,39.375,0.0224609375,11.5625,0.863811850547791,USV,1
5416.45361328125,40.9375,0.03173828125,7.5,0.726861238479614,USV,1
5416.9140625,41.25,0.029296875,5.9375,0.732665538787842,USV,1
5433.25830078125,40.9375,0.04150390625,7.5,0.773535072803497,USV,1
5433.482421875,40.625,0.04150390625,6.25,0.787337720394135,USV,1
5433.59619140625,40.625,0.0498046875,6.25,0.759606778621674,USV,1
5433.76416015625,40.3125,0.044921875,7.1875,0.782761335372925,USV,1
5433.86328125,40.3125,0.0400390625,10,0.899897992610931,USV,1
5434.06494140625,40,0.03857421875,11.25,0.728093028068542,USV,1
5434.6455078125,41.25,0.0478515625,35,0.759155511856079,USV,1
5434.74658203125,41.5625,0.052734375,7.5,0.842443704605103,USV,1
5434.837890625,39.375,0.06689453125,13.125,0.784178674221039,USV,1
5434.93212890625,40.9375,0.05126953125,11.25,0.742002844810486,USV,1
5435.314453125,38.75,0.044921875,13.125,0.721152067184448,USV,1
5435.5126953125,39.375,0.0224609375,11.25,0.803549230098724,USV,1
5435.7626953125,40.9375,0.0224609375,11.25,0.790359318256378,USV,1
5435.9384765625,41.25,0.0224609375,9.0625,0.743029475212097,USV,1
5436.22314453125,39.0625,0.0400390625,14.6875,0.793649315834045,USV,1
5436.314453125,40.3125,0.025390625,8.75,0.757315635681152,USV,1
5436.40234375,41.5625,0.03857421875,9.6875,0.823082447052002,USV,1
5436.49853515625,40.9375,0.02734375,8.125,0.751653552055359,USV,1
5436.59765625,41.5625,0.03515625,10.9375,0.792616605758667,USV,1
5436.6953125,41.875,0.02099609375,5.9375,0.777301073074341,USV,1
5436.78466796875,40.3125,0.0478515625,11.5625,0.790550589561462,USV,1
5436.978515625,39.6875,0.02734375,11.25,0.7788405418396,USV,1
5437.17041015625,40,0.0400390625,7.1875,0.83269989490509,USV,1
5437.447265625,39.0625,0.04296875,6.875,0.77062851190567,USV,1
5437.5498046875,39.375,0.04296875,6.5625,0.732349634170532,USV,1
5437.71142578125,38.75,0.052734375,6.875,0.83651065826416,USV,1
5437.888671875,40,0.044921875,5.9375,0.772230863571167,USV,1
5437.99951171875,38.75,0.0478515625,5.9375,0.795811355113983,USV,1
5438.10498046875,38.75,0.0478515625,7.5,0.734877228736877,USV,1
5438.21875,40.3125,0.04638671875,5.9375,0.807036459445953,USV,1
5438.33203125,40,0.052734375,5.9375,0.780754089355469,USV,1
5438.447265625,39.375,0.05615234375,6.875,0.780923366546631,USV,1
5438.650390625,39.375,0.0478515625,7.1875,0.839123010635376,USV,1
5438.810546875,40.625,0.04638671875,5.625,0.751612305641174,USV,1
5438.908203125,40,0.044921875,6.5625,0.738944292068481,USV,1
5439.12109375,40.9375,0.04638671875,5.3125,0.773940980434418,USV,1
5439.39794921875,40.9375,0.02734375,7.1875,0.793740749359131,USV,1
5440.41357421875,42.1875,0.02734375,5.9375,0.764369249343872,USV,1
5440.49853515625,41.875,0.02880859375,10,0.705796122550964,USV,1
5440.67919921875,41.25,0.0224609375,10,0.794388473033905,USV,1
