Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
822.21435546875,35.9375,0.05120849609375,6.25,0.876162648200989,USV,1
822.5087890625,35,0.03839111328125,9.375,0.749484717845917,USV,1
822.902404785156,36.25,0.0447998046875,6.25,0.816901683807373,USV,1
823.12158203125,35.9375,0.0272216796875,5.625,0.711391687393188,USV,1
823.328002929688,35.625,0.05279541015625,6.875,0.787553012371063,USV,1
823.702392578125,35.9375,0.0416259765625,5.9375,0.786576271057129,USV,1
824.151977539062,36.875,0.0416259765625,4.6875,0.772878885269165,USV,1
824.614379882812,36.875,0.0447998046875,5,0.750336408615112,USV,1
824.976013183594,35.625,0.04962158203125,5.9375,0.816607654094696,USV,1
825.364807128906,35.625,0.0447998046875,5.625,0.76287168264389,USV,1
933.225280761719,35.9375,0.0303955078125,5.3125,0.783673226833344,USV,1
933.390075683594,35,0.0416259765625,6.25,0.733588814735413,USV,1
933.72607421875,34.6875,0.03839111328125,5.625,0.783305704593658,USV,1
933.913269042969,35.625,0.043212890625,6.875,0.712043702602386,USV,1
934.118103027344,35,0.0416259765625,5.9375,0.831028997898102,USV,1
934.300476074219,34.6875,0.03997802734375,5.625,0.834665715694427,USV,1
934.497253417969,34.0625,0.04638671875,6.25,0.7276451587677,USV,1
934.756469726562,35.3125,0.04962158203125,6.25,0.80566817522049,USV,1
934.948486328125,34.0625,0.04962158203125,6.25,0.824557960033417,USV,1
935.143676757812,34.6875,0.060791015625,5.9375,0.820190608501434,USV,1
935.426879882812,34.375,0.0479736328125,5.625,0.84573894739151,USV,1
935.628479003906,35,0.060791015625,6.25,0.741682946681976,USV,1
935.822082519531,34.375,0.05438232421875,5.9375,0.782931923866272,USV,1
936.012512207031,33.75,0.0576171875,6.875,0.786275565624237,USV,1
936.209289550781,33.125,0.05120849609375,6.5625,0.847074031829834,USV,1
936.383728027344,32.8125,0.0623779296875,7.1875,0.787664711475372,USV,1
936.572509765625,33.125,0.05120849609375,6.25,0.838423788547516,USV,1
936.756530761719,31.875,0.078369140625,9.375,0.7131387591362,USV,1
936.959716796875,32.8125,0.0447998046875,7.1875,0.820212364196777,USV,1
937.129333496094,34.375,0.03680419921875,9.375,0.808874905109406,USV,1
937.316528320312,34.375,0.0272216796875,5.625,0.795067071914673,USV,1
937.490905761719,35.625,0.03997802734375,7.5,0.750127017498016,USV,1
937.756530761719,36.5625,0.02880859375,5.625,0.770812273025513,USV,1
940.583740234375,35,0.0272216796875,5.625,0.705060601234436,USV,1
1022.6630859375,43.4375,0.02557373046875,5.625,0.823095738887787,USV,1
1022.82952880859,44.0625,0.0416259765625,5.9375,0.747418284416199,USV,1
1023.11749267578,44.375,0.0416259765625,6.25,0.701415836811066,USV,1
1023.3046875,43.4375,0.0303955078125,6.25,0.729444026947021,USV,1
1023.67913818359,42.1875,0.0447998046875,8.4375,0.763625383377075,USV,1
1023.78149414062,42.8125,0.0416259765625,11.25,0.767152190208435,USV,1
1024.06311035156,41.875,0.0447998046875,10.3125,0.762473464012146,USV,1
1024.3447265625,44.0625,0.0447998046875,10,0.802632093429565,USV,1
1024.62475585938,42.8125,0.049560546875,12.1875,0.790683627128601,USV,1
1025.16394042969,42.8125,0.0447998046875,13.125,0.785684645175934,USV,1
1025.4423828125,43.4375,0.0367431640625,12.8125,0.743858337402344,USV,1
1025.71752929688,43.4375,0.0384521484375,11.875,0.768485128879547,USV,1
1025.9111328125,42.5,0.0400390625,12.5,0.808002173900604,USV,1
1027.43920898438,45.3125,0.0272216796875,6.25,0.78898960351944,USV,1
1042.68579101562,37.8125,0.043212890625,10.625,0.720318675041199,USV,1
1042.85217285156,37.1875,0.0479736328125,5.9375,0.715468943119049,USV,1
1043.10339355469,38.125,0.0511474609375,6.25,0.850173890590668,USV,1
1043.26818847656,38.4375,0.0479736328125,6.5625,0.788561522960663,USV,1
1043.60729980469,38.75,0.0465087890625,6.875,0.781697988510132,USV,1
1043.79138183594,38.125,0.054443359375,7.1875,0.728257060050964,USV,1
1043.96252441406,39.0625,0.0400390625,13.4375,0.812693059444427,USV,1
1044.29052734375,41.25,0.0447998046875,9.375,0.783215880393982,USV,1
1044.53857421875,39.375,0.0447998046875,5.9375,0.851114273071289,USV,1
1044.70812988281,37.5,0.0592041015625,7.1875,0.823832750320435,USV,1
1044.93701171875,37.5,0.04638671875,6.875,0.893821895122528,USV,1
1045.08898925781,37.1875,0.0560302734375,7.8125,0.866053879261017,USV,1
1045.35620117188,37.5,0.0479736328125,7.8125,0.858613610267639,USV,1
1045.70654296875,37.5,0.0543212890625,45.625,0.706459164619446,USV,1
1045.87939453125,36.25,0.06396484375,48.4375,0.716150283813477,USV,1
1046.44580078125,36.875,0.0623779296875,7.8125,0.800786674022675,USV,1
1046.76904296875,37.5,0.08154296875,7.8125,0.750542044639587,USV,1
1047.15942382812,37.1875,0.0560302734375,7.8125,0.826579332351685,USV,1
1047.48583984375,37.5,0.0560302734375,7.1875,0.784515678882599,USV,1
1047.64575195312,38.125,0.095947265625,8.125,0.703990638256073,USV,1
1047.75463867188,38.75,0.0511474609375,9.375,0.745911121368408,USV,1
1047.86181640625,38.75,0.0479736328125,5.9375,0.794776439666748,USV,1
1048.01538085938,37.8125,0.0592041015625,8.4375,0.813274145126343,USV,1
1048.35302734375,38.125,0.0479736328125,5.3125,0.720939099788666,USV,1
1048.46655273438,37.1875,0.054443359375,9.0625,0.809475719928741,USV,1
1051.1962890625,39.6875,0.02880859375,5.625,0.832576930522919,USV,1
1052.02026367188,40.625,0.02880859375,5.9375,0.776735782623291,USV,1
1052.58349609375,38.4375,0.0416259765625,8.4375,0.729411780834198,USV,1
1052.77551269531,38.125,0.0400390625,6.5625,0.747862637042999,USV,1
1052.94189453125,39.0625,0.0511474609375,6.5625,0.828267514705658,USV,1
1053.48266601562,40,0.020751953125,9.6875,0.723385334014893,USV,1
1053.57861328125,40.3125,0.0367431640625,6.875,0.741487145423889,USV,1
1053.79626464844,38.4375,0.043212890625,7.8125,0.850017249584198,USV,1
1054.17224121094,39.375,0.0400390625,6.875,0.707850694656372,USV,1
1054.30981445312,39.0625,0.043212890625,11.25,0.834845423698425,USV,1
1054.50830078125,37.8125,0.0447998046875,10,0.776519417762756,USV,1
1055.48266601562,38.125,0.043212890625,6.5625,0.802230536937714,USV,1
1120.8994140625,39.0625,0.0240478515625,5.9375,0.717089414596558,USV,1
1121.3330078125,38.75,0.0303955078125,7.8125,0.79115217924118,USV,1
1121.42260742188,38.125,0.0240478515625,7.1875,0.817995846271515,USV,1
1121.76342773438,38.75,0.031982421875,7.1875,0.806276440620422,USV,1
1122.037109375,37.8125,0.043212890625,10.9375,0.747245907783508,USV,1
1122.30908203125,35.625,0.043212890625,19.375,0.716706573963165,USV,1
1127.06115722656,39.0625,0.0384521484375,5.9375,0.779452979564667,USV,1
1127.39233398438,37.8125,0.0416259765625,9.375,0.814096391201019,USV,1
1127.48986816406,38.4375,0.0400390625,12.8125,0.805327832698822,USV,1
1127.75073242188,39.375,0.0240478515625,7.5,0.718246757984161,USV,1
1128.20031738281,38.125,0.0384521484375,9.6875,0.722456872463226,USV,1
1128.37475585938,39.375,0.0272216796875,8.125,0.753256380558014,USV,1
1129.14599609375,40.625,0.0272216796875,10,0.724603354930878,USV,1
1129.25476074219,39.0625,0.02880859375,12.8125,0.733362436294556,USV,1
1131.42114257812,37.5,0.031982421875,5.625,0.747357130050659,USV,1
1131.75720214844,36.875,0.0224609375,10.3125,0.786581814289093,USV,1
1131.91394042969,37.1875,0.0240478515625,8.75,0.780741512775421,USV,1
1132.06762695312,35.9375,0.0384521484375,11.25,0.754635095596313,USV,1
1132.23718261719,36.5625,0.02880859375,8.75,0.806067168712616,USV,1
1134.91882324219,39.6875,0.0272216796875,7.5,0.738917887210846,USV,1
1135.01477050781,39.0625,0.020751953125,9.6875,0.761534094810486,USV,1
1135.28198242188,38.4375,0.03369140625,8.4375,0.733963847160339,USV,1
1135.37805175781,40,0.020751953125,7.5,0.758327543735504,USV,1
1135.54760742188,37.8125,0.03515625,10.625,0.737766861915588,USV,1
1135.63720703125,37.5,0.0384521484375,9.6875,0.731080293655396,USV,1
1135.81164550781,36.875,0.025634765625,10,0.823764145374298,USV,1
1135.91564941406,36.25,0.020751953125,9.375,0.752420544624329,USV,1
1136.1923828125,36.5625,0.0447998046875,6.5625,0.807038009166718,USV,1
1136.35717773438,36.5625,0.0400390625,9.6875,0.784585356712341,USV,1
1136.54760742188,37.1875,0.025634765625,7.1875,0.748860001564026,USV,1
1136.62438964844,35.3125,0.0400390625,12.5,0.748801410198212,USV,1
1136.77160644531,37.1875,0.043212890625,8.4375,0.793802261352539,USV,1
1136.86437988281,35.9375,0.0447998046875,10.625,0.795553088188171,USV,1
1137.03247070312,36.25,0.0511474609375,10.9375,0.840566337108612,USV,1
1137.90759277344,36.875,0.03515625,17.1875,0.72412121295929,USV,1
1138.25805664062,35,0.0511474609375,14.6875,0.813381612300873,USV,1
1138.89489746094,36.5625,0.0543212890625,11.5625,0.745450139045715,USV,1
1139.07568359375,36.875,0.04638671875,11.25,0.763277530670166,USV,1
1139.21325683594,37.8125,0.0479736328125,7.8125,0.729431629180908,USV,1
1139.8212890625,38.125,0.025634765625,5.3125,0.701811850070953,USV,1
1142.05969238281,39.0625,0.031982421875,6.25,0.745723068714142,USV,1
1142.31726074219,38.75,0.0240478515625,5.9375,0.778731644153595,USV,1
1142.58129882812,38.75,0.025634765625,5.3125,0.767654418945312,USV,1
1142.68530273438,38.75,0.0240478515625,4.6875,0.725626468658447,USV,1
1480.04919433594,42.8125,0.0303955078125,5.9375,0.749252140522003,USV,1
1480.84924316406,43.125,0.0303955078125,5.625,0.714659154415131,USV,1
1481.13244628906,43.4375,0.02880859375,5.625,0.72681587934494,USV,1
1481.57568359375,42.8125,0.02880859375,8.4375,0.747865080833435,USV,1
1481.90051269531,43.4375,0.0447998046875,7.5,0.710148692131042,USV,1
1482.130859375,43.4375,0.0479736328125,7.5,0.749349296092987,USV,1
1482.41564941406,42.8125,0.0447998046875,7.5,0.800338983535767,USV,1
1482.59326171875,42.8125,0.043212890625,8.4375,0.746158838272095,USV,1
1482.87487792969,42.8125,0.054443359375,8.75,0.757127404212952,USV,1
1483.24450683594,41.875,0.0479736328125,8.4375,0.815995812416077,USV,1
1483.41723632812,40.9375,0.043212890625,5.9375,0.773914396762848,USV,1
1483.53881835938,42.8125,0.04638671875,8.125,0.841765761375427,USV,1
1483.830078125,42.1875,0.0400390625,7.8125,0.871092617511749,USV,1
1484.43969726562,43.4375,0.031982421875,6.5625,0.721248865127563,USV,1
1485.34204101562,44.375,0.025634765625,8.4375,0.73602020740509,USV,1
1613.14038085938,43.75,0.04638671875,5.9375,0.75325334072113,USV,1
2086.57788085938,35.3125,0.02880859375,5.3125,0.734766840934753,USV,1
2087.18579101562,35.3125,0.04638671875,6.5625,0.712698519229889,USV,1
2087.47875976562,35.625,0.054443359375,5.9375,0.8305384516716,USV,1
2088.12036132812,32.8125,0.044921875,6.875,0.796806156635284,USV,1
2088.45947265625,36.5625,0.03369140625,5.625,0.829024910926819,USV,1
2088.63061523438,34.6875,0.04150390625,5.625,0.769797801971436,USV,1
2088.80200195312,35.3125,0.05126953125,6.5625,0.701402425765991,USV,1
2089.1123046875,35.3125,0.044921875,6.25,0.819125711917877,USV,1
2089.37475585938,35.3125,0.048095703125,6.25,0.767064809799194,USV,1
2089.6162109375,35,0.0498046875,5.625,0.797703146934509,USV,1
2089.77783203125,35,0.05126953125,6.5625,0.765614807605743,USV,1
2090.05786132812,34.6875,0.054443359375,6.5625,0.815852642059326,USV,1
2090.27392578125,33.4375,0.052734375,7.5,0.809251129627228,USV,1
2090.4755859375,34.375,0.0576171875,6.5625,0.846429646015167,USV,1
2090.63232421875,34.6875,0.060791015625,6.25,0.823518097400665,USV,1
2090.78759765625,34.375,0.048095703125,5.9375,0.795504689216614,USV,1
2090.95239257812,34.0625,0.052734375,7.1875,0.714898109436035,USV,1
2091.064453125,34.375,0.049560546875,8.125,0.847793757915497,USV,1
2091.84838867188,36.875,0.027099609375,5.625,0.752126634120941,USV,1
2091.95556640625,35.625,0.04638671875,5.9375,0.826718926429749,USV,1
2092.07080078125,35.625,0.043212890625,7.1875,0.728349089622498,USV,1
2092.23071289062,35.3125,0.02880859375,5.3125,0.746437966823578,USV,1
2092.3779296875,34.0625,0.0576171875,6.5625,0.85166871547699,USV,1
2092.76196289062,35.625,0.04638671875,6.25,0.749557912349701,USV,1
2092.92041015625,34.6875,0.044921875,7.1875,0.725816786289215,USV,1
2093.08837890625,33.75,0.0400390625,8.125,0.766076922416687,USV,1
2093.4052734375,34.6875,0.049560546875,6.875,0.824625968933105,USV,1
2093.57470703125,35,0.027099609375,9.0625,0.800190269947052,USV,1
2093.7412109375,36.5625,0.02392578125,9.0625,0.786639213562012,USV,1
2094.0068359375,35,0.027099609375,12.1875,0.706458032131195,USV,1
2094.46606445312,35.3125,0.030517578125,6.875,0.775387048721313,USV,1
2094.81005859375,34.375,0.05419921875,8.75,0.827690303325653,USV,1
2095.0546875,36.5625,0.043212890625,6.25,0.801101505756378,USV,1
2095.26611328125,35.9375,0.043212890625,6.875,0.755675375461578,USV,1
2095.43408203125,35,0.048095703125,6.25,0.81776350736618,USV,1
2095.8564453125,35,0.049560546875,6.25,0.808679640293121,USV,1
2096.14599609375,34.6875,0.05126953125,5.9375,0.83796900510788,USV,1
2096.25805664062,34.6875,0.0400390625,8.125,0.818377554416656,USV,1
2096.46118164062,34.0625,0.035400390625,5.9375,0.7347252368927,USV,1
2096.61791992188,35.9375,0.044921875,5.625,0.759618520736694,USV,1
2096.89331054688,34.375,0.055908203125,6.25,0.792630851268768,USV,1
2097.25,34.6875,0.05126953125,5.9375,0.775080919265747,USV,1
2097.43725585938,34.375,0.049560546875,5.9375,0.844085156917572,USV,1
2097.62451171875,34.375,0.04638671875,6.25,0.756221413612366,USV,1
2097.994140625,34.6875,0.060546875,6.25,0.734452486038208,USV,1
2098.18603515625,35.3125,0.05126953125,5.3125,0.774185478687286,USV,1
2098.93969726562,34.375,0.04150390625,5.625,0.758544027805328,USV,1
2099.66772460938,35.3125,0.025634765625,5.3125,0.832176923751831,USV,1
2101.65014648438,36.25,0.02880859375,6.875,0.784334897994995,USV,1
2101.8212890625,35.9375,0.030517578125,5.9375,0.794193148612976,USV,1
2102.17016601562,35.9375,0.030517578125,6.25,0.812763512134552,USV,1
2102.32836914062,35.625,0.038330078125,7.1875,0.758469820022583,USV,1
2102.67407226562,35.625,0.0400390625,6.875,0.847033381462097,USV,1
2102.84204101562,35.3125,0.0400390625,7.8125,0.801959633827209,USV,1
2103.0166015625,36.25,0.0400390625,6.25,0.807922601699829,USV,1
2103.18774414062,35.3125,0.044921875,7.1875,0.775358498096466,USV,1
2103.35400390625,34.6875,0.048095703125,7.1875,0.847446978092194,USV,1
2103.52685546875,35.625,0.0400390625,7.1875,0.708513081073761,USV,1
2103.70288085938,35,0.055908203125,7.8125,0.763617813587189,USV,1
2103.87719726562,35,0.043212890625,7.5,0.782249689102173,USV,1
2104.04858398438,35,0.048095703125,7.5,0.7843918800354,USV,1
2104.22607421875,35.625,0.03369140625,6.25,0.732838034629822,USV,1
2104.56689453125,35,0.04150390625,6.875,0.803348243236542,USV,1
2104.73657226562,34.6875,0.065673828125,7.1875,0.801171958446503,USV,1
2104.9189453125,35.9375,0.04150390625,6.25,0.733435928821564,USV,1
2105.08862304688,35.625,0.0576171875,6.25,0.831052124500275,USV,1
2105.26440429688,35,0.043212890625,8.75,0.807939291000366,USV,1
2105.60205078125,35.625,0.02392578125,10.3125,0.709534108638763,USV,1
2105.77661132812,34.6875,0.030517578125,8.75,0.702353417873383,USV,1
2105.93969726562,35.625,0.02880859375,8.125,0.844184815883636,USV,1
2106.27416992188,34.375,0.04150390625,9.0625,0.78423273563385,USV,1
2106.60693359375,35.3125,0.044921875,8.4375,0.704755187034607,USV,1
2108.04541015625,37.5,0.02392578125,7.1875,0.839933037757874,USV,1
2108.14306640625,36.5625,0.027099609375,9.375,0.853557884693146,USV,1
2108.25024414062,36.5625,0.01611328125,9.0625,0.787997543811798,USV,1
2108.34765625,36.25,0.02392578125,11.5625,0.812231540679932,USV,1
2108.4404296875,34.6875,0.03857421875,9.6875,0.733027696609497,USV,1
2108.5556640625,35.9375,0.031982421875,6.875,0.756950914859772,USV,1
2108.7109375,35,0.0400390625,8.125,0.788639903068542,USV,1
2108.89331054688,35,0.036865234375,7.1875,0.723114967346191,USV,1
2109.06787109375,35,0.044921875,6.875,0.872683107852936,USV,1
2109.2548828125,35.3125,0.038330078125,6.875,0.743722915649414,USV,1
2109.43579101562,35.3125,0.04150390625,6.875,0.846610426902771,USV,1
2109.61645507812,34.375,0.048095703125,6.25,0.806899309158325,USV,1
2109.8037109375,35,0.049560546875,7.1875,0.83411717414856,USV,1
2109.93505859375,35.625,0.04638671875,7.5,0.817324280738831,USV,1
2110.29174804688,34.6875,0.052734375,6.5625,0.84035462141037,USV,1
2110.56372070312,34.6875,0.043212890625,6.5625,0.718644022941589,USV,1
2110.74291992188,35.625,0.0400390625,5.625,0.821669638156891,USV,1
2110.93188476562,35.3125,0.05126953125,5.9375,0.805760025978088,USV,1
2111.28686523438,35.3125,0.038330078125,6.25,0.787511050701141,USV,1
2111.67407226562,34.375,0.038330078125,6.875,0.758521556854248,USV,1
2112.44702148438,34.375,0.028564453125,5.625,0.77088451385498,USV,1
2117.47583007812,36.875,0.027099609375,5.3125,0.804073810577393,USV,1
2117.64868164062,35.625,0.04150390625,5.9375,0.725239157676697,USV,1
2117.83276367188,35.9375,0.030517578125,5.3125,0.724769353866577,USV,1
2118.08862304688,35.3125,0.03369140625,6.25,0.766348600387573,USV,1
2118.26318359375,36.25,0.05126953125,5,0.858636677265167,USV,1
2118.44384765625,35,0.044921875,6.5625,0.704742670059204,USV,1
2118.62622070312,36.25,0.0400390625,6.25,0.752978265285492,USV,1
2118.80395507812,35.9375,0.04150390625,5.625,0.783226668834686,USV,1
2118.98315429688,35.625,0.044921875,6.25,0.823048532009125,USV,1
2119.33032226562,35.3125,0.0400390625,6.875,0.761075675487518,USV,1
2119.5927734375,34.6875,0.04150390625,7.5,0.758899211883545,USV,1
2119.77026367188,35.625,0.030517578125,7.1875,0.71218878030777,USV,1
2119.93359375,36.875,0.038330078125,6.25,0.845628678798676,USV,1
2120.23266601562,36.25,0.02880859375,9.375,0.751216650009155,USV,1
2120.33520507812,34.6875,0.036865234375,9.375,0.796873450279236,USV,1
2120.4951171875,35,0.04296875,8.4375,0.746291995048523,USV,1
2120.67431640625,35.3125,0.043212890625,6.875,0.747989416122437,USV,1
2120.8486328125,34.0625,0.049560546875,8.125,0.834119737148285,USV,1
2121.03100585938,35.3125,0.048095703125,5.9375,0.789186656475067,USV,1
2121.20874023438,34.6875,0.055908203125,7.1875,0.798211276531219,USV,1
2121.38940429688,35.9375,0.043212890625,5.625,0.773597836494446,USV,1
2121.5478515625,35.625,0.04638671875,43.75,0.740898728370667,USV,1
2121.71435546875,35.3125,0.043212890625,5.9375,0.753796279430389,USV,1
2121.888671875,34.6875,0.0576171875,6.5625,0.851644337177277,USV,1
2122.14794921875,34.6875,0.059326171875,24.6875,0.720300436019897,USV,1
2122.3271484375,34.6875,0.0576171875,7.1875,0.876937985420227,USV,1
2122.57666015625,35.9375,0.044921875,5.9375,0.779247879981995,USV,1
2122.73828125,35,0.048095703125,6.5625,0.862495303153992,USV,1
2122.97021484375,35.9375,0.048095703125,7.8125,0.766852378845215,USV,1
2123.12231445312,36.5625,0.02880859375,8.75,0.805018544197083,USV,1
2123.36865234375,36.25,0.030517578125,9.0625,0.765185058116913,USV,1
2123.51123046875,37.1875,0.0400390625,11.5625,0.727049767971039,USV,1
2123.8486328125,36.25,0.02880859375,10.625,0.744017362594604,USV,1
2124.11596679688,36.5625,0.036865234375,9.375,0.845918297767639,USV,1
2124.47436523438,35.3125,0.038330078125,11.875,0.708143830299377,USV,1
2124.587890625,35.9375,0.030517578125,6.5625,0.719751298427582,USV,1
2124.75756835938,35.625,0.0400390625,7.8125,0.8023961186409,USV,1
2124.94311523438,35.3125,0.031982421875,6.875,0.703377783298492,USV,1
2125.11108398438,35.3125,0.04638671875,7.1875,0.774143040180206,USV,1
2125.21826171875,33.4375,0.036865234375,11.875,0.75645899772644,USV,1
2125.55444335938,35,0.031982421875,7.8125,0.789083063602448,USV,1
2125.91284179688,35,0.03369140625,6.25,0.723549067974091,USV,1
2126.14624023438,35,0.0400390625,8.75,0.781664192676544,USV,1
2126.490234375,35.3125,0.03369140625,7.1875,0.795197010040283,USV,1
2126.85205078125,35.3125,0.04150390625,6.25,0.706660985946655,USV,1
2132.05688476562,35.9375,0.030517578125,5.3125,0.748599052429199,USV,1
2132.41357421875,35,0.052978515625,7.1875,0.702756285667419,USV,1
2132.6728515625,35.9375,0.038330078125,6.875,0.75750744342804,USV,1
2132.84252929688,37.5,0.04150390625,5,0.789392828941345,USV,1
2133.18798828125,36.875,0.031982421875,6.25,0.779696047306061,USV,1
2133.35766601562,35.625,0.027099609375,8.4375,0.713281631469727,USV,1
2133.52734375,36.875,0.030517578125,7.5,0.801613569259644,USV,1
2133.86962890625,35.9375,0.04150390625,6.875,0.786659955978394,USV,1
2134.21997070312,36.875,0.03369140625,5.9375,0.739795923233032,USV,1
2134.39135742188,36.25,0.03369140625,7.1875,0.738184809684753,USV,1
2134.56079101562,34.6875,0.036865234375,8.125,0.846413850784302,USV,1
2134.73193359375,36.25,0.031982421875,6.875,0.775166809558868,USV,1
2134.828125,36.5625,0.0302734375,8.75,0.749086439609528,USV,1
2134.98974609375,35.625,0.044921875,7.1875,0.782070457935333,USV,1
2135.15454101562,35,0.0400390625,8.4375,0.816910564899445,USV,1
2135.33520507812,35.9375,0.044921875,7.1875,0.738972008228302,USV,1
2135.5048828125,36.5625,0.052734375,6.25,0.761642038822174,USV,1
2135.68090820312,34.6875,0.04638671875,8.75,0.819481432437897,USV,1
2135.85205078125,34.6875,0.048095703125,8.125,0.856389403343201,USV,1
2136.18334960938,34.375,0.05908203125,8.4375,0.8652223944664,USV,1
2136.4296875,33.75,0.06884765625,7.5,0.806835114955902,USV,1
2136.60717773438,34.6875,0.044921875,5.625,0.822730898857117,USV,1
2136.76733398438,34.0625,0.05908203125,7.5,0.901910364627838,USV,1
2137.0263671875,33.125,0.05126953125,6.5625,0.788860142230988,USV,1
2137.27124023438,34.6875,0.055908203125,5.625,0.865666031837463,USV,1
2137.4345703125,35,0.0576171875,5.9375,0.86213880777359,USV,1
2137.677734375,33.75,0.043212890625,6.875,0.70532089471817,USV,1
2137.9208984375,35.9375,0.049560546875,5.3125,0.856936514377594,USV,1
2138.25366210938,35,0.048095703125,5.3125,0.835278928279877,USV,1
2138.42163085938,34.0625,0.055908203125,7.1875,0.832457184791565,USV,1
2138.76245117188,35,0.06396484375,6.25,0.850560963153839,USV,1
2139.0537109375,35,0.054443359375,6.5625,0.824997246265411,USV,1
2139.23120117188,35.9375,0.0498046875,6.25,0.776654303073883,USV,1
2139.509765625,35.3125,0.05126953125,5.9375,0.852934896945953,USV,1
2139.79931640625,35.3125,0.055908203125,6.25,0.800956189632416,USV,1
2140.10009765625,34.375,0.048095703125,6.875,0.77508282661438,USV,1
2140.27124023438,35.625,0.0400390625,5.9375,0.742627382278442,USV,1
2140.42651367188,34.6875,0.05126953125,6.875,0.786465764045715,USV,1
2140.6025390625,35,0.044921875,7.1875,0.799013078212738,USV,1
2140.9482421875,36.5625,0.027099609375,5.625,0.731367468833923,USV,1
2146.32568359375,37.1875,0.0224609375,5,0.730558037757874,USV,1
2146.7626953125,36.5625,0.0400390625,5.9375,0.772312998771667,USV,1
2146.95947265625,37.1875,0.027099609375,5.625,0.723841369152069,USV,1
2147.12744140625,38.125,0.02880859375,5.9375,0.702351689338684,USV,1
2147.29223632812,37.5,0.038330078125,5.9375,0.718700408935547,USV,1
2147.4619140625,38.125,0.031982421875,5.3125,0.728712320327759,USV,1
2148.14501953125,37.1875,0.031982421875,7.1875,0.726838707923889,USV,1
2148.47631835938,38.125,0.027099609375,6.25,0.733019471168518,USV,1
2148.74829101562,38.125,0.027099609375,5.9375,0.732318937778473,USV,1
2148.92114257812,35.9375,0.030517578125,7.5,0.728511571884155,USV,1
2149.08740234375,37.5,0.04150390625,8.4375,0.7107794880867,USV,1
2149.26342773438,36.25,0.0400390625,7.1875,0.716493964195251,USV,1
2149.48901367188,35.9375,0.036865234375,7.8125,0.712973713874817,USV,1
2149.58032226562,36.25,0.043212890625,9.6875,0.892422020435333,USV,1
2149.75952148438,35.625,0.038330078125,7.5,0.791857838630676,USV,1
2149.93872070312,35,0.044921875,7.5,0.793899059295654,USV,1
2150.27954101562,35.625,0.04638671875,7.5,0.805023074150085,USV,1
2150.44750976562,34.0625,0.043212890625,10,0.70815372467041,USV,1
2150.69067382812,35.625,0.0400390625,6.875,0.776092886924744,USV,1
2150.85375976562,34.0625,0.048095703125,8.75,0.837400496006012,USV,1
2151.02514648438,35.625,0.05126953125,6.875,0.789902865886688,USV,1
2151.18188476562,34.375,0.0400390625,9.6875,0.810458302497864,USV,1
2151.34985351562,36.25,0.044921875,9.0625,0.7927365899086,USV,1
2151.51293945312,37.1875,0.02880859375,5.625,0.734659492969513,USV,1
2151.67309570312,37.8125,0.025634765625,7.5,0.736694931983948,USV,1
2151.92260742188,38.75,0.02392578125,9.375,0.749621212482452,USV,1
2152.005859375,36.875,0.02880859375,9.6875,0.743426620960236,USV,1
2153.12915039062,37.8125,0.025634765625,5.9375,0.764825761318207,USV,1
2153.30517578125,36.25,0.043212890625,10,0.723536729812622,USV,1
2153.48901367188,36.25,0.02880859375,6.25,0.756836950778961,USV,1
2153.94018554688,35,0.0400390625,7.8125,0.809036612510681,USV,1
2154.27954101562,35,0.0400390625,8.75,0.836024343967438,USV,1
2154.46020507812,36.875,0.035400390625,5.625,0.767693638801575,USV,1
2154.63793945312,35,0.038330078125,8.4375,0.819391429424286,USV,1
2154.99633789062,36.25,0.031982421875,6.25,0.798970818519592,USV,1
2155.36279296875,36.25,0.044921875,5.625,0.826819658279419,USV,1
2155.732421875,34.375,0.0400390625,5.9375,0.851511001586914,USV,1
2155.90502929688,35.9375,0.04638671875,6.25,0.833899438381195,USV,1
2156.97705078125,36.25,0.0224609375,4.6875,0.787608087062836,USV,1
2175.396484375,35.3125,0.027099609375,5.625,0.771390080451965,USV,1
2753.6064453125,39.0625,0.027099609375,6.5625,0.804899275302887,USV,1
2753.70556640625,37.8125,0.0400390625,8.125,0.750475466251373,USV,1
2753.91674804688,39.375,0.02880859375,5.9375,0.816895365715027,USV,1
2754.2177734375,39.0625,0.02392578125,7.1875,0.810712933540344,USV,1
2754.328125,38.4375,0.0224609375,12.5,0.702330112457275,USV,1
2754.6015625,38.4375,0.019287109375,12.1875,0.786600768566132,USV,1
2754.86401367188,35.9375,0.04638671875,20,0.725959718227386,USV,1
2755.66577148438,35,0.048095703125,14.6875,0.700765788555145,USV,1
2755.84497070312,37.8125,0.03369140625,15.3125,0.82842218875885,USV,1
2756.04321289062,37.1875,0.04150390625,7.5,0.774264216423035,USV,1
2756.18237304688,39.0625,0.038330078125,8.75,0.755332231521606,USV,1
2756.265625,36.875,0.038330078125,11.5625,0.859715163707733,USV,1
2756.3583984375,36.875,0.0400390625,8.4375,0.722323179244995,USV,1
2756.65600585938,37.8125,0.02880859375,6.25,0.828737676143646,USV,1
2928.24047851562,35,0.02880859375,6.25,0.70971143245697,USV,1
2928.42456054688,35.9375,0.030517578125,5.625,0.734584093093872,USV,1
2930.21655273438,36.875,0.02392578125,6.5625,0.75352555513382,USV,1
