Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1448.73364257812,34.0625,0.0400390625,15,0.891142249107361,USV,1
1450.70654296875,44.375,0.0416259765625,18.4375,0.832812607288361,USV,1
1451.39294433594,37.8125,0.0623779296875,17.1875,0.818766713142395,USV,1
1451.6953125,37.5,0.020751953125,6.875,0.722898483276367,USV,1
1452.3720703125,36.25,0.0191650390625,9.6875,0.844671010971069,USV,1
1452.69213867188,35.9375,0.0416259765625,9.6875,0.723313510417938,USV,1
1453.23449707031,40,0.0496826171875,11.5625,0.727269411087036,USV,1
1456.69860839844,45.3125,0.0416259765625,11.875,0.720597922801971,USV,1
1457.0009765625,35.9375,0.0384521484375,9.6875,0.730607628822327,USV,1
1457.4521484375,34.6875,0.0416259765625,12.1875,0.820126831531525,USV,1
1457.55773925781,37.1875,0.0400390625,16.875,0.725123703479767,USV,1
1458.66979980469,48.4375,0.025634765625,10.3125,0.732849538326263,USV,1
1458.93701171875,35.3125,0.0511474609375,11.875,0.704080045223236,USV,1
1459.72265625,29.6875,0.083251953125,9.0625,0.788351237773895,USV,1
1459.98498535156,44.0625,0.0384521484375,12.8125,0.777763843536377,USV,1
1462.06176757812,35.3125,0.048095703125,10.9375,0.747314929962158,USV,1
1462.41381835938,36.5625,0.0560302734375,10.3125,0.760749459266663,USV,1
1463.01867675781,35.9375,0.04638671875,10.9375,0.812511622905731,USV,1
1465.47631835938,42.8125,0.0718994140625,12.1875,0.70786464214325,USV,1
1465.56420898438,44.0625,0.0416259765625,13.125,0.724141597747803,USV,1
1465.77392578125,43.75,0.025634765625,5.9375,0.712135076522827,USV,1
1465.93701171875,43.75,0.0511474609375,10.625,0.731163561344147,USV,1
1467.83947753906,34.6875,0.0511474609375,14.0625,0.73236095905304,USV,1
1468.21545410156,29.0625,0.107177734375,12.5,0.709201276302338,USV,1
1469.15954589844,29.0625,0.1182861328125,29.0625,0.710890114307404,USV,1
1469.45556640625,44.375,0.0400390625,11.25,0.813780009746552,USV,1
1469.64111328125,44.375,0.0384521484375,13.4375,0.764882564544678,USV,1
1470.04431152344,44.375,0.0416259765625,11.5625,0.809385895729065,USV,1
1472.21557617188,29.0625,0.0943603515625,12.1875,0.73333477973938,USV,1
1473.5771484375,28.125,0.115234375,12.5,0.743532121181488,USV,1
1474.53552246094,36.5625,0.0511474609375,10.625,0.731474995613098,USV,1
1477.19165039062,45,0.04638671875,14.6875,0.814082026481628,USV,1
1477.60595703125,44.6875,0.043212890625,12.1875,0.834131598472595,USV,1
1477.66040039062,40.3125,0.0447998046875,11.5625,0.7118319272995,USV,1
1477.71643066406,46.25,0.0224609375,13.75,0.770093023777008,USV,1
1477.79162597656,43.4375,0.049560546875,11.875,0.822457790374756,USV,1
1478.61560058594,45.625,0.043212890625,9.6875,0.875435650348663,USV,1
1479.25244140625,32.1875,0.06396484375,25,0.716004550457001,USV,1
1479.56762695312,36.25,0.04638671875,9.375,0.748658716678619,USV,1
1479.61877441406,27.8125,0.100830078125,28.4375,0.748089790344238,USV,1
1481.16442871094,30.9375,0.1087646484375,46.875,0.729135632514954,USV,1
1481.28601074219,34.0625,0.025634765625,10.3125,0.722700536251068,USV,1
1482.36608886719,35.625,0.054443359375,10.625,0.797492444515228,USV,1
1483.02368164062,35,0.03515625,13.75,0.807125687599182,USV,1
1483.46044921875,36.25,0.0560302734375,10,0.732047080993652,USV,1
1483.69091796875,35.625,0.04638671875,10.9375,0.741604804992676,USV,1
1483.95007324219,35.625,0.0384521484375,12.1875,0.727741777896881,USV,1
1485.46533203125,43.75,0.0335693359375,18.125,0.764643967151642,USV,1
1485.79650878906,35.3125,0.0447998046875,11.25,0.733964502811432,USV,1
1486.45568847656,32.8125,0.049560546875,21.875,0.733581721782684,USV,1
1487.66528320312,34.375,0.0416259765625,13.125,0.749806761741638,USV,1
1488.9453125,33.4375,0.04638671875,15.625,0.878173649311066,USV,1
1489.10852050781,29.0625,0.072021484375,50,0.777638792991638,USV,1
1489.46374511719,33.4375,0.05126953125,49.375,0.738237142562866,USV,1
1489.82849121094,31.875,0.043212890625,12.5,0.7388916015625,USV,1
1491.4189453125,30,0.0927734375,10.3125,0.705994606018066,USV,1
1491.72302246094,29.6875,0.0848388671875,8.75,0.793132424354553,USV,1
1492.01416015625,28.125,0.0816650390625,12.5,0.821794033050537,USV,1
1492.1181640625,29.375,0.1904296875,49.0625,0.711650371551514,USV,1
1492.83020019531,34.6875,0.0511474609375,12.5,0.754257559776306,USV,1
1492.99975585938,32.5,0.049560546875,11.5625,0.704123198986053,USV,1
1493.140625,30,0.1055908203125,10.3125,0.790153086185455,USV,1
1494.18542480469,72.1875,0.0224609375,9.0625,0.717027485370636,USV,1
1494.759765625,28.75,0.286376953125,21.5625,0.709429502487183,USV,1
1495.34704589844,29.0625,0.124755859375,9.0625,0.787727534770966,USV,1
1498.28942871094,43.75,0.0447998046875,10.9375,0.754035174846649,USV,1
1498.58703613281,43.125,0.0240478515625,13.75,0.794888198375702,USV,1
1498.77587890625,41.25,0.0416259765625,15.625,0.723034203052521,USV,1
1499.61267089844,41.25,0.0384521484375,23.4375,0.704208016395569,USV,1
1500.17590332031,44.6875,0.0384521484375,12.8125,0.777059197425842,USV,1
1501.03344726562,29.375,0.1728515625,27.1875,0.788615167140961,USV,1
1501.56628417969,44.375,0.0400390625,9.0625,0.725467503070831,USV,1
1501.62548828125,29.0625,0.187255859375,22.8125,0.728495597839355,USV,1
1502.25903320312,44.6875,0.020751953125,5.9375,0.759881615638733,USV,1
1503.1806640625,42.5,0.043212890625,16.25,0.77505761384964,USV,1
1503.36950683594,34.6875,0.049560546875,14.0625,0.713983952999115,USV,1
1504.13916015625,35.625,0.067138671875,19.375,0.718672394752502,USV,1
1505.017578125,46.875,0.0224609375,7.1875,0.710617363452911,USV,1
1506.66235351562,45.9375,0.0224609375,16.25,0.83439302444458,USV,1
1506.73278808594,44.6875,0.03515625,15.3125,0.75971257686615,USV,1
1508.69592285156,45.625,0.0416259765625,6.875,0.725309669971466,USV,1
1510.45275878906,38.4375,0.0384521484375,17.1875,0.801394581794739,USV,1
1510.57922363281,34.0625,0.0528564453125,14.375,0.737049579620361,USV,1
1511.00317382812,35.9375,0.054443359375,10.3125,0.790875256061554,USV,1
1511.38879394531,35.3125,0.0479736328125,12.1875,0.725602269172668,USV,1
1512.27197265625,36.875,0.043212890625,7.8125,0.731069028377533,USV,1
1513.00646972656,33.125,0.0943603515625,25.625,0.702524662017822,USV,1
1514.78881835938,43.125,0.02880859375,11.25,0.755801677703857,USV,1
1514.83679199219,29.0625,0.10400390625,28.4375,0.759539544582367,USV,1
1515.83044433594,29.0625,0.12646484375,22.1875,0.703265428543091,USV,1
1520.05615234375,48.75,0.0272216796875,10.3125,0.720966696739197,USV,1
1520.33764648438,29.375,0.0799560546875,9.375,0.776983857154846,USV,1
1520.82885742188,35.625,0.0447998046875,10.625,0.73313170671463,USV,1
1523.76013183594,45.9375,0.0224609375,13.4375,0.793378412723541,USV,1
1524.60339355469,44.0625,0.0367431640625,17.8125,0.700316309928894,USV,1
1526.74255371094,36.5625,0.0560302734375,8.75,0.8530592918396,USV,1
1526.87536621094,46.5625,0.0272216796875,13.125,0.711665034294128,USV,1
1527.93298339844,35,0.043212890625,12.1875,0.718409180641174,USV,1
1528.18737792969,33.4375,0.06396484375,16.875,0.71092289686203,USV,1
1528.32824707031,29.375,0.083251953125,11.25,0.739416003227234,USV,1
1530.74426269531,29.6875,0.1759033203125,29.0625,0.775768756866455,USV,1
1530.92346191406,43.75,0.0416259765625,16.875,0.721664547920227,USV,1
1531.60498046875,28.125,0.1055908203125,24.0625,0.78335839509964,USV,1
1532.01940917969,29.375,0.0767822265625,11.5625,0.769039690494537,USV,1
1534.21301269531,45,0.020751953125,17.5,0.737304508686066,USV,1
1539.59069824219,36.5625,0.0447998046875,10.625,0.83723247051239,USV,1
1541.85949707031,45.9375,0.020751953125,12.8125,0.76548171043396,USV,1
1542.50598144531,44.6875,0.0240478515625,15.9375,0.809549570083618,USV,1
1543.45153808594,46.5625,0.0400390625,7.5,0.718914031982422,USV,1
1543.96520996094,43.4375,0.0191650390625,12.5,0.744349956512451,USV,1
1544.02917480469,35,0.0560302734375,25.9375,0.707310676574707,USV,1
1545.01159667969,29.6875,0.107177734375,10,0.710430860519409,USV,1
1545.71716308594,45,0.025634765625,10.625,0.722433567047119,USV,1
1546.52038574219,45.9375,0.0479736328125,10,0.909038662910461,USV,1
1547.27404785156,43.75,0.043212890625,13.75,0.713919878005981,USV,1
1547.4228515625,42.5,0.049560546875,16.25,0.731959760189056,USV,1
1547.6259765625,38.125,0.0496826171875,22.5,0.706978976726532,USV,1
1549.0068359375,40.9375,0.03515625,16.25,0.763788342475891,USV,1
1550.46447753906,35,0.043212890625,11.875,0.715837776660919,USV,1
1553.10766601562,28.75,0.0848388671875,13.75,0.743930876255035,USV,1
1556.76696777344,35.625,0.0560302734375,11.5625,0.721736133098602,USV,1
1557.05810546875,36.25,0.060791015625,10.3125,0.725676417350769,USV,1
1557.79089355469,37.1875,0.0447998046875,10.3125,0.777975380420685,USV,1
1558.57177734375,44.375,0.03515625,12.8125,0.738093972206116,USV,1
1559.00061035156,44.6875,0.0400390625,16.5625,0.767087757587433,USV,1
1559.85339355469,45.625,0.043212890625,10.3125,0.700165569782257,USV,1
1560.73815917969,28.75,0.2288818359375,21.25,0.711602032184601,USV,1
1566.97180175781,45.625,0.0367431640625,11.25,0.796001374721527,USV,1
1567.01989746094,43.4375,0.1295166015625,14.6875,0.766176700592041,USV,1
1567.42785644531,43.4375,0.0367431640625,12.5,0.764070868492126,USV,1
1567.53979492188,41.25,0.0416259765625,16.25,0.71268492937088,USV,1
1571.16064453125,43.4375,0.0367431640625,12.1875,0.718524098396301,USV,1
1575.73510742188,37.8125,0.0367431640625,14.6875,0.73234236240387,USV,1
1577.10314941406,35.3125,0.0511474609375,11.5625,0.769349694252014,USV,1
1578.32397460938,32.8125,0.0511474609375,11.5625,0.72772216796875,USV,1
1578.38000488281,29.0625,0.0911865234375,12.8125,0.775029122829437,USV,1
1581.14001464844,29.375,0.171142578125,26.5625,0.714854717254639,USV,1
1581.98962402344,41.5625,0.0528564453125,8.4375,0.875300228595734,USV,1
1583.73046875,33.125,0.0704345703125,26.5625,0.71938157081604,USV,1
1583.83764648438,44.0625,0.052734375,36.25,0.734774112701416,USV,1
1584.10009765625,35.625,0.0384521484375,20.3125,0.724479794502258,USV,1
1585.27770996094,30,0.0400390625,17.1875,0.706551432609558,USV,1
1585.70483398438,43.125,0.0272216796875,12.8125,0.734983801841736,USV,1
1588.02490234375,33.75,0.04638671875,15,0.796849966049194,USV,1
1588.18493652344,29.6875,0.0992431640625,9.6875,0.839891612529755,USV,1
1588.30334472656,35.625,0.0416259765625,10.625,0.712436139583588,USV,1
1588.42492675781,29.0625,0.102294921875,17.5,0.70896852016449,USV,1
1588.53051757812,29.6875,0.10400390625,9.6875,0.819794774055481,USV,1
1589.0712890625,29.375,0.1055908203125,11.5625,0.750294387340546,USV,1
1589.2265625,28.125,0.0704345703125,13.4375,0.701091408729553,USV,1
1590.5224609375,43.125,0.0240478515625,11.875,0.743430972099304,USV,1
1590.67932128906,45,0.0335693359375,11.5625,0.764926910400391,USV,1
1591.22326660156,41.25,0.0465087890625,11.25,0.74311751127243,USV,1
1593.59130859375,45.9375,0.0447998046875,12.8125,0.802121102809906,USV,1
1597.58337402344,36.5625,0.043212890625,12.1875,0.709575176239014,USV,1
1597.84582519531,46.875,0.0303955078125,11.25,0.718423962593079,USV,1
1599.99145507812,35.625,0.0560302734375,10.625,0.72138786315918,USV,1
1600.0634765625,34.375,0.043212890625,13.125,0.70243638753891,USV,1
1600.53381347656,35.625,0.0560302734375,13.125,0.849258005619049,USV,1
1602.54187011719,36.25,0.054443359375,10.625,0.837023615837097,USV,1
1604.52746582031,37.1875,0.054443359375,8.125,0.750619411468506,USV,1
1604.62512207031,40,0.0447998046875,13.75,0.757392883300781,USV,1
1606.24584960938,44.0625,0.0400390625,9.375,0.859678685665131,USV,1
1606.48754882812,39.0625,0.0272216796875,13.75,0.730442643165588,USV,1
1606.7451171875,36.875,0.04638671875,13.125,0.705669164657593,USV,1
1610.60119628906,38.75,0.043212890625,15.3125,0.852303326129913,USV,1
1612.34680175781,45,0.017578125,15.3125,0.704522788524628,USV,1
1612.41882324219,45,0.0191650390625,14.375,0.87757796049118,USV,1
1612.56115722656,29.375,0.113525390625,32.1875,0.701351821422577,USV,1
1613.27160644531,28.4375,0.1055908203125,47.8125,0.716982960700989,USV,1
1613.76916503906,28.75,0.08154296875,11.875,0.872959196567535,USV,1
1613.98034667969,29.0625,0.1104736328125,11.875,0.789991021156311,USV,1
1614.92602539062,70.9375,0.020751953125,10.625,0.70583313703537,USV,1
1615.92919921875,36.25,0.0479736328125,11.875,0.830120384693146,USV,1
1618.1083984375,45.625,0.0191650390625,13.75,0.834248483181,USV,1
1618.28759765625,43.125,0.043212890625,20,0.756130695343018,USV,1
1618.59484863281,29.0625,0.08642578125,12.8125,0.765141487121582,USV,1
1622.44287109375,28.125,0.08154296875,12.8125,0.700658917427063,USV,1
1622.53894042969,29.0625,0.0943603515625,12.5,0.797836661338806,USV,1
1623.11328125,70.625,0.04638671875,11.25,0.759302854537964,USV,1
1624.64135742188,35.9375,0.0911865234375,20.3125,0.78389585018158,USV,1
1624.99487304688,43.75,0.0416259765625,13.125,0.823621094226837,USV,1
1625.47497558594,36.25,0.0511474609375,9.6875,0.700234174728394,USV,1
1625.57897949219,36.25,0.049560546875,10.625,0.797747910022736,USV,1
1625.67333984375,35.625,0.0592041015625,25.3125,0.733188211917877,USV,1
1626.74536132812,36.5625,0.04638671875,10.9375,0.72421407699585,USV,1
1626.81408691406,30,0.10400390625,18.125,0.748072564601898,USV,1
1627.00451660156,44.0625,0.0400390625,13.125,0.737108111381531,USV,1
1627.9677734375,35.3125,0.04638671875,11.25,0.725448668003082,USV,1
1630.14538574219,29.6875,0.08642578125,8.4375,0.77281379699707,USV,1
1632.58703613281,45,0.0400390625,15.3125,0.72992217540741,USV,1
1637.69909667969,35,0.043212890625,13.4375,0.791335046291351,USV,1
1638.41748046875,35.625,0.055908203125,11.875,0.788557291030884,USV,1
1638.49584960938,35.9375,0.0224609375,11.25,0.753679156303406,USV,1
1639.05102539062,30,0.1104736328125,25,0.71541965007782,USV,1
1639.52783203125,34.6875,0.049560546875,13.125,0.772146582603455,USV,1
1639.787109375,34.6875,0.0479736328125,13.4375,0.702019989490509,USV,1
1641.35510253906,35.625,0.03515625,10.9375,0.730665445327759,USV,1
1641.66076660156,34.0625,0.0447998046875,14.0625,0.737118661403656,USV,1
1642.58557128906,29.6875,0.107177734375,8.4375,0.777595400810242,USV,1
1644.33752441406,37.8125,0.0560302734375,9.0625,0.849826633930206,USV,1
1644.51989746094,35.9375,0.049560546875,10.3125,0.716661632061005,USV,1
1644.58557128906,35,0.0576171875,12.8125,0.781954407691956,USV,1
1646.24157714844,29.6875,0.0992431640625,8.4375,0.877008557319641,USV,1
1646.60314941406,42.1875,0.020751953125,7.5,0.72451251745224,USV,1
1647.76000976562,42.8125,0.043212890625,13.4375,0.749990046024323,USV,1
1647.93115234375,29.6875,0.0799560546875,8.75,0.850903272628784,USV,1
1648.42236328125,38.4375,0.0367431640625,15.625,0.718461573123932,USV,1
1649.6064453125,43.4375,0.0240478515625,12.1875,0.717224061489105,USV,1
1650.96484375,39.6875,0.043212890625,13.75,0.711570501327515,USV,1
1651.05920410156,32.8125,0.0767822265625,18.125,0.780899345874786,USV,1
1653.99682617188,32.5,0.0560302734375,11.25,0.711186170578003,USV,1
1654.06726074219,35.3125,0.0367431640625,20.3125,0.774190545082092,USV,1
1654.39050292969,33.125,0.0655517578125,16.5625,0.707873940467834,USV,1
1654.48168945312,34.0625,0.0528564453125,14.6875,0.715543329715729,USV,1
1655.02563476562,33.75,0.049560546875,14.6875,0.761657118797302,USV,1
1657.40808105469,43.125,0.04638671875,12.5,0.728981494903564,USV,1
1658.54406738281,35.625,0.0447998046875,10.625,0.755674362182617,USV,1
1659.25769042969,33.75,0.0447998046875,15.9375,0.744171500205994,USV,1
1659.33129882812,36.25,0.0479736328125,9.375,0.711272180080414,USV,1
1662.31689453125,35.625,0.0816650390625,20.3125,0.720037221908569,USV,1
1662.62414550781,45,0.043212890625,10.625,0.719435155391693,USV,1
1664.16174316406,33.4375,0.04638671875,12.1875,0.716512322425842,USV,1
1667.08666992188,42.5,0.0367431640625,14.6875,0.712105929851532,USV,1
1668.28662109375,40.9375,0.049560546875,10.625,0.702982306480408,USV,1
1670.974609375,45.625,0.0447998046875,11.5625,0.734205782413483,USV,1
1671.05944824219,43.125,0.0479736328125,13.4375,0.725407481193542,USV,1
1673.13623046875,45.3125,0.043212890625,9.6875,0.72242283821106,USV,1
1675.24829101562,41.5625,0.048095703125,15,0.714307188987732,USV,1
1676.869140625,44.6875,0.0384521484375,12.1875,0.703616499900818,USV,1
1678.44519042969,40,0.0416259765625,20,0.801407217979431,USV,1
1678.59716796875,43.4375,0.0511474609375,12.5,0.818016111850739,USV,1
1678.75231933594,43.125,0.043212890625,12.5,0.842016160488129,USV,1
1678.86279296875,28.125,0.089599609375,13.4375,0.776265621185303,USV,1
1679.3251953125,33.75,0.043212890625,15.625,0.725391149520874,USV,1
1680.89001464844,29.375,0.0943603515625,26.5625,0.728885054588318,USV,1
1681.82763671875,41.25,0.043212890625,9.0625,0.792007327079773,USV,1
1682.17321777344,43.125,0.0447998046875,14.375,0.721407532691956,USV,1
1682.72521972656,41.875,0.0447998046875,15.3125,0.803152561187744,USV,1
1683.42761230469,29.6875,0.095947265625,10.3125,0.728390753269196,USV,1
1683.630859375,29.375,0.1312255859375,26.5625,0.704381465911865,USV,1
1684.30285644531,46.875,0.025634765625,6.25,0.774672508239746,USV,1
1684.3828125,45,0.0479736328125,7.5,0.829373121261597,USV,1
1684.72204589844,33.125,0.04638671875,15.9375,0.801447749137878,USV,1
1685.93322753906,29.0625,0.083251953125,11.875,0.731508374214172,USV,1
1686.93798828125,44.375,0.0384521484375,15.9375,0.740291178226471,USV,1
1687.31884765625,46.875,0.0224609375,14.6875,0.704571127891541,USV,1
1687.96362304688,42.1875,0.0528564453125,15,0.796522319316864,USV,1
1688.55249023438,31.25,0.1326904296875,20.625,0.70003616809845,USV,1
1688.82287597656,33.125,0.0528564453125,11.875,0.716590881347656,USV,1
1692.68530273438,40.3125,0.0400390625,19.6875,0.717557370662689,USV,1
1693.85656738281,35.3125,0.062255859375,23.4375,0.719079971313477,USV,1
1694.2421875,34.0625,0.0447998046875,15,0.813799858093262,USV,1
1694.61975097656,35.9375,0.0447998046875,9.6875,0.715758323669434,USV,1
1695.00207519531,48.75,0.025634765625,8.75,0.769121706485748,USV,1
1698.2021484375,43.75,0.0479736328125,12.8125,0.860785245895386,USV,1
1698.26293945312,42.8125,0.04638671875,12.1875,0.891344010829926,USV,1
1698.63098144531,45.625,0.0400390625,7.1875,0.918594241142273,USV,1
1699.87744140625,42.1875,0.03515625,10.3125,0.760558724403381,USV,1
1700.00061035156,42.1875,0.0400390625,13.125,0.71381014585495,USV,1
1700.7685546875,39.6875,0.043212890625,20.3125,0.721466481685638,USV,1
1700.8310546875,41.875,0.0367431640625,15,0.776765406131744,USV,1
1701.59265136719,33.75,0.0528564453125,15.625,0.715308368206024,USV,1
1701.69018554688,41.25,0.043212890625,15.9375,0.77867865562439,USV,1
1701.7333984375,72.5,0.0224609375,10.9375,0.701606571674347,USV,1
1702.70947265625,34.375,0.043212890625,10,0.72132807970047,USV,1
1703.10461425781,35.3125,0.043212890625,10.9375,0.749873220920563,USV,1
1704.03100585938,35,0.0479736328125,12.1875,0.735018193721771,USV,1
1706.82312011719,45,0.0224609375,15,0.791920304298401,USV,1
1707.13830566406,43.75,0.0240478515625,12.5,0.775960206985474,USV,1
1707.78308105469,33.125,0.0576171875,11.5625,0.733983099460602,USV,1
1709.11755371094,30,0.1087646484375,8.125,0.782855629920959,USV,1
1709.39904785156,29.6875,0.0880126953125,9.6875,0.767475724220276,USV,1
1710.48876953125,29.6875,0.08642578125,10,0.700195610523224,USV,1
1713.09838867188,43.125,0.049560546875,14.375,0.706811726093292,USV,1
1714.60400390625,29.375,0.164794921875,12.1875,0.78765457868576,USV,1
1717.38000488281,47.5,0.0367431640625,18.125,0.78270560503006,USV,1
1717.818359375,44.6875,0.0272216796875,7.5,0.818137466907501,USV,1
1718.82482910156,45,0.0191650390625,8.125,0.730272471904755,USV,1
1719.35766601562,43.125,0.049560546875,11.5625,0.810635685920715,USV,1
1720.20727539062,42.1875,0.0416259765625,13.75,0.86784291267395,USV,1
1720.3896484375,41.875,0.0416259765625,11.25,0.759344577789307,USV,1
1721.10485839844,32.5,0.0447998046875,17.5,0.804424107074738,USV,1
1723.02648925781,34.375,0.1343994140625,22.5,0.707044899463654,USV,1
1724.02648925781,30.3125,0.0560302734375,25.625,0.729887306690216,USV,1
1724.38012695312,30.3125,0.0943603515625,6.875,0.90807443857193,USV,1
1724.63610839844,39.0625,0.0528564453125,14.0625,0.780694305896759,USV,1
1726.77685546875,45.625,0.043212890625,10.625,0.712590336799622,USV,1
1727.5625,43.4375,0.0384521484375,18.125,0.816382050514221,USV,1
1728.52258300781,44.6875,0.0400390625,13.4375,0.751946270465851,USV,1
1728.80737304688,42.8125,0.0416259765625,13.75,0.70712798833847,USV,1
1729.48571777344,33.125,0.0528564453125,10,0.701680302619934,USV,1
1729.55615234375,35.3125,0.0479736328125,11.25,0.80024117231369,USV,1
1730.03454589844,34.6875,0.0447998046875,12.8125,0.708445250988007,USV,1
1730.4521484375,31.875,0.0528564453125,14.375,0.721587777137756,USV,1
1730.96411132812,33.125,0.0479736328125,15.9375,0.723818898200989,USV,1
1732.92736816406,35,0.054443359375,12.1875,0.782750725746155,USV,1
1733.5498046875,35.625,0.0479736328125,11.25,0.712811827659607,USV,1
1733.65380859375,36.5625,0.043212890625,9.375,0.775759398937225,USV,1
1734.30017089844,37.8125,0.0240478515625,9.375,0.708713054656982,USV,1
1736.93859863281,34.375,0.0479736328125,15.3125,0.709183692932129,USV,1
1738.95629882812,35.9375,0.0479736328125,10,0.794374406337738,USV,1
1739.24426269531,29.375,0.060791015625,10.9375,0.747179210186005,USV,1
1739.41223144531,45,0.0240478515625,16.5625,0.803219139575958,USV,1
1740.42028808594,42.8125,0.049560546875,12.5,0.751627922058105,USV,1
1740.61389160156,43.75,0.0416259765625,10.625,0.809622824192047,USV,1
1740.86511230469,34.375,0.0400390625,14.6875,0.703676879405975,USV,1
1742.91955566406,42.8125,0.0384521484375,15.9375,0.880658686161041,USV,1
1743.26025390625,43.125,0.0384521484375,13.75,0.790511310100555,USV,1
1745.953125,43.75,0.0240478515625,13.75,0.73117470741272,USV,1
1746.30187988281,44.6875,0.049560546875,10.3125,0.754423975944519,USV,1
1746.95153808594,32.1875,0.043212890625,49.6875,0.753850758075714,USV,1
1747.15795898438,29.6875,0.0767822265625,53.125,0.726086258888245,USV,1
1747.73718261719,70,0.0416259765625,11.25,0.75921505689621,USV,1
1749.57238769531,45.625,0.020751953125,13.4375,0.745187997817993,USV,1
1755.22521972656,44.0625,0.0447998046875,13.125,0.738273024559021,USV,1
1755.48449707031,47.8125,0.0240478515625,12.8125,0.753111004829407,USV,1
1755.6572265625,45.9375,0.020751953125,14.375,0.740445375442505,USV,1
1755.86999511719,45.3125,0.0224609375,14.6875,0.794794380664825,USV,1
1756.39001464844,34.375,0.0416259765625,13.4375,0.860571920871735,USV,1
1757.41564941406,32.1875,0.0479736328125,18.125,0.765174031257629,USV,1
1757.64770507812,34.375,0.0367431640625,22.8125,0.701266348361969,USV,1
1757.81091308594,42.1875,0.049560546875,13.75,0.725927948951721,USV,1
1757.8876953125,71.5625,0.049560546875,10.9375,0.702319502830505,USV,1
1760.01574707031,35,0.0672607421875,29.6875,0.711898624897003,USV,1
1760.18530273438,45,0.049560546875,17.1875,0.701482832431793,USV,1
1760.63012695312,34.6875,0.0447998046875,14.375,0.702108919620514,USV,1
1762.98376464844,71.25,0.0479736328125,11.5625,0.768340110778809,USV,1
1763.90209960938,47.8125,0.0224609375,11.25,0.724341750144958,USV,1
1763.96936035156,35.3125,0.0479736328125,11.5625,0.737157940864563,USV,1
1764.14855957031,45.3125,0.0416259765625,18.4375,0.702497899532318,USV,1
1764.44140625,48.75,0.0303955078125,11.875,0.703370273113251,USV,1
1770.44787597656,42.8125,0.0574951171875,19.0625,0.718898355960846,USV,1
1771.44616699219,40.625,0.04638671875,13.75,0.848602950572968,USV,1
1773.46704101562,44.375,0.0416259765625,9.6875,0.710137248039246,USV,1
1774.16943359375,29.375,0.095947265625,11.25,0.776781737804413,USV,1
1776.69104003906,37.1875,0.0528564453125,8.125,0.703073263168335,USV,1
1777.52795410156,45.3125,0.0447998046875,10.625,0.741739749908447,USV,1
1782.82873535156,27.8125,0.0751953125,12.5,0.710436344146729,USV,1
1785.50244140625,45.3125,0.0400390625,17.1875,0.738638818264008,USV,1
1785.65441894531,38.75,0.0447998046875,7.1875,0.700806856155396,USV,1
1787.46557617188,28.75,0.0992431640625,10.9375,0.86005687713623,USV,1
1788.23681640625,32.5,0.04638671875,11.875,0.82952755689621,USV,1
1790.38562011719,35.3125,0.0479736328125,11.5625,0.723875761032104,USV,1
1790.82727050781,36.5625,0.09765625,20,0.715031325817108,USV,1
1791.37451171875,37.5,0.0528564453125,7.1875,0.758540153503418,USV,1
1791.55200195312,35.9375,0.0479736328125,10.9375,0.701817393302917,USV,1
1792.69445800781,35,0.0560302734375,14.375,0.781265735626221,USV,1
1793.21606445312,28.4375,0.0816650390625,20.625,0.736330807209015,USV,1
1793.4384765625,41.875,0.0416259765625,15.625,0.775690317153931,USV,1
1793.64965820312,37.1875,0.054443359375,24.375,0.715151190757751,USV,1
1796.37609863281,36.25,0.049560546875,10,0.801618158817291,USV,1
1796.6640625,34.0625,0.0511474609375,14.375,0.813618659973145,USV,1
1796.88330078125,28.75,0.1744384765625,58.125,0.718535542488098,USV,1
1798.56335449219,43.125,0.0416259765625,14.0625,0.765421569347382,USV,1
1798.744140625,31.25,0.0672607421875,21.5625,0.764519572257996,USV,1
1800.00659179688,31.875,0.0767822265625,15.3125,0.716019034385681,USV,1
1800.43212890625,36.5625,0.0576171875,8.75,0.742003738880157,USV,1
1801.08337402344,34.0625,0.0447998046875,14.6875,0.776068449020386,USV,1
1801.27062988281,27.1875,0.1903076171875,21.5625,0.718863010406494,USV,1
1802.27221679688,37.1875,0.0767822265625,23.125,0.755138218402863,USV,1
1802.64660644531,45,0.0447998046875,9.375,0.885573744773865,USV,1
1803.6162109375,33.4375,0.0767822265625,26.875,0.719716131687164,USV,1
1806.06103515625,35.3125,0.0447998046875,12.8125,0.723361074924469,USV,1
1806.68188476562,31.5625,0.083251953125,20.625,0.70219486951828,USV,1
1807.01147460938,35,0.0303955078125,15.9375,0.714958369731903,USV,1
1808.35388183594,27.5,0.1407470703125,28.4375,0.709583818912506,USV,1
1809.98266601562,45.3125,0.04638671875,15.625,0.719007670879364,USV,1
1811.65954589844,30.625,0.060791015625,32.1875,0.730459630489349,USV,1
1812.57153320312,45,0.0367431640625,12.8125,0.743683457374573,USV,1
1812.72192382812,30,0.1279296875,26.875,0.755989730358124,USV,1
1812.96350097656,45.625,0.0416259765625,11.25,0.718399286270142,USV,1
1813.09313964844,30.3125,0.1024169921875,7.8125,0.732868015766144,USV,1
1813.5810546875,46.25,0.03515625,12.1875,0.786581695079803,USV,1
1814.04187011719,29.0625,0.3040771484375,29.6875,0.717085957527161,USV,1
1815.10595703125,44.375,0.0528564453125,8.75,0.787981927394867,USV,1
