Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1706.87097167969,42.8125,0.0272216796875,6.875,0.774459898471832,USV,1
1706.97827148438,43.4375,0.0335693359375,6.25,0.798379600048065,USV,1
1707.65502929688,43.75,0.0272216796875,5.3125,0.760258853435516,USV,1
1710.46166992188,43.125,0.02880859375,5.3125,0.752777278423309,USV,1
1713.19787597656,40.3125,0.0400390625,6.875,0.704739332199097,USV,1
1715.96765136719,43.125,0.02880859375,6.25,0.810247480869293,USV,1
1716.17883300781,42.8125,0.03369140625,6.5625,0.736862421035767,USV,1
1720.07507324219,43.125,0.0240478515625,5.3125,0.813898921012878,USV,1
1721.91845703125,42.1875,0.0447998046875,10,0.734668791294098,USV,1
1730.42297363281,43.4375,0.02880859375,5.3125,0.738873064517975,USV,1
1731.83911132812,43.4375,0.0272216796875,5.3125,0.83758133649826,USV,1
1732.31115722656,42.8125,0.0272216796875,5.9375,0.759553253650665,USV,1
1732.86315917969,42.1875,0.0303955078125,6.5625,0.728090524673462,USV,1
1732.97998046875,42.8125,0.0479736328125,7.5,0.781055748462677,USV,1
1733.30480957031,42.1875,0.0447998046875,7.8125,0.727325201034546,USV,1
1734.09045410156,42.8125,0.02880859375,5.9375,0.760509133338928,USV,1
1737.75317382812,43.125,0.0272216796875,6.25,0.716890573501587,USV,1
1743.40795898438,43.4375,0.0447998046875,6.25,0.72852498292923,USV,1
1749.60668945312,42.1875,0.0447998046875,5.9375,0.773229539394379,USV,1
1749.95397949219,41.875,0.04638671875,5.9375,0.758216440677643,USV,1
1750.72998046875,42.1875,0.043212890625,6.5625,0.877828180789948,USV,1
1751.01489257812,42.5,0.031982421875,6.5625,0.72855132818222,USV,1
1751.17004394531,42.5,0.02880859375,5.3125,0.734769344329834,USV,1
1752.42297363281,42.8125,0.0303955078125,5.625,0.740175664424896,USV,1
1754.31909179688,43.125,0.0335693359375,6.875,0.707096338272095,USV,1
1754.63427734375,42.8125,0.0240478515625,12.5,0.755545198917389,USV,1
1754.83752441406,43.125,0.0240478515625,14.6875,0.763761579990387,USV,1
1755.00549316406,42.1875,0.0447998046875,15.625,0.756763339042664,USV,1
1756.43273925781,43.125,0.0335693359375,18.75,0.708709239959717,USV,1
1756.70483398438,43.4375,0.0416259765625,13.4375,0.744077146053314,USV,1
1756.94165039062,43.4375,0.0447998046875,19.0625,0.79780638217926,USV,1
1757.19128417969,43.75,0.0224609375,14.6875,0.716925919055939,USV,1
1757.26159667969,43.75,0.0416259765625,15,0.799663007259369,USV,1
1757.33203125,43.125,0.0384521484375,19.0625,0.721379339694977,USV,1
1757.42492675781,44.6875,0.0224609375,10,0.71522319316864,USV,1
1757.50964355469,44.0625,0.0240478515625,13.75,0.748855531215668,USV,1
1758.01208496094,40.625,0.0560302734375,10.3125,0.796148538589478,USV,1
1758.34814453125,41.5625,0.043212890625,9.0625,0.733063876628876,USV,1
1758.61853027344,41.875,0.0560302734375,8.4375,0.792488098144531,USV,1
1758.71936035156,43.4375,0.049560546875,6.875,0.813197374343872,USV,1
1758.8857421875,41.875,0.0400390625,5.9375,0.773519158363342,USV,1
1758.99291992188,42.1875,0.041748046875,7.8125,0.779129505157471,USV,1
1759.31298828125,41.875,0.05126953125,6.25,0.721208274364471,USV,1
1759.46667480469,41.25,0.04638671875,7.8125,0.755171835422516,USV,1
1759.89868164062,42.1875,0.0479736328125,6.5625,0.735662043094635,USV,1
1759.99621582031,42.1875,0.0400390625,9.0625,0.726113259792328,USV,1
1760.27783203125,42.1875,0.0384521484375,7.1875,0.756080508232117,USV,1
1760.43151855469,42.1875,0.0416259765625,9.0625,0.798536062240601,USV,1
1762.27795410156,44.6875,0.0447998046875,12.8125,0.814037382602692,USV,1
1762.5419921875,42.5,0.0416259765625,15.625,0.731975197792053,USV,1
1762.73559570312,44.375,0.04638671875,10.625,0.720161318778992,USV,1
1763.24926757812,42.5,0.0416259765625,12.8125,0.735899209976196,USV,1
1763.51171875,43.125,0.02880859375,7.1875,0.726272284984589,USV,1
1763.94372558594,43.75,0.0272216796875,6.25,0.799240052700043,USV,1
1764.88940429688,41.25,0.0384521484375,9.375,0.79192841053009,USV,1
1775.73974609375,42.5,0.0416259765625,6.5625,0.71368396282196,USV,1
1776.17492675781,42.8125,0.0400390625,7.8125,0.785970449447632,USV,1
1776.29174804688,42.8125,0.0400390625,7.1875,0.740338563919067,USV,1
1776.61181640625,43.4375,0.049560546875,10.9375,0.800933480262756,USV,1
1776.77014160156,42.8125,0.0416259765625,13.4375,0.8046875,USV,1
1776.92224121094,41.5625,0.0367431640625,8.75,0.71006566286087,USV,1
1782.16577148438,42.5,0.043212890625,16.875,0.716878056526184,USV,1
1782.3017578125,44.375,0.0367431640625,13.75,0.823145151138306,USV,1
1782.51135253906,44.375,0.04638671875,8.4375,0.714664578437805,USV,1
1782.99304199219,43.125,0.0430908203125,12.5,0.704531967639923,USV,1
1783.07775878906,43.4375,0.020751953125,11.25,0.771166265010834,USV,1
1783.26025390625,42.8125,0.0416259765625,9.6875,0.742616355419159,USV,1
1783.58020019531,41.25,0.0384521484375,11.875,0.740823030471802,USV,1
1783.67785644531,42.8125,0.025634765625,7.5,0.725935101509094,USV,1
1783.76745605469,42.5,0.043212890625,7.1875,0.714721262454987,USV,1
1783.99462890625,44.0625,0.0191650390625,9.375,0.771205842494965,USV,1
1786.26684570312,43.4375,0.0447998046875,7.1875,0.710255444049835,USV,1
1786.84289550781,42.5,0.043212890625,8.125,0.728702187538147,USV,1
1787.51977539062,42.8125,0.02880859375,6.875,0.739644587039948,USV,1
1789.88146972656,42.5,0.0416259765625,5.9375,0.767970561981201,USV,1
1790.02709960938,42.1875,0.04638671875,8.125,0.727707803249359,USV,1
1798.82922363281,43.4375,0.0335693359375,5.9375,0.70219486951828,USV,1
1799.07885742188,42.5,0.0416259765625,5.9375,0.701396703720093,USV,1
1799.88696289062,43.125,0.0479736328125,6.5625,0.732181012630463,USV,1
1800.44543457031,42.5,0.0416259765625,7.5,0.716366171836853,USV,1
1800.74621582031,43.4375,0.031982421875,6.5625,0.719732940196991,USV,1
1802.17504882812,42.8125,0.048095703125,6.5625,0.782244920730591,USV,1
1807.35949707031,42.8125,0.025634765625,14.0625,0.738636374473572,USV,1
1807.76586914062,41.5625,0.0479736328125,10.9375,0.708330392837524,USV,1
1810.31005859375,41.875,0.0384521484375,9.375,0.724812626838684,USV,1
1815.01916503906,42.8125,0.0416259765625,6.5625,0.716501474380493,USV,1
1816.06079101562,43.125,0.025634765625,5.625,0.799962818622589,USV,1
1816.17443847656,41.25,0.0447998046875,6.875,0.751645684242249,USV,1
1816.30249023438,41.25,0.0384521484375,9.375,0.747518658638,USV,1
1816.78894042969,42.8125,0.0303955078125,5.625,0.736508965492249,USV,1
1821.53479003906,41.875,0.025634765625,9.6875,0.703233063220978,USV,1
1822.41003417969,43.4375,0.02880859375,6.875,0.700754463672638,USV,1
1823.259765625,43.75,0.0240478515625,10,0.798042893409729,USV,1
1823.65014648438,42.5,0.0447998046875,12.1875,0.827190279960632,USV,1
1823.9765625,43.125,0.043212890625,8.4375,0.710175931453705,USV,1
1827.3095703125,42.5,0.025634765625,5.3125,0.785104155540466,USV,1
1827.85681152344,42.1875,0.0416259765625,6.25,0.730751514434814,USV,1
1829.09216308594,42.1875,0.0447998046875,9.0625,0.767820537090302,USV,1
1829.38012695312,43.125,0.054443359375,6.5625,0.750457167625427,USV,1
1830.41223144531,41.875,0.0416259765625,7.1875,0.775151550769806,USV,1
1830.72583007812,42.5,0.049560546875,6.5625,0.811508119106293,USV,1
1830.97705078125,42.1875,0.0416259765625,7.1875,0.726667761802673,USV,1
1831.14501953125,42.5,0.0400390625,7.1875,0.778690159320831,USV,1
1840.44970703125,43.4375,0.0400390625,5.9375,0.756316304206848,USV,1
1841.57141113281,42.5,0.0400390625,6.5625,0.750350773334503,USV,1
1855.19787597656,42.5,0.0272216796875,9.375,0.811006903648376,USV,1
1855.30834960938,42.8125,0.0335693359375,7.5,0.73942643404007,USV,1
1855.87634277344,42.5,0.0303955078125,6.25,0.753361165523529,USV,1
1859.0830078125,41.875,0.0416259765625,6.25,0.72323352098465,USV,1
1859.35986328125,40.3125,0.0272216796875,7.5,0.719540476799011,USV,1
1861.08312988281,42.5,0.025634765625,5,0.735941529273987,USV,1
1863.24328613281,42.5,0.0335693359375,6.5625,0.724928379058838,USV,1
1864.310546875,42.8125,0.0416259765625,7.5,0.707117915153503,USV,1
1868.65637207031,42.8125,0.025634765625,5.3125,0.766046643257141,USV,1
1870.8662109375,42.1875,0.0272216796875,7.5,0.718151450157166,USV,1
1871.0166015625,43.125,0.0416259765625,5.9375,0.700275897979736,USV,1
1871.14135742188,43.125,0.0303955078125,7.1875,0.783177196979523,USV,1
1872.28869628906,43.4375,0.03515625,19.6875,0.709474742412567,USV,1
1872.71911621094,42.5,0.0479736328125,12.8125,0.839297592639923,USV,1
1873.97521972656,43.4375,0.0240478515625,12.8125,0.736167311668396,USV,1
1874.54162597656,45,0.0416259765625,5.9375,0.71504008769989,USV,1
1874.71923828125,43.75,0.043212890625,10.9375,0.734145939350128,USV,1
1875.0888671875,44.6875,0.0272216796875,7.1875,0.803585231304169,USV,1
1876.14978027344,41.5625,0.02880859375,7.5,0.748488664627075,USV,1
1876.48413085938,41.875,0.0240478515625,5.3125,0.781081914901733,USV,1
1876.76257324219,42.5,0.0384521484375,6.5625,0.766877114772797,USV,1
1877.03942871094,42.8125,0.0416259765625,6.5625,0.720280408859253,USV,1
1877.42663574219,42.1875,0.0400390625,8.75,0.702159464359283,USV,1
1877.58020019531,43.125,0.03515625,6.875,0.707187712192535,USV,1
1877.87622070312,43.4375,0.031982421875,6.25,0.76421183347702,USV,1
1878.01379394531,42.5,0.03515625,12.5,0.8258296251297,USV,1
1878.12902832031,42.5,0.043212890625,10,0.715182662010193,USV,1
1878.36267089844,41.875,0.0416259765625,9.6875,0.715247094631195,USV,1
1878.953125,42.5,0.025634765625,12.1875,0.736904442310333,USV,1
1879.24755859375,41.875,0.04638671875,14.6875,0.731103241443634,USV,1
1879.42834472656,43.4375,0.0400390625,8.4375,0.74809068441391,USV,1
1879.56115722656,42.1875,0.04638671875,16.5625,0.727019965648651,USV,1
1879.63635253906,43.4375,0.043212890625,11.875,0.702959537506104,USV,1
1881.12292480469,43.4375,0.0400390625,5.9375,0.753165006637573,USV,1
1881.43969726562,43.125,0.0479736328125,7.1875,0.795119762420654,USV,1
1894.77185058594,29.6875,0.0303955078125,8.125,0.70228785276413,USV,1
1898.51123046875,43.75,0.0303955078125,5.625,0.710626661777496,USV,1
1899.22009277344,44.375,0.0240478515625,8.4375,0.856343150138855,USV,1
1900.06335449219,45,0.0400390625,10.625,0.716617465019226,USV,1
1900.34338378906,44.0625,0.0240478515625,10.3125,0.861100554466248,USV,1
1900.60095214844,44.375,0.0479736328125,11.5625,0.734798550605774,USV,1
1900.79943847656,44.375,0.025634765625,8.75,0.795236647129059,USV,1
1900.87463378906,43.4375,0.0384521484375,10.3125,0.858973920345306,USV,1
1901.07458496094,44.6875,0.0191650390625,9.6875,0.780985414981842,USV,1
1901.15783691406,45.3125,0.04638671875,8.125,0.742874085903168,USV,1
1901.75463867188,42.5,0.0511474609375,12.1875,0.920964002609253,USV,1
1902.46350097656,42.1875,0.025634765625,5.625,0.728297889232635,USV,1
1902.56433105469,42.1875,0.0272216796875,10.625,0.704142928123474,USV,1
1902.67639160156,43.4375,0.0303955078125,7.1875,0.788825154304504,USV,1
1902.79956054688,42.5,0.025634765625,7.8125,0.755762934684753,USV,1
1903.04113769531,39.6875,0.0447998046875,19.375,0.741964817047119,USV,1
1904.263671875,42.1875,0.049560546875,8.4375,0.773176610469818,USV,1
1904.42199707031,41.875,0.0367431640625,9.375,0.797455072402954,USV,1
1905.46215820312,42.1875,0.0384521484375,8.125,0.747711479663849,USV,1
1906.87817382812,40.625,0.0416259765625,17.5,0.714343845844269,USV,1
1907.06701660156,43.125,0.0303955078125,5.625,0.719863176345825,USV,1
1907.23181152344,43.125,0.043212890625,8.125,0.733888864517212,USV,1
1907.40942382812,42.5,0.025634765625,5.9375,0.727237939834595,USV,1
1907.56945800781,41.5625,0.0367431640625,10.625,0.812576472759247,USV,1
1907.84948730469,42.5,0.031982421875,6.25,0.728606343269348,USV,1
1908.54711914062,41.25,0.0303955078125,6.25,0.757808268070221,USV,1
1911.34094238281,43.125,0.043212890625,6.875,0.747224688529968,USV,1
1911.67529296875,42.5,0.02880859375,5.3125,0.720592439174652,USV,1
1911.83215332031,41.875,0.0400390625,10,0.880120873451233,USV,1
1911.93615722656,43.4375,0.043212890625,5.625,0.731778502464294,USV,1
1912.18579101562,42.8125,0.0447998046875,7.5,0.766691327095032,USV,1
1912.32983398438,43.125,0.02880859375,7.1875,0.722300946712494,USV,1
1912.67541503906,43.4375,0.0303955078125,7.5,0.801898241043091,USV,1
1921.96569824219,42.5,0.043212890625,6.25,0.726141810417175,USV,1
1922.21850585938,42.5,0.0272216796875,8.4375,0.78459244966507,USV,1
1924.69702148438,43.125,0.025634765625,6.875,0.706615686416626,USV,1
1930.35986328125,42.8125,0.0447998046875,7.5,0.735475480556488,USV,1
1931.2958984375,43.4375,0.0303955078125,7.1875,0.708314120769501,USV,1
1931.73266601562,41.5625,0.0384521484375,10,0.709503650665283,USV,1
1932.66552734375,42.5,0.0224609375,5,0.772029399871826,USV,1
1933.39514160156,42.5,0.025634765625,5.625,0.728377282619476,USV,1
1934.73449707031,41.875,0.0400390625,9.0625,0.712697982788086,USV,1
1935.07373046875,40.9375,0.04638671875,10,0.763491988182068,USV,1
1935.3857421875,41.25,0.0416259765625,9.0625,0.703367292881012,USV,1
1937.40502929688,42.5,0.030517578125,5.3125,0.7023766040802,USV,1
1940.96215820312,43.125,0.0223388671875,11.5625,0.753962635993958,USV,1
1942.091796875,44.375,0.02880859375,4.6875,0.801497161388397,USV,1
1944.73999023438,44.6875,0.02880859375,5.3125,0.774343192577362,USV,1
1944.83923339844,44.6875,0.0240478515625,5.9375,0.754842340946198,USV,1
1945.17358398438,44.0625,0.054443359375,6.25,0.751195251941681,USV,1
1945.30163574219,42.8125,0.0560302734375,7.1875,0.74947726726532,USV,1
1945.43127441406,43.75,0.0447998046875,6.875,0.808696985244751,USV,1
1945.56408691406,42.1875,0.04638671875,8.125,0.826666176319122,USV,1
1945.65686035156,42.8125,0.043212890625,5.625,0.755177617073059,USV,1
1945.74328613281,43.75,0.0447998046875,6.25,0.754460215568542,USV,1
1947.81860351562,42.8125,0.0479736328125,11.25,0.817400455474854,USV,1
1948.30505371094,45.3125,0.0272216796875,6.5625,0.700992584228516,USV,1
1949.8251953125,44.375,0.0303955078125,5.625,0.719026386737823,USV,1
1949.97399902344,43.75,0.02880859375,6.25,0.702603459358215,USV,1
1950.07153320312,44.375,0.0272216796875,5.3125,0.76128351688385,USV,1
1951.599609375,42.1875,0.049560546875,14.6875,0.734009623527527,USV,1
1952.50207519531,41.25,0.0367431640625,11.25,0.765384018421173,USV,1
1952.93249511719,41.875,0.0479736328125,14.6875,0.709409475326538,USV,1
1953.60144042969,42.5,0.04638671875,6.875,0.767223060131073,USV,1
1953.75817871094,42.8125,0.0303955078125,5,0.745091915130615,USV,1
1958.46728515625,30.3125,0.0400390625,10,0.731581687927246,USV,1
2000.94213867188,29.375,0.044921875,11.5625,0.701678514480591,USV,1
2045.84289550781,44.375,0.0303955078125,5.9375,0.730120599269867,USV,1
2045.94201660156,44.0625,0.0400390625,6.5625,0.75465339422226,USV,1
2046.1708984375,44.6875,0.0303955078125,7.8125,0.763609111309052,USV,1
2048.12768554688,29.6875,0.02392578125,11.25,0.772191762924194,USV,1
2109.4599609375,30.625,0.044921875,9.0625,0.794891059398651,USV,1
2173.78442382812,45,0.0302734375,5.3125,0.715177536010742,USV,1
2173.88037109375,45,0.025634765625,5,0.706362843513489,USV,1
2174.16186523438,44.375,0.0322265625,5.3125,0.734279453754425,USV,1
2174.37475585938,44.0625,0.02880859375,5.625,0.744627237319946,USV,1
2174.771484375,45,0.027099609375,5,0.809423446655273,USV,1
2231.37866210938,43.4375,0.027099609375,5.9375,0.734229922294617,USV,1
2231.57861328125,43.4375,0.043212890625,5,0.701154470443726,USV,1
2232.0859375,42.1875,0.043212890625,6.5625,0.701854944229126,USV,1
2347.7353515625,30.3125,0.0576171875,9.375,0.711222410202026,USV,1
2544.89282226562,32.1875,0.025634765625,11.5625,0.740287125110626,USV,1
2566.78051757812,30,0.027099609375,10.3125,0.743829846382141,USV,1
2598.7060546875,44.0625,0.025634765625,6.5625,0.741028785705566,USV,1
2598.81469726562,44.375,0.02392578125,5.625,0.772872626781464,USV,1
2598.92993164062,43.4375,0.031982421875,5.9375,0.758938908576965,USV,1
2599.23071289062,44.375,0.02880859375,5,0.802884638309479,USV,1
2649.74291992188,30.3125,0.025634765625,10,0.740791380405426,USV,1
2839.51440429688,44.0625,0.0224609375,5.9375,0.744640171527863,USV,1
2840.013671875,42.1875,0.043212890625,13.4375,0.719907462596893,USV,1
2840.25024414062,42.8125,0.038330078125,7.1875,0.782305598258972,USV,1
2859.72045898438,30,0.0400390625,10.3125,0.751727104187012,USV,1
2864.44409179688,30.625,0.04150390625,9.6875,0.722373068332672,USV,1
2866.79614257812,30.9375,0.0400390625,9.0625,0.809651970863342,USV,1
3019.7568359375,30,0.038330078125,10.625,0.803526163101196,USV,1
3059.96459960938,43.4375,0.043212890625,7.5,0.739606022834778,USV,1
3060.14697265625,43.4375,0.044921875,5.9375,0.764540791511536,USV,1
3098.01025390625,26.875,0.036865234375,8.75,0.712917387485504,USV,1
3164.07397460938,29.0625,0.025634765625,10.9375,0.768037080764771,USV,1
3201.82690429688,28.125,0.02880859375,11.5625,0.793181240558624,USV,1
3321.66552734375,44.0625,0.0224609375,5.3125,0.755766272544861,USV,1
3321.98071289062,44.0625,0.025634765625,5.9375,0.731344401836395,USV,1
3322.31982421875,44.375,0.027099609375,5,0.758642137050629,USV,1
3329.13647460938,44.0625,0.027099609375,5.3125,0.757562220096588,USV,1
3329.25146484375,45.625,0.027099609375,5.3125,0.726210355758667,USV,1
3329.3603515625,45.3125,0.02880859375,5,0.745155930519104,USV,1
3329.59716796875,44.375,0.030517578125,5.625,0.732621133327484,USV,1
3333.46630859375,61.875,0.0224609375,5,0.74993109703064,USV,1
3355.35083007812,42.8125,0.027099609375,7.8125,0.704749822616577,USV,1
3360.34497070312,44.6875,0.031982421875,5.3125,0.749249756336212,USV,1
3360.51123046875,44.6875,0.0224609375,5,0.766445696353912,USV,1
3360.61206054688,45.3125,0.02392578125,4.6875,0.774039626121521,USV,1
3360.828125,45,0.025634765625,5,0.813887238502502,USV,1
3361.02172851562,43.4375,0.04150390625,6.25,0.717134714126587,USV,1
3361.12573242188,44.375,0.044921875,10.9375,0.720689177513123,USV,1
3361.36572265625,43.4375,0.030517578125,6.25,0.74321573972702,USV,1
3361.46655273438,44.6875,0.036865234375,5.625,0.788221955299377,USV,1
3416.51977539062,26.25,0.0224609375,10.625,0.850142121315002,USV,1
3449.8388671875,43.75,0.03369140625,6.875,0.706272840499878,USV,1
3450.2900390625,43.75,0.038330078125,6.5625,0.74035370349884,USV,1
3450.43408203125,44.6875,0.025634765625,5.9375,0.763638138771057,USV,1
3467.81298828125,45.3125,0.0224609375,7.5,0.76453971862793,USV,1
3468.96655273438,45,0.030517578125,5.3125,0.765697836875916,USV,1
3469.06103515625,44.375,0.030517578125,5.3125,0.714127659797668,USV,1
3470.10424804688,43.125,0.031982421875,6.5625,0.711933672428131,USV,1
3470.7763671875,30.3125,0.04150390625,9.375,0.713713407516479,USV,1
3472.75561523438,31.5625,0.02880859375,7.5,0.703761398792267,USV,1
3522.68237304688,27.1875,0.0400390625,8.125,0.70430314540863,USV,1
3544.7060546875,42.1875,0.02734375,5.3125,0.728732228279114,USV,1
3544.99731445312,41.875,0.025634765625,5.3125,0.745398819446564,USV,1
3545.3798828125,40.9375,0.048095703125,5.625,0.754518210887909,USV,1
3545.73828125,40.9375,0.05126953125,5.9375,0.827323913574219,USV,1
3546.021484375,41.875,0.025634765625,5.625,0.818841218948364,USV,1
3546.12060546875,42.1875,0.02880859375,5.9375,0.748080372810364,USV,1
3546.9736328125,42.1875,0.031982421875,9.375,0.704726576805115,USV,1
3547.35278320312,42.1875,0.0400390625,7.5,0.780525624752045,USV,1
3547.5703125,42.1875,0.04638671875,6.875,0.79318755865097,USV,1
3547.9462890625,41.25,0.044921875,5.3125,0.714115500450134,USV,1
3548.37036132812,40.625,0.043212890625,6.5625,0.82291841506958,USV,1
3548.64892578125,40.3125,0.051025390625,6.25,0.825340270996094,USV,1
3548.92578125,41.25,0.049560546875,5,0.7813361287117,USV,1
3549.21362304688,41.5625,0.03369140625,5.9375,0.71430891752243,USV,1
3549.39916992188,41.25,0.05126953125,5.3125,0.847612798213959,USV,1
3549.74340820312,40.9375,0.0400390625,5.625,0.811551451683044,USV,1
3549.95922851562,40.625,0.048095703125,5.9375,0.817061603069305,USV,1
3550.26342773438,42.1875,0.025390625,5.3125,0.726786613464355,USV,1
3550.7626953125,41.875,0.0224609375,5.625,0.716679155826569,USV,1
3777.50439453125,28.125,0.04150390625,7.1875,0.749015688896179,USV,1
3810.51953125,30.9375,0.02880859375,8.4375,0.717244982719421,USV,1
3921.40380859375,30.625,0.044921875,9.6875,0.765336751937866,USV,1
3923.765625,29.375,0.04150390625,10.9375,0.776275038719177,USV,1
3928.48901367188,28.4375,0.043212890625,6.875,0.72608757019043,USV,1
4017.92065429688,42.8125,0.049560546875,8.125,0.715386390686035,USV,1
4020.30639648438,44.6875,0.02880859375,9.0625,0.728750824928284,USV,1
4027.10522460938,44.0625,0.030517578125,5.625,0.749078452587128,USV,1
4027.25415039062,44.375,0.025634765625,5.625,0.78108274936676,USV,1
4027.96459960938,43.4375,0.03369140625,6.25,0.783707022666931,USV,1
4030.6015625,43.125,0.04150390625,7.1875,0.784486472606659,USV,1
4114.86962890625,27.5,0.04150390625,8.4375,0.703666269779205,USV,1
4203.287109375,44.6875,0.04150390625,5.3125,0.720492959022522,USV,1
4203.4580078125,43.75,0.0302734375,5.625,0.756322026252747,USV,1
4203.6630859375,43.4375,0.04296875,7.1875,0.722673237323761,USV,1
4203.88037109375,43.4375,0.029296875,7.1875,0.701255321502686,USV,1
4227.71875,30.625,0.02880859375,9.0625,0.728477120399475,USV,1
4230.4853515625,27.8125,0.0400390625,8.125,0.771067798137665,USV,1
4339.43212890625,44.375,0.02880859375,5.3125,0.730119585990906,USV,1
4339.69921875,44.0625,0.02392578125,6.25,0.800709545612335,USV,1
4339.79541015625,44.0625,0.04638671875,6.25,0.72750848531723,USV,1
4339.947265625,43.75,0.04296875,5.9375,0.750040352344513,USV,1
4340.052734375,44.375,0.0322265625,6.25,0.719980776309967,USV,1
4340.5986328125,44.0625,0.02880859375,5,0.729066371917725,USV,1
4370.8056640625,43.75,0.02392578125,6.25,0.720998167991638,USV,1
4370.90771484375,44.375,0.02880859375,5.3125,0.764649629592896,USV,1
4371.1767578125,44.0625,0.0302734375,6.25,0.750144958496094,USV,1
4371.41650390625,43.4375,0.02880859375,6.25,0.763859570026398,USV,1
4403.11474609375,45,0.0322265625,5,0.71613085269928,USV,1
4403.537109375,42.5,0.04296875,8.125,0.702334761619568,USV,1
