Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2308.82836914062,42.5,0.04150390625,7.5,0.750549614429474,USV,1
2312.16137695312,43.4375,0.027099609375,5,0.722679138183594,USV,1
2312.25415039062,43.125,0.04150390625,7.8125,0.713573634624481,USV,1
2312.52783203125,43.4375,0.03369140625,6.5625,0.752932548522949,USV,1
2312.87817382812,42.1875,0.044921875,7.1875,0.831015586853027,USV,1
2313.23803710938,42.5,0.043212890625,8.4375,0.754176378250122,USV,1
2313.35180664062,43.125,0.030517578125,6.25,0.722112536430359,USV,1
2313.63818359375,42.8125,0.044921875,8.125,0.791376292705536,USV,1
2313.81567382812,42.8125,0.04638671875,8.75,0.823459565639496,USV,1
2314.09423828125,42.5,0.04296875,7.1875,0.745563328266144,USV,1
2314.27807617188,43.125,0.02880859375,5.3125,0.757210671901703,USV,1
2314.43969726562,42.8125,0.043212890625,7.5,0.729641914367676,USV,1
2314.53247070312,42.5,0.043212890625,13.75,0.81928163766861,USV,1
2314.80932617188,42.8125,0.0400390625,7.8125,0.767196714878082,USV,1
2315.15502929688,44.375,0.02880859375,5.3125,0.715638518333435,USV,1
2342.31372070312,24.6875,0.04150390625,13.125,0.708579897880554,USV,1
2375.35083007812,35,0.027099609375,5.625,0.74466472864151,USV,1
2387.14453125,25.9375,0.03369140625,8.4375,0.709161221981049,USV,1
2391.861328125,25,0.031982421875,10.3125,0.780163586139679,USV,1
2394.22631835938,35.3125,0.025634765625,5.625,0.744487106800079,USV,1
2396.57836914062,25.3125,0.044677734375,16.5625,0.717605888843536,USV,1
2409.77514648438,42.5,0.027099609375,5.3125,0.719767391681671,USV,1
2410.13208007812,41.875,0.02880859375,5.625,0.806205034255981,USV,1
2410.23754882812,41.5625,0.031982421875,6.25,0.80521023273468,USV,1
2410.59936523438,41.25,0.031982421875,6.5625,0.780937552452087,USV,1
2411.02319335938,40,0.04150390625,7.1875,0.726947903633118,USV,1
2439.05395507812,34.375,0.02880859375,5.625,0.73839271068573,USV,1
2443.7724609375,34.6875,0.030517578125,5.625,0.770293533802032,USV,1
2452.3564453125,37.8125,0.031982421875,6.5625,0.719504773616791,USV,1
2452.69409179688,38.125,0.02392578125,5.3125,0.793416976928711,USV,1
2453.03173828125,37.1875,0.02392578125,5.625,0.719040393829346,USV,1
2453.892578125,37.8125,0.036865234375,8.75,0.882647335529327,USV,1
2454.22216796875,37.5,0.044921875,6.25,0.791057050228119,USV,1
2454.34228515625,37.5,0.030517578125,5.9375,0.771223127841949,USV,1
2454.45581054688,37.5,0.03515625,6.5625,0.766955256462097,USV,1
2454.58056640625,37.5,0.048095703125,6.875,0.817300021648407,USV,1
2454.70068359375,37.8125,0.043212890625,6.875,0.818633615970612,USV,1
2454.82690429688,37.1875,0.043212890625,9.6875,0.797834038734436,USV,1
2454.94384765625,37.8125,0.04150390625,8.4375,0.810862421989441,USV,1
2455.05102539062,38.75,0.0224609375,5,0.753293454647064,USV,1
2455.15502929688,38.4375,0.04150390625,10,0.769009113311768,USV,1
2455.39331054688,38.4375,0.044921875,9.6875,0.842806160449982,USV,1
2455.6220703125,38.125,0.041748046875,7.1875,0.723894238471985,USV,1
2455.73413085938,38.75,0.04150390625,6.875,0.717338383197784,USV,1
2456.19189453125,39.0625,0.027099609375,5.625,0.756445169448853,USV,1
2456.30053710938,39.375,0.043212890625,6.875,0.772352755069733,USV,1
2456.521484375,37.8125,0.049560546875,7.5,0.834333300590515,USV,1
2461.70068359375,40.3125,0.025634765625,11.5625,0.736408710479736,USV,1
2478.23364257812,42.1875,0.044921875,7.8125,0.718903362751007,USV,1
2503.34912109375,37.8125,0.027099609375,5.9375,0.808912813663483,USV,1
2503.45947265625,37.5,0.030517578125,6.875,0.76266074180603,USV,1
2503.56030273438,37.1875,0.027099609375,6.875,0.770242094993591,USV,1
2507.47241210938,24.375,0.02880859375,12.5,0.703248143196106,USV,1
2510.69482421875,35.625,0.02880859375,5.3125,0.726376295089722,USV,1
2526.3447265625,24.0625,0.036865234375,13.125,0.706049144268036,USV,1
2531.0615234375,23.75,0.038330078125,13.75,0.799558222293854,USV,1
2552.296875,24.6875,0.030517578125,11.25,0.733345329761505,USV,1
2575.44116210938,38.75,0.025634765625,6.5625,0.724222600460052,USV,1
2576.65551757812,38.4375,0.0400390625,15,0.838638544082642,USV,1
2576.7548828125,38.75,0.04150390625,8.4375,0.834989309310913,USV,1
2576.962890625,38.125,0.044921875,6.25,0.881279587745667,USV,1
2577.26831054688,36.5625,0.036865234375,7.8125,0.732701659202576,USV,1
2577.66845703125,36.875,0.05126953125,46.875,0.713892817497253,USV,1
2577.99633789062,37.8125,0.04150390625,6.25,0.824506163597107,USV,1
2578.12915039062,36.5625,0.05126953125,5.9375,0.735601246356964,USV,1
2578.3115234375,36.875,0.0400390625,5.625,0.737881600856781,USV,1
2578.52612304688,37.1875,0.038330078125,5.625,0.825158357620239,USV,1
2578.70532226562,35.9375,0.02880859375,5.625,0.74458259344101,USV,1
2578.93237304688,36.5625,0.04150390625,6.25,0.729673802852631,USV,1
2579.13232421875,35.625,0.02880859375,6.25,0.721890449523926,USV,1
2579.58520507812,37.1875,0.027099609375,5.9375,0.753231346607208,USV,1
2580.85083007812,38.4375,0.02880859375,5.9375,0.721451222896576,USV,1
2594.76147460938,35.3125,0.030517578125,5.3125,0.741756677627563,USV,1
2596.73583984375,35,0.02392578125,4.6875,0.755958318710327,USV,1
2606.55834960938,23.125,0.04150390625,15.3125,0.744574427604675,USV,1
2611.27514648438,23.75,0.0400390625,13.125,0.767738044261932,USV,1
2615.99365234375,23.75,0.04150390625,13.125,0.795613884925842,USV,1
2646.66430664062,23.75,0.0400390625,13.4375,0.794257819652557,USV,1
2652.76684570312,43.75,0.02880859375,5.3125,0.747756898403168,USV,1
2654.70458984375,38.4375,0.025634765625,5.625,0.705817759037018,USV,1
2654.82446289062,37.5,0.04150390625,7.8125,0.779408693313599,USV,1
2654.94604492188,37.8125,0.027099609375,5.9375,0.707738161087036,USV,1
2655.05810546875,37.1875,0.031982421875,6.875,0.761498272418976,USV,1
2655.3349609375,38.125,0.043212890625,6.25,0.772477269172668,USV,1
2656.06616210938,39.6875,0.027099609375,7.5,0.763021111488342,USV,1
2656.56689453125,40,0.020751953125,6.875,0.736259877681732,USV,1
2661.69018554688,37.8125,0.044921875,7.5,0.740772366523743,USV,1
2661.7861328125,38.125,0.0224609375,5.625,0.743004083633423,USV,1
2662.11743164062,37.1875,0.044921875,10.625,0.772214949131012,USV,1
2662.25659179688,37.5,0.030517578125,6.875,0.79783570766449,USV,1
2662.35888671875,38.125,0.030517578125,6.5625,0.815019845962524,USV,1
2664.82299804688,38.125,0.02880859375,6.25,0.747114300727844,USV,1
2664.9111328125,38.125,0.0576171875,6.875,0.715692758560181,USV,1
2667.96215820312,39.375,0.025634765625,5.3125,0.799561262130737,USV,1
2672.92700195312,38.125,0.025634765625,7.5,0.787842929363251,USV,1
2673.01513671875,37.8125,0.043212890625,6.25,0.765860080718994,USV,1
2673.16870117188,39.375,0.02880859375,5.9375,0.719733715057373,USV,1
2679.32568359375,41.5625,0.025634765625,7.5,0.818978190422058,USV,1
2679.4775390625,39.6875,0.019287109375,10.3125,0.823640108108521,USV,1
2681.251953125,39.0625,0.043212890625,7.1875,0.719933152198792,USV,1
2681.34008789062,38.125,0.0400390625,8.75,0.832444548606873,USV,1
2681.412109375,39.0625,0.049560546875,5.9375,0.75687849521637,USV,1
2681.5703125,39.375,0.038330078125,7.5,0.739244163036346,USV,1
2681.85522460938,36.875,0.044921875,17.1875,0.784695148468018,USV,1
2683.65209960938,40.3125,0.02880859375,10.3125,0.792156100273132,USV,1
2683.73364257812,39.0625,0.043212890625,7.5,0.710662722587585,USV,1
2683.97045898438,37.8125,0.05908203125,9.6875,0.800518214702606,USV,1
2684.06176757812,37.5,0.049560546875,15.9375,0.765942335128784,USV,1
2685.19116210938,38.125,0.036865234375,23.125,0.702739298343658,USV,1
2686.54809570312,39.6875,0.019287109375,11.5625,0.799629867076874,USV,1
2687.15771484375,36.5625,0.043212890625,17.5,0.718109905719757,USV,1
2687.25048828125,37.8125,0.04638671875,8.4375,0.720590591430664,USV,1
2687.3671875,36.5625,0.03515625,18.125,0.754330813884735,USV,1
2687.46801757812,39.0625,0.04150390625,5,0.730071663856506,USV,1
2687.86962890625,37.8125,0.05908203125,6.875,0.865969479084015,USV,1
2688.076171875,39.0625,0.048095703125,7.5,0.827081620693207,USV,1
2688.17846679688,38.4375,0.044921875,6.25,0.817003965377808,USV,1
2688.9912109375,37.8125,0.027099609375,7.8125,0.77125746011734,USV,1
2689.88720703125,39.375,0.044921875,6.875,0.788475453853607,USV,1
2689.98168945312,37.8125,0.05126953125,9.0625,0.85599684715271,USV,1
2690.06811523438,39.375,0.0498046875,7.8125,0.746892333030701,USV,1
2690.76245117188,41.5625,0.02392578125,7.1875,0.717204391956329,USV,1
2690.880859375,40.3125,0.041748046875,12.5,0.733457267284393,USV,1
2691.04736328125,39.6875,0.036865234375,14.0625,0.844409048557281,USV,1
2691.68896484375,40,0.038330078125,12.8125,0.761040151119232,USV,1
2693.22021484375,40.625,0.0400390625,11.25,0.758874416351318,USV,1
2693.421875,39.0625,0.044921875,12.8125,0.73654305934906,USV,1
2693.88427734375,40.9375,0.025634765625,9.6875,0.790673077106476,USV,1
2694.04248046875,40.3125,0.04150390625,13.125,0.786014080047607,USV,1
2695.53540039062,41.5625,0.02392578125,6.25,0.732370913028717,USV,1
2695.58984375,38.75,0.038330078125,8.4375,0.76332288980484,USV,1
2695.9306640625,40.3125,0.020751953125,10.625,0.730686545372009,USV,1
2698.28735351562,39.375,0.031982421875,7.5,0.741332948207855,USV,1
2698.41870117188,38.4375,0.02880859375,10,0.73848420381546,USV,1
2698.4970703125,39.375,0.038330078125,6.875,0.705833673477173,USV,1
2700.22192382812,41.25,0.0224609375,11.25,0.753133833408356,USV,1
2700.59155273438,40.3125,0.020751953125,11.875,0.81652444601059,USV,1
2700.67138671875,39.6875,0.020751953125,11.5625,0.702018618583679,USV,1
2702.25073242188,40.3125,0.025634765625,10.9375,0.711556017398834,USV,1
2703.28735351562,24.6875,0.0400390625,10.625,0.701140940189362,USV,1
2703.9482421875,40.3125,0.0224609375,10.625,0.773800134658813,USV,1
2704.17553710938,40.3125,0.019287109375,10.9375,0.754008233547211,USV,1
2704.5498046875,39.6875,0.014404296875,12.5,0.823034405708313,USV,1
2706.6875,40,0.02392578125,18.75,0.786559760570526,USV,1
2707.03955078125,40,0.02880859375,11.5625,0.733758330345154,USV,1
2707.166015625,40.9375,0.027099609375,9.375,0.725841760635376,USV,1
2707.42993164062,40.625,0.02880859375,10.9375,0.794370114803314,USV,1
2707.5244140625,39.6875,0.0224609375,11.875,0.808273494243622,USV,1
2708.76904296875,40.3125,0.038330078125,13.125,0.702114701271057,USV,1
2708.8603515625,38.125,0.038330078125,23.125,0.714427709579468,USV,1
2709.09716796875,38.75,0.04150390625,13.75,0.796353042125702,USV,1
2709.16918945312,40,0.04150390625,13.4375,0.707626521587372,USV,1
2711.17407226562,39.375,0.03515625,13.125,0.793873131275177,USV,1
2712.15307617188,40.3125,0.04638671875,10,0.711501002311707,USV,1
2713.42358398438,39.0625,0.04150390625,12.8125,0.77413135766983,USV,1
2713.662109375,40.3125,0.0224609375,13.125,0.717260658740997,USV,1
2715.74853515625,39.375,0.020751953125,15.625,0.753491818904877,USV,1
2715.82690429688,37.8125,0.020751953125,15.625,0.712340533733368,USV,1
2715.95971679688,38.75,0.0224609375,12.5,0.70917820930481,USV,1
2716.05078125,40,0.02392578125,10.3125,0.724087476730347,USV,1
2718.14672851562,38.75,0.04150390625,13.125,0.747483909130096,USV,1
2718.36767578125,39.375,0.0400390625,10.625,0.843010008335114,USV,1
2718.4716796875,39.375,0.027099609375,8.75,0.783474266529083,USV,1
2718.70043945312,37.8125,0.049560546875,9.375,0.819329857826233,USV,1
2718.90209960938,37.8125,0.054443359375,8.125,0.743069112300873,USV,1
2719.09716796875,38.4375,0.060791015625,7.8125,0.818772852420807,USV,1
2719.28125,38.125,0.046630859375,8.125,0.821121454238892,USV,1
2719.38525390625,39.0625,0.049560546875,5.625,0.780782699584961,USV,1
2719.57080078125,38.4375,0.04638671875,8.125,0.894548416137695,USV,1
2719.67797851562,38.4375,0.048095703125,9.0625,0.826388001441956,USV,1
2719.89086914062,37.5,0.04638671875,9.0625,0.861759662628174,USV,1
2719.9931640625,38.125,0.043212890625,8.4375,0.786446988582611,USV,1
2720.67016601562,37.8125,0.0400390625,9.6875,0.900329053401947,USV,1
2720.91796875,38.75,0.043212890625,6.25,0.778286874294281,USV,1
2721.07958984375,38.75,0.044921875,5.9375,0.726102292537689,USV,1
2721.20458984375,38.4375,0.043212890625,6.25,0.893682897090912,USV,1
2722.38696289062,37.8125,0.05908203125,6.875,0.840467929840088,USV,1
2722.55981445312,38.4375,0.044921875,6.25,0.778466999530792,USV,1
2722.7548828125,36.875,0.043212890625,9.375,0.702761113643646,USV,1
2722.91821289062,37.5,0.0400390625,9.0625,0.855365216732025,USV,1
2722.98681640625,38.125,0.049560546875,6.875,0.799571692943573,USV,1
2723.23803710938,38.4375,0.038330078125,13.125,0.749003827571869,USV,1
2723.529296875,37.5,0.027099609375,48.4375,0.726497173309326,USV,1
2723.64770507812,36.5625,0.043212890625,18.4375,0.736234784126282,USV,1
2723.9453125,36.875,0.04150390625,18.125,0.79419994354248,USV,1
2724.10375976562,37.5,0.04638671875,13.125,0.804475784301758,USV,1
2724.23657226562,38.125,0.04638671875,10,0.776066780090332,USV,1
2724.40454101562,37.8125,0.044921875,9.375,0.895254611968994,USV,1
2727.37426757812,41.25,0.019287109375,8.4375,0.714913070201874,USV,1
2727.47338867188,40,0.02392578125,11.25,0.755077064037323,USV,1
2727.58374023438,39.0625,0.02392578125,13.125,0.829931318759918,USV,1
2727.6796875,39.0625,0.025634765625,12.5,0.765803635120392,USV,1
2729.54541015625,41.5625,0.027099609375,8.4375,0.722045660018921,USV,1
2729.61889648438,40.3125,0.02392578125,10.9375,0.763102829456329,USV,1
2729.9326171875,39.375,0.020751953125,12.5,0.701978385448456,USV,1
2732.94873046875,38.75,0.04150390625,14.375,0.7956582903862,USV,1
2733.07348632812,40,0.03515625,14.6875,0.716242253780365,USV,1
2733.13745117188,37.1875,0.038330078125,24.0625,0.706819891929626,USV,1
2733.28466796875,39.6875,0.0224609375,12.8125,0.734426140785217,USV,1
2738.93115234375,40.9375,0.025634765625,9.375,0.826466143131256,USV,1
2739.08471679688,40,0.025634765625,10.3125,0.874222755432129,USV,1
2739.26391601562,39.375,0.027099609375,10,0.734001576900482,USV,1
2739.416015625,38.4375,0.036865234375,8.125,0.716261923313141,USV,1
2739.50708007812,38.125,0.0400390625,13.4375,0.771374881267548,USV,1
2742.1630859375,41.25,0.017578125,8.75,0.721392929553986,USV,1
2746.12475585938,38.75,0.02880859375,7.5,0.751749157905579,USV,1
2746.61108398438,39.6875,0.027099609375,5,0.715046167373657,USV,1
2747.59204101562,41.25,0.02880859375,9.6875,0.723579108715057,USV,1
2747.7294921875,35,0.02392578125,4.6875,0.794090211391449,USV,1
2747.92797851562,40.9375,0.02392578125,9.375,0.77929413318634,USV,1
2748.02075195312,40.3125,0.0400390625,12.5,0.707346856594086,USV,1
2748.65600585938,35,0.043212890625,20.3125,0.719261229038239,USV,1
2749.67846679688,40.9375,0.02392578125,10.3125,0.716975748538971,USV,1
2751.68969726562,37.8125,0.0400390625,8.75,0.7092564702034,USV,1
2751.90234375,39.375,0.044921875,5.9375,0.797288000583649,USV,1
2752.36328125,38.75,0.031982421875,9.375,0.741501450538635,USV,1
2752.66088867188,37.1875,0.04638671875,16.25,0.771701872348785,USV,1
2753.04809570312,39.6875,0.04638671875,7.5,0.735483646392822,USV,1
2753.1953125,37.5,0.04150390625,10.3125,0.735530734062195,USV,1
2754.65283203125,38.75,0.020751953125,14.6875,0.743671476840973,USV,1
2756.72338867188,41.875,0.0224609375,5.3125,0.72628378868103,USV,1
2758.58081054688,42.8125,0.02392578125,6.875,0.787296652793884,USV,1
2759.74243164062,38.125,0.03515625,9.375,0.833698451519012,USV,1
2760.08642578125,38.4375,0.0400390625,9.6875,0.75537383556366,USV,1
2760.1953125,39.375,0.019287109375,10.625,0.761146426200867,USV,1
2760.77294921875,38.125,0.02880859375,5.9375,0.706284761428833,USV,1
2764.24169921875,37.8125,0.048095703125,6.875,0.707447946071625,USV,1
2764.43383789062,37.1875,0.057373046875,8.4375,0.769843697547913,USV,1
2764.87060546875,39.0625,0.027099609375,11.5625,0.701013565063477,USV,1
2764.9521484375,40,0.027099609375,9.375,0.758869647979736,USV,1
2766.99389648438,24.6875,0.03515625,11.25,0.712616264820099,USV,1
2772.68188476562,39.0625,0.038330078125,7.5,0.839608371257782,USV,1
2772.84497070312,39.6875,0.031982421875,7.1875,0.703892230987549,USV,1
2774.52514648438,38.4375,0.02880859375,5.9375,0.75841361284256,USV,1
2774.61157226562,38.125,0.049560546875,6.25,0.744301557540894,USV,1
2774.94750976562,38.125,0.027099609375,8.4375,0.733863830566406,USV,1
2784.07250976562,37.1875,0.0400390625,10,0.763607382774353,USV,1
2787.43090820312,39.375,0.030517578125,6.875,0.720264732837677,USV,1
2787.82275390625,37.8125,0.027099609375,11.25,0.737904250621796,USV,1
2788.06127929688,36.875,0.04150390625,16.5625,0.715281784534454,USV,1
2788.48681640625,38.75,0.041748046875,7.5,0.817910671234131,USV,1
2789.44677734375,37.5,0.025634765625,8.75,0.792408645153046,USV,1
2790.30615234375,37.1875,0.02392578125,8.125,0.795421183109283,USV,1
2790.58764648438,35,0.048095703125,8.75,0.772654175758362,USV,1
2790.7236328125,36.5625,0.03515625,11.25,0.838231563568115,USV,1
2791.00854492188,38.75,0.04150390625,8.4375,0.744051516056061,USV,1
2791.20849609375,38.4375,0.055908203125,12.8125,0.74315333366394,USV,1
2793.80224609375,38.125,0.0224609375,13.75,0.750073254108429,USV,1
2793.99243164062,40,0.02392578125,9.0625,0.757586061954498,USV,1
2794.60375976562,40,0.0224609375,11.25,0.794729173183441,USV,1
2794.77978515625,40.625,0.019287109375,10,0.752201318740845,USV,1
2795.05981445312,34.6875,0.020751953125,4.6875,0.717725276947021,USV,1
2796.33325195312,39.375,0.043212890625,6.875,0.741013884544373,USV,1
2796.6181640625,38.4375,0.031982421875,7.8125,0.775985181331635,USV,1
2796.77807617188,39.6875,0.036865234375,12.8125,0.736945033073425,USV,1
2798.21826171875,38.4375,0.02392578125,13.125,0.775866448879242,USV,1
2799.55737304688,39.375,0.0224609375,13.75,0.756202340126038,USV,1
2801.50952148438,40,0.02880859375,6.25,0.771275281906128,USV,1
2802.4853515625,37.1875,0.0498046875,7.8125,0.796302318572998,USV,1
2802.66625976562,38.125,0.049560546875,7.8125,0.859954297542572,USV,1
2802.84545898438,37.1875,0.055908203125,7.1875,0.812588453292847,USV,1
2803.01977539062,37.1875,0.055908203125,7.8125,0.710787773132324,USV,1
2803.19750976562,37.5,0.04638671875,9.375,0.837212383747101,USV,1
2803.41015625,37.8125,0.049560546875,10.3125,0.806173861026764,USV,1
2803.55908203125,38.4375,0.044921875,13.4375,0.749623358249664,USV,1
2804.00854492188,39.0625,0.049560546875,11.5625,0.757272720336914,USV,1
2804.19116210938,38.125,0.04150390625,9.0625,0.749644219875336,USV,1
2804.30297851562,37.8125,0.044921875,15,0.821422815322876,USV,1
2804.40698242188,39.6875,0.044921875,10.3125,0.705844402313232,USV,1
2811.818359375,24.375,0.038330078125,11.5625,0.722394645214081,USV,1
2823.56567382812,35.3125,0.0400390625,5.625,0.766744256019592,USV,1
2826.93701171875,37.8125,0.04150390625,10.3125,0.732528388500214,USV,1
2827.02807617188,39.375,0.04150390625,6.5625,0.752416253089905,USV,1
2827.43603515625,40.625,0.031982421875,6.25,0.7244713306427,USV,1
2827.51440429688,40,0.043212890625,6.875,0.708397090435028,USV,1
2829.27465820312,39.375,0.027099609375,12.8125,0.725720286369324,USV,1
2831.46020507812,39.6875,0.027099609375,10.625,0.827615320682526,USV,1
2831.57861328125,40.3125,0.0224609375,8.4375,0.727886319160461,USV,1
2831.80908203125,42.1875,0.020751953125,5.9375,0.77821296453476,USV,1
2834.978515625,39.6875,0.030517578125,10.625,0.701042056083679,USV,1
2835.10498046875,40.3125,0.025634765625,10.625,0.716149270534515,USV,1
2837.18823242188,39.375,0.02880859375,12.1875,0.742189824581146,USV,1
2839.138671875,40.3125,0.04150390625,11.875,0.759746432304382,USV,1
2839.3017578125,39.0625,0.030517578125,11.5625,0.701623201370239,USV,1
2839.44750976562,40,0.020751953125,13.4375,0.773650288581848,USV,1
2856.10034179688,38.125,0.027099609375,5.625,0.715638756752014,USV,1
2857.228515625,38.125,0.04638671875,7.1875,0.746257424354553,USV,1
2857.35815429688,39.6875,0.02880859375,5.625,0.7297483086586,USV,1
2859.00610351562,35.625,0.027099609375,5,0.705854117870331,USV,1
2866.23486328125,39.6875,0.025634765625,5,0.719412863254547,USV,1
2866.41577148438,39.6875,0.027099609375,5.3125,0.748490571975708,USV,1
2867.81103515625,38.4375,0.030517578125,9.6875,0.817486941814423,USV,1
2867.92138671875,39.375,0.030517578125,6.5625,0.779329657554626,USV,1
2868.18530273438,38.125,0.027099609375,6.25,0.723810911178589,USV,1
2875.51342773438,34.0625,0.043212890625,7.5,0.704679369926453,USV,1
2877.76782226562,42.5,0.025634765625,7.8125,0.733801484107971,USV,1
2879.47021484375,40.625,0.019287109375,8.125,0.723390579223633,USV,1
2879.82397460938,39.6875,0.027099609375,10.625,0.822087645530701,USV,1
2879.98559570312,41.25,0.02392578125,7.1875,0.723192155361176,USV,1
2880.087890625,39.0625,0.04150390625,7.8125,0.732009768486023,USV,1
2882.66870117188,40.9375,0.02880859375,11.25,0.80848217010498,USV,1
2882.98876953125,39.6875,0.0400390625,10.625,0.712734341621399,USV,1
2884.1904296875,40.3125,0.030517578125,6.5625,0.740131676197052,USV,1
2886.150390625,40.3125,0.0224609375,9.6875,0.762159109115601,USV,1
2888.46875,39.6875,0.05126953125,10.9375,0.772436618804932,USV,1
2888.59838867188,37.8125,0.0400390625,14.0625,0.854160785675049,USV,1
2888.75512695312,38.4375,0.05126953125,13.4375,0.864548087120056,USV,1
2888.9072265625,39.0625,0.025634765625,9.0625,0.731030762195587,USV,1
2889.07202148438,39.0625,0.0224609375,11.25,0.824562907218933,USV,1
2889.2529296875,39.375,0.0302734375,11.5625,0.820431232452393,USV,1
2889.36791992188,40,0.020751953125,11.5625,0.801258563995361,USV,1
2889.41918945312,40,0.04150390625,11.25,0.743908166885376,USV,1
2889.8720703125,40.625,0.055908203125,9.6875,0.726996421813965,USV,1
2889.97290039062,41.25,0.031982421875,6.5625,0.725351452827454,USV,1
2891.12817382812,39.375,0.025634765625,12.5,0.778673887252808,USV,1
2892.94580078125,39.6875,0.044921875,11.25,0.835413634777069,USV,1
2893.11694335938,37.8125,0.048095703125,9.6875,0.892591893672943,USV,1
2893.27197265625,37.5,0.052734375,10,0.703954100608826,USV,1
2893.3759765625,37.8125,0.048095703125,10.9375,0.73038125038147,USV,1
2896.08813476562,37.5,0.052734375,11.25,0.710451126098633,USV,1
2896.69140625,39.375,0.036865234375,20.3125,0.70376580953598,USV,1
2897.744140625,39.375,0.03369140625,19.0625,0.73462963104248,USV,1
2898.07861328125,42.5,0.02392578125,9.0625,0.784123957157135,USV,1
2899.67529296875,40,0.0498046875,9.6875,0.774732351303101,USV,1
2900.43701171875,39.0625,0.05615234375,14.375,0.714135766029358,USV,1
2900.64013671875,39.6875,0.036865234375,12.1875,0.734317302703857,USV,1
2901.5712890625,35,0.04638671875,9.0625,0.837851524353027,USV,1
2901.7138671875,35.9375,0.05419921875,13.75,0.746573567390442,USV,1
2901.90747070312,36.875,0.036865234375,7.5,0.794474899768829,USV,1
2902.13623046875,37.5,0.044921875,7.5,0.782687902450562,USV,1
2902.29467773438,37.5,0.0400390625,7.1875,0.792555868625641,USV,1
2902.47705078125,37.5,0.048095703125,8.125,0.82912802696228,USV,1
2902.58422851562,37.8125,0.04150390625,5.9375,0.850837111473083,USV,1
2902.71533203125,37.8125,0.049560546875,6.875,0.884042263031006,USV,1
2902.796875,37.5,0.052734375,8.125,0.838956713676453,USV,1
2902.9697265625,37.5,0.04638671875,8.4375,0.781282484531403,USV,1
2903.08666992188,37.8125,0.043212890625,8.125,0.895378232002258,USV,1
2903.73461914062,38.4375,0.052734375,8.125,0.733669757843018,USV,1
2904.02734375,37.8125,0.036865234375,10.625,0.761469185352325,USV,1
2904.13134765625,37.1875,0.04150390625,12.1875,0.849041044712067,USV,1
2904.2353515625,39.375,0.038330078125,7.5,0.784891128540039,USV,1
2904.34912109375,38.75,0.025634765625,5.625,0.7951380610466,USV,1
2904.52026367188,37.8125,0.04638671875,8.75,0.72592431306839,USV,1
2904.62109375,39.0625,0.06396484375,7.1875,0.826012492179871,USV,1
2904.74584960938,36.875,0.044921875,10.625,0.87730747461319,USV,1
2904.91552734375,37.1875,0.05419921875,9.6875,0.741919994354248,USV,1
2905.1826171875,36.875,0.14404296875,8.75,0.707723617553711,USV,1
2905.42431640625,38.125,0.049560546875,6.25,0.770585298538208,USV,1
2908.876953125,38.75,0.025634765625,13.4375,0.730478525161743,USV,1
2909.34106445312,39.375,0.0400390625,11.875,0.829261600971222,USV,1
2910.01635742188,40.9375,0.025634765625,8.75,0.739859163761139,USV,1
2915.89794921875,45.3125,0.027099609375,4.6875,0.755612015724182,USV,1
2916.17626953125,43.75,0.04150390625,6.875,0.755897998809814,USV,1
2916.65161132812,41.5625,0.019287109375,8.125,0.839677155017853,USV,1
2917.87719726562,39.375,0.020751953125,11.875,0.8697869181633,USV,1
2919.2626953125,42.1875,0.02392578125,9.6875,0.740852117538452,USV,1
2919.44360351562,40,0.036865234375,10.625,0.803264856338501,USV,1
2919.5205078125,40.625,0.02392578125,10.3125,0.809379994869232,USV,1
2919.61010742188,39.6875,0.02392578125,11.875,0.72617369890213,USV,1
2923.400390625,42.1875,0.019287109375,14.0625,0.824810147285461,USV,1
2924.23413085938,41.5625,0.02392578125,6.5625,0.726107597351074,USV,1
2924.3701171875,40.3125,0.019287109375,9.0625,0.717661917209625,USV,1
2948.65844726562,35.9375,0.030517578125,5.625,0.773090958595276,USV,1
2985.66186523438,41.875,0.04150390625,6.875,0.787169575691223,USV,1
2991.12280273438,25,0.030517578125,10.3125,0.709326803684235,USV,1
2996.09716796875,37.5,0.035400390625,8.75,0.804388403892517,USV,1
3004.59814453125,39.0625,0.025634765625,5.3125,0.728112936019897,USV,1
3009.99658203125,25,0.031982421875,10.3125,0.706369876861572,USV,1
3011.40795898438,38.125,0.044921875,6.25,0.744219601154327,USV,1
3021.3134765625,37.1875,0.0400390625,11.875,0.718998670578003,USV,1
3021.51513671875,38.125,0.038330078125,9.6875,0.773834824562073,USV,1
3021.6015625,36.875,0.03515625,10,0.861369490623474,USV,1
3021.67993164062,37.5,0.0400390625,13.75,0.710288107395172,USV,1
3023.86572265625,37.8125,0.036865234375,9.6875,0.826995670795441,USV,1
3023.97119140625,38.4375,0.030517578125,9.0625,0.713132262229919,USV,1
3024.05932617188,36.25,0.052734375,18.125,0.700039207935333,USV,1
3027.59375,39.6875,0.0400390625,19.375,0.712562024593353,USV,1
3027.72314453125,37.1875,0.0400390625,16.5625,0.811272084712982,USV,1
3028.68334960938,39.0625,0.02392578125,12.5,0.816468000411987,USV,1
3028.78076171875,37.8125,0.04638671875,15,0.761837184429169,USV,1
3029.19677734375,40,0.020751953125,13.125,0.835301399230957,USV,1
3029.35375976562,38.125,0.0400390625,14.375,0.748635053634644,USV,1
3029.6767578125,39.0625,0.04150390625,8.75,0.717787742614746,USV,1
