Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
237.848403930664,43.4375,0.0543975830078125,5.3125,0.796258151531219,USV,1
238.021209716797,42.8125,0.0511932373046875,7.8125,0.846587955951691,USV,1
238.157455444336,42.5,0.0464019775390625,14.0625,0.755961656570435,USV,1
238.435852050781,41.875,0.03680419921875,14.0625,0.805569350719452,USV,1
239.308334350586,42.8125,0.0384063720703125,8.75,0.71871292591095,USV,1
239.606170654297,44.375,0.025604248046875,6.875,0.807408034801483,USV,1
240.035217285156,44.0625,0.0287933349609375,6.875,0.709021031856537,USV,1
240.237060546875,43.75,0.0272064208984375,10,0.801783680915833,USV,1
240.461059570312,44.0625,0.0384063720703125,6.5625,0.761875033378601,USV,1
241.942016601562,45.3125,0.0287933349609375,5.9375,0.835114240646362,USV,1
242.201217651367,43.75,0.0274505615234375,9.6875,0.700088739395142,USV,1
242.305450439453,45,0.03680419921875,9.6875,0.800994634628296,USV,1
242.577453613281,44.375,0.0322418212890625,9.375,0.73697566986084,USV,1
244.37385559082,45.625,0.025604248046875,6.875,0.705803990364075,USV,1
247.233139038086,45.625,0.041595458984375,8.75,0.851161897182465,USV,1
247.454177856445,45,0.0303955078125,10.3125,0.736057996749878,USV,1
247.892822265625,44.6875,0.0303955078125,8.125,0.81645143032074,USV,1
248.480255126953,44.375,0.025604248046875,11.875,0.798647165298462,USV,1
249.5673828125,45.9375,0.02239990234375,14.6875,0.703205645084381,USV,1
250.238265991211,46.875,0.0240020751953125,13.4375,0.720836460590363,USV,1
250.499069213867,43.75,0.02239990234375,12.8125,0.719376266002655,USV,1
251.006500244141,42.8125,0.049835205078125,8.125,0.761288821697235,USV,1
251.174743652344,43.125,0.0207977294921875,10.9375,0.708326697349548,USV,1
251.443786621094,43.4375,0.0431976318359375,10,0.768827378749847,USV,1
251.780029296875,41.875,0.05096435546875,10.3125,0.739969253540039,USV,1
251.95442199707,42.1875,0.0399932861328125,10,0.720453917980194,USV,1
252.127227783203,42.1875,0.049835205078125,9.6875,0.706845998764038,USV,1
252.40266418457,43.125,0.0399932861328125,6.5625,0.705965101718903,USV,1
252.514663696289,42.5,0.0431976318359375,8.125,0.802684605121613,USV,1
252.718109130859,42.5,0.048004150390625,6.5625,0.845393061637878,USV,1
252.898910522461,42.5,0.0543975830078125,7.8125,0.822762310504913,USV,1
253.095947265625,42.8125,0.0399932861328125,6.875,0.814244866371155,USV,1
253.456192016602,42.5,0.0399932861328125,6.5625,0.720904171466827,USV,1
253.574584960938,42.8125,0.041595458984375,7.5,0.854120075702667,USV,1
253.754028320312,42.1875,0.03680419921875,8.75,0.742604315280914,USV,1
253.934829711914,42.1875,0.0431976318359375,8.4375,0.73409515619278,USV,1
254.200424194336,42.1875,0.040252685546875,11.875,0.727628946304321,USV,1
254.586273193359,44.375,0.0290374755859375,5.625,0.726796090602875,USV,1
255.055541992188,45.3125,0.0447998046875,9.375,0.784906327724457,USV,1
255.164352416992,45,0.0287933349609375,5,0.716427087783813,USV,1
255.410995483398,44.0625,0.0511932373046875,7.8125,0.705665707588196,USV,1
255.740585327148,45.3125,0.041595458984375,9.0625,0.709604382514954,USV,1
256.667724609375,42.5,0.040008544921875,20.9375,0.712715208530426,USV,1
258.484680175781,45,0.02880859375,10,0.766190230846405,USV,1
258.812927246094,45.3125,0.0447998046875,11.25,0.825567364692688,USV,1
258.982513427734,44.0625,0.057830810546875,10,0.769297301769257,USV,1
259.184356689453,45,0.054412841796875,8.75,0.79974889755249,USV,1
259.320343017578,45.3125,0.04638671875,10.3125,0.839850962162018,USV,1
259.4501953125,43.75,0.0447998046875,13.75,0.741488218307495,USV,1
260.250671386719,45.9375,0.032012939453125,9.0625,0.747319757938385,USV,1
260.881317138672,43.125,0.03839111328125,11.5625,0.797045707702637,USV,1
261.039703369141,42.1875,0.048248291015625,16.875,0.743288159370422,USV,1
261.203155517578,42.8125,0.03839111328125,12.5,0.787748396396637,USV,1
261.472198486328,42.5,0.04638671875,8.125,0.812517046928406,USV,1
261.636993408203,43.75,0.043212890625,10,0.901321649551392,USV,1
261.923645019531,40.625,0.040008544921875,17.8125,0.730135202407837,USV,1
262.034027099609,44.0625,0.017608642578125,11.875,0.771054446697235,USV,1
262.118835449219,43.125,0.040008544921875,11.875,0.774531960487366,USV,1
262.279083251953,42.1875,0.025604248046875,13.4375,0.753368139266968,USV,1
262.464691162109,44.6875,0.03680419921875,10.9375,0.74326366186142,USV,1
262.653717041016,43.4375,0.049591064453125,6.5625,0.798779487609863,USV,1
262.812103271484,43.4375,0.027191162109375,12.1875,0.72638863325119,USV,1
263.279571533203,42.5,0.025604248046875,12.1875,0.735151767730713,USV,1
263.54541015625,44.6875,0.025604248046875,9.0625,0.775880098342896,USV,1
268.092041015625,45,0.025604248046875,9.375,0.84170389175415,USV,1
268.353088378906,46.25,0.02398681640625,5,0.736712992191315,USV,1
269.175964355469,45,0.03680419921875,7.5,0.820631444454193,USV,1
269.323150634766,44.6875,0.032012939453125,10.9375,0.767553687095642,USV,1
269.415954589844,45,0.040008544921875,10.9375,0.752966046333313,USV,1
271.902435302734,43.4375,0.02239990234375,12.8125,0.775116741657257,USV,1
272.108856201172,44.6875,0.027191162109375,11.5625,0.763189613819122,USV,1
272.193634033203,45.3125,0.029052734375,10,0.742336511611938,USV,1
273.934051513672,45,0.02081298828125,16.875,0.867090106010437,USV,1
274.062042236328,44.0625,0.03839111328125,17.5,0.741216719150543,USV,1
274.297485351562,45.3125,0.041595458984375,10.9375,0.795897543430328,USV,1
274.689727783203,43.4375,0.03680419921875,13.125,0.8112513422966,USV,1
274.838531494141,45.3125,0.02081298828125,10.625,0.768502116203308,USV,1
275.000122070312,45.3125,0.0274658203125,10.625,0.778811454772949,USV,1
275.315582275391,42.8125,0.02398681640625,7.8125,0.728770017623901,USV,1
275.406768798828,42.5,0.05303955078125,9.6875,0.717953085899353,USV,1
275.789398193359,44.375,0.02398681640625,8.75,0.724969565868378,USV,1
275.991241455078,44.375,0.02398681640625,8.125,0.821426033973694,USV,1
276.199249267578,43.4375,0.02581787109375,7.5,0.709693551063538,USV,1
276.401092529297,43.75,0.025604248046875,10.3125,0.785232543945312,USV,1
276.866943359375,41.875,0.043212890625,10,0.720276713371277,USV,1
277.039733886719,41.5625,0.041839599609375,14.6875,0.760936558246613,USV,1
277.201568603516,39.6875,0.03680419921875,14.375,0.809578657150269,USV,1
277.486602783203,41.25,0.04638671875,8.4375,0.795465588569641,USV,1
281.131988525391,44.6875,0.02398681640625,11.5625,0.803520143032074,USV,1
281.375427246094,43.75,0.03173828125,10,0.743714034557343,USV,1
281.626617431641,44.6875,0.02880859375,9.6875,0.724060297012329,USV,1
281.890869140625,44.375,0.027191162109375,10.9375,0.837791800498962,USV,1
282.6865234375,44.375,0.02081298828125,17.8125,0.709671199321747,USV,1
282.788940429688,46.25,0.02081298828125,15.3125,0.73480498790741,USV,1
282.947326660156,44.6875,0.025604248046875,11.25,0.727906227111816,USV,1
283.203582763672,43.125,0.03839111328125,20.3125,0.761401057243347,USV,1
283.834228515625,42.8125,0.04022216796875,6.5625,0.73553079366684,USV,1
283.941650390625,40.3125,0.040008544921875,17.1875,0.854727804660797,USV,1
284.114471435547,41.25,0.03839111328125,11.25,0.739461183547974,USV,1
284.388305664062,42.5,0.043212890625,6.5625,0.811711013317108,USV,1
284.562713623047,42.1875,0.060791015625,6.5625,0.817429482936859,USV,1
284.751739501953,40.3125,0.03839111328125,13.75,0.839202344417572,USV,1
285.0029296875,42.8125,0.022674560546875,12.8125,0.720273911952972,USV,1
285.529815673828,46.5625,0.017608642578125,7.5,0.725115299224854,USV,1
286.373504638672,44.0625,0.0447998046875,6.875,0.871007263660431,USV,1
286.709747314453,43.125,0.0447998046875,6.875,0.820719122886658,USV,1
286.93212890625,42.5,0.04638671875,7.5,0.804628551006317,USV,1
287.119567871094,43.125,0.048004150390625,6.5625,0.790749967098236,USV,1
287.293975830078,43.125,0.054412841796875,7.8125,0.85505622625351,USV,1
287.532623291016,42.8125,0.041595458984375,6.5625,0.726422488689423,USV,1
287.639831542969,43.125,0.04638671875,7.5,0.786111235618591,USV,1
287.808074951172,41.875,0.057586669921875,8.75,0.779407382011414,USV,1
287.971252441406,43.4375,0.05279541015625,7.8125,0.748534917831421,USV,1
288.224060058594,42.1875,0.0447998046875,7.8125,0.752155721187592,USV,1
288.377899169922,42.8125,0.032012939453125,6.5625,0.75904256105423,USV,1
288.529907226562,43.125,0.02880859375,6.25,0.804497122764587,USV,1
288.640289306641,41.875,0.045074462890625,8.4375,0.778285384178162,USV,1
288.797332763672,42.1875,0.040008544921875,8.125,0.757137060165405,USV,1
288.906158447266,41.875,0.02880859375,5.9375,0.768720865249634,USV,1
289.063171386719,43.125,0.0447998046875,5.9375,0.730864405632019,USV,1
289.649017333984,42.5,0.043212890625,5.625,0.809085249900818,USV,1
289.902069091797,42.5,0.049591064453125,5.9375,0.802508533000946,USV,1
290.276702880859,42.8125,0.041595458984375,6.5625,0.783520340919495,USV,1
290.897735595703,43.75,0.02880859375,5.625,0.714210391044617,USV,1
291.331573486328,43.4375,0.025604248046875,7.1875,0.707007467746735,USV,1
291.520629882812,43.75,0.02880859375,6.875,0.70872300863266,USV,1
291.788055419922,43.75,0.040008544921875,6.5625,0.750051498413086,USV,1
291.959259033203,41.875,0.041595458984375,8.4375,0.823359310626984,USV,1
292.143280029297,43.4375,0.027191162109375,5.3125,0.75814163684845,USV,1
292.306701660156,42.8125,0.04638671875,6.25,0.85685533285141,USV,1
292.485900878906,42.5,0.05279541015625,5.9375,0.830140769481659,USV,1
292.854156494141,43.4375,0.043212890625,11.25,0.85700398683548,USV,1
293.001586914062,42.8125,0.070159912109375,12.5,0.717273950576782,USV,1
293.148773193359,43.125,0.027191162109375,6.5625,0.742283523082733,USV,1
293.294403076172,42.1875,0.05120849609375,6.5625,0.788019299507141,USV,1
293.467437744141,42.1875,0.055999755859375,8.75,0.878439605236053,USV,1
293.630615234375,43.75,0.05279541015625,6.5625,0.76616758108139,USV,1
293.797027587891,42.5,0.05279541015625,6.25,0.785732984542847,USV,1
294.506317138672,42.1875,0.041595458984375,10,0.735477268695831,USV,1
296.686950683594,43.4375,0.033599853515625,14.375,0.79105544090271,USV,1
297.327178955078,41.875,0.019195556640625,7.1875,0.774386167526245,USV,1
297.524230957031,41.25,0.025604248046875,9.0625,0.846168756484985,USV,1
299.256408691406,42.5,0.0303955078125,7.8125,0.814024746417999,USV,1
299.895263671875,43.125,0.040008544921875,6.25,0.703733742237091,USV,1
300.015289306641,43.125,0.032012939453125,8.125,0.736716389656067,USV,1
300.388305664062,42.8125,0.041595458984375,7.5,0.736427247524261,USV,1
300.918151855469,42.8125,0.05279541015625,5.625,0.836313784122467,USV,1
301.198394775391,42.5,0.048004150390625,6.25,0.817282021045685,USV,1
301.483428955078,44.6875,0.0447998046875,8.4375,0.816285610198975,USV,1
301.649841308594,42.5,0.05279541015625,5.9375,0.776422321796417,USV,1
301.753845214844,43.125,0.04638671875,11.875,0.90151172876358,USV,1
301.877288818359,43.75,0.043212890625,10.625,0.90125185251236,USV,1
301.997283935547,43.125,0.032012939453125,7.8125,0.704979002475739,USV,1
302.112487792969,43.125,0.0303955078125,7.1875,0.782601296901703,USV,1
302.206878662109,41.875,0.0447998046875,15.3125,0.84576427936554,USV,1
302.397521972656,43.125,0.03680419921875,15,0.703561961650848,USV,1
302.927368164062,42.5,0.049591064453125,8.4375,0.844893097877502,USV,1
303.024963378906,43.125,0.0450439453125,11.25,0.768941521644592,USV,1
303.335601806641,41.5625,0.049591064453125,14.0625,0.857305407524109,USV,1
303.447845458984,42.8125,0.02239990234375,13.75,0.762286365032196,USV,1
303.555053710938,42.5,0.043212890625,14.0625,0.868830859661102,USV,1
304.003265380859,41.875,0.040008544921875,13.4375,0.827887237071991,USV,1
304.219268798828,42.8125,0.0450439453125,13.4375,0.733130693435669,USV,1
304.433929443359,42.8125,0.017608642578125,7.8125,0.719094157218933,USV,1
304.536315917969,42.1875,0.02081298828125,14.375,0.754997611045837,USV,1
304.680572509766,41.875,0.043212890625,5.625,0.798722267150879,USV,1
304.794158935547,42.5,0.041595458984375,8.125,0.789186060428619,USV,1
304.952545166016,43.125,0.049591064453125,7.8125,0.770042836666107,USV,1
305.117614746094,42.8125,0.041595458984375,6.25,0.826585590839386,USV,1
305.385040283203,42.5,0.047760009765625,6.5625,0.777529835700989,USV,1
305.545043945312,42.1875,0.0303955078125,5.625,0.752085626125336,USV,1
305.692230224609,42.8125,0.04638671875,26.875,0.706616044044495,USV,1
305.810638427734,42.1875,0.043212890625,6.5625,0.716474175453186,USV,1
305.951690673828,42.8125,0.040008544921875,6.5625,0.705657303333282,USV,1
306.068481445312,43.125,0.041595458984375,6.875,0.833078503608704,USV,1
306.403106689453,42.5,0.0447998046875,6.875,0.78049224615097,USV,1
306.620727539062,40.9375,0.04638671875,9.6875,0.761054337024689,USV,1
306.854553222656,41.875,0.02081298828125,14.0625,0.863555192947388,USV,1
307.488647460938,44.375,0.035186767578125,11.25,0.713040113449097,USV,1
307.568634033203,44.0625,0.027191162109375,9.6875,0.768680036067963,USV,1
307.682250976562,42.5,0.0447998046875,14.6875,0.754357933998108,USV,1
308.273132324219,41.5625,0.043212890625,15.9375,0.758579730987549,USV,1
308.425109863281,44.6875,0.03839111328125,10.9375,0.82710587978363,USV,1
308.517913818359,45.625,0.041595458984375,4.6875,0.740438342094421,USV,1
308.886169433594,45.625,0.049591064453125,5.9375,0.755092620849609,USV,1
309.033355712891,44.6875,0.0418701171875,11.5625,0.842358946800232,USV,1
309.212799072266,44.6875,0.049591064453125,10.9375,0.713317632675171,USV,1
309.528259277344,44.375,0.02398681640625,11.25,0.8253133893013,USV,1
310.706573486328,44.0625,0.04638671875,11.25,0.748697578907013,USV,1
310.863372802734,43.125,0.03680419921875,13.125,0.842127978801727,USV,1
311.113220214844,43.4375,0.040008544921875,13.75,0.833141386508942,USV,1
311.346801757812,41.5625,0.03839111328125,11.5625,0.749343752861023,USV,1
312.453125,43.4375,0.02081298828125,4.6875,0.703817248344421,USV,1
312.542724609375,40.3125,0.03839111328125,16.875,0.730485141277313,USV,1
312.757354736328,40.9375,0.03680419921875,15.3125,0.820780873298645,USV,1
312.882171630859,42.5,0.0303955078125,6.875,0.736579716205597,USV,1
316.04248046875,44.6875,0.025604248046875,8.75,0.771646976470947,USV,1
317.888488769531,45,0.02239990234375,6.875,0.710142195224762,USV,1
318.069305419922,46.25,0.0447998046875,6.875,0.852993190288544,USV,1
318.29833984375,44.0625,0.025604248046875,10.9375,0.764161288738251,USV,1
319.021789550781,45.625,0.02740478515625,6.5625,0.722936868667603,USV,1
319.177215576172,45.625,0.025604248046875,14.6875,0.755490720272064,USV,1
319.716644287109,45.625,0.02239990234375,5.625,0.705073654651642,USV,1
320.056091308594,45.3125,0.025604248046875,15.9375,0.738134622573853,USV,1
320.307525634766,45,0.02398681640625,18.125,0.773500680923462,USV,1
320.808563232422,43.75,0.02239990234375,12.8125,0.787358403205872,USV,1
321.128814697266,43.125,0.032012939453125,7.1875,0.731468439102173,USV,1
321.293609619141,41.875,0.05120849609375,10,0.785579323768616,USV,1
321.485870361328,42.5,0.05279541015625,7.1875,0.856315851211548,USV,1
321.99169921875,41.875,0.0303955078125,8.75,0.79080069065094,USV,1
322.102111816406,42.5,0.033599853515625,6.875,0.747746229171753,USV,1
322.353546142578,42.1875,0.03839111328125,7.8125,0.778574287891388,USV,1
322.539123535156,43.75,0.025604248046875,6.25,0.738219201564789,USV,1
323.250030517578,44.0625,0.025604248046875,8.4375,0.709513247013092,USV,1
332.655548095703,35,0.025604248046875,4.6875,0.775363445281982,USV,1
341.073638916016,44.6875,0.02880859375,5.3125,0.731607019901276,USV,1
342.027709960938,41.875,0.03839111328125,14.375,0.822767496109009,USV,1
342.475952148438,42.5,0.043212890625,11.875,0.774558842182159,USV,1
342.584747314453,43.125,0.02398681640625,12.5,0.763763666152954,USV,1
342.692199707031,43.125,0.0447998046875,6.5625,0.714188039302826,USV,1
342.810607910156,42.8125,0.043212890625,8.4375,0.838587164878845,USV,1
343.10205078125,41.875,0.03839111328125,10.3125,0.712703227996826,USV,1
343.225250244141,41.875,0.025604248046875,14.0625,0.700303852558136,USV,1
343.659088134766,42.1875,0.0447998046875,15.625,0.719318985939026,USV,1
344.633972167969,45.625,0.019195556640625,8.125,0.74488765001297,USV,1
346.089324951172,45.3125,0.027191162109375,8.125,0.711636602878571,USV,1
346.263732910156,44.6875,0.02081298828125,10.9375,0.770557522773743,USV,1
349.091247558594,45.625,0.02398681640625,16.875,0.701648354530334,USV,1
350.93701171875,44.6875,0.017608642578125,9.0625,0.806127905845642,USV,1
351.287658691406,42.5,0.025604248046875,13.125,0.745593011379242,USV,1
351.531097412109,43.4375,0.02880859375,10,0.787874817848206,USV,1
351.865478515625,41.875,0.041595458984375,14.375,0.720723032951355,USV,1
352.712615966797,46.25,0.019195556640625,6.25,0.761777579784393,USV,1
352.771820068359,42.1875,0.02239990234375,9.0625,0.797349035739899,USV,1
353.655487060547,42.8125,0.027191162109375,9.375,0.718156278133392,USV,1
369.535491943359,45.625,0.0159912109375,9.6875,0.733114361763,USV,1
370.081359863281,45,0.02398681640625,17.1875,0.771135866641998,USV,1
371.162078857422,43.4375,0.02081298828125,10.625,0.823440492153168,USV,1
371.988159179688,44.0625,0.027191162109375,12.5,0.788875341415405,USV,1
372.743835449219,43.125,0.027191162109375,11.875,0.812272131443024,USV,1
373.912536621094,45.3125,0.019195556640625,6.25,0.703753352165222,USV,1
375.225280761719,45.3125,0.0303955078125,9.0625,0.747848570346832,USV,1
375.583923339844,45.9375,0.025604248046875,5.9375,0.703440606594086,USV,1
375.663909912109,44.375,0.02239990234375,10.9375,0.78948312997818,USV,1
377.634704589844,44.6875,0.043212890625,5.9375,0.751134634017944,USV,1
377.725921630859,43.125,0.02239990234375,13.4375,0.786853611469269,USV,1
378.017364501953,45.625,0.025604248046875,6.5625,0.73874419927597,USV,1
378.105346679688,44.0625,0.025604248046875,12.1875,0.72383064031601,USV,1
378.284790039062,43.4375,0.035186767578125,20,0.710384368896484,USV,1
379.986572265625,44.6875,0.02081298828125,8.125,0.76441502571106,USV,1
380.899047851562,43.75,0.02081298828125,10.3125,0.799958944320679,USV,1
381.331268310547,43.125,0.017608642578125,10.625,0.810317814350128,USV,1
382.527191162109,43.125,0.02081298828125,11.25,0.710781395435333,USV,1
382.927429199219,43.4375,0.02880859375,5.9375,0.72972309589386,USV,1
383.383666992188,43.75,0.017608642578125,10.9375,0.700084686279297,USV,1
383.807922363281,43.75,0.02239990234375,11.875,0.800190806388855,USV,1
385.4619140625,43.125,0.03680419921875,20,0.733107209205627,USV,1
385.719512939453,44.6875,0.02239990234375,8.4375,0.81939971446991,USV,1
385.972564697266,44.6875,0.027191162109375,10.3125,0.711633682250977,USV,1
386.230163574219,44.6875,0.02880859375,12.8125,0.736904978752136,USV,1
387.243682861328,43.125,0.040008544921875,14.6875,0.826381266117096,USV,1
387.579925537109,42.5,0.048004150390625,9.375,0.766075074672699,USV,1
387.915924072266,42.1875,0.0306396484375,12.8125,0.739048957824707,USV,1
388.364410400391,43.125,0.043212890625,5.625,0.851974487304688,USV,1
388.5244140625,43.125,0.062408447265625,7.1875,0.806029438972473,USV,1
388.636657714844,43.125,0.04296875,7.1875,0.750880241394043,USV,1
389.643524169922,45.9375,0.027191162109375,5.9375,0.749222218990326,USV,1
389.742736816406,43.4375,0.043212890625,10,0.830878078937531,USV,1
389.888336181641,42.5,0.041595458984375,6.25,0.790157496929169,USV,1
390.018157958984,42.8125,0.055999755859375,6.25,0.857867777347565,USV,1
390.219757080078,41.875,0.05279541015625,7.5,0.789679825305939,USV,1
390.362396240234,42.8125,0.043212890625,5.9375,0.767355740070343,USV,1
390.516021728516,41.5625,0.05279541015625,6.25,0.887006163597107,USV,1
390.937042236328,41.875,0.02880859375,8.125,0.820162653923035,USV,1
391.194885253906,42.1875,0.040008544921875,7.1875,0.729988574981689,USV,1
391.458892822266,42.1875,0.04345703125,8.4375,0.719389677047729,USV,1
391.579132080078,43.125,0.02398681640625,6.25,0.759185075759888,USV,1
391.689544677734,42.8125,0.025604248046875,5.3125,0.835093855857849,USV,1
391.795135498047,42.8125,0.041595458984375,7.8125,0.787648439407349,USV,1
391.96337890625,42.5,0.041595458984375,5.3125,0.727212727069855,USV,1
392.284973144531,42.1875,0.0303955078125,5.625,0.76676732301712,USV,1
392.459625244141,42.1875,0.02880859375,5.625,0.785594940185547,USV,1
394.4912109375,43.4375,0.027191162109375,6.5625,0.786311089992523,USV,1
428.382049560547,43.125,0.02880859375,6.875,0.734026670455933,USV,1
433.66357421875,44.375,0.02081298828125,9.375,0.796539545059204,USV,1
436.170623779297,43.125,0.02398681640625,5.3125,0.737755835056305,USV,1
437.669189453125,44.0625,0.0303955078125,5.625,0.756300449371338,USV,1
437.995819091797,43.75,0.02239990234375,5.625,0.753336250782013,USV,1
438.243804931641,44.0625,0.02880859375,5.9375,0.8262739777565,USV,1
438.456848144531,41.875,0.02398681640625,13.75,0.774163424968719,USV,1
438.599273681641,45.3125,0.02239990234375,9.0625,0.718180656433105,USV,1
438.698455810547,43.4375,0.02423095703125,10.9375,0.725732982158661,USV,1
438.865112304688,44.0625,0.02239990234375,9.6875,0.814557194709778,USV,1
438.957885742188,44.6875,0.025604248046875,10.9375,0.810119092464447,USV,1
459.896789550781,45.625,0.027435302734375,7.5,0.790959715843201,USV,1
460.007446289062,44.6875,0.02081298828125,10,0.8038409948349,USV,1
460.106628417969,45.625,0.033599853515625,9.375,0.748630046844482,USV,1
460.362884521484,43.125,0.041595458984375,11.25,0.735748171806335,USV,1
461.824401855469,44.0625,0.025604248046875,10.3125,0.726957201957703,USV,1
462.013458251953,43.4375,0.035186767578125,12.5,0.864432692527771,USV,1
462.23583984375,44.375,0.03839111328125,12.1875,0.891312479972839,USV,1
462.466491699219,44.0625,0.035186767578125,12.1875,0.781176924705505,USV,1
462.767517089844,44.375,0.025604248046875,11.875,0.734083235263824,USV,1
465.679595947266,44.6875,0.025604248046875,8.125,0.819981038570404,USV,1
465.802795410156,43.75,0.02398681640625,10,0.784140288829803,USV,1
466.124633789062,42.1875,0.02081298828125,13.4375,0.852328956127167,USV,1
466.268646240234,41.25,0.04638671875,11.875,0.717260956764221,USV,1
467.081939697266,43.75,0.025604248046875,14.0625,0.785615921020508,USV,1
468.689300537109,43.4375,0.027191162109375,12.1875,0.734543561935425,USV,1
468.905517578125,43.75,0.0159912109375,11.5625,0.825116157531738,USV,1
469.641998291016,42.1875,0.040008544921875,9.375,0.766472816467285,USV,1
469.730010986328,42.8125,0.040008544921875,11.5625,0.88597697019577,USV,1
469.858001708984,41.875,0.06585693359375,14.0625,0.714469432830811,USV,1
470.000640869141,42.8125,0.033599853515625,20.3125,0.723195910453796,USV,1
470.621704101562,41.25,0.03680419921875,24.0625,0.712826609611511,USV,1
471.034729003906,43.4375,0.02239990234375,14.0625,0.735442340373993,USV,1
471.273376464844,43.125,0.04638671875,11.25,0.757760763168335,USV,1
472.142639160156,44.0625,0.03839111328125,12.1875,0.72863095998764,USV,1
472.22265625,43.4375,0.02239990234375,13.75,0.816168785095215,USV,1
472.453308105469,41.875,0.040008544921875,15.625,0.79274970293045,USV,1
472.637298583984,43.125,0.048004150390625,12.5,0.859890103340149,USV,1
474.382507324219,43.125,0.055999755859375,8.125,0.782058477401733,USV,1
474.52490234375,43.75,0.017608642578125,10.3125,0.809258222579956,USV,1
475.141387939453,47.8125,0.019195556640625,11.25,0.769594550132751,USV,1
475.498168945312,42.8125,0.043212890625,10.9375,0.740522801876068,USV,1
475.679229736328,39.375,0.0447998046875,21.875,0.722980618476868,USV,1
477.256164550781,45.625,0.02081298828125,16.25,0.772273004055023,USV,1
477.404968261719,44.6875,0.040008544921875,10,0.813244938850403,USV,1
477.486572265625,43.125,0.0447998046875,11.875,0.731059312820435,USV,1
477.569793701172,43.75,0.029052734375,10.3125,0.775707006454468,USV,1
478.167053222656,42.5,0.027191162109375,9.0625,0.702440679073334,USV,1
478.53369140625,43.125,0.03839111328125,7.1875,0.846232831478119,USV,1
478.943542480469,42.5,0.043212890625,8.4375,0.735461056232452,USV,1
479.391784667969,41.875,0.040008544921875,14.375,0.762052059173584,USV,1
479.542175292969,40.9375,0.05303955078125,15.9375,0.720291376113892,USV,1
479.761627197266,42.8125,0.02239990234375,14.6875,0.780751764774323,USV,1
480.989532470703,43.75,0.040008544921875,7.1875,0.784539878368378,USV,1
481.058349609375,46.25,0.02239990234375,4.375,0.703983128070831,USV,1
481.38818359375,41.875,0.040008544921875,10.625,0.781854331493378,USV,1
481.814025878906,41.875,0.054412841796875,16.25,0.770469486713409,USV,1
482.238250732422,43.125,0.060791015625,11.875,0.730974614620209,USV,1
482.422515869141,42.1875,0.040008544921875,7.8125,0.740261912345886,USV,1
482.713714599609,40.625,0.05279541015625,10.9375,0.806238114833832,USV,1
483.125152587891,41.5625,0.02423095703125,16.875,0.721914947032928,USV,1
483.349395751953,39.375,0.086395263671875,21.5625,0.712565541267395,USV,1
483.640838623047,41.25,0.02239990234375,17.1875,0.707690238952637,USV,1
483.800811767578,41.5625,0.043212890625,9.0625,0.819321751594543,USV,1
483.933624267578,40.3125,0.05462646484375,6.5625,0.8222815990448,USV,1
484.305297851562,40.9375,0.062164306640625,10,0.739830136299133,USV,1
484.426910400391,40.9375,0.049591064453125,8.125,0.864442944526672,USV,1
484.569305419922,41.25,0.04638671875,8.125,0.718908905982971,USV,1
484.822357177734,41.5625,0.04638671875,8.4375,0.857192277908325,USV,1
485.014343261719,40,0.041595458984375,18.4375,0.78387987613678,USV,1
485.243377685547,43.125,0.0303955078125,6.5625,0.745918273925781,USV,1
485.336181640625,40,0.03680419921875,18.4375,0.880816280841827,USV,1
486.000671386719,44.6875,0.02398681640625,10.3125,0.796975791454315,USV,1
486.189453125,45.3125,0.02081298828125,8.4375,0.722280442714691,USV,1
487.750427246094,45,0.027191162109375,4.6875,0.739874422550201,USV,1
488.869537353516,45.3125,0.027191162109375,4.6875,0.774290442466736,USV,1
488.963958740234,44.6875,0.02398681640625,10.625,0.776329636573792,USV,1
489.223388671875,45.3125,0.03839111328125,10.3125,0.743402481079102,USV,1
489.317779541016,45,0.03680419921875,8.125,0.810347497463226,USV,1
490.643310546875,36.5625,0.057586669921875,12.5,0.701486468315125,USV,1
491.485382080078,41.875,0.040008544921875,14.0625,0.762521326541901,USV,1
491.562438964844,34.6875,0.040008544921875,10.625,0.728249073028564,USV,1
491.922424316406,43.75,0.02423095703125,11.25,0.711937546730042,USV,1
492.69091796875,35,0.027191162109375,13.125,0.705857396125793,USV,1
493.320190429688,44.6875,0.017608642578125,8.75,0.767921447753906,USV,1
493.768432617188,45.625,0.02398681640625,16.5625,0.801308989524841,USV,1
493.883636474609,41.875,0.025604248046875,6.5625,0.703258097171783,USV,1
494.464904785156,45.625,0.02398681640625,16.25,0.742831528186798,USV,1
496.024291992188,44.375,0.03839111328125,13.125,0.830255925655365,USV,1
496.200286865234,34.6875,0.0303955078125,6.875,0.82171893119812,USV,1
496.328521728516,43.75,0.03973388671875,18.75,0.730129837989807,USV,1
496.571716308594,42.8125,0.04638671875,14.6875,0.732757985591888,USV,1
496.834350585938,43.4375,0.03680419921875,12.8125,0.808069944381714,USV,1
497.212188720703,35.3125,0.043212890625,7.5,0.780458450317383,USV,1
497.329010009766,36.25,0.0447998046875,6.25,0.813639342784882,USV,1
497.90869140625,34.6875,0.0621337890625,21.5625,0.722624540328979,USV,1
498.033477783203,35.3125,0.0303955078125,8.125,0.753351509571075,USV,1
