Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2676.0087890625,29.0625,0.0400390625,9.375,0.735310435295105,USV,1
2678.650390625,27.8125,0.027099609375,12.5,0.703173756599426,USV,1
2681.09033203125,27.5,0.04150390625,7.5,0.815843880176544,USV,1
2682.384765625,27.5,0.0576171875,8.75,0.727605760097504,USV,1
2683.83447265625,25.625,0.04150390625,11.875,0.747557580471039,USV,1
2684.77368164062,28.125,0.0400390625,12.1875,0.783938467502594,USV,1
2687.36572265625,29.0625,0.031982421875,10,0.720240294933319,USV,1
2688.60083007812,27.1875,0.048095703125,9.375,0.750969290733337,USV,1
2688.88403320312,25.9375,0.044921875,10,0.734199285507202,USV,1
2690.10961914062,30.3125,0.0546875,7.5,0.702758073806763,USV,1
2691.26977539062,30.3125,0.04150390625,8.4375,0.75861132144928,USV,1
2692.5322265625,27.1875,0.038330078125,9.6875,0.848006308078766,USV,1
2693.11767578125,25.3125,0.0400390625,12.5,0.732575714588165,USV,1
2693.45385742188,27.5,0.04638671875,9.0625,0.717924475669861,USV,1
2695.50830078125,27.5,0.05126953125,14.0625,0.713122308254242,USV,1
2696.4794921875,25.625,0.049560546875,12.1875,0.86456835269928,USV,1
2697.51611328125,25.625,0.0400390625,11.25,0.904232859611511,USV,1
2698.3291015625,27.5,0.027099609375,12.5,0.709322094917297,USV,1
2699.63623046875,29.375,0.046630859375,8.4375,0.716530203819275,USV,1
2700.87622070312,25.3125,0.046630859375,12.8125,0.837637424468994,USV,1
2702.29711914062,28.75,0.052734375,9.0625,0.828193366527557,USV,1
2702.42822265625,25.9375,0.038330078125,11.5625,0.868397533893585,USV,1
2704.60595703125,26.5625,0.04150390625,11.25,0.768835723400116,USV,1
2705.75,27.1875,0.038330078125,13.125,0.729244410991669,USV,1
2707.890625,25.3125,0.049560546875,11.875,0.700606048107147,USV,1
2708.484375,27.8125,0.04150390625,14.6875,0.80511486530304,USV,1
2712.05395507812,26.875,0.044921875,15.625,0.789670586585999,USV,1
2713.1962890625,25.9375,0.043212890625,8.125,0.744844436645508,USV,1
2714.32763671875,29.0625,0.025634765625,9.6875,0.801257133483887,USV,1
2714.49877929688,26.5625,0.05126953125,11.25,0.721089720726013,USV,1
2714.75317382812,25.3125,0.04638671875,18.125,0.76593017578125,USV,1
2715.46850585938,25.9375,0.043212890625,11.25,0.820953190326691,USV,1
2718.0732421875,25.3125,0.05126953125,12.8125,0.794543087482452,USV,1
2718.36596679688,25.9375,0.05126953125,11.5625,0.879184484481812,USV,1
2718.72607421875,25.9375,0.044921875,15.3125,0.895796358585358,USV,1
2720.22534179688,26.875,0.048095703125,10.625,0.812169790267944,USV,1
2721.82690429688,27.5,0.038330078125,11.875,0.703100502490997,USV,1
2723.4990234375,25.9375,0.036865234375,16.25,0.846015274524689,USV,1
2724.87646484375,26.5625,0.043212890625,10.625,0.70849883556366,USV,1
2725.1982421875,26.875,0.04150390625,9.375,0.706166326999664,USV,1
2727.28930664062,25.9375,0.05126953125,15,0.722106993198395,USV,1
2728.62377929688,27.8125,0.05126953125,11.25,0.772106826305389,USV,1
2731.12451171875,25.9375,0.05126953125,11.875,0.847208023071289,USV,1
2732.04150390625,28.125,0.038330078125,13.4375,0.706129908561707,USV,1
2732.98852539062,26.875,0.036865234375,10.9375,0.874901115894318,USV,1
2733.81274414062,25.9375,0.044921875,10.3125,0.90533059835434,USV,1
2735.734375,26.5625,0.043212890625,11.25,0.877614796161652,USV,1
2740.6416015625,25,0.04150390625,11.5625,0.789616465568542,USV,1
2741.76147460938,25.3125,0.048095703125,13.125,0.803565382957458,USV,1
2742.3984375,27.1875,0.036865234375,9.375,0.857106626033783,USV,1
2745.52001953125,29.6875,0.043212890625,6.875,0.710546731948853,USV,1
2745.96313476562,29.0625,0.043212890625,9.375,0.739094316959381,USV,1
2746.2255859375,25.9375,0.044921875,12.1875,0.724350452423096,USV,1
2747.0224609375,25.3125,0.0751953125,12.1875,0.836438953876495,USV,1
2749.44482421875,25.9375,0.04150390625,9.375,0.902468204498291,USV,1
2750.318359375,28.4375,0.044921875,10.625,0.712624609470367,USV,1
2750.3984375,26.875,0.044921875,9.6875,0.721119999885559,USV,1
2751.01293945312,27.8125,0.0400390625,14.375,0.831328213214874,USV,1
2752.37133789062,24.375,0.038330078125,10.9375,0.875267207622528,USV,1
2753.6240234375,25,0.049560546875,11.875,0.768819808959961,USV,1
2753.99365234375,25.9375,0.043212890625,10.625,0.718220353126526,USV,1
2757.68017578125,25,0.05908203125,13.4375,0.831114768981934,USV,1
2761.3681640625,26.25,0.049560546875,12.5,0.747911870479584,USV,1
2761.52026367188,27.8125,0.03515625,12.8125,0.773073434829712,USV,1
2762.35864257812,27.5,0.043212890625,12.1875,0.704335331916809,USV,1
2762.53295898438,29.6875,0.044921875,7.5,0.828055202960968,USV,1
2765.22900390625,26.875,0.043212890625,13.75,0.722113847732544,USV,1
2767.69311523438,26.25,0.051025390625,11.875,0.724278092384338,USV,1
2768.11865234375,27.1875,0.04638671875,8.75,0.827947318553925,USV,1
2769.6611328125,26.875,0.04638671875,10.3125,0.709333539009094,USV,1
2771.01147460938,27.8125,0.049560546875,10.9375,0.746141016483307,USV,1
2774.83081054688,25.9375,0.04638671875,11.5625,0.840076565742493,USV,1
2775.92041015625,23.4375,0.0400390625,15.9375,0.81844037771225,USV,1
2777.61474609375,26.25,0.043212890625,8.125,0.843799531459808,USV,1
2780.9443359375,25.9375,0.04638671875,15,0.714204907417297,USV,1
2781.53637695312,26.25,0.04150390625,9.375,0.753242015838623,USV,1
2783.46118164062,25.3125,0.04150390625,13.75,0.79078221321106,USV,1
2787.15087890625,25,0.038330078125,13.125,0.734254777431488,USV,1
2790.064453125,26.5625,0.048095703125,13.4375,0.747032225131989,USV,1
2791.61010742188,25,0.04150390625,9.6875,0.781612396240234,USV,1
2792.0869140625,27.8125,0.05126953125,7.8125,0.854044556617737,USV,1
2793.630859375,26.5625,0.05908203125,14.375,0.775514602661133,USV,1
2794.61010742188,25.9375,0.044921875,11.25,0.741852045059204,USV,1
2795.109375,29.0625,0.038330078125,9.375,0.781096041202545,USV,1
2796.26611328125,25.625,0.04150390625,13.4375,0.825832843780518,USV,1
2797.31567382812,27.1875,0.036865234375,13.75,0.870092511177063,USV,1
2798.2197265625,27.5,0.052734375,12.5,0.781135559082031,USV,1
2799.51416015625,25.9375,0.044921875,12.1875,0.795626580715179,USV,1
2801.70629882812,25.3125,0.04150390625,12.1875,0.721951961517334,USV,1
2805.322265625,26.5625,0.025634765625,10.3125,0.701397120952606,USV,1
2806.77514648438,25.3125,0.054443359375,16.5625,0.732506334781647,USV,1
2807.216796875,28.125,0.05126953125,8.125,0.797185003757477,USV,1
2812.27587890625,26.25,0.04638671875,13.75,0.764846622943878,USV,1
2813.96704101562,25.9375,0.044921875,12.8125,0.725175678730011,USV,1
2815.90161132812,26.25,0.043212890625,14.6875,0.773018062114716,USV,1
2818.30639648438,26.25,0.038330078125,12.1875,0.832772672176361,USV,1
2818.4775390625,25,0.04638671875,10.9375,0.760163187980652,USV,1
2821.51440429688,29.0625,0.04638671875,9.6875,0.726998448371887,USV,1
2822.28564453125,28.125,0.048095703125,10.3125,0.730232059955597,USV,1
2823.66015625,28.4375,0.05126953125,10,0.768144190311432,USV,1
2826.06958007812,24.6875,0.044921875,11.25,0.750267624855042,USV,1
2826.20239257812,25.9375,0.048095703125,15,0.754778802394867,USV,1
2828.06176757812,29.375,0.0400390625,9.375,0.792446136474609,USV,1
2828.19921875,29.0625,0.04150390625,10,0.742301881313324,USV,1
2829.56884765625,25.9375,0.043212890625,12.1875,0.710797429084778,USV,1
2830.11938476562,27.1875,0.049560546875,12.5,0.832778096199036,USV,1
2831.20581054688,30.625,0.027099609375,6.875,0.808651804924011,USV,1
2832.94018554688,25.625,0.038330078125,11.5625,0.853815019130707,USV,1
2834.544921875,27.1875,0.043212890625,12.5,0.839438736438751,USV,1
2835.53540039062,26.25,0.043212890625,11.5625,0.734404802322388,USV,1
2837.03955078125,29.375,0.043212890625,7.5,0.80187326669693,USV,1
2837.99633789062,26.25,0.0400390625,10.9375,0.712079107761383,USV,1
2838.50659179688,25.9375,0.04150390625,12.1875,0.89621901512146,USV,1
2839.1259765625,29.6875,0.02880859375,7.8125,0.763622879981995,USV,1
2839.89233398438,30.3125,0.04150390625,8.75,0.781027734279633,USV,1
2841.7626953125,27.1875,0.04638671875,7.1875,0.788984537124634,USV,1
2842.54028320312,27.5,0.0400390625,11.875,0.837294042110443,USV,1
2842.66674804688,26.25,0.043212890625,10.9375,0.879475116729736,USV,1
2845.11157226562,26.5625,0.044921875,9.0625,0.814416944980621,USV,1
2846.18188476562,27.5,0.043212890625,11.5625,0.729343473911285,USV,1
2848.1259765625,25.9375,0.0400390625,9.0625,0.807999432086945,USV,1
2848.40747070312,28.4375,0.043212890625,10.9375,0.723526120185852,USV,1
2848.96118164062,23.75,0.083251953125,16.5625,0.709869563579559,USV,1
2850.32763671875,25.3125,0.044921875,12.1875,0.889429032802582,USV,1
2852.30688476562,26.25,0.038330078125,11.25,0.800757765769958,USV,1
2854.34375,25,0.036865234375,12.1875,0.793667197227478,USV,1
2854.74682617188,27.8125,0.04150390625,8.4375,0.752695381641388,USV,1
2855.42846679688,25.3125,0.052734375,13.125,0.734267890453339,USV,1
2856.09399414062,25.3125,0.038330078125,11.5625,0.701102614402771,USV,1
2858.6396484375,25.625,0.048095703125,11.25,0.799946010112762,USV,1
2862.3486328125,25,0.0400390625,13.125,0.853973209857941,USV,1
2865.57568359375,26.25,0.04150390625,9.0625,0.812381446361542,USV,1
2866.00146484375,25.3125,0.043212890625,11.875,0.848525762557983,USV,1
2866.84765625,26.25,0.043212890625,11.875,0.820270180702209,USV,1
2868.51342773438,25.9375,0.0400390625,10.3125,0.913332164287567,USV,1
2869.94384765625,28.4375,0.044921875,12.5,0.776501536369324,USV,1
2871.53588867188,27.1875,0.052734375,10.3125,0.719266295433044,USV,1
2873.3486328125,25.625,0.044921875,12.1875,0.85121363401413,USV,1
2874.31176757812,26.5625,0.043212890625,8.125,0.719490051269531,USV,1
2877.0654296875,28.75,0.049560546875,10.625,0.774180114269257,USV,1
2877.75830078125,26.875,0.038330078125,8.125,0.82467919588089,USV,1
2878.49267578125,26.5625,0.043212890625,13.4375,0.706137895584106,USV,1
2881.54711914062,24.6875,0.03515625,10.9375,0.753429114818573,USV,1
2882.36157226562,25.3125,0.038330078125,12.1875,0.751060605049133,USV,1
2885.2783203125,25.625,0.046630859375,12.8125,0.850386142730713,USV,1
2886.08959960938,27.1875,0.038330078125,8.125,0.776646018028259,USV,1
2887.30712890625,25.3125,0.04638671875,12.8125,0.744161128997803,USV,1
2891.18725585938,26.875,0.04150390625,11.5625,0.790742218494415,USV,1
2891.26098632812,26.25,0.043212890625,11.25,0.701547980308533,USV,1
2892.75537109375,25.625,0.044921875,12.5,0.813732504844666,USV,1
2894.5712890625,30,0.030517578125,7.5,0.702135980129242,USV,1
2895.10888671875,25.9375,0.043212890625,9.0625,0.702078104019165,USV,1
2897.12646484375,25.9375,0.048095703125,11.5625,0.801767230033875,USV,1
2897.70581054688,25.3125,0.049560546875,10.625,0.749254167079926,USV,1
2900.08666992188,28.4375,0.043212890625,10.625,0.705811679363251,USV,1
2900.51049804688,29.0625,0.043212890625,8.75,0.715494215488434,USV,1
2901.17309570312,27.8125,0.04638671875,10.625,0.736831545829773,USV,1
2901.28173828125,26.25,0.049560546875,11.25,0.826650679111481,USV,1
2908.18896484375,25.3125,0.04150390625,12.1875,0.812777101993561,USV,1
2909.49951171875,25.3125,0.038330078125,9.375,0.815051734447479,USV,1
2912.08666992188,26.25,0.04150390625,8.75,0.756193995475769,USV,1
2912.54272460938,26.25,0.05126953125,9.6875,0.828225553035736,USV,1
2913.3427734375,25,0.054443359375,14.375,0.761798739433289,USV,1
2915.3203125,29.375,0.04638671875,9.0625,0.701499342918396,USV,1
2918.12353515625,26.25,0.043212890625,11.5625,0.764572501182556,USV,1
2925.59252929688,27.1875,0.048095703125,13.125,0.706238746643066,USV,1
2925.9091796875,26.25,0.048095703125,11.5625,0.810331702232361,USV,1
2928.51245117188,29.375,0.04150390625,9.0625,0.77478700876236,USV,1
2928.70776367188,25.625,0.04638671875,16.25,0.834191799163818,USV,1
2929.15405273438,27.1875,0.060791015625,10.625,0.749389708042145,USV,1
2929.58447265625,30.3125,0.043212890625,8.125,0.711551666259766,USV,1
2931.27416992188,26.5625,0.030517578125,8.75,0.711859822273254,USV,1
2932.9892578125,25,0.049560546875,12.1875,0.852825999259949,USV,1
2933.72387695312,26.5625,0.04150390625,8.4375,0.802760183811188,USV,1
2934.45166015625,29.0625,0.025634765625,8.4375,0.738904118537903,USV,1
2936.80053710938,24.6875,0.044921875,14.0625,0.703765988349915,USV,1
2938.04223632812,26.25,0.049560546875,10.625,0.783870816230774,USV,1
2941.251953125,24.375,0.0478515625,14.375,0.768192529678345,USV,1
2942.21655273438,25.9375,0.027099609375,8.75,0.750653207302094,USV,1
2944.44067382812,25,0.048095703125,11.25,0.737608432769775,USV,1
2947.63598632812,28.4375,0.04150390625,10.9375,0.719784140586853,USV,1
2948.08227539062,26.875,0.05126953125,12.8125,0.779505372047424,USV,1
2948.91284179688,25.625,0.038330078125,11.875,0.868493258953094,USV,1
2953.83276367188,29.6875,0.04638671875,9.0625,0.818585097789764,USV,1
2954.7255859375,27.8125,0.0400390625,10.9375,0.86795300245285,USV,1
2956.27124023438,24.375,0.04150390625,14.0625,0.774871110916138,USV,1
2956.68237304688,29.0625,0.054443359375,9.375,0.711139559745789,USV,1
2956.94165039062,31.25,0.02392578125,6.25,0.79372227191925,USV,1
2959.27294921875,27.1875,0.03515625,9.0625,0.76686555147171,USV,1
2959.67456054688,26.875,0.044677734375,10.625,0.854185163974762,USV,1
2960.02954101562,25.625,0.0400390625,11.875,0.729853212833405,USV,1
2967.9658203125,25.9375,0.05126953125,10,0.800785839557648,USV,1
2972.1787109375,29.0625,0.048095703125,8.4375,0.724079966545105,USV,1
2972.244140625,25,0.043212890625,13.75,0.745825827121735,USV,1
2972.7978515625,26.25,0.0400390625,10.625,0.735588550567627,USV,1
2974.42822265625,28.4375,0.05126953125,9.6875,0.806466937065125,USV,1
2976.48754882812,29.375,0.043212890625,8.4375,0.721953749656677,USV,1
2977.1513671875,25.625,0.038330078125,11.5625,0.737651348114014,USV,1
2977.73876953125,26.5625,0.078369140625,15,0.738354504108429,USV,1
2979.23315429688,27.1875,0.049560546875,9.6875,0.707560241222382,USV,1
2986.8779296875,28.125,0.048095703125,8.75,0.704434871673584,USV,1
2987.19482421875,29.375,0.043212890625,8.75,0.806574642658234,USV,1
2988.30688476562,27.1875,0.055908203125,10.3125,0.866495490074158,USV,1
2990.00439453125,29.6875,0.0751953125,8.4375,0.845569133758545,USV,1
2990.27172851562,26.875,0.031982421875,6.5625,0.723703682422638,USV,1
2996.166015625,26.875,0.043212890625,10.3125,0.809608817100525,USV,1
3001.23803710938,27.8125,0.05615234375,9.0625,0.701519370079041,USV,1
3004.5966796875,27.8125,0.038330078125,8.75,0.70104968547821,USV,1
3007.2783203125,29.6875,0.04638671875,7.5,0.762150287628174,USV,1
3008.087890625,30.625,0.02392578125,5.9375,0.712081134319305,USV,1
3008.32788085938,25,0.036865234375,9.375,0.834140241146088,USV,1
3008.81103515625,27.5,0.0400390625,5.625,0.783637523651123,USV,1
3008.875,26.875,0.05126953125,9.6875,0.865921854972839,USV,1
3012.18237304688,29.375,0.0576171875,8.75,0.740981876850128,USV,1
3012.75512695312,27.1875,0.052734375,9.375,0.701893329620361,USV,1
3013.40942382812,26.875,0.043212890625,10.3125,0.739785611629486,USV,1
3015.90234375,27.1875,0.025634765625,5.625,0.716838896274567,USV,1
3016.81274414062,27.1875,0.04638671875,10.625,0.785686492919922,USV,1
3020.62084960938,26.875,0.025634765625,7.8125,0.735572695732117,USV,1
3025.63671875,26.875,0.043212890625,9.0625,0.70904278755188,USV,1
3031.80322265625,29.375,0.044921875,8.125,0.814668715000153,USV,1
3034.05126953125,29.0625,0.038330078125,10.9375,0.746823906898499,USV,1
3035.55224609375,25.625,0.043212890625,12.8125,0.752061069011688,USV,1
3035.76977539062,25.3125,0.038330078125,10.3125,0.864685952663422,USV,1
3039.90893554688,26.875,0.044921875,9.6875,0.850522398948669,USV,1
3039.96337890625,26.25,0.04638671875,11.25,0.817375302314758,USV,1
3043.52514648438,25,0.038330078125,12.1875,0.825149595737457,USV,1
3046.91552734375,25.9375,0.04150390625,11.875,0.843831241130829,USV,1
3050.4833984375,25,0.048095703125,12.8125,0.725085496902466,USV,1
3054.12524414062,28.125,0.049560546875,8.4375,0.80475902557373,USV,1
3054.9267578125,27.1875,0.04150390625,8.4375,0.731082439422607,USV,1
3056.001953125,24.375,0.04150390625,13.125,0.820805847644806,USV,1
3057.90771484375,27.5,0.04638671875,9.375,0.763316988945007,USV,1
3058.568359375,24.6875,0.038330078125,11.25,0.839287996292114,USV,1
3061.32055664062,26.25,0.048095703125,11.25,0.810083031654358,USV,1
3066.19091796875,30,0.02880859375,6.875,0.758251130580902,USV,1
3070.630859375,25.9375,0.0400390625,11.5625,0.756270051002502,USV,1
3073.00537109375,28.75,0.054443359375,10,0.826879322528839,USV,1
3073.525390625,25,0.04150390625,14.0625,0.797307014465332,USV,1
3075.65502929688,27.5,0.044921875,9.0625,0.772704601287842,USV,1
3077.5478515625,25.625,0.043212890625,12.8125,0.874948859214783,USV,1
3080.27270507812,25.9375,0.04150390625,10.625,0.812642216682434,USV,1
3082.18627929688,26.5625,0.038330078125,10,0.783573508262634,USV,1
3084.32080078125,28.125,0.02392578125,5.625,0.747892320156097,USV,1
3084.73999023438,27.8125,0.04150390625,8.125,0.740976095199585,USV,1
3089.03759765625,27.1875,0.02880859375,8.125,0.77592259645462,USV,1
3091.06640625,27.5,0.05126953125,8.125,0.793992757797241,USV,1
3092.24072265625,29.375,0.0400390625,10.3125,0.758099436759949,USV,1
3095.94165039062,29.375,0.05126953125,7.5,0.792900621891022,USV,1
3096.65209960938,27.1875,0.049560546875,9.0625,0.783470690250397,USV,1
3096.9384765625,26.25,0.048095703125,9.6875,0.885082185268402,USV,1
3102.94970703125,26.25,0.043212890625,11.25,0.712263584136963,USV,1
3104.97216796875,29.0625,0.048095703125,8.4375,0.836263358592987,USV,1
3106.08251953125,29.0625,0.044921875,10,0.801752209663391,USV,1
3106.78344726562,25.9375,0.048095703125,11.5625,0.740103960037231,USV,1
3107.55615234375,27.1875,0.044921875,9.6875,0.890759825706482,USV,1
3113.06665039062,27.8125,0.044921875,8.75,0.866439759731293,USV,1
3113.7353515625,24.6875,0.05126953125,10.9375,0.788153052330017,USV,1
3116.8828125,25.625,0.052734375,11.5625,0.778995990753174,USV,1
3118.8603515625,26.25,0.05126953125,13.4375,0.828995704650879,USV,1
3119.96752929688,27.8125,0.04638671875,8.4375,0.816148340702057,USV,1
3122.07006835938,25.9375,0.030517578125,10,0.733105063438416,USV,1
3122.67163085938,25,0.04638671875,13.125,0.76899653673172,USV,1
3123.21557617188,27.5,0.060791015625,10.3125,0.70635712146759,USV,1
3129.4189453125,30.3125,0.044921875,6.875,0.74181455373764,USV,1
3131.61572265625,24.375,0.09130859375,13.75,0.713840305805206,USV,1
3137.0205078125,29.0625,0.043212890625,9.0625,0.803058803081512,USV,1
3137.93408203125,26.875,0.04638671875,12.8125,0.863689959049225,USV,1
3142.99169921875,25.9375,0.04150390625,11.5625,0.774843752384186,USV,1
3144.556640625,28.75,0.04150390625,9.375,0.788985133171082,USV,1
3144.9853515625,26.5625,0.05126953125,10.3125,0.750168263912201,USV,1
3145.5693359375,27.8125,0.04638671875,10.9375,0.835208296775818,USV,1
3148.97436523438,27.5,0.048095703125,9.0625,0.705889701843262,USV,1
3154.76953125,26.875,0.04638671875,10,0.783192217350006,USV,1
3156.37744140625,25,0.043212890625,13.75,0.704284608364105,USV,1
3156.78393554688,27.8125,0.04638671875,10.9375,0.775986015796661,USV,1
3160.89282226562,26.5625,0.05126953125,11.25,0.729871809482574,USV,1
3163.1201171875,29.375,0.038330078125,9.6875,0.764127194881439,USV,1
3165.09765625,26.5625,0.038330078125,10.625,0.807290077209473,USV,1
3167.98095703125,27.1875,0.038330078125,12.5,0.728419601917267,USV,1
3169.44799804688,30.625,0.030517578125,7.1875,0.705036401748657,USV,1
3169.70727539062,29.6875,0.030517578125,8.4375,0.705343782901764,USV,1
3170.23046875,27.8125,0.049560546875,9.0625,0.765555799007416,USV,1
3172.12963867188,26.5625,0.043212890625,10.3125,0.727039098739624,USV,1
3173.52490234375,26.875,0.04150390625,10.3125,0.839088380336761,USV,1
3175.5712890625,23.75,0.048095703125,13.75,0.786999523639679,USV,1
3177.06420898438,27.5,0.04638671875,11.875,0.835914313793182,USV,1
3178.84814453125,29.0625,0.044921875,8.75,0.75546783208847,USV,1
3182.2099609375,29.6875,0.05908203125,7.1875,0.738629639148712,USV,1
3182.29956054688,29.6875,0.0224609375,8.4375,0.765365481376648,USV,1
3186.58422851562,29.0625,0.048095703125,9.375,0.802053570747375,USV,1
3188.267578125,26.875,0.044921875,9.375,0.781549155712128,USV,1
3189.04516601562,24.6875,0.04638671875,13.4375,0.834504187107086,USV,1
3190.48364257812,27.8125,0.02880859375,6.5625,0.718068957328796,USV,1
3193.0419921875,27.1875,0.0400390625,9.0625,0.791814804077148,USV,1
3193.94287109375,29.6875,0.04150390625,9.0625,0.735244810581207,USV,1
3194.04516601562,25.9375,0.054443359375,11.875,0.793556213378906,USV,1
3196.00512695312,25,0.044921875,13.125,0.744336724281311,USV,1
3197.01171875,29.375,0.04150390625,10,0.756369769573212,USV,1
3198.302734375,24.375,0.0576171875,13.75,0.744666874408722,USV,1
3198.83715820312,29.0625,0.048095703125,9.0625,0.803400933742523,USV,1
3200.40209960938,29.0625,0.038330078125,9.375,0.781472384929657,USV,1
3203.01806640625,29.6875,0.048095703125,7.1875,0.734794735908508,USV,1
3207.13500976562,25.3125,0.048095703125,12.1875,0.775357246398926,USV,1
3212.08227539062,25.9375,0.044921875,10.625,0.868054986000061,USV,1
3214.94140625,26.25,0.038330078125,10,0.82771772146225,USV,1
3215.28393554688,25.625,0.051025390625,12.1875,0.73597913980484,USV,1
3217.83740234375,27.8125,0.05126953125,8.125,0.70873099565506,USV,1
3218.45336914062,25.9375,0.049560546875,10.9375,0.816582322120667,USV,1
3220.587890625,25.625,0.04638671875,12.1875,0.843250453472137,USV,1
3220.96240234375,27.8125,0.048095703125,9.375,0.778740465641022,USV,1
3221.11596679688,27.8125,0.02880859375,6.875,0.706695199012756,USV,1
3221.57666015625,25.9375,0.0400390625,10.625,0.885251998901367,USV,1
3230.8935546875,24.6875,0.05126953125,13.125,0.829170286655426,USV,1
3237.21215820312,30.3125,0.04638671875,7.5,0.727263689041138,USV,1
3237.66967773438,26.875,0.044921875,10,0.709291934967041,USV,1
3238.2216796875,25.3125,0.04150390625,12.1875,0.78126335144043,USV,1
3241.2392578125,25.9375,0.044921875,12.5,0.78228223323822,USV,1
3244.64086914062,26.5625,0.04638671875,9.375,0.777445554733276,USV,1
3245.60424804688,30,0.025634765625,7.1875,0.738545954227448,USV,1
3248.01220703125,26.25,0.055908203125,11.5625,0.70293390750885,USV,1
3249.69067382812,26.875,0.043212890625,8.4375,0.715171754360199,USV,1
3251.607421875,26.25,0.0400390625,10.3125,0.711349308490753,USV,1
3251.78833007812,27.1875,0.052734375,9.0625,0.725886642932892,USV,1
3254.4267578125,25.9375,0.051025390625,12.1875,0.794642567634583,USV,1
3258.08276367188,24.375,0.052978515625,14.375,0.858909428119659,USV,1
3260.48754882812,25.625,0.046630859375,10.9375,0.847046613693237,USV,1
3260.64282226562,25.9375,0.044921875,9.6875,0.816926896572113,USV,1
3260.72607421875,26.25,0.04638671875,10.9375,0.83291757106781,USV,1
3261.25708007812,26.5625,0.0400390625,9.375,0.724556744098663,USV,1
3264.3515625,23.75,0.04638671875,13.125,0.811007618904114,USV,1
3270.3212890625,25.9375,0.04638671875,11.5625,0.883612215518951,USV,1
3274.76123046875,27.1875,0.048095703125,12.8125,0.75152713060379,USV,1
3277.46850585938,26.25,0.04638671875,11.5625,0.778822958469391,USV,1
3277.57885742188,27.1875,0.0400390625,9.0625,0.742776155471802,USV,1
3283.203125,27.8125,0.044921875,8.75,0.828201353549957,USV,1
3288.24462890625,26.25,0.0400390625,11.25,0.85549408197403,USV,1
3290.87670898438,30,0.03369140625,7.8125,0.753094792366028,USV,1
3292.53271484375,26.5625,0.048095703125,11.25,0.737990379333496,USV,1
3294.21264648438,26.5625,0.030517578125,8.4375,0.777223825454712,USV,1
3296.58715820312,26.875,0.055908203125,10,0.739421784877777,USV,1
3297.05908203125,23.125,0.054443359375,14.375,0.731660902500153,USV,1
3305.12158203125,26.875,0.0400390625,9.375,0.744820177555084,USV,1
3307.89453125,26.25,0.04150390625,10,0.781611382961273,USV,1
3312.4306640625,26.5625,0.036865234375,9.0625,0.752738893032074,USV,1
3313.16821289062,26.875,0.030517578125,5.9375,0.704653263092041,USV,1
3313.98095703125,24.375,0.043212890625,12.5,0.708069741725922,USV,1
3315.82421875,26.875,0.04150390625,9.6875,0.767330467700958,USV,1
3317.4658203125,26.875,0.04150390625,9.0625,0.808095157146454,USV,1
3318.56030273438,28.4375,0.048095703125,9.6875,0.739562749862671,USV,1
3319.49780273438,25.9375,0.043212890625,11.25,0.807035028934479,USV,1
3319.79077148438,27.5,0.04150390625,9.0625,0.821958780288696,USV,1
3322.24340820312,25,0.043212890625,12.8125,0.818172097206116,USV,1
3322.80200195312,27.5,0.049560546875,8.75,0.811254620552063,USV,1
3323.86596679688,25.625,0.04638671875,12.1875,0.70932811498642,USV,1
3326.61157226562,25.625,0.0400390625,11.875,0.739984512329102,USV,1
3327.0244140625,25,0.0400390625,10,0.760491788387299,USV,1
3328.09326171875,27.1875,0.051025390625,12.8125,0.775301933288574,USV,1
3330.4052734375,26.25,0.044921875,10.9375,0.746631443500519,USV,1
3332.17163085938,24.6875,0.044921875,13.4375,0.721740663051605,USV,1
3337.7861328125,29.375,0.04638671875,7.8125,0.755188047885895,USV,1
3338.162109375,25,0.0400390625,13.75,0.718785583972931,USV,1
3338.21801757812,25.625,0.044921875,11.875,0.92047530412674,USV,1
3339.64038085938,27.5,0.04150390625,7.5,0.767388939857483,USV,1
3345.6005859375,26.25,0.04638671875,9.0625,0.881968021392822,USV,1
3346.7060546875,26.5625,0.048095703125,10,0.757524073123932,USV,1
3347.89184570312,26.875,0.04638671875,10.3125,0.727182269096375,USV,1
3348.14770507812,23.4375,0.052734375,14.6875,0.903691649436951,USV,1
3352.86303710938,30.3125,0.02880859375,7.8125,0.710273861885071,USV,1
3353.94458007812,27.1875,0.043212890625,9.6875,0.86308091878891,USV,1
3355.59912109375,25.9375,0.04638671875,10.9375,0.782702028751373,USV,1
3358.482421875,26.875,0.043212890625,9.6875,0.707645177841187,USV,1
3359.03100585938,26.875,0.060791015625,9.0625,0.845988929271698,USV,1
3361.2822265625,26.5625,0.04150390625,9.375,0.810360670089722,USV,1
3366.16870117188,26.5625,0.038330078125,10.9375,0.867946565151215,USV,1
3369.15454101562,30,0.030517578125,8.4375,0.802459239959717,USV,1
3369.97192382812,27.1875,0.043212890625,9.375,0.723407566547394,USV,1
3372.447265625,27.5,0.05908203125,12.1875,0.712747812271118,USV,1
3372.76879882812,30,0.044921875,7.8125,0.76679265499115,USV,1
3373.27294921875,25.9375,0.04150390625,15.3125,0.700827479362488,USV,1
3374.37841796875,29.375,0.044921875,9.6875,0.783727645874023,USV,1
3374.5927734375,25.3125,0.048095703125,13.75,0.832861602306366,USV,1
