Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
995.245544433594,42.5,0.04962158203125,20.3125,0.727742314338684,USV,1
995.914367675781,44.6875,0.01922607421875,18.75,0.750427007675171,USV,1
996.304748535156,43.75,0.0416259765625,10.9375,0.806036233901978,USV,1
996.608764648438,43.75,0.02239990234375,17.8125,0.704008638858795,USV,1
996.86474609375,45,0.036865234375,11.5625,0.806453168392181,USV,1
997.458374023438,43.125,0.02239990234375,11.25,0.740741372108459,USV,1
1000.43444824219,45.3125,0.0272216796875,5.9375,0.7890305519104,USV,1
1001.47607421875,46.25,0.02398681640625,9.6875,0.71159440279007,USV,1
1002.49530029297,43.75,0.03997802734375,15.3125,0.743124604225159,USV,1
1002.64886474609,43.75,0.03521728515625,13.125,0.871107280254364,USV,1
1002.72888183594,44.6875,0.0447998046875,9.375,0.725230932235718,USV,1
1003.412109375,42.8125,0.02557373046875,11.875,0.746416091918945,USV,1
1003.75769042969,44.375,0.02557373046875,8.4375,0.77664989233017,USV,1
1005.76892089844,44.375,0.04638671875,8.125,0.796634614467621,USV,1
1005.90490722656,34.375,0.0479736328125,20.3125,0.766966819763184,USV,1
1006.20416259766,44.6875,0.0416259765625,11.5625,0.768061101436615,USV,1
1006.50494384766,44.375,0.0416259765625,17.8125,0.717630982398987,USV,1
1007.28094482422,44.0625,0.036865234375,11.875,0.742675006389618,USV,1
1007.35772705078,43.4375,0.017578125,13.4375,0.900953710079193,USV,1
1007.64093017578,42.5,0.036865234375,21.25,0.744779288768768,USV,1
1007.78015136719,44.375,0.01922607421875,13.4375,0.701104819774628,USV,1
1008.74499511719,42.8125,0.04638671875,14.0625,0.848393082618713,USV,1
1008.82659912109,44.0625,0.04962158203125,6.5625,0.747961640357971,USV,1
1008.95776367188,42.1875,0.0479736328125,7.5,0.771640121936798,USV,1
1009.92736816406,43.75,0.03839111328125,12.1875,0.727138757705688,USV,1
1010.01062011719,44.0625,0.03521728515625,11.25,0.828475952148438,USV,1
1010.08740234375,44.6875,0.03997802734375,10,0.700794041156769,USV,1
1010.23461914062,43.75,0.04638671875,7.8125,0.739615142345428,USV,1
1010.30822753906,43.75,0.03680419921875,19.375,0.74404913187027,USV,1
1010.625,34.375,0.06561279296875,18.125,0.754743695259094,USV,1
1011.26501464844,43.125,0.03680419921875,19.6875,0.805017173290253,USV,1
1011.42181396484,43.125,0.02398681640625,11.5625,0.73936527967453,USV,1
1012.11462402344,43.4375,0.02398681640625,7.1875,0.721107125282288,USV,1
1012.59466552734,34.6875,0.02557373046875,5.9375,0.73898845911026,USV,1
1014.26025390625,44.6875,0.02081298828125,10.3125,0.746247053146362,USV,1
1019.38195800781,42.1875,0.03363037109375,15.3125,0.728772163391113,USV,1
1020.06195068359,23.4375,0.043212890625,17.5,0.704709053039551,USV,1
1023.01721191406,45.625,0.02557373046875,6.5625,0.718085408210754,USV,1
1026.91650390625,44.6875,0.0303955078125,5,0.767510831356049,USV,1
1027.51806640625,45.3125,0.0240478515625,6.25,0.709722399711609,USV,1
1027.73413085938,44.0625,0.043212890625,12.8125,0.832295060157776,USV,1
1027.80615234375,41.25,0.0479736328125,15.3125,0.755803048610687,USV,1
1027.89086914062,42.5,0.04638671875,13.75,0.737328052520752,USV,1
1028.23168945312,44.0625,0.0400390625,13.75,0.787355899810791,USV,1
1029.81567382812,43.4375,0.0303955078125,6.25,0.780089199542999,USV,1
1032.13891601562,43.75,0.0240478515625,9.375,0.795733630657196,USV,1
1032.27978515625,43.75,0.0384521484375,12.8125,0.728000938892365,USV,1
1032.52136230469,40.625,0.0416259765625,25,0.709420442581177,USV,1
1032.591796875,44.0625,0.0447998046875,14.0625,0.735653936862946,USV,1
1032.65576171875,43.75,0.043212890625,12.8125,0.760476529598236,USV,1
1032.86535644531,44.375,0.0416259765625,13.125,0.865673124790192,USV,1
1033.0029296875,43.75,0.0447998046875,12.5,0.785441160202026,USV,1
1033.23181152344,45.625,0.0447998046875,10.3125,0.711172819137573,USV,1
1037.5390625,44.6875,0.0224609375,7.8125,0.845769107341766,USV,1
1038.15502929688,45.9375,0.0224609375,9.6875,0.719990193843842,USV,1
1040.19665527344,43.4375,0.0447998046875,15,0.792422235012054,USV,1
1040.53588867188,42.8125,0.0224609375,14.375,0.736114799976349,USV,1
1040.81750488281,42.1875,0.0447998046875,13.4375,0.723426461219788,USV,1
1041.21594238281,42.8125,0.04638671875,11.5625,0.710241734981537,USV,1
1042.01916503906,43.4375,0.0400390625,20,0.740519762039185,USV,1
1042.2783203125,44.375,0.0240478515625,12.1875,0.766709387302399,USV,1
1042.43518066406,43.75,0.0399169921875,14.0625,0.708492338657379,USV,1
1042.8271484375,43.4375,0.025634765625,12.8125,0.780620932579041,USV,1
1043.09753417969,45,0.0240478515625,10,0.745437622070312,USV,1
1043.4111328125,43.4375,0.0191650390625,10.9375,0.86387038230896,USV,1
1045.47521972656,44.6875,0.02880859375,7.1875,0.755422413349152,USV,1
1045.53442382812,44.6875,0.043212890625,10.3125,0.780279278755188,USV,1
1045.681640625,44.0625,0.0447998046875,12.5,0.714956879615784,USV,1
1045.83361816406,43.125,0.0416259765625,11.5625,0.796920537948608,USV,1
1045.90881347656,40,0.0367431640625,27.1875,0.864596903324127,USV,1
1045.98559570312,24.6875,0.0592041015625,28.75,0.821683645248413,USV,1
1046.5263671875,43.125,0.0400390625,13.75,0.772421717643738,USV,1
1047.46557617188,44.0625,0.0224609375,13.4375,0.851173520088196,USV,1
1047.88488769531,42.5,0.0384521484375,14.6875,0.723403513431549,USV,1
1048.03369140625,42.5,0.0400390625,15.625,0.706883251667023,USV,1
1048.33129882812,43.75,0.0447998046875,7.8125,0.738134801387787,USV,1
1048.47998046875,42.5,0.044921875,9.6875,0.703607201576233,USV,1
1048.72961425781,44.0625,0.0367431640625,10.9375,0.701972723007202,USV,1
1049.70886230469,45.3125,0.0367431640625,15,0.782250642776489,USV,1
1050.23681640625,44.6875,0.020751953125,16.5625,0.783110022544861,USV,1
1050.37609863281,45.3125,0.0272216796875,9.0625,0.788245379924774,USV,1
1050.56811523438,43.4375,0.0416259765625,15.625,0.72162926197052,USV,1
1050.79528808594,43.75,0.0240478515625,10,0.803417265415192,USV,1
1050.95043945312,44.0625,0.0224609375,6.25,0.755893230438232,USV,1
1051.54895019531,45,0.0224609375,7.8125,0.817928314208984,USV,1
1052.82092285156,44.6875,0.0400390625,6.5625,0.710692644119263,USV,1
1053.32336425781,44.0625,0.0447998046875,11.875,0.902415990829468,USV,1
1053.60327148438,43.75,0.04638671875,13.4375,0.729794323444366,USV,1
1054.60339355469,44.6875,0.020751953125,16.875,0.765685319900513,USV,1
1054.77770996094,45.3125,0.0272216796875,11.5625,0.763774394989014,USV,1
1054.92651367188,43.75,0.0367431640625,14.6875,0.864004194736481,USV,1
1055.06896972656,43.4375,0.03515625,12.1875,0.821761429309845,USV,1
1055.19689941406,45,0.0191650390625,11.875,0.857996344566345,USV,1
1055.33459472656,42.8125,0.0240478515625,12.8125,0.789036452770233,USV,1
1055.86572265625,43.125,0.0240478515625,13.125,0.813550889492035,USV,1
1056.01611328125,43.4375,0.0367431640625,12.1875,0.868198275566101,USV,1
1056.76342773438,44.6875,0.020751953125,13.125,0.780785501003265,USV,1
1056.84497070312,44.375,0.020751953125,11.5625,0.718878209590912,USV,1
1057.03063964844,44.375,0.0224609375,12.1875,0.707726955413818,USV,1
1057.11376953125,45,0.025634765625,11.5625,0.754033327102661,USV,1
1058.37463378906,41.875,0.0384521484375,22.8125,0.821957468986511,USV,1
1058.43701171875,45.9375,0.025634765625,7.1875,0.774188339710236,USV,1
1058.67065429688,43.125,0.0384521484375,15.3125,0.713026642799377,USV,1
1059.27856445312,43.75,0.0289306640625,12.1875,0.745978176593781,USV,1
1059.42419433594,44.375,0.0303955078125,10,0.803411483764648,USV,1
1059.59057617188,43.4375,0.0272216796875,11.25,0.806967794895172,USV,1
1059.76184082031,43.75,0.020751953125,11.875,0.761937916278839,USV,1
1062.04345703125,44.0625,0.04638671875,10.625,0.766948878765106,USV,1
1062.20349121094,45,0.0447998046875,11.5625,0.846878290176392,USV,1
1062.34106445312,44.6875,0.0479736328125,12.5,0.716603636741638,USV,1
1062.55224609375,43.4375,0.0240478515625,19.375,0.753736674785614,USV,1
1062.82592773438,45.9375,0.04638671875,10,0.746034443378448,USV,1
1065.97790527344,45.3125,0.025634765625,5.9375,0.757867813110352,USV,1
1066.53955078125,44.6875,0.0240478515625,10,0.714904367923737,USV,1
1066.69152832031,43.125,0.0224609375,20.3125,0.788444340229034,USV,1
1068.04992675781,43.4375,0.03515625,13.4375,0.830776572227478,USV,1
1069.27233886719,42.5,0.041748046875,13.4375,0.727988958358765,USV,1
1069.45959472656,43.75,0.02880859375,11.25,0.858095586299896,USV,1
1070.06115722656,45.3125,0.0272216796875,10.3125,0.725390315055847,USV,1
1070.45324707031,43.75,0.0272216796875,18.125,0.720427572727203,USV,1
1070.77160644531,45,0.0224609375,10.625,0.745017409324646,USV,1
1073.24682617188,44.375,0.043212890625,10.625,0.821324467658997,USV,1
1073.32202148438,42.8125,0.0384521484375,21.5625,0.734268248081207,USV,1
1073.40368652344,45,0.043212890625,9.6875,0.88945484161377,USV,1
1073.5556640625,43.4375,0.04638671875,15.3125,0.736168265342712,USV,1
1073.70129394531,42.8125,0.0400390625,14.0625,0.871393203735352,USV,1
1073.763671875,45,0.043212890625,11.25,0.743358135223389,USV,1
1074.16845703125,44.375,0.0400390625,10.9375,0.81056410074234,USV,1
1074.56213378906,43.125,0.0272216796875,20.3125,0.728333711624146,USV,1
1074.7060546875,44.6875,0.025634765625,18.75,0.706773340702057,USV,1
1075.01330566406,43.125,0.0224609375,12.1875,0.717795312404633,USV,1
1077.20532226562,44.6875,0.0511474609375,10.625,0.779348373413086,USV,1
1077.35412597656,44.375,0.04638671875,9.375,0.790404558181763,USV,1
1077.43249511719,42.8125,0.03515625,20.9375,0.720147550106049,USV,1
1077.50927734375,44.375,0.043212890625,11.875,0.881983458995819,USV,1
1077.65808105469,44.375,0.048095703125,11.875,0.806969285011292,USV,1
1078.20056152344,44.6875,0.0367431640625,11.5625,0.846183180809021,USV,1
1079.54296875,42.8125,0.0400390625,12.1875,0.823580086231232,USV,1
1079.69970703125,43.4375,0.0401611328125,14.375,0.775081038475037,USV,1
1080.2421875,42.1875,0.0272216796875,13.75,0.813115119934082,USV,1
1083.23901367188,44.6875,0.043212890625,11.25,0.804837822914124,USV,1
1083.67260742188,45.3125,0.043212890625,10.625,0.731745958328247,USV,1
1083.74145507812,41.875,0.03515625,21.25,0.815334796905518,USV,1
1085.10461425781,44.6875,0.03515625,11.875,0.898777723312378,USV,1
1085.50622558594,44.375,0.0384521484375,13.4375,0.860871493816376,USV,1
1085.64868164062,41.875,0.0416259765625,15.3125,0.716402649879456,USV,1
1085.88549804688,42.1875,0.04638671875,9.0625,0.715841293334961,USV,1
1085.96069335938,44.375,0.0384521484375,10.3125,0.744110107421875,USV,1
1086.20385742188,43.125,0.043212890625,13.125,0.739852786064148,USV,1
1086.28552246094,42.5,0.049560546875,13.125,0.784805595874786,USV,1
1087.16711425781,44.375,0.0191650390625,12.5,0.720316290855408,USV,1
1087.68872070312,43.4375,0.0384521484375,19.0625,0.800597071647644,USV,1
1087.95910644531,45,0.025634765625,6.875,0.713174939155579,USV,1
1088.11108398438,42.8125,0.0272216796875,11.875,0.809376537799835,USV,1
1088.26477050781,44.375,0.0224609375,9.375,0.859870553016663,USV,1
1088.40710449219,34.6875,0.065673828125,20,0.752217233181,USV,1
1088.80065917969,42.5,0.0416259765625,9.375,0.732067942619324,USV,1
1090.42639160156,43.75,0.0400390625,10.625,0.717029273509979,USV,1
1090.5,44.375,0.0576171875,9.375,0.772195339202881,USV,1
1090.63439941406,45,0.0447998046875,10.9375,0.806482553482056,USV,1
1090.90161132812,43.125,0.0511474609375,11.875,0.821721792221069,USV,1
1091.27270507812,45.3125,0.0416259765625,10.3125,0.715948343276978,USV,1
1091.79272460938,44.375,0.049560546875,12.8125,0.70306259393692,USV,1
1093.1591796875,42.8125,0.0384521484375,21.875,0.711469411849976,USV,1
1094.66967773438,44.6875,0.0400390625,12.1875,0.700863420963287,USV,1
1094.83605957031,44.375,0.0416259765625,12.8125,0.734929144382477,USV,1
1095.013671875,42.5,0.0240478515625,14.375,0.812710165977478,USV,1
1095.1640625,42.1875,0.0384521484375,15,0.753701567649841,USV,1
1095.34484863281,43.4375,0.025634765625,11.875,0.804504990577698,USV,1
1095.42321777344,44.6875,0.03515625,10.3125,0.76936399936676,USV,1
1095.49841308594,43.75,0.0384521484375,12.5,0.817607760429382,USV,1
1095.55285644531,34.375,0.0687255859375,20.9375,0.711185097694397,USV,1
1095.7255859375,44.375,0.0416259765625,13.125,0.790724515914917,USV,1
1095.97204589844,42.8125,0.020751953125,14.6875,0.747804224491119,USV,1
1096.12719726562,43.75,0.0416259765625,12.1875,0.797922194004059,USV,1
1096.53039550781,45,0.0224609375,16.25,0.798079550266266,USV,1
1097.42810058594,44.6875,0.031982421875,8.75,0.80752420425415,USV,1
1097.78491210938,45,0.0240478515625,9.6875,0.716026127338409,USV,1
1098.2216796875,45.3125,0.02880859375,5.9375,0.701639354228973,USV,1
1099.99133300781,44.6875,0.0479736328125,10.3125,0.725881218910217,USV,1
1102.49536132812,43.4375,0.038330078125,13.125,0.737916350364685,USV,1
1102.65698242188,44.6875,0.0384521484375,12.5,0.816770136356354,USV,1
1103.0537109375,43.4375,0.0400390625,14.375,0.722658336162567,USV,1
1103.12890625,43.4375,0.0416259765625,11.5625,0.733299553394318,USV,1
1103.28100585938,43.4375,0.0447998046875,10.9375,0.721683382987976,USV,1
1103.35461425781,42.8125,0.049560546875,12.1875,0.798296809196472,USV,1
1103.62658691406,43.75,0.04638671875,7.1875,0.727805733680725,USV,1
1103.71618652344,44.0625,0.0400390625,10.3125,0.727458953857422,USV,1
1104.36572265625,45.3125,0.0240478515625,15.625,0.708394765853882,USV,1
1105.51782226562,45.9375,0.0240478515625,8.75,0.778441309928894,USV,1
1105.74658203125,44.375,0.025634765625,8.4375,0.78637969493866,USV,1
1107.05859375,45,0.0272216796875,9.0625,0.738397479057312,USV,1
1107.20422363281,45,0.0447998046875,11.5625,0.758612275123596,USV,1
1108.98669433594,45,0.0224609375,10.3125,0.745302855968475,USV,1
1109.16748046875,44.6875,0.020751953125,11.875,0.81744647026062,USV,1
1109.4794921875,42.1875,0.0384521484375,14.6875,0.740106582641602,USV,1
1109.68103027344,42.1875,0.0400390625,13.75,0.720889568328857,USV,1
1109.7626953125,44.375,0.0384521484375,5.625,0.792019188404083,USV,1
1110.0634765625,43.75,0.0416259765625,14.0625,0.789116024971008,USV,1
1110.39624023438,44.375,0.0479736328125,8.4375,0.756239652633667,USV,1
1110.48266601562,43.75,0.0416259765625,11.875,0.718500256538391,USV,1
1110.65869140625,44.6875,0.025634765625,12.1875,0.800662934780121,USV,1
1110.81713867188,43.4375,0.0191650390625,19.0625,0.72053074836731,USV,1
1110.90515136719,45.3125,0.0240478515625,10.625,0.744591772556305,USV,1
1111.61389160156,44.375,0.043212890625,17.5,0.705902576446533,USV,1
1111.74670410156,45.625,0.0272216796875,10.625,0.775766134262085,USV,1
1112.25549316406,44.6875,0.0272216796875,8.75,0.7842897772789,USV,1
1112.41711425781,43.125,0.0240478515625,11.25,0.767409026622772,USV,1
1113.34033203125,43.4375,0.0272216796875,7.5,0.711827218532562,USV,1
1114.13879394531,45.3125,0.0400390625,5,0.73328173160553,USV,1
1114.28918457031,44.375,0.0447998046875,8.75,0.832672476768494,USV,1
1114.501953125,44.375,0.049560546875,12.1875,0.786792755126953,USV,1
1114.65710449219,44.375,0.043212890625,13.125,0.86595344543457,USV,1
1116.95324707031,43.75,0.0416259765625,12.8125,0.726574718952179,USV,1
1117.27160644531,45,0.025634765625,9.375,0.737986445426941,USV,1
1117.42199707031,43.75,0.0224609375,14.0625,0.705890357494354,USV,1
1120.03002929688,45,0.031982421875,7.1875,0.716692686080933,USV,1
1120.23010253906,44.6875,0.043212890625,10.3125,0.858821153640747,USV,1
1120.38684082031,43.75,0.0416259765625,14.0625,0.790281713008881,USV,1
1120.52600097656,44.0625,0.043212890625,11.5625,0.83874773979187,USV,1
1120.68127441406,44.6875,0.0416259765625,12.1875,0.739106833934784,USV,1
1121.04125976562,45,0.0447998046875,10.625,0.722892761230469,USV,1
1122.21728515625,43.75,0.0384521484375,12.8125,0.788155376911163,USV,1
1122.66687011719,44.375,0.020751953125,18.4375,0.817253172397614,USV,1
1123.2109375,41.875,0.049560546875,7.8125,0.779671490192413,USV,1
1123.87805175781,35,0.0240478515625,7.1875,0.73747718334198,USV,1
1125.08776855469,44.0625,0.0400390625,10.9375,0.744683980941772,USV,1
1125.37731933594,44.375,0.043212890625,11.5625,0.729062974452972,USV,1
1125.53259277344,45,0.0479736328125,10.9375,0.955779075622559,USV,1
1126.69580078125,43.75,0.0384521484375,19.375,0.716825187206268,USV,1
1126.82531738281,43.75,0.041748046875,17.8125,0.703265964984894,USV,1
1127.08142089844,43.125,0.0367431640625,19.6875,0.740875065326691,USV,1
1127.39978027344,44.375,0.0416259765625,11.5625,0.898434937000275,USV,1
1127.62536621094,44.0625,0.0303955078125,6.5625,0.784387946128845,USV,1
1128.04943847656,42.5,0.049560546875,13.75,0.781857013702393,USV,1
1128.20776367188,43.4375,0.0384521484375,14.6875,0.74320912361145,USV,1
1128.45739746094,43.125,0.0400390625,12.1875,0.713719487190247,USV,1
1128.62854003906,44.375,0.020751953125,10.625,0.765609979629517,USV,1
1128.91174316406,43.4375,0.020751953125,18.75,0.719982624053955,USV,1
1129.822265625,45.9375,0.02880859375,10,0.710270822048187,USV,1
1129.98059082031,44.0625,0.0335693359375,11.25,0.754856526851654,USV,1
1130.140625,44.0625,0.031982421875,10,0.803811967372894,USV,1
1130.29260253906,42.1875,0.0240478515625,13.75,0.745494067668915,USV,1
1133.58862304688,42.1875,0.03515625,21.875,0.721766591072083,USV,1
1133.67028808594,44.0625,0.0447998046875,10.9375,0.797489523887634,USV,1
1133.83349609375,45,0.0400390625,11.25,0.937773704528809,USV,1
1135.27514648438,43.125,0.0384521484375,7.5,0.738999843597412,USV,1
1138.47521972656,45,0.0416259765625,10,0.708024203777313,USV,1
1138.81274414062,44.375,0.0400390625,13.75,0.709864497184753,USV,1
1140.36315917969,24.375,0.0609130859375,32.1875,0.70822548866272,USV,1
1140.53759765625,43.125,0.0224609375,11.875,0.726888179779053,USV,1
1141.00805664062,43.75,0.0224609375,10,0.871538281440735,USV,1
1141.76965332031,45.3125,0.0416259765625,10.3125,0.735884487628937,USV,1
1142.5263671875,45.3125,0.0416259765625,9.375,0.93745744228363,USV,1
1142.67199707031,44.6875,0.0416259765625,11.875,0.770151019096375,USV,1
1142.81127929688,44.0625,0.0479736328125,11.5625,0.748082041740417,USV,1
1144.16809082031,50.625,0.0367431640625,14.375,0.715352118015289,USV,1
1144.40002441406,45,0.02880859375,5.625,0.734834909439087,USV,1
1144.47204589844,42.8125,0.0416259765625,12.8125,0.760463356971741,USV,1
1144.64001464844,43.75,0.0240478515625,12.8125,0.853113830089569,USV,1
1144.96166992188,42.8125,0.0400390625,13.125,0.79895144701004,USV,1
1145.27209472656,42.5,0.04638671875,12.5,0.702457070350647,USV,1
1146.3232421875,27.5,0.10400390625,13.4375,0.701566696166992,USV,1
1148.98254394531,40.625,0.04638671875,15.9375,0.725385308265686,USV,1
1149.06408691406,40.3125,0.0479736328125,17.5,0.729819774627686,USV,1
1149.33935546875,41.5625,0.04638671875,15.9375,0.753652215003967,USV,1
1150.2705078125,43.4375,0.02880859375,7.8125,0.700338780879974,USV,1
1150.36657714844,42.1875,0.020751953125,13.4375,0.858522593975067,USV,1
1150.66577148438,40.9375,0.0400390625,16.5625,0.77360475063324,USV,1
1152.85144042969,42.1875,0.0416259765625,14.6875,0.715061902999878,USV,1
1152.96179199219,42.5,0.0240478515625,14.375,0.783212065696716,USV,1
1153.41455078125,45.9375,0.017578125,7.1875,0.720045149326324,USV,1
1156.30261230469,45,0.0384521484375,10.9375,0.791747033596039,USV,1
1157.33312988281,43.75,0.0384521484375,18.75,0.817839980125427,USV,1
1157.57629394531,43.75,0.0272216796875,11.25,0.819963932037354,USV,1
1157.82434082031,43.4375,0.0400390625,10.9375,0.795735120773315,USV,1
1157.904296875,43.75,0.0511474609375,6.25,0.709138631820679,USV,1
1157.99072265625,43.75,0.03515625,10,0.704701542854309,USV,1
1158.07702636719,42.8125,0.048095703125,8.75,0.72874516248703,USV,1
1158.17150878906,44.0625,0.0400390625,10,0.844030261039734,USV,1
1158.38903808594,45,0.0367431640625,11.25,0.704362273216248,USV,1
1159.0146484375,42.8125,0.0240478515625,13.4375,0.722157835960388,USV,1
1159.23706054688,34.375,0.065673828125,22.1875,0.734927952289581,USV,1
1159.41149902344,43.4375,0.025634765625,19.6875,0.741643249988556,USV,1
1160.56994628906,44.0625,0.0367431640625,10.3125,0.85173225402832,USV,1
1160.87707519531,41.875,0.0496826171875,9.6875,0.77106511592865,USV,1
1162.63232421875,44.6875,0.0384521484375,10,0.794831156730652,USV,1
1163.31713867188,45,0.043212890625,10.3125,0.718273937702179,USV,1
1163.57958984375,34.6875,0.0416259765625,5,0.800966739654541,USV,1
1163.68835449219,44.375,0.0465087890625,12.5,0.74353301525116,USV,1
1167.33642578125,45,0.0240478515625,10,0.787313044071198,USV,1
1167.4052734375,44.0625,0.0416259765625,11.5625,0.903548061847687,USV,1
1167.48681640625,42.8125,0.031982421875,19.375,0.776361763477325,USV,1
1167.56359863281,43.4375,0.0416259765625,12.8125,0.797014832496643,USV,1
1167.83410644531,44.375,0.0191650390625,10.9375,0.801650106906891,USV,1
1168.07080078125,43.75,0.04638671875,12.1875,0.708956897258759,USV,1
1168.19567871094,43.75,0.0416259765625,7.5,0.721317768096924,USV,1
1169.33166503906,45.625,0.0191650390625,6.5625,0.725576162338257,USV,1
1170.28369140625,41.875,0.0416259765625,8.4375,0.866722166538239,USV,1
1170.427734375,42.5,0.043212890625,8.4375,0.704827547073364,USV,1
1170.70129394531,42.8125,0.043212890625,7.5,0.718406438827515,USV,1
1170.94775390625,43.4375,0.04638671875,6.5625,0.830977916717529,USV,1
1171.62927246094,44.375,0.0528564453125,5.9375,0.825133681297302,USV,1
1171.70446777344,42.5,0.0479736328125,8.75,0.800242364406586,USV,1
1171.86450195312,43.4375,0.04638671875,6.5625,0.728292405605316,USV,1
1171.93811035156,43.125,0.0400390625,14.375,0.711450040340424,USV,1
1172.10290527344,43.125,0.030517578125,12.8125,0.78092360496521,USV,1
1172.17333984375,44.6875,0.054443359375,8.125,0.756158530712128,USV,1
1172.32373046875,43.75,0.0416259765625,12.8125,0.814065515995026,USV,1
1172.81176757812,44.0625,0.043212890625,13.4375,0.830403447151184,USV,1
1173.06298828125,44.0625,0.0191650390625,17.8125,0.746073544025421,USV,1
1173.40856933594,45.9375,0.017578125,13.125,0.800711631774902,USV,1
1174.04052734375,43.4375,0.03515625,14.6875,0.77623462677002,USV,1
1174.74291992188,44.6875,0.0272216796875,8.75,0.834352731704712,USV,1
1174.90942382812,45.3125,0.020751953125,16.25,0.855193197727203,USV,1
1175.06616210938,44.0625,0.025634765625,12.8125,0.759140849113464,USV,1
1175.78295898438,25,0.02880859375,10.9375,0.711459994316101,USV,1
1176.95422363281,44.375,0.0511474609375,10.3125,0.799701035022736,USV,1
1177.11096191406,45,0.0400390625,8.125,0.922856450080872,USV,1
1177.55578613281,44.6875,0.0416259765625,9.375,0.83039802312851,USV,1
1177.92858886719,45,0.0416259765625,12.1875,0.73742151260376,USV,1
1178.02465820312,45,0.0224609375,8.4375,0.702702879905701,USV,1
1178.48706054688,43.4375,0.0384521484375,19.6875,0.724420249462128,USV,1
1178.6806640625,44.375,0.0240478515625,9.375,0.800051033496857,USV,1
1179.0390625,44.375,0.0240478515625,13.4375,0.811402559280396,USV,1
1179.19104003906,43.75,0.0384521484375,13.75,0.711864173412323,USV,1
1179.39587402344,42.8125,0.0384521484375,13.4375,0.708720207214355,USV,1
1179.75427246094,44.0625,0.0400390625,9.0625,0.896906137466431,USV,1
1179.82629394531,43.75,0.0416259765625,7.1875,0.759393393993378,USV,1
1181.25671386719,43.75,0.0400390625,19.6875,0.762623965740204,USV,1
1181.52709960938,44.6875,0.0240478515625,9.0625,0.729372680187225,USV,1
1181.81188964844,44.375,0.0272216796875,10.3125,0.735028922557831,USV,1
1181.95593261719,44.375,0.025634765625,7.8125,0.711962461471558,USV,1
1183.37670898438,45.625,0.0224609375,6.25,0.802894949913025,USV,1
1183.54150390625,43.4375,0.0335693359375,13.125,0.823259055614471,USV,1
1183.8134765625,45.3125,0.025634765625,16.5625,0.714296519756317,USV,1
1183.88549804688,43.75,0.0416259765625,12.1875,0.855332791805267,USV,1
1184.04711914062,43.75,0.0447998046875,12.1875,0.754024505615234,USV,1
1184.19592285156,44.6875,0.04638671875,11.25,0.737396895885468,USV,1
1184.33349609375,45,0.043212890625,8.125,0.844154179096222,USV,1
1185.50634765625,45,0.0272216796875,8.4375,0.748679101467133,USV,1
1187.216796875,43.75,0.0384521484375,12.8125,0.734291434288025,USV,1
1187.29357910156,44.0625,0.0303955078125,10.9375,0.711202144622803,USV,1
1187.38159179688,44.0625,0.0240478515625,17.8125,0.763006508350372,USV,1
1187.5576171875,45,0.0224609375,10.9375,0.75233405828476,USV,1
1187.80554199219,44.375,0.0400390625,11.5625,0.779187619686127,USV,1
1188.18798828125,43.125,0.0224609375,21.25,0.710213720798492,USV,1
1188.26159667969,44.6875,0.0367431640625,12.1875,0.905951321125031,USV,1
1190.16088867188,43.4375,0.0191650390625,11.25,0.784116387367249,USV,1
1190.28088378906,44.6875,0.0416259765625,5.9375,0.73645955324173,USV,1
1190.42797851562,42.5,0.0400390625,13.4375,0.714770793914795,USV,1
1190.5048828125,43.125,0.0447998046875,13.4375,0.741685092449188,USV,1
1190.58325195312,44.0625,0.0447998046875,6.5625,0.715388774871826,USV,1
1190.82006835938,44.0625,0.025634765625,8.4375,0.832956314086914,USV,1
1190.90649414062,44.0625,0.0335693359375,12.1875,0.843603730201721,USV,1
1191.80407714844,45.3125,0.020751953125,14.6875,0.765128314495087,USV,1
1192.62329101562,42.5,0.0367431640625,17.8125,0.742047548294067,USV,1
1193.52722167969,44.0625,0.020751953125,8.75,0.798654019832611,USV,1
1194.95129394531,43.75,0.0447998046875,10,0.703248560428619,USV,1
1195.04248046875,42.5,0.017578125,20.9375,0.87653523683548,USV,1
1195.16564941406,44.0625,0.0335693359375,19.0625,0.704848289489746,USV,1
1195.42016601562,44.6875,0.04638671875,12.8125,0.759007811546326,USV,1
1198.04260253906,42.5,0.0416259765625,21.875,0.701618075370789,USV,1
1198.12573242188,45.625,0.0384521484375,5.625,0.806875228881836,USV,1
1198.28735351562,42.8125,0.0367431640625,11.875,0.812326312065125,USV,1
1198.46496582031,41.875,0.043212890625,10.3125,0.703921437263489,USV,1
1198.61535644531,40.9375,0.0416259765625,15,0.852597177028656,USV,1
1198.87451171875,40.3125,0.0528564453125,17.8125,0.708986520767212,USV,1
1200.61694335938,40.625,0.0447998046875,17.5,0.818050444126129,USV,1
1201.26342773438,45.9375,0.0272216796875,13.4375,0.712038993835449,USV,1
1202.63623046875,46.875,0.0224609375,12.8125,0.752689838409424,USV,1
1204.19140625,45,0.0224609375,10.3125,0.738261699676514,USV,1
1204.94982910156,45.3125,0.043212890625,10.625,0.89372980594635,USV,1
1207.69555664062,45.625,0.0272216796875,5.3125,0.7282874584198,USV,1
1207.94030761719,44.375,0.0240478515625,10.625,0.758171617984772,USV,1
1210.32116699219,44.6875,0.0224609375,7.5,0.721240937709808,USV,1
