Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4484.79443359375,27.5,0.04296875,12.1875,0.757696926593781,USV,1
4485.15625,44.0625,0.02880859375,5.625,0.74079692363739,USV,1
4486.916015625,26.875,0.03515625,8.75,0.719833970069885,USV,1
4487.7802734375,26.875,0.0478515625,15.625,0.868346273899078,USV,1
4491.63623046875,27.8125,0.0302734375,5.625,0.711965799331665,USV,1
4493.99609375,27.1875,0.0302734375,5.9375,0.704529941082001,USV,1
4494.4443359375,22.5,0.08447265625,25.3125,0.769113540649414,USV,1
4496.35791015625,28.4375,0.02880859375,5.3125,0.745738387107849,USV,1
4498.4970703125,29.375,0.052734375,13.4375,0.819845080375671,USV,1
4498.7177734375,27.5,0.02734375,6.25,0.764613449573517,USV,1
4500.8251953125,31.25,0.04296875,12.1875,0.886878609657288,USV,1
4500.95166015625,28.75,0.04150390625,17.5,0.842169284820557,USV,1
4501.076171875,27.5,0.0322265625,6.25,0.791216313838959,USV,1
4503.43798828125,27.1875,0.0302734375,5.625,0.742655575275421,USV,1
4503.78662109375,26.5625,0.04150390625,14.0625,0.868137955665588,USV,1
4505.7978515625,28.125,0.02880859375,5.9375,0.807756066322327,USV,1
4506.76611328125,25.9375,0.07373046875,19.375,0.730237245559692,USV,1
4507.84130859375,31.5625,0.044921875,12.5,0.885815739631653,USV,1
4508.15625,27.8125,0.02880859375,5.625,0.727684438228607,USV,1
4510.50830078125,27.5,0.03857421875,6.5625,0.805501043796539,USV,1
4510.6220703125,27.5,0.044921875,14.0625,0.707014858722687,USV,1
4512.52783203125,32.5,0.04931640625,11.875,0.749349236488342,USV,1
4513.4892578125,29.0625,0.0400390625,17.5,0.71320778131485,USV,1
4517.591796875,27.1875,0.02734375,5.625,0.71672511100769,USV,1
4518.68798828125,32.1875,0.0400390625,10.9375,0.844839751720428,USV,1
4519.900390625,27.1875,0.04638671875,6.25,0.773021817207336,USV,1
4520.27197265625,27.5,0.04150390625,14.6875,0.744531214237213,USV,1
4521.697265625,25.9375,0.0498046875,11.25,0.760823011398315,USV,1
4523.93408203125,24.375,0.0478515625,21.875,0.74150288105011,USV,1
4524.21435546875,32.1875,0.0400390625,10.3125,0.886804461479187,USV,1
4524.66845703125,28.125,0.0302734375,5,0.738429725170135,USV,1
4526.68310546875,29.6875,0.0498046875,10.9375,0.822852551937103,USV,1
4527.02880859375,27.1875,0.0322265625,6.25,0.72570812702179,USV,1
4533.060546875,28.75,0.0400390625,9.6875,0.755577862262726,USV,1
4533.2001953125,31.5625,0.04296875,11.5625,0.832740962505341,USV,1
4534.1025390625,27.1875,0.04150390625,5.9375,0.711397528648376,USV,1
4538.82080078125,27.5,0.0302734375,5.625,0.705709993839264,USV,1
4540.44970703125,28.125,0.05126953125,13.4375,0.804243087768555,USV,1
4542.4287109375,27.8125,0.04150390625,13.75,0.735073864459991,USV,1
4543.5439453125,26.5625,0.02880859375,5.9375,0.784545302391052,USV,1
4546.5791015625,27.8125,0.044921875,13.125,0.783407628536224,USV,1
4548.2607421875,27.1875,0.02880859375,5.625,0.783398389816284,USV,1
4552.99072265625,27.5,0.05908203125,14.0625,0.899277567863464,USV,1
4555.33935546875,27.5,0.0302734375,5.3125,0.71652352809906,USV,1
4556.1552734375,24.0625,0.04638671875,22.5,0.704730570316315,USV,1
4557.13134765625,32.1875,0.03857421875,10.3125,0.772520422935486,USV,1
4557.6435546875,26.5625,0.044921875,7.5,0.728115797042847,USV,1
4558.7041015625,27.5,0.04638671875,14.0625,0.813176035881042,USV,1
4560.0546875,25.9375,0.03369140625,7.8125,0.734218776226044,USV,1
4562.2021484375,23.125,0.04638671875,23.4375,0.831479609012604,USV,1
4562.41650390625,26.875,0.02734375,5.9375,0.760640919208527,USV,1
4563.35693359375,32.5,0.04150390625,10.625,0.821748435497284,USV,1
4565.09326171875,27.5,0.0478515625,16.25,0.705417454242706,USV,1
4567.13623046875,26.875,0.025390625,5.625,0.827963054180145,USV,1
4568.49169921875,25,0.0478515625,21.25,0.735795497894287,USV,1
4568.63720703125,28.4375,0.03857421875,14.0625,0.840466022491455,USV,1
4569.49169921875,32.8125,0.0400390625,10.9375,0.715781569480896,USV,1
4571.85302734375,27.5,0.0302734375,5.9375,0.748713076114655,USV,1
4573.15869140625,27.1875,0.052734375,10,0.806821763515472,USV,1
4574.21484375,27.1875,0.02880859375,5.3125,0.711766302585602,USV,1
4574.45947265625,28.4375,0.04296875,17.8125,0.737691164016724,USV,1
4576.24365234375,30,0.044921875,14.6875,0.749535381793976,USV,1
4576.57470703125,26.875,0.02734375,5.9375,0.806608617305756,USV,1
4581.14599609375,31.25,0.03857421875,11.5625,0.891011238098145,USV,1
4582.76708984375,24.6875,0.04296875,15,0.825906217098236,USV,1
4583.650390625,27.1875,0.02880859375,5.3125,0.78764808177948,USV,1
4586.69482421875,31.25,0.0478515625,12.8125,0.850461065769196,USV,1
4588.45361328125,26.875,0.060546875,16.25,0.744726598262787,USV,1
4589.93994140625,26.875,0.0400390625,10,0.739460051059723,USV,1
4591.43896484375,28.4375,0.052734375,13.4375,0.87938791513443,USV,1
4592.9765625,31.25,0.04150390625,14.0625,0.864031255245209,USV,1
4595.28076171875,26.5625,0.04638671875,16.875,0.785587906837463,USV,1
4597.09375,31.25,0.04638671875,12.1875,0.894834756851196,USV,1
4597.81201171875,27.1875,0.044921875,8.4375,0.72092592716217,USV,1
4598.41650390625,26.25,0.044921875,24.375,0.806112945079803,USV,1
4600.88720703125,28.125,0.0498046875,14.0625,0.748839557170868,USV,1
4603.51416015625,33.4375,0.04638671875,10.9375,0.764253437519073,USV,1
4604.8857421875,27.5,0.03173828125,6.875,0.714584469795227,USV,1
4608.4521484375,30.625,0.04638671875,13.75,0.843705177307129,USV,1
4611.9609375,27.1875,0.0302734375,5.9375,0.742927491664886,USV,1
4613.91748046875,28.125,0.05419921875,13.4375,0.906919181346893,USV,1
4616.677734375,27.1875,0.0322265625,6.5625,0.772716701030731,USV,1
4616.740234375,32.1875,0.044921875,12.8125,0.815759420394897,USV,1
4619.04248046875,27.8125,0.0302734375,5.9375,0.757279813289642,USV,1
4619.97216796875,27.8125,0.0478515625,13.75,0.85543304681778,USV,1
4621.40087890625,27.5,0.0322265625,5.9375,0.765089213848114,USV,1
4623.76416015625,27.1875,0.02734375,5.625,0.793585300445557,USV,1
4624.15625,26.25,0.04638671875,24.0625,0.754044115543365,USV,1
4626.12109375,25.9375,0.044921875,17.1875,0.779679477214813,USV,1
4628.47607421875,27.1875,0.03369140625,5.9375,0.735971450805664,USV,1
4629.2216796875,28.4375,0.05810546875,13.4375,0.714856147766113,USV,1
4630.83154296875,26.5625,0.03662109375,6.875,0.751559853553772,USV,1
4633.935546875,31.25,0.04638671875,13.75,0.786964595317841,USV,1
4635.1962890625,28.4375,0.04150390625,12.1875,0.775693297386169,USV,1
4638.26220703125,27.5,0.0478515625,12.8125,0.849358022212982,USV,1
4640.2734375,28.125,0.02880859375,5.9375,0.776668310165405,USV,1
4641.86376953125,32.8125,0.044921875,11.25,0.847922742366791,USV,1
4643.3837890625,28.125,0.04296875,14.0625,0.845613896846771,USV,1
4647.353515625,27.5,0.02880859375,5.3125,0.764745473861694,USV,1
4648.63330078125,28.4375,0.0498046875,14.6875,0.721801340579987,USV,1
4651.80126953125,29.375,0.0478515625,53.4375,0.740067839622498,USV,1
4653.61572265625,29.375,0.0625,11.875,0.763021469116211,USV,1
4656.78857421875,27.5,0.02734375,5.9375,0.794791042804718,USV,1
4656.83837890625,27.8125,0.04296875,20,0.727836728096008,USV,1
4658.90380859375,28.75,0.0576171875,13.125,0.87978321313858,USV,1
4663.8671875,27.5,0.05615234375,15.9375,0.847939670085907,USV,1
4668.5869140625,27.1875,0.03369140625,5.9375,0.72681599855423,USV,1
4669.443359375,27.8125,0.05126953125,15.3125,0.840210318565369,USV,1
4670.892578125,26.875,0.04833984375,6.5625,0.715277194976807,USV,1
4673.44140625,27.8125,0.05126953125,13.4375,0.851000905036926,USV,1
4676.8798828125,31.5625,0.04638671875,14.375,0.775844991207123,USV,1
4681.14111328125,25.3125,0.044921875,20.3125,0.785188436508179,USV,1
4682.736328125,26.875,0.0302734375,6.25,0.777321219444275,USV,1
4684.84326171875,22.5,0.0478515625,25.3125,0.710336744785309,USV,1
4685.1025390625,27.1875,0.02880859375,5.9375,0.819339394569397,USV,1
4687.3779296875,26.875,0.04638671875,12.8125,0.850718796253204,USV,1
4691.89453125,27.1875,0.0478515625,13.125,0.820258975028992,USV,1
4694.24365234375,30.625,0.04638671875,14.0625,0.767670333385468,USV,1
4694.53955078125,27.5,0.02880859375,5,0.75965416431427,USV,1
4697.1123046875,28.4375,0.04638671875,11.25,0.825047612190247,USV,1
4698.93310546875,27.8125,0.04150390625,11.875,0.758191704750061,USV,1
4699.939453125,25.9375,0.04638671875,18.125,0.816684007644653,USV,1
4701.61474609375,27.1875,0.02880859375,5.3125,0.759350478649139,USV,1
4702.62255859375,25.3125,0.04296875,19.0625,0.75899738073349,USV,1
4703.97314453125,27.1875,0.0302734375,5.9375,0.729513466358185,USV,1
4704.61962890625,29.375,0.04638671875,11.25,0.899139881134033,USV,1
4707.36376953125,25.625,0.05419921875,19.6875,0.783065438270569,USV,1
4709.07080078125,26.875,0.0478515625,13.75,0.876226723194122,USV,1
4709.28857421875,30.9375,0.044921875,15,0.766598224639893,USV,1
4712.46630859375,27.1875,0.0478515625,16.25,0.709522306919098,USV,1
4713.4130859375,27.1875,0.02880859375,5.625,0.827514350414276,USV,1
4718.13330078125,26.875,0.0322265625,5.625,0.726403176784515,USV,1
4720.490234375,27.1875,0.0322265625,5.625,0.851213812828064,USV,1
4721.81201171875,28.125,0.044921875,15,0.739755272865295,USV,1
4722.84716796875,27.1875,0.02880859375,5.625,0.740658640861511,USV,1
4726.77490234375,32.5,0.04638671875,11.5625,0.785463690757751,USV,1
4727.56689453125,27.1875,0.02880859375,5.625,0.73287558555603,USV,1
4728.07275390625,28.125,0.05126953125,13.125,0.855613470077515,USV,1
4730.89501953125,24.375,0.05126953125,22.1875,0.709574103355408,USV,1
4732.7080078125,26.875,0.04150390625,14.0625,0.771525621414185,USV,1
4734.021484375,32.5,0.03857421875,11.25,0.776890158653259,USV,1
4735.76416015625,26.5625,0.05419921875,53.75,0.735876321792603,USV,1
4737.55615234375,27.1875,0.04638671875,12.8125,0.840872228145599,USV,1
4743.11767578125,33.4375,0.04296875,11.875,0.887736201286316,USV,1
4743.306640625,27.8125,0.0556640625,13.4375,0.858480095863342,USV,1
4749.42333984375,31.875,0.0498046875,12.1875,0.840965747833252,USV,1
4750.79150390625,26.875,0.0478515625,15.9375,0.727766156196594,USV,1
4751.1591796875,27.1875,0.0322265625,6.875,0.7829509973526,USV,1
4755.8759765625,27.1875,0.03515625,7.1875,0.723560690879822,USV,1
4756.447265625,24.6875,0.0478515625,21.875,0.741812169551849,USV,1
4758.2392578125,26.875,0.0322265625,5.9375,0.801056742668152,USV,1
4758.66162109375,28.4375,0.04638671875,12.8125,0.805714845657349,USV,1
4760.05517578125,32.1875,0.0302734375,11.5625,0.720902979373932,USV,1
4760.59765625,26.875,0.0322265625,5.9375,0.762421429157257,USV,1
4761.935546875,28.125,0.0400390625,12.8125,0.790929436683655,USV,1
4767.0361328125,27.8125,0.0478515625,12.1875,0.857699811458588,USV,1
4768.24755859375,31.25,0.0478515625,12.5,0.85424941778183,USV,1
4770.02197265625,26.875,0.044921875,7.8125,0.714288234710693,USV,1
4770.2939453125,29.375,0.05419921875,12.5,0.886290729045868,USV,1
4772.396484375,26.875,0.02734375,5.9375,0.734334945678711,USV,1
4775.19970703125,30.3125,0.03857421875,14.0625,0.748135924339294,USV,1
4777.11328125,26.875,0.0302734375,6.5625,0.745421171188354,USV,1
4779.8427734375,30.625,0.0478515625,15.625,0.855919599533081,USV,1
4781.3037109375,27.8125,0.05078125,15,0.71954357624054,USV,1
4781.8349609375,26.5625,0.02734375,7.1875,0.719829201698303,USV,1
4783.123046875,26.5625,0.0478515625,15.625,0.82371973991394,USV,1
4784.1435546875,27.5,0.04296875,6.25,0.727760076522827,USV,1
4786.21875,30.3125,0.044921875,14.0625,0.841107487678528,USV,1
4787.49267578125,26.875,0.04296875,18.125,0.779157817363739,USV,1
4791.2685546875,26.25,0.0322265625,6.875,0.734415650367737,USV,1
4792.4716796875,31.5625,0.0478515625,13.125,0.863950133323669,USV,1
4798.345703125,27.5,0.0322265625,5.3125,0.704470276832581,USV,1
4798.69580078125,26.875,0.0498046875,14.6875,0.865375399589539,USV,1
4800.68310546875,27.5,0.052734375,17.1875,0.723746955394745,USV,1
4806.27197265625,29.6875,0.04296875,15.3125,0.844896972179413,USV,1
4807.78564453125,27.1875,0.0322265625,5.9375,0.704088747501373,USV,1
4809.3837890625,29.0625,0.0498046875,18.4375,0.795206785202026,USV,1
4810.56494140625,30.625,0.0478515625,13.75,0.847025811672211,USV,1
4811.92333984375,29.0625,0.04638671875,17.1875,0.794012308120728,USV,1
4815.52978515625,30.625,0.0478515625,13.75,0.731660425662994,USV,1
4817.21923828125,27.1875,0.02880859375,5.3125,0.750946700572968,USV,1
4820.82568359375,28.125,0.0400390625,13.4375,0.783533751964569,USV,1
4821.88818359375,28.4375,0.04638671875,5.9375,0.709150493144989,USV,1
4823.30078125,30.3125,0.04296875,14.375,0.830719351768494,USV,1
4826.1923828125,27.8125,0.05126953125,15.3125,0.848090887069702,USV,1
4826.6591796875,27.8125,0.0302734375,6.25,0.78604382276535,USV,1
4829.01953125,27.8125,0.02880859375,5.625,0.723267078399658,USV,1
4833.02587890625,31.25,0.04296875,12.8125,0.864566266536713,USV,1
4836.09326171875,27.1875,0.03662109375,6.25,0.748764157295227,USV,1
4840.8115234375,27.1875,0.0302734375,5.625,0.741404235363007,USV,1
4841.68505859375,29.6875,0.04638671875,15.3125,0.701691567897797,USV,1
4844.35546875,31.875,0.04150390625,11.875,0.869517207145691,USV,1
4846.27880859375,29.0625,0.04638671875,12.8125,0.810330748558044,USV,1
4850.06787109375,26.5625,0.05078125,20.625,0.71627938747406,USV,1
4851.02294921875,27.8125,0.04150390625,15,0.70653235912323,USV,1
4852.505859375,29.375,0.044921875,15.9375,0.724879503250122,USV,1
4852.61474609375,26.5625,0.02880859375,5.9375,0.802342176437378,USV,1
4856.6103515625,32.5,0.04638671875,12.5,0.879607081413269,USV,1
4857.3271484375,26.875,0.033203125,7.8125,0.728526175022125,USV,1
4857.92236328125,27.5,0.052734375,14.0625,0.702305495738983,USV,1
4859.64208984375,26.5625,0.0322265625,6.5625,0.756837606430054,USV,1
4862.05029296875,27.1875,0.02734375,5.625,0.78745836019516,USV,1
4862.455078125,27.8125,0.0556640625,12.8125,0.735233426094055,USV,1
4863.43115234375,30,0.04638671875,14.375,0.852382123470306,USV,1
4867.2900390625,25.9375,0.044921875,17.8125,0.732546865940094,USV,1
4868.57666015625,28.75,0.04296875,18.125,0.829480350017548,USV,1
4871.39599609375,29.6875,0.0400390625,15.3125,0.895161330699921,USV,1
4871.4873046875,27.5,0.02392578125,5,0.744722664356232,USV,1
4871.6025390625,28.125,0.05126953125,19.375,0.739838302135468,USV,1
4873.4677734375,26.875,0.04296875,15.9375,0.720034241676331,USV,1
4873.84375,26.875,0.02880859375,6.5625,0.760486602783203,USV,1
4876.2041015625,27.1875,0.03369140625,5.9375,0.787176966667175,USV,1
4878.56396484375,27.5,0.02734375,5.625,0.75955867767334,USV,1
4880.91943359375,26.875,0.0302734375,7.5,0.747633337974548,USV,1
4881.12744140625,27.1875,0.0498046875,14.0625,0.735831558704376,USV,1
4881.93212890625,29.0625,0.04296875,19.6875,0.801969170570374,USV,1
4884.10302734375,26.875,0.06103515625,15.625,0.862003445625305,USV,1
4886.6806640625,32.5,0.044921875,10.9375,0.78068220615387,USV,1
4889.17236328125,24.375,0.0751953125,22.1875,0.7545126080513,USV,1
4891.8984375,26.875,0.0498046875,16.875,0.77259349822998,USV,1
4895.68603515625,30,0.0478515625,14.6875,0.80739688873291,USV,1
4899.61865234375,28.75,0.04150390625,10.625,0.781010806560516,USV,1
4899.81396484375,27.1875,0.0302734375,6.875,0.721463680267334,USV,1
4901.02197265625,27.1875,0.0400390625,20,0.712840557098389,USV,1
4902.1611328125,26.875,0.02734375,5.9375,0.735031962394714,USV,1
4907.6826171875,24.0625,0.0673828125,24.6875,0.716261386871338,USV,1
4910.5869140625,27.8125,0.044921875,15,0.850001692771912,USV,1
4915.7578125,27.1875,0.044921875,16.5625,0.804676473140717,USV,1
4916.3115234375,27.1875,0.0322265625,5.9375,0.717330038547516,USV,1
4918.671875,26.875,0.0302734375,6.25,0.791792035102844,USV,1
4921.0283203125,27.1875,0.0322265625,6.5625,0.716949820518494,USV,1
4922.015625,28.4375,0.0478515625,20.625,0.872524738311768,USV,1
4923.39501953125,27.8125,0.02880859375,5,0.757189452648163,USV,1
4924.291015625,27.8125,0.04296875,8.4375,0.743824064731598,USV,1
4927.30224609375,27.1875,0.0478515625,18.125,0.811364650726318,USV,1
4928.1083984375,26.875,0.0400390625,6.5625,0.736329793930054,USV,1
4932.90869140625,26.875,0.044921875,13.4375,0.710586369037628,USV,1
4933.12451171875,25,0.07373046875,21.875,0.702966451644897,USV,1
4935.1357421875,26.875,0.04150390625,6.875,0.73577618598938,USV,1
4935.9423828125,30,0.044921875,17.5,0.756452679634094,USV,1
4936.66845703125,28.125,0.04296875,10.625,0.760518193244934,USV,1
4937.54541015625,27.1875,0.02734375,5.625,0.760127663612366,USV,1
4938.5869140625,25.3125,0.044921875,20.9375,0.782321214675903,USV,1
4944.62255859375,27.5,0.0322265625,6.25,0.771623909473419,USV,1
4946.01904296875,27.1875,0.0400390625,10,0.843739569187164,USV,1
4946.982421875,26.875,0.0302734375,6.5625,0.773711562156677,USV,1
4947.27685546875,31.25,0.05078125,14.375,0.77727085351944,USV,1
4948.26220703125,23.75,0.044921875,22.5,0.761577427387238,USV,1
4949.345703125,27.1875,0.02880859375,6.25,0.808933794498444,USV,1
4949.521484375,31.5625,0.044921875,12.5,0.878057837486267,USV,1
4951.70068359375,27.1875,0.0322265625,6.25,0.754487156867981,USV,1
4951.94384765625,25,0.04638671875,20.9375,0.801028490066528,USV,1
4954.05908203125,26.5625,0.0322265625,7.5,0.710444092750549,USV,1
4954.37939453125,32.5,0.044921875,11.875,0.731053948402405,USV,1
4957.17626953125,30.3125,0.052734375,17.5,0.922755122184753,USV,1
4958.78076171875,27.8125,0.025390625,5.9375,0.729346990585327,USV,1
4959.6591796875,31.875,0.04150390625,13.75,0.728050947189331,USV,1
4961.13623046875,27.5,0.0322265625,5.9375,0.747736871242523,USV,1
4963.28515625,31.5625,0.04296875,14.375,0.781229376792908,USV,1
4963.49462890625,27.1875,0.0400390625,6.25,0.771012961864471,USV,1
4965.16162109375,24.0625,0.0498046875,22.5,0.716673195362091,USV,1
4965.8564453125,26.875,0.0302734375,6.5625,0.80595850944519,USV,1
4966.365234375,31.875,0.04296875,11.875,0.757372081279755,USV,1
4968.212890625,27.5,0.044921875,16.25,0.842955946922302,USV,1
4970.19873046875,28.125,0.0400390625,10.9375,0.70750218629837,USV,1
4970.57958984375,27.1875,0.02734375,5,0.783185839653015,USV,1
4972.88525390625,26.875,0.044921875,7.1875,0.71815288066864,USV,1
4973.30126953125,31.25,0.04150390625,13.4375,0.747552931308746,USV,1
4975.29296875,28.125,0.03369140625,5.9375,0.735869228839874,USV,1
4976.73779296875,33.125,0.0400390625,12.1875,0.80729866027832,USV,1
4977.65478515625,27.1875,0.02734375,6.25,0.763421595096588,USV,1
4978.50732421875,26.5625,0.05615234375,48.125,0.734459817409515,USV,1
4984.20361328125,32.5,0.04296875,11.5625,0.811647057533264,USV,1
4984.7314453125,26.875,0.0322265625,6.25,0.719639420509338,USV,1
4986.98779296875,28.125,0.0478515625,10.625,0.714695990085602,USV,1
4990.21826171875,32.8125,0.0400390625,11.25,0.796204030513763,USV,1
4991.81005859375,27.8125,0.02880859375,5,0.782176971435547,USV,1
4993.6259765625,28.4375,0.044921875,9.6875,0.768318712711334,USV,1
4997.294921875,27.8125,0.052734375,12.8125,0.752330660820007,USV,1
4998.8837890625,27.1875,0.03369140625,5.9375,0.748578190803528,USV,1
5001.2470703125,27.1875,0.02734375,5.3125,0.782508909702301,USV,1
5001.4453125,31.5625,0.0498046875,13.4375,0.843057692050934,USV,1
5003.49365234375,26.5625,0.04150390625,18.125,0.799465537071228,USV,1
5003.60693359375,27.1875,0.02392578125,5.625,0.851415932178497,USV,1
5004.88232421875,31.25,0.04638671875,13.75,0.813747882843018,USV,1
5007.21533203125,25,0.04638671875,19.6875,0.74334305524826,USV,1
5008.39111328125,29.6875,0.0478515625,10.3125,0.776453793048859,USV,1
5010.6376953125,26.5625,0.04150390625,7.1875,0.750141441822052,USV,1
5011.2822265625,25.3125,0.0576171875,18.4375,0.840120017528534,USV,1
5014.74462890625,28.75,0.0400390625,17.8125,0.778352618217468,USV,1
5015.40380859375,26.875,0.02880859375,5.9375,0.776108622550964,USV,1
5017.76220703125,26.875,0.0302734375,5.9375,0.76514345407486,USV,1
5020.1142578125,27.5,0.03857421875,6.25,0.71688449382782,USV,1
5021.7705078125,31.5625,0.04296875,13.75,0.850231051445007,USV,1
5024.83935546875,27.1875,0.02880859375,5.9375,0.783702552318573,USV,1
5024.93994140625,27.8125,0.0400390625,19.6875,0.739591956138611,USV,1
5025.048828125,26.875,0.052734375,15.625,0.710014402866364,USV,1
5026.25390625,32.8125,0.04296875,13.4375,0.843975961208344,USV,1
5030.70166015625,30.625,0.044921875,15.3125,0.80935001373291,USV,1
5033.38671875,26.875,0.07373046875,16.875,0.768668174743652,USV,1
5034.2763671875,27.5,0.02880859375,5.625,0.748463094234467,USV,1
5034.83154296875,28.4375,0.05419921875,10.625,0.712076663970947,USV,1
5037.546875,29.375,0.04296875,17.1875,0.872726440429688,USV,1
5038.2216796875,31.875,0.04296875,13.125,0.893711805343628,USV,1
5038.9931640625,27.8125,0.0302734375,5.9375,0.707868695259094,USV,1
5045.404296875,32.5,0.044921875,12.8125,0.85519927740097,USV,1
5050.7197265625,25,0.044921875,20.9375,0.787198483943939,USV,1
5053.90185546875,30.3125,0.044921875,14.375,0.857448220252991,USV,1
5057.17431640625,30.3125,0.04150390625,14.6875,0.742836833000183,USV,1
5058.5693359375,29.6875,0.0478515625,17.5,0.923299610614777,USV,1
5060.228515625,27.1875,0.0322265625,6.25,0.755259335041046,USV,1
5063.00439453125,31.5625,0.0478515625,13.4375,0.780480206012726,USV,1
5067.07666015625,29.6875,0.04150390625,16.5625,0.845651030540466,USV,1
5067.3037109375,26.5625,0.03369140625,6.25,0.727843344211578,USV,1
5072.02685546875,26.875,0.02734375,5.9375,0.805250942707062,USV,1
5073.57421875,25.625,0.04296875,19.0625,0.752216160297394,USV,1
5074.38232421875,26.875,0.0302734375,6.5625,0.740051686763763,USV,1
5074.6494140625,30.625,0.044921875,15,0.831235766410828,USV,1
5076.7421875,27.1875,0.0302734375,6.875,0.754208028316498,USV,1
5077.62548828125,25.9375,0.04296875,19.375,0.716728210449219,USV,1
5079.09912109375,26.875,0.03857421875,6.5625,0.770070850849152,USV,1
5080.619140625,31.875,0.0400390625,13.75,0.895305216312408,USV,1
5081.458984375,26.5625,0.03369140625,7.1875,0.780146956443787,USV,1
5083.82421875,27.1875,0.02734375,5.9375,0.783749938011169,USV,1
5087.541015625,30.625,0.04296875,14.375,0.863228380680084,USV,1
5088.74560546875,26.25,0.04638671875,18.4375,0.746375322341919,USV,1
5092.0146484375,28.125,0.04150390625,19.375,0.765768766403198,USV,1
5093.0146484375,31.25,0.04638671875,14.375,0.916291534900665,USV,1
5095.61767578125,27.8125,0.02734375,5.625,0.733827590942383,USV,1
5095.6591796875,28.4375,0.044921875,20,0.737232744693756,USV,1
5097.81591796875,30.9375,0.0400390625,15,0.77368575334549,USV,1
5097.97607421875,27.1875,0.0302734375,6.25,0.786288022994995,USV,1
5099.28515625,25.9375,0.044921875,18.75,0.769248008728027,USV,1
5100.08642578125,25.3125,0.05615234375,14.6875,0.746910512447357,USV,1
5100.33447265625,27.5,0.0322265625,5.625,0.743913114070892,USV,1
5104.00830078125,31.875,0.0498046875,13.75,0.831824719905853,USV,1
5106.13134765625,27.8125,0.04638671875,12.1875,0.745159566402435,USV,1
5107.2275390625,22.8125,0.07666015625,25.3125,0.730386853218079,USV,1
5107.41796875,27.5,0.02880859375,5.625,0.759395658969879,USV,1
5109.294921875,27.1875,0.04443359375,14.375,0.716168761253357,USV,1
5111.84033203125,32.8125,0.03662109375,12.5,0.801351249217987,USV,1
5113.41650390625,26.25,0.04638671875,18.75,0.825358331203461,USV,1
5114.4931640625,27.8125,0.03173828125,5.9375,0.763402581214905,USV,1
5116.85302734375,26.875,0.02734375,5.9375,0.754510879516602,USV,1
5117.2548828125,31.875,0.04150390625,13.125,0.79636287689209,USV,1
5119.2099609375,26.875,0.02734375,5.625,0.794212877750397,USV,1
5119.44677734375,27.1875,0.052734375,14.375,0.772338032722473,USV,1
5120.71875,30.625,0.0400390625,13.75,0.704105317592621,USV,1
5121.568359375,26.875,0.02880859375,5.9375,0.772864580154419,USV,1
5122.10595703125,30,0.04638671875,16.5625,0.787484884262085,USV,1
5123.84375,23.4375,0.07861328125,21.875,0.712813258171082,USV,1
5127.81982421875,26.5625,0.05126953125,16.5625,0.799996256828308,USV,1
5128.64208984375,27.5,0.04150390625,7.5,0.724809527397156,USV,1
5131.00830078125,27.8125,0.02880859375,5.625,0.790334403514862,USV,1
5131.6357421875,29.6875,0.04150390625,15.9375,0.789399802684784,USV,1
5132.4853515625,31.5625,0.044921875,13.125,0.854229509830475,USV,1
5133.36865234375,27.1875,0.02880859375,6.875,0.774745404720306,USV,1
5135.4150390625,26.25,0.04638671875,18.4375,0.733670890331268,USV,1
5135.72216796875,27.5,0.03515625,6.25,0.776239395141602,USV,1
5137.5830078125,30.3125,0.04638671875,15,0.781251668930054,USV,1
5138.08544921875,27.5,0.0322265625,5.9375,0.716774940490723,USV,1
5138.58154296875,30.625,0.044921875,14.375,0.792290151119232,USV,1
5141.5732421875,25.3125,0.0478515625,19.375,0.778887987136841,USV,1
5144.73828125,31.875,0.044921875,14.375,0.756706118583679,USV,1
5150.66015625,30.3125,0.04296875,15.3125,0.793422400951385,USV,1
5152.24560546875,26.875,0.0302734375,5.9375,0.708746373653412,USV,1
5154.6005859375,27.8125,0.02880859375,5.9375,0.762752294540405,USV,1
5156.96240234375,27.1875,0.0302734375,5.625,0.709956645965576,USV,1
5157.4697265625,30.625,0.04296875,14.0625,0.70674192905426,USV,1
5157.685546875,30.9375,0.052734375,15.625,0.743750393390656,USV,1
5159.314453125,27.1875,0.0400390625,6.25,0.741963267326355,USV,1
5160.22314453125,26.5625,0.0478515625,18.125,0.789822936058044,USV,1
5163.38671875,32.1875,0.03857421875,11.5625,0.920609831809998,USV,1
5169.22314453125,33.125,0.044921875,11.875,0.769398152828217,USV,1
5171.83447265625,25.9375,0.044921875,16.25,0.808837473392487,USV,1
5171.96240234375,26.5625,0.04638671875,18.4375,0.792622148990631,USV,1
5173.474609375,27.1875,0.0302734375,5.9375,0.751310765743256,USV,1
5174.36083984375,30.9375,0.05126953125,13.75,0.778265774250031,USV,1
5177.2265625,25.625,0.04638671875,19.375,0.705232381820679,USV,1
5178.19482421875,27.1875,0.0302734375,5.3125,0.735954165458679,USV,1
5182.9130859375,27.1875,0.02685546875,5.3125,0.761688828468323,USV,1
5183.130859375,31.5625,0.0478515625,13.75,0.813956320285797,USV,1
5187.62841796875,27.1875,0.0322265625,5.625,0.785384297370911,USV,1
5188.37060546875,33.4375,0.0400390625,10.625,0.875422954559326,USV,1
