Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1726.544921875,26.875,0.031982421875,6.5625,0.774907648563385,USV,1
1730.60900878906,26.875,0.0511474609375,17.8125,0.821528434753418,USV,1
1731.26171875,27.8125,0.0303955078125,5.625,0.755757570266724,USV,1
1733.62182617188,27.1875,0.025634765625,5.9375,0.70862203836441,USV,1
1734.95458984375,25.625,0.0416259765625,18.4375,0.77462899684906,USV,1
1735.97705078125,27.5,0.0303955078125,5.9375,0.762479841709137,USV,1
1738.33703613281,27.5,0.0303955078125,5.9375,0.722892999649048,USV,1
1740.04260253906,25.625,0.0511474609375,19.0625,0.817415833473206,USV,1
1745.08435058594,25,0.043212890625,20.625,0.872262954711914,USV,1
1745.41394042969,27.5,0.0400390625,6.5625,0.749484896659851,USV,1
1747.78198242188,27.5,0.025634765625,5.625,0.748759388923645,USV,1
1750.06518554688,24.375,0.04638671875,20,0.762585163116455,USV,1
1754.15319824219,26.25,0.0416259765625,17.8125,0.736633837223053,USV,1
1757.21240234375,26.5625,0.031982421875,6.875,0.702648103237152,USV,1
1759.57409667969,27.1875,0.0303955078125,5.625,0.708292126655579,USV,1
1764.29577636719,26.5625,0.02880859375,6.875,0.706772089004517,USV,1
1766.33093261719,27.1875,0.04638671875,16.875,0.831241726875305,USV,1
1766.60131835938,28.125,0.0447998046875,5.3125,0.761782705783844,USV,1
1769.0078125,27.8125,0.0384521484375,6.875,0.732038617134094,USV,1
1770.6845703125,27.5,0.0560302734375,15.3125,0.740889370441437,USV,1
1771.36779785156,27.5,0.0335693359375,6.5625,0.765395104885101,USV,1
1775.17907714844,24.6875,0.043212890625,21.25,0.832297801971436,USV,1
1776.087890625,27.5,0.031982421875,6.25,0.780154347419739,USV,1
1778.4462890625,27.8125,0.0335693359375,5.3125,0.716207146644592,USV,1
1779.63037109375,25.3125,0.049560546875,18.75,0.765925168991089,USV,1
1783.16320800781,27.1875,0.0303955078125,6.25,0.707713305950165,USV,1
1784.63513183594,25.3125,0.04638671875,17.5,0.75658792257309,USV,1
1785.5263671875,27.5,0.025634765625,5,0.724858105182648,USV,1
1787.88647460938,27.1875,0.02880859375,5.3125,0.767490923404694,USV,1
1792.47045898438,25,0.0479736328125,18.125,0.732450246810913,USV,1
1792.60485839844,26.875,0.0303955078125,6.25,0.785494744777679,USV,1
1794.96325683594,27.5,0.0335693359375,5.9375,0.74409556388855,USV,1
1798.2353515625,25.3125,0.0400390625,17.8125,0.769992113113403,USV,1
1799.67858886719,27.5,0.0335693359375,6.25,0.704068422317505,USV,1
1801.43371582031,27.1875,0.049560546875,14.6875,0.814315140247345,USV,1
1804.35705566406,27.1875,0.0303955078125,5.3125,0.808041632175446,USV,1
1805.59545898438,26.25,0.049560546875,18.75,0.720662474632263,USV,1
1806.76184082031,27.1875,0.0272216796875,5.625,0.70355898141861,USV,1
1809.10900878906,27.5,0.043212890625,6.875,0.809929609298706,USV,1
1814.68994140625,26.875,0.0479736328125,16.25,0.801877975463867,USV,1
1816.19396972656,27.1875,0.031982421875,6.5625,0.781911969184875,USV,1
1818.77478027344,26.5625,0.04638671875,16.5625,0.723619341850281,USV,1
1820.91882324219,26.875,0.0272216796875,5.9375,0.807733654975891,USV,1
1823.43884277344,25.3125,0.043212890625,19.375,0.811450719833374,USV,1
1827.62927246094,23.125,0.049560546875,23.4375,0.7994105219841,USV,1
1827.99084472656,26.875,0.02880859375,5.625,0.822610855102539,USV,1
1831.05969238281,27.1875,0.0416259765625,14.375,0.711629271507263,USV,1
1834.49182128906,25,0.0447998046875,20,0.769173145294189,USV,1
1838.43896484375,25,0.049560546875,20.9375,0.733815789222717,USV,1
1841.75903320312,28.75,0.0240478515625,10.625,0.801527082920074,USV,1
1842.23266601562,25,0.043212890625,19.375,0.819837749004364,USV,1
1847.48706054688,25.625,0.0528564453125,19.375,0.810834288597107,USV,1
1853.94799804688,27.1875,0.0303955078125,6.25,0.7074294090271,USV,1
1856.04077148438,25.3125,0.05126953125,19.0625,0.843686461448669,USV,1
1856.30322265625,26.5625,0.031982421875,6.5625,0.771370530128479,USV,1
1858.66320800781,27.1875,0.0303955078125,5.625,0.719231724739075,USV,1
1861.02331542969,26.5625,0.0303955078125,7.1875,0.731971979141235,USV,1
1862.43603515625,25,0.05126953125,19.6875,0.76176130771637,USV,1
1869.61535644531,25.9375,0.0447998046875,18.125,0.717239677906036,USV,1
1870.45861816406,27.1875,0.031982421875,6.25,0.736942410469055,USV,1
1875.17541503906,27.5,0.0335693359375,6.25,0.753850400447845,USV,1
1877.44909667969,25.625,0.0416259765625,15.9375,0.890806376934052,USV,1
1877.54187011719,26.875,0.0272216796875,6.5625,0.796412110328674,USV,1
1879.85070800781,27.5,0.0447998046875,6.5625,0.703182280063629,USV,1
1881.48913574219,23.4375,0.0479736328125,21.5625,0.752381443977356,USV,1
1886.9755859375,26.5625,0.0303955078125,6.5625,0.814790606498718,USV,1
1889.333984375,27.5,0.031982421875,5.9375,0.771120071411133,USV,1
1891.69079589844,27.1875,0.0352783203125,6.5625,0.752801358699799,USV,1
1893.95642089844,24.0625,0.04638671875,21.25,0.743951737880707,USV,1
1894.0556640625,27.5,0.031982421875,5.9375,0.758862257003784,USV,1
1898.77087402344,26.875,0.0303955078125,6.5625,0.709214925765991,USV,1
1901.13098144531,28.125,0.02880859375,5.625,0.758875668048859,USV,1
1903.48937988281,27.8125,0.02880859375,5.3125,0.755967319011688,USV,1
1903.60620117188,24.375,0.043212890625,20.9375,0.768122732639313,USV,1
1905.84936523438,27.5,0.02880859375,5.9375,0.791636288166046,USV,1
1908.21105957031,26.875,0.0303955078125,5.9375,0.779488861560822,USV,1
1909.61743164062,25,0.06396484375,19.375,0.725521922111511,USV,1
1910.57421875,26.875,0.0272216796875,5.625,0.759526431560516,USV,1
1912.90869140625,25,0.043212890625,17.8125,0.832611739635468,USV,1
1915.28625488281,26.875,0.031982421875,6.5625,0.786536574363708,USV,1
1920.00634765625,27.5,0.0303955078125,6.25,0.737269222736359,USV,1
1922.36633300781,27.8125,0.0272216796875,5.625,0.738814473152161,USV,1
1926.69128417969,26.5625,0.0447998046875,16.5625,0.737380981445312,USV,1
1929.43530273438,28.125,0.0400390625,6.25,0.726495206356049,USV,1
1934.16650390625,27.5,0.02880859375,5,0.746977090835571,USV,1
1934.47534179688,24.375,0.0511474609375,19.6875,0.709912300109863,USV,1
1936.52331542969,27.8125,0.0272216796875,25,0.700950384140015,USV,1
1938.88659667969,25.3125,0.0479736328125,19.375,0.803106963634491,USV,1
1941.23706054688,27.1875,0.031982421875,5.9375,0.724881052970886,USV,1
1942.76818847656,25,0.0447998046875,19.6875,0.713720858097076,USV,1
1943.59545898438,27.5,0.0303955078125,5.9375,0.758827805519104,USV,1
1945.95544433594,26.5625,0.0303955078125,5.9375,0.772612512111664,USV,1
1950.67553710938,27.1875,0.02880859375,5.3125,0.703674256801605,USV,1
1951.99389648438,25.3125,0.0479736328125,18.75,0.856188714504242,USV,1
1953.03552246094,27.5,0.0303955078125,5.9375,0.755482971668243,USV,1
1955.35717773438,27.5,0.02880859375,5.3125,0.732160985469818,USV,1
1955.833984375,27.8125,0.043212890625,14.6875,0.738414585590363,USV,1
1957.75561523438,27.1875,0.0303955078125,5.625,0.762223660945892,USV,1
1960.1171875,27.8125,0.0303955078125,5,0.754767417907715,USV,1
1962.46923828125,27.5,0.0384521484375,6.25,0.733367443084717,USV,1
1967.19091796875,26.875,0.0272216796875,6.25,0.811875700950623,USV,1
1971.90930175781,26.875,0.0272216796875,5.3125,0.801976323127747,USV,1
1978.98779296875,26.875,0.0303955078125,6.25,0.738763868808746,USV,1
1995.67602539062,26.875,0.0543212890625,15.9375,0.722875118255615,USV,1
1997.85681152344,27.1875,0.0400390625,7.1875,0.747427999973297,USV,1
2000.2216796875,27.8125,0.031982421875,6.25,0.755333125591278,USV,1
2004.25854492188,26.25,0.0416259765625,15,0.789428532123566,USV,1
2007.3017578125,26.5625,0.031982421875,7.1875,0.706372022628784,USV,1
2007.90502929688,23.4375,0.043212890625,22.1875,0.707913100719452,USV,1
2009.65698242188,27.1875,0.0367431640625,6.25,0.78254246711731,USV,1
2014.37707519531,27.5,0.02880859375,5.9375,0.753391683101654,USV,1
2016.73864746094,27.1875,0.02880859375,5.9375,0.810860276222229,USV,1
2019.09545898438,27.1875,0.02880859375,6.5625,0.772714197635651,USV,1
2021.45874023438,27.1875,0.0303955078125,5.9375,0.744057476520538,USV,1
2023.81396484375,27.5,0.0303955078125,5.9375,0.778721392154694,USV,1
2028.53564453125,27.1875,0.0303955078125,6.5625,0.774133324623108,USV,1
2032.30041503906,24.6875,0.0447998046875,19.375,0.81966233253479,USV,1
2037.9677734375,27.5,0.031982421875,6.25,0.740294814109802,USV,1
2039.6044921875,24.6875,0.0416259765625,19.375,0.810006558895111,USV,1
2040.326171875,27.1875,0.031982421875,6.25,0.752888262271881,USV,1
2042.68774414062,27.1875,0.0303955078125,5.9375,0.774004757404327,USV,1
2045.0478515625,27.5,0.0335693359375,6.875,0.746640741825104,USV,1
2047.40942382812,27.1875,0.0303955078125,5.9375,0.771455705165863,USV,1
2052.12939453125,27.1875,0.027099609375,5.625,0.791315793991089,USV,1
2055.61596679688,23.4375,0.04638671875,22.5,0.811479687690735,USV,1
2056.84326171875,27.5,0.03515625,5.9375,0.707875430583954,USV,1
2064.9697265625,26.5625,0.04638671875,17.1875,0.717812716960907,USV,1
2066.28173828125,27.1875,0.02880859375,5.625,0.748937249183655,USV,1
2068.59057617188,28.125,0.04150390625,5.9375,0.709670305252075,USV,1
2073.35693359375,28.125,0.0400390625,6.25,0.77897971868515,USV,1
2074.49145507812,23.125,0.043212890625,22.5,0.80238938331604,USV,1
2075.7216796875,27.8125,0.030517578125,5.9375,0.721748411655426,USV,1
2078.072265625,26.875,0.043212890625,7.8125,0.73854923248291,USV,1
2080.38427734375,22.8125,0.044921875,22.8125,0.771635890007019,USV,1
2080.43872070312,27.5,0.030517578125,5.625,0.726425409317017,USV,1
2087.515625,27.1875,0.027099609375,5.9375,0.749419391155243,USV,1
2087.92822265625,25.9375,0.0400390625,17.8125,0.747831225395203,USV,1
2089.8740234375,27.5,0.030517578125,6.25,0.768298804759979,USV,1
2091.22583007812,25.625,0.044921875,18.4375,0.766163468360901,USV,1
2092.23559570312,26.5625,0.02880859375,6.25,0.789519965648651,USV,1
2094.595703125,26.875,0.030517578125,5.9375,0.785158455371857,USV,1
2096.95727539062,27.5,0.027099609375,5,0.733408749103546,USV,1
2101.47094726562,24.6875,0.043212890625,19.0625,0.7595134973526,USV,1
2101.67236328125,27.1875,0.033935546875,5.3125,0.753355145454407,USV,1
2106.3349609375,28.125,0.049560546875,6.5625,0.738623678684235,USV,1
2107.17822265625,22.5,0.04150390625,23.125,0.876165091991425,USV,1
2108.74609375,27.5,0.030517578125,6.25,0.714966535568237,USV,1
2111.16064453125,24.0625,0.043212890625,21.5625,0.765424787998199,USV,1
2115.17333984375,25.3125,0.044921875,19.375,0.808030426502228,USV,1
2115.8310546875,27.5,0.02392578125,5,0.720509111881256,USV,1
2122.90625,27.5,0.02880859375,5.3125,0.771673619747162,USV,1
2125.25830078125,27.1875,0.0400390625,6.5625,0.7576824426651,USV,1
2131.92236328125,26.25,0.044921875,15.3125,0.832221567630768,USV,1
2132.34155273438,26.875,0.030517578125,6.25,0.774139761924744,USV,1
2134.69677734375,26.5625,0.038330078125,6.875,0.731855690479279,USV,1
2139.412109375,27.8125,0.0400390625,7.5,0.727955043315887,USV,1
2141.78344726562,27.1875,0.02880859375,5.9375,0.726012229919434,USV,1
2143.74340820312,27.1875,0.03369140625,6.5625,0.745970487594604,USV,1
2151.2138671875,27.5,0.030517578125,6.5625,0.704657852649689,USV,1
2155.935546875,26.875,0.02880859375,5.9375,0.703585267066956,USV,1
2158.28759765625,27.5,0.0400390625,8.125,0.776188611984253,USV,1
2160.65551757812,27.1875,0.027099609375,5.9375,0.76897257566452,USV,1
2161.1484375,25.625,0.04150390625,17.8125,0.712357401847839,USV,1
2163.01245117188,26.875,0.031982421875,6.25,0.703767538070679,USV,1
2165.37231445312,26.875,0.030517578125,6.5625,0.790261745452881,USV,1
2165.73071289062,22.8125,0.043212890625,18.125,0.720492124557495,USV,1
2167.73095703125,26.875,0.03515625,6.875,0.750133454799652,USV,1
2170.08764648438,26.875,0.043212890625,7.1875,0.717423439025879,USV,1
2172.44775390625,26.875,0.033447265625,6.5625,0.705292105674744,USV,1
2174.80615234375,26.5625,0.031982421875,7.8125,0.740863800048828,USV,1
2181.83666992188,28.125,0.04150390625,6.25,0.8168665766716,USV,1
2184.24780273438,27.1875,0.030517578125,5.9375,0.817250669002533,USV,1
2184.69091796875,21.25,0.0400390625,18.75,0.724565386772156,USV,1
2186.609375,27.1875,0.02880859375,5.9375,0.72350686788559,USV,1
2188.9677734375,26.875,0.031982421875,6.25,0.721625626087189,USV,1
2191.32641601562,26.875,0.031982421875,6.25,0.779997825622559,USV,1
2193.67822265625,27.5,0.0400390625,7.1875,0.785504758358002,USV,1
2196.04150390625,27.5,0.03369140625,6.25,0.783916831016541,USV,1
2200.76000976562,27.5,0.031982421875,5.9375,0.726243853569031,USV,1
2203.89453125,25.3125,0.04150390625,18.125,0.734686195850372,USV,1
2212.56005859375,27.8125,0.02880859375,5.3125,0.753278017044067,USV,1
2214.92016601562,27.1875,0.027099609375,5.9375,0.78816419839859,USV,1
2229.07080078125,27.5,0.030517578125,6.25,0.710223078727722,USV,1
2233.79565429688,27.8125,0.030517578125,5.9375,0.736737310886383,USV,1
2236.15087890625,27.1875,0.038330078125,6.5625,0.76490718126297,USV,1
2240.87084960938,27.1875,0.030517578125,6.25,0.751634836196899,USV,1
2245.58935546875,27.1875,0.02880859375,5.3125,0.73619133234024,USV,1
2247.94458007812,27.5,0.030517578125,5.9375,0.730351984500885,USV,1
2252.66625976562,27.5,0.027099609375,5.625,0.746015727519989,USV,1
2255.00537109375,22.5,0.044921875,18.75,0.724952757358551,USV,1
2259.74633789062,26.5625,0.03369140625,6.5625,0.714235126972198,USV,1
2264.46166992188,27.5,0.03515625,5.625,0.766368627548218,USV,1
2266.82006835938,27.5,0.030517578125,5.625,0.775032162666321,USV,1
2269.17993164062,27.5,0.030517578125,5.9375,0.811190366744995,USV,1
2270.81689453125,24.0625,0.04638671875,22.1875,0.714270651340485,USV,1
2276.26171875,27.5,0.02392578125,5.3125,0.73131263256073,USV,1
2278.61376953125,27.1875,0.038330078125,6.875,0.777225017547607,USV,1
2280.98022460938,27.1875,0.025634765625,5.625,0.787472248077393,USV,1
2281.10815429688,24.0625,0.043212890625,21.5625,0.795974850654602,USV,1
2290.41552734375,26.875,0.027099609375,9.0625,0.745821893215179,USV,1
2295.74365234375,25.3125,0.044921875,19.6875,0.832118391990662,USV,1
2299.85083007812,26.875,0.031982421875,6.5625,0.767637550830841,USV,1
2302.21240234375,27.8125,0.02880859375,5.625,0.750268280506134,USV,1
2304.57080078125,27.8125,0.031982421875,6.875,0.758171916007996,USV,1
2311.64599609375,26.5625,0.0322265625,6.5625,0.834704399108887,USV,1
2316.36938476562,27.1875,0.031982421875,5.9375,0.725568771362305,USV,1
2318.724609375,27.1875,0.02880859375,6.25,0.713399708271027,USV,1
2321.087890625,27.8125,0.027099609375,5.3125,0.741686224937439,USV,1
2323.44140625,28.125,0.031982421875,5.9375,0.707424700260162,USV,1
2325.79833984375,27.8125,0.043212890625,6.25,0.808674156665802,USV,1
2328.16479492188,27.1875,0.030517578125,6.5625,0.726105988025665,USV,1
2332.83837890625,26.5625,0.03515625,7.1875,0.715856909751892,USV,1
2335.23828125,26.875,0.037109375,6.875,0.739354968070984,USV,1
2339.95849609375,27.1875,0.030517578125,5.9375,0.737859010696411,USV,1
2342.318359375,27.5,0.03369140625,6.25,0.761963605880737,USV,1
2349.40014648438,27.8125,0.027099609375,5.625,0.724587440490723,USV,1
2351.75854492188,27.5,0.030517578125,5.3125,0.758836686611176,USV,1
2361.19555664062,27.1875,0.030517578125,5.9375,0.718883812427521,USV,1
2363.55395507812,27.1875,0.030517578125,6.25,0.826371848583221,USV,1
2365.9140625,27.5,0.027099609375,5.3125,0.767303347587585,USV,1
2368.2724609375,27.8125,0.027099609375,5,0.782069623470306,USV,1
2380.06616210938,27.1875,0.038330078125,6.875,0.774942278862,USV,1
2382.42456054688,27.1875,0.036865234375,5.9375,0.703956007957458,USV,1
2384.78784179688,27.8125,0.027099609375,5.3125,0.725813806056976,USV,1
2387.14453125,27.1875,0.02880859375,5.9375,0.733254909515381,USV,1
2389.50463867188,27.8125,0.031982421875,5.625,0.748733341693878,USV,1
2391.8662109375,27.1875,0.02880859375,5.9375,0.80073070526123,USV,1
2394.22314453125,27.1875,0.03369140625,6.25,0.760085761547089,USV,1
2396.58471679688,27.1875,0.027099609375,5,0.814472556114197,USV,1
2400.15747070312,28.4375,0.0400390625,11.5625,0.72053474187851,USV,1
2401.30151367188,27.1875,0.031982421875,6.25,0.764727652072906,USV,1
2403.66162109375,27.8125,0.030517578125,5.9375,0.805173277854919,USV,1
2406.01831054688,26.875,0.03369140625,6.5625,0.763501703739166,USV,1
2407.30639648438,31.25,0.04150390625,7.1875,0.751178562641144,USV,1
2410.73681640625,26.875,0.02880859375,6.25,0.744523286819458,USV,1
2415.46020507812,26.875,0.027099609375,5.3125,0.715326607227325,USV,1
2415.76904296875,30.9375,0.0400390625,9.0625,0.715885818004608,USV,1
2417.81689453125,27.1875,0.031982421875,5.9375,0.717608630657196,USV,1
2420.17846679688,27.1875,0.030517578125,5.9375,0.711356997489929,USV,1
2422.53540039062,27.1875,0.02880859375,5.625,0.769979357719421,USV,1
2424.89379882812,26.5625,0.030517578125,26.875,0.725262701511383,USV,1
2427.2490234375,27.1875,0.036865234375,6.25,0.753987669944763,USV,1
2429.6123046875,27.5,0.031982421875,6.5625,0.712524175643921,USV,1
2431.970703125,26.875,0.030517578125,5.625,0.773529350757599,USV,1
2434.33081054688,27.1875,0.03369140625,5.625,0.712880313396454,USV,1
2434.94189453125,31.25,0.0400390625,12.5,0.80453622341156,USV,1
2442.05249023438,29.6875,0.048095703125,13.75,0.7180095911026,USV,1
2444.95166015625,30,0.0400390625,11.5625,0.725212752819061,USV,1
2446.07958984375,27.1875,0.027099609375,5.9375,0.701038897037506,USV,1
2450.84448242188,27.1875,0.03369140625,6.25,0.752015948295593,USV,1
2455.56787109375,27.5,0.02880859375,5.625,0.700456857681274,USV,1
2457.06225585938,30.3125,0.04150390625,10.9375,0.746747553348541,USV,1
2457.92944335938,26.875,0.02880859375,5.9375,0.834810495376587,USV,1
2466.33911132812,31.875,0.04150390625,11.25,0.809063017368317,USV,1
2467.36303710938,27.1875,0.030517578125,5.9375,0.702992975711823,USV,1
2469.72314453125,27.1875,0.02880859375,5.625,0.763186156749725,USV,1
2472.080078125,27.1875,0.036865234375,5.9375,0.750049471855164,USV,1
2474.43676757812,27.1875,0.033447265625,5.9375,0.780479550361633,USV,1
2476.79516601562,26.875,0.030517578125,5.9375,0.758707165718079,USV,1
2481.5185546875,26.875,0.030517578125,6.25,0.704645037651062,USV,1
2486.23706054688,27.1875,0.02880859375,5.625,0.790101587772369,USV,1
2488.2978515625,29.375,0.044921875,13.4375,0.769754350185394,USV,1
2490.96020507812,26.875,0.02880859375,6.25,0.788058876991272,USV,1
2495.673828125,27.1875,0.02880859375,5.625,0.746791958808899,USV,1
2498.54418945312,31.875,0.044921875,12.1875,0.75313276052475,USV,1
2500.38916015625,27.1875,0.030517578125,5.9375,0.824283599853516,USV,1
2502.74584960938,26.875,0.04150390625,7.1875,0.722711265087128,USV,1
2505.11083984375,27.8125,0.030517578125,5.625,0.742818653583527,USV,1
2509.83081054688,27.1875,0.02880859375,5.9375,0.760706663131714,USV,1
2514.55249023438,27.1875,0.025634765625,5.625,0.733409225940704,USV,1
2519.26611328125,27.1875,0.03515625,5.625,0.77900493144989,USV,1
2523.98461914062,27.5,0.031982421875,7.1875,0.780696213245392,USV,1
2526.34619140625,27.5,0.02880859375,5.625,0.767051577568054,USV,1
2531.06469726562,27.1875,0.027099609375,5.9375,0.793557941913605,USV,1
2542.86010742188,27.5,0.031982421875,5.625,0.735672116279602,USV,1
2545.21997070312,27.1875,0.02880859375,5.3125,0.7841477394104,USV,1
2549.93530273438,27.5,0.030517578125,5.625,0.763692677021027,USV,1
2554.6552734375,27.5,0.02880859375,5.3125,0.755854845046997,USV,1
2557.01538085938,27.1875,0.030517578125,6.25,0.740839719772339,USV,1
2559.32421875,28.125,0.044921875,5.625,0.757591128349304,USV,1
2561.7353515625,27.5,0.02880859375,5.3125,0.711490094661713,USV,1
2566.45068359375,26.875,0.030517578125,5.9375,0.771069943904877,USV,1
2573.53076171875,27.1875,0.031982421875,7.1875,0.756965577602386,USV,1
2575.88916015625,26.875,0.02880859375,6.25,0.717292070388794,USV,1
2584.14379882812,30.3125,0.04638671875,10.9375,0.860770761966705,USV,1
2585.33081054688,27.1875,0.02392578125,5,0.7562375664711,USV,1
2594.93579101562,30,0.043212890625,10.3125,0.844080924987793,USV,1
2599.09912109375,31.25,0.04638671875,12.1875,0.704341351985931,USV,1
2602.458984375,30.3125,0.0400390625,14.6875,0.745537340641022,USV,1
2605.52001953125,31.5625,0.0400390625,11.5625,0.796095073223114,USV,1
2606.56469726562,26.875,0.02880859375,6.5625,0.761733591556549,USV,1
2611.28002929688,26.875,0.030517578125,5.9375,0.737847805023193,USV,1
2611.89770507812,31.5625,0.04638671875,11.875,0.828801155090332,USV,1
2615.99682617188,26.875,0.02880859375,6.5625,0.727187097072601,USV,1
2618.3583984375,26.5625,0.027099609375,7.5,0.819209277629852,USV,1
2618.47680664062,24.375,0.0498046875,20,0.772864282131195,USV,1
2620.32177734375,30.625,0.038330078125,9.0625,0.746827304363251,USV,1
2620.716796875,26.5625,0.030517578125,6.5625,0.744026482105255,USV,1
2625.43701171875,27.1875,0.031982421875,5.9375,0.764190912246704,USV,1
2627.56811523438,24.0625,0.04150390625,15,0.746453583240509,USV,1
2630.15551757812,26.875,0.030517578125,6.25,0.731931746006012,USV,1
2632.22436523438,32.8125,0.04150390625,11.5625,0.782562851905823,USV,1
2634.82421875,26.875,0.038330078125,6.875,0.720638036727905,USV,1
2636.67065429688,27.1875,0.04638671875,15.625,0.836563527584076,USV,1
2637.22583007812,27.1875,0.0400390625,5.9375,0.707970142364502,USV,1
2639.58911132812,27.1875,0.030517578125,5.9375,0.720770299434662,USV,1
2640.86596679688,29.375,0.0400390625,10.3125,0.746713280677795,USV,1
2646.66918945312,26.875,0.02880859375,6.25,0.705861568450928,USV,1
2650.76684570312,27.8125,0.043212890625,13.75,0.77878475189209,USV,1
2651.38916015625,27.1875,0.02880859375,5.9375,0.75591379404068,USV,1
2653.74780273438,27.5,0.03369140625,6.25,0.729710042476654,USV,1
2656.10620117188,27.1875,0.02880859375,7.1875,0.730917453765869,USV,1
2659.25170898438,25.3125,0.04638671875,19.0625,0.784064412117004,USV,1
2660.82446289062,28.125,0.027099609375,5.3125,0.746828496456146,USV,1
2665.53833007812,27.8125,0.03515625,6.25,0.730488061904907,USV,1
2666.45654296875,29.0625,0.044921875,11.5625,0.797313332557678,USV,1
2667.8935546875,27.5,0.043212890625,5.9375,0.72341513633728,USV,1
2669.69506835938,23.125,0.044921875,22.5,0.84247750043869,USV,1
2672.58154296875,27.5,0.030517578125,5.9375,0.730925977230072,USV,1
2674.9814453125,27.1875,0.031982421875,7.1875,0.707384467124939,USV,1
2681.17846679688,25.625,0.044921875,18.125,0.779576659202576,USV,1
2682.05200195312,27.5,0.03515625,6.25,0.738227844238281,USV,1
2686.12255859375,31.25,0.04150390625,12.1875,0.806034803390503,USV,1
2686.775390625,27.5,0.027099609375,5.3125,0.740262150764465,USV,1
2689.13842773438,27.5,0.02880859375,6.25,0.73691201210022,USV,1
2691.4921875,27.5,0.031982421875,5.625,0.718234002590179,USV,1
2693.85693359375,27.5,0.02880859375,5.9375,0.792717933654785,USV,1
2696.21850585938,27.5,0.027099609375,5.3125,0.751250684261322,USV,1
2698.4697265625,30.625,0.043212890625,13.125,0.772225260734558,USV,1
2700.93383789062,26.875,0.02880859375,5.9375,0.802560985088348,USV,1
2701.77075195312,31.25,0.04150390625,9.0625,0.798740923404694,USV,1
2703.28735351562,27.8125,0.038330078125,5.625,0.752876877784729,USV,1
2705.65380859375,27.1875,0.02734375,5.3125,0.738508343696594,USV,1
2706.40600585938,25.3125,0.044921875,19.0625,0.776931703090668,USV,1
2709.47314453125,31.25,0.044921875,9.0625,0.747596979141235,USV,1
2715.09252929688,27.5,0.02392578125,5.3125,0.75065553188324,USV,1
2716.01733398438,30.9375,0.04150390625,8.75,0.743413507938385,USV,1
2718.501953125,25.3125,0.043212890625,18.4375,0.716175436973572,USV,1
2719.80932617188,27.5,0.025634765625,5,0.798435091972351,USV,1
2724.52783203125,27.1875,0.02880859375,5.625,0.705009400844574,USV,1
2726.48291015625,30.3125,0.043212890625,10.3125,0.775485634803772,USV,1
2726.87963867188,26.875,0.038330078125,6.25,0.727717876434326,USV,1
2729.24291992188,26.5625,0.03515625,6.875,0.724481403827667,USV,1
2730.71020507812,24.375,0.04150390625,21.5625,0.856050968170166,USV,1
2731.60131835938,26.875,0.02880859375,5.9375,0.807484209537506,USV,1
2736.318359375,28.125,0.043212890625,12.8125,0.748241782188416,USV,1
2739.81909179688,31.875,0.038330078125,12.8125,0.780185222625732,USV,1
2741.04150390625,27.5,0.02880859375,6.25,0.750749409198761,USV,1
2748.06713867188,27.1875,0.036865234375,7.1875,0.76702356338501,USV,1
2748.45751953125,23.75,0.04638671875,20.9375,0.805127143859863,USV,1
2752.32958984375,31.25,0.044921875,11.875,0.863451302051544,USV,1
2752.76318359375,23.4375,0.043212890625,21.5625,0.845441460609436,USV,1
2755.1953125,27.5,0.02880859375,7.1875,0.720231056213379,USV,1
2759.91381835938,27.1875,0.02880859375,5.625,0.738247096538544,USV,1
2761.14575195312,32.8125,0.044921875,11.25,0.719902157783508,USV,1
2763.03051757812,24.0625,0.043212890625,21.875,0.750661075115204,USV,1
2764.6337890625,27.1875,0.02880859375,5.625,0.713281810283661,USV,1
2766.99389648438,26.5625,0.030517578125,6.25,0.800719976425171,USV,1
2769.35375976562,27.1875,0.031982421875,6.5625,0.712595462799072,USV,1
2771.97778320312,30.3125,0.048095703125,10.625,0.855209946632385,USV,1
2774.07080078125,27.1875,0.033447265625,6.25,0.75758969783783,USV,1
2776.42602539062,26.5625,0.03662109375,6.5625,0.706951916217804,USV,1
2777.83862304688,24.6875,0.04638671875,14.6875,0.705566167831421,USV,1
2778.78759765625,27.1875,0.02880859375,6.25,0.827747523784637,USV,1
2780.39721679688,32.5,0.048095703125,11.5625,0.727116048336029,USV,1
2781.1474609375,26.5625,0.031982421875,6.25,0.821617364883423,USV,1
2783.50756835938,27.1875,0.030517578125,5.9375,0.762436747550964,USV,1
2785.81811523438,27.8125,0.0400390625,6.5625,0.763848304748535,USV,1
2788.22778320312,27.5,0.025634765625,5.625,0.758878707885742,USV,1
2790.43408203125,25.3125,0.044921875,19.375,0.70030277967453,USV,1
2792.94287109375,27.1875,0.03369140625,6.875,0.734664738178253,USV,1
2795.30126953125,26.875,0.03369140625,6.5625,0.762858390808105,USV,1
2800.021484375,27.1875,0.030517578125,6.25,0.719595611095428,USV,1
2800.7958984375,25.9375,0.04150390625,18.75,0.815842747688293,USV,1
2804.74145507812,27.5,0.02880859375,5.9375,0.743092596530914,USV,1
2804.93334960938,29.6875,0.038330078125,11.875,0.782235324382782,USV,1
2807.0966796875,27.5,0.031982421875,5.625,0.727064192295074,USV,1
2809.4599609375,27.8125,0.031982421875,5.9375,0.763267397880554,USV,1
