Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7322.47021484375,26.875,0.025390625,5.3125,0.762102663516998,USV,1
7324.8271484375,27.5,0.025390625,4.6875,0.787063360214233,USV,1
7376.734375,27.1875,0.02392578125,5,0.73030811548233,USV,1
7379.08837890625,26.5625,0.0302734375,5.9375,0.714616298675537,USV,1
7390.888671875,27.1875,0.02392578125,4.6875,0.731534719467163,USV,1
7395.60546875,26.875,0.02392578125,5,0.768955647945404,USV,1
7405.0380859375,27.5,0.0302734375,5,0.721632361412048,USV,1
7409.759765625,26.875,0.02880859375,5,0.769448339939117,USV,1
7451.3037109375,40.3125,0.025390625,10,0.768874764442444,USV,1
7451.41064453125,40.3125,0.01904296875,9.375,0.76557332277298,USV,1
7451.78515625,40.3125,0.0302734375,5.9375,0.754397690296173,USV,1
7452.05712890625,39.375,0.025390625,11.875,0.76585453748703,USV,1
7452.50537109375,39.0625,0.0224609375,14.6875,0.749464809894562,USV,1
7452.599609375,39.0625,0.0224609375,11.875,0.747223198413849,USV,1
7452.7724609375,38.75,0.044921875,12.5,0.89854222536087,USV,1
7452.8876953125,39.6875,0.044921875,6.25,0.790195822715759,USV,1
7453.060546875,38.75,0.04931640625,12.8125,0.746430814266205,USV,1
7453.1708984375,38.75,0.04638671875,12.5,0.834378361701965,USV,1
7453.35498046875,38.75,0.04638671875,8.75,0.701011180877686,USV,1
7453.63330078125,39.375,0.04296875,7.5,0.751531422138214,USV,1
7453.9482421875,40.625,0.02392578125,9.6875,0.723840475082397,USV,1
7454.0556640625,39.375,0.025390625,12.1875,0.747467339038849,USV,1
7454.23779296875,40.3125,0.0224609375,10.9375,0.785484313964844,USV,1
7454.529296875,40.3125,0.02099609375,11.25,0.777971982955933,USV,1
7456.37890625,40.625,0.02392578125,9.0625,0.801437139511108,USV,1
7476.833984375,30.625,0.02099609375,5,0.769493162631989,USV,1
7480.53662109375,26.5625,0.02880859375,5.9375,0.702068269252777,USV,1
7485.2568359375,26.5625,0.0322265625,5.9375,0.741625189781189,USV,1
7501.7724609375,27.1875,0.02734375,5,0.762102365493774,USV,1
7534.8056640625,27.1875,0.02734375,5,0.797219574451447,USV,1
7560.7568359375,27.1875,0.025390625,5,0.78424596786499,USV,1
7565.13623046875,44.375,0.03857421875,6.5625,0.735379815101624,USV,1
7565.29638671875,43.125,0.02099609375,12.1875,0.80913233757019,USV,1
7565.7314453125,42.8125,0.0302734375,6.5625,0.742461681365967,USV,1
7565.91552734375,43.125,0.0400390625,7.1875,0.761624336242676,USV,1
7566.01318359375,43.75,0.02880859375,5.625,0.71471893787384,USV,1
7566.39697265625,42.5,0.02392578125,9.0625,0.741572380065918,USV,1
7566.5009765625,44.375,0.0224609375,5.625,0.707381963729858,USV,1
7566.673828125,43.125,0.0400390625,7.5,0.730958580970764,USV,1
7577.27099609375,27.1875,0.02734375,5,0.70636111497879,USV,1
7666.923828125,26.875,0.02880859375,5.3125,0.790389180183411,USV,1
7681.07763671875,26.875,0.03369140625,5.3125,0.715242803096771,USV,1
7692.87646484375,27.1875,0.02880859375,5.3125,0.745615601539612,USV,1
7695.23681640625,26.5625,0.02880859375,6.25,0.778737127780914,USV,1
7806.119140625,26.875,0.0322265625,5.9375,0.724604547023773,USV,1
7817.916015625,27.5,0.0322265625,4.6875,0.727636933326721,USV,1
7848.58740234375,27.1875,0.02734375,5,0.731320559978485,USV,1
7853.3076171875,26.5625,0.0302734375,6.25,0.754075407981873,USV,1
7865.1064453125,27.1875,0.03369140625,5.3125,0.704639911651611,USV,1
7888.69287109375,27.1875,0.03369140625,5,0.707701683044434,USV,1
7931.16796875,26.875,0.025390625,5.625,0.703163206577301,USV,1
7948.94482421875,45.3125,0.02734375,8.75,0.816286385059357,USV,1
7949.03271484375,45,0.04150390625,10.9375,0.786204934120178,USV,1
7949.22802734375,44.6875,0.04150390625,11.25,0.816068887710571,USV,1
7949.3271484375,44.6875,0.02880859375,5.9375,0.711182773113251,USV,1
7950.06640625,40.9375,0.0498046875,16.875,0.836672961711884,USV,1
7950.37353515625,43.75,0.04150390625,10.625,0.846865952014923,USV,1
7950.5625,43.75,0.02734375,6.25,0.720461845397949,USV,1
7950.9287109375,45,0.03857421875,10.9375,0.75959312915802,USV,1
7951.1689453125,44.6875,0.0302734375,10.625,0.742320716381073,USV,1
7951.76220703125,45.3125,0.0224609375,6.5625,0.704690396785736,USV,1
7952.1240234375,45,0.04150390625,10,0.709248661994934,USV,1
7952.2216796875,45,0.017578125,10.625,0.816181480884552,USV,1
7952.32080078125,44.6875,0.03662109375,12.1875,0.747528433799744,USV,1
7952.52099609375,43.125,0.02392578125,14.0625,0.807915091514587,USV,1
7952.7177734375,42.1875,0.04296875,14.6875,0.80151891708374,USV,1
7953.0009765625,42.5,0.04296875,13.125,0.899045884609222,USV,1
7953.20556640625,41.25,0.03662109375,11.25,0.718128502368927,USV,1
7971.2734375,26.875,0.02880859375,5.625,0.719971001148224,USV,1
7983.0625,26.875,0.064453125,7.8125,0.735212445259094,USV,1
7997.2265625,27.1875,0.025390625,5.3125,0.713831126689911,USV,1
8042.05029296875,26.5625,0.0302734375,5.625,0.73812460899353,USV,1
8049.12890625,27.1875,0.02734375,4.6875,0.745283842086792,USV,1
8063.28759765625,26.875,0.02392578125,5.3125,0.743563652038574,USV,1
8082.1572265625,26.875,0.02734375,5.3125,0.705089449882507,USV,1
8117.548828125,27.1875,0.02734375,5.625,0.700700044631958,USV,1
8143.5,26.875,0.0302734375,5.625,0.707024812698364,USV,1
8157.65576171875,27.1875,0.0302734375,5,0.784843325614929,USV,1
8181.25341796875,26.875,0.02734375,5.625,0.744980752468109,USV,1
8209.5615234375,27.5,0.02734375,4.375,0.752090871334076,USV,1
8211.927734375,26.875,0.033203125,5.9375,0.721636056900024,USV,1
8282.697265625,26.25,0.0322265625,6.875,0.78412002325058,USV,1
8289.77734375,27.1875,0.025390625,4.6875,0.812505900859833,USV,1
8318.08984375,26.5625,0.02734375,5.625,0.731042921543121,USV,1
8374.7109375,26.875,0.0283203125,5.3125,0.706290245056152,USV,1
8388.8671875,26.875,0.0283203125,5.625,0.732384026050568,USV,1
8424.255859375,27.1875,0.02734375,4.6875,0.706593334674835,USV,1
8443.130859375,26.875,0.0302734375,5.3125,0.775043606758118,USV,1
8454.931640625,27.5,0.0244140625,4.375,0.799724340438843,USV,1
8490.3154296875,26.875,0.0302734375,5.9375,0.722661972045898,USV,1
8492.6767578125,26.875,0.025390625,5.3125,0.773759484291077,USV,1
8509.9658203125,46.25,0.0224609375,7.1875,0.739052414894104,USV,1
8510.0595703125,45.625,0.0205078125,8.125,0.798373758792877,USV,1
8510.1513671875,45.625,0.02734375,6.875,0.837421417236328,USV,1
8510.236328125,44.6875,0.0400390625,9.6875,0.765774607658386,USV,1
8510.33203125,44.6875,0.044921875,11.25,0.760787010192871,USV,1
8510.4296875,45.9375,0.0244140625,6.5625,0.801208853721619,USV,1
8510.6181640625,44.6875,0.025390625,9.0625,0.70392781496048,USV,1
8510.71484375,45,0.04296875,11.875,0.766274213790894,USV,1
8510.908203125,45.3125,0.037109375,10.9375,0.706980764865875,USV,1
8511.173828125,44.6875,0.0419921875,11.5625,0.811098098754883,USV,1
8511.431640625,45.625,0.0380859375,9.6875,0.71258282661438,USV,1
8511.6904296875,44.6875,0.033203125,5.9375,0.742139399051666,USV,1
8511.8701171875,44.0625,0.0400390625,9.375,0.717828929424286,USV,1
8511.9462890625,42.8125,0.0546875,13.75,0.719871520996094,USV,1
8512.1396484375,44.6875,0.02734375,7.5,0.773583948612213,USV,1
8512.2412109375,44.375,0.033203125,18.125,0.822331309318542,USV,1
8512.5302734375,43.75,0.03515625,18.4375,0.787790417671204,USV,1
8512.7158203125,44.375,0.0380859375,18.125,0.765122890472412,USV,1
8512.8154296875,44.0625,0.0400390625,9.6875,0.781730651855469,USV,1
8513.0185546875,45,0.0205078125,9.0625,0.796556651592255,USV,1
8513.1240234375,44.6875,0.02734375,12.5,0.750440835952759,USV,1
8513.2236328125,45.3125,0.02734375,5,0.761235594749451,USV,1
8513.34375,46.25,0.01953125,4.6875,0.758100152015686,USV,1
8513.615234375,44.375,0.0283203125,10.3125,0.712741315364838,USV,1
8513.80859375,44.6875,0.037109375,13.125,0.853672087192535,USV,1
8514.0107421875,42.1875,0.037109375,12.8125,0.794698059558868,USV,1
8514.208984375,44.6875,0.0380859375,9.375,0.838564455509186,USV,1
8514.609375,44.0625,0.0224609375,11.25,0.82708340883255,USV,1
8515.0302734375,43.75,0.0224609375,11.25,0.838116228580475,USV,1
8515.1259765625,44.6875,0.025390625,8.4375,0.746896982192993,USV,1
8540.857421875,46.25,0.0205078125,5.3125,0.740914642810822,USV,1
8541.2080078125,45.625,0.0205078125,8.75,0.774576961994171,USV,1
8541.2900390625,45.9375,0.0205078125,8.75,0.73596715927124,USV,1
8541.453125,44.6875,0.0244140625,9.6875,0.836122930049896,USV,1
8541.6337890625,44.0625,0.0205078125,12.5,0.787619531154633,USV,1
8542.1591796875,45.3125,0.037109375,10.3125,0.853862941265106,USV,1
8542.345703125,44.0625,0.0419921875,12.1875,0.844001650810242,USV,1
8542.5205078125,44.0625,0.025390625,10.9375,0.778611242771149,USV,1
8542.6103515625,44.6875,0.037109375,13.125,0.727410733699799,USV,1
8542.876953125,45.3125,0.0205078125,6.875,0.813875615596771,USV,1
8543.216796875,45.625,0.0283203125,9.375,0.753325521945953,USV,1
8543.3173828125,45.3125,0.017578125,15,0.772113740444183,USV,1
8543.392578125,43.75,0.025390625,17.8125,0.772245943546295,USV,1
8544.1123046875,45.625,0.0205078125,10,0.704506039619446,USV,1
8544.287109375,45.3125,0.0283203125,9.6875,0.809435069561005,USV,1
8544.3857421875,43.75,0.0224609375,18.75,0.757699251174927,USV,1
8545.09765625,42.8125,0.046875,20,0.774648129940033,USV,1
8545.294921875,45.625,0.046875,10.3125,0.820993900299072,USV,1
8545.4951171875,44.375,0.03515625,11.875,0.729031562805176,USV,1
8545.7939453125,42.8125,0.025390625,13.125,0.8758584856987,USV,1
8546.0576171875,44.6875,0.044921875,8.4375,0.841219007968903,USV,1
8546.2529296875,45,0.025390625,6.5625,0.754818677902222,USV,1
8546.515625,44.375,0.02734375,9.0625,0.783878266811371,USV,1
