Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1257.51062011719,30.9375,0.04638671875,15.625,0.777571797370911,USV,1
1263.53149414062,22.1875,0.0751953125,26.25,0.80178964138031,USV,1
1273.52197265625,29.0625,0.04638671875,14.0625,0.7072434425354,USV,1
1273.70922851562,26.5625,0.043212890625,8.4375,0.725878119468689,USV,1
1280.37976074219,30,0.04638671875,11.5625,0.829835414886475,USV,1
1282.42932128906,26.5625,0.052734375,20.3125,0.823293328285217,USV,1
1284.55261230469,30.625,0.043212890625,11.25,0.805031597614288,USV,1
1286.59252929688,25.3125,0.0479736328125,20.3125,0.751727104187012,USV,1
1290.57177734375,29.0625,0.043212890625,17.5,0.833055317401886,USV,1
1293.42785644531,28.125,0.0576171875,14.375,0.835142493247986,USV,1
1297.03112792969,28.75,0.0367431640625,17.8125,0.77017742395401,USV,1
1297.32067871094,28.4375,0.0400390625,15,0.818786442279816,USV,1
1306.78479003906,28.75,0.0511474609375,13.4375,0.751905083656311,USV,1
1308.02807617188,26.25,0.049560546875,18.4375,0.783854007720947,USV,1
1309.86962890625,26.5625,0.025634765625,7.1875,0.714044988155365,USV,1
1311.55444335938,30.9375,0.04638671875,13.75,0.799987256526947,USV,1
1314.29052734375,28.4375,0.04638671875,18.4375,0.768393874168396,USV,1
1319.25537109375,27.8125,0.0479736328125,14.375,0.724566996097565,USV,1
1324.66821289062,25.625,0.04638671875,20.3125,0.715433597564697,USV,1
1325.62182617188,28.4375,0.04638671875,12.5,0.753935933113098,USV,1
1326.22827148438,30.9375,0.0384521484375,9.6875,0.80065506696701,USV,1
1341.65246582031,30,0.0511474609375,17.8125,0.815509915351868,USV,1
1342.02197265625,28.125,0.044921875,20,0.82629919052124,USV,1
1346.84765625,27.8125,0.043212890625,20.3125,0.755988240242004,USV,1
1350.60131835938,26.5625,0.0416259765625,17.5,0.75710129737854,USV,1
1351.34216308594,24.375,0.0479736328125,22.8125,0.711344957351685,USV,1
1366.01586914062,29.0625,0.0447998046875,16.875,0.740839183330536,USV,1
1367.27355957031,30,0.049560546875,9.0625,0.712881803512573,USV,1
1375.59521484375,29.375,0.043212890625,16.875,0.734169483184814,USV,1
1375.92321777344,26.5625,0.031982421875,8.75,0.747780621051788,USV,1
1379.90881347656,29.0625,0.0447998046875,15.9375,0.775240957736969,USV,1
1384.51208496094,29.0625,0.0447998046875,12.1875,0.74184912443161,USV,1
1385.2880859375,23.125,0.043212890625,23.125,0.704269647598267,USV,1
1386.86096191406,30.9375,0.049560546875,6.5625,0.71135550737381,USV,1
1388.85620117188,29.0625,0.04638671875,10.625,0.745577156543732,USV,1
1391.02575683594,28.4375,0.04638671875,19.375,0.762391269207001,USV,1
1391.69616699219,28.75,0.0560302734375,13.4375,0.728754997253418,USV,1
1402.64514160156,31.5625,0.0479736328125,7.5,0.766458749771118,USV,1
1405.54760742188,29.375,0.0479736328125,18.75,0.79571807384491,USV,1
1407.65637207031,25.9375,0.049560546875,10.625,0.791359901428223,USV,1
1409.35241699219,29.6875,0.049560546875,16.5625,0.714863181114197,USV,1
1410.48681640625,31.25,0.0384521484375,11.5625,0.86701887845993,USV,1
1415.29968261719,29.375,0.054443359375,10.625,0.83602899312973,USV,1
1417.95727539062,29.375,0.043212890625,19.0625,0.722925662994385,USV,1
1419.81811523438,30.625,0.0384521484375,9.6875,0.784267127513885,USV,1
1425.9189453125,29.6875,0.0528564453125,17.1875,0.760879814624786,USV,1
1429.11108398438,27.1875,0.049560546875,16.5625,0.743977904319763,USV,1
1432.95434570312,28.125,0.0447998046875,20.625,0.771215796470642,USV,1
1438.251953125,30.3125,0.0400390625,15.9375,0.834019124507904,USV,1
1451.36572265625,26.5625,0.0416259765625,18.125,0.805337727069855,USV,1
1452.45849609375,26.875,0.0447998046875,21.875,0.838472425937653,USV,1
1459.40258789062,31.5625,0.0400390625,12.8125,0.749542534351349,USV,1
1460.52575683594,26.875,0.0400390625,21.875,0.805679619312286,USV,1
1465.24108886719,27.8125,0.049560546875,19.375,0.731123089790344,USV,1
1471.22033691406,27.5,0.052734375,20.9375,0.751576900482178,USV,1
1471.98352050781,27.5,0.0447998046875,21.25,0.802732944488525,USV,1
1477.16125488281,28.4375,0.049560546875,12.8125,0.787531018257141,USV,1
1480.86840820312,28.4375,0.0528564453125,19.0625,0.723544418811798,USV,1
1484.50207519531,29.375,0.0479736328125,18.125,0.869683802127838,USV,1
1489.78857421875,28.4375,0.049560546875,19.6875,0.72937285900116,USV,1
1492.76293945312,31.25,0.0367431640625,12.8125,0.774013221263885,USV,1
1495.64306640625,28.75,0.0479736328125,18.125,0.799704253673553,USV,1
1496.14697265625,30.625,0.0447998046875,10.625,0.779038369655609,USV,1
1499.72631835938,27.8125,0.0479736328125,15,0.83183753490448,USV,1
1500.76147460938,29.0625,0.0384521484375,13.4375,0.741941809654236,USV,1
1503.85266113281,29.0625,0.043212890625,11.5625,0.896277189254761,USV,1
1505.34558105469,28.75,0.049560546875,18.75,0.742591798305511,USV,1
1508.03198242188,26.875,0.04638671875,16.875,0.76411372423172,USV,1
1509.86560058594,27.8125,0.04638671875,21.5625,0.77716064453125,USV,1
1512.32800292969,30,0.0384521484375,10.9375,0.886022746562958,USV,1
1513.85925292969,27.8125,0.04638671875,13.75,0.774512827396393,USV,1
1519.84814453125,34.6875,0.0240478515625,5,0.763708591461182,USV,1
1521.01452636719,31.5625,0.0447998046875,8.75,0.835359334945679,USV,1
1521.79052734375,29.0625,0.043212890625,13.4375,0.792497575283051,USV,1
1529.27856445312,26.875,0.031982421875,7.8125,0.7112135887146,USV,1
1535.97473144531,29.6875,0.0479736328125,16.875,0.772156953811646,USV,1
1544.23876953125,30,0.0447998046875,12.1875,0.849640369415283,USV,1
1547.96362304688,25.9375,0.06884765625,24.6875,0.779080927371979,USV,1
1548.38598632812,29.6875,0.043212890625,10.9375,0.904824018478394,USV,1
1557.58935546875,27.5,0.0479736328125,15.9375,0.801468670368195,USV,1
1563.89343261719,31.25,0.0447998046875,9.0625,0.75119686126709,USV,1
1564.55737304688,29.6875,0.04638671875,17.8125,0.805372834205627,USV,1
1568.45190429688,28.75,0.0511474609375,19.6875,0.815844893455505,USV,1
1572.00866699219,30,0.03515625,11.875,0.809253513813019,USV,1
1575.93029785156,30.9375,0.043212890625,9.375,0.856895208358765,USV,1
1577.14477539062,28.125,0.04638671875,20.9375,0.773883640766144,USV,1
1578.36401367188,30.3125,0.0479736328125,10.3125,0.804718375205994,USV,1
1580.60717773438,29.0625,0.04638671875,12.8125,0.778181910514832,USV,1
1581.18481445312,27.5,0.02880859375,5.9375,0.736238539218903,USV,1
1582.74487304688,29.375,0.0416259765625,12.5,0.742646753787994,USV,1
1585.53686523438,26.875,0.0528564453125,15.3125,0.702990591526031,USV,1
1587.04248046875,28.75,0.0400390625,18.125,0.720865547657013,USV,1
1587.54809570312,29.0625,0.043212890625,11.875,0.738451242446899,USV,1
1589.90649414062,26.25,0.0447998046875,22.8125,0.776827573776245,USV,1
1590.90966796875,29.0625,0.0479736328125,17.8125,0.766749441623688,USV,1
1591.10656738281,29.6875,0.0400390625,11.875,0.815875232219696,USV,1
1594.30651855469,28.75,0.043212890625,13.125,0.721282422542572,USV,1
1594.68737792969,28.75,0.0511474609375,20.3125,0.704298615455627,USV,1
1598.26501464844,28.75,0.0416259765625,17.8125,0.780737280845642,USV,1
1603.16906738281,27.8125,0.0479736328125,20.3125,0.718731939792633,USV,1
1607.837890625,30,0.0400390625,15.3125,0.840313673019409,USV,1
1609.72912597656,28.125,0.0447998046875,14.0625,0.707403421401978,USV,1
1611.6123046875,29.6875,0.0496826171875,15.3125,0.774319887161255,USV,1
1616.767578125,29.6875,0.0416259765625,10.9375,0.885980784893036,USV,1
1620.84130859375,28.4375,0.0528564453125,12.8125,0.862495243549347,USV,1
1629.26379394531,29.0625,0.0447998046875,17.8125,0.785572350025177,USV,1
1631.02856445312,28.4375,0.0447998046875,13.125,0.895325005054474,USV,1
1634.45104980469,29.0625,0.049560546875,17.8125,0.713687300682068,USV,1
1639.12145996094,28.75,0.0447998046875,11.25,0.804733335971832,USV,1
1639.24633789062,29.0625,0.0447998046875,15.625,0.756688356399536,USV,1
1640.8974609375,27.1875,0.043212890625,21.5625,0.771918296813965,USV,1
1642.53112792969,27.8125,0.043212890625,13.75,0.739081919193268,USV,1
1643.93115234375,29.6875,0.04638671875,12.8125,0.777719020843506,USV,1
1647.83361816406,30.625,0.03515625,13.125,0.754295766353607,USV,1
1649.00634765625,28.4375,0.06396484375,20.625,0.741762638092041,USV,1
1653.93920898438,29.0625,0.04638671875,12.5,0.820890188217163,USV,1
1654.60327148438,29.6875,0.0384521484375,12.5,0.858402073383331,USV,1
1655.71203613281,30,0.0528564453125,16.5625,0.795425355434418,USV,1
1667.29455566406,32.1875,0.0416259765625,10.9375,0.83319228887558,USV,1
1669.51538085938,28.75,0.04638671875,18.125,0.796760439872742,USV,1
1671.54431152344,29.6875,0.0400390625,12.1875,0.730291783809662,USV,1
1679.3251953125,29.375,0.043212890625,17.8125,0.78112256526947,USV,1
1686.798828125,30.3125,0.0447998046875,10,0.737155377864838,USV,1
1690.70446777344,30,0.0447998046875,10.3125,0.78210973739624,USV,1
1691.81335449219,30.625,0.049560546875,10.625,0.748044729232788,USV,1
1693.20532226562,29.0625,0.043212890625,18.75,0.822078704833984,USV,1
1696.07092285156,27.1875,0.0577392578125,15.9375,0.794327020645142,USV,1
1696.525390625,26.875,0.04638671875,21.875,0.703641891479492,USV,1
1700.53344726562,29.6875,0.049560546875,11.25,0.770894289016724,USV,1
1705.42468261719,27.8125,0.0479736328125,20.9375,0.756864070892334,USV,1
1706.44702148438,28.75,0.041748046875,12.5,0.873177409172058,USV,1
1707.17993164062,29.375,0.0416259765625,12.1875,0.772046506404877,USV,1
1710.67431640625,30.3125,0.0367431640625,10,0.723715364933014,USV,1
1710.94311523438,28.125,0.0511474609375,13.4375,0.851911127567291,USV,1
1714.16076660156,30.3125,0.0416259765625,16.875,0.70261937379837,USV,1
1714.58471679688,30.625,0.043212890625,9.0625,0.790739715099335,USV,1
1715.34313964844,30.625,0.0479736328125,13.125,0.820515155792236,USV,1
1721.49365234375,29.375,0.0416259765625,9.6875,0.845723152160645,USV,1
1724.90649414062,30.3125,0.043212890625,11.5625,0.761523127555847,USV,1
1727.57690429688,30,0.0416259765625,13.75,0.889366149902344,USV,1
1729.7001953125,27.1875,0.0400390625,22.1875,0.792739987373352,USV,1
1731.93701171875,30.3125,0.0400390625,10.9375,0.799608111381531,USV,1
1734.68896484375,31.5625,0.043212890625,7.8125,0.830845892429352,USV,1
1738.49060058594,30.3125,0.043212890625,10.625,0.711059331893921,USV,1
1743.17553710938,29.0625,0.0416259765625,10.625,0.736502587795258,USV,1
1745.59155273438,26.25,0.0511474609375,16.5625,0.763624846935272,USV,1
1753.44921875,29.6875,0.0400390625,17.5,0.756310641765594,USV,1
1755.60925292969,30.9375,0.0400390625,9.6875,0.722802579402924,USV,1
1755.77404785156,26.875,0.0272216796875,7.8125,0.772958099842072,USV,1
1759.66369628906,26.875,0.049560546875,16.875,0.775013089179993,USV,1
1759.88928222656,28.4375,0.0447998046875,19.375,0.749617874622345,USV,1
1763.54052734375,29.375,0.0447998046875,16.25,0.837704420089722,USV,1
1765.0830078125,30.625,0.0400390625,10,0.702447950839996,USV,1
1769.80297851562,29.6875,0.0400390625,15.625,0.742372930049896,USV,1
1771.02221679688,30.9375,0.0400390625,10,0.756084740161896,USV,1
1773.42858886719,29.375,0.043212890625,10.625,0.794615149497986,USV,1
1774.65747070312,24.375,0.0704345703125,24.6875,0.720470070838928,USV,1
1781.92956542969,30,0.0528564453125,9.6875,0.75282096862793,USV,1
1787.09118652344,28.125,0.0528564453125,20.625,0.78742504119873,USV,1
1791.0576171875,29.0625,0.0400390625,12.1875,0.78115051984787,USV,1
1797.48327636719,35.625,0.0447998046875,5.9375,0.806157648563385,USV,1
1797.74096679688,35.9375,0.031982421875,5.9375,0.770774245262146,USV,1
1798.80493164062,37.1875,0.031982421875,5.3125,0.755065977573395,USV,1
1800.86413574219,43.125,0.0303955078125,12.5,0.706401586532593,USV,1
1801.4609375,42.8125,0.0335693359375,20.3125,0.733120143413544,USV,1
1801.98095703125,44.6875,0.025634765625,9.6875,0.702495753765106,USV,1
1802.80017089844,45.625,0.020751953125,8.125,0.791273772716522,USV,1
1802.97143554688,44.375,0.0240478515625,7.8125,0.730127573013306,USV,1
1803.24658203125,44.6875,0.02880859375,10.3125,0.721376895904541,USV,1
1804.94897460938,43.75,0.0240478515625,5,0.768363296985626,USV,1
1805.10900878906,42.8125,0.02880859375,6.875,0.738074898719788,USV,1
1817.47875976562,27.5,0.04638671875,21.5625,0.736790597438812,USV,1
1819.88684082031,28.4375,0.049560546875,13.125,0.714810013771057,USV,1
1823.93322753906,29.375,0.0416259765625,11.875,0.86488288640976,USV,1
1833.29650878906,29.375,0.049560546875,11.875,0.874893844127655,USV,1
1835.16052246094,23.75,0.0704345703125,22.5,0.752653241157532,USV,1
1836.93664550781,25.9375,0.0511474609375,15,0.732305765151978,USV,1
1837.69665527344,29.375,0.0479736328125,12.5,0.832327365875244,USV,1
1841.18786621094,29.0625,0.0543212890625,10.3125,0.707601130008698,USV,1
1848.86791992188,29.0625,0.0416259765625,11.875,0.762172996997833,USV,1
1852.31115722656,27.5,0.0416259765625,19.6875,0.80049079656601,USV,1
1854.86315917969,27.1875,0.0335693359375,7.5,0.737472176551819,USV,1
1861.3896484375,30.9375,0.0447998046875,7.5,0.704377710819244,USV,1
1861.90173339844,26.5625,0.0224609375,7.8125,0.751416623592377,USV,1
1863.54968261719,30.9375,0.0479736328125,13.75,0.734971821308136,USV,1
1867.55615234375,26.875,0.0400390625,8.75,0.712009727954865,USV,1
1868.20581054688,29.0625,0.0416259765625,12.5,0.768705070018768,USV,1
1873.89538574219,31.25,0.0400390625,9.6875,0.786527931690216,USV,1
1875.7978515625,31.25,0.0400390625,12.1875,0.828175187110901,USV,1
1876.92590332031,29.375,0.0447998046875,18.125,0.720702826976776,USV,1
1880.40588378906,29.0625,0.0528564453125,9.375,0.73016494512558,USV,1
1882.19787597656,29.375,0.0400390625,16.5625,0.728486776351929,USV,1
1883.62512207031,28.125,0.0528564453125,20.625,0.720658242702484,USV,1
1884.57556152344,29.6875,0.043212890625,8.125,0.79607230424881,USV,1
1889.04113769531,28.75,0.04638671875,19.375,0.860348403453827,USV,1
1890.50842285156,29.0625,0.0511474609375,12.5,0.708185791969299,USV,1
1893.33410644531,28.75,0.0479736328125,19.6875,0.766991078853607,USV,1
1896.82690429688,28.75,0.04638671875,18.4375,0.781351089477539,USV,1
1898.29565429688,30,0.04638671875,17.5,0.772217273712158,USV,1
1902.53576660156,28.75,0.049560546875,20.3125,0.760637879371643,USV,1
1903.19018554688,31.25,0.03515625,12.8125,0.707372426986694,USV,1
1912.14868164062,25.9375,0.0447998046875,25.625,0.733940601348877,USV,1
1916.56469726562,30.625,0.043212890625,9.0625,0.787175357341766,USV,1
1924.62084960938,30,0.04638671875,10.9375,0.856414139270782,USV,1
1926.31848144531,26.5625,0.0479736328125,8.4375,0.709036767482758,USV,1
1927.82238769531,27.5,0.0447998046875,20,0.790215313434601,USV,1
1931.115234375,28.125,0.049560546875,21.875,0.842032909393311,USV,1
1931.796875,25,0.0447998046875,10.9375,0.733331739902496,USV,1
1936.07214355469,29.375,0.0574951171875,17.1875,0.717827916145325,USV,1
1938.30102539062,26.875,0.043212890625,8.125,0.745052695274353,USV,1
1940.61462402344,29.375,0.043212890625,16.25,0.771619141101837,USV,1
1944.46899414062,28.125,0.0447998046875,19.375,0.750207662582397,USV,1
1947.00830078125,30.3125,0.0416259765625,11.25,0.901443600654602,USV,1
1949.05944824219,27.1875,0.0447998046875,21.875,0.845439076423645,USV,1
1952.42272949219,29.0625,0.04638671875,18.4375,0.813584685325623,USV,1
1956.08203125,30.9375,0.049560546875,9.375,0.744226098060608,USV,1
1963.62768554688,27.5,0.0511474609375,22.1875,0.714113354682922,USV,1
1970.18615722656,27.5,0.0447998046875,21.25,0.761576056480408,USV,1
1974.47424316406,29.0625,0.0447998046875,12.5,0.826110899448395,USV,1
1975.36218261719,28.125,0.049560546875,11.5625,0.799785077571869,USV,1
1982.41345214844,26.25,0.0400390625,6.875,0.708883762359619,USV,1
1992.16882324219,29.0625,0.0479736328125,13.75,0.721019089221954,USV,1
1995.63122558594,27.8125,0.049560546875,21.5625,0.728504419326782,USV,1
2000.76403808594,31.5625,0.0447998046875,12.1875,0.733281552791595,USV,1
2001.13854980469,26.5625,0.02880859375,8.125,0.738937854766846,USV,1
2003.33850097656,28.75,0.0479736328125,20.3125,0.793723464012146,USV,1
2012.58337402344,28.125,0.0384521484375,20.625,0.883689403533936,USV,1
2016.56103515625,29.6875,0.0447998046875,16.875,0.734613955020905,USV,1
2020.71948242188,28.75,0.043212890625,18.75,0.73534369468689,USV,1
2025.40441894531,30.625,0.0416259765625,13.4375,0.782639265060425,USV,1
2030.05725097656,28.125,0.0479736328125,10.625,0.792460918426514,USV,1
2030.22045898438,30,0.04638671875,12.1875,0.875076830387115,USV,1
2037.78051757812,27.1875,0.0416259765625,12.5,0.747950971126556,USV,1
2038.67175292969,28.4375,0.04638671875,20.625,0.774307191371918,USV,1
2040.86218261719,30.9375,0.043212890625,9.0625,0.74906063079834,USV,1
2046.13586425781,28.125,0.049560546875,20.625,0.773775279521942,USV,1
2046.53100585938,30,0.0528564453125,11.25,0.781161189079285,USV,1
2047.41101074219,29.6875,0.0528564453125,12.8125,0.759359776973724,USV,1
2050.23999023438,28.4375,0.04150390625,11.5625,0.8149733543396,USV,1
2051.65112304688,26.875,0.05126953125,13.75,0.849106311798096,USV,1
2055.66723632812,25.625,0.052734375,25.625,0.794693410396576,USV,1
2058.07202148438,28.4375,0.0576171875,12.1875,0.820792853832245,USV,1
2059.13916015625,31.5625,0.038330078125,12.1875,0.715028643608093,USV,1
2061.14868164062,30.9375,0.04150390625,12.8125,0.799893200397491,USV,1
2065.52319335938,27.5,0.043212890625,12.8125,0.820863664150238,USV,1
2071.6162109375,28.125,0.043212890625,11.875,0.750853717327118,USV,1
2076.3857421875,30,0.04150390625,11.5625,0.735254526138306,USV,1
2077.18090820312,25.9375,0.04638671875,15.3125,0.825364947319031,USV,1
2081.97143554688,27.1875,0.044921875,14.0625,0.766041994094849,USV,1
2082.2802734375,26.5625,0.048095703125,23.125,0.799426078796387,USV,1
2084.4658203125,30.3125,0.04638671875,10.3125,0.818354368209839,USV,1
2090.54443359375,29.0625,0.048095703125,13.4375,0.716681361198425,USV,1
2097.4404296875,29.0625,0.048095703125,13.75,0.701779365539551,USV,1
2098.69482421875,31.875,0.02880859375,11.875,0.72746604681015,USV,1
2102.1796875,30,0.049560546875,10.3125,0.847011566162109,USV,1
2104.4453125,29.6875,0.044921875,12.8125,0.83338463306427,USV,1
2106.3701171875,30.9375,0.048095703125,10,0.826204836368561,USV,1
2110.14306640625,29.375,0.048095703125,11.25,0.706062436103821,USV,1
2111.36865234375,28.75,0.048095703125,20.3125,0.792872309684753,USV,1
2113.40063476562,28.75,0.049560546875,10,0.815455138683319,USV,1
2113.5205078125,29.6875,0.04638671875,15.3125,0.887544214725494,USV,1
2115.056640625,30,0.043212890625,10.9375,0.758779764175415,USV,1
2118.74780273438,27.1875,0.05126953125,15.3125,0.704763829708099,USV,1
2123.82788085938,28.4375,0.0625,11.875,0.72711980342865,USV,1
2124.56713867188,25.625,0.04638671875,15.9375,0.797902941703796,USV,1
2126.37524414062,29.375,0.043212890625,12.1875,0.825559973716736,USV,1
2131.49365234375,26.875,0.043212890625,15.625,0.847071290016174,USV,1
2131.56079101562,31.5625,0.04150390625,12.8125,0.80348664522171,USV,1
2133.44091796875,28.125,0.043212890625,19.6875,0.816699922084808,USV,1
2134.296875,29.375,0.043212890625,11.5625,0.717329859733582,USV,1
2142.34985351562,29.6875,0.043212890625,11.875,0.794599771499634,USV,1
2142.64086914062,28.75,0.048095703125,12.5,0.705336093902588,USV,1
2146.52099609375,30.625,0.038330078125,13.4375,0.741684257984161,USV,1
2149.32739257812,26.5625,0.048095703125,23.125,0.81780207157135,USV,1
2150.15771484375,30,0.04150390625,15.9375,0.705785751342773,USV,1
2150.78979492188,31.5625,0.036865234375,11.5625,0.782983660697937,USV,1
2157.06982421875,27.5,0.048095703125,22.1875,0.760263323783875,USV,1
2160.369140625,30.3125,0.05126953125,14.6875,0.852888941764832,USV,1
2164.25244140625,30.625,0.044921875,10.9375,0.781209766864777,USV,1
2168.65087890625,28.4375,0.030517578125,5.625,0.701531767845154,USV,1
2168.83154296875,28.75,0.05126953125,13.75,0.814307570457458,USV,1
2174.16284179688,29.375,0.052734375,10.9375,0.719003200531006,USV,1
2177.927734375,30.3125,0.038330078125,10,0.81237256526947,USV,1
2180.24780273438,29.0625,0.0400390625,12.1875,0.747715353965759,USV,1
2181.56787109375,26.5625,0.0703125,24.0625,0.70523202419281,USV,1
2182.9375,28.4375,0.043212890625,18.75,0.831417918205261,USV,1
2186.14868164062,28.4375,0.04638671875,20.9375,0.834536790847778,USV,1
2189.14697265625,26.25,0.043212890625,17.8125,0.805053234100342,USV,1
2189.3310546875,30.3125,0.043212890625,14.6875,0.775640785694122,USV,1
2190.82861328125,29.6875,0.052734375,17.8125,0.775633990764618,USV,1
2193.53125,27.1875,0.048095703125,12.8125,0.728135049343109,USV,1
2194.0751953125,27.8125,0.0576171875,14.0625,0.712315380573273,USV,1
2196.779296875,28.125,0.043212890625,14.375,0.778856217861176,USV,1
2198.96484375,28.4375,0.043212890625,20,0.784807920455933,USV,1
2206.56323242188,29.375,0.04150390625,16.875,0.723404347896576,USV,1
2209.64501953125,29.6875,0.052734375,11.875,0.716223120689392,USV,1
2212.53125,28.4375,0.044921875,14.6875,0.746731221675873,USV,1
2216.88330078125,30.3125,0.036865234375,9.0625,0.733193278312683,USV,1
2222.29956054688,29.6875,0.044921875,11.5625,0.833240270614624,USV,1
2225.81958007812,28.125,0.043212890625,20.625,0.76911860704422,USV,1
2229.806640625,27.1875,0.078369140625,23.125,0.728000581264496,USV,1
2232.34765625,26.25,0.031982421875,7.1875,0.723307967185974,USV,1
2234.20361328125,30.3125,0.0400390625,15,0.700900256633759,USV,1
2234.93969726562,30,0.052734375,7.5,0.764026939868927,USV,1
2235.95239257812,30.9375,0.044921875,13.75,0.755191564559937,USV,1
2241.70458984375,27.1875,0.043212890625,14.6875,0.745361089706421,USV,1
2246.00219726562,27.8125,0.048095703125,21.25,0.719513833522797,USV,1
2246.80688476562,29.375,0.04638671875,11.875,0.720867156982422,USV,1
2246.94140625,29.0625,0.044921875,11.875,0.791416645050049,USV,1
2253.60546875,30.3125,0.0400390625,10.625,0.848955810070038,USV,1
2253.78955078125,30,0.030517578125,7.8125,0.795624315738678,USV,1
2254.15112304688,30,0.048095703125,16.5625,0.740529596805573,USV,1
2259.51440429688,31.5625,0.043212890625,7.5,0.816867053508759,USV,1
2262.55590820312,24.0625,0.067138671875,20.9375,0.827952742576599,USV,1
2269.43920898438,29.375,0.038330078125,11.875,0.796048641204834,USV,1
2270.8583984375,27.8125,0.044921875,20.3125,0.76580011844635,USV,1
2273.15600585938,30.3125,0.04638671875,10.3125,0.77992171049118,USV,1
2276.5400390625,30.3125,0.048095703125,14.375,0.733973264694214,USV,1
2277.00561523438,28.75,0.043212890625,14.6875,0.780562400817871,USV,1
2281.10009765625,30.625,0.04150390625,13.4375,0.820615410804749,USV,1
2281.98486328125,28.125,0.04150390625,13.4375,0.807092845439911,USV,1
2284.99145507812,30.3125,0.044921875,14.375,0.741540610790253,USV,1
2287.10498046875,30.3125,0.04150390625,10.3125,0.80313515663147,USV,1
2290.84594726562,30.625,0.051025390625,14.375,0.750496506690979,USV,1
2295.24584960938,28.75,0.044921875,15.3125,0.733198881149292,USV,1
2300.8603515625,27.5,0.0400390625,20.3125,0.824876427650452,USV,1
2306.74682617188,26.875,0.052734375,17.1875,0.738613188266754,USV,1
2308.634765625,31.875,0.04150390625,11.5625,0.744321167469025,USV,1
2313.68139648438,24.6875,0.0576171875,10.625,0.708239734172821,USV,1
2317.10864257812,29.6875,0.04150390625,10.625,0.715920984745026,USV,1
2317.4140625,28.4375,0.038330078125,13.4375,0.717657029628754,USV,1
2319.875,28.125,0.04638671875,20.625,0.788430869579315,USV,1
2321.43017578125,26.875,0.05126953125,7.8125,0.740373611450195,USV,1
2323.03344726562,28.75,0.04150390625,14.0625,0.899888753890991,USV,1
2323.919921875,27.8125,0.0400390625,19.6875,0.738378167152405,USV,1
2328.2333984375,29.6875,0.043212890625,12.1875,0.867534756660461,USV,1
2330.38403320312,29.375,0.04638671875,7.8125,0.718675673007965,USV,1
2331.68310546875,29.6875,0.054443359375,10.625,0.783641040325165,USV,1
2332.60473632812,25.625,0.04150390625,10,0.700570583343506,USV,1
2336.1376953125,27.8125,0.0576171875,12.1875,0.730587840080261,USV,1
2338.26733398438,29.0625,0.036865234375,13.125,0.80615645647049,USV,1
2341.4736328125,26.5625,0.044921875,16.875,0.727816224098206,USV,1
2341.82397460938,29.0625,0.048095703125,10,0.704634308815002,USV,1
2342.53759765625,29.375,0.044921875,16.5625,0.785942256450653,USV,1
2348.26416015625,31.5625,0.04150390625,12.5,0.833199679851532,USV,1
2351.18408203125,30.9375,0.038330078125,9.0625,0.703235268592834,USV,1
2354.55224609375,30.3125,0.0400390625,10.9375,0.769522070884705,USV,1
2356.52172851562,29.375,0.049560546875,10.9375,0.910684108734131,USV,1
2356.9169921875,28.75,0.05126953125,18.75,0.706529915332794,USV,1
2360.96337890625,30,0.03515625,11.875,0.897509098052979,USV,1
2362.48022460938,29.6875,0.044921875,9.6875,0.718549430370331,USV,1
2366.05004882812,26.25,0.048095703125,8.4375,0.754256010055542,USV,1
2366.56201171875,28.75,0.052734375,13.125,0.793146669864655,USV,1
2368.28369140625,30,0.036865234375,11.25,0.754160046577454,USV,1
2370.99731445312,27.8125,0.044921875,21.5625,0.769273340702057,USV,1
2375.03393554688,30.9375,0.0400390625,7.8125,0.735150396823883,USV,1
2380.38940429688,29.375,0.0400390625,7.8125,0.768959581851959,USV,1
2387.71899414062,31.5625,0.048095703125,8.4375,0.737552523612976,USV,1
2394.19116210938,29.6875,0.049560546875,11.25,0.709812581539154,USV,1
2396.76391601562,30.3125,0.04638671875,9.375,0.806733071804047,USV,1
2399.587890625,30.3125,0.0400390625,10.625,0.793991446495056,USV,1
2416.46655273438,22.5,0.052734375,28.125,0.700438857078552,USV,1
2420.88256835938,26.25,0.05126953125,24.0625,0.702786445617676,USV,1
2430.17236328125,30.625,0.043212890625,10.3125,0.708560943603516,USV,1
2442.21875,28.75,0.04638671875,19.0625,0.809851408004761,USV,1
2446.95166015625,30.3125,0.049560546875,16.5625,0.767377614974976,USV,1
2453.7470703125,30.3125,0.043212890625,10.9375,0.814767181873322,USV,1
2458.29736328125,27.1875,0.048095703125,22.1875,0.736895680427551,USV,1
2461.4013671875,32.1875,0.043212890625,10.3125,0.857221364974976,USV,1
2463.95678710938,28.125,0.04638671875,21.5625,0.728702187538147,USV,1
2472.54077148438,28.4375,0.049560546875,13.4375,0.722622036933899,USV,1
2472.99829101562,27.1875,0.03369140625,7.8125,0.743797421455383,USV,1
2476.7041015625,31.875,0.038330078125,8.125,0.709821283817291,USV,1
2479.46875,30.3125,0.05126953125,9.0625,0.778579652309418,USV,1
2480.20971679688,30.9375,0.04638671875,9.0625,0.770424246788025,USV,1
2485.43041992188,45.625,0.025634765625,5.3125,0.760145306587219,USV,1
2485.73461914062,45,0.0224609375,6.875,0.799213409423828,USV,1
2485.912109375,44.375,0.02880859375,11.25,0.768537878990173,USV,1
