Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3218.38647460938,34.6875,0.044921875,7.8125,0.713600695133209,USV,1
3218.54321289062,36.5625,0.030517578125,9.375,0.723756432533264,USV,1
3218.7578125,34.375,0.05908203125,7.1875,0.770625293254852,USV,1
3226.52124023438,37.1875,0.031982421875,5.9375,0.745769858360291,USV,1
3226.74389648438,36.875,0.031982421875,6.5625,0.752789974212646,USV,1
3226.96606445312,37.1875,0.0400390625,7.1875,0.846181035041809,USV,1
3227.51025390625,37.5,0.043212890625,5.9375,0.768374979496002,USV,1
3227.724609375,37.5,0.04638671875,6.5625,0.842204511165619,USV,1
3227.95654296875,37.1875,0.049560546875,7.5,0.8702232837677,USV,1
3228.23022460938,22.5,0.04150390625,19.0625,0.717104434967041,USV,1
3228.28149414062,36.5625,0.044921875,8.4375,0.830621063709259,USV,1
3228.39038085938,36.875,0.02880859375,5.625,0.749688148498535,USV,1
3228.6015625,35.9375,0.0400390625,7.8125,0.748786091804504,USV,1
3228.91674804688,35.9375,0.05126953125,6.875,0.815623581409454,USV,1
3229.06396484375,35.625,0.030517578125,5.625,0.715150475502014,USV,1
3229.37915039062,35.3125,0.04150390625,7.1875,0.716030478477478,USV,1
3229.74243164062,35.625,0.044921875,7.5,0.818511247634888,USV,1
3230.10400390625,35.3125,0.04150390625,7.1875,0.739760100841522,USV,1
3244.748046875,33.75,0.044921875,7.5,0.700392365455627,USV,1
3249.466796875,24.6875,0.04150390625,11.5625,0.730272352695465,USV,1
3284.85595703125,34.375,0.0400390625,5.9375,0.701422333717346,USV,1
3313.16967773438,35.625,0.02880859375,6.25,0.762247622013092,USV,1
3313.69921875,37.5,0.027099609375,6.25,0.786912322044373,USV,1
3313.90893554688,38.125,0.025634765625,7.1875,0.716364026069641,USV,1
3318.31713867188,37.1875,0.027099609375,6.875,0.796129882335663,USV,1
3318.4931640625,37.5,0.02880859375,7.5,0.745193421840668,USV,1
3318.61328125,37.5,0.031982421875,7.8125,0.757759690284729,USV,1
3324.96557617188,25.625,0.030517578125,8.75,0.716979801654816,USV,1
3339.12475585938,35.3125,0.02880859375,6.25,0.716762185096741,USV,1
3357.99780273438,35.3125,0.025634765625,5.625,0.722296595573425,USV,1
3360.3564453125,34.6875,0.0400390625,5.3125,0.722226083278656,USV,1
3365.08154296875,34.375,0.027099609375,5.625,0.714092910289764,USV,1
3367.43212890625,34.375,0.03369140625,6.25,0.729612469673157,USV,1
3372.21484375,34.375,0.027099609375,6.875,0.714048206806183,USV,1
3395.74096679688,34.0625,0.038330078125,7.5,0.719788014888763,USV,1
3405.18481445312,34.6875,0.0400390625,5.9375,0.843845546245575,USV,1
3498.95654296875,37.5,0.055908203125,9.0625,0.732473731040955,USV,1
3499.55517578125,36.25,0.02880859375,5.625,0.729377567768097,USV,1
3513.71118164062,34.375,0.02880859375,5.625,0.802262008190155,USV,1
3518.4296875,34.0625,0.031982421875,6.25,0.727991759777069,USV,1
3537.29638671875,34.0625,0.043212890625,7.8125,0.702438175678253,USV,1
3610.43994140625,35.625,0.030517578125,5.625,0.728726208209991,USV,1
3624.59448242188,35,0.030517578125,5.9375,0.744016230106354,USV,1
3626.95141601562,24.6875,0.0400390625,11.5625,0.71450674533844,USV,1
3657.62841796875,25,0.030517578125,10.625,0.716015040874481,USV,1
3659.98681640625,35.3125,0.027099609375,5.625,0.795177698135376,USV,1
3664.70874023438,35,0.02880859375,5.3125,0.810437142848969,USV,1
3669.42260742188,34.0625,0.035400390625,6.5625,0.701590001583099,USV,1
3675.39892578125,37.5,0.054443359375,7.8125,0.735421359539032,USV,1
3700.09497070312,35.3125,0.02880859375,5.3125,0.716733574867249,USV,1
3740.20288085938,35,0.027099609375,5.9375,0.779066205024719,USV,1
3744.9248046875,35.625,0.027099609375,5.625,0.71477073431015,USV,1
3745.99829101562,38.4375,0.02392578125,5,0.815971910953522,USV,1
3746.3232421875,38.125,0.02880859375,5.625,0.788490772247314,USV,1
3746.43676757812,37.5,0.030517578125,6.5625,0.709571838378906,USV,1
3746.7392578125,37.5,0.04150390625,6.5625,0.743701457977295,USV,1
3747.22875976562,34.375,0.043212890625,5.9375,0.838989555835724,USV,1
3747.29443359375,37.5,0.03515625,6.875,0.705318689346313,USV,1
3747.52978515625,38.75,0.031982421875,6.25,0.747195780277252,USV,1
3747.974609375,37.8125,0.030517578125,7.1875,0.80517566204071,USV,1
3748.18579101562,38.125,0.02880859375,5.9375,0.762605726718903,USV,1
3748.61450195312,38.125,0.02880859375,5.9375,0.727024137973785,USV,1
3773.22875976562,34.6875,0.043212890625,6.5625,0.701018333435059,USV,1
3777.95068359375,34.6875,0.04150390625,6.5625,0.742969930171967,USV,1
3796.82373046875,35.625,0.027099609375,5.625,0.728300034999847,USV,1
3801.54565429688,35.625,0.02880859375,5.9375,0.716187119483948,USV,1
3810.9814453125,35.625,0.027099609375,5.625,0.706637144088745,USV,1
3815.7001953125,34.375,0.03369140625,6.5625,0.765071332454681,USV,1
3820.421875,34.375,0.030517578125,5.625,0.723112106323242,USV,1
3858.16186523438,23.125,0.04150390625,15,0.755541026592255,USV,1
3860.48364257812,35,0.031982421875,6.25,0.715512871742249,USV,1
3886.48022460938,35.625,0.027099609375,5,0.717633903026581,USV,1
3895.01513671875,43.4375,0.02880859375,5.3125,0.756300628185272,USV,1
3895.61840820312,43.4375,0.02880859375,5.3125,0.74956339597702,USV,1
3896.3671875,43.125,0.044921875,5.9375,0.731143832206726,USV,1
3902.18359375,43.4375,0.031982421875,5.9375,0.78029876947403,USV,1
3917.15087890625,35.9375,0.02880859375,5.9375,0.758493900299072,USV,1
3921.87280273438,35.3125,0.025634765625,5.625,0.740958690643311,USV,1
3935.97924804688,35.625,0.02880859375,5.3125,0.814818739891052,USV,1
3952.53857421875,35.625,0.025634765625,5.625,0.805261611938477,USV,1
3961.98071289062,35.3125,0.025634765625,5.3125,0.750466227531433,USV,1
3993.98413085938,45.3125,0.04150390625,8.75,0.844497680664062,USV,1
3994.2626953125,43.125,0.04150390625,13.75,0.748910903930664,USV,1
3994.68017578125,44.0625,0.04150390625,6.875,0.740426182746887,USV,1
4002.98315429688,44.6875,0.02392578125,5.625,0.701239109039307,USV,1
4003.16552734375,44.0625,0.031982421875,6.25,0.703108429908752,USV,1
4003.26635742188,43.4375,0.02880859375,7.5,0.705302715301514,USV,1
4003.6328125,42.1875,0.036865234375,13.125,0.73431259393692,USV,1
4005.35278320312,45.3125,0.02880859375,5,0.759285986423492,USV,1
4005.7177734375,41.5625,0.038330078125,8.75,0.763510465621948,USV,1
4025.88037109375,36.5625,0.0322265625,7.1875,0.756584048271179,USV,1
4025.9765625,37.8125,0.0224609375,6.5625,0.794785559177399,USV,1
4026.0869140625,37.1875,0.04150390625,7.5,0.711988091468811,USV,1
4026.20361328125,37.8125,0.030517578125,6.25,0.768022835254669,USV,1
4026.38598632812,37.1875,0.04150390625,7.8125,0.776565194129944,USV,1
4026.5078125,37.1875,0.02880859375,9.0625,0.852410793304443,USV,1
4026.61010742188,36.5625,0.03369140625,10.625,0.893220126628876,USV,1
4026.71728515625,36.875,0.038330078125,10,0.772729992866516,USV,1
4026.826171875,37.8125,0.03369140625,10,0.86301726102829,USV,1
4027.14770507812,36.875,0.036865234375,49.6875,0.742232143878937,USV,1
4027.2646484375,36.5625,0.049560546875,9.375,0.850482821464539,USV,1
4027.462890625,35.9375,0.048095703125,50.3125,0.701756656169891,USV,1
4027.640625,37.5,0.04638671875,48.4375,0.718193113803864,USV,1
4027.86303710938,36.5625,0.0576171875,50.625,0.737925231456757,USV,1
4028.60546875,36.875,0.0400390625,11.875,0.704245090484619,USV,1
4028.96704101562,37.8125,0.027099609375,9.6875,0.847735047340393,USV,1
4029.93188476562,40,0.02880859375,5.625,0.709343910217285,USV,1
4030.10473632812,38.75,0.025634765625,5.9375,0.811514854431152,USV,1
4031.47607421875,37.1875,0.02880859375,8.125,0.751022577285767,USV,1
4031.58471679688,37.8125,0.025634765625,5.625,0.773606061935425,USV,1
4031.77514648438,37.5,0.02880859375,6.5625,0.858533382415771,USV,1
4080.20678710938,42.1875,0.0400390625,8.4375,0.73537677526474,USV,1
4080.65161132812,41.875,0.043212890625,8.75,0.71685403585434,USV,1
4081.02612304688,42.5,0.02880859375,6.5625,0.759421527385712,USV,1
4081.90771484375,41.875,0.02880859375,8.125,0.729777932167053,USV,1
4082.29345703125,23.4375,0.043212890625,9.375,0.701098620891571,USV,1
4089.37548828125,35,0.02392578125,5.9375,0.732104063034058,USV,1
4091.73876953125,26.25,0.02880859375,7.1875,0.744668066501617,USV,1
4094.09741210938,35.9375,0.025634765625,5.3125,0.716613411903381,USV,1
4115.3271484375,34.375,0.0400390625,6.875,0.722348988056183,USV,1
4117.69384765625,34.375,0.0302734375,5.9375,0.744361698627472,USV,1
4126.25927734375,33.125,0.04150390625,10,0.700969994068146,USV,1
4145.998046875,24.0625,0.04638671875,13.125,0.714321732521057,USV,1
4155.43701171875,33.4375,0.03662109375,8.125,0.800322234630585,USV,1
4162.47265625,35.625,0.02734375,5,0.815556943416595,USV,1
4186.10888671875,24.6875,0.0400390625,10.625,0.709007322788239,USV,1
4207.33740234375,34.6875,0.04150390625,5.9375,0.706818997859955,USV,1
4230.9326171875,34.6875,0.03369140625,6.5625,0.723242878913879,USV,1
4240.373046875,36.25,0.02880859375,5.625,0.743790507316589,USV,1
4254.52734375,35.625,0.02880859375,5.9375,0.785355627536774,USV,1
4261.60498046875,25,0.0322265625,10,0.724737405776978,USV,1
4266.33447265625,34.6875,0.025390625,5.3125,0.713011741638184,USV,1
4268.68505859375,34.6875,0.0302734375,5.625,0.750592947006226,USV,1
4279.92724609375,43.75,0.0302734375,7.1875,0.778166532516479,USV,1
4287.55810546875,25,0.0400390625,10,0.719807624816895,USV,1
4341.43994140625,31.5625,0.025390625,5.3125,0.712462544441223,USV,1
4344.18408203125,34.6875,0.02734375,6.5625,0.727181971073151,USV,1
4351.2099609375,25.3125,0.0478515625,16.25,0.707365393638611,USV,1
4370.13427734375,35.625,0.02880859375,5.9375,0.709807217121124,USV,1
4414.96435546875,35.3125,0.025390625,6.25,0.720070421695709,USV,1
4419.68603515625,34.6875,0.02734375,5,0.777912855148315,USV,1
4426.36669921875,34.375,0.03857421875,5.3125,0.708150804042816,USV,1
4436.19580078125,35.9375,0.0224609375,4.6875,0.716600954532623,USV,1
4437.40087890625,44.0625,0.02392578125,6.25,0.741104662418365,USV,1
4438.27099609375,44.0625,0.02734375,10.9375,0.700354695320129,USV,1
4439.171875,44.0625,0.03515625,20,0.834550857543945,USV,1
4439.6298828125,43.4375,0.03857421875,20,0.745704710483551,USV,1
4439.8134765625,44.6875,0.0224609375,18.4375,0.829942882061005,USV,1
4439.98828125,45.625,0.025390625,15.9375,0.828286290168762,USV,1
4440.16748046875,45.9375,0.03515625,12.8125,0.746878802776337,USV,1
4440.6123046875,45,0.02392578125,10.9375,0.785175204277039,USV,1
4466.8681640625,35.625,0.02880859375,5.9375,0.715446293354034,USV,1
4505.080078125,35.625,0.0400390625,6.5625,0.708087921142578,USV,1
4505.64794921875,35,0.0400390625,8.4375,0.706342935562134,USV,1
4506.27685546875,33.75,0.0322265625,8.125,0.800388216972351,USV,1
4511.69482421875,35.3125,0.02734375,6.5625,0.727620959281921,USV,1
4514.05322265625,25.625,0.0302734375,9.375,0.702735245227814,USV,1
4518.7685546875,25,0.03369140625,10.9375,0.710135161876678,USV,1
4533.7421875,45.3125,0.044921875,10,0.834499180316925,USV,1
4539.9619140625,36.25,0.03369140625,5.9375,0.705338060855865,USV,1
4556.51953125,35,0.025390625,5.3125,0.736838579177856,USV,1
4570.67431640625,34.375,0.0322265625,6.25,0.740212440490723,USV,1
4584.830078125,23.4375,0.03662109375,14.0625,0.705445826053619,USV,1
4608.740234375,34.6875,0.0341796875,6.5625,0.709223330020905,USV,1
4611.0859375,37.5,0.05126953125,7.5,0.727854311466217,USV,1
4612.51513671875,37.5,0.02734375,7.5,0.709833264350891,USV,1
4612.875,37.8125,0.02734375,8.75,0.711743533611298,USV,1
4612.97412109375,37.5,0.03515625,7.5,0.70461493730545,USV,1
4613.37109375,37.8125,0.0224609375,6.25,0.747929632663727,USV,1
4613.4638671875,37.1875,0.02880859375,5.9375,0.77656352519989,USV,1
4613.5615234375,36.5625,0.025390625,9.0625,0.815609395503998,USV,1
4613.67041015625,35.3125,0.0302734375,8.125,0.752898335456848,USV,1
4613.82861328125,35.625,0.03662109375,8.125,0.74578469991684,USV,1
4614.26220703125,37.8125,0.02392578125,6.25,0.717936635017395,USV,1
4614.54248046875,38.4375,0.0224609375,5.3125,0.79746413230896,USV,1
4614.97265625,37.1875,0.0302734375,7.1875,0.742946267127991,USV,1
4615.22900390625,38.125,0.02734375,5.625,0.706498026847839,USV,1
4616.1630859375,36.875,0.0400390625,8.125,0.816452622413635,USV,1
4616.31689453125,37.1875,0.04150390625,6.5625,0.719593405723572,USV,1
4616.49609375,36.875,0.0302734375,8.125,0.832175374031067,USV,1
4616.62744140625,36.875,0.0322265625,8.125,0.749162912368774,USV,1
4616.841796875,37.1875,0.0302734375,7.8125,0.784718453884125,USV,1
4619.2099609375,38.4375,0.0224609375,6.5625,0.711782813072205,USV,1
4619.62451171875,37.8125,0.02099609375,6.5625,0.769318759441376,USV,1
4619.7763671875,37.1875,0.02392578125,5.9375,0.843327760696411,USV,1
4619.87890625,36.5625,0.0302734375,9.6875,0.76185667514801,USV,1
4620.04833984375,37.1875,0.0302734375,5.625,0.815298497676849,USV,1
4620.142578125,36.5625,0.0224609375,8.75,0.792094826698303,USV,1
4665.04931640625,24.6875,0.025390625,12.5,0.760863482952118,USV,1
4674.48193359375,23.4375,0.03857421875,14.375,0.721289336681366,USV,1
4711.8359375,41.25,0.05126953125,7.1875,0.796131908893585,USV,1
4712.4951171875,40.9375,0.0302734375,7.8125,0.706988513469696,USV,1
4712.775390625,40.9375,0.04150390625,5.9375,0.811132371425629,USV,1
4713.0634765625,39.6875,0.044921875,7.1875,0.762459754943848,USV,1
4713.45703125,40.9375,0.0322265625,5.625,0.795515298843384,USV,1
4713.76416015625,40,0.044921875,5.9375,0.804904282093048,USV,1
4714.05078125,40.3125,0.03857421875,6.5625,0.7909876704216,USV,1
4714.42041015625,40.9375,0.0224609375,5.3125,0.729435861110687,USV,1
4714.58984375,24.6875,0.0400390625,12.1875,0.710024356842041,USV,1
4718.57080078125,41.875,0.0478515625,7.1875,0.710511326789856,USV,1
4721.671875,34.6875,0.02734375,5,0.731180429458618,USV,1
4740.544921875,25.625,0.0322265625,9.375,0.750184178352356,USV,1
4745.2587890625,24.375,0.04150390625,11.875,0.718776166439056,USV,1
4767.98681640625,37.8125,0.04150390625,6.25,0.752943873405457,USV,1
4768.2890625,37.1875,0.04833984375,5.625,0.828083992004395,USV,1
4768.5322265625,37.8125,0.02734375,5.9375,0.810900390148163,USV,1
4775.6015625,37.8125,0.025390625,6.25,0.825064420700073,USV,1
4785.36669921875,33.75,0.03857421875,9.0625,0.718083679676056,USV,1
4790.083984375,34.6875,0.0400390625,7.1875,0.708685755729675,USV,1
4797.1708984375,25,0.0302734375,9.6875,0.714402973651886,USV,1
4811.32373046875,24.375,0.0302734375,11.875,0.773560345172882,USV,1
4827.84130859375,35.625,0.025390625,5.9375,0.720298051834106,USV,1
4857.4033203125,45.625,0.0302734375,8.75,0.701867043972015,USV,1
4872.66455078125,34.375,0.02734375,5.3125,0.743064880371094,USV,1
4875.021484375,34.375,0.0322265625,5.625,0.778045058250427,USV,1
4891.53466796875,23.4375,0.04345703125,17.1875,0.758993089199066,USV,1
4896.251953125,25.3125,0.04150390625,15.9375,0.743978381156921,USV,1
4928.7578125,30.625,0.025390625,8.125,0.719196081161499,USV,1
4955.1943359375,25.9375,0.044921875,15,0.711850523948669,USV,1
4983.54345703125,23.4375,0.0498046875,17.5,0.708448886871338,USV,1
4992.94384765625,34.6875,0.03369140625,6.875,0.776034951210022,USV,1
4997.71044921875,24.6875,0.02734375,11.25,0.739841818809509,USV,1
5002.427734375,25.3125,0.0302734375,10,0.744614779949188,USV,1
5014.22509765625,34.6875,0.02734375,6.25,0.744517028331757,USV,1
5026.01806640625,35,0.0322265625,6.25,0.788721859455109,USV,1
5035.45361328125,36.25,0.02880859375,5.3125,0.715461492538452,USV,1
5042.5244140625,24.6875,0.04638671875,15.9375,0.710320889949799,USV,1
