Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6051.9921875,35.3125,0.0224609375,12.8125,0.705202877521515,USV,1
6054.02734375,28.4375,0.142578125,17.1875,0.754578769207001,USV,1
6054.22705078125,35.9375,0.04150390625,10.9375,0.835673451423645,USV,1
6057.8623046875,37.5,0.02880859375,6.25,0.703670859336853,USV,1
6059.185546875,37.5,0.05615234375,7.1875,0.752058148384094,USV,1
6059.5185546875,37.8125,0.0478515625,8.75,0.711746871471405,USV,1
6059.87548828125,34.6875,0.04638671875,13.125,0.787698030471802,USV,1
6064.01123046875,28.75,0.158203125,6.875,0.703975081443787,USV,1
6065.947265625,36.875,0.04296875,8.75,0.782099902629852,USV,1
6072.1953125,36.25,0.03857421875,10,0.78160035610199,USV,1
6073.8642578125,35,0.04296875,14.0625,0.707420229911804,USV,1
6074.79248046875,36.5625,0.02734375,8.4375,0.765344440937042,USV,1
6086.072265625,29.375,0.142578125,6.25,0.72590970993042,USV,1
6093.0390625,35.9375,0.01904296875,13.4375,0.742644131183624,USV,1
6093.197265625,35.625,0.025390625,12.5,0.709494173526764,USV,1
6094.6103515625,36.25,0.0478515625,10,0.72042977809906,USV,1
6100.427734375,36.875,0.017578125,9.0625,0.826776325702667,USV,1
6100.51123046875,37.5,0.04296875,6.5625,0.702940046787262,USV,1
6106.234375,35.9375,0.02099609375,10.9375,0.8199303150177,USV,1
6107.32373046875,40.625,0.0224609375,12.8125,0.714947044849396,USV,1
6111.224609375,28.4375,0.1455078125,7.8125,0.769683241844177,USV,1
6117.216796875,29.0625,0.21630859375,6.5625,0.764281928539276,USV,1
6141.740234375,29.0625,0.16162109375,6.5625,0.72014856338501,USV,1
6145.2265625,28.75,0.14404296875,6.875,0.796184718608856,USV,1
6152.80908203125,29.0625,0.16162109375,6.5625,0.748074352741241,USV,1
6162.81396484375,28.4375,0.205078125,7.5,0.716479778289795,USV,1
6167.98046875,35.9375,0.0478515625,11.25,0.766378343105316,USV,1
6168.69091796875,35.9375,0.04150390625,10,0.774263441562653,USV,1
6169.63037109375,28.75,0.228515625,7.5,0.738296031951904,USV,1
6172.4013671875,29.0625,0.22412109375,6.25,0.709236443042755,USV,1
6173.7294921875,36.25,0.05615234375,10.3125,0.735628247261047,USV,1
6173.8974609375,37.1875,0.052734375,7.5,0.719676554203033,USV,1
6173.97900390625,37.5,0.04296875,7.1875,0.706416428089142,USV,1
6174.56005859375,37.1875,0.02734375,6.875,0.741204619407654,USV,1
6174.662109375,36.875,0.02392578125,7.5,0.700629770755768,USV,1
6184.6865234375,37.1875,0.05419921875,10,0.754089593887329,USV,1
6185.21142578125,35.9375,0.044921875,11.5625,0.81855297088623,USV,1
6185.28466796875,39.0625,0.044921875,20.9375,0.714941799640656,USV,1
6185.3837890625,35.625,0.02880859375,10.3125,0.718047559261322,USV,1
6185.55224609375,37.5,0.02734375,6.5625,0.773670196533203,USV,1
6200.81787109375,28.75,0.15380859375,6.875,0.778716564178467,USV,1
6201.8642578125,40.625,0.02099609375,10.9375,0.765891671180725,USV,1
6202.611328125,35.9375,0.02734375,11.25,0.74479866027832,USV,1
6206.23876953125,39.6875,0.02099609375,12.5,0.714800119400024,USV,1
6206.337890625,37.8125,0.02099609375,7.8125,0.737256169319153,USV,1
6206.3876953125,36.5625,0.025390625,9.375,0.760850131511688,USV,1
6211.9091796875,36.875,0.03515625,10.625,0.772155404090881,USV,1
6233.94775390625,28.4375,0.26416015625,7.5,0.700896799564362,USV,1
6239.2294921875,27.8125,0.140625,17.1875,0.722031116485596,USV,1
6250.3720703125,29.375,0.2783203125,5.9375,0.732998907566071,USV,1
6251.02294921875,36.5625,0.0400390625,10.625,0.824571490287781,USV,1
6251.17822265625,36.25,0.04150390625,10.3125,0.795990288257599,USV,1
6251.2470703125,35.3125,0.02392578125,12.8125,0.795416712760925,USV,1
6251.31298828125,39.375,0.02880859375,6.875,0.723212063312531,USV,1
6251.3720703125,38.125,0.025390625,7.5,0.850117564201355,USV,1
6253.4677734375,43.125,0.0224609375,13.125,0.727226078510284,USV,1
6254.0966796875,40.3125,0.03662109375,19.375,0.722458124160767,USV,1
6255.07763671875,43.4375,0.02099609375,11.5625,0.772013247013092,USV,1
6257.81201171875,36.875,0.04638671875,10.625,0.711135804653168,USV,1
6258.59130859375,35,0.02099609375,12.1875,0.79326194524765,USV,1
6258.7626953125,35.9375,0.04150390625,10.9375,0.861932158470154,USV,1
6261.06982421875,39.0625,0.01904296875,12.1875,0.746548771858215,USV,1
6268.81396484375,36.875,0.02734375,9.375,0.728129029273987,USV,1
6270.802734375,36.5625,0.0302734375,9.0625,0.710362136363983,USV,1
6271.4892578125,35.9375,0.0302734375,16.5625,0.757092952728271,USV,1
6271.90478515625,36.875,0.0400390625,10,0.764642834663391,USV,1
6272.52587890625,35.3125,0.05615234375,11.875,0.727113723754883,USV,1
6274.07470703125,29.375,0.14892578125,5.9375,0.729583859443665,USV,1
6277.89208984375,38.125,0.02099609375,14.375,0.70964640378952,USV,1
6283.02685546875,33.4375,0.03857421875,15.3125,0.705901443958282,USV,1
6283.38671875,42.1875,0.0224609375,15,0.773263692855835,USV,1
6289.9306640625,40.625,0.0224609375,10.9375,0.794803559780121,USV,1
6291.193359375,35,0.0703125,21.5625,0.713680624961853,USV,1
6292.095703125,38.75,0.03857421875,17.1875,0.746168792247772,USV,1
6294.75146484375,37.8125,0.02880859375,6.5625,0.70066499710083,USV,1
6323.02880859375,36.25,0.04638671875,10.625,0.740547955036163,USV,1
6323.822265625,35.9375,0.05126953125,10.3125,0.782071590423584,USV,1
6324.05126953125,35.9375,0.04296875,9.6875,0.72219979763031,USV,1
6324.23046875,35.625,0.04150390625,11.875,0.740383684635162,USV,1
6345.62109375,28.75,0.15185546875,6.875,0.752615451812744,USV,1
6353.275390625,36.5625,0.04296875,10.9375,0.736159801483154,USV,1
6354.23876953125,36.25,0.02587890625,14.6875,0.741785168647766,USV,1
6354.32666015625,35.9375,0.03857421875,10.9375,0.813943445682526,USV,1
6354.3779296875,28.4375,0.21142578125,19.375,0.708593130111694,USV,1
6354.6611328125,36.5625,0.03515625,9.6875,0.80320793390274,USV,1
6355.01318359375,37.8125,0.02392578125,8.4375,0.832830607891083,USV,1
6355.17626953125,35.625,0.03857421875,12.1875,0.723042488098145,USV,1
6356.8037109375,36.875,0.0302734375,8.125,0.717118144035339,USV,1
6358.45947265625,29.0625,0.125,18.75,0.700063943862915,USV,1
6358.63232421875,35.9375,0.03857421875,9.6875,0.778155505657196,USV,1
6358.80859375,36.875,0.025390625,7.5,0.705415487289429,USV,1
6359.08203125,36.25,0.04150390625,10,0.813233435153961,USV,1
6359.1796875,34.6875,0.04638671875,13.125,0.810011267662048,USV,1
6360.61669921875,35.625,0.0224609375,11.25,0.708804726600647,USV,1
6364.23876953125,37.8125,0.02880859375,6.875,0.83780974149704,USV,1
6364.33642578125,38.125,0.04296875,5.9375,0.779128789901733,USV,1
6365.87744140625,35.9375,0.044921875,10.3125,0.721289277076721,USV,1
6366.86767578125,27.5,0.16796875,14.375,0.715066194534302,USV,1
6367.87890625,35.9375,0.0498046875,10,0.734587728977203,USV,1
6368.1796875,37.5,0.0576171875,7.5,0.761840105056763,USV,1
6368.3173828125,37.1875,0.0498046875,7.1875,0.783896565437317,USV,1
6369.923828125,37.5,0.04296875,6.5625,0.739720046520233,USV,1
6371.056640625,36.875,0.0400390625,9.0625,0.737080633640289,USV,1
6377.8486328125,37.5,0.04638671875,8.75,0.879265129566193,USV,1
6378.39599609375,37.8125,0.044921875,6.25,0.710386753082275,USV,1
6379.17041015625,38.125,0.04150390625,5,0.724286615848541,USV,1
6383.828125,36.25,0.03662109375,10,0.762163639068604,USV,1
6384.26171875,36.25,0.03662109375,10.3125,0.805963933467865,USV,1
6384.462890625,35.9375,0.03564453125,10.625,0.745269060134888,USV,1
6388.3994140625,34.6875,0.04638671875,13.125,0.725504398345947,USV,1
6390.80078125,37.1875,0.025390625,7.1875,0.794314205646515,USV,1
6391.8310546875,36.875,0.0322265625,9.0625,0.724220156669617,USV,1
6392.26318359375,36.5625,0.03662109375,9.6875,0.879173934459686,USV,1
6393.55126953125,36.25,0.05126953125,10,0.71286153793335,USV,1
6394.45849609375,36.5625,0.0400390625,8.4375,0.864404141902924,USV,1
6394.77197265625,35.625,0.044921875,11.25,0.755376577377319,USV,1
6394.880859375,35.3125,0.04638671875,11.875,0.796814918518066,USV,1
6401.40234375,35.3125,0.04296875,13.125,0.762128353118896,USV,1
6403.97998046875,35.3125,0.0400390625,12.1875,0.818742871284485,USV,1
6404.53369140625,36.5625,0.05126953125,11.5625,0.704378128051758,USV,1
6406.740234375,35.3125,0.03857421875,12.5,0.849506020545959,USV,1
6407.2568359375,28.125,0.150390625,16.875,0.705150246620178,USV,1
6407.439453125,37.1875,0.04296875,7.5,0.702121078968048,USV,1
6407.9931640625,36.25,0.02734375,9.6875,0.721767783164978,USV,1
6408.0537109375,34.6875,0.02392578125,12.1875,0.852565288543701,USV,1
6408.34814453125,35.3125,0.025390625,11.25,0.713588893413544,USV,1
6410.65380859375,37.5,0.02392578125,8.4375,0.751634836196899,USV,1
6412.0859375,35.9375,0.07861328125,10.625,0.724068880081177,USV,1
6412.1865234375,35.9375,0.0498046875,10.3125,0.706254065036774,USV,1
6412.2666015625,37.1875,0.0576171875,8.125,0.709266126155853,USV,1
6412.74658203125,36.875,0.02734375,7.8125,0.709950089454651,USV,1
6413.53076171875,29.0625,0.185546875,15.9375,0.727978885173798,USV,1
6414.2138671875,37.5,0.044921875,7.5,0.715415298938751,USV,1
6414.376953125,29.0625,0.19384765625,15.9375,0.706673502922058,USV,1
6415.39794921875,36.875,0.04638671875,9.0625,0.725901663303375,USV,1
6415.5048828125,36.875,0.03857421875,9.6875,0.81630527973175,USV,1
6415.5625,37.1875,0.0224609375,8.4375,0.781970918178558,USV,1
6416.0205078125,35.3125,0.052734375,11.875,0.767506897449493,USV,1
6417.6220703125,34.375,0.0654296875,15.3125,0.730856835842133,USV,1
6417.810546875,36.875,0.0625,8.125,0.717696189880371,USV,1
6418.5068359375,33.75,0.05126953125,10.9375,0.746930480003357,USV,1
6418.7626953125,36.5625,0.025390625,8.4375,0.769914329051971,USV,1
6422.677734375,33.75,0.04638671875,14.6875,0.785815000534058,USV,1
6422.75146484375,36.25,0.04150390625,9.6875,0.71233856678009,USV,1
6422.8251953125,37.1875,0.02099609375,7.5,0.831198334693909,USV,1
6424.4365234375,35.625,0.03857421875,12.5,0.799629867076874,USV,1
6425.2763671875,29.375,0.1650390625,5.9375,0.731621623039246,USV,1
6431.43798828125,36.5625,0.0322265625,11.5625,0.940082788467407,USV,1
6432.42529296875,28.75,0.14892578125,16.25,0.700330495834351,USV,1
6435.07958984375,36.25,0.0400390625,10.9375,0.739891529083252,USV,1
6436.76611328125,35.3125,0.03662109375,11.875,0.807325601577759,USV,1
6444.166015625,36.875,0.04296875,8.125,0.706788182258606,USV,1
6444.53125,28.75,0.29736328125,18.75,0.741807281970978,USV,1
6445.2080078125,36.25,0.0576171875,10.3125,0.744808673858643,USV,1
6445.8525390625,36.25,0.0400390625,11.875,0.86226499080658,USV,1
6445.95361328125,37.8125,0.05615234375,5.625,0.744101464748383,USV,1
6446.248046875,36.25,0.044921875,11.25,0.724231123924255,USV,1
6446.4814453125,28.75,0.1474609375,17.8125,0.739692211151123,USV,1
6446.71484375,35.9375,0.025390625,9.375,0.838955283164978,USV,1
6447.990234375,36.875,0.03857421875,9.375,0.7419074177742,USV,1
6448.06689453125,37.5,0.0625,7.1875,0.777384161949158,USV,1
6448.68798828125,36.875,0.0400390625,9.6875,0.718591034412384,USV,1
6449.2431640625,29,0.54351593750016,17.875,0.752509117126465,USV,1
6449.80668,29,0.399999999999636,12.5,0.704989373683929,USV,1
6450.51668,29,0.0600000000004002,12.5,0.704989373683929,USV,1
6450.58668,29,0.109999999999673,12.5,0.704989373683929,USV,1
6450.97668,29,0.0100000000002183,12.5,0.704989373683929,USV,1
6452.47668,29,0.0200000000004366,12.5,0.704989373683929,USV,1
6452.50048828125,37.8125,0.0478515625,8.75,0.790489494800568,USV,1
6455.1904296875,36.5625,0.02880859375,8.75,0.718128025531769,USV,1
6457.44140625,28.75,0.220703125,19.0625,0.705512285232544,USV,1
6458.05419921875,36.25,0.05126953125,10.9375,0.706119120121002,USV,1
6458.3134765625,35.9375,0.03515625,10.3125,0.863642334938049,USV,1
6458.451171875,36.25,0.05126953125,9.6875,0.738714933395386,USV,1
6463.1982421875,37.5,0.0224609375,7.5,0.710693657398224,USV,1
6464.2802734375,34.6875,0.033203125,51.5625,0.738389253616333,USV,1
6464.33935546875,36.875,0.02734375,8.4375,0.80303829908371,USV,1
6466.4609375,29.0625,0.1552734375,23.4375,0.729620695114136,USV,1
6467.43994140625,37.5,0.05126953125,7.1875,0.723154783248901,USV,1
6467.65283203125,35.625,0.02392578125,11.25,0.784362733364105,USV,1
6468.19873046875,36.875,0.0400390625,8.75,0.791723847389221,USV,1
6471.16015625,29.375,0.318359375,9.6875,0.727309107780457,USV,1
6472.62109375,32.8125,0.03857421875,11.5625,0.744707107543945,USV,1
6472.88818359375,30.9375,0.04150390625,14.375,0.706286132335663,USV,1
6475.1171875,35.3125,0.05126953125,12.5,0.732936918735504,USV,1
6475.20361328125,34.375,0.0498046875,14.375,0.835144400596619,USV,1
6477.6640625,27.5,0.15234375,20.9375,0.768492698669434,USV,1
6478.01611328125,35.3125,0.03857421875,10.625,0.753463804721832,USV,1
6478.48828125,37.1875,0.03857421875,7.5,0.712211430072784,USV,1
6478.60205078125,29.375,0.1982421875,15.3125,0.726840138435364,USV,1
6482.78759765625,35.3125,0.03515625,11.25,0.84375262260437,USV,1
6482.84521484375,37.1875,0.04150390625,9.0625,0.742311358451843,USV,1
6482.90576171875,34.0625,0.05615234375,13.75,0.72925865650177,USV,1
6482.9873046875,29.0625,0.21923828125,18.4375,0.801769912242889,USV,1
6483.41943359375,34.0625,0.052734375,15.625,0.926334977149963,USV,1
6483.50732421875,35.625,0.04638671875,13.4375,0.701706409454346,USV,1
6483.58447265625,35.9375,0.044921875,11.875,0.766826093196869,USV,1
6486.0419921875,35.3125,0.04150390625,12.8125,0.73505312204361,USV,1
6486.58935546875,35.625,0.02734375,10.3125,0.728986859321594,USV,1
6487.22607421875,35.3125,0.02099609375,10.9375,0.812096834182739,USV,1
6487.73974609375,36.5625,0.0302734375,8.4375,0.759261608123779,USV,1
6491.126953125,35,0.04638671875,12.5,0.757106006145477,USV,1
6491.576171875,34.375,0.04638671875,13.125,0.838288068771362,USV,1
6491.833984375,35.3125,0.044921875,10.625,0.708183586597443,USV,1
6492.08837890625,32.1875,0.0224609375,13.125,0.71482527256012,USV,1
6492.3154296875,34.0625,0.02099609375,13.75,0.776939213275909,USV,1
6493.64501953125,32.8125,0.0400390625,17.8125,0.776956021785736,USV,1
6493.984375,31.5625,0.03857421875,19.0625,0.716294527053833,USV,1
6494.27099609375,28.75,0.158203125,15.9375,0.707180976867676,USV,1
6495.0166015625,36.25,0.0498046875,9.0625,0.832592785358429,USV,1
6495.1669921875,36.25,0.05615234375,10.625,0.733167350292206,USV,1
6495.24658203125,35.3125,0.05126953125,11.875,0.825935542583466,USV,1
6495.3251953125,37.8125,0.05908203125,7.8125,0.803236722946167,USV,1
6495.69482421875,35,0.052734375,14.0625,0.742216527462006,USV,1
6497.9638671875,35.3125,0.04150390625,10.9375,0.710808038711548,USV,1
6501.60986328125,36.875,0.04638671875,8.125,0.700588643550873,USV,1
6502.2119140625,37.5,0.025390625,6.25,0.737322986125946,USV,1
6504.26953125,36.25,0.052734375,10.625,0.823884963989258,USV,1
6504.34619140625,36.25,0.01904296875,10.9375,0.768035292625427,USV,1
6506.47900390625,35,0.0625,13.75,0.749101400375366,USV,1
6506.99072265625,35.3125,0.05126953125,12.1875,0.712673604488373,USV,1
6508.87890625,36.25,0.03857421875,10,0.704142212867737,USV,1
6511.57958984375,36.875,0.04296875,10,0.848822474479675,USV,1
6512.9638671875,34.375,0.025390625,13.4375,0.809539079666138,USV,1
6513.11279296875,34.375,0.03662109375,14.0625,0.826728403568268,USV,1
6514.6484375,35.3125,0.04150390625,11.5625,0.721902072429657,USV,1
6518.5625,36.25,0.052734375,12.5,0.756428122520447,USV,1
6524.02294921875,28.4375,0.15185546875,7.1875,0.704644858837128,USV,1
6524.36865234375,29.6875,0.20654296875,5.625,0.720873117446899,USV,1
6530.0712890625,44.0625,0.0400390625,9.375,0.787366092205048,USV,1
6531.27099609375,43.125,0.03857421875,14.6875,0.722268879413605,USV,1
6533.2138671875,32.5,0.044921875,17.1875,0.746336698532104,USV,1
6535.97705078125,29.6875,0.1982421875,5.625,0.731475532054901,USV,1
6536.76904296875,29.0625,0.20654296875,6.5625,0.70194536447525,USV,1
6544.9755859375,36.5625,0.04638671875,9.6875,0.745261430740356,USV,1
6546.732421875,35.9375,0.04638671875,11.25,0.769268035888672,USV,1
6547.16259765625,36.25,0.0478515625,10.3125,0.852683067321777,USV,1
6547.404296875,35.3125,0.03662109375,11.875,0.920637726783752,USV,1
6547.6220703125,33.4375,0.03857421875,15.3125,0.843405663967133,USV,1
6547.87451171875,34.6875,0.0498046875,14.375,0.794058203697205,USV,1
6548.1689453125,36.5625,0.0400390625,11.875,0.814118981361389,USV,1
6548.3017578125,32.5,0.0478515625,17.5,0.771208107471466,USV,1
6550.2314453125,36.5625,0.04150390625,9.375,0.74106377363205,USV,1
6550.64599609375,36.25,0.02099609375,10.9375,0.76586776971817,USV,1
6550.705078125,36.25,0.04296875,9.375,0.793038427829742,USV,1
6551.2392578125,45.625,0.03857421875,9.375,0.757245302200317,USV,1
6552.29052734375,32.8125,0.03857421875,17.1875,0.705147981643677,USV,1
6552.36279296875,44.0625,0.02880859375,10.625,0.754563391208649,USV,1
6553.1708984375,32.8125,0.0498046875,12.8125,0.746268093585968,USV,1
6554.11962890625,38.125,0.0478515625,13.4375,0.796322524547577,USV,1
6554.72900390625,31.875,0.04296875,15.9375,0.771516144275665,USV,1
6554.92578125,31.25,0.03857421875,19.375,0.787549138069153,USV,1
6555.48291015625,35.9375,0.0400390625,12.1875,0.80666983127594,USV,1
6556.2587890625,36.25,0.044921875,10.9375,0.706916749477386,USV,1
6556.9853515625,34.6875,0.0400390625,13.75,0.803533911705017,USV,1
6564.62060546875,38.125,0.02099609375,14.375,0.795464038848877,USV,1
6564.7021484375,36.875,0.05126953125,10,0.742412626743317,USV,1
6564.96923828125,36.25,0.0498046875,8.75,0.74327677488327,USV,1
6565.423828125,32.5,0.05126953125,17.8125,0.712529182434082,USV,1
6566.09228515625,35,0.0400390625,12.5,0.81827449798584,USV,1
6566.99169921875,36.5625,0.03857421875,9.0625,0.780307114124298,USV,1
6567.84619140625,35,0.0400390625,12.1875,0.846254587173462,USV,1
6569.31787109375,34.0625,0.044921875,21.5625,0.711098253726959,USV,1
6569.39990234375,36.25,0.04296875,10.625,0.838427484035492,USV,1
6570.0810546875,36.5625,0.0478515625,9.375,0.820523917675018,USV,1
6570.52783203125,34.6875,0.0576171875,14.0625,0.732149124145508,USV,1
6571.140625,37.1875,0.0576171875,10,0.728771448135376,USV,1
6571.486328125,35,0.03857421875,11.875,0.754627048969269,USV,1
6572.2412109375,35.9375,0.04638671875,15.9375,0.701356649398804,USV,1
6572.546875,30,0.09765625,9.0625,0.90320611000061,USV,1
6572.8876953125,29.6875,0.09130859375,15.9375,0.701268315315247,USV,1
6573.46533203125,33.4375,0.03515625,15.3125,0.704943656921387,USV,1
6574.1982421875,38.4375,0.025390625,5.9375,0.738213121891022,USV,1
6574.44287109375,34.6875,0.044921875,13.75,0.760352790355682,USV,1
6574.52783203125,33.4375,0.044921875,16.5625,0.741353213787079,USV,1
6574.619140625,35.9375,0.0478515625,11.5625,0.785318851470947,USV,1
6575.08154296875,34.6875,0.0478515625,14.0625,0.920960366725922,USV,1
6575.89404296875,37.1875,0.0478515625,8.4375,0.704312324523926,USV,1
6578.078125,28.125,0.05615234375,11.25,0.762950241565704,USV,1
6584.8349609375,29.0625,0.0927734375,13.125,0.700429975986481,USV,1
6585.72607421875,31.5625,0.04833984375,13.4375,0.707949995994568,USV,1
6587.30859375,37.1875,0.0546875,8.125,0.711476802825928,USV,1
6590.1025390625,30.3125,0.0400390625,17.1875,0.723543226718903,USV,1
6592.20458984375,35.9375,0.04638671875,10.9375,0.845278322696686,USV,1
6592.27978515625,34.6875,0.04638671875,13.75,0.794998347759247,USV,1
6593.56640625,37.1875,0.0224609375,11.5625,0.807083129882812,USV,1
6596.1103515625,30.9375,0.044921875,16.875,0.748430192470551,USV,1
6596.20166015625,33.4375,0.0478515625,16.25,0.717948794364929,USV,1
6596.2880859375,34.0625,0.04150390625,14.6875,0.790145754814148,USV,1
6596.4736328125,36.5625,0.05615234375,9.6875,0.75227427482605,USV,1
6596.55029296875,36.25,0.0224609375,10.625,0.717593252658844,USV,1
6596.79833984375,28.75,0.05126953125,20,0.86310863494873,USV,1
6597.291015625,36.875,0.052734375,8.125,0.717155933380127,USV,1
6599.43701171875,34.6875,0.04150390625,12.5,0.771158337593079,USV,1
6600.73779296875,33.4375,0.03857421875,16.25,0.759171545505524,USV,1
6600.88623046875,35.3125,0.05810546875,13.75,0.715552568435669,USV,1
6601.81591796875,70.3125,0.025390625,12.8125,0.700068712234497,USV,1
6602.49951171875,28.75,0.087890625,12.1875,0.709881067276001,USV,1
6603.66748046875,36.5625,0.025390625,10.3125,0.757317960262299,USV,1
6604.37939453125,35.9375,0.03857421875,10.625,0.71132755279541,USV,1
6605.40185546875,34.6875,0.05126953125,12.8125,0.722377419471741,USV,1
6605.49462890625,35.625,0.05126953125,24.6875,0.724493861198425,USV,1
6606.80810546875,37.1875,0.02392578125,8.75,0.720812618732452,USV,1
6607.29150390625,34.6875,0.04296875,13.4375,0.740970969200134,USV,1
6609.310546875,30.3125,0.05908203125,9.0625,0.729790449142456,USV,1
6609.6962890625,25.625,0.080078125,20.625,0.702738761901855,USV,1
6611.1123046875,36.5625,0.04296875,10.3125,0.837660253047943,USV,1
6611.3056640625,38.125,0.025390625,15.625,0.729602932929993,USV,1
6611.576171875,35.625,0.0576171875,11.5625,0.744446337223053,USV,1
6612.25,36.25,0.0478515625,11.875,0.719291567802429,USV,1
6612.42431640625,35.625,0.0478515625,10.9375,0.845317780971527,USV,1
6613.02734375,35.625,0.02734375,10.9375,0.870320796966553,USV,1
6613.48681640625,37.1875,0.04150390625,6.875,0.74057549238205,USV,1
6614.009765625,29.375,0.1650390625,17.5,0.705215752124786,USV,1
6615.142578125,33.4375,0.03857421875,15.625,0.767753064632416,USV,1
6619.8818359375,33.75,0.0400390625,15.9375,0.821379363536835,USV,1
6620.1728515625,35.625,0.03857421875,12.1875,0.815658867359161,USV,1
6621.62451171875,36.875,0.0478515625,10.3125,0.716310501098633,USV,1
6621.8740234375,37.1875,0.04150390625,9.0625,0.88075053691864,USV,1
6622.0869140625,31.25,0.044921875,15.3125,0.714055895805359,USV,1
6622.81640625,36.5625,0.0400390625,9.0625,0.788951873779297,USV,1
6622.88818359375,36.25,0.0498046875,10.3125,0.728228271007538,USV,1
6623.513671875,36.25,0.02734375,9.375,0.723304390907288,USV,1
6624.22412109375,34.6875,0.04638671875,12.1875,0.758217811584473,USV,1
6624.55078125,36.25,0.02392578125,9.6875,0.704427719116211,USV,1
6625.12841796875,36.875,0.04296875,9.0625,0.77383828163147,USV,1
6627.04833984375,31.875,0.03857421875,12.1875,0.701712906360626,USV,1
6628.27099609375,37.5,0.0478515625,10,0.704909205436707,USV,1
6628.337890625,35.3125,0.0400390625,11.25,0.702583253383636,USV,1
6628.5185546875,35,0.0546875,13.4375,0.710290908813477,USV,1
6629.65478515625,34.375,0.044921875,13.75,0.759181082248688,USV,1
6630.44189453125,28.75,0.13427734375,17.5,0.718814074993134,USV,1
6631.12060546875,38.125,0.052734375,7.5,0.825909316539764,USV,1
6631.8916015625,36.5625,0.0498046875,9.6875,0.917578756809235,USV,1
6632.51220703125,35.3125,0.0498046875,20,0.718619823455811,USV,1
6632.85302734375,36.875,0.0498046875,8.4375,0.712668240070343,USV,1
6634.51904296875,28.4375,0.1435546875,23.4375,0.761094272136688,USV,1
6636.42138671875,29.0625,0.19384765625,10.9375,0.75348025560379,USV,1
6637.63427734375,28.125,0.142578125,19.0625,0.759811758995056,USV,1
6638.20068359375,35.9375,0.03662109375,11.25,0.775501847267151,USV,1
6638.71875,38.4375,0.0498046875,7.1875,0.735401630401611,USV,1
6638.88232421875,35.9375,0.05419921875,10.625,0.730931282043457,USV,1
6638.986328125,36.875,0.052734375,8.4375,0.78788548707962,USV,1
6639.4677734375,36.25,0.06103515625,9.375,0.733951687812805,USV,1
6639.57666015625,36.25,0.0478515625,9.375,0.878989040851593,USV,1
6640.126953125,36.875,0.0400390625,8.75,0.787333905696869,USV,1
6640.55712890625,36.875,0.017578125,10.3125,0.742588996887207,USV,1
6640.68212890625,36.875,0.044921875,7.5,0.720862448215485,USV,1
6643.72216796875,32.1875,0.04296875,18.75,0.713129878044128,USV,1
6650.13330078125,28.4375,0.10595703125,16.875,0.713392615318298,USV,1
6650.51904296875,27.8125,0.09423828125,21.25,0.706641495227814,USV,1
6653.25830078125,35,0.044921875,12.8125,0.807802081108093,USV,1
6653.34326171875,29.6875,0.09619140625,9.6875,0.708076953887939,USV,1
6655.44384765625,37.5,0.02880859375,7.1875,0.73261970281601,USV,1
6655.8134765625,36.25,0.0498046875,10.625,0.704690873622894,USV,1
6656.0439453125,37.8125,0.0400390625,6.25,0.837870419025421,USV,1
6656.7158203125,35.625,0.03515625,11.25,0.879579186439514,USV,1
6657.21826171875,29.0625,0.22412109375,16.5625,0.728359341621399,USV,1
6658.029296875,28.75,0.14697265625,6.875,0.800964295864105,USV,1
6658.26318359375,35.9375,0.03662109375,10.9375,0.806866586208344,USV,1
6658.36083984375,36.25,0.03857421875,9.0625,0.806097447872162,USV,1
6660.111328125,32.5,0.04150390625,12.1875,0.835406422615051,USV,1
6661.34619140625,36.875,0.0224609375,7.8125,0.760787546634674,USV,1
6662.62939453125,31.875,0.04638671875,15,0.730204343795776,USV,1
6662.7958984375,35,0.05126953125,11.875,0.86380398273468,USV,1
6664.06298828125,28.4375,0.09130859375,13.125,0.708344578742981,USV,1
6665.33056640625,37.1875,0.044921875,8.125,0.739069938659668,USV,1
6666.0615234375,36.875,0.044921875,10,0.752774775028229,USV,1
6666.1591796875,37.5,0.052734375,7.1875,0.804317355155945,USV,1
6666.25341796875,37.1875,0.04150390625,7.1875,0.702084004878998,USV,1
6666.4248046875,37.5,0.044921875,8.125,0.883971989154816,USV,1
6668.22314453125,36.875,0.052734375,8.125,0.749555051326752,USV,1
6668.88427734375,33.75,0.05224609375,15.3125,0.819900155067444,USV,1
6669.66162109375,37.1875,0.04638671875,6.875,0.86796247959137,USV,1
6671.73388671875,36.25,0.0302734375,9.6875,0.75854754447937,USV,1
6673.3115234375,30.3125,0.05615234375,16.875,0.703851699829102,USV,1
6673.92724609375,37.1875,0.0478515625,10.3125,0.897659063339233,USV,1
6675.181640625,36.875,0.04638671875,9.0625,0.773161649703979,USV,1
6675.25830078125,36.5625,0.0478515625,10,0.757288753986359,USV,1
6675.96728515625,37.8125,0.02099609375,7.1875,0.739863514900208,USV,1
6676.74951171875,37.8125,0.025390625,6.5625,0.755452752113342,USV,1
6677.65234375,35.9375,0.060546875,11.5625,0.704981982707977,USV,1
6677.73046875,38.125,0.04296875,7.5,0.764309704303741,USV,1
6681.51611328125,28.75,0.21630859375,18.125,0.748380720615387,USV,1
6681.84423828125,36.875,0.05126953125,9.0625,0.712755858898163,USV,1
