Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3945.21875,25.9375,0.036865234375,16.875,0.728289484977722,USV,1
3946.58032226562,27.5,0.02392578125,5.625,0.72434389591217,USV,1
3946.8251953125,26.25,0.04150390625,14.6875,0.700095534324646,USV,1
3948.51000976562,23.4375,0.043212890625,22.8125,0.815671980381012,USV,1
3954.00756835938,27.8125,0.04150390625,11.25,0.787260293960571,USV,1
3955.55493164062,27.5,0.038330078125,14.6875,0.725483894348145,USV,1
3956.9580078125,26.875,0.049560546875,13.4375,0.754625558853149,USV,1
3960.23803710938,27.1875,0.04638671875,13.125,0.832074701786041,USV,1
3961.68603515625,22.8125,0.044921875,23.4375,0.752078890800476,USV,1
3963.7373046875,27.1875,0.048095703125,12.5,0.829416871070862,USV,1
3965.19653320312,24.375,0.04150390625,20,0.735916912555695,USV,1
3966.3837890625,30,0.038330078125,15.625,0.735941231250763,USV,1
3967.52612304688,26.25,0.036865234375,11.5625,0.739487171173096,USV,1
3968.53735351562,26.25,0.0400390625,17.8125,0.720056116580963,USV,1
3970.203125,30.625,0.038330078125,13.75,0.800186336040497,USV,1
3976.19995117188,28.125,0.04150390625,14.0625,0.740739643573761,USV,1
3977.68798828125,27.8125,0.04638671875,18.125,0.725184142589569,USV,1
3979.6318359375,27.5,0.052978515625,14.0625,0.725432157516479,USV,1
3981.01586914062,24.0625,0.043212890625,21.875,0.774065494537354,USV,1
3981.96484375,27.8125,0.027099609375,6.5625,0.733018636703491,USV,1
3984.32470703125,27.1875,0.027099609375,6.25,0.723900496959686,USV,1
3985.10571289062,31.25,0.0400390625,12.5,0.718546986579895,USV,1
3989.044921875,27.1875,0.030517578125,6.25,0.783069372177124,USV,1
3989.4609375,26.875,0.04638671875,14.6875,0.734754383563995,USV,1
3991.40478515625,27.1875,0.02880859375,5.625,0.76849228143692,USV,1
3996.86889648438,25.9375,0.05126953125,15.625,0.901043057441711,USV,1
4000.0498046875,26.25,0.039794921875,18.4375,0.75518387556076,USV,1
4000.10424804688,27.1875,0.048095703125,13.125,0.76019287109375,USV,1
4001.39208984375,32.8125,0.030517578125,9.0625,0.71033775806427,USV,1
4002.25927734375,27.1875,0.052734375,15.3125,0.789343416690826,USV,1
4003.64819335938,30.625,0.04150390625,14.375,0.708844780921936,USV,1
4003.83544921875,26.25,0.049560546875,16.875,0.806231200695038,USV,1
4005.75219726562,23.4375,0.043212890625,21.875,0.705305099487305,USV,1
4006.76831054688,31.5625,0.03369140625,12.8125,0.741825819015503,USV,1
4007.0546875,29.375,0.04150390625,12.1875,0.810966014862061,USV,1
4009.42749023438,32.1875,0.04150390625,11.5625,0.728486359119415,USV,1
4011.51708984375,24.0625,0.04638671875,20.625,0.744261145591736,USV,1
4013.75561523438,30.3125,0.03515625,10.625,0.74552857875824,USV,1
4014.99877929688,27.5,0.025634765625,5.3125,0.741088271141052,USV,1
4016.81469726562,30.3125,0.036865234375,15.3125,0.804230034351349,USV,1
4020.62451171875,29.0625,0.04150390625,13.4375,0.72188538312912,USV,1
4023.17651367188,23.75,0.04638671875,23.4375,0.783515393733978,USV,1
4024.50122070312,25,0.0498046875,21.25,0.704572916030884,USV,1
4025.43090820312,27.5,0.038330078125,13.4375,0.787760078907013,USV,1
4027.798828125,26.25,0.0400390625,18.125,0.756392538547516,USV,1
4028.71411132812,27.8125,0.049560546875,14.0625,0.702174663543701,USV,1
4029.1494140625,27.8125,0.03369140625,5.625,0.716238379478455,USV,1
4031.2724609375,25,0.04638671875,19.6875,0.707847714424133,USV,1
4032.48364257812,27.1875,0.04150390625,12.8125,0.762900829315186,USV,1
4032.72216796875,23.125,0.043212890625,23.4375,0.709183633327484,USV,1
4035.55908203125,25.3125,0.08642578125,18.75,0.814818978309631,USV,1
4037.04858398438,29.375,0.036865234375,16.875,0.730454862117767,USV,1
4038.38452148438,27.8125,0.043212890625,13.75,0.847573578357697,USV,1
4040.6357421875,29.6875,0.03515625,16.25,0.729325950145721,USV,1
4051.6455078125,27.5,0.04638671875,13.75,0.80669766664505,USV,1
4054.08251953125,30.3125,0.044921875,14.375,0.757262468338013,USV,1
4054.181640625,26.875,0.049560546875,15.3125,0.894957661628723,USV,1
4057.03759765625,26.875,0.043212890625,14.6875,0.733261704444885,USV,1
4061.46337890625,25.9375,0.044921875,16.25,0.811147212982178,USV,1
4065.06005859375,26.25,0.055908203125,18.75,0.728459596633911,USV,1
4066.76733398438,25,0.038330078125,17.8125,0.798625707626343,USV,1
4068.29541015625,31.25,0.036865234375,14.6875,0.781760454177856,USV,1
4070.95458984375,30.9375,0.036865234375,13.4375,0.709227681159973,USV,1
4072.7626953125,27.1875,0.043212890625,13.75,0.766776144504547,USV,1
4075.3642578125,31.875,0.0400390625,12.8125,0.805804312229156,USV,1
4078.94189453125,25.3125,0.04638671875,20.9375,0.781957566738129,USV,1
4081.45068359375,21.5625,0.048095703125,25.9375,0.714040637016296,USV,1
4086.33227539062,24.375,0.04150390625,20.3125,0.736813426017761,USV,1
4089.31005859375,33.75,0.0400390625,8.75,0.791617691516876,USV,1
4090.49243164062,27.1875,0.03369140625,6.25,0.708193898200989,USV,1
4093.06201171875,27.5,0.048095703125,13.125,0.817728638648987,USV,1
4095.11962890625,25.9375,0.043212890625,15.9375,0.740075767040253,USV,1
4098.396484375,25.625,0.044921875,19.6875,0.714805066585541,USV,1
4101.6142578125,26.5625,0.03857421875,17.1875,0.869268298149109,USV,1
4101.671875,25.9375,0.04150390625,16.25,0.737180829048157,USV,1
4104.64794921875,27.1875,0.0322265625,6.25,0.716771960258484,USV,1
4105.1328125,26.875,0.044921875,18.125,0.75034499168396,USV,1
4106.35986328125,27.1875,0.03662109375,14.0625,0.834759652614594,USV,1
4107.00927734375,27.1875,0.02880859375,5.625,0.77939772605896,USV,1
4110.49267578125,24.0625,0.04150390625,16.875,0.713494062423706,USV,1
4112.025390625,25.625,0.0400390625,18.125,0.730180621147156,USV,1
4115.095703125,26.25,0.04296875,17.8125,0.72575044631958,USV,1
4118.8046875,27.8125,0.02734375,5.625,0.808513820171356,USV,1
4123.39697265625,27.8125,0.0400390625,13.4375,0.826050102710724,USV,1
4123.521484375,27.5,0.03369140625,6.25,0.708557069301605,USV,1
4125.3408203125,25.3125,0.04638671875,20.625,0.8056321144104,USV,1
4127.6494140625,26.875,0.0498046875,14.375,0.730546355247498,USV,1
4128.2431640625,28.4375,0.025390625,5.3125,0.794805645942688,USV,1
4130.603515625,27.8125,0.02880859375,5.9375,0.73259437084198,USV,1
4132.388671875,31.5625,0.02880859375,10.9375,0.723602175712585,USV,1
4133.36181640625,25.9375,0.0478515625,18.75,0.716937005519867,USV,1
4134.283203125,25.9375,0.044921875,19.0625,0.784478425979614,USV,1
4135.318359375,27.1875,0.03369140625,7.5,0.728928446769714,USV,1
4136.2275390625,26.25,0.0478515625,18.75,0.766105711460114,USV,1
4138.1904296875,25.625,0.03857421875,17.8125,0.801340222358704,USV,1
4140.037109375,27.8125,0.02734375,5.9375,0.717413067817688,USV,1
4140.55859375,27.1875,0.044921875,16.5625,0.852019369602203,USV,1
4144.7568359375,27.5,0.02734375,5.3125,0.728192210197449,USV,1
4147.11376953125,27.8125,0.04150390625,6.25,0.849808037281036,USV,1
4147.18603515625,25.9375,0.0400390625,18.4375,0.79498690366745,USV,1
4151.7412109375,30,0.04150390625,10.9375,0.824470102787018,USV,1
4151.84033203125,30.625,0.0400390625,15,0.83080005645752,USV,1
4154.47412109375,25.625,0.05126953125,19.375,0.838854670524597,USV,1
4159.861328125,25.3125,0.0400390625,18.4375,0.769548654556274,USV,1
4161.27099609375,27.5,0.0322265625,6.5625,0.73727822303772,USV,1
4163.62939453125,28.4375,0.0302734375,5.625,0.711633145809174,USV,1
4165.73193359375,27.8125,0.03857421875,14.6875,0.715848386287689,USV,1
4168.94921875,25.625,0.044921875,19.375,0.705982446670532,USV,1
4170.3095703125,25.625,0.0478515625,18.75,0.701144397258759,USV,1
4170.70751953125,27.5,0.0302734375,5.625,0.740887761116028,USV,1
4171.48388671875,32.5,0.04150390625,9.6875,0.710933208465576,USV,1
4176.46923828125,26.25,0.0478515625,20.3125,0.713123679161072,USV,1
4177.78955078125,28.125,0.02734375,5.9375,0.74471378326416,USV,1
4182.49658203125,27.5,0.0400390625,6.25,0.705986201763153,USV,1
4184.7158203125,25.625,0.0478515625,19.375,0.763376176357269,USV,1
4187.650390625,23.75,0.0478515625,21.25,0.723829925060272,USV,1
4189.8984375,32.1875,0.03857421875,13.125,0.755091428756714,USV,1
4191.93994140625,28.4375,0.02734375,5.3125,0.703464686870575,USV,1
4192.60888671875,27.8125,0.052734375,14.375,0.798642158508301,USV,1
4193.79931640625,27.1875,0.0478515625,17.1875,0.748896956443787,USV,1
4194.3017578125,28.75,0.025390625,23.75,0.725532293319702,USV,1
4196.587890625,25.9375,0.04150390625,17.1875,0.839041113853455,USV,1
4198.56396484375,30.9375,0.03662109375,13.4375,0.761282801628113,USV,1
4199.02001953125,27.8125,0.03369140625,6.25,0.710707545280457,USV,1
4201.4345703125,31.5625,0.0400390625,12.8125,0.700068712234497,USV,1
4202.8779296875,29.375,0.0400390625,17.1875,0.701951920986176,USV,1
4204.20263671875,25.3125,0.04638671875,20.625,0.720591723918915,USV,1
4206.0986328125,27.1875,0.02880859375,5.9375,0.7476606965065,USV,1
4208.32275390625,24.0625,0.04150390625,21.25,0.83520632982254,USV,1
4215.943359375,26.875,0.044921875,15.625,0.761441051959991,USV,1
4221.2314453125,33.125,0.02880859375,9.0625,0.701092839241028,USV,1
4222.361328125,26.25,0.04296875,19.0625,0.794940054416656,USV,1
4224.31298828125,26.5625,0.05126953125,16.5625,0.799173295497894,USV,1
4234.3115234375,26.875,0.04150390625,13.4375,0.732573986053467,USV,1
4236.0283203125,22.8125,0.044921875,24.375,0.844693601131439,USV,1
4236.767578125,26.875,0.02880859375,6.25,0.743718385696411,USV,1
4236.85107421875,30,0.04296875,15.625,0.727664828300476,USV,1
4238.59326171875,27.8125,0.0400390625,14.0625,0.782453179359436,USV,1
4241.4091796875,25.3125,0.03662109375,18.75,0.725485980510712,USV,1
4241.48779296875,27.5,0.0400390625,8.125,0.844612002372742,USV,1
4243.84619140625,27.5,0.0302734375,6.5625,0.768380403518677,USV,1
4244.32763671875,27.5,0.052734375,14.375,0.788787543773651,USV,1
4253.283203125,27.5,0.0302734375,5.9375,0.789469003677368,USV,1
4253.63525390625,33.125,0.02880859375,8.4375,0.7508465051651,USV,1
4258.00146484375,27.5,0.0322265625,6.25,0.722782254219055,USV,1
4259.1455078125,25,0.044921875,19.0625,0.837696373462677,USV,1
4260.88818359375,26.875,0.044921875,13.125,0.727193772792816,USV,1
4262.26904296875,29.0625,0.03662109375,17.8125,0.757698118686676,USV,1
4264.486328125,26.875,0.044921875,13.4375,0.705744981765747,USV,1
4265.08349609375,27.1875,0.02734375,5.9375,0.710939347743988,USV,1
4266.0498046875,21.25,0.080078125,27.1875,0.747872114181519,USV,1
4269.8017578125,27.5,0.0302734375,6.25,0.7460977435112,USV,1
4273.46435546875,26.875,0.04638671875,15.625,0.823202192783356,USV,1
4277.16796875,26.5625,0.0400390625,15.3125,0.718777000904083,USV,1
4281.59716796875,27.1875,0.0498046875,12.5,0.843835651874542,USV,1
4284.89306640625,24.6875,0.0498046875,21.25,0.798016369342804,USV,1
4286.69482421875,24.0625,0.04638671875,21.875,0.801363885402679,USV,1
4290.1953125,28.4375,0.03857421875,12.8125,0.78548938035965,USV,1
4293.39404296875,27.8125,0.0302734375,5.9375,0.803392112255096,USV,1
4295.75390625,27.8125,0.02734375,5.3125,0.712264239788055,USV,1
4296.24658203125,26.25,0.04638671875,16.5625,0.776590526103973,USV,1
4298.107421875,26.5625,0.046875,8.75,0.709278166294098,USV,1
4300.5830078125,27.1875,0.03662109375,14.0625,0.761472344398499,USV,1
4302.51416015625,28.4375,0.03515625,18.125,0.755265653133392,USV,1
4307.39404296875,26.875,0.04150390625,14.6875,0.846989274024963,USV,1
4309.71728515625,25.625,0.04150390625,19.375,0.70058685541153,USV,1
4309.90771484375,27.5,0.0302734375,5.9375,0.772104322910309,USV,1
4311.56201171875,25.3125,0.0400390625,17.5,0.708563029766083,USV,1
4312.26611328125,27.5,0.0302734375,5.9375,0.738012969493866,USV,1
4314.62158203125,27.8125,0.04150390625,6.25,0.732885718345642,USV,1
4316.97998046875,26.875,0.0400390625,8.75,0.714064002037048,USV,1
4319.11767578125,30,0.03662109375,11.5625,0.79155433177948,USV,1
4319.3349609375,27.1875,0.04638671875,14.6875,0.821432650089264,USV,1
4321.69970703125,27.5,0.0341796875,6.5625,0.746475279331207,USV,1
4323.623046875,25.3125,0.044921875,16.875,0.858004450798035,USV,1
4324.0615234375,27.5,0.03515625,5.9375,0.731332421302795,USV,1
4326.0361328125,26.25,0.0400390625,16.25,0.704092383384705,USV,1
4326.20556640625,26.5625,0.044921875,14.375,0.818698167800903,USV,1
4326.42138671875,27.8125,0.02734375,5,0.807725310325623,USV,1
4327.375,26.875,0.04150390625,16.25,0.769316256046295,USV,1
4332.39599609375,27.5,0.04638671875,12.1875,0.709525644779205,USV,1
4339.482421875,28.4375,0.0400390625,13.4375,0.849385261535645,USV,1
4342.0185546875,27.8125,0.044921875,13.4375,0.809249520301819,USV,1
4344.5146484375,30,0.0400390625,16.25,0.765275001525879,USV,1
4345.296875,27.1875,0.02734375,5.625,0.735410451889038,USV,1
4346.9560546875,27.8125,0.04150390625,13.75,0.78466135263443,USV,1
4351.412109375,25,0.0478515625,20,0.85797107219696,USV,1
4354.1689453125,33.75,0.03857421875,10.9375,0.85105037689209,USV,1
4354.6201171875,24.375,0.04150390625,20.625,0.816452443599701,USV,1
4354.73388671875,28.4375,0.0322265625,6.25,0.71783447265625,USV,1
4356.9658203125,25.9375,0.04296875,18.75,0.844052970409393,USV,1
4357.09228515625,27.8125,0.02734375,5.625,0.781814098358154,USV,1
4359.4541015625,27.5,0.02880859375,6.25,0.78908097743988,USV,1
4359.72119140625,27.5,0.03857421875,14.375,0.766636908054352,USV,1
4361.8076171875,27.5,0.0400390625,6.5625,0.725282669067383,USV,1
4364.56298828125,27.1875,0.044921875,14.375,0.763847887516022,USV,1
4367.36279296875,26.25,0.04296875,17.5,0.744659781455994,USV,1
4367.54833984375,26.875,0.044921875,14.375,0.815281212329865,USV,1
4371.02392578125,26.5625,0.04150390625,15.3125,0.778524160385132,USV,1
4374.095703125,23.4375,0.04150390625,21.25,0.71573942899704,USV,1
4377.64453125,28.4375,0.0400390625,18.4375,0.712302088737488,USV,1
4379.27978515625,27.1875,0.052734375,14.6875,0.71064281463623,USV,1
4380.62548828125,24.375,0.03857421875,18.75,0.835446357727051,USV,1
4382.3134765625,25,0.044921875,19.0625,0.800503075122833,USV,1
4386.6796875,25.625,0.0400390625,16.25,0.791604816913605,USV,1
4390.3984375,26.875,0.044921875,15.3125,0.812430083751678,USV,1
4391.5166015625,25.625,0.0751953125,19.0625,0.892149150371552,USV,1
4392.48291015625,26.875,0.0302734375,6.875,0.736493468284607,USV,1
4393.29931640625,26.25,0.0556640625,16.25,0.812627553939819,USV,1
4393.75537109375,32.1875,0.04150390625,11.25,0.809950888156891,USV,1
4395.123046875,24.0625,0.04150390625,20.9375,0.816814482212067,USV,1
4396.9853515625,26.875,0.04150390625,13.4375,0.745597422122955,USV,1
4397.1982421875,26.5625,0.0302734375,6.875,0.765476226806641,USV,1
4398.9521484375,25.625,0.044921875,20.3125,0.828839063644409,USV,1
4399.56005859375,27.1875,0.02880859375,5.9375,0.780486762523651,USV,1
4399.73779296875,24.375,0.04150390625,19.375,0.708000719547272,USV,1
4402.2255859375,25.9375,0.04638671875,19.0625,0.705915808677673,USV,1
4404.2783203125,27.5,0.0302734375,5.9375,0.804639279842377,USV,1
4404.64013671875,26.25,0.04638671875,16.875,0.796745777130127,USV,1
4406.673828125,25.9375,0.04638671875,19.0625,0.700489401817322,USV,1
4407.6943359375,25.9375,0.04638671875,16.5625,0.727641880512238,USV,1
4408.99853515625,27.1875,0.0302734375,5.9375,0.791106522083282,USV,1
4409.14404296875,26.5625,0.0478515625,14.6875,0.804996073246002,USV,1
4411.96484375,25,0.044921875,19.375,0.738954365253448,USV,1
4413.71533203125,27.5,0.03564453125,7.1875,0.715501666069031,USV,1
4418.80322265625,30.625,0.03662109375,16.5625,0.800808906555176,USV,1
4419.33154296875,25.9375,0.04150390625,15.9375,0.721064686775208,USV,1
4420.46923828125,26.875,0.0478515625,20.9375,0.746655583381653,USV,1
4420.79541015625,26.875,0.025390625,6.875,0.723494112491608,USV,1
4421.9619140625,31.5625,0.02734375,9.0625,0.785431146621704,USV,1
4422.7265625,26.25,0.04150390625,18.125,0.767805874347687,USV,1
4423.15234375,27.1875,0.0322265625,5.9375,0.736945271492004,USV,1
4427.8740234375,28.125,0.0302734375,5.3125,0.798570215702057,USV,1
4430.2275390625,27.8125,0.05615234375,16.875,0.784475088119507,USV,1
4431.56201171875,26.25,0.044921875,17.8125,0.741140604019165,USV,1
4432.5859375,28.4375,0.04150390625,24.375,0.712354779243469,USV,1
4435.21142578125,30,0.03369140625,15.3125,0.717228472232819,USV,1
4435.92822265625,26.875,0.044921875,14.375,0.761710703372955,USV,1
4439.83740234375,23.75,0.0703125,22.1875,0.788819193840027,USV,1
4444.3876953125,28.125,0.0302734375,5,0.706637322902679,USV,1
4451.3349609375,24.6875,0.04638671875,18.75,0.840749144554138,USV,1
4455.62451171875,24.375,0.04150390625,20.3125,0.779301881790161,USV,1
4459.13671875,26.5625,0.04296875,18.125,0.827205419540405,USV,1
4460.89990234375,27.1875,0.03369140625,6.5625,0.774112224578857,USV,1
4466.623046875,27.8125,0.04150390625,15.625,0.768457770347595,USV,1
4467.59619140625,30.9375,0.03857421875,13.75,0.787214815616608,USV,1
4467.9814453125,28.125,0.02734375,5.3125,0.815341949462891,USV,1
4468.70654296875,26.5625,0.03857421875,14.6875,0.723751187324524,USV,1
4470.33984375,27.8125,0.02880859375,5,0.745003461837769,USV,1
4472.31591796875,30.3125,0.0400390625,11.5625,0.809297204017639,USV,1
4472.5400390625,29.6875,0.03857421875,16.25,0.736661612987518,USV,1
4473.52880859375,25,0.04296875,19.6875,0.742743074893951,USV,1
4474.853515625,26.875,0.044921875,13.4375,0.76486611366272,USV,1
4475.0634765625,28.125,0.02392578125,4.6875,0.728809893131256,USV,1
4477.4599609375,27.5,0.04296875,16.5625,0.7325798869133,USV,1
4482.31787109375,25,0.0400390625,18.75,0.708895564079285,USV,1
4484.4970703125,27.1875,0.02880859375,7.1875,0.748108208179474,USV,1
4484.5419921875,27.1875,0.04150390625,15.625,0.74974399805069,USV,1
4486.4697265625,25.9375,0.0478515625,18.125,0.717525959014893,USV,1
4487.6572265625,28.75,0.04931640625,14.0625,0.708261966705322,USV,1
4489.21240234375,27.5,0.02734375,5.9375,0.818060040473938,USV,1
4490.51318359375,25.3125,0.04296875,19.0625,0.731703519821167,USV,1
4490.6875,28.4375,0.04150390625,14.6875,0.788668215274811,USV,1
4491.572265625,27.5,0.02880859375,5.625,0.763469994068146,USV,1
4491.9208984375,27.8125,0.04150390625,15.3125,0.768278837203979,USV,1
4494.23779296875,23.75,0.0625,21.875,0.741106390953064,USV,1
4496.2666015625,26.875,0.0498046875,15,0.854441106319427,USV,1
4497.3994140625,33.75,0.02880859375,8.4375,0.757351875305176,USV,1
4500.40283203125,29.375,0.03857421875,18.125,0.764360368251801,USV,1
4501.01220703125,27.1875,0.0302734375,5.9375,0.769307315349579,USV,1
4502.3916015625,26.875,0.04638671875,14.375,0.861117839813232,USV,1
4504.572265625,24.375,0.04296875,20.9375,0.757321238517761,USV,1
4508.08447265625,27.1875,0.03369140625,6.875,0.726985216140747,USV,1
4511.7822265625,28.75,0.04638671875,9.6875,0.761281192302704,USV,1
4512.8046875,27.1875,0.0322265625,6.25,0.744219541549683,USV,1
4513.86865234375,27.8125,0.04296875,14.375,0.724555015563965,USV,1
4515.1611328125,28.125,0.03857421875,11.875,0.752331852912903,USV,1
4519.86865234375,28.4375,0.044921875,10.9375,0.829530894756317,USV,1
4521.9677734375,23.75,0.04296875,15.9375,0.729422092437744,USV,1
4524.82373046875,28.125,0.02880859375,10.9375,0.720834791660309,USV,1
4526.71337890625,20.9375,0.04296875,20.625,0.705867230892181,USV,1
4528.3212890625,26.5625,0.044921875,15.9375,0.724989712238312,USV,1
4530.55517578125,25.625,0.0830078125,16.875,0.706831991672516,USV,1
4534.75537109375,29.375,0.03515625,15.9375,0.710548937320709,USV,1
4536.673828125,29.6875,0.04150390625,15.3125,0.810145437717438,USV,1
4538.4658203125,26.5625,0.044921875,18.75,0.796141028404236,USV,1
4538.7568359375,27.1875,0.0322265625,6.5625,0.744322121143341,USV,1
4539.17626953125,30.625,0.0400390625,15.9375,0.840847551822662,USV,1
4542.072265625,27.1875,0.04296875,19.6875,0.728011131286621,USV,1
4542.470703125,25.625,0.04150390625,18.75,0.820606172084808,USV,1
4543.47509765625,27.5,0.03369140625,5.9375,0.756507396697998,USV,1
4545.603515625,28.125,0.03662109375,18.75,0.764369487762451,USV,1
4545.83837890625,26.875,0.0302734375,5.9375,0.766231060028076,USV,1
4547.89599609375,25.9375,0.0498046875,17.1875,0.778575658798218,USV,1
4552.9072265625,27.5,0.0400390625,6.875,0.742679595947266,USV,1
4553.939453125,27.1875,0.04150390625,16.25,0.808338403701782,USV,1
4555.27685546875,27.1875,0.02880859375,5.625,0.746323704719543,USV,1
4556.10400390625,28.4375,0.05322265625,17.8125,0.704538583755493,USV,1
4557.63232421875,26.875,0.0322265625,7.1875,0.742372810840607,USV,1
4558.4228515625,28.75,0.0498046875,13.4375,0.915075242519379,USV,1
4561.560546875,28.4375,0.04296875,14.375,0.812541782855988,USV,1
4561.69775390625,24.0625,0.04150390625,20,0.811483979225159,USV,1
4562.35888671875,27.5,0.03369140625,6.25,0.710527360439301,USV,1
4563.1201171875,25.625,0.05126953125,18.4375,0.781647324562073,USV,1
4564.59375,30,0.0400390625,14.375,0.789030730724335,USV,1
4564.7138671875,27.8125,0.02734375,5.3125,0.739068925380707,USV,1
4569.11865234375,28.75,0.052734375,14.0625,0.739347875118256,USV,1
4572.18603515625,29.6875,0.0400390625,12.8125,0.765213251113892,USV,1
4579.14306640625,29.6875,0.0400390625,12.1875,0.818113744258881,USV,1
4582.18310546875,29.375,0.04150390625,12.8125,0.909670650959015,USV,1
4582.31591796875,26.25,0.03857421875,15,0.707121968269348,USV,1
4584.763671875,30.3125,0.0400390625,10.9375,0.841733157634735,USV,1
4585.375,27.1875,0.04150390625,16.25,0.854249358177185,USV,1
4585.94482421875,27.5,0.02880859375,5.3125,0.778153538703918,USV,1
4587.28076171875,25,0.05126953125,18.75,0.776760339736938,USV,1
4589.73486328125,30.625,0.03662109375,10.3125,0.791569709777832,USV,1
4592.6328125,29.6875,0.03857421875,12.5,0.8521768450737,USV,1
4593.455078125,29.0625,0.03662109375,17.1875,0.751616477966309,USV,1
4595.38134765625,26.875,0.02880859375,6.25,0.719522893428802,USV,1
4595.77685546875,25.3125,0.044921875,18.75,0.744059920310974,USV,1
4597.74462890625,27.8125,0.0302734375,5.625,0.720810353755951,USV,1
4600.0966796875,27.8125,0.05419921875,7.1875,0.701097846031189,USV,1
4601.36376953125,25.9375,0.03662109375,16.875,0.72577303647995,USV,1
4602.4501953125,27.1875,0.044921875,8.125,0.795944929122925,USV,1
4602.74169921875,28.125,0.04150390625,14.6875,0.73797333240509,USV,1
4607.8857421875,31.25,0.04296875,12.8125,0.817115485668182,USV,1
4611.89208984375,27.5,0.0400390625,5.625,0.749172031879425,USV,1
4614.2568359375,27.5,0.0322265625,6.25,0.760055780410767,USV,1
4616.60888671875,27.1875,0.0400390625,7.8125,0.704528570175171,USV,1
4617.2587890625,24.6875,0.0478515625,20.9375,0.781142175197601,USV,1
4618.978515625,27.5,0.02880859375,5.3125,0.777523159980774,USV,1
4620.02197265625,28.125,0.0556640625,15.625,0.719226896762848,USV,1
4620.19287109375,30.9375,0.04150390625,14.0625,0.760298669338226,USV,1
4621.33544921875,27.8125,0.02734375,5.3125,0.704596281051636,USV,1
4626.71484375,32.1875,0.04150390625,10.3125,0.716502547264099,USV,1
4627.92578125,24.6875,0.04296875,20,0.721051394939423,USV,1
4628.412109375,27.5,0.02880859375,5.9375,0.741287469863892,USV,1
4629.705078125,27.1875,0.052734375,20.3125,0.730648398399353,USV,1
4633.271484375,28.4375,0.04345703125,17.1875,0.778810143470764,USV,1
4636.9052734375,29.6875,0.05126953125,15.9375,0.743661165237427,USV,1
4638.68896484375,28.4375,0.0400390625,14.375,0.782950043678284,USV,1
4641.8779296875,32.5,0.0302734375,10,0.789501845836639,USV,1
4646.6845703125,29.375,0.044921875,11.875,0.77323979139328,USV,1
4647.27978515625,27.5,0.03662109375,7.1875,0.735625505447388,USV,1
4650.962890625,30,0.03662109375,15,0.713853538036346,USV,1
4652.236328125,24.375,0.04296875,20.9375,0.760164558887482,USV,1
4653.55810546875,33.4375,0.0302734375,10.3125,0.780242800712585,USV,1
4654.9052734375,27.1875,0.05419921875,15,0.768071293830872,USV,1
4656.13916015625,24.6875,0.052734375,20.3125,0.713652968406677,USV,1
4659.0830078125,27.1875,0.02880859375,5.9375,0.759560763835907,USV,1
4659.90869140625,24.6875,0.03857421875,19.0625,0.780751764774323,USV,1
4661.44140625,26.875,0.0302734375,6.25,0.765778839588165,USV,1
4661.955078125,27.1875,0.04150390625,14.375,0.776394426822662,USV,1
4662.619140625,29.375,0.05419921875,9.6875,0.704247653484344,USV,1
4663.80126953125,26.875,0.0302734375,5.9375,0.782070875167847,USV,1
4664.0224609375,24.6875,0.04150390625,19.375,0.748506546020508,USV,1
4664.58251953125,27.5,0.04296875,15.625,0.728184878826141,USV,1
4665.36474609375,27.1875,0.04638671875,15,0.770508527755737,USV,1
4666.01416015625,32.1875,0.0400390625,11.5625,0.833661615848541,USV,1
4667.6064453125,25.9375,0.04150390625,18.125,0.714624226093292,USV,1
4668.521484375,27.1875,0.02880859375,6.25,0.731727361679077,USV,1
4671.8623046875,29.0625,0.04296875,14.0625,0.823805212974548,USV,1
4681.06591796875,26.875,0.04150390625,16.875,0.717387318611145,USV,1
4682.5615234375,24.0625,0.03857421875,20.625,0.855270624160767,USV,1
4682.67236328125,27.5,0.0322265625,7.8125,0.74657815694809,USV,1
4683.74072265625,26.25,0.044921875,17.8125,0.721486687660217,USV,1
4684.36962890625,28.75,0.04296875,13.75,0.845138132572174,USV,1
4687.3779296875,26.5625,0.04638671875,18.4375,0.808346033096313,USV,1
4688.373046875,26.5625,0.052734375,17.1875,0.775982916355133,USV,1
4691.06884765625,27.5,0.0498046875,15.3125,0.823639452457428,USV,1
4692.107421875,27.1875,0.04150390625,7.1875,0.740501999855042,USV,1
4692.49462890625,23.75,0.04638671875,23.125,0.820791721343994,USV,1
4697.3427734375,30.9375,0.0400390625,13.125,0.725289642810822,USV,1
4698.6513671875,31.25,0.04150390625,12.1875,0.769195854663849,USV,1
4699.470703125,31.875,0.04150390625,10.9375,0.708086907863617,USV,1
4700.92333984375,26.25,0.04150390625,17.8125,0.861527144908905,USV,1
4701.88330078125,27.8125,0.04638671875,15.9375,0.7035031914711,USV,1
4703.10595703125,28.4375,0.04150390625,18.125,0.849244236946106,USV,1
4706.26904296875,27.1875,0.0302734375,6.5625,0.759827613830566,USV,1
4706.5556640625,27.5,0.03662109375,15.3125,0.779834449291229,USV,1
4707.65625,26.875,0.0478515625,15.625,0.708382785320282,USV,1
4709.904296875,24.0625,0.04638671875,22.8125,0.769994497299194,USV,1
4712.27734375,31.875,0.03857421875,10.9375,0.714046776294708,USV,1
4715.43896484375,29.6875,0.04296875,16.25,0.769164621829987,USV,1
