Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5989.61376953125,45.3125,0.02734375,7.8125,0.72140645980835,USV,1
5993.01513671875,40.625,0.0478515625,6.25,0.822953104972839,USV,1
5995.67919921875,42.1875,0.0400390625,8.4375,0.761614322662354,USV,1
5995.90966796875,41.875,0.02392578125,6.25,0.750144064426422,USV,1
6006.1865234375,41.875,0.0498046875,15.9375,0.751286566257477,USV,1
6007.11474609375,41.5625,0.04638671875,9.6875,0.751110315322876,USV,1
6008.26513671875,41.875,0.0400390625,13.75,0.827257037162781,USV,1
6008.36572265625,43.125,0.04638671875,6.875,0.720612823963165,USV,1
6008.52294921875,40.625,0.04296875,12.5,0.784356951713562,USV,1
6009.4765625,43.75,0.03857421875,7.1875,0.726381182670593,USV,1
6009.95166015625,41.875,0.0400390625,9.0625,0.793549060821533,USV,1
6010.34814453125,41.5625,0.04150390625,10,0.768279075622559,USV,1
6010.634765625,41.25,0.04150390625,9.6875,0.762703359127045,USV,1
6010.9580078125,41.5625,0.044921875,9.6875,0.781034469604492,USV,1
6011.17724609375,41.5625,0.0400390625,10,0.764608800411224,USV,1
6011.48291015625,41.25,0.0302734375,7.1875,0.77988874912262,USV,1
6022.2734375,44.0625,0.04150390625,13.125,0.776910781860352,USV,1
6022.421875,43.4375,0.03857421875,6.25,0.724604427814484,USV,1
6022.66552734375,43.125,0.02099609375,14.0625,0.704892575740814,USV,1
6023.068359375,45.3125,0.025390625,6.25,0.7197305560112,USV,1
6023.71337890625,43.4375,0.03173828125,6.875,0.749446034431458,USV,1
6024.052734375,43.125,0.0400390625,6.5625,0.751769602298737,USV,1
6024.16943359375,42.1875,0.04150390625,7.5,0.721923887729645,USV,1
6024.583984375,41.875,0.02880859375,7.5,0.755224108695984,USV,1
6024.85400390625,40.9375,0.04345703125,11.25,0.759218573570251,USV,1
6025.12451171875,41.875,0.044921875,9.0625,0.842726230621338,USV,1
6025.40771484375,41.5625,0.0322265625,9.6875,0.760415852069855,USV,1
6026.22998046875,41.875,0.0400390625,8.4375,0.829345226287842,USV,1
6026.48779296875,40.9375,0.04638671875,8.4375,0.750185191631317,USV,1
6026.9677734375,41.25,0.04150390625,9.375,0.700864374637604,USV,1
6027.08447265625,41.5625,0.0224609375,6.25,0.721752166748047,USV,1
6027.130859375,42.1875,0.0400390625,9.0625,0.82781845331192,USV,1
6027.22705078125,41.5625,0.04638671875,8.125,0.780665457248688,USV,1
6027.32275390625,42.5,0.0302734375,7.8125,0.7923384308815,USV,1
6027.396484375,41.875,0.03857421875,5.625,0.788700699806213,USV,1
6027.55517578125,41.875,0.04638671875,9.375,0.802517116069794,USV,1
6027.8076171875,40.9375,0.04296875,9.375,0.846407055854797,USV,1
6027.90380859375,42.5,0.02392578125,5.3125,0.762088298797607,USV,1
6028.150390625,41.5625,0.03857421875,9.375,0.717939972877502,USV,1
6028.2958984375,41.5625,0.05126953125,9.6875,0.800855338573456,USV,1
6028.51513671875,41.25,0.04931640625,10.9375,0.808476984500885,USV,1
6028.751953125,40.9375,0.0400390625,9.6875,0.841588914394379,USV,1
6029.24755859375,41.875,0.02099609375,7.5,0.759907960891724,USV,1
6029.486328125,41.5625,0.0224609375,6.5625,0.778634667396545,USV,1
6030.44287109375,41.25,0.02880859375,7.5,0.733421862125397,USV,1
6031.388671875,40.625,0.04150390625,5.9375,0.768278419971466,USV,1
6031.63671875,42.1875,0.02880859375,6.25,0.742559969425201,USV,1
6031.8525390625,40.625,0.04296875,10.3125,0.761278748512268,USV,1
6032.35986328125,39.375,0.0751953125,19.6875,0.728216290473938,USV,1
6032.814453125,42.1875,0.0478515625,15,0.873169481754303,USV,1
6032.9677734375,44.375,0.05419921875,11.875,0.747612595558167,USV,1
6033.0556640625,43.4375,0.04296875,13.4375,0.7568439245224,USV,1
6033.13427734375,47.1875,0.0400390625,10,0.828724324703217,USV,1
6033.21728515625,46.875,0.03369140625,13.4375,0.778356492519379,USV,1
6033.45263671875,45.9375,0.044921875,10.625,0.820330917835236,USV,1
6033.6064453125,45.3125,0.044921875,9.375,0.762612879276276,USV,1
6033.681640625,45.3125,0.04296875,11.875,0.873781025409698,USV,1
6034.015625,45.3125,0.03662109375,10.625,0.713936626911163,USV,1
6034.3232421875,45,0.025390625,11.875,0.719026982784271,USV,1
6034.6015625,46.25,0.0400390625,11.875,0.836050510406494,USV,1
6034.8876953125,47.1875,0.0400390625,12.1875,0.789246439933777,USV,1
6035.04443359375,47.8125,0.04150390625,10,0.713438987731934,USV,1
6035.27685546875,48.125,0.025390625,10.625,0.737733960151672,USV,1
6035.82373046875,47.8125,0.03662109375,9.0625,0.83198082447052,USV,1
6036.123046875,46.5625,0.04150390625,10.9375,0.727573990821838,USV,1
6036.26220703125,45,0.04638671875,14.6875,0.767061352729797,USV,1
6036.3408203125,44.6875,0.04150390625,15.3125,0.81849867105484,USV,1
6036.494140625,45,0.0478515625,16.25,0.772600889205933,USV,1
6036.9853515625,46.875,0.0224609375,14.375,0.805773854255676,USV,1
6037.185546875,48.4375,0.0224609375,10.3125,0.70900559425354,USV,1
6037.486328125,46.25,0.03515625,12.5,0.799378454685211,USV,1
6037.5615234375,46.5625,0.03515625,12.1875,0.887711107730865,USV,1
6037.71337890625,46.875,0.04150390625,11.5625,0.765231072902679,USV,1
6037.787109375,45.3125,0.03857421875,11.5625,0.77829498052597,USV,1
6038.017578125,45.3125,0.044921875,14.0625,0.836824893951416,USV,1
6038.58056640625,45.3125,0.04638671875,11.5625,0.858398795127869,USV,1
6038.74853515625,45.625,0.03662109375,10.3125,0.877150774002075,USV,1
6038.92333984375,45.9375,0.05224609375,7.8125,0.820327997207642,USV,1
6039.10888671875,45.625,0.025390625,7.1875,0.715097784996033,USV,1
6039.263671875,44.375,0.046875,10.625,0.756233751773834,USV,1
6039.36767578125,45.625,0.0302734375,10.9375,0.72148609161377,USV,1
6039.60302734375,45.3125,0.04638671875,7.5,0.829773962497711,USV,1
6039.8544921875,45.625,0.0322265625,5.9375,0.770489573478699,USV,1
6040.19970703125,45,0.0302734375,5.625,0.71401834487915,USV,1
6044.64501953125,42.8125,0.02734375,5.625,0.709857702255249,USV,1
6044.9423828125,41.875,0.03173828125,8.125,0.749653816223145,USV,1
6045.08935546875,41.5625,0.025390625,8.75,0.772841989994049,USV,1
6045.193359375,42.1875,0.0224609375,6.5625,0.711996376514435,USV,1
6045.35986328125,40.625,0.0400390625,11.5625,0.825960636138916,USV,1
6045.69921875,40,0.05615234375,12.1875,0.738733291625977,USV,1
6045.884765625,42.1875,0.0224609375,13.125,0.706252455711365,USV,1
6045.9775390625,41.5625,0.0322265625,7.5,0.770987451076508,USV,1
6046.09130859375,40.9375,0.044921875,10.9375,0.738517165184021,USV,1
6046.65283203125,42.8125,0.04638671875,7.8125,0.709197044372559,USV,1
6047.02880859375,42.1875,0.02734375,5.3125,0.71538519859314,USV,1
6047.23193359375,41.5625,0.02734375,8.75,0.781969547271729,USV,1
6047.29296875,41.25,0.044921875,8.4375,0.797418415546417,USV,1
6047.43212890625,43.4375,0.0224609375,5.625,0.741754055023193,USV,1
6047.716796875,40.625,0.04638671875,12.8125,0.776847720146179,USV,1
6047.82080078125,42.5,0.02392578125,5.625,0.74756532907486,USV,1
6048.07177734375,41.25,0.0517578125,15.625,0.785226106643677,USV,1
6048.54736328125,41.875,0.0634765625,9.6875,0.738645017147064,USV,1
6049.44140625,41.25,0.02880859375,9.0625,0.731942236423492,USV,1
6049.7041015625,41.5625,0.044921875,10.3125,0.728804588317871,USV,1
6051.39990234375,42.1875,0.04296875,7.8125,0.772967398166656,USV,1
6051.81787109375,42.5,0.02734375,8.4375,0.747078895568848,USV,1
6052.34228515625,41.875,0.04296875,13.4375,0.836190938949585,USV,1
6052.55224609375,40.9375,0.05419921875,9.6875,0.706001043319702,USV,1
6052.9619140625,42.5,0.0400390625,9.375,0.743446946144104,USV,1
6056.2451171875,44.0625,0.025390625,10.9375,0.733216047286987,USV,1
6058.01611328125,42.8125,0.02734375,7.1875,0.756896257400513,USV,1
6058.2958984375,42.1875,0.0302734375,8.125,0.809747636318207,USV,1
6058.5810546875,41.25,0.044921875,10.3125,0.713832676410675,USV,1
6058.9619140625,41.5625,0.04150390625,10.9375,0.851719915866852,USV,1
6059.69921875,40.625,0.0478515625,17.1875,0.747847020626068,USV,1
6059.83056640625,42.1875,0.02734375,6.25,0.791593909263611,USV,1
6060.169921875,41.5625,0.044921875,10,0.814705729484558,USV,1
6060.73291015625,42.1875,0.03857421875,8.4375,0.804836332798004,USV,1
6061.0146484375,41.875,0.04296875,8.75,0.778241991996765,USV,1
6061.23876953125,41.875,0.0322265625,6.5625,0.753633975982666,USV,1
6061.478515625,41.875,0.0322265625,7.8125,0.713231921195984,USV,1
6063.4736328125,36.25,0.04638671875,5.3125,0.716496646404266,USV,1
6065.63232421875,37.8125,0.0302734375,5.625,0.766503632068634,USV,1
6065.84521484375,37.8125,0.02734375,5.625,0.75761353969574,USV,1
6066.4404296875,43.75,0.03662109375,12.1875,0.729274988174438,USV,1
6067.14892578125,37.5,0.02880859375,5.3125,0.742809593677521,USV,1
6067.79541015625,46.25,0.0224609375,7.1875,0.725317299365997,USV,1
6067.8916015625,44.6875,0.02392578125,8.4375,0.826575219631195,USV,1
6067.98583984375,45.9375,0.02099609375,5,0.791860461235046,USV,1
6068.099609375,42.8125,0.03857421875,14.6875,0.70967435836792,USV,1
6068.197265625,45.9375,0.02392578125,4.6875,0.737578451633453,USV,1
6068.513671875,44.375,0.04345703125,10.3125,0.701728940010071,USV,1
6069.4482421875,44.6875,0.0302734375,10.625,0.719928860664368,USV,1
6070.1396484375,42.5,0.03173828125,8.75,0.763444066047668,USV,1
6072.6484375,44.375,0.0224609375,8.4375,0.704448938369751,USV,1
6072.81640625,42.1875,0.0498046875,15.3125,0.716157376766205,USV,1
6073.33447265625,42.8125,0.044921875,11.5625,0.735464572906494,USV,1
6075.48193359375,43.4375,0.02880859375,7.8125,0.713662624359131,USV,1
6076.27880859375,42.1875,0.03857421875,12.5,0.804027199745178,USV,1
6076.52197265625,42.8125,0.04150390625,7.1875,0.736753523349762,USV,1
6085.15234375,43.75,0.0302734375,5.625,0.764229357242584,USV,1
6085.32666015625,42.5,0.04345703125,7.1875,0.714668571949005,USV,1
6087.19091796875,42.1875,0.0302734375,8.4375,0.782504320144653,USV,1
6087.28515625,43.125,0.0322265625,7.5,0.718407869338989,USV,1
6087.5556640625,43.125,0.0302734375,7.5,0.777266085147858,USV,1
6088.60546875,42.1875,0.03662109375,9.6875,0.865241944789886,USV,1
6088.70947265625,40.3125,0.03662109375,18.125,0.790741920471191,USV,1
6088.923828125,40.625,0.05126953125,9.375,0.808003187179565,USV,1
6090.27880859375,42.5,0.0498046875,6.5625,0.808062314987183,USV,1
6090.3779296875,43.4375,0.04296875,6.875,0.807775974273682,USV,1
6090.5205078125,41.5625,0.04931640625,10.625,0.809982299804688,USV,1
6090.66455078125,40.9375,0.044921875,8.75,0.861724078655243,USV,1
6090.7333984375,43.75,0.025390625,11.875,0.808817565441132,USV,1
6090.8134765625,40.625,0.03857421875,17.1875,0.794245183467865,USV,1
6091.11083984375,41.5625,0.05126953125,15.625,0.714795529842377,USV,1
6091.61181640625,41.5625,0.04150390625,7.8125,0.85847806930542,USV,1
6091.69482421875,40.9375,0.05126953125,17.5,0.75634491443634,USV,1
6092.10791015625,46.25,0.02880859375,13.75,0.787719666957855,USV,1
6092.7236328125,43.125,0.02734375,12.8125,0.744233906269073,USV,1
6092.951171875,41.5625,0.04150390625,13.4375,0.737127900123596,USV,1
6093.20068359375,41.25,0.02880859375,7.8125,0.795746207237244,USV,1
6094.55908203125,42.5,0.02734375,7.8125,0.745372116565704,USV,1
6094.826171875,40.9375,0.0302734375,10,0.803284466266632,USV,1
6095.27392578125,40,0.0400390625,16.875,0.749388635158539,USV,1
6095.38623046875,40,0.03857421875,17.8125,0.779290497303009,USV,1
6095.78125,44.0625,0.02099609375,6.875,0.703133523464203,USV,1
6097.19921875,41.5625,0.0322265625,6.5625,0.780356705188751,USV,1
6097.6328125,42.5,0.0302734375,5.625,0.758869767189026,USV,1
6099.15283203125,45.3125,0.02734375,10.625,0.7866290807724,USV,1
6099.3095703125,42.8125,0.02392578125,13.125,0.756363749504089,USV,1
6100.7236328125,42.8125,0.05126953125,6.875,0.797147452831268,USV,1
6101.251953125,41.875,0.0302734375,7.5,0.853455245494843,USV,1
6101.53173828125,42.1875,0.03662109375,8.125,0.787912368774414,USV,1
6102.17822265625,40.9375,0.0400390625,12.5,0.778757154941559,USV,1
6102.4599609375,40.9375,0.04638671875,9.6875,0.725340723991394,USV,1
6103.40869140625,42.5,0.025390625,5,0.715670704841614,USV,1
6103.986328125,41.25,0.0400390625,9.6875,0.841728210449219,USV,1
6104.17529296875,41.5625,0.04150390625,9.0625,0.766266644001007,USV,1
6104.6806640625,43.125,0.0302734375,5.625,0.753503322601318,USV,1
6107.60400390625,45.3125,0.04296875,10.625,0.730319499969482,USV,1
6107.85009765625,44.375,0.04638671875,10.9375,0.886521697044373,USV,1
6108.0537109375,43.125,0.0302734375,7.8125,0.818055748939514,USV,1
6108.294921875,42.5,0.0302734375,8.125,0.755261600017548,USV,1
6108.49365234375,45,0.04638671875,10.9375,0.800665438175201,USV,1
6108.81689453125,46.25,0.04638671875,12.8125,0.867724597454071,USV,1
6109.2421875,41.5625,0.03515625,7.1875,0.748766124248505,USV,1
6109.3623046875,41.25,0.04296875,12.1875,0.766663670539856,USV,1
6110.0517578125,44.6875,0.04150390625,9.375,0.705352485179901,USV,1
6110.14453125,45.9375,0.05126953125,8.4375,0.738734602928162,USV,1
6110.5625,47.8125,0.04296875,12.1875,0.725908875465393,USV,1
6111.0390625,41.875,0.02734375,9.375,0.810841858386993,USV,1
6111.14306640625,40.9375,0.025390625,10.3125,0.829756855964661,USV,1
6112.5048828125,41.5625,0.04296875,10.3125,0.750291466712952,USV,1
6112.74169921875,40.625,0.0498046875,18.125,0.723400354385376,USV,1
6112.908203125,45.9375,0.04931640625,13.4375,0.818455576896667,USV,1
6112.98779296875,42.1875,0.05615234375,10,0.818549633026123,USV,1
6113.3193359375,42.8125,0.0322265625,6.25,0.725639820098877,USV,1
6113.3974609375,42.8125,0.052734375,14.375,0.751354873180389,USV,1
6113.57373046875,42.1875,0.0302734375,7.8125,0.71520608663559,USV,1
6114.06787109375,40,0.04638671875,11.5625,0.788564801216125,USV,1
6114.30615234375,40.625,0.0400390625,9.375,0.878782689571381,USV,1
6115.208984375,42.5,0.04638671875,7.8125,0.773323118686676,USV,1
6115.720703125,43.125,0.03662109375,6.875,0.784510552883148,USV,1
6116.7578125,43.125,0.04296875,8.125,0.785599708557129,USV,1
6118.0390625,45.3125,0.04150390625,9.6875,0.738191664218903,USV,1
6118.1416015625,44.6875,0.04638671875,11.5625,0.713172078132629,USV,1
6118.2392578125,45.625,0.025390625,7.1875,0.717465281486511,USV,1
6118.5654296875,45.3125,0.05126953125,10.9375,0.76805979013443,USV,1
6118.80224609375,44.375,0.052734375,11.875,0.722563624382019,USV,1
6119.048828125,45,0.0400390625,10,0.809934318065643,USV,1
6119.5126953125,44.375,0.04638671875,10,0.754756152629852,USV,1
6119.6728515625,45.625,0.04833984375,9.0625,0.72906494140625,USV,1
6119.845703125,46.5625,0.04296875,7.8125,0.732691466808319,USV,1
6120.06640625,43.75,0.04931640625,10.9375,0.731503009796143,USV,1
6120.47119140625,44.6875,0.04443359375,15.3125,0.70397424697876,USV,1
6120.5625,46.25,0.0400390625,6.5625,0.816577911376953,USV,1
6120.6376953125,45.3125,0.0400390625,10.9375,0.720349073410034,USV,1
6121.01220703125,42.5,0.04150390625,14.6875,0.783113300800323,USV,1
6121.21826171875,42.5,0.02880859375,12.5,0.706932604312897,USV,1
6121.50341796875,36.875,0.0400390625,12.1875,0.703837990760803,USV,1
6121.7958984375,45.9375,0.03857421875,10.3125,0.705281853675842,USV,1
6123.72900390625,42.1875,0.03857421875,8.75,0.770374178886414,USV,1
6128.296875,43.125,0.0400390625,11.25,0.851254642009735,USV,1
6129.11279296875,43.4375,0.02734375,12.8125,0.737040579319,USV,1
6129.64111328125,42.1875,0.02099609375,7.1875,0.750343322753906,USV,1
6130.20556640625,41.875,0.025390625,7.8125,0.755206286907196,USV,1
6130.3017578125,40.625,0.025390625,8.4375,0.802514672279358,USV,1
6130.45556640625,41.25,0.04296875,10,0.768218994140625,USV,1
6130.67919921875,41.25,0.0400390625,9.0625,0.833210229873657,USV,1
6130.78173828125,41.25,0.03857421875,7.1875,0.776571094989777,USV,1
6130.9482421875,40.9375,0.04443359375,10,0.790988206863403,USV,1
6131.0361328125,42.8125,0.04638671875,8.125,0.791911602020264,USV,1
6131.15625,42.5,0.0400390625,5.625,0.703794002532959,USV,1
6133.12890625,42.5,0.02392578125,5.625,0.768339037895203,USV,1
6135.5947265625,41.5625,0.02099609375,8.75,0.785219609737396,USV,1
6135.68896484375,41.5625,0.03369140625,7.5,0.753623366355896,USV,1
6135.830078125,41.875,0.0400390625,9.0625,0.809121072292328,USV,1
6135.93408203125,41.25,0.02734375,7.5,0.787377953529358,USV,1
6136.03759765625,40.9375,0.04638671875,10.9375,0.899324953556061,USV,1
6136.6923828125,41.875,0.052734375,9.375,0.808902382850647,USV,1
6137.58837890625,41.25,0.0400390625,9.375,0.86870402097702,USV,1
6137.79931640625,40.9375,0.0400390625,9.375,0.834173023700714,USV,1
6137.8955078125,40.9375,0.02099609375,7.1875,0.793189525604248,USV,1
6138.01708984375,40.3125,0.03662109375,10.9375,0.841801047325134,USV,1
6138.2587890625,41.5625,0.03662109375,9.6875,0.855755090713501,USV,1
6138.44580078125,42.5,0.02392578125,8.75,0.764565408229828,USV,1
6138.53076171875,41.25,0.0322265625,8.75,0.7644202709198,USV,1
6138.62646484375,42.1875,0.04150390625,9.375,0.851564943790436,USV,1
6138.7177734375,41.5625,0.02734375,6.25,0.70108288526535,USV,1
6139.2666015625,40.3125,0.04296875,12.5,0.707157373428345,USV,1
6139.5224609375,42.5,0.02880859375,5.9375,0.730824887752533,USV,1
6139.880859375,41.875,0.0302734375,7.8125,0.726586878299713,USV,1
6140.3291015625,40.3125,0.0400390625,7.5,0.761816203594208,USV,1
6140.8427734375,40.625,0.06396484375,18.125,0.708304703235626,USV,1
6143.83935546875,43.75,0.02392578125,11.875,0.78257817029953,USV,1
6147.6474609375,41.875,0.02392578125,7.1875,0.73406583070755,USV,1
6147.74365234375,41.25,0.0478515625,9.375,0.721494793891907,USV,1
6147.83935546875,40.9375,0.03857421875,15.3125,0.913769602775574,USV,1
6148.04931640625,41.25,0.04638671875,14.375,0.753650546073914,USV,1
6148.2138671875,42.5,0.04150390625,9.0625,0.8163782954216,USV,1
6148.8427734375,43.125,0.02880859375,5.9375,0.738168179988861,USV,1
6155.99658203125,45.3125,0.02880859375,8.4375,0.703596591949463,USV,1
6158.0478515625,43.75,0.0224609375,12.1875,0.707300245761871,USV,1
6158.388671875,43.75,0.025390625,10.625,0.803914606571198,USV,1
6163.078125,46.5625,0.0400390625,6.875,0.730781555175781,USV,1
6163.16455078125,45.3125,0.025390625,6.875,0.774473428726196,USV,1
6163.24462890625,45.625,0.02734375,5.3125,0.729283034801483,USV,1
6163.51318359375,44.6875,0.04638671875,9.0625,0.79291170835495,USV,1
6164.13720703125,43.4375,0.044921875,11.875,0.763058245182037,USV,1
6164.2412109375,45.3125,0.0322265625,4.6875,0.70182192325592,USV,1
6164.38232421875,44.375,0.04296875,6.875,0.78409332036972,USV,1
6164.5595703125,44.6875,0.05126953125,9.0625,0.876311898231506,USV,1
6164.91015625,44.0625,0.03369140625,6.25,0.724910736083984,USV,1
6168.58544921875,44.375,0.0400390625,10.9375,0.728878557682037,USV,1
6169.07666015625,44.6875,0.0400390625,10.625,0.735085844993591,USV,1
6169.15673828125,40.625,0.03857421875,16.875,0.745855152606964,USV,1
6169.318359375,45,0.0400390625,9.375,0.711073875427246,USV,1
6169.90234375,44.6875,0.052734375,5.3125,0.728314399719238,USV,1
6170.9228515625,45,0.044921875,10.3125,0.724504470825195,USV,1
6171.50048828125,43.75,0.04150390625,12.1875,0.738770663738251,USV,1
6171.5693359375,44.375,0.025390625,13.4375,0.800794422626495,USV,1
6172.03515625,44.0625,0.02880859375,11.25,0.717828094959259,USV,1
6172.77587890625,45.625,0.02734375,13.4375,0.742843151092529,USV,1
6173.1005859375,45,0.03857421875,10,0.841009557247162,USV,1
6173.78369140625,45.625,0.01904296875,9.6875,0.758017480373383,USV,1
6174.14892578125,41.875,0.04638671875,5.625,0.754234135150909,USV,1
6176.42724609375,40.9375,0.02880859375,10,0.813549697399139,USV,1
6176.69091796875,40.625,0.0478515625,10,0.76274710893631,USV,1
6176.9697265625,41.5625,0.03857421875,9.0625,0.804613947868347,USV,1
6177.53125,40.625,0.03515625,9.6875,0.830242812633514,USV,1
6178.87841796875,42.8125,0.0498046875,12.5,0.763382196426392,USV,1
6179.03173828125,42.8125,0.02880859375,6.25,0.77039247751236,USV,1
6179.13134765625,41.875,0.0478515625,9.6875,0.779151916503906,USV,1
6179.4033203125,41.5625,0.04296875,10.3125,0.792405426502228,USV,1
6179.67333984375,40.625,0.04638671875,10.625,0.796745836734772,USV,1
6179.78857421875,42.5,0.02392578125,8.125,0.706035315990448,USV,1
6179.884765625,40.3125,0.03662109375,17.5,0.714889287948608,USV,1
6179.98876953125,41.5625,0.03515625,10,0.860247433185577,USV,1
6180.1201171875,40,0.0400390625,14.375,0.789201617240906,USV,1
6180.32958984375,43.75,0.0400390625,11.25,0.706755220890045,USV,1
6181.45751953125,41.875,0.0302734375,6.5625,0.729993104934692,USV,1
6182.28466796875,41.5625,0.03662109375,9.0625,0.825829863548279,USV,1
6186.55029296875,43.4375,0.02880859375,7.8125,0.707325577735901,USV,1
6186.68017578125,44.0625,0.03662109375,11.875,0.756473064422607,USV,1
6186.85107421875,42.8125,0.02392578125,13.75,0.710732460021973,USV,1
6196.80517578125,46.25,0.02099609375,5,0.752990365028381,USV,1
6198.59521484375,45.3125,0.025390625,11.25,0.720903396606445,USV,1
6199.93798828125,43.4375,0.05419921875,12.5,0.792059600353241,USV,1
6200.10595703125,44.6875,0.02880859375,11.5625,0.753020286560059,USV,1
6200.16650390625,42.1875,0.03662109375,12.5,0.729629814624786,USV,1
6200.36181640625,42.1875,0.07666015625,15.3125,0.84402471780777,USV,1
6200.90087890625,42.1875,0.05126953125,12.5,0.702206671237946,USV,1
6202.33447265625,42.5,0.04296875,8.75,0.765318274497986,USV,1
6202.52490234375,42.1875,0.04296875,14.6875,0.702999651432037,USV,1
6203.72509765625,41.5625,0.04296875,8.4375,0.733627319335938,USV,1
6204.1904296875,40.9375,0.02880859375,8.125,0.720376253128052,USV,1
6204.41162109375,41.875,0.04150390625,7.1875,0.726133108139038,USV,1
6204.64013671875,40.9375,0.04150390625,9.0625,0.837348699569702,USV,1
6212.66455078125,43.125,0.04150390625,13.4375,0.773151099681854,USV,1
6212.7666015625,44.0625,0.02734375,5.3125,0.737703382968903,USV,1
6213.15576171875,43.75,0.04150390625,12.1875,0.818481206893921,USV,1
6213.41455078125,42.8125,0.0400390625,12.5,0.705989956855774,USV,1
6214.34912109375,45.625,0.0302734375,6.25,0.744353771209717,USV,1
6215.23388671875,43.75,0.0400390625,7.1875,0.73188304901123,USV,1
6215.36669921875,44.375,0.02734375,11.875,0.712086021900177,USV,1
6216.09619140625,42.8125,0.044921875,14.0625,0.81311023235321,USV,1
6216.43896484375,45,0.03662109375,12.5,0.781076729297638,USV,1
6216.60693359375,43.75,0.04150390625,13.4375,0.806774497032166,USV,1
6217.1044921875,43.4375,0.02734375,10.625,0.73199200630188,USV,1
6229.5126953125,43.125,0.0576171875,15,0.839507818222046,USV,1
6229.9091796875,43.75,0.0400390625,15,0.842074930667877,USV,1
6231.0068359375,45.625,0.02392578125,10.625,0.786665260791779,USV,1
6231.4052734375,43.4375,0.03662109375,13.125,0.812844574451447,USV,1
6243.650390625,44.375,0.025390625,10.9375,0.786283314228058,USV,1
6243.89208984375,42.1875,0.0478515625,14.6875,0.743900954723358,USV,1
6244.40380859375,41.875,0.0400390625,15,0.767296850681305,USV,1
6244.8388671875,40.9375,0.04296875,5.9375,0.707215487957001,USV,1
6244.9111328125,43.4375,0.044921875,6.25,0.751365005970001,USV,1
6246.21044921875,45,0.025390625,9.0625,0.787380516529083,USV,1
6246.4453125,44.375,0.025390625,10.9375,0.842348515987396,USV,1
6246.52392578125,43.4375,0.044921875,14.0625,0.704506874084473,USV,1
6246.615234375,44.6875,0.02392578125,7.5,0.756290316581726,USV,1
6246.6904296875,42.8125,0.0400390625,19.375,0.819934606552124,USV,1
6247.29833984375,45.625,0.025390625,5.625,0.716217339038849,USV,1
6247.72216796875,43.125,0.04833984375,15,0.728397488594055,USV,1
6248.2470703125,44.0625,0.0224609375,12.1875,0.877252340316772,USV,1
6248.8408203125,43.125,0.02099609375,7.1875,0.727493584156036,USV,1
6249.04248046875,41.875,0.02099609375,6.25,0.739356994628906,USV,1
6249.1337890625,41.25,0.03662109375,11.25,0.778075456619263,USV,1
6249.22802734375,40.9375,0.02734375,8.75,0.823903143405914,USV,1
6249.3271484375,42.5,0.04150390625,8.4375,0.755195677280426,USV,1
6250.16064453125,41.875,0.02392578125,9.0625,0.712633430957794,USV,1
6250.32568359375,40.3125,0.03515625,16.875,0.709938287734985,USV,1
6250.4248046875,40.9375,0.02734375,8.125,0.77182936668396,USV,1
6250.52880859375,41.25,0.03515625,16.25,0.721098661422729,USV,1
6250.63427734375,41.25,0.03369140625,7.1875,0.739609241485596,USV,1
6250.73828125,41.25,0.03857421875,9.6875,0.800481855869293,USV,1
6250.83740234375,41.5625,0.04296875,7.8125,0.829714715480804,USV,1
6251.04736328125,41.25,0.04150390625,11.25,0.7529296875,USV,1
6251.623046875,41.25,0.04150390625,11.5625,0.74450957775116,USV,1
6252.45361328125,39.6875,0.02880859375,10.9375,0.831033706665039,USV,1
6253.607421875,40.3125,0.04150390625,6.875,0.721499621868134,USV,1
6254.7578125,40.9375,0.0400390625,10.625,0.894394934177399,USV,1
6254.86474609375,41.25,0.04150390625,7.8125,0.716102242469788,USV,1
6254.9609375,41.875,0.02734375,8.4375,0.74358457326889,USV,1
6255.2119140625,42.1875,0.04150390625,9.375,0.705532133579254,USV,1
6255.8486328125,41.875,0.0322265625,8.125,0.767230808734894,USV,1
6256.12744140625,41.875,0.0400390625,9.375,0.759384751319885,USV,1
6256.3974609375,40,0.04638671875,10.9375,0.812605917453766,USV,1
6256.67431640625,40.625,0.0400390625,8.125,0.778084874153137,USV,1
6256.7880859375,40.3125,0.03662109375,9.6875,0.892404437065125,USV,1
6256.89208984375,40.625,0.0478515625,8.75,0.81709349155426,USV,1
6270.4169921875,40.625,0.0302734375,9.0625,0.809981942176819,USV,1
6271.84765625,44.0625,0.025390625,9.6875,0.733217775821686,USV,1
6272.2060546875,41.5625,0.03857421875,8.4375,0.724826157093048,USV,1
6272.3115234375,40,0.03515625,18.75,0.920719087123871,USV,1
6272.5244140625,40,0.0478515625,18.4375,0.707119345664978,USV,1
6272.91455078125,40,0.052734375,9.0625,0.801588535308838,USV,1
6273.13232421875,39.0625,0.03662109375,20.625,0.796713411808014,USV,1
6273.2412109375,41.25,0.052734375,7.1875,0.79222971200943,USV,1
6273.4892578125,40.3125,0.04296875,16.875,0.722548365592957,USV,1
6273.76123046875,41.25,0.0400390625,10.625,0.865023672580719,USV,1
6274.501953125,42.1875,0.044921875,5.9375,0.705459237098694,USV,1
6275.015625,40.9375,0.025390625,8.75,0.791527926921844,USV,1
6275.5048828125,40,0.0478515625,11.875,0.811465799808502,USV,1
