Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1442.5927734375,41.25,0.043212890625,7.1875,0.849958121776581,USV,1
1442.78002929688,40.9375,0.0511474609375,7.1875,0.763861238956451,USV,1
1442.89196777344,40.625,0.0335693359375,17.1875,0.703353941440582,USV,1
1443.35119628906,42.5,0.0384521484375,14.0625,0.735003232955933,USV,1
1443.46325683594,40.625,0.0384521484375,16.25,0.758764803409576,USV,1
1443.69201660156,40.625,0.0416259765625,9.0625,0.727953910827637,USV,1
1443.81359863281,40.625,0.03515625,6.25,0.700744271278381,USV,1
1443.92565917969,40.625,0.0224609375,8.75,0.747741758823395,USV,1
1444.12719726562,42.8125,0.0240478515625,8.4375,0.763446629047394,USV,1
1444.2744140625,27.5,0.0400390625,6.25,0.746120691299438,USV,1
1445.0888671875,42.1875,0.0240478515625,14.0625,0.851436018943787,USV,1
1445.57836914062,40.3125,0.04638671875,6.5625,0.805869162082672,USV,1
1445.66967773438,40.9375,0.043212890625,10,0.790309131145477,USV,1
1445.77526855469,40.3125,0.0303955078125,10,0.773064017295837,USV,1
1450.16088867188,44.6875,0.0560302734375,5.625,0.773450791835785,USV,1
1451.34973144531,28.125,0.0447998046875,5.9375,0.723285436630249,USV,1
1453.013671875,43.75,0.017578125,12.1875,0.786842942237854,USV,1
1458.43615722656,27.8125,0.031982421875,5.625,0.70219898223877,USV,1
1466.58984375,45,0.025634765625,6.25,0.800575137138367,USV,1
1469.78991699219,43.75,0.0272216796875,11.25,0.748872816562653,USV,1
1471.18347167969,44.0625,0.043212890625,5.9375,0.734610736370087,USV,1
1475.01391601562,44.375,0.031982421875,6.25,0.788785934448242,USV,1
1478.27795410156,41.875,0.025634765625,6.25,0.762654483318329,USV,1
1478.51806640625,41.25,0.0511474609375,7.8125,0.765828609466553,USV,1
1478.97082519531,41.25,0.0272216796875,5.3125,0.731981933116913,USV,1
1479.12438964844,40.9375,0.0447998046875,5.9375,0.844933867454529,USV,1
1479.25244140625,40.625,0.0400390625,6.5625,0.731530427932739,USV,1
1480.03637695312,42.1875,0.031982421875,6.25,0.721625328063965,USV,1
1480.166015625,41.25,0.049560546875,5.625,0.783882915973663,USV,1
1480.27478027344,42.5,0.0416259765625,5.3125,0.731014430522919,USV,1
1480.39318847656,42.1875,0.025634765625,5.625,0.846645534038544,USV,1
1480.61242675781,42.8125,0.031982421875,6.5625,0.77460914850235,USV,1
1480.71960449219,41.25,0.0335693359375,6.875,0.774037539958954,USV,1
1480.84924316406,41.875,0.031982421875,6.875,0.77784538269043,USV,1
1480.962890625,40,0.0384521484375,7.8125,0.807267904281616,USV,1
1481.32763671875,41.5625,0.0272216796875,5.9375,0.703768312931061,USV,1
1481.44763183594,42.5,0.031982421875,5.9375,0.716771960258484,USV,1
1481.732421875,42.1875,0.0384521484375,8.4375,0.72256076335907,USV,1
1481.85241699219,41.25,0.02880859375,7.8125,0.751220941543579,USV,1
1482.08764648438,42.5,0.0272216796875,6.5625,0.779911279678345,USV,1
1482.30529785156,41.5625,0.0367431640625,9.0625,0.830862939357758,USV,1
1482.55480957031,40.625,0.031982421875,9.0625,0.77659398317337,USV,1
1483.32763671875,42.8125,0.0272216796875,5.9375,0.725700974464417,USV,1
1483.44763183594,41.5625,0.0303955078125,6.875,0.759750127792358,USV,1
1483.68603515625,40.625,0.031982421875,7.8125,0.721201419830322,USV,1
1484.06848144531,39.0625,0.04638671875,6.25,0.707955241203308,USV,1
1485.05249023438,39.0625,0.025634765625,5.3125,0.769976377487183,USV,1
1491.025390625,44.6875,0.0367431640625,9.6875,0.777318775653839,USV,1
1491.18371582031,44.6875,0.0400390625,8.75,0.83589094877243,USV,1
1491.27172851562,45,0.0240478515625,6.875,0.742951154708862,USV,1
1492.34216308594,43.75,0.020751953125,11.25,0.784025311470032,USV,1
1492.58056640625,45.625,0.0240478515625,9.0625,0.771735608577728,USV,1
1495.60778808594,31.25,0.0272216796875,13.125,0.71937882900238,USV,1
1497.0478515625,40,0.0416259765625,5.9375,0.810987412929535,USV,1
1497.255859375,40.625,0.052734375,5.3125,0.752331614494324,USV,1
1497.65258789062,40,0.054443359375,5,0.781119585037231,USV,1
1497.90222167969,40.9375,0.043212890625,5.625,0.799048125743866,USV,1
1498.34228515625,41.25,0.0560302734375,5.625,0.782410681247711,USV,1
1498.54541015625,28.125,0.0640869140625,18.4375,0.739191293716431,USV,1
1498.84619140625,40.9375,0.0447998046875,5.9375,0.72917640209198,USV,1
1499.10388183594,40.9375,0.04638671875,6.25,0.835672438144684,USV,1
1499.32629394531,40.625,0.0400390625,10,0.857138156890869,USV,1
1503.44470214844,42.5,0.0560302734375,8.4375,0.758979022502899,USV,1
1504.05590820312,40.625,0.04638671875,5.625,0.775020837783813,USV,1
1504.32153320312,40.625,0.0511474609375,5.9375,0.855130672454834,USV,1
1504.55517578125,40.9375,0.049560546875,5,0.786968469619751,USV,1
1504.67346191406,41.25,0.049560546875,5.625,0.83528345823288,USV,1
1504.95190429688,42.5,0.031982421875,6.25,0.738744139671326,USV,1
1505.28796386719,41.5625,0.0416259765625,8.75,0.770370900630951,USV,1
1505.51037597656,41.25,0.0367431640625,8.125,0.824847519397736,USV,1
1506.21752929688,39.375,0.0400390625,6.875,0.77802300453186,USV,1
1507.02233886719,40,0.0416259765625,6.25,0.746586203575134,USV,1
1507.26879882812,39.375,0.043212890625,7.5,0.707961082458496,USV,1
1508.22717285156,40.9375,0.0272216796875,7.5,0.837425172328949,USV,1
1508.33117675781,40.3125,0.025634765625,8.4375,0.818425834178925,USV,1
1552.41162109375,28.75,0.0303955078125,10.625,0.712215065956116,USV,1
1555.1796875,27.8125,0.02880859375,5.9375,0.727798223495483,USV,1
1557.53015136719,28.125,0.025634765625,5.3125,0.711811304092407,USV,1
1562.7509765625,45.3125,0.0272216796875,5.9375,0.736535251140594,USV,1
1562.85498046875,44.0625,0.02880859375,9.0625,0.775809228420258,USV,1
1563.59265136719,44.6875,0.0272216796875,7.5,0.746660351753235,USV,1
1563.89978027344,44.375,0.025634765625,5.625,0.761551022529602,USV,1
1574.04235839844,27.8125,0.0303955078125,5.625,0.736159086227417,USV,1
1583.72241210938,44.0625,0.025634765625,6.5625,0.753714799880981,USV,1
1583.82800292969,44.6875,0.0240478515625,5.9375,0.701348423957825,USV,1
1584.04248046875,44.0625,0.0272216796875,5.625,0.710605978965759,USV,1
1584.16723632812,44.375,0.0303955078125,5.9375,0.755695462226868,USV,1
1584.29528808594,45,0.02880859375,5,0.774647057056427,USV,1
1584.54321289062,44.0625,0.0416259765625,6.5625,0.781611859798431,USV,1
1585.57360839844,43.4375,0.0240478515625,5.625,0.780525207519531,USV,1
1602.35302734375,28.125,0.02880859375,5.3125,0.758081793785095,USV,1
1611.79162597656,28.4375,0.0303955078125,5.9375,0.704261004924774,USV,1
1633.025390625,28.75,0.02880859375,5.9375,0.716989159584045,USV,1
1637.74548339844,27.8125,0.025634765625,5.9375,0.787841320037842,USV,1
1666.05615234375,26.875,0.0447998046875,6.5625,0.711912035942078,USV,1
1669.01147460938,29.6875,0.054443359375,11.5625,0.713834643363953,USV,1
1701.42785644531,28.4375,0.0479736328125,10,0.757934033870697,USV,1
1710.87426757812,27.8125,0.0416259765625,7.5,0.740022361278534,USV,1
1713.62158203125,31.5625,0.04638671875,10,0.770546197891235,USV,1
1715.59594726562,28.4375,0.02880859375,5.9375,0.733884394168854,USV,1
1727.03771972656,29.375,0.0511474609375,10.9375,0.705167591571808,USV,1
1736.83776855469,28.125,0.02880859375,5.3125,0.740960776805878,USV,1
1748.62194824219,27.8125,0.0400390625,6.25,0.700899720191956,USV,1
1750.98999023438,28.4375,0.031982421875,5.3125,0.72477924823761,USV,1
1751.91796875,30,0.0528564453125,9.6875,0.721301674842834,USV,1
1753.34997558594,28.125,0.0272216796875,5.625,0.718754053115845,USV,1
1767.50378417969,27.8125,0.0272216796875,5.625,0.71007376909256,USV,1
1775.9326171875,36.5625,0.049560546875,5,0.762325763702393,USV,1
1776.54064941406,38.125,0.0303955078125,6.25,0.785858333110809,USV,1
1776.65270996094,38.125,0.0335693359375,6.875,0.723944485187531,USV,1
1776.76623535156,37.5,0.0560302734375,5.3125,0.827806115150452,USV,1
1776.94067382812,27.8125,0.054443359375,16.875,0.736330687999725,USV,1
1777.13586425781,37.8125,0.0447998046875,7.1875,0.799808859825134,USV,1
1777.33911132812,37.5,0.04638671875,7.1875,0.745731890201569,USV,1
1777.55029296875,36.875,0.0623779296875,6.5625,0.765988051891327,USV,1
1777.83190917969,37.8125,0.0576171875,7.1875,0.775671184062958,USV,1
1778.02392578125,35.625,0.054443359375,11.875,0.775424361228943,USV,1
1778.13427734375,36.875,0.0560302734375,8.75,0.892592549324036,USV,1
1779.00634765625,37.5,0.0384521484375,9.6875,0.816382944583893,USV,1
1779.17114257812,40,0.0224609375,5.625,0.732588946819305,USV,1
1780.95190429688,38.4375,0.025634765625,8.125,0.726563155651093,USV,1
1781.04638671875,35.3125,0.03515625,18.75,0.775924980640411,USV,1
1781.15197753906,37.1875,0.0240478515625,8.4375,0.837341368198395,USV,1
1781.35192871094,36.5625,0.0384521484375,17.5,0.718572974205017,USV,1
1781.45434570312,35.9375,0.0272216796875,7.8125,0.800659894943237,USV,1
1781.55358886719,37.5,0.02880859375,5.3125,0.784399032592773,USV,1
1781.76953125,36.25,0.0400390625,7.1875,0.737432777881622,USV,1
1781.94396972656,36.5625,0.0511474609375,12.1875,0.800507545471191,USV,1
1782.13439941406,35.9375,0.0479736328125,6.875,0.81203693151474,USV,1
1782.49755859375,35.9375,0.04638671875,6.5625,0.712351679801941,USV,1
1782.67358398438,36.25,0.0528564453125,6.875,0.83178585767746,USV,1
1782.85119628906,35.625,0.049560546875,6.875,0.774524927139282,USV,1
1782.96154785156,34.375,0.04638671875,13.4375,0.886145412921906,USV,1
1783.13110351562,36.875,0.04638671875,10.3125,0.801744818687439,USV,1
1784.06079101562,37.5,0.043212890625,6.5625,0.705558180809021,USV,1
1784.16796875,37.8125,0.0303955078125,6.875,0.757625222206116,USV,1
1784.26391601562,38.125,0.020751953125,5,0.731506645679474,USV,1
1787.1103515625,36.875,0.025634765625,6.25,0.731414496898651,USV,1
1787.41284179688,36.5625,0.025634765625,7.1875,0.724188625812531,USV,1
1787.5888671875,30,0.043212890625,9.375,0.703500211238861,USV,1
1803.5185546875,30.3125,0.0511474609375,9.6875,0.701310694217682,USV,1
1807.81628417969,32.5,0.049560546875,10,0.758024513721466,USV,1
1827.77648925781,31.5625,0.0479736328125,11.5625,0.769326329231262,USV,1
1845.34948730469,29.6875,0.04638671875,9.375,0.743428111076355,USV,1
1847.72229003906,28.75,0.0272216796875,9.6875,0.708500623703003,USV,1
1853.0087890625,30.3125,0.0576171875,10.3125,0.733672916889191,USV,1
1871.31298828125,28.4375,0.0303955078125,5.625,0.790076434612274,USV,1
1883.10827636719,28.125,0.02880859375,5.9375,0.716553688049316,USV,1
1890.77563476562,30.9375,0.049560546875,10.3125,0.710096180438995,USV,1
1901.84130859375,30,0.0528564453125,9.6875,0.741132915019989,USV,1
1919.49914550781,31.25,0.0511474609375,8.75,0.871882677078247,USV,1
1937.7490234375,40.3125,0.0303955078125,9.6875,0.76310396194458,USV,1
1948.44348144531,40,0.0367431640625,16.5625,0.712193250656128,USV,1
1948.64184570312,40.625,0.0224609375,16.875,0.832738757133484,USV,1
1948.73474121094,40.9375,0.025634765625,9.0625,0.821033537387848,USV,1
1949.35546875,40.625,0.025634765625,10.9375,0.802627325057983,USV,1
1949.54907226562,40,0.0240478515625,10,0.816025137901306,USV,1
1950.072265625,40.3125,0.0384521484375,11.875,0.73558235168457,USV,1
1956.24841308594,36.25,0.025634765625,5,0.814355432987213,USV,1
1965.67724609375,27.1875,0.0416259765625,8.4375,0.718843519687653,USV,1
1989.86791992188,30.3125,0.0447998046875,8.4375,0.7556471824646,USV,1
1996.35278320312,27.8125,0.0384521484375,11.5625,0.766265690326691,USV,1
1999.55773925781,30.9375,0.0479736328125,9.6875,0.777780950069427,USV,1
2008.16735839844,28.4375,0.031982421875,5.9375,0.712159156799316,USV,1
2012.873046875,28.125,0.0272216796875,5.3125,0.761994123458862,USV,1
2022.29870605469,28.125,0.0416259765625,6.875,0.742685675621033,USV,1
2041.18212890625,28.75,0.0303955078125,5.9375,0.75552886724472,USV,1
2086.00512695312,28.4375,0.031982421875,5.625,0.717272758483887,USV,1
2093.53149414062,36.25,0.054443359375,5.625,0.764192759990692,USV,1
2093.65161132812,35.9375,0.044921875,7.8125,0.739970803260803,USV,1
2093.85961914062,36.5625,0.0576171875,5,0.782279908657074,USV,1
2093.97314453125,35.9375,0.055908203125,5.625,0.829792678356171,USV,1
2094.25,35,0.05908203125,5.9375,0.874303936958313,USV,1
2094.44995117188,35.625,0.06884765625,6.5625,0.824873805046082,USV,1
2094.57641601562,35.3125,0.072021484375,5.625,0.80996835231781,USV,1
2094.72509765625,35,0.065673828125,6.5625,0.834417521953583,USV,1
2094.921875,35.9375,0.05908203125,5.9375,0.794724106788635,USV,1
2095.26440429688,34.6875,0.087890625,45,0.716197311878204,USV,1
2095.3876953125,35.625,0.067138671875,5.3125,0.86685186624527,USV,1
2095.69482421875,34.0625,0.078369140625,6.875,0.74762886762619,USV,1
2095.88208007812,36.25,0.0703125,45,0.781579732894897,USV,1
2095.98754882812,35,0.06884765625,7.1875,0.782570660114288,USV,1
2096.20190429688,34.375,0.04638671875,16.25,0.749319672584534,USV,1
2096.51245117188,35.625,0.05126953125,12.8125,0.822722911834717,USV,1
2096.71069335938,38.75,0.0400390625,7.5,0.83803915977478,USV,1
2097.001953125,37.8125,0.027099609375,5,0.764396369457245,USV,1
2097.09008789062,37.8125,0.02392578125,7.5,0.791164636611938,USV,1
2118.39111328125,26.875,0.04150390625,14.0625,0.822553038597107,USV,1
2157.44262695312,30.625,0.05126953125,7.8125,0.864009261131287,USV,1
2159.1611328125,28.75,0.02880859375,5.3125,0.734072387218475,USV,1
2201.61596679688,28.125,0.02392578125,5.3125,0.798232674598694,USV,1
2231.53002929688,30.625,0.055908203125,10.625,0.855794429779053,USV,1
2244.1845703125,22.1875,0.043212890625,24.375,0.716928660869598,USV,1
2254.15112304688,39.6875,0.027099609375,5.625,0.708540678024292,USV,1
2284.439453125,37.5,0.036865234375,10,0.754209280014038,USV,1
2284.74658203125,37.1875,0.04638671875,9.0625,0.793082416057587,USV,1
2285.16748046875,41.5625,0.04150390625,6.25,0.731382548809052,USV,1
2285.642578125,36.25,0.08154296875,15.9375,0.709558725357056,USV,1
2286.10180664062,42.1875,0.04150390625,7.8125,0.727314531803131,USV,1
2286.5498046875,28.125,0.027099609375,5.3125,0.777605891227722,USV,1
2290.41064453125,37.1875,0.025634765625,6.875,0.79466849565506,USV,1
2290.84594726562,35,0.051025390625,7.1875,0.771942377090454,USV,1
2291.06518554688,35,0.030517578125,5.9375,0.735200345516205,USV,1
2291.41870117188,35,0.049560546875,5.625,0.814882576465607,USV,1
2294.47143554688,30,0.052734375,9.375,0.715396046638489,USV,1
2298.67797851562,30.3125,0.048095703125,10.9375,0.802501678466797,USV,1
2313.228515625,30.9375,0.05126953125,10.625,0.811004638671875,USV,1
2317.2109375,27.5,0.044921875,6.25,0.700131237506866,USV,1
2318.40625,30.3125,0.05126953125,10,0.750056326389313,USV,1
2323.51513671875,30.3125,0.044921875,10.3125,0.84524542093277,USV,1
2326.6591796875,27.8125,0.02880859375,5.625,0.757907390594482,USV,1
2337.66723632812,30.625,0.060791015625,10,0.831751585006714,USV,1
2340.80004882812,27.5,0.048095703125,5.9375,0.731554746627808,USV,1
2345.53295898438,27.5,0.04638671875,6.25,0.747689008712769,USV,1
2348.81127929688,30.625,0.048095703125,10.3125,0.748750686645508,USV,1
2385.6357421875,28.4375,0.036865234375,5.9375,0.760443925857544,USV,1
2388.640625,29.6875,0.038330078125,10,0.800459325313568,USV,1
2400.75268554688,30,0.05126953125,10.3125,0.835327506065369,USV,1
2411.90478515625,30.625,0.05126953125,10.625,0.82977682352066,USV,1
2421.95141601562,31.875,0.043212890625,10.3125,0.850399017333984,USV,1
2440.60278320312,31.25,0.05126953125,8.4375,0.73065972328186,USV,1
2440.732421875,44.0625,0.02392578125,5.9375,0.758127629756927,USV,1
2440.93725585938,43.4375,0.020751953125,5.9375,0.751729190349579,USV,1
2442.2587890625,27.1875,0.030517578125,6.25,0.781847417354584,USV,1
2446.77099609375,30.3125,0.054443359375,10,0.836864233016968,USV,1
2448.62524414062,29.6875,0.0400390625,9.375,0.789844632148743,USV,1
2451.69580078125,28.75,0.038330078125,10,0.773595988750458,USV,1
2452.00927734375,30.3125,0.04638671875,11.25,0.727849900722504,USV,1
2457.52294921875,30.625,0.055908203125,10,0.88079160451889,USV,1
2463.220703125,27.5,0.073486328125,16.25,0.761932492256165,USV,1
2475.25439453125,25,0.048095703125,19.0625,0.846030235290527,USV,1
2475.66723632812,29.6875,0.049560546875,11.875,0.873343169689178,USV,1
2482.07055664062,28.4375,0.048095703125,6.25,0.78771036863327,USV,1
2489.5537109375,30.625,0.052734375,6.875,0.742603838443756,USV,1
2498.69799804688,30,0.05126953125,10.9375,0.713463366031647,USV,1
2504.14916992188,30.3125,0.04638671875,11.5625,0.822176218032837,USV,1
2509.85009765625,30.3125,0.048095703125,11.25,0.72930896282196,USV,1
2510.41650390625,45.625,0.017578125,5.625,0.727085590362549,USV,1
2514.87255859375,43.125,0.031982421875,6.5625,0.712888658046722,USV,1
2515.39892578125,28.4375,0.031982421875,5.625,0.72726833820343,USV,1
2520.1220703125,28.125,0.030517578125,5.9375,0.747918128967285,USV,1
2532.80541992188,27.5,0.04150390625,14.6875,0.703627049922943,USV,1
2534.25659179688,28.75,0.052734375,11.5625,0.76542603969574,USV,1
2543.83447265625,30.3125,0.043212890625,9.6875,0.851699590682983,USV,1
2560.22509765625,27.8125,0.03515625,6.25,0.704420387744904,USV,1
2573.52270507812,29.6875,0.048095703125,11.875,0.778957545757294,USV,1
2578.9580078125,28.75,0.043212890625,14.6875,0.72309547662735,USV,1
2587.59814453125,29.6875,0.044921875,11.5625,0.868873596191406,USV,1
2592.99829101562,29.0625,0.052734375,13.4375,0.795746862888336,USV,1
2604.48803710938,28.4375,0.05419921875,12.5,0.809175968170166,USV,1
2605.0576171875,34.6875,0.02392578125,5,0.781882882118225,USV,1
2611.25610351562,27.1875,0.072021484375,16.875,0.705066084861755,USV,1
2612.150390625,28.75,0.025634765625,5.3125,0.80488795042038,USV,1
2617.89770507812,29.375,0.054443359375,12.1875,0.798085391521454,USV,1
2619.19677734375,28.125,0.04638671875,5.9375,0.718137860298157,USV,1
2635.72680664062,28.125,0.02880859375,5.625,0.705990195274353,USV,1
2643.91235351562,29.375,0.044921875,11.5625,0.724699318408966,USV,1
2647.24365234375,29.375,0.04150390625,5.9375,0.824903011322021,USV,1
2649.5380859375,30,0.043212890625,10,0.784565031528473,USV,1
2649.87890625,27.8125,0.03369140625,5.625,0.702550053596497,USV,1
2654.18139648438,43.4375,0.0400390625,7.5,0.747912168502808,USV,1
2661.67895507812,28.125,0.027099609375,4.6875,0.770375728607178,USV,1
2673.74462890625,28.125,0.049560546875,14.6875,0.813017964363098,USV,1
2678.5576171875,29.6875,0.048095703125,12.5,0.794945001602173,USV,1
2696.26025390625,29.0625,0.044921875,12.1875,0.721306085586548,USV,1
2701.97534179688,29.6875,0.052734375,12.5,0.820122718811035,USV,1
2706.50659179688,28.4375,0.027099609375,5,0.705815434455872,USV,1
2722.37255859375,28.75,0.05908203125,13.125,0.769073367118835,USV,1
2730.095703125,28.125,0.027099609375,5.9375,0.728888273239136,USV,1
2734.25415039062,29.0625,0.048095703125,10.625,0.826518714427948,USV,1
2758.39697265625,29.0625,0.044921875,10,0.707885324954987,USV,1
2759.07373046875,30.625,0.048095703125,13.4375,0.785216152667999,USV,1
2763.142578125,27.8125,0.02880859375,6.875,0.72245854139328,USV,1
2765.47216796875,28.75,0.052734375,13.4375,0.80152302980423,USV,1
2771.32666015625,30.3125,0.05126953125,11.5625,0.831021845340729,USV,1
2772.56665039062,28.4375,0.025634765625,5,0.745206415653229,USV,1
2774.92504882812,27.8125,0.02880859375,6.25,0.755831360816956,USV,1
2777.2802734375,27.8125,0.031982421875,5.625,0.754714608192444,USV,1
2777.9140625,29.6875,0.049560546875,10.9375,0.843332290649414,USV,1
2784.35888671875,28.4375,0.031982421875,5.9375,0.73022997379303,USV,1
2789.07080078125,27.8125,0.04150390625,6.25,0.783870279788971,USV,1
2791.17651367188,28.75,0.054443359375,14.0625,0.82585197687149,USV,1
2795.7734375,28.75,0.044921875,14.375,0.766704082489014,USV,1
2800.87744140625,27.8125,0.0302734375,5.625,0.70163106918335,USV,1
2812.62475585938,26.875,0.0703125,17.5,0.747211694717407,USV,1
2820.54638671875,29.375,0.04638671875,12.1875,0.831534147262573,USV,1
2832.92749023438,29.6875,0.04638671875,10.625,0.78832882642746,USV,1
2842.75463867188,30,0.048095703125,11.5625,0.843900680541992,USV,1
2845.705078125,27.8125,0.02880859375,5.9375,0.701448917388916,USV,1
2850.41870117188,28.4375,0.027099609375,5.625,0.800488293170929,USV,1
2876.37280273438,27.5,0.027099609375,5.625,0.753804445266724,USV,1
2895.89770507812,26.25,0.04150390625,15.625,0.864917993545532,USV,1
2898.82739257812,29.375,0.049560546875,12.1875,0.791679203510284,USV,1
2903.806640625,30,0.048095703125,11.875,0.749365389347076,USV,1
2940.07250976562,28.75,0.03369140625,5.625,0.778109788894653,USV,1
2942.0693359375,29.0625,0.049560546875,16.875,0.741363108158112,USV,1
2942.43579101562,28.75,0.0224609375,5,0.752344071865082,USV,1
2958.94165039062,27.8125,0.04150390625,5.9375,0.71511173248291,USV,1
2961.31127929688,28.125,0.02880859375,5.625,0.725871860980988,USV,1
2961.51123046875,28.125,0.048095703125,15,0.758588969707489,USV,1
2963.66821289062,27.8125,0.02880859375,5.9375,0.733652293682098,USV,1
2963.73364257812,37.8125,0.02880859375,5.625,0.718535304069519,USV,1
2963.84887695312,37.8125,0.02880859375,6.875,0.740484476089478,USV,1
2964.08740234375,38.125,0.03369140625,7.8125,0.735176682472229,USV,1
2964.31127929688,37.1875,0.02880859375,5.3125,0.783166468143463,USV,1
2964.482421875,36.5625,0.044921875,8.75,0.782886505126953,USV,1
2964.6953125,36.875,0.044921875,5.9375,0.722808241844177,USV,1
2964.82495117188,37.8125,0.04150390625,7.8125,0.783575057983398,USV,1
2965.03784179688,37.5,0.054443359375,5,0.728245675563812,USV,1
2965.44091796875,37.5,0.048095703125,6.5625,0.823264300823212,USV,1
2965.7578125,36.5625,0.04150390625,6.5625,0.811461925506592,USV,1
2966.02807617188,27.5,0.030517578125,5.625,0.70222944021225,USV,1
2974.42822265625,29.375,0.049560546875,11.875,0.759986877441406,USV,1
2981.96118164062,30,0.052734375,11.875,0.710637092590332,USV,1
2987.37866210938,24.375,0.04638671875,21.25,0.717694282531738,USV,1
2988.7275390625,29.0625,0.052734375,13.4375,0.770168423652649,USV,1
2989.61401367188,27.8125,0.031982421875,6.5625,0.759930968284607,USV,1
2991.962890625,27.5,0.049560546875,6.875,0.744299113750458,USV,1
2994.33251953125,28.125,0.038330078125,6.5625,0.747700929641724,USV,1
2997.39331054688,29.0625,0.04150390625,11.5625,0.884241104125977,USV,1
3010.85107421875,27.5,0.031982421875,6.25,0.741521298885345,USV,1
3016.46875,24.0625,0.05126953125,21.875,0.723734140396118,USV,1
3020.83520507812,21.25,0.0703125,27.1875,0.801754534244537,USV,1
3025.1025390625,30.625,0.054443359375,10.9375,0.912291824817657,USV,1
3025.48315429688,25.3125,0.04638671875,20.3125,0.747199654579163,USV,1
3033.49926757812,30,0.04150390625,12.5,0.70264345407486,USV,1
3047.63549804688,29.6875,0.048095703125,11.25,0.760009586811066,USV,1
3051.26123046875,23.75,0.049560546875,21.875,0.753668487071991,USV,1
3054.71069335938,32.1875,0.052734375,12.8125,0.747540950775146,USV,1
3060.3876953125,29.0625,0.04638671875,10.9375,0.78782856464386,USV,1
3061.43090820312,26.5625,0.048095703125,18.75,0.775368750095367,USV,1
3067.93334960938,26.25,0.044921875,17.1875,0.721917629241943,USV,1
3073.5556640625,29.6875,0.05126953125,11.25,0.808765888214111,USV,1
3080.53515625,28.4375,0.05126953125,11.5625,0.8710777759552,USV,1
3083.9912109375,28.4375,0.02880859375,5.625,0.727267920970917,USV,1
3087.04711914062,23.4375,0.043212890625,21.5625,0.819443941116333,USV,1
3094.36572265625,37.8125,0.025634765625,6.25,0.791718482971191,USV,1
3099.111328125,44.0625,0.030517578125,5.9375,0.722072005271912,USV,1
3099.46484375,42.8125,0.025634765625,5.625,0.765852510929108,USV,1
3102.17700195312,30.3125,0.049560546875,11.25,0.771754622459412,USV,1
3109.61547851562,28.75,0.052734375,5.9375,0.80153501033783,USV,1
3109.94189453125,27.8125,0.030517578125,5.9375,0.722472310066223,USV,1
3112.30346679688,27.8125,0.025634765625,5.3125,0.740963459014893,USV,1
3118.44116210938,26.25,0.06884765625,18.125,0.71575802564621,USV,1
3120.36596679688,42.8125,0.030517578125,5.625,0.776420891284943,USV,1
3121.05078125,43.125,0.02880859375,6.25,0.749091804027557,USV,1
3121.74829101562,28.4375,0.0224609375,4.375,0.757437705993652,USV,1
3124.10205078125,28.125,0.031982421875,5.625,0.71294116973877,USV,1
3126.201171875,30.3125,0.054443359375,10.9375,0.839146971702576,USV,1
3139.08764648438,32.1875,0.048095703125,13.125,0.718780815601349,USV,1
3140.6142578125,28.125,0.02880859375,6.25,0.704373955726624,USV,1
3147.68310546875,27.8125,0.046142578125,6.25,0.719758749008179,USV,1
3150.04956054688,28.4375,0.0302734375,5.3125,0.783749938011169,USV,1
3154.7646484375,28.125,0.030517578125,6.25,0.789667308330536,USV,1
3160.57592773438,29.375,0.04638671875,15.9375,0.81457930803299,USV,1
3191.54272460938,23.125,0.043212890625,23.125,0.737564980983734,USV,1
3193.81005859375,30.625,0.043212890625,9.6875,0.860312461853027,USV,1
3193.8916015625,37.1875,0.043212890625,5.625,0.742888867855072,USV,1
3194.07885742188,37.5,0.052734375,6.5625,0.808030784130096,USV,1
3194.3876953125,37.1875,0.044921875,6.875,0.815486371517181,USV,1
3194.5859375,37.5,0.04638671875,5.625,0.849142909049988,USV,1
3194.70434570312,37.1875,0.048095703125,5.625,0.792877793312073,USV,1
3194.87890625,28.4375,0.02392578125,3.75,0.702185153961182,USV,1
3195.197265625,37.8125,0.043212890625,6.875,0.822427928447723,USV,1
3195.50439453125,37.8125,0.031982421875,8.4375,0.739504933357239,USV,1
3195.6787109375,38.125,0.0546875,9.0625,0.770139515399933,USV,1
3195.87084960938,37.8125,0.044921875,9.6875,0.726981341838837,USV,1
3195.966796875,37.5,0.043212890625,9.6875,0.758291244506836,USV,1
3196.2275390625,37.8125,0.044921875,8.4375,0.747125744819641,USV,1
3196.49169921875,38.125,0.04150390625,6.25,0.750169157981873,USV,1
3201.8916015625,36.5625,0.030517578125,6.5625,0.716241419315338,USV,1
3202.23095703125,37.1875,0.02392578125,8.125,0.77260959148407,USV,1
3203.861328125,24.6875,0.052734375,20.3125,0.712312757968903,USV,1
3216.12866210938,29.375,0.031982421875,5.9375,0.801967799663544,USV,1
3244.41381835938,28.125,0.038330078125,5.9375,0.828024625778198,USV,1
3251.52099609375,22.8125,0.04150390625,23.4375,0.824757874011993,USV,1
3253.86181640625,28.125,0.02880859375,5.3125,0.802311897277832,USV,1
3255.83642578125,24.0625,0.04150390625,22.5,0.76634818315506,USV,1
3263.1884765625,30.3125,0.054443359375,11.5625,0.845857918262482,USV,1
3272.0205078125,22.5,0.048095703125,24.0625,0.72098034620285,USV,1
3273.33740234375,31.5625,0.044921875,7.8125,0.743634402751923,USV,1
