Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
645.626708984375,44.375,0.0303955078125,10.3125,0.78041934967041,USV,1
646.076354980469,44.375,0.03839111328125,12.5,0.830085575580597,USV,1
646.509948730469,42.5,0.02880859375,7.5,0.732305109500885,USV,1
646.676330566406,40.3125,0.0447998046875,17.5,0.708329975605011,USV,1
646.873107910156,42.5,0.03204345703125,7.8125,0.767392218112946,USV,1
647.13232421875,40.625,0.03839111328125,16.25,0.810672342777252,USV,1
647.404357910156,40.9375,0.05279541015625,10.9375,0.848026156425476,USV,1
647.621948242188,43.4375,0.03521728515625,13.4375,0.848742127418518,USV,1
647.682739257812,40.9375,0.05438232421875,9.6875,0.85275936126709,USV,1
648.261962890625,40.9375,0.04962158203125,8.75,0.790559828281403,USV,1
648.445922851562,41.5625,0.0592041015625,15,0.747560977935791,USV,1
648.689147949219,42.1875,0.03680419921875,9.0625,0.902260184288025,USV,1
648.820373535156,41.875,0.04638671875,13.4375,0.737614512443542,USV,1
649.03955078125,42.5,0.05279541015625,7.1875,0.819327771663666,USV,1
650.130798339844,41.5625,0.04638671875,9.0625,0.802428841590881,USV,1
650.399597167969,41.5625,0.0416259765625,8.125,0.796028971672058,USV,1
650.673156738281,41.25,0.060791015625,10,0.702482104301453,USV,1
651.034790039062,41.25,0.05279541015625,8.125,0.877906501293182,USV,1
651.277954101562,40.625,0.0400390625,10.3125,0.774105787277222,USV,1
651.489196777344,41.25,0.0479736328125,8.75,0.758213400840759,USV,1
651.724365234375,40.625,0.03839111328125,10.625,0.828398287296295,USV,1
658.377258300781,45,0.02557373046875,7.5,0.718770563602448,USV,1
658.615661621094,44.375,0.03997802734375,6.25,0.715678513050079,USV,1
658.884460449219,43.125,0.0416259765625,13.4375,0.765702247619629,USV,1
659.097290039062,43.75,0.03997802734375,12.1875,0.712591111660004,USV,1
661.068481445312,45.625,0.0416259765625,8.4375,0.812799453735352,USV,1
661.146911621094,44.6875,0.04638671875,9.375,0.727120697498322,USV,1
661.231689453125,40.625,0.04638671875,10,0.824562788009644,USV,1
661.310119628906,44.375,0.02398681640625,11.875,0.806743919849396,USV,1
661.542114257812,41.875,0.0416259765625,13.4375,0.703705608844757,USV,1
661.620483398438,45.3125,0.03363037109375,8.4375,0.739477157592773,USV,1
662.178894042969,44.375,0.03997802734375,15.625,0.811391472816467,USV,1
662.449340820312,44.375,0.0416259765625,14.0625,0.717845022678375,USV,1
662.590087890625,44.375,0.03521728515625,13.125,0.722808539867401,USV,1
663.16455078125,41.875,0.03997802734375,9.375,0.737903237342834,USV,1
663.590148925781,43.125,0.02398681640625,10.9375,0.753522872924805,USV,1
663.705322265625,40.625,0.03680419921875,11.875,0.805830001831055,USV,1
664.228515625,42.8125,0.03997802734375,7.8125,0.726006627082825,USV,1
664.366149902344,45.625,0.02239990234375,8.4375,0.766811072826385,USV,1
664.958129882812,42.1875,0.0416259765625,8.4375,0.803223133087158,USV,1
665.486145019531,40.9375,0.031982421875,7.8125,0.707881212234497,USV,1
665.711730957031,41.5625,0.043212890625,9.0625,0.909841358661652,USV,1
665.937377929688,42.8125,0.0303955078125,6.5625,0.739606440067291,USV,1
666.855773925781,44.6875,0.02880859375,5.625,0.758105158805847,USV,1
667.124572753906,45,0.0272216796875,8.125,0.771440863609314,USV,1
667.382202148438,44.0625,0.02557373046875,11.875,0.758585214614868,USV,1
667.84619140625,44.0625,0.02398681640625,9.6875,0.72417551279068,USV,1
669.900573730469,45.3125,0.0272216796875,9.0625,0.702085375785828,USV,1
670.740600585938,41.875,0.03521728515625,10,0.762216866016388,USV,1
670.873413085938,44.375,0.043212890625,13.4375,0.756816148757935,USV,1
672.556640625,42.8125,0.04638671875,13.125,0.737201809883118,USV,1
672.651062011719,39.6875,0.04638671875,20,0.813315272331238,USV,1
672.849426269531,44.375,0.043212890625,13.75,0.772079706192017,USV,1
673.009460449219,44.0625,0.0416259765625,12.8125,0.721967875957489,USV,1
673.30224609375,44.6875,0.03521728515625,11.25,0.783855974674225,USV,1
673.449462890625,40.9375,0.05279541015625,16.5625,0.853833377361298,USV,1
673.748657226562,42.5,0.02398681640625,14.6875,0.743706405162811,USV,1
673.900634765625,43.4375,0.0272216796875,10.625,0.762035250663757,USV,1
674.062255859375,42.5,0.043212890625,9.0625,0.79435133934021,USV,1
674.291076660156,41.25,0.043212890625,7.1875,0.788906514644623,USV,1
674.505432128906,42.5,0.03839111328125,9.0625,0.76404869556427,USV,1
674.591857910156,42.8125,0.0447998046875,12.5,0.808440685272217,USV,1
674.662231445312,41.875,0.043212890625,8.75,0.852452456951141,USV,1
674.780639648438,43.75,0.03680419921875,10.9375,0.856848299503326,USV,1
674.860656738281,42.1875,0.05279541015625,9.0625,0.813024640083313,USV,1
675.035034179688,43.4375,0.03997802734375,7.5,0.797466993331909,USV,1
676.982299804688,44.6875,0.02557373046875,5.625,0.738728761672974,USV,1
677.459106445312,42.8125,0.02557373046875,12.8125,0.851026892662048,USV,1
677.905517578125,42.8125,0.0272216796875,8.4375,0.752457857131958,USV,1
679.358337402344,44.0625,0.0272216796875,10,0.767225563526154,USV,1
679.79833984375,42.1875,0.0447998046875,9.0625,0.774596989154816,USV,1
679.879943847656,43.75,0.0272216796875,6.25,0.707742214202881,USV,1
680.091125488281,40.9375,0.0447998046875,10.3125,0.732480049133301,USV,1
680.679931640625,41.5625,0.0272216796875,8.125,0.807271540164948,USV,1
681.116760253906,41.5625,0.04638671875,10.3125,0.893044650554657,USV,1
681.343933105469,40.625,0.04962158203125,9.0625,0.807224988937378,USV,1
681.876770019531,41.5625,0.05120849609375,10.9375,0.835395812988281,USV,1
681.958312988281,44.375,0.02557373046875,8.75,0.705436587333679,USV,1
682.308715820312,43.4375,0.03839111328125,12.8125,0.878020346164703,USV,1
682.476745605469,42.1875,0.0880126953125,14.375,0.70715057849884,USV,1
682.657531738281,43.125,0.03839111328125,14.375,0.783544898033142,USV,1
682.718322753906,42.1875,0.08160400390625,14.0625,0.786383807659149,USV,1
683.131164550781,42.8125,0.05279541015625,13.75,0.914446949958801,USV,1
683.518371582031,42.8125,0.03363037109375,14.375,0.858249068260193,USV,1
683.657592773438,42.8125,0.03839111328125,16.25,0.835939407348633,USV,1
683.727966308594,41.25,0.0479736328125,15.9375,0.797856330871582,USV,1
683.830383300781,42.8125,0.043212890625,7.8125,0.792293012142181,USV,1
683.879943847656,46.25,0.03839111328125,12.8125,0.701938807964325,USV,1
684.049560546875,43.125,0.0416259765625,12.8125,0.724455237388611,USV,1
684.199951171875,40,0.0416259765625,17.8125,0.77387809753418,USV,1
685.531188964844,43.125,0.043212890625,8.125,0.793136417865753,USV,1
686.200012207031,43.4375,0.04962158203125,6.25,0.74475085735321,USV,1
686.440002441406,42.5,0.0303955078125,7.5,0.744304955005646,USV,1
686.55517578125,43.4375,0.0447998046875,7.1875,0.742866933345795,USV,1
686.750366210938,42.8125,0.0272216796875,6.5625,0.799466907978058,USV,1
689.158447265625,45,0.02398681640625,10.625,0.700492739677429,USV,1
689.9072265625,45,0.02081298828125,6.5625,0.722150087356567,USV,1
689.982421875,43.125,0.043212890625,10.9375,0.819865345954895,USV,1
690.40966796875,43.125,0.03997802734375,8.125,0.779565453529358,USV,1
690.6240234375,43.4375,0.04638671875,11.25,0.86588579416275,USV,1
690.750427246094,43.4375,0.03997802734375,11.25,0.805680215358734,USV,1
690.966430664062,43.125,0.031982421875,7.8125,0.700335085391998,USV,1
691.69287109375,42.8125,0.03680419921875,15,0.849813461303711,USV,1
691.764831542969,44.0625,0.04638671875,8.4375,0.846624851226807,USV,1
692.0400390625,40.9375,0.0736083984375,16.875,0.701326131820679,USV,1
692.8720703125,42.5,0.05279541015625,9.375,0.757638990879059,USV,1
693.294494628906,43.75,0.0272216796875,5.9375,0.739404797554016,USV,1
693.659301757812,45,0.02557373046875,9.0625,0.700383007526398,USV,1
693.748901367188,42.8125,0.0416259765625,11.875,0.70681631565094,USV,1
693.833679199219,44.6875,0.03521728515625,10.3125,0.832181870937347,USV,1
693.920104980469,44.375,0.03997802734375,12.5,0.787091672420502,USV,1
694.006469726562,42.5,0.03680419921875,12.8125,0.783267915248871,USV,1
694.099304199219,43.125,0.03997802734375,15.3125,0.787079632282257,USV,1
694.401672363281,42.5,0.0272216796875,8.4375,0.727598369121552,USV,1
694.492858886719,40.3125,0.03521728515625,17.5,0.856834709644318,USV,1
694.609680175781,41.875,0.02880859375,8.125,0.750933766365051,USV,1
694.705688476562,40.625,0.0416259765625,16.25,0.856516718864441,USV,1
694.952087402344,41.875,0.043212890625,10.625,0.774114489555359,USV,1
695.707275390625,42.1875,0.0416259765625,10,0.789728403091431,USV,1
699.4609375,41.875,0.0272216796875,5.625,0.704632759094238,USV,1
700.900939941406,43.75,0.02880859375,5.3125,0.732485771179199,USV,1
701.969787597656,43.75,0.0272216796875,12.1875,0.747193217277527,USV,1
702.227355957031,44.0625,0.02557373046875,11.25,0.783970892429352,USV,1
702.523376464844,42.1875,0.0416259765625,14.375,0.880611777305603,USV,1
703.089782714844,41.875,0.03839111328125,10.3125,0.804708659648895,USV,1
703.481811523438,40,0.03521728515625,18.125,0.739527344703674,USV,1
703.757019042969,41.875,0.03997802734375,9.375,0.838672995567322,USV,1
704.040222167969,40.625,0.031982421875,9.375,0.770085453987122,USV,1
704.318603515625,41.5625,0.0447998046875,10,0.830733895301819,USV,1
704.654602050781,41.25,0.02081298828125,9.0625,0.769741058349609,USV,1
705.038635253906,42.1875,0.03363037109375,6.875,0.771000981330872,USV,1
705.312194824219,41.25,0.04638671875,8.75,0.889834046363831,USV,1
705.557006835938,41.25,0.0447998046875,11.25,0.733558773994446,USV,1
705.798645019531,40.9375,0.043212890625,8.75,0.83381974697113,USV,1
706.244995117188,45.9375,0.02557373046875,5.3125,0.756507396697998,USV,1
706.785827636719,45.3125,0.02557373046875,6.5625,0.73575758934021,USV,1
707.739440917969,46.25,0.02398681640625,6.25,0.701787173748016,USV,1
708.629028320312,43.75,0.02398681640625,10.3125,0.839647889137268,USV,1
708.98583984375,43.125,0.03839111328125,8.75,0.730384290218353,USV,1
709.557067871094,44.0625,0.0272216796875,10.9375,0.853287756443024,USV,1
709.643432617188,42.8125,0.0272216796875,14.375,0.726462960243225,USV,1
709.728271484375,44.6875,0.03997802734375,11.25,0.799576044082642,USV,1
710.22265625,42.5,0.0479736328125,14.375,0.82185560464859,USV,1
710.45947265625,41.5625,0.0416259765625,8.125,0.716566503047943,USV,1
710.651489257812,43.4375,0.02557373046875,12.5,0.771117866039276,USV,1
710.705871582031,42.8125,0.02880859375,5.9375,0.709972500801086,USV,1
710.883483886719,44.375,0.03997802734375,12.5,0.700474977493286,USV,1
710.945861816406,41.875,0.02880859375,8.125,0.762032508850098,USV,1
711.056274414062,44.0625,0.02081298828125,11.875,0.745160818099976,USV,1
711.171508789062,42.1875,0.04638671875,6.875,0.811358511447906,USV,1
711.232299804688,44.375,0.02716064453125,9.375,0.7348712682724,USV,1
711.565063476562,43.125,0.02557373046875,13.4375,0.769215166568756,USV,1
717.392333984375,44.6875,0.02557373046875,9.375,0.704104781150818,USV,1
717.611572265625,43.75,0.02716064453125,10.625,0.76688015460968,USV,1
718.072387695312,45.625,0.031982421875,8.125,0.757967114448547,USV,1
718.286743164062,44.6875,0.03997802734375,10.9375,0.737506687641144,USV,1
719.011596679688,43.75,0.03680419921875,12.8125,0.744712293148041,USV,1
719.179565429688,41.5625,0.0479736328125,15,0.724416553974152,USV,1
719.379577636719,43.4375,0.02880859375,11.875,0.708743453025818,USV,1
719.480407714844,42.5,0.02557373046875,14.0625,0.843989551067352,USV,1
719.814758300781,45.9375,0.0272216796875,9.0625,0.724057137966156,USV,1
720.373168945312,44.0625,0.0447998046875,14.0625,0.890288889408112,USV,1
722.867614746094,44.0625,0.03363037109375,6.5625,0.701793074607849,USV,1
722.957214355469,45,0.04638671875,10.625,0.860937297344208,USV,1
723.613220214844,43.125,0.02081298828125,12.1875,0.739427864551544,USV,1
723.766845703125,44.0625,0.043212890625,6.5625,0.700423717498779,USV,1
724.176452636719,42.8125,0.0416259765625,13.125,0.729804575443268,USV,1
724.490051269531,40.625,0.05596923828125,18.125,0.735536634922028,USV,1
724.718811035156,43.125,0.04962158203125,7.8125,0.789047300815582,USV,1
724.947631835938,43.125,0.04962158203125,6.875,0.836987555027008,USV,1
725.371643066406,44.375,0.02557373046875,9.0625,0.780368864536285,USV,1
725.562072753906,43.4375,0.02880859375,6.875,0.730956792831421,USV,1
726.778076171875,42.1875,0.03839111328125,9.0625,0.821072280406952,USV,1
732.373352050781,45.625,0.02398681640625,6.5625,0.775030910968781,USV,1
732.87890625,43.125,0.043212890625,11.875,0.749896645545959,USV,1
733.118957519531,43.4375,0.0416259765625,10.9375,0.791294813156128,USV,1
733.512512207031,44.6875,0.02557373046875,8.4375,0.761480510234833,USV,1
733.560546875,43.4375,0.02398681640625,7.1875,0.827368319034576,USV,1
733.774963378906,45.3125,0.01922607421875,10,0.713073492050171,USV,1
733.808532714844,42.5,0.0303955078125,6.5625,0.715093672275543,USV,1
734.077331542969,40.9375,0.036865234375,8.75,0.703360974788666,USV,1
734.253356933594,41.25,0.0272216796875,10.625,0.826752603054047,USV,1
734.512573242188,41.875,0.03839111328125,9.0625,0.771280109882355,USV,1
734.968566894531,45,0.02880859375,9.375,0.783095180988312,USV,1
735.669372558594,40.625,0.043212890625,16.25,0.749092578887939,USV,1
736.658203125,41.5625,0.0416259765625,7.1875,0.794505178928375,USV,1
736.904602050781,43.75,0.03839111328125,12.1875,0.840751171112061,USV,1
737.075805664062,44.0625,0.04638671875,11.5625,0.858313977718353,USV,1
737.931762695312,45.625,0.0272216796875,11.25,0.718470454216003,USV,1
738.098205566406,44.375,0.02557373046875,12.5,0.778906345367432,USV,1
738.414978027344,44.375,0.031982421875,9.375,0.7448410987854,USV,1
738.803771972656,45.9375,0.0159912109375,5.3125,0.701250970363617,USV,1
739.082214355469,45.625,0.02239990234375,9.375,0.795584559440613,USV,1
740.626220703125,41.875,0.02880859375,10.9375,0.77331531047821,USV,1
740.728637695312,41.25,0.0447998046875,10.3125,0.750188231468201,USV,1
740.957458496094,42.1875,0.04638671875,7.8125,0.76268470287323,USV,1
741.250244140625,42.1875,0.0447998046875,6.5625,0.718560457229614,USV,1
741.575012207031,42.1875,0.02880859375,5.625,0.807817339897156,USV,1
741.903015136719,41.5625,0.0479736328125,8.125,0.749223589897156,USV,1
742.2470703125,41.5625,0.03839111328125,8.4375,0.765407085418701,USV,1
742.984680175781,44.375,0.02239990234375,9.6875,0.791999697685242,USV,1
743.170227050781,43.125,0.03997802734375,6.5625,0.763812780380249,USV,1
744.115844726562,43.4375,0.03680419921875,13.75,0.851246118545532,USV,1
744.563842773438,44.375,0.03839111328125,12.1875,0.887962818145752,USV,1
745.027893066406,45,0.02557373046875,11.5625,0.746587455272675,USV,1
746.642272949219,43.75,0.03839111328125,13.125,0.706252098083496,USV,1
747.072692871094,43.125,0.0416259765625,6.5625,0.803570866584778,USV,1
749.741516113281,44.375,0.02557373046875,11.25,0.830875933170319,USV,1
749.895141601562,44.6875,0.02398681640625,8.4375,0.760336995124817,USV,1
750.554321289062,43.125,0.0272216796875,13.75,0.724281847476959,USV,1
751.859924316406,41.875,0.02880859375,9.0625,0.77688854932785,USV,1
755.619995117188,41.25,0.043212890625,10.9375,0.713199377059937,USV,1
756.099975585938,41.5625,0.0479736328125,10.9375,0.835529625415802,USV,1
756.336791992188,41.5625,0.02239990234375,15.9375,0.715107262134552,USV,1
756.428039550781,44.375,0.043212890625,6.25,0.703811585903168,USV,1
756.635986328125,42.1875,0.0416259765625,8.125,0.788487613201141,USV,1
758.056823730469,41.5625,0.043212890625,11.25,0.758929669857025,USV,1
758.311218261719,42.1875,0.03997802734375,9.0625,0.885829210281372,USV,1
758.8056640625,40.9375,0.03680419921875,12.8125,0.72073620557785,USV,1
758.975219726562,43.4375,0.0416259765625,10.3125,0.754387378692627,USV,1
759.148010253906,43.75,0.03839111328125,9.6875,0.797936677932739,USV,1
759.234436035156,44.0625,0.0303955078125,10,0.794409990310669,USV,1
759.317626953125,44.375,0.03680419921875,11.5625,0.837903261184692,USV,1
759.487243652344,45,0.0447998046875,9.6875,0.899184882640839,USV,1
759.578430175781,44.6875,0.03997802734375,11.875,0.886528730392456,USV,1
759.658447265625,43.125,0.0479736328125,13.125,0.833732604980469,USV,1
759.748046875,43.125,0.04962158203125,14.6875,0.845916748046875,USV,1
759.832824707031,43.75,0.04638671875,13.75,0.740725219249725,USV,1
759.980041503906,43.125,0.0416259765625,13.75,0.809559524059296,USV,1
760.133666992188,42.8125,0.11676025390625,18.75,0.736172318458557,USV,1
760.421630859375,42.8125,0.04644775390625,15.9375,0.715109646320343,USV,1
760.51123046875,44.6875,0.02557373046875,10.625,0.762247502803802,USV,1
760.628051757812,45,0.02239990234375,11.875,0.757476925849915,USV,1
761.215270996094,42.5,0.05279541015625,14.375,0.712765216827393,USV,1
761.564086914062,43.75,0.03839111328125,5.9375,0.785151243209839,USV,1
762.236083984375,41.875,0.05279541015625,7.8125,0.828566610813141,USV,1
762.880859375,41.5625,0.03363037109375,10,0.712649941444397,USV,1
763.341674804688,41.25,0.043212890625,11.25,0.794736564159393,USV,1
763.636108398438,40.625,0.04638671875,15.9375,0.798319578170776,USV,1
763.828063964844,45,0.0272216796875,6.5625,0.767077803611755,USV,1
763.906494140625,40.9375,0.0447998046875,11.875,0.768742561340332,USV,1
764.17529296875,42.8125,0.04638671875,6.5625,0.8044713139534,USV,1
764.407287597656,40.9375,0.03839111328125,16.875,0.766079008579254,USV,1
764.581726074219,42.1875,0.0479736328125,15.625,0.745953619480133,USV,1
765.197692871094,41.5625,0.05279541015625,8.75,0.809837102890015,USV,1
765.436096191406,42.5,0.03839111328125,9.375,0.738780379295349,USV,1
765.624938964844,42.5,0.0479736328125,8.4375,0.772429287433624,USV,1
766.680908203125,44.6875,0.0272216796875,9.0625,0.775879859924316,USV,1
772.664978027344,43.75,0.03839111328125,6.875,0.752849400043488,USV,1
772.903381347656,44.375,0.03997802734375,6.25,0.840830504894257,USV,1
773.242614746094,44.375,0.02880859375,7.1875,0.71556830406189,USV,1
773.533813476562,43.75,0.05120849609375,11.5625,0.848476409912109,USV,1
775.026611328125,42.8125,0.0416259765625,13.125,0.898081719875336,USV,1
775.252197265625,41.5625,0.0416259765625,10.3125,0.744401276111603,USV,1
775.967407226562,43.4375,0.03680419921875,6.875,0.854420065879822,USV,1
778.085876464844,45.3125,0.02880859375,7.1875,0.716419100761414,USV,1
778.354675292969,45,0.01922607421875,6.875,0.802235245704651,USV,1
779.101867675781,43.4375,0.02557373046875,12.1875,0.703493297100067,USV,1
779.287475585938,44.375,0.01922607421875,10.3125,0.712104856967926,USV,1
779.3642578125,41.25,0.03997802734375,8.75,0.73677521944046,USV,1
779.623474121094,40.9375,0.04962158203125,11.5625,0.716404795646667,USV,1
780.177062988281,41.5625,0.02880859375,8.4375,0.795374035835266,USV,1
780.45068359375,41.875,0.03839111328125,13.4375,0.75389838218689,USV,1
780.724304199219,41.5625,0.0416259765625,9.375,0.907158613204956,USV,1
781.103515625,41.25,0.03521728515625,11.5625,0.871104538440704,USV,1
781.349914550781,41.25,0.04638671875,10.9375,0.787895441055298,USV,1
781.602722167969,40.9375,0.03997802734375,10,0.752037882804871,USV,1
781.834716796875,42.8125,0.03521728515625,9.0625,0.786055862903595,USV,1
782.247497558594,40,0.03839111328125,13.4375,0.833434820175171,USV,1
782.431518554688,40.9375,0.043212890625,15.9375,0.700870871543884,USV,1
782.99951171875,40.625,0.04638671875,16.25,0.814893484115601,USV,1
783.228332519531,40.3125,0.07843017578125,9.6875,0.860553383827209,USV,1
783.545104980469,41.5625,0.043212890625,8.125,0.744805932044983,USV,1
783.777099609375,41.5625,0.0272216796875,7.8125,0.753059804439545,USV,1
784.001098632812,41.875,0.02880859375,5.9375,0.700740218162537,USV,1
786.751586914062,43.75,0.0303955078125,10.625,0.753533065319061,USV,1
786.919555664062,43.4375,0.02557373046875,13.125,0.732411801815033,USV,1
787.413940429688,44.0625,0.03680419921875,12.8125,0.83205646276474,USV,1
787.639587402344,45.625,0.02880859375,7.5,0.750872313976288,USV,1
787.773986816406,43.125,0.043212890625,13.125,0.747104823589325,USV,1
787.91796875,43.4375,0.03839111328125,14.6875,0.836553335189819,USV,1
788.197998046875,46.875,0.02398681640625,10.9375,0.77072811126709,USV,1
788.64599609375,44.0625,0.02557373046875,12.1875,0.755411386489868,USV,1
795.3388671875,45,0.0416259765625,10,0.720588266849518,USV,1
795.417236328125,44.6875,0.04638671875,12.1875,0.745908737182617,USV,1
795.590087890625,44.375,0.01922607421875,17.1875,0.84894722700119,USV,1
795.761291503906,44.375,0.03521728515625,13.75,0.856152236461639,USV,1
795.846069335938,44.6875,0.02880859375,7.8125,0.744398534297943,USV,1
796.334045410156,45.625,0.02239990234375,13.75,0.818213582038879,USV,1
797.076477050781,43.75,0.02557373046875,11.5625,0.794738829135895,USV,1
797.319702148438,44.6875,0.031982421875,10,0.801373958587646,USV,1
798.610900878906,42.5,0.03839111328125,8.4375,0.76210743188858,USV,1
798.831726074219,41.875,0.04315185546875,9.6875,0.789979100227356,USV,1
799.11328125,42.1875,0.031982421875,9.375,0.754100143909454,USV,1
799.330932617188,42.5,0.03363037109375,7.1875,0.75861793756485,USV,1
799.882934570312,41.25,0.0272216796875,9.0625,0.787577986717224,USV,1
800.116516113281,40.9375,0.0303955078125,9.375,0.749115407466888,USV,1
800.76611328125,41.25,0.043212890625,9.0625,0.82969868183136,USV,1
801.026916503906,40.9375,0.04638671875,10.3125,0.864633560180664,USV,1
802.130920410156,39.6875,0.017578125,10,0.757318496704102,USV,1
802.471740722656,40.3125,0.02874755859375,10.3125,0.70847487449646,USV,1
802.740539550781,39.0625,0.0303955078125,9.0625,0.755201816558838,USV,1
802.857360839844,38.75,0.0303955078125,8.125,0.723385334014893,USV,1
803.270141601562,38.75,0.0303955078125,7.1875,0.705078959465027,USV,1
803.814147949219,43.75,0.02880859375,5.3125,0.728489339351654,USV,1
804.287780761719,43.125,0.03839111328125,7.5,0.763771951198578,USV,1
804.610961914062,42.1875,0.0416259765625,8.75,0.822517216205597,USV,1
804.884582519531,41.875,0.04638671875,7.5,0.744874596595764,USV,1
805.138977050781,41.25,0.0416259765625,8.4375,0.729970395565033,USV,1
805.388549804688,41.25,0.03997802734375,8.75,0.76276308298111,USV,1
805.630187988281,40.3125,0.03839111328125,11.5625,0.85335373878479,USV,1
805.767761230469,45.3125,0.02880859375,5.9375,0.728446245193481,USV,1
805.862182617188,43.4375,0.05279541015625,7.5,0.801419138908386,USV,1
806.036560058594,44.0625,0.02880859375,9.375,0.736487507820129,USV,1
806.116577148438,41.875,0.03997802734375,11.25,0.82342141866684,USV,1
806.342163085938,42.5,0.10565185546875,12.5,0.710431516170502,USV,1
806.468566894531,44.375,0.04962158203125,11.25,0.700682640075684,USV,1
806.689392089844,42.1875,0.02239990234375,5.3125,0.850500345230103,USV,1
806.7421875,45.9375,0.02398681640625,5.625,0.701090693473816,USV,1
807.025390625,43.4375,0.0447998046875,11.5625,0.773178279399872,USV,1
807.102172851562,45.3125,0.03839111328125,10.3125,0.851960003376007,USV,1
807.17578125,44.0625,0.0447998046875,13.4375,0.764822602272034,USV,1
807.249389648438,44.375,0.04644775390625,12.8125,0.794165790081024,USV,1
807.330993652344,44.375,0.0416259765625,13.4375,0.766180992126465,USV,1
807.403015136719,39.6875,0.11358642578125,19.0625,0.715434372425079,USV,1
807.553405761719,44.0625,0.05120849609375,13.75,0.787492513656616,USV,1
808.47021484375,45,0.0479736328125,15,0.703705430030823,USV,1
808.740600585938,44.375,0.05279541015625,10.9375,0.72191309928894,USV,1
809.011047363281,44.375,0.0479736328125,10.3125,0.744627475738525,USV,1
809.3310546875,44.0625,0.04638671875,5.9375,0.813575744628906,USV,1
809.492614746094,44.0625,0.02880859375,5.3125,0.776154935359955,USV,1
809.651000976562,42.8125,0.04803466796875,6.875,0.751992285251617,USV,1
810.188659667969,42.1875,0.04638671875,7.5,0.710934937000275,USV,1
810.369445800781,42.8125,0.05438232421875,8.125,0.849771499633789,USV,1
813.916687011719,44.6875,0.0303955078125,9.0625,0.729942440986633,USV,1
814.260681152344,43.4375,0.0447998046875,8.4375,0.717777729034424,USV,1
814.55029296875,45.625,0.0272216796875,9.375,0.776067733764648,USV,1
816.4462890625,44.0625,0.03997802734375,9.6875,0.770454823970795,USV,1
816.555114746094,45.3125,0.0272216796875,6.5625,0.72383439540863,USV,1
817.492736816406,42.1875,0.0416259765625,7.1875,0.749718546867371,USV,1
817.777526855469,41.875,0.02398681640625,14.375,0.770534873008728,USV,1
817.884704589844,41.5625,0.043212890625,8.75,0.805788338184357,USV,1
818.049499511719,40.625,0.0416259765625,16.875,0.715499043464661,USV,1
818.271911621094,43.4375,0.0303955078125,5.3125,0.750142693519592,USV,1
818.415954589844,40.3125,0.05279541015625,17.1875,0.766266584396362,USV,1
818.654357910156,42.5,0.0416259765625,7.8125,0.797052919864655,USV,1
819.30712890625,42.5,0.03680419921875,11.875,0.72772341966629,USV,1
819.587158203125,41.875,0.0272216796875,8.75,0.75347101688385,USV,1
819.865539550781,40.3125,0.0447998046875,10.625,0.868209660053253,USV,1
820.068725585938,44.6875,0.0272216796875,10,0.717540562152863,USV,1
820.145568847656,42.5,0.0479736328125,13.4375,0.723560869693756,USV,1
820.791931152344,43.4375,0.05279541015625,12.8125,0.792694747447968,USV,1
821.033569335938,43.75,0.0447998046875,11.875,0.711567401885986,USV,1
821.367980957031,41.5625,0.03997802734375,17.1875,0.820620000362396,USV,1
821.465576171875,40.9375,0.0303955078125,10.3125,0.817691028118134,USV,1
821.579162597656,42.1875,0.05120849609375,9.0625,0.752754211425781,USV,1
821.817565917969,42.8125,0.0447998046875,8.125,0.768190503120422,USV,1
821.929565429688,41.875,0.0736083984375,10,0.781185269355774,USV,1
822.670349121094,40,0.0736083984375,19.0625,0.709909677505493,USV,1
822.897583007812,42.1875,0.0416259765625,9.375,0.756285488605499,USV,1
823.174377441406,41.25,0.03839111328125,9.6875,0.782732248306274,USV,1
823.446411132812,41.5625,0.03997802734375,8.75,0.860166192054749,USV,1
823.683166503906,41.25,0.0416259765625,8.125,0.70789647102356,USV,1
824.385620117188,43.125,0.0416259765625,11.875,0.711245059967041,USV,1
824.737609863281,42.5,0.01922607421875,13.125,0.788398683071136,USV,1
824.923217773438,44.0625,0.0159912109375,11.5625,0.811089158058167,USV,1
825.430419921875,39.0625,0.03997802734375,19.375,0.796367645263672,USV,1
825.80322265625,39.0625,0.01922607421875,4.375,0.717415928840637,USV,1
826.051208496094,42.1875,0.0447998046875,13.75,0.704497158527374,USV,1
826.331237792969,36.875,0.08795166015625,20.625,0.827433347702026,USV,1
827.203247070312,36.875,0.043212890625,11.875,0.793114840984344,USV,1
827.313659667969,37.5,0.0416259765625,10.3125,0.761861979961395,USV,1
827.478454589844,38.125,0.0303955078125,6.875,0.794850409030914,USV,1
827.582458496094,37.5,0.0479736328125,9.6875,0.807282865047455,USV,1
827.808044433594,44.6875,0.0272216796875,9.375,0.748358130455017,USV,1
829.030456542969,45.3125,0.02557373046875,11.25,0.732035040855408,USV,1
829.297668457031,41.5625,0.043212890625,8.4375,0.816819965839386,USV,1
829.790466308594,42.8125,0.0272216796875,5.9375,0.770931363105774,USV,1
829.932861328125,42.1875,0.03997802734375,12.5,0.731934905052185,USV,1
830.364868164062,43.75,0.0303955078125,6.875,0.74311774969101,USV,1
830.620849609375,41.25,0.0416259765625,10.625,0.755912661552429,USV,1
833.31689453125,37.5,0.03997802734375,8.4375,0.712036073207855,USV,1
