Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2090.58349609375,28.75,0.054443359375,10.625,0.814206004142761,USV,1
2096.1455078125,28.4375,0.0576171875,11.875,0.709583163261414,USV,1
2099.94091796875,25.3125,0.043212890625,9.375,0.834142208099365,USV,1
2104.833984375,25,0.049560546875,10.3125,0.810011267662048,USV,1
2110.28076171875,25,0.049560546875,10,0.756410837173462,USV,1
2121.03833007812,25.625,0.049560546875,7.8125,0.777678668498993,USV,1
2125.974609375,25.9375,0.043212890625,10,0.813400864601135,USV,1
2130.97827148438,29.0625,0.052734375,9.6875,0.730553984642029,USV,1
2136.22021484375,25.625,0.04638671875,9.6875,0.732562124729156,USV,1
2143.052734375,29.0625,0.05908203125,11.25,0.848060190677643,USV,1
2147.81616210938,29.375,0.052734375,10.3125,0.703019201755524,USV,1
2152.82934570312,30.3125,0.049560546875,10,0.734101295471191,USV,1
2157.25512695312,28.75,0.052734375,11.25,0.744270801544189,USV,1
2162.99487304688,28.75,0.049560546875,11.875,0.799577057361603,USV,1
2168.49267578125,28.75,0.05126953125,12.1875,0.767511963844299,USV,1
2175.9013671875,24.375,0.048095703125,12.5,0.786055207252502,USV,1
2178.01171875,32.8125,0.054443359375,9.375,0.754680097103119,USV,1
2182.5048828125,30,0.048095703125,9.0625,0.867345571517944,USV,1
2186.59790039062,26.875,0.048095703125,10.625,0.731808006763458,USV,1
2194.05297851562,26.5625,0.052734375,10.9375,0.755386829376221,USV,1
2198.91088867188,26.25,0.043212890625,7.8125,0.773701131343842,USV,1
2205.68896484375,28.125,0.04150390625,8.125,0.790115773677826,USV,1
2225.0791015625,45.625,0.020751953125,8.125,0.753237307071686,USV,1
2225.26782226562,45.3125,0.020751953125,7.5,0.74690169095993,USV,1
2225.6279296875,45.625,0.027099609375,5.9375,0.749613761901855,USV,1
2225.82153320312,44.6875,0.031982421875,8.75,0.711528956890106,USV,1
2226.31420898438,44.6875,0.03515625,17.5,0.747922122478485,USV,1
2228.82958984375,44.6875,0.0400390625,5.625,0.739507436752319,USV,1
2228.91772460938,45,0.0400390625,12.5,0.89346307516098,USV,1
2230.06665039062,44.375,0.043212890625,13.4375,0.862908482551575,USV,1
2239.20629882812,25.625,0.048095703125,11.25,0.708661437034607,USV,1
2249.51098632812,25.3125,0.038330078125,11.5625,0.773577213287354,USV,1
2254.244140625,26.25,0.05126953125,9.375,0.733033895492554,USV,1
2268.4306640625,45.625,0.02880859375,6.5625,0.833583354949951,USV,1
2268.52026367188,45.3125,0.04150390625,6.25,0.801535665988922,USV,1
2268.62426757812,45.3125,0.048095703125,7.8125,0.723018050193787,USV,1
2268.84204101562,45,0.031982421875,7.8125,0.784453451633453,USV,1
2268.9443359375,45.625,0.02880859375,5.625,0.738358914852142,USV,1
2269.05322265625,45.625,0.025634765625,5.3125,0.778237998485565,USV,1
2269.50439453125,45,0.04150390625,5.625,0.776546955108643,USV,1
2269.5859375,45.3125,0.0400390625,10,0.790772497653961,USV,1
2269.67236328125,45.9375,0.048095703125,7.1875,0.723158359527588,USV,1
2270.42138671875,44.0625,0.049560546875,17.1875,0.718666791915894,USV,1
2270.7734375,45.9375,0.04150390625,10.3125,0.746148645877838,USV,1
2271.32373046875,43.4375,0.05126953125,19.0625,0.709964275360107,USV,1
2271.70288085938,44.0625,0.0400390625,19.0625,0.788850784301758,USV,1
2271.89013671875,44.375,0.036865234375,17.8125,0.723953545093536,USV,1
2272.15747070312,44.0625,0.04150390625,17.1875,0.770272493362427,USV,1
2272.89184570312,44.375,0.043212890625,11.25,0.816954493522644,USV,1
2273.26953125,44.0625,0.025634765625,12.1875,0.783248960971832,USV,1
2273.46948242188,44.0625,0.025634765625,12.8125,0.702514290809631,USV,1
2273.65502929688,45.3125,0.0224609375,9.6875,0.736803412437439,USV,1
2276.412109375,30,0.04638671875,9.375,0.83244663476944,USV,1
2282.67016601562,45.3125,0.02392578125,10.625,0.732611835002899,USV,1
2282.76611328125,46.25,0.020751953125,8.4375,0.731685757637024,USV,1
2283.14697265625,45,0.020751953125,11.875,0.721509695053101,USV,1
2283.92626953125,43.75,0.020751953125,19.0625,0.703006386756897,USV,1
2284.30541992188,46.25,0.043212890625,7.8125,0.701357662677765,USV,1
2284.49755859375,45,0.03515625,11.5625,0.736815094947815,USV,1
2284.69750976562,42.8125,0.025634765625,13.75,0.80527526140213,USV,1
2284.884765625,45.625,0.02880859375,6.5625,0.724562644958496,USV,1
2284.98071289062,45,0.048095703125,7.5,0.707690358161926,USV,1
2285.07348632812,45,0.04150390625,9.375,0.837494015693665,USV,1
2285.1630859375,45,0.036865234375,9.375,0.907544314861298,USV,1
2285.24951171875,43.75,0.048095703125,12.1875,0.827584028244019,USV,1
2289.58911132812,25.3125,0.04638671875,9.0625,0.759817838668823,USV,1
2291.38598632812,45,0.025634765625,7.5,0.764531910419464,USV,1
2291.47241210938,44.6875,0.02392578125,9.6875,0.73936665058136,USV,1
2291.57153320312,45.9375,0.02392578125,5,0.71796053647995,USV,1
2292.0244140625,45,0.02880859375,10.3125,0.751393377780914,USV,1
2292.10595703125,43.75,0.0400390625,17.8125,0.760571479797363,USV,1
2292.57153320312,44.6875,0.0400390625,9.6875,0.760732769966125,USV,1
2292.98291015625,47.5,0.02392578125,14.0625,0.706426203250885,USV,1
2293.462890625,44.375,0.043212890625,14.0625,0.709053456783295,USV,1
2294.1923828125,44.375,0.025634765625,18.4375,0.744147658348083,USV,1
2294.36840820312,43.4375,0.03515625,19.375,0.749172031879425,USV,1
2294.64697265625,43.4375,0.0224609375,20,0.74407434463501,USV,1
2294.74926757812,44.6875,0.025634765625,18.125,0.784985840320587,USV,1
2294.84375,44.0625,0.036865234375,15.9375,0.725572466850281,USV,1
2295.3798828125,42.1875,0.051025390625,22.1875,0.748824000358582,USV,1
2295.49340820312,45,0.02392578125,15.9375,0.767364084720612,USV,1
2296.162109375,44.375,0.044921875,10,0.722927331924438,USV,1
2296.27587890625,44.6875,0.025634765625,9.6875,0.796086609363556,USV,1
2296.384765625,45.3125,0.031982421875,6.25,0.720700025558472,USV,1
2296.49340820312,44.6875,0.04150390625,8.4375,0.700490415096283,USV,1
2298.77685546875,27.5,0.04150390625,9.0625,0.740516722202301,USV,1
2304.09545898438,25.625,0.043212890625,8.75,0.70386528968811,USV,1
2325.18017578125,25.3125,0.054443359375,9.0625,0.748074769973755,USV,1
2339.43725585938,24.375,0.043212890625,10.625,0.754009962081909,USV,1
2343.23583984375,25.3125,0.052734375,9.6875,0.744451940059662,USV,1
2349.61865234375,26.875,0.038330078125,9.375,0.772443771362305,USV,1
2349.80590820312,24.0625,0.048095703125,10.9375,0.724462926387787,USV,1
2360.29614257812,26.25,0.0576171875,8.4375,0.811676859855652,USV,1
2365.45971679688,25,0.048095703125,10,0.703247547149658,USV,1
2381.92333984375,25,0.052734375,9.375,0.865640342235565,USV,1
2383.3857421875,26.5625,0.049560546875,10.625,0.704549193382263,USV,1
2400.30859375,27.5,0.044921875,9.6875,0.766868889331818,USV,1
2407.5234375,27.5,0.04150390625,7.1875,0.794487237930298,USV,1
2416.60229492188,27.1875,0.054443359375,8.125,0.793124675750732,USV,1
2425.37573242188,26.5625,0.052734375,10,0.779791235923767,USV,1
2431.8115234375,29.6875,0.051025390625,8.4375,0.82097601890564,USV,1
2445.74829101562,28.4375,0.044921875,9.375,0.845622062683105,USV,1
2452.23681640625,28.75,0.052734375,10.625,0.707485556602478,USV,1
2462.04711914062,26.25,0.049560546875,11.5625,0.79313588142395,USV,1
2554.98950195312,26.875,0.054443359375,9.6875,0.764441668987274,USV,1
2558.4599609375,25.625,0.04638671875,10.3125,0.854265928268433,USV,1
2565.39819335938,24.6875,0.054443359375,10.9375,0.726155161857605,USV,1
2572.48657226562,24.6875,0.043212890625,11.5625,0.739332795143127,USV,1
2580.80883789062,24.375,0.044921875,11.25,0.828767240047455,USV,1
2584.03295898438,25.625,0.048095703125,10,0.865448236465454,USV,1
2589.41723632812,24.375,0.052734375,11.25,0.833569586277008,USV,1
2596.71875,26.875,0.048095703125,9.375,0.75465327501297,USV,1
2616.54711914062,26.25,0.05126953125,10,0.750789940357208,USV,1
2729.3388671875,45.3125,0.019287109375,15.3125,0.83492386341095,USV,1
2729.634765625,44.6875,0.01611328125,17.8125,0.739452242851257,USV,1
2777.71655273438,35.625,0.019287109375,11.875,0.725986242294312,USV,1
2777.81567382812,35,0.025634765625,15,0.701329112052917,USV,1
2777.95483398438,34.6875,0.043212890625,13.4375,0.825361788272858,USV,1
2778.10864257812,36.875,0.027099609375,10.625,0.75199282169342,USV,1
2778.28930664062,36.875,0.030517578125,6.5625,0.775249004364014,USV,1
2778.47973632812,35.9375,0.0224609375,7.1875,0.748881101608276,USV,1
2778.57739257812,35,0.0400390625,9.0625,0.727155566215515,USV,1
2793.02954101562,33.4375,0.043212890625,8.75,0.746058285236359,USV,1
3634.107421875,45.9375,0.02392578125,14.6875,0.762722969055176,USV,1
3634.59716796875,45.625,0.017578125,14.375,0.817372798919678,USV,1
3641.21826171875,45.3125,0.0224609375,9.0625,0.709130465984344,USV,1
3641.94482421875,44.375,0.02392578125,10.9375,0.709556579589844,USV,1
3642.15112304688,44.6875,0.02880859375,8.4375,0.729256331920624,USV,1
3649.4267578125,43.125,0.0224609375,13.4375,0.731230080127716,USV,1
3649.59326171875,45.625,0.02880859375,9.375,0.801560640335083,USV,1
3650.53100585938,44.375,0.0224609375,10.3125,0.776245355606079,USV,1
3651.72631835938,44.0625,0.031982421875,10,0.711503148078918,USV,1
3990.7412109375,34.6875,0.048095703125,5.9375,0.720922648906708,USV,1
3991.75415039062,35,0.02880859375,5.9375,0.746575534343719,USV,1
4188.52099609375,27.5,0.04150390625,12.1875,0.760804831981659,USV,1
4212.03955078125,27.8125,0.0478515625,7.1875,0.839657783508301,USV,1
4278.0087890625,25.9375,0.04638671875,9.375,0.793327152729034,USV,1
4284.40576171875,26.5625,0.05126953125,8.75,0.800232887268066,USV,1
4287.318359375,28.125,0.04638671875,7.1875,0.706532537937164,USV,1
4314.21142578125,27.1875,0.05126953125,9.6875,0.725791096687317,USV,1
4318.76513671875,25,0.04931640625,11.25,0.726587772369385,USV,1
4349.01025390625,24.6875,0.04296875,13.125,0.87300980091095,USV,1
4352.0908203125,25,0.04638671875,11.25,0.758958280086517,USV,1
4364.42578125,27.5,0.044921875,11.5625,0.764719605445862,USV,1
4369.3525390625,23.75,0.05126953125,13.75,0.878264605998993,USV,1
4383.66552734375,25,0.052734375,11.875,0.717378377914429,USV,1
4404.1962890625,24.375,0.0478515625,10.9375,0.82180780172348,USV,1
4416.74951171875,25,0.0576171875,11.875,0.855419874191284,USV,1
