Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4333.69189453125,24.0625,0.03857421875,18.125,0.716443359851837,USV,1
4413.9072265625,23.75,0.0400390625,14.375,0.778028607368469,USV,1
4463.455078125,34.375,0.03857421875,6.25,0.762339890003204,USV,1
4524.794921875,34.0625,0.04150390625,6.875,0.711151361465454,USV,1
4529.5166015625,24.0625,0.0400390625,13.125,0.706628441810608,USV,1
4543.62255859375,34.6875,0.04150390625,8.125,0.808197855949402,USV,1
4569.61962890625,34.0625,0.0400390625,8.125,0.700112104415894,USV,1
4571.98291015625,36.25,0.0302734375,5.625,0.750659048557281,USV,1
4581.3779296875,35.3125,0.0322265625,6.25,0.758664011955261,USV,1
4590.8564453125,24.375,0.03857421875,10.9375,0.782722651958466,USV,1
4596.21533203125,45.3125,0.0224609375,5.9375,0.749149024486542,USV,1
4597.9208984375,35,0.0556640625,16.25,0.726224899291992,USV,1
4598.38330078125,45,0.0302734375,7.8125,0.740646481513977,USV,1
4598.578125,44.0625,0.0322265625,10.625,0.812932312488556,USV,1
4598.73681640625,44.6875,0.02880859375,5.625,0.700079202651978,USV,1
4599.11279296875,44.6875,0.03369140625,10.9375,0.785978198051453,USV,1
4601.57177734375,45.625,0.03857421875,9.6875,0.785926461219788,USV,1
4601.9609375,45.3125,0.025390625,5.9375,0.784502148628235,USV,1
4602.419921875,42.5,0.0400390625,7.1875,0.711678743362427,USV,1
4602.70654296875,43.125,0.02880859375,5.625,0.77244758605957,USV,1
4603.06982421875,42.5,0.02880859375,5.625,0.742244005203247,USV,1
4603.1767578125,43.4375,0.02734375,5.9375,0.766962349414825,USV,1
4603.79296875,43.125,0.04150390625,5.9375,0.730002164840698,USV,1
4612.09033203125,34.6875,0.03369140625,5.625,0.801397144794464,USV,1
4616.810546875,34.375,0.02880859375,5.625,0.77640289068222,USV,1
4647.4814453125,35.625,0.02880859375,6.25,0.707006752490997,USV,1
4656.87158203125,25.9375,0.046875,15.3125,0.721162497997284,USV,1
4694.62890625,35,0.0302734375,5.9375,0.701370418071747,USV,1
4711.1826171875,35.3125,0.0302734375,5.3125,0.732828438282013,USV,1
4732.3701171875,25.3125,0.04296875,9.375,0.702467441558838,USV,1
4758.369140625,35,0.0400390625,7.5,0.757174909114838,USV,1
4759.82958984375,44.6875,0.02734375,5.625,0.811141729354858,USV,1
4760.73046875,34.6875,0.02880859375,6.25,0.702007412910461,USV,1
4769.775390625,34.6875,0.02734375,5.3125,0.798943936824799,USV,1
4793.7568359375,24.0625,0.0400390625,13.125,0.768490016460419,USV,1
4796.8095703125,37.5,0.05126953125,8.125,0.705610811710358,USV,1
4843.2978515625,24.375,0.044921875,16.875,0.714840590953827,USV,1
4873.9736328125,25,0.03662109375,10.3125,0.712594211101532,USV,1
4883.357421875,35,0.0478515625,6.25,0.757316052913666,USV,1
4897.56884765625,35.3125,0.02880859375,6.25,0.739859998226166,USV,1
4907.00732421875,36.25,0.025390625,5.3125,0.740488529205322,USV,1
4911.72607421875,34.6875,0.0302734375,6.875,0.719717860221863,USV,1
4916.44140625,34.375,0.02880859375,5.9375,0.774758577346802,USV,1
4961.2607421875,22.8125,0.04150390625,11.25,0.712087035179138,USV,1
4977.77783203125,22.5,0.04638671875,16.5625,0.740514695644379,USV,1
4982.498046875,23.125,0.04150390625,17.8125,0.700642228126526,USV,1
4994.30126953125,25,0.0302734375,10.625,0.71320515871048,USV,1
4996.6103515625,34.6875,0.0400390625,5.9375,0.729264974594116,USV,1
5013.1689453125,24.6875,0.03857421875,10.625,0.731879651546478,USV,1
5032.0439453125,25.3125,0.03369140625,17.1875,0.700085937976837,USV,1
5041.484375,36.25,0.02734375,5.625,0.717121660709381,USV,1
5071.76611328125,34.0625,0.02880859375,6.25,0.771405100822449,USV,1
5081.591796875,35.3125,0.025390625,5.3125,0.748523533344269,USV,1
5093.3857421875,23.75,0.04296875,14.375,0.700754463672638,USV,1
5133.4951171875,23.4375,0.03662109375,14.0625,0.722106635570526,USV,1
5138.216796875,24.0625,0.03515625,12.8125,0.742595851421356,USV,1
5175.96435546875,35.625,0.02734375,6.25,0.749438881874084,USV,1
5178.32275390625,24.375,0.03857421875,11.5625,0.760510504245758,USV,1
5220.79052734375,35,0.0322265625,5.625,0.767640888690948,USV,1
5277.40869140625,24.375,0.0400390625,12.8125,0.803204834461212,USV,1
5296.2890625,35.9375,0.025390625,5.3125,0.70506477355957,USV,1
5317.52734375,35,0.025390625,5.3125,0.702203154563904,USV,1
5352.9072265625,34.375,0.04150390625,8.125,0.761966586112976,USV,1
5362.34423828125,35.3125,0.0400390625,5.9375,0.713225066661835,USV,1
5367.06591796875,34.6875,0.03369140625,5.625,0.736042201519012,USV,1
5373.75537109375,34.6875,0.02880859375,5.3125,0.749740421772003,USV,1
5411.84521484375,34.6875,0.044921875,7.8125,0.821061074733734,USV,1
5440.2119140625,35,0.025390625,5.3125,0.75130707025528,USV,1
5442.56396484375,34.375,0.04150390625,7.5,0.745012998580933,USV,1
5449.59326171875,35.3125,0.0400390625,5.625,0.783461391925812,USV,1
5485.03369140625,35,0.0322265625,6.5625,0.703435182571411,USV,1
5487.4140625,41.875,0.0302734375,5.9375,0.703489124774933,USV,1
5488.044921875,42.8125,0.0302734375,6.5625,0.80447906255722,USV,1
5520.4208984375,35,0.0302734375,5.3125,0.704750716686249,USV,1
5524.744140625,34.375,0.02880859375,5.9375,0.751257598400116,USV,1
5532.2177734375,23.125,0.03662109375,14.375,0.799711644649506,USV,1
5562.845703125,34.6875,0.03369140625,7.5,0.736248254776001,USV,1
5567.97509765625,36.25,0.0830078125,10.3125,0.712473213672638,USV,1
5577.0361328125,22.5,0.04296875,15.625,0.704634070396423,USV,1
5605.35986328125,35.3125,0.02734375,5.3125,0.759495377540588,USV,1
5607.71337890625,23.125,0.04296875,13.75,0.754047155380249,USV,1
5654.896484375,24.375,0.0400390625,16.875,0.700398445129395,USV,1
5659.61962890625,34.6875,0.0302734375,7.1875,0.70408707857132,USV,1
5661.82421875,45,0.02734375,4.6875,0.777071118354797,USV,1
5662.10107421875,44.6875,0.03173828125,5.3125,0.774282336235046,USV,1
5666.69482421875,34.6875,0.04150390625,7.1875,0.795630514621735,USV,1
5671.41943359375,34.6875,0.02734375,5.625,0.707769155502319,USV,1
5685.5732421875,36.25,0.025390625,5,0.70829451084137,USV,1
5713.83935546875,35.3125,0.03369140625,5.625,0.716112613677979,USV,1
5746.91015625,24.375,0.04150390625,17.8125,0.704560458660126,USV,1
5751.583984375,34.6875,0.04150390625,7.5,0.719399571418762,USV,1
5763.42529296875,34.0625,0.04150390625,6.25,0.719004273414612,USV,1
5779.9443359375,36.5625,0.0302734375,5.3125,0.725515902042389,USV,1
5815.33642578125,35.3125,0.0302734375,6.25,0.73839807510376,USV,1
5824.77001953125,34.0625,0.0322265625,6.25,0.796048641204834,USV,1
5912.0625,23.75,0.0400390625,13.125,0.773652851581573,USV,1
5949.81787109375,36.5625,0.02880859375,5.625,0.702613770961761,USV,1
5965.0693359375,43.75,0.0400390625,6.25,0.804527342319489,USV,1
5965.3701171875,43.75,0.03857421875,6.5625,0.739284813404083,USV,1
5968.6953125,34.6875,0.025390625,5.9375,0.707429468631744,USV,1
6039.46875,35.625,0.02880859375,5.625,0.736541509628296,USV,1
6053.576171875,35.625,0.03515625,6.25,0.710789740085602,USV,1
6100.80224609375,35,0.0400390625,6.5625,0.765274047851562,USV,1
6107.92236328125,42.5,0.025390625,5.3125,0.773616194725037,USV,1
6108.52392578125,42.5,0.04150390625,7.8125,0.793920993804932,USV,1
6108.87255859375,42.1875,0.04345703125,22.1875,0.714984476566315,USV,1
6109.40380859375,42.5,0.03857421875,8.125,0.758128821849823,USV,1
6110.24560546875,35.9375,0.0302734375,5.9375,0.744726896286011,USV,1
6110.88232421875,43.75,0.04345703125,5.9375,0.733378827571869,USV,1
6111.13525390625,42.8125,0.0322265625,6.5625,0.711827278137207,USV,1
6114.6201171875,43.75,0.0302734375,10,0.758110284805298,USV,1
6118.30810546875,44.375,0.02392578125,6.25,0.724485814571381,USV,1
6118.474609375,41.875,0.03857421875,10.3125,0.714194774627686,USV,1
6118.85546875,41.875,0.0224609375,14.0625,0.836097240447998,USV,1
6119.0986328125,44.6875,0.02734375,8.125,0.714114189147949,USV,1
6122.0390625,34.375,0.0400390625,5.9375,0.733347952365875,USV,1
6124.40087890625,34.6875,0.0322265625,5.9375,0.759813845157623,USV,1
6128.72412109375,34.6875,0.02734375,5.625,0.714603781700134,USV,1
6204.57470703125,34.375,0.04150390625,6.875,0.818352341651917,USV,1
6223.49658203125,34.375,0.02880859375,7.1875,0.737925231456757,USV,1
6240.00537109375,35.9375,0.02392578125,5.625,0.714319109916687,USV,1
6242.322265625,35.3125,0.0322265625,6.25,0.754669010639191,USV,1
6244.72412109375,36.25,0.02880859375,5.3125,0.76408863067627,USV,1
6261.2314453125,25.625,0.0400390625,8.75,0.745909869670868,USV,1
6273.03955078125,34.375,0.02880859375,5.3125,0.760154664516449,USV,1
6275.3994140625,34.6875,0.0322265625,6.25,0.721111238002777,USV,1
6285.369140625,44.375,0.025390625,6.25,0.737554311752319,USV,1
6285.63330078125,43.125,0.03857421875,8.125,0.75554758310318,USV,1
6285.82861328125,44.6875,0.02880859375,8.4375,0.815290927886963,USV,1
6286.2138671875,43.4375,0.02734375,11.5625,0.707258820533752,USV,1
6286.501953125,43.4375,0.04296875,12.1875,0.825440526008606,USV,1
6286.80126953125,43.4375,0.0400390625,10.9375,0.784212648868561,USV,1
6287.10205078125,44.0625,0.0322265625,9.375,0.714711487293243,USV,1
6287.1884765625,34.6875,0.04150390625,5.625,0.71414589881897,USV,1
6287.32763671875,44.375,0.0224609375,8.4375,0.720732450485229,USV,1
6287.56103515625,43.75,0.0302734375,6.875,0.725893378257751,USV,1
6287.76904296875,42.8125,0.04150390625,6.5625,0.724282503128052,USV,1
6290.85107421875,45.625,0.017578125,5.3125,0.720889806747437,USV,1
6291.14208984375,45.9375,0.02392578125,5.625,0.813849866390228,USV,1
6291.2333984375,45.625,0.01904296875,5.625,0.773344218730927,USV,1
6291.32275390625,44.6875,0.0478515625,8.4375,0.708624541759491,USV,1
6291.4189453125,45.3125,0.02099609375,5.9375,0.773961663246155,USV,1
6291.689453125,45.3125,0.04150390625,8.4375,0.749588847160339,USV,1
6291.79638671875,45.3125,0.025390625,5.9375,0.767661869525909,USV,1
6292.18505859375,43.75,0.04150390625,10.9375,0.835487604141235,USV,1
6292.4443359375,45,0.0302734375,7.8125,0.801602065563202,USV,1
6293.01416015625,44.6875,0.02392578125,10.9375,0.751205742359161,USV,1
6301.3486328125,25.3125,0.0302734375,10.3125,0.708661794662476,USV,1
6304.08642578125,39.6875,0.04638671875,8.125,0.723681628704071,USV,1
6304.37109375,40.3125,0.044921875,6.5625,0.836682915687561,USV,1
6304.68798828125,41.5625,0.02880859375,6.25,0.737232148647308,USV,1
6305.94677734375,41.875,0.02392578125,5.9375,0.749394237995148,USV,1
6369.77001953125,35.625,0.02880859375,5.9375,0.720470309257507,USV,1
6383.92529296875,35.9375,0.0302734375,5.9375,0.715187191963196,USV,1
6393.31103515625,35.3125,0.04052734375,6.25,0.718085587024689,USV,1
6424.033203125,35,0.025390625,4.6875,0.812132596969604,USV,1
6424.49072265625,44.6875,0.02880859375,5.9375,0.70866060256958,USV,1
6426.82861328125,45.625,0.03369140625,9.0625,0.740881323814392,USV,1
6427.00146484375,46.5625,0.02734375,5.3125,0.773030161857605,USV,1
6427.16259765625,45,0.03857421875,11.25,0.903144836425781,USV,1
6427.43505859375,43.125,0.0400390625,20.625,0.732090711593628,USV,1
6427.7001953125,45.625,0.0390625,10.3125,0.732316613197327,USV,1
6428.75,34.375,0.0322265625,5.9375,0.74301815032959,USV,1
6468.8095703125,35.625,0.04638671875,5.3125,0.775402069091797,USV,1
6474.841796875,44.0625,0.02734375,5,0.75847315788269,USV,1
6475.23046875,44.0625,0.02734375,5.9375,0.826002597808838,USV,1
6501.8916015625,24.6875,0.0302734375,11.5625,0.745866596698761,USV,1
6513.67724609375,22.8125,0.04296875,17.1875,0.714420735836029,USV,1
6595.09619140625,43.75,0.02734375,5.3125,0.717678070068359,USV,1
6596.796875,43.4375,0.02392578125,7.8125,0.735926628112793,USV,1
6608.0595703125,35,0.025390625,5,0.701870679855347,USV,1
6681.19140625,25,0.0400390625,16.5625,0.723843634128571,USV,1
6702.3662109375,42.5,0.03515625,6.5625,0.702065885066986,USV,1
6703.0732421875,43.125,0.044921875,6.875,0.801265954971313,USV,1
6703.34228515625,42.8125,0.03515625,7.1875,0.77997100353241,USV,1
6703.50048828125,44.375,0.0322265625,5.625,0.759109258651733,USV,1
6704.62353515625,44.375,0.02880859375,5,0.71974378824234,USV,1
6704.85888671875,43.4375,0.0322265625,5.9375,0.756270468235016,USV,1
6705.11181640625,43.125,0.04638671875,5.625,0.805787801742554,USV,1
6718.9423828125,34.6875,0.03369140625,8.125,0.702458262443542,USV,1
6723.662109375,34.375,0.02734375,6.5625,0.799733698368073,USV,1
6726.02392578125,34.0625,0.0302734375,6.25,0.740696430206299,USV,1
6728.38232421875,35.3125,0.0322265625,5.9375,0.738071799278259,USV,1
6761.41162109375,24.0625,0.03857421875,13.4375,0.758427023887634,USV,1
6763.77490234375,35.9375,0.02734375,5,0.714321315288544,USV,1
6789.71728515625,22.8125,0.0419921875,18.125,0.741988182067871,USV,1
6836.90185546875,34.375,0.04638671875,6.25,0.727306127548218,USV,1
6848.70361328125,35.625,0.0322265625,6.875,0.803618967533112,USV,1
6853.4267578125,35.625,0.025390625,5.625,0.715067923069,USV,1
6874.66259765625,34.6875,0.02880859375,5.625,0.739414572715759,USV,1
6914.7587890625,24.0625,0.0400390625,13.4375,0.732287883758545,USV,1
6940.80859375,43.125,0.0400390625,6.25,0.786483645439148,USV,1
6941.1845703125,43.4375,0.0302734375,6.5625,0.827648222446442,USV,1
6941.650390625,41.875,0.0400390625,9.6875,0.82461416721344,USV,1
6942.2470703125,42.8125,0.02880859375,7.5,0.724971354007721,USV,1
6945.43310546875,25.625,0.04296875,16.5625,0.709247410297394,USV,1
7007.7216796875,45.3125,0.0302734375,8.75,0.77545428276062,USV,1
7007.89453125,45.3125,0.0302734375,7.1875,0.720388054847717,USV,1
7018.576171875,35.3125,0.0322265625,6.25,0.748217821121216,USV,1
7039.8037109375,23.125,0.044921875,15,0.730485081672668,USV,1
7065.7607421875,24.375,0.03857421875,11.875,0.735623776912689,USV,1
7117.6669921875,34.6875,0.02392578125,5.9375,0.752954542636871,USV,1
7160.1279296875,23.4375,0.0419921875,17.5,0.70773321390152,USV,1
7209.6728515625,22.8125,0.0400390625,15.625,0.740996718406677,USV,1
7245.06689453125,24.375,0.03857421875,11.5625,0.757217407226562,USV,1
7252.1357421875,23.4375,0.04638671875,9.0625,0.784775853157043,USV,1
7261.529296875,35.625,0.04150390625,5.9375,0.743847191333771,USV,1
7275.12939453125,37.5,0.05126953125,8.4375,0.710171043872833,USV,1
7283.7216796875,44.0625,0.03515625,6.25,0.760317087173462,USV,1
7284.1376953125,43.125,0.04150390625,7.5,0.787038326263428,USV,1
7284.24462890625,43.75,0.02880859375,5.9375,0.732885956764221,USV,1
7284.5263671875,43.75,0.02734375,9.6875,0.748077988624573,USV,1
7327.6435546875,35.625,0.02734375,5.3125,0.810969352722168,USV,1
7330.001953125,34.375,0.03857421875,5.9375,0.75454044342041,USV,1
7332.3623046875,34.6875,0.0302734375,5.625,0.766549825668335,USV,1
7336.6884765625,34.375,0.02734375,5.9375,0.785696268081665,USV,1
7396.0634765625,24.0625,0.02734375,11.25,0.709313273429871,USV,1
7403.140625,35.625,0.02880859375,5.625,0.72083592414856,USV,1
7409.25244140625,42.1875,0.02880859375,7.5,0.768405973911285,USV,1
7410.7919921875,43.125,0.04150390625,7.1875,0.725301384925842,USV,1
7411.10693359375,43.4375,0.0400390625,6.875,0.802198886871338,USV,1
7440.4228515625,45.9375,0.025390625,8.75,0.7362140417099,USV,1
7440.69921875,44.375,0.02734375,9.0625,0.823721468448639,USV,1
7440.79052734375,42.5,0.02392578125,12.8125,0.864541113376617,USV,1
7441.14404296875,40.625,0.04150390625,11.25,0.812283515930176,USV,1
7441.59228515625,42.5,0.04296875,6.875,0.726977407932281,USV,1
7452.68505859375,35,0.02880859375,5.625,0.73586231470108,USV,1
7469.19580078125,25.3125,0.0400390625,10.3125,0.739078998565674,USV,1
7478.640625,34.6875,0.0302734375,5.625,0.740123927593231,USV,1
7485.71435546875,34.375,0.0400390625,5.9375,0.724793434143066,USV,1
7487.47607421875,43.125,0.0302734375,6.25,0.724080801010132,USV,1
7487.8984375,44.0625,0.02880859375,6.25,0.792485475540161,USV,1
7499.87109375,24.375,0.0400390625,12.5,0.783726572990417,USV,1
7504.58642578125,24.375,0.04150390625,11.875,0.729012668132782,USV,1
7525.7802734375,35.625,0.0322265625,5.9375,0.744335293769836,USV,1
7539.9775390625,24.0625,0.03857421875,13.125,0.757914900779724,USV,1
7549.41259765625,23.125,0.0400390625,15.9375,0.721704065799713,USV,1
7554.1279296875,23.4375,0.04296875,17.8125,0.70938915014267,USV,1
7563.5234375,25,0.044921875,15.625,0.714249014854431,USV,1
7570.65625,24.6875,0.025390625,12.1875,0.763624429702759,USV,1
7589.52685546875,25.625,0.02734375,10,0.736946046352386,USV,1
7591.046875,43.75,0.025390625,5.9375,0.728602647781372,USV,1
7591.400390625,42.8125,0.04296875,5.9375,0.795131742954254,USV,1
7593.91552734375,44.375,0.02392578125,5,0.723368346691132,USV,1
7594.1826171875,42.5,0.02734375,5.625,0.710989892482758,USV,1
7594.3505859375,42.8125,0.03857421875,7.5,0.764725267887115,USV,1
7594.4404296875,42.5,0.02099609375,12.8125,0.73141348361969,USV,1
7627.27099609375,35.9375,0.02880859375,6.25,0.734398603439331,USV,1
7631.99267578125,34.0625,0.0302734375,5.9375,0.799717903137207,USV,1
7636.71435546875,34.375,0.02734375,5.3125,0.735645115375519,USV,1
7693.326171875,23.125,0.044921875,18.125,0.717157185077667,USV,1
7709.8515625,25.9375,0.0322265625,8.125,0.71814101934433,USV,1
7739.48828125,44.0625,0.03857421875,5.625,0.707547068595886,USV,1
7739.595703125,44.0625,0.02734375,5.625,0.815004169940948,USV,1
7740.046875,42.8125,0.0322265625,6.5625,0.829003751277924,USV,1
7740.23388671875,43.75,0.03857421875,5.625,0.768065750598907,USV,1
7740.41796875,42.8125,0.02880859375,6.25,0.790018379688263,USV,1
7741.06298828125,44.6875,0.02734375,5.9375,0.803717911243439,USV,1
7741.42138671875,43.75,0.0400390625,5.9375,0.748699307441711,USV,1
7745.23876953125,25.3125,0.02880859375,9.375,0.703564941883087,USV,1
7747.59716796875,35.3125,0.02734375,5.3125,0.733172476291656,USV,1
7757.0341796875,35.625,0.0322265625,6.25,0.708911538124084,USV,1
7766.47119140625,35.625,0.02880859375,5.9375,0.711957633495331,USV,1
7789.6728515625,35,0.025390625,4.6875,0.751668393611908,USV,1
7804.21875,25.3125,0.04150390625,9.6875,0.77655965089798,USV,1
7808.9326171875,23.125,0.044921875,14.6875,0.733663558959961,USV,1
7839.60791015625,24.0625,0.0400390625,12.5,0.793894529342651,USV,1
7841.9697265625,35.3125,0.0302734375,6.25,0.700195014476776,USV,1
7863.1953125,35,0.0400390625,7.1875,0.74169534444809,USV,1
7882.07421875,35.3125,0.02880859375,5.3125,0.73611319065094,USV,1
7886.7958984375,35.3125,0.025390625,5,0.761001884937286,USV,1
7922.1865234375,35.625,0.02880859375,6.25,0.814356565475464,USV,1
7931.6220703125,35,0.0302734375,5.625,0.724489808082581,USV,1
7936.34375,35,0.025390625,4.6875,0.821152091026306,USV,1
7938.705078125,34.375,0.02880859375,5.625,0.749193251132965,USV,1
7940.66845703125,35.625,0.02880859375,5.9375,0.745708465576172,USV,1
7976.451171875,34.6875,0.02880859375,5.9375,0.73215526342392,USV,1
8037.6953125,41.875,0.03369140625,6.5625,0.70303350687027,USV,1
8037.98974609375,42.5,0.02734375,5.3125,0.767259240150452,USV,1
8038.35302734375,42.8125,0.0322265625,5.9375,0.742330193519592,USV,1
8038.83935546875,43.125,0.02734375,5.3125,0.773091316223145,USV,1
8047.22314453125,35.625,0.02880859375,5.625,0.70810878276825,USV,1
8049.4248046875,44.6875,0.0302734375,5,0.756267607212067,USV,1
8049.7626953125,43.4375,0.0400390625,6.25,0.724205613136292,USV,1
8050.173828125,42.1875,0.04150390625,6.5625,0.707875370979309,USV,1
8050.34814453125,44.0625,0.0322265625,5.9375,0.787155985832214,USV,1
8051.28076171875,43.75,0.0400390625,6.5625,0.734878778457642,USV,1
8051.54345703125,44.375,0.0302734375,6.25,0.738631665706635,USV,1
8051.85205078125,43.75,0.0302734375,7.1875,0.720607995986938,USV,1
8052.19287109375,44.375,0.0302734375,5.625,0.80181622505188,USV,1
8053.06494140625,44.0625,0.03369140625,5.625,0.70291930437088,USV,1
8054.26513671875,35.625,0.0322265625,6.25,0.705654323101044,USV,1
8070.82373046875,35.3125,0.02734375,5.9375,0.718707203865051,USV,1
8087.3359375,34.375,0.02880859375,5.9375,0.755166590213776,USV,1
8091.66357421875,34.0625,0.02734375,5.9375,0.735437333583832,USV,1
8103.84814453125,24.6875,0.04150390625,17.5,0.771539926528931,USV,1
8108.56982421875,24.0625,0.03662109375,11.875,0.785022675991058,USV,1
8139.23876953125,24.0625,0.0400390625,13.125,0.738863468170166,USV,1
8143.95703125,22.5,0.03857421875,15.625,0.789960145950317,USV,1
8148.67236328125,24.375,0.03857421875,12.5,0.763007640838623,USV,1
8180.20703125,43.4375,0.02734375,5.3125,0.730914175510406,USV,1
8180.5478515625,43.125,0.044921875,6.875,0.740065217018127,USV,1
8180.81982421875,42.1875,0.04296875,6.5625,0.781615614891052,USV,1
8184.06787109375,24.0625,0.02880859375,12.1875,0.763167023658752,USV,1
8187.4619140625,45,0.0302734375,7.8125,0.713628530502319,USV,1
8187.72900390625,44.0625,0.0302734375,10.625,0.709080278873444,USV,1
8188.30322265625,45.9375,0.02392578125,5.3125,0.745691657066345,USV,1
8188.439453125,45.3125,0.02734375,8.125,0.75969934463501,USV,1
8188.78173828125,23.75,0.03857421875,13.125,0.708304166793823,USV,1
8189.552734375,42.1875,0.02734375,5.9375,0.818069398403168,USV,1
8190.181640625,42.5,0.0302734375,5.9375,0.76770955324173,USV,1
8202.93359375,23.4375,0.0400390625,13.4375,0.708898484706879,USV,1
8228.89453125,25.3125,0.02734375,9.6875,0.77027028799057,USV,1
8233.611328125,34.6875,0.0400390625,6.25,0.704885900020599,USV,1
8238.3330078125,33.75,0.037109375,6.5625,0.725247025489807,USV,1
8240.6923828125,34.0625,0.0302734375,6.25,0.771027803421021,USV,1
8280.7607421875,35.3125,0.0322265625,5.9375,0.756494641304016,USV,1
8286.1318359375,45.625,0.0263671875,5.625,0.714686155319214,USV,1
8287.880859375,34.375,0.0283203125,7.1875,0.730953812599182,USV,1
8292.4052734375,44.375,0.0400390625,5.9375,0.796505749225616,USV,1
8294.32421875,45,0.0322265625,6.875,0.721953570842743,USV,1
8300.6826171875,45,0.0283203125,5.3125,0.729714035987854,USV,1
8301.0322265625,43.75,0.02734375,5.3125,0.755088329315186,USV,1
8301.2216796875,43.75,0.02734375,5.9375,0.731131613254547,USV,1
8301.4794921875,42.1875,0.02734375,5,0.740078151226044,USV,1
8310.134765625,43.125,0.029296875,5.9375,0.777394711971283,USV,1
8310.4794921875,42.1875,0.02734375,5.9375,0.772364556789398,USV,1
8310.7451171875,42.1875,0.0400390625,7.8125,0.809837460517883,USV,1
8311.001953125,42.5,0.0283203125,5.9375,0.738423943519592,USV,1
8311.251953125,43.4375,0.025390625,5.9375,0.725233256816864,USV,1
8361.017578125,35,0.02734375,5.625,0.708142399787903,USV,1
8364.865234375,45,0.025390625,6.875,0.711002051830292,USV,1
8367.1650390625,45,0.02734375,7.8125,0.789031863212585,USV,1
8367.70703125,43.125,0.0419921875,6.875,0.763340950012207,USV,1
8375.4609375,37.8125,0.046875,8.125,0.750685274600983,USV,1
8391.6845703125,34.6875,0.0322265625,5.9375,0.720093727111816,USV,1
8393.6533203125,34.6875,0.025390625,5.3125,0.756184458732605,USV,1
8432.099609375,42.1875,0.0419921875,7.1875,0.729923903942108,USV,1
8433.0693359375,44.375,0.02734375,5.3125,0.790674686431885,USV,1
8433.240234375,43.125,0.02734375,5.9375,0.701383829116821,USV,1
8433.8818359375,45,0.0244140625,5,0.755401015281677,USV,1
8490.77734375,35.625,0.025390625,5.3125,0.717726051807404,USV,1
8493.1337890625,25,0.0322265625,10.625,0.715691983699799,USV,1
8523.7470703125,43.4375,0.02734375,5.625,0.793350160121918,USV,1
8524.1005859375,43.125,0.0419921875,6.875,0.809796452522278,USV,1
8524.28125,43.4375,0.0302734375,5.9375,0.730884432792664,USV,1
8524.548828125,41.5625,0.0478515625,9.6875,0.710051715373993,USV,1
8535.6044921875,35,0.025390625,4.6875,0.799645304679871,USV,1
8537.958984375,34.375,0.0419921875,5.9375,0.716335356235504,USV,1
8539.435546875,44.6875,0.0244140625,10.625,0.785656213760376,USV,1
8539.5185546875,45,0.0205078125,10,0.760486662387848,USV,1
8539.5966796875,44.375,0.0224609375,12.1875,0.737251102924347,USV,1
8540.3251953125,35,0.025390625,5,0.871088802814484,USV,1
8542.681640625,34.375,0.0380859375,5.9375,0.757992267608643,USV,1
8542.751953125,44.6875,0.0224609375,7.5,0.717321693897247,USV,1
8542.8369140625,43.125,0.0224609375,11.25,0.717512011528015,USV,1
8544.646484375,34.6875,0.02734375,5.625,0.706502377986908,USV,1
8544.990234375,34.0625,0.0576171875,6.875,0.796964824199677,USV,1
8559.1943359375,25,0.037109375,9.6875,0.71673971414566,USV,1
8568.6357421875,24.6875,0.0302734375,11.5625,0.740026295185089,USV,1
8573.7626953125,42.1875,0.029296875,6.5625,0.720143020153046,USV,1
