Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1166.66479492188,41.5625,0.0303955078125,5.9375,0.762678682804108,USV,1
1167.00073242188,41.5625,0.0384521484375,7.8125,0.788497507572174,USV,1
1167.39123535156,26.5625,0.02880859375,5.625,0.781145572662354,USV,1
1167.46484375,41.5625,0.025634765625,7.5,0.848764955997467,USV,1
1168.916015625,43.4375,0.02880859375,6.5625,0.724916756153107,USV,1
1169.00244140625,43.4375,0.025634765625,7.5,0.713566541671753,USV,1
1169.17846679688,43.75,0.0272216796875,5.9375,0.8204505443573,USV,1
1169.27282714844,42.5,0.043212890625,8.75,0.74395763874054,USV,1
1169.3671875,44.375,0.02880859375,5.625,0.745237290859222,USV,1
1169.46325683594,42.8125,0.02880859375,7.8125,0.722345232963562,USV,1
1170.52404785156,44.0625,0.0272216796875,5.3125,0.713797390460968,USV,1
1170.69519042969,43.125,0.0303955078125,6.5625,0.759188711643219,USV,1
1172.11120605469,26.5625,0.02880859375,5.625,0.710443556308746,USV,1
1188.625,27.5,0.0272216796875,4.6875,0.770559668540955,USV,1
1221.65100097656,26.25,0.0321044921875,6.25,0.813080430030823,USV,1
1226.37109375,26.875,0.025634765625,5,0.82673978805542,USV,1
1271.19714355469,26.875,0.02880859375,5,0.769076347351074,USV,1
1301.87280273438,27.1875,0.0240478515625,5,0.78828626871109,USV,1
1313.66650390625,26.875,0.031982421875,5.625,0.752347350120544,USV,1
1318.38330078125,26.875,0.0272216796875,5.3125,0.702647268772125,USV,1
1328.63464355469,44.6875,0.0240478515625,11.5625,0.784432053565979,USV,1
1328.82189941406,45,0.0303955078125,7.8125,0.774231612682343,USV,1
1328.93225097656,45.3125,0.0240478515625,6.5625,0.790513455867767,USV,1
1329.10192871094,45,0.02880859375,7.5,0.794578969478607,USV,1
1329.19787597656,45,0.0240478515625,7.1875,0.746865212917328,USV,1
1329.29711914062,44.375,0.0384521484375,13.125,0.841960728168488,USV,1
1329.94189453125,44.375,0.020751953125,11.25,0.786648869514465,USV,1
1330.15783691406,45.3125,0.0240478515625,10,0.776116847991943,USV,1
1330.25073242188,45.3125,0.0400390625,11.5625,0.772504866123199,USV,1
1330.5771484375,44.0625,0.0367431640625,16.5625,0.763376235961914,USV,1
1330.93225097656,44.375,0.0367431640625,16.875,0.714331924915314,USV,1
1331.02990722656,45.625,0.0224609375,7.5,0.757858514785767,USV,1
1331.29870605469,45,0.0272216796875,8.75,0.718714475631714,USV,1
1332.04113769531,45,0.0400390625,7.5,0.768569827079773,USV,1
1332.21545410156,44.375,0.0479736328125,13.125,0.765986800193787,USV,1
1332.31787109375,44.6875,0.0303955078125,5.625,0.709302663803101,USV,1
1332.63146972656,44.6875,0.02880859375,10.625,0.810458362102509,USV,1
1332.92749023438,45.625,0.025634765625,8.75,0.777998447418213,USV,1
1333.00915527344,45,0.0479736328125,11.25,0.772284209728241,USV,1
1333.46997070312,45.3125,0.0384521484375,5,0.783650457859039,USV,1
1333.56115722656,44.375,0.0479736328125,10.625,0.804751396179199,USV,1
1333.76428222656,44.0625,0.02880859375,8.75,0.725938320159912,USV,1
1333.94836425781,44.375,0.0272216796875,8.125,0.795219540596008,USV,1
1341.97717285156,26.5625,0.0303955078125,5.9375,0.719537615776062,USV,1
1365.57275390625,27.1875,0.0272216796875,5.3125,0.708460688591003,USV,1
1372.64794921875,27.1875,0.0272216796875,5,0.715838730335236,USV,1
1400.96032714844,27.1875,0.031982421875,5.9375,0.775887966156006,USV,1
1445.78967285156,26.5625,0.0303955078125,5.625,0.739373505115509,USV,1
1450.50964355469,26.5625,0.02880859375,6.25,0.734045207500458,USV,1
1481.17407226562,26.25,0.02880859375,5.9375,0.767288208007812,USV,1
1497.69262695312,26.875,0.02880859375,5.3125,0.727376878261566,USV,1
1507.12475585938,26.25,0.0303955078125,6.25,0.727814614772797,USV,1
1516.56481933594,26.875,0.0272216796875,5.3125,0.804843127727509,USV,1
1530.72180175781,26.5625,0.02880859375,5.625,0.74443393945694,USV,1
1545.65319824219,45.9375,0.0272216796875,5.3125,0.706827461719513,USV,1
1545.75085449219,45,0.0367431640625,8.75,0.876914203166962,USV,1
1545.92834472656,45,0.0367431640625,11.5625,0.794524967670441,USV,1
1546.12365722656,46.25,0.0400390625,8.75,0.738940119743347,USV,1
1546.32043457031,45,0.04638671875,9.0625,0.771163523197174,USV,1
1546.53002929688,44.6875,0.02880859375,10.3125,0.750734269618988,USV,1
1546.6259765625,44.375,0.0335693359375,5.9375,0.711660921573639,USV,1
1547.07556152344,45,0.0416259765625,10,0.787156641483307,USV,1
1547.17956542969,44.375,0.0303955078125,5.9375,0.750973045825958,USV,1
1547.35717773438,43.4375,0.04638671875,10.625,0.835064589977264,USV,1
1548.40197753906,45.9375,0.0272216796875,8.4375,0.778948307037354,USV,1
1548.5908203125,45.9375,0.0384521484375,12.5,0.708417177200317,USV,1
1549.67248535156,42.5,0.0416259765625,13.125,0.800536513328552,USV,1
1549.88366699219,44.6875,0.025634765625,8.4375,0.729074001312256,USV,1
1550.08520507812,42.8125,0.0321044921875,8.125,0.719061732292175,USV,1
1551.95568847656,26.875,0.02880859375,5.3125,0.740501463413239,USV,1
1561.392578125,26.875,0.0272216796875,5.625,0.747044920921326,USV,1
1566.27587890625,33.4375,0.0303955078125,5.625,0.736978888511658,USV,1
1584.98962402344,25.9375,0.0303955078125,6.875,0.72197699546814,USV,1
1589.83776855469,44.6875,0.017578125,8.75,0.715183198451996,USV,1
1590.39929199219,44.375,0.0191650390625,5,0.717530906200409,USV,1
1613.25720214844,26.5625,0.031982421875,5.625,0.749413371086121,USV,1
1619.73571777344,39.375,0.0447998046875,5.9375,0.776347398757935,USV,1
1621.12292480469,39.6875,0.0272216796875,5.3125,0.72096049785614,USV,1
1623.91809082031,45.3125,0.0191650390625,9.0625,0.747725188732147,USV,1
1624.08447265625,44.6875,0.02880859375,9.0625,0.70767605304718,USV,1
1624.26208496094,45.3125,0.0191650390625,10.3125,0.792563796043396,USV,1
1624.42529296875,44.6875,0.02880859375,8.125,0.754076361656189,USV,1
1624.51977539062,44.0625,0.0224609375,10.625,0.714323759078979,USV,1
1624.61254882812,44.0625,0.025634765625,9.6875,0.811035335063934,USV,1
1624.87487792969,40.625,0.0400390625,16.25,0.722937703132629,USV,1
1625.15173339844,42.8125,0.0224609375,12.5,0.84925764799118,USV,1
1625.24609375,42.1875,0.020751953125,14.375,0.766767740249634,USV,1
1625.41088867188,42.1875,0.043212890625,14.0625,0.800297737121582,USV,1
1626.36938476562,43.75,0.0240478515625,12.1875,0.732901990413666,USV,1
1626.53894042969,43.75,0.02880859375,11.5625,0.7421835064888,USV,1
1626.71179199219,43.125,0.0400390625,15,0.780797183513641,USV,1
1626.892578125,44.0625,0.038330078125,10.625,0.809698641300201,USV,1
1627.06530761719,43.75,0.043212890625,9.6875,0.88754814863205,USV,1
1627.24938964844,42.1875,0.02880859375,12.8125,0.786743819713593,USV,1
1627.73571777344,41.5625,0.0479736328125,16.25,0.76250159740448,USV,1
1627.84460449219,42.8125,0.0272216796875,7.8125,0.720076322555542,USV,1
1628.49096679688,40.9375,0.0416259765625,14.0625,0.724887251853943,USV,1
1629.24780273438,43.4375,0.0335693359375,6.5625,0.701354563236237,USV,1
1639.25268554688,27.1875,0.0272216796875,5.3125,0.732350170612335,USV,1
1646.32800292969,27.1875,0.02880859375,5,0.72481244802475,USV,1
1659.01770019531,38.75,0.0416259765625,8.125,0.82304710149765,USV,1
1667.56018066406,27.1875,0.025634765625,5.3125,0.743658781051636,USV,1
1688.75402832031,26.5625,0.0272216796875,5.9375,0.700120687484741,USV,1
1717.8583984375,43.125,0.020751953125,5,0.777560710906982,USV,1
1718.05517578125,42.5,0.031982421875,7.1875,0.738517343997955,USV,1
1718.16076660156,43.4375,0.0272216796875,5.625,0.714191913604736,USV,1
1718.25036621094,41.25,0.0384521484375,10,0.767518401145935,USV,1
1718.50317382812,42.5,0.0367431640625,8.4375,0.818496108055115,USV,1
1720.99609375,45.9375,0.02880859375,5.625,0.784131646156311,USV,1
1721.53527832031,41.875,0.0272216796875,7.5,0.71976238489151,USV,1
1721.71923828125,42.1875,0.043212890625,7.1875,0.701880097389221,USV,1
1721.80883789062,40.9375,0.0479736328125,10,0.731415450572968,USV,1
1721.95446777344,39.0625,0.03515625,20,0.769879162311554,USV,1
1722.45520019531,42.1875,0.0335693359375,9.0625,0.739047646522522,USV,1
1722.7705078125,41.875,0.02880859375,8.125,0.807352602481842,USV,1
1731.26013183594,25.9375,0.0335693359375,6.5625,0.725999593734741,USV,1
1747.77709960938,26.875,0.0272216796875,5.3125,0.792395532131195,USV,1
1762.03015136719,43.75,0.025634765625,11.5625,0.750269770622253,USV,1
1762.11486816406,44.0625,0.0272216796875,11.875,0.730884194374084,USV,1
1762.56457519531,44.6875,0.0240478515625,8.75,0.749229550361633,USV,1
1762.830078125,45.3125,0.0240478515625,7.1875,0.737682580947876,USV,1
1763.00610351562,44.0625,0.0272216796875,10,0.798478841781616,USV,1
1763.609375,44.6875,0.020751953125,10,0.850235104560852,USV,1
1763.794921875,45,0.0240478515625,7.5,0.71033239364624,USV,1
1763.97729492188,45,0.0272216796875,5.625,0.781048536300659,USV,1
1764.06848144531,44.6875,0.031982421875,11.5625,0.757670402526855,USV,1
1764.1708984375,45.3125,0.0240478515625,5.9375,0.741920292377472,USV,1
1764.92297363281,43.125,0.0272216796875,6.5625,0.740560352802277,USV,1
1765.025390625,43.75,0.0416259765625,13.125,0.854649603366852,USV,1
1765.1181640625,42.8125,0.043212890625,11.875,0.849946916103363,USV,1
1765.50854492188,45,0.0240478515625,5,0.722026348114014,USV,1
1766.06701660156,44.375,0.0384521484375,6.5625,0.76489132642746,USV,1
1766.24621582031,42.8125,0.025634765625,8.4375,0.756944298744202,USV,1
1766.33581542969,43.75,0.0224609375,5.9375,0.710232853889465,USV,1
1780.8046875,26.875,0.0272216796875,5.625,0.734713554382324,USV,1
1790.24487304688,26.5625,0.031982421875,5.625,0.701556384563446,USV,1
1816.19873046875,26.5625,0.0224609375,5.3125,0.77996414899826,USV,1
1820.91723632812,26.875,0.025634765625,5.3125,0.70446902513504,USV,1
1836.06616210938,44.375,0.03369140625,5.625,0.770801544189453,USV,1
1839.75256347656,27.1875,0.0272216796875,5,0.713593006134033,USV,1
1846.84875488281,28.125,0.04638671875,12.1875,0.75579446554184,USV,1
1856.81677246094,29.6875,0.044921875,8.75,0.729601979255676,USV,1
1863.38647460938,26.5625,0.0272216796875,5.9375,0.706744194030762,USV,1
1870.45373535156,26.25,0.0335693359375,6.5625,0.763656198978424,USV,1
1875.17700195312,26.5625,0.02880859375,5.9375,0.749101459980011,USV,1
1877.14184570312,29.375,0.049560546875,9.6875,0.714322865009308,USV,1
1879.91149902344,26.25,0.0367431640625,7.5,0.717717051506042,USV,1
1905.85095214844,26.875,0.02880859375,5.3125,0.724700033664703,USV,1
1912.92785644531,26.5625,0.031982421875,5.625,0.742192268371582,USV,1
1915.23986816406,26.5625,0.0400390625,7.5,0.718822121620178,USV,1
1941.23217773438,26.5625,0.0384521484375,5.9375,0.71508514881134,USV,1
1952.99548339844,26.25,0.02880859375,6.25,0.778073132038116,USV,1
1959.79077148438,45,0.0224609375,7.5,0.739474356174469,USV,1
1960.03247070312,45.3125,0.025634765625,8.125,0.786594271659851,USV,1
1960.099609375,44.6875,0.0272216796875,11.5625,0.738521575927734,USV,1
1961.3876953125,44.6875,0.0224609375,11.25,0.708562672138214,USV,1
1961.71728515625,44.6875,0.0272216796875,10,0.801549315452576,USV,1
1962.16198730469,45.625,0.025634765625,7.1875,0.784627735614777,USV,1
1962.32043457031,45.3125,0.025634765625,10.625,0.74430924654007,USV,1
1963.66284179688,45,0.0400390625,15,0.702485680580139,USV,1
1963.79565429688,45,0.0191650390625,15.3125,0.822646737098694,USV,1
1964.2900390625,45.3125,0.0303955078125,7.1875,0.787607848644257,USV,1
1964.51733398438,44.6875,0.0384521484375,8.75,0.814272224903107,USV,1
1964.61645507812,44.6875,0.0224609375,10.9375,0.782634854316711,USV,1
1964.72692871094,45.3125,0.0447998046875,8.4375,0.807295441627502,USV,1
1965.03723144531,44.6875,0.0384521484375,10.3125,0.845767319202423,USV,1
1965.25012207031,45.625,0.0303955078125,6.5625,0.726973533630371,USV,1
1965.45812988281,45,0.0447998046875,7.1875,0.849733412265778,USV,1
1965.7861328125,45.3125,0.0447998046875,7.1875,0.760771691799164,USV,1
1971.90930175781,27.5,0.0224609375,4.375,0.822391211986542,USV,1
1997.86328125,26.5625,0.0272216796875,5.625,0.741297006607056,USV,1
2004.94177246094,27.1875,0.0303955078125,4.6875,0.737815260887146,USV,1
2007.3017578125,27.1875,0.02880859375,5.3125,0.701959311962128,USV,1
2009.65698242188,27.1875,0.031982421875,5.625,0.715948939323425,USV,1
2037.9677734375,26.5625,0.0303955078125,6.875,0.719350576400757,USV,1
2049.76782226562,26.875,0.030517578125,5.625,0.717762172222137,USV,1
2051.8173828125,45.9375,0.0224609375,6.25,0.729304254055023,USV,1
2052.13110351562,27.1875,0.02392578125,5.3125,0.731698989868164,USV,1
2052.62548828125,45.3125,0.036865234375,10,0.855537116527557,USV,1
2052.99194335938,44.0625,0.027099609375,11.25,0.772605121135712,USV,1
2053.08154296875,45,0.0400390625,12.1875,0.731117725372314,USV,1
2053.44482421875,45.9375,0.02392578125,10,0.739282131195068,USV,1
2053.79663085938,46.25,0.027099609375,7.8125,0.752806961536407,USV,1
2054.06079101562,46.875,0.04150390625,6.5625,0.70604407787323,USV,1
2054.68798828125,44.0625,0.038330078125,17.8125,0.71757435798645,USV,1
2055.41748046875,45.625,0.043212890625,10.3125,0.732088029384613,USV,1
2055.77270507812,45.625,0.0400390625,8.4375,0.737422168254852,USV,1
2057.619140625,45.9375,0.0224609375,4.6875,0.826129376888275,USV,1
2059.203125,27.1875,0.031982421875,5.3125,0.732424378395081,USV,1
2089.8740234375,26.25,0.027099609375,6.25,0.832571804523468,USV,1
2111.10766601562,26.875,0.02880859375,5,0.708250939846039,USV,1
2117.27905273438,45.3125,0.02880859375,5.9375,0.71685379743576,USV,1
2117.37036132812,44.0625,0.036865234375,10.625,0.851974308490753,USV,1
2117.53515625,45,0.0400390625,9.0625,0.799615025520325,USV,1
2117.62475585938,45.625,0.027099609375,6.5625,0.811442077159882,USV,1
2117.80224609375,45.9375,0.020751953125,5.625,0.744136810302734,USV,1
2117.89184570312,45.625,0.02392578125,5.3125,0.787499368190765,USV,1
2117.96704101562,44.0625,0.04150390625,11.875,0.718428492546082,USV,1
2118.05981445312,45.625,0.027099609375,6.875,0.714476823806763,USV,1
2118.23583984375,45,0.027099609375,6.25,0.793303906917572,USV,1
2118.48706054688,45,0.027099609375,10,0.712069153785706,USV,1
2118.66625976562,45.3125,0.02392578125,11.25,0.788438737392426,USV,1
2119.00537109375,44.6875,0.038330078125,12.5,0.718204975128174,USV,1
2119.08715820312,46.5625,0.036865234375,7.5,0.828522443771362,USV,1
2119.33837890625,45.9375,0.0224609375,9.0625,0.742622137069702,USV,1
2119.41821289062,43.125,0.038330078125,19.0625,0.743262350559235,USV,1
2119.51098632812,44.6875,0.027099609375,9.0625,0.810452878475189,USV,1
2119.84716796875,43.125,0.0224609375,19.6875,0.865952551364899,USV,1
2120.11279296875,44.6875,0.048095703125,8.75,0.790850579738617,USV,1
2120.76391601562,44.375,0.0400390625,11.5625,0.834209680557251,USV,1
2120.86303710938,45,0.0302734375,5.625,0.728928446769714,USV,1
2121.154296875,45.625,0.030517578125,5.9375,0.756367385387421,USV,1
2121.357421875,45.625,0.036865234375,10.625,0.8329256772995,USV,1
2121.53979492188,45.3125,0.043212890625,7.5,0.865409374237061,USV,1
2121.73510742188,45.9375,0.025634765625,5.625,0.76050078868866,USV,1
2127.3798828125,45.3125,0.025634765625,4.6875,0.736987829208374,USV,1
2127.64404296875,44.375,0.02880859375,7.8125,0.725284457206726,USV,1
2128.01025390625,43.75,0.02880859375,6.5625,0.726427912712097,USV,1
2128.21362304688,43.125,0.02880859375,5.9375,0.728391706943512,USV,1
2128.31274414062,42.8125,0.0400390625,6.25,0.70648205280304,USV,1
2128.41357421875,42.5,0.043212890625,8.75,0.756172955036163,USV,1
2128.52709960938,43.125,0.02392578125,5.3125,0.73370623588562,USV,1
2128.70629882812,41.25,0.048095703125,10.625,0.815027415752411,USV,1
2129.01684570312,40.625,0.04150390625,16.875,0.776846170425415,USV,1
2129.29833984375,42.1875,0.030517578125,5.9375,0.709844470024109,USV,1
2129.61352539062,41.875,0.04150390625,7.8125,0.719753563404083,USV,1
2137.06176757812,27.1875,0.027099609375,5.3125,0.734898269176483,USV,1
2210.2001953125,26.5625,0.027099609375,5.9375,0.716181457042694,USV,1
2217.23217773438,26.5625,0.038330078125,5.9375,0.76863968372345,USV,1
2219.63549804688,26.5625,0.03515625,5.9375,0.765289664268494,USV,1
2226.71069335938,26.875,0.02880859375,5,0.726856350898743,USV,1
2233.79711914062,26.25,0.027099609375,6.5625,0.70770388841629,USV,1
2236.15551757812,26.5625,0.02392578125,5.625,0.733143091201782,USV,1
2238.51879882812,27.8125,0.027099609375,23.4375,0.757928252220154,USV,1
2238.89331054688,44.0625,0.031982421875,6.5625,0.763622224330902,USV,1
2239.33813476562,43.125,0.04638671875,13.4375,0.86040735244751,USV,1
2239.70776367188,44.0625,0.027099609375,10.625,0.745371520519257,USV,1
2239.80200195312,45.3125,0.0224609375,7.8125,0.820746421813965,USV,1
2240.06762695312,45,0.02880859375,9.375,0.734477639198303,USV,1
2240.24682617188,45.625,0.020751953125,14.0625,0.767881035804749,USV,1
2240.33178710938,45.625,0.025634765625,10,0.789711833000183,USV,1
2240.78125,45,0.02880859375,5.625,0.735490262508392,USV,1
2241.15258789062,45.3125,0.02392578125,5.9375,0.771717250347137,USV,1
2241.3349609375,43.125,0.036865234375,13.75,0.755070149898529,USV,1
2241.53979492188,44.375,0.038330078125,13.125,0.836150169372559,USV,1
2241.64208984375,45,0.044921875,5.3125,0.774703502655029,USV,1
2241.75415039062,45,0.02392578125,6.5625,0.748630344867706,USV,1
2242.1171875,45.625,0.0224609375,5.625,0.746162354946136,USV,1
2242.83569335938,44.0625,0.036865234375,5.625,0.712359726428986,USV,1
2250.30615234375,26.875,0.02880859375,5.3125,0.780335485935211,USV,1
2254.98461914062,26.875,0.02880859375,5.9375,0.702298223972321,USV,1
2292.73217773438,26.875,0.025634765625,5,0.779506504535675,USV,1
2304.57250976562,26.5625,0.02880859375,5.625,0.766376793384552,USV,1
2314.0078125,27.1875,0.027099609375,5.3125,0.796929240226746,USV,1
2349.3984375,26.25,0.02880859375,6.25,0.767985761165619,USV,1
2356.470703125,26.875,0.0400390625,7.5,0.72615921497345,USV,1
2358.1826171875,33.4375,0.027099609375,7.8125,0.7633096575737,USV,1
2363.55541992188,25.9375,0.030517578125,7.1875,0.709537267684937,USV,1
2368.23388671875,26.875,0.027099609375,5.3125,0.701934933662415,USV,1
2378.47094726562,27.1875,0.043212890625,7.5,0.761474132537842,USV,1
2396.31909179688,37.1875,0.02880859375,5,0.742891669273376,USV,1
2420.17846679688,26.875,0.027099609375,5.625,0.750558972358704,USV,1
2439.05249023438,27.1875,0.027099609375,5.3125,0.817672431468964,USV,1
2455.56616210938,26.5625,0.02880859375,26.5625,0.709974527359009,USV,1
2459.43188476562,25.9375,0.0400390625,10.625,0.720434069633484,USV,1
2460.28466796875,27.1875,0.02880859375,5,0.760464608669281,USV,1
2514.54931640625,26.5625,0.030517578125,5.625,0.772805154323578,USV,1
2523.98291015625,26.875,0.031982421875,5.9375,0.711908221244812,USV,1
2531.0615234375,26.875,0.030517578125,5.3125,0.737957239151001,USV,1
2542.37036132812,33.75,0.025634765625,4.375,0.729283809661865,USV,1
2556.97387695312,26.25,0.031982421875,6.5625,0.747734248638153,USV,1
2564.09716796875,26.875,0.02880859375,5.9375,0.729641199111938,USV,1
2582.4189453125,28.75,0.04638671875,14.6875,0.762321770191193,USV,1
2590.04614257812,26.25,0.02880859375,6.25,0.740551650524139,USV,1
2608.92309570312,27.5,0.02880859375,5,0.70380836725235,USV,1
2615.99853515625,27.1875,0.025634765625,5.3125,0.731500685214996,USV,1
2628.53149414062,26.875,0.043212890625,8.75,0.867287814617157,USV,1
2637.833984375,27.1875,0.036865234375,9.0625,0.725109398365021,USV,1
2656.10620117188,26.5625,0.030517578125,5.625,0.705653846263885,USV,1
2664.57495117188,46.25,0.019287109375,9.0625,0.760770976543427,USV,1
2664.83911132812,45,0.02880859375,9.0625,0.748775124549866,USV,1
2664.93505859375,45,0.02392578125,10,0.771451652050018,USV,1
2665.02612304688,45.625,0.019287109375,6.5625,0.776975095272064,USV,1
2665.11572265625,45.625,0.02392578125,7.1875,0.780099332332611,USV,1
2665.20874023438,45.625,0.02392578125,7.5,0.78299355506897,USV,1
2665.38134765625,46.25,0.030517578125,8.4375,0.730476140975952,USV,1
2665.48071289062,45.3125,0.019287109375,8.4375,0.817939698696136,USV,1
2665.74145507812,45.3125,0.025634765625,8.4375,0.786351501941681,USV,1
2665.90307617188,45.9375,0.025634765625,13.75,0.710733354091644,USV,1
2666.13989257812,45.625,0.02392578125,11.5625,0.725763320922852,USV,1
2666.25512695312,46.25,0.030517578125,10,0.733754694461823,USV,1
2666.59912109375,45,0.025634765625,11.25,0.702920496463776,USV,1
2666.76538085938,45,0.0400390625,16.25,0.7702397108078,USV,1
2666.861328125,45,0.029052734375,10.625,0.723780155181885,USV,1
2667.05029296875,46.5625,0.027099609375,7.1875,0.741317510604858,USV,1
2667.31274414062,45.625,0.033447265625,7.1875,0.737608432769775,USV,1
2667.5703125,45.9375,0.02392578125,5.3125,0.743265151977539,USV,1
2668.0263671875,44.0625,0.043212890625,11.5625,0.785029530525208,USV,1
2668.32543945312,45.9375,0.025634765625,6.875,0.760858297348022,USV,1
2669.0517578125,45.3125,0.025634765625,7.1875,0.740515053272247,USV,1
2669.58618164062,44.375,0.027099609375,5.9375,0.805588006973267,USV,1
2675.48876953125,26.875,0.04150390625,8.4375,0.751527786254883,USV,1
2696.21215820312,26.875,0.031982421875,5.625,0.702442109584808,USV,1
2699.16577148438,27.5,0.038330078125,9.0625,0.735991537570953,USV,1
2705.64599609375,26.875,0.033447265625,5.3125,0.722983598709106,USV,1
2707.9658203125,26.5625,0.031982421875,5.9375,0.719285726547241,USV,1
2715.08764648438,26.5625,0.027099609375,5.625,0.743362486362457,USV,1
2716.9404296875,27.5,0.036865234375,8.75,0.807068407535553,USV,1
2724.52612304688,26.875,0.02880859375,5.625,0.809692621231079,USV,1
2726.88134765625,26.875,0.0322265625,5.3125,0.714754521846771,USV,1
2733.87670898438,33.4375,0.04150390625,7.5,0.760802745819092,USV,1
2733.96142578125,26.5625,0.02880859375,5.3125,0.724466919898987,USV,1
2741.96630859375,27.5,0.043212890625,8.4375,0.792796790599823,USV,1
2745.90405273438,34.0625,0.043212890625,9.0625,0.719960987567902,USV,1
2749.10229492188,31.875,0.049560546875,10.9375,0.746865689754486,USV,1
2750.47534179688,26.5625,0.03173828125,5.625,0.710498452186584,USV,1
2751.65112304688,45.625,0.027099609375,6.5625,0.73491382598877,USV,1
2751.8193359375,44.6875,0.020751953125,9.375,0.759215891361237,USV,1
2752.17602539062,45.9375,0.020751953125,8.75,0.787548124790192,USV,1
2752.35522460938,44.375,0.025634765625,11.5625,0.736219465732574,USV,1
2752.44482421875,45.625,0.0302734375,5.625,0.775083541870117,USV,1
2752.71215820312,45.625,0.025634765625,8.4375,0.803203165531158,USV,1
2752.97436523438,45.3125,0.02392578125,10.3125,0.791348338127136,USV,1
2753.15356445312,44.0625,0.02880859375,10.3125,0.836417734622955,USV,1
2753.6689453125,47.1875,0.017578125,8.125,0.729229867458344,USV,1
2754.017578125,45,0.02392578125,8.4375,0.846976280212402,USV,1
2754.10400390625,44.6875,0.036865234375,16.875,0.753641843795776,USV,1
2754.19677734375,45,0.0224609375,8.125,0.762399733066559,USV,1
2754.283203125,43.125,0.036865234375,19.375,0.8043572306633,USV,1
2754.46240234375,44.6875,0.0302734375,11.25,0.75458562374115,USV,1
2754.72485351562,43.4375,0.03515625,19.375,0.814341604709625,USV,1
2754.91040039062,43.75,0.044921875,13.4375,0.731243133544922,USV,1
2755,45,0.04638671875,7.1875,0.711794257164001,USV,1
2755.09130859375,43.75,0.038330078125,11.5625,0.844720125198364,USV,1
2755.177734375,44.0625,0.049560546875,9.375,0.865061342716217,USV,1
2755.25122070312,45.625,0.025634765625,5,0.762039959430695,USV,1
2755.35375976562,45.3125,0.044921875,9.375,0.91465437412262,USV,1
2755.61767578125,45.625,0.027099609375,5.9375,0.767693698406219,USV,1
2760.92822265625,34.375,0.027099609375,7.1875,0.749356210231781,USV,1
2774.06909179688,26.5625,0.031982421875,5.625,0.728273749351501,USV,1
2797.91259765625,27.1875,0.0400390625,9.375,0.76770806312561,USV,1
2814.17993164062,26.875,0.030517578125,5.625,0.712024450302124,USV,1
2822.90795898438,27.1875,0.043212890625,8.4375,0.700778663158417,USV,1
2827.33862304688,25.625,0.04150390625,10.9375,0.734149873256683,USV,1
2833.8955078125,27.8125,0.043212890625,7.5,0.713959634304047,USV,1
2843.91625976562,27.5,0.043212890625,9.0625,0.71813303232193,USV,1
2851.92602539062,26.25,0.031982421875,6.25,0.706621110439301,USV,1
2856.44604492188,27.1875,0.0400390625,9.6875,0.765226662158966,USV,1
2862.37890625,26.5625,0.036865234375,10.9375,0.79138708114624,USV,1
2889.67358398438,26.875,0.03369140625,5.3125,0.709054172039032,USV,1
2908.55224609375,27.1875,0.030517578125,5,0.708632528781891,USV,1
2913.267578125,27.1875,0.030517578125,5.3125,0.793626546859741,USV,1
2931.49658203125,25.9375,0.0400390625,11.25,0.718921542167664,USV,1
2937.00537109375,45,0.027099609375,9.0625,0.755949139595032,USV,1
2937.10791015625,44.6875,0.02392578125,8.4375,0.819580912590027,USV,1
2937.21020507812,45.625,0.017578125,9.0625,0.831662833690643,USV,1
2937.30297851562,45.9375,0.030517578125,7.8125,0.710963547229767,USV,1
2937.47900390625,46.25,0.0224609375,9.6875,0.711180090904236,USV,1
2937.70458984375,45.625,0.027099609375,9.6875,0.733200013637543,USV,1
2937.81982421875,45.9375,0.0224609375,13.75,0.731395244598389,USV,1
2938.90942382812,47.1875,0.025634765625,11.875,0.734756112098694,USV,1
2939.00537109375,45.9375,0.030517578125,7.8125,0.745078325271606,USV,1
2939.10791015625,45,0.020751953125,15.625,0.768332421779633,USV,1
2939.75732421875,45.3125,0.020751953125,5.9375,0.717412114143372,USV,1
2939.94140625,45.3125,0.044921875,10,0.873663187026978,USV,1
2940.13500976562,45.625,0.04638671875,10.625,0.872888445854187,USV,1
2941.0693359375,45,0.0400390625,10.3125,0.876180469989777,USV,1
2941.25341796875,43.75,0.0400390625,6.875,0.785117506980896,USV,1
2944.99438476562,25.625,0.04150390625,12.5,0.700576424598694,USV,1
2993.484375,27.1875,0.030517578125,26.25,0.708169460296631,USV,1
3024.15844726562,27.5,0.02880859375,4.375,0.755649507045746,USV,1
3029.79052734375,43.75,0.038330078125,6.875,0.793746531009674,USV,1
3029.8896484375,44.375,0.027099609375,7.8125,0.742274820804596,USV,1
3030.1953125,45.3125,0.036865234375,7.8125,0.745214283466339,USV,1
3030.67211914062,45.3125,0.03369140625,9.0625,0.849756002426147,USV,1
3030.98876953125,44.375,0.027099609375,11.25,0.704535484313965,USV,1
3031.07690429688,45,0.02392578125,8.125,0.789842665195465,USV,1
3031.15844726562,44.0625,0.043212890625,12.8125,0.796421706676483,USV,1
3031.4208984375,43.4375,0.044921875,13.4375,0.833539068698883,USV,1
3031.60180664062,44.6875,0.048095703125,11.875,0.770910799503326,USV,1
