Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3491.98779296875,25.3125,0.04638671875,17.8125,0.856004536151886,USV,1
3495.98461914062,25.625,0.05126953125,18.125,0.722392916679382,USV,1
3505.12548828125,27.5,0.025634765625,7.1875,0.747400760650635,USV,1
3508.85375976562,30,0.0576171875,10.3125,0.752528488636017,USV,1
3509.845703125,27.8125,0.030517578125,5.625,0.70032274723053,USV,1
3513.9658203125,25.625,0.04638671875,18.125,0.821280121803284,USV,1
3514.56420898438,27.8125,0.030517578125,5.625,0.707896411418915,USV,1
3518.17846679688,23.75,0.043212890625,20.9375,0.789794564247131,USV,1
3519.28100585938,27.8125,0.031982421875,5.9375,0.728098034858704,USV,1
3523.99780273438,28.125,0.027099609375,5.9375,0.877733945846558,USV,1
3533.26025390625,23.75,0.05126953125,21.5625,0.766676902770996,USV,1
3545.81567382812,25.3125,0.044921875,18.75,0.729546308517456,USV,1
3550.794921875,24.0625,0.048095703125,20,0.789963901042938,USV,1
3554.67333984375,27.8125,0.027099609375,5.3125,0.800325453281403,USV,1
3565.40478515625,25.9375,0.043212890625,17.8125,0.782990097999573,USV,1
3569.85107421875,24.375,0.044921875,18.75,0.792544364929199,USV,1
3575.82397460938,25.3125,0.044921875,17.5,0.731745183467865,USV,1
3580.62573242188,28.4375,0.025634765625,5.3125,0.734068930149078,USV,1
3587.5810546875,30,0.04150390625,7.5,0.724219858646393,USV,1
3591.92651367188,25.3125,0.04638671875,18.4375,0.734160006046295,USV,1
3608.58276367188,25,0.04638671875,18.75,0.845236241817474,USV,1
3613.35400390625,25.625,0.048095703125,18.125,0.719532608985901,USV,1
3634.8759765625,27.1875,0.049560546875,13.4375,0.701191306114197,USV,1
3640.81518554688,29.6875,0.044921875,8.75,0.797335386276245,USV,1
3644.32250976562,29.6875,0.04150390625,10,0.703256011009216,USV,1
3647.94799804688,25.3125,0.04638671875,17.8125,0.836804628372192,USV,1
3658.88891601562,30,0.05126953125,7.8125,0.795133471488953,USV,1
3669.14184570312,25.625,0.044921875,16.5625,0.818355441093445,USV,1
3683.62524414062,23.75,0.043212890625,21.25,0.878224313259125,USV,1
3684.431640625,28.125,0.027099609375,5,0.705660760402679,USV,1
3696.1806640625,25.3125,0.04638671875,16.5625,0.888282179832458,USV,1
3704.69750976562,31.25,0.048095703125,6.875,0.812806308269501,USV,1
3709.03369140625,25.3125,0.04638671875,16.875,0.786327660083771,USV,1
3713.90405273438,24.375,0.044921875,19.375,0.747082591056824,USV,1
3719.56176757812,25,0.038330078125,18.75,0.707199335098267,USV,1
3729.25146484375,28.125,0.043212890625,6.25,0.714724898338318,USV,1
3733.974609375,28.125,0.02880859375,5.9375,0.804074347019196,USV,1
3738.6962890625,27.8125,0.02880859375,6.5625,0.811478197574615,USV,1
3742.86767578125,24.6875,0.049560546875,19.6875,0.741009831428528,USV,1
3750.02294921875,31.25,0.04638671875,7.1875,0.723974823951721,USV,1
3770.47265625,25,0.044921875,17.1875,0.891720294952393,USV,1
3777.2119140625,25.625,0.043212890625,17.1875,0.710675120353699,USV,1
3782.21850585938,23.4375,0.049560546875,22.1875,0.802121102809906,USV,1
3801.36108398438,22.8125,0.04296875,46.5625,0.702214598655701,USV,1
3810.5146484375,25.9375,0.043212890625,15.625,0.777235209941864,USV,1
3815.67651367188,24.375,0.049560546875,18.125,0.710958123207092,USV,1
3818.91333007812,27.8125,0.030517578125,5.625,0.734251439571381,USV,1
3821.86206054688,25.3125,0.044921875,45.625,0.765669345855713,USV,1
3827.96606445312,25,0.048095703125,18.75,0.825984597206116,USV,1
3828.34692382812,28.4375,0.02880859375,5.3125,0.742214977741241,USV,1
3833.39672851562,24.375,0.043212890625,20.9375,0.762684345245361,USV,1
3854.29125976562,27.8125,0.043212890625,5.9375,0.704154968261719,USV,1
3858.9169921875,25.9375,0.04150390625,17.1875,0.767572224140167,USV,1
3864.28979492188,24.0625,0.044921875,19.6875,0.844817459583282,USV,1
3868.40185546875,25.625,0.067138671875,16.875,0.704683542251587,USV,1
3904.07592773438,25.3125,0.049560546875,16.875,0.867105007171631,USV,1
3912.419921875,25,0.048095703125,17.8125,0.798015952110291,USV,1
3918.66650390625,24.375,0.048095703125,19.6875,0.719863295555115,USV,1
3922.72094726562,28.75,0.030517578125,5.9375,0.836741149425507,USV,1
3930.63940429688,25.625,0.048095703125,18.4375,0.766757249832153,USV,1
3934.51953125,27.8125,0.02880859375,5.3125,0.739014744758606,USV,1
3948.72436523438,25.625,0.04150390625,16.5625,0.834835052490234,USV,1
3962.82543945312,27.5,0.03369140625,5.9375,0.718028545379639,USV,1
3979.3486328125,28.4375,0.02880859375,5.3125,0.725786089897156,USV,1
3983.41748046875,25.3125,0.04150390625,18.4375,0.822395861148834,USV,1
3987.9951171875,31.5625,0.044921875,8.125,0.779369473457336,USV,1
4018.67236328125,22.5,0.04638671875,24.375,0.845170915126801,USV,1
4033.94287109375,25.9375,0.04638671875,12.5,0.828898787498474,USV,1
4051.2646484375,23.125,0.059326171875,21.875,0.714171469211578,USV,1
4052.47607421875,27.8125,0.043212890625,12.5,0.727987170219421,USV,1
4069.98657226562,24.0625,0.04638671875,21.5625,0.717437565326691,USV,1
4076.07788085938,27.8125,0.030517578125,5.625,0.70504766702652,USV,1
4076.99462890625,25.625,0.048095703125,16.25,0.769386410713196,USV,1
4084.08276367188,23.125,0.0498046875,22.1875,0.736760973930359,USV,1
4091.96606445312,24.0625,0.049560546875,20.3125,0.853063642978668,USV,1
4094.95336914062,30.625,0.025634765625,8.75,0.715651094913483,USV,1
4118.54541015625,27.8125,0.0322265625,6.5625,0.702587008476257,USV,1
4119.88134765625,25.3125,0.044921875,17.1875,0.728168070316315,USV,1
4138.14892578125,30.9375,0.044921875,8.125,0.707246422767639,USV,1
4144.49462890625,28.125,0.0302734375,5.3125,0.738858044147491,USV,1
4153.92041015625,27.8125,0.04638671875,6.25,0.787972390651703,USV,1
4156.2802734375,27.8125,0.044921875,6.25,0.718364596366882,USV,1
4160.76513671875,25.625,0.03857421875,11.5625,0.79737251996994,USV,1
4172.7734375,23.125,0.0595703125,47.8125,0.733687222003937,USV,1
4177.3798828125,24.0625,0.04638671875,20.3125,0.820243954658508,USV,1
4182.24560546875,28.75,0.0302734375,5.625,0.743853151798248,USV,1
4208.8427734375,24.6875,0.05078125,18.75,0.713225126266479,USV,1
4219.98828125,24.375,0.04638671875,46.25,0.718788981437683,USV,1
4222.65380859375,29.6875,0.04638671875,9.0625,0.866361200809479,USV,1
4225.65380859375,25,0.0498046875,19.0625,0.774505019187927,USV,1
4229.43017578125,27.5,0.02734375,5.3125,0.756923854351044,USV,1
4241.353515625,24.375,0.04638671875,20.3125,0.804714024066925,USV,1
4256.64013671875,30.3125,0.04638671875,10.625,0.805286705493927,USV,1
4262.458984375,28.125,0.03515625,6.25,0.737785696983337,USV,1
4265.5634765625,31.5625,0.04150390625,8.125,0.713707268238068,USV,1
4266.4833984375,25,0.0498046875,18.75,0.829696774482727,USV,1
4271.919921875,23.75,0.0498046875,22.5,0.715365469455719,USV,1
4278.47216796875,23.75,0.05419921875,21.25,0.851449191570282,USV,1
4283.89794921875,23.4375,0.04638671875,23.125,0.896252691745758,USV,1
4288.08349609375,23.75,0.04638671875,21.25,0.903706908226013,USV,1
4288.41162109375,28.125,0.02880859375,5.625,0.747326076030731,USV,1
4303.1943359375,23.75,0.0498046875,21.5625,0.720272958278656,USV,1
4314.580078125,24.375,0.04638671875,19.6875,0.772801697254181,USV,1
4319.07763671875,28.4375,0.0302734375,5.3125,0.714872598648071,USV,1
4319.4853515625,25,0.0400390625,17.5,0.737683653831482,USV,1
4320.64892578125,32.1875,0.05126953125,6.875,0.758945047855377,USV,1
4324.16552734375,25.3125,0.05126953125,46.5625,0.723991513252258,USV,1
4337.95458984375,28.125,0.0302734375,5.625,0.792118012905121,USV,1
4340.82177734375,25.3125,0.0478515625,17.1875,0.896084129810333,USV,1
4344.0361328125,30,0.0498046875,9.0625,0.726290822029114,USV,1
4346.66650390625,23.125,0.04638671875,21.875,0.843403816223145,USV,1
4347.39599609375,28.4375,0.0322265625,6.25,0.756433248519897,USV,1
4351.40576171875,24.6875,0.044921875,19.375,0.850592494010925,USV,1
4358.0908203125,25.3125,0.0498046875,16.25,0.73113226890564,USV,1
4363.76611328125,31.5625,0.044921875,7.5,0.809194564819336,USV,1
4368.607421875,24.0625,0.0478515625,20.625,0.812981307506561,USV,1
4381.01123046875,25.9375,0.0400390625,15,0.748526513576508,USV,1
4382.7822265625,28.125,0.0302734375,5.625,0.788634061813354,USV,1
4386.6396484375,25.3125,0.05126953125,17.5,0.892186999320984,USV,1
4388.91845703125,30.625,0.04638671875,7.5,0.777486324310303,USV,1
4392.16015625,25.9375,0.05126953125,16.5625,0.905448079109192,USV,1
4397.486328125,23.75,0.0478515625,20.3125,0.747013330459595,USV,1
4401.6591796875,28.75,0.02880859375,10.9375,0.730996429920197,USV,1
4404.09423828125,25.9375,0.0478515625,17.1875,0.730041086673737,USV,1
4408.736328125,27.8125,0.025390625,5.625,0.708197355270386,USV,1
4409.91845703125,25.9375,0.0498046875,17.8125,0.828131377696991,USV,1
4422.8896484375,28.125,0.03515625,5.9375,0.70038914680481,USV,1
4429.96826171875,28.125,0.025390625,5,0.714827060699463,USV,1
4431.97802734375,25.625,0.04638671875,17.1875,0.825698673725128,USV,1
4437.71728515625,25.9375,0.04296875,16.25,0.712207615375519,USV,1
4441.7763671875,27.8125,0.0302734375,5.625,0.74064028263092,USV,1
4446.4853515625,28.75,0.0322265625,5.3125,0.743600368499756,USV,1
4458.24072265625,26.25,0.0498046875,16.5625,0.856609761714935,USV,1
4462.9990234375,28.125,0.0302734375,6.25,0.73827987909317,USV,1
4463.67431640625,25.3125,0.06103515625,17.8125,0.827483892440796,USV,1
4468.07763671875,24.375,0.0498046875,19.6875,0.82259601354599,USV,1
4474.26318359375,25.9375,0.04296875,15.9375,0.752614378929138,USV,1
4478.06982421875,24.6875,0.0478515625,20.3125,0.853031277656555,USV,1
4483.005859375,23.75,0.0478515625,21.5625,0.708456873893738,USV,1
4484.23779296875,28.125,0.02734375,5.625,0.705298900604248,USV,1
4484.447265625,30.9375,0.0302734375,7.8125,0.707895219326019,USV,1
4488.36767578125,27.5,0.04296875,15.3125,0.835155069828033,USV,1
4488.953125,27.5,0.0322265625,5.9375,0.715352416038513,USV,1
4493.8876953125,30.3125,0.02734375,9.0625,0.768472015857697,USV,1
4495.6298828125,24.0625,0.04296875,20.3125,0.875871896743774,USV,1
4498.7421875,25,0.04296875,19.6875,0.788337290287018,USV,1
4502.173828125,30.3125,0.0498046875,8.75,0.760942280292511,USV,1
4502.865234375,24.6875,0.0498046875,20.3125,0.728260040283203,USV,1
4506.10546875,30.3125,0.044921875,9.0625,0.719180345535278,USV,1
4514.90234375,28.125,0.03173828125,5.3125,0.726482272148132,USV,1
4515.52294921875,29.0625,0.04296875,10.3125,0.829999566078186,USV,1
4518.0576171875,25,0.05126953125,19.375,0.714978516101837,USV,1
4540.10888671875,24.375,0.052734375,20,0.722743332386017,USV,1
4542.5791015625,31.875,0.04638671875,8.125,0.76465517282486,USV,1
4545.5712890625,29.0625,0.0302734375,10.3125,0.74153596162796,USV,1
4552.6513671875,27.8125,0.0400390625,11.5625,0.747053503990173,USV,1
4555.7412109375,25,0.04296875,20,0.767738938331604,USV,1
4555.84326171875,27.5,0.0224609375,12.1875,0.770415961742401,USV,1
4565.541015625,25.625,0.04638671875,19.0625,0.86660248041153,USV,1
4582.0771484375,25.3125,0.0498046875,19.375,0.859333515167236,USV,1
4592.7607421875,27.1875,0.04638671875,5.9375,0.708120167255402,USV,1
4595.1220703125,28.4375,0.025390625,5,0.786841511726379,USV,1
4597.4775390625,27.5,0.0322265625,5.625,0.736197769641876,USV,1
4602.72705078125,24.0625,0.04296875,19.6875,0.79960423707962,USV,1
4606.91748046875,28.125,0.03076171875,5.9375,0.761065602302551,USV,1
4610.1416015625,25,0.0498046875,19.0625,0.813224911689758,USV,1
4611.62646484375,28.125,0.044921875,5.9375,0.727261900901794,USV,1
4615.67919921875,23.4375,0.05126953125,22.5,0.768188416957855,USV,1
4637.92431640625,24.6875,0.04638671875,18.75,0.766939997673035,USV,1
4647.30029296875,24.375,0.04638671875,18.75,0.706589579582214,USV,1
4658.5087890625,29.6875,0.04931640625,9.6875,0.781661152839661,USV,1
4667.8671875,24.375,0.04150390625,19.6875,0.817206203937531,USV,1
4667.9423828125,24.375,0.02734375,12.1875,0.71272212266922,USV,1
4671.8720703125,23.125,0.044921875,23.125,0.7867311835289,USV,1
4676.59375,25,0.04296875,18.4375,0.781625509262085,USV,1
4680.55859375,31.25,0.04296875,7.8125,0.713801681995392,USV,1
4681.16650390625,24.6875,0.04638671875,19.6875,0.825831830501556,USV,1
4689.79052734375,26.875,0.052734375,14.6875,0.755738258361816,USV,1
4698.11376953125,28.125,0.02392578125,12.8125,0.717393636703491,USV,1
4702.595703125,24.375,0.04638671875,19.0625,0.840547800064087,USV,1
4708.59423828125,23.125,0.0498046875,23.4375,0.750341355800629,USV,1
4713.0771484375,27.8125,0.04150390625,5.9375,0.729931950569153,USV,1
4722.37353515625,24.375,0.0400390625,19.6875,0.705071628093719,USV,1
4727.1318359375,25.3125,0.04638671875,17.1875,0.762925326824188,USV,1
4731.86767578125,25.3125,0.04150390625,17.5,0.816432237625122,USV,1
4734.3095703125,25.9375,0.0830078125,17.5,0.802109718322754,USV,1
4735.4326171875,24.6875,0.04638671875,19.6875,0.719198644161224,USV,1
4740.171875,24.375,0.0517578125,47.1875,0.757909417152405,USV,1
4742.013671875,30.625,0.0400390625,9.375,0.723328351974487,USV,1
4744.21826171875,25,0.05126953125,20.625,0.81098884344101,USV,1
4747.38623046875,30,0.044921875,8.4375,0.839979887008667,USV,1
4757.91455078125,28.125,0.0224609375,5,0.813206732273102,USV,1
4762.18994140625,25.9375,0.05615234375,17.8125,0.768994808197021,USV,1
4772.0634765625,28.75,0.02880859375,5,0.729807674884796,USV,1
4776.24462890625,24.6875,0.03857421875,18.4375,0.814448297023773,USV,1
4786.22216796875,28.4375,0.02734375,5.9375,0.742669463157654,USV,1
4788.34716796875,24.375,0.05126953125,20.625,0.748525202274323,USV,1
4788.43017578125,26.5625,0.02099609375,14.375,0.742532908916473,USV,1
4792.54052734375,25.625,0.05126953125,18.125,0.77397084236145,USV,1
4802.1455078125,26.5625,0.04296875,15.9375,0.808869361877441,USV,1
4807.08935546875,24.6875,0.04638671875,18.75,0.707693159580231,USV,1
4811.08984375,23.125,0.03662109375,23.75,0.755611658096313,USV,1
4816.416015625,25.625,0.04150390625,16.875,0.816864490509033,USV,1
4833.20849609375,31.25,0.0400390625,7.5,0.782183647155762,USV,1
4838.00341796875,26.25,0.044921875,15.625,0.834877192974091,USV,1
4843.26611328125,29.6875,0.04443359375,10.3125,0.803049206733704,USV,1
4849.73486328125,23.4375,0.044921875,22.5,0.821717143058777,USV,1
4850.595703125,30,0.04296875,9.6875,0.729835867881775,USV,1
4852.27880859375,29.0625,0.0400390625,9.6875,0.868530690670013,USV,1
4859.01806640625,25.9375,0.03857421875,45.3125,0.746000647544861,USV,1
4861.71435546875,28.125,0.04296875,6.5625,0.707274794578552,USV,1
4868.19921875,24.6875,0.044921875,19.0625,0.783345580101013,USV,1
4872.05810546875,30.625,0.0498046875,9.0625,0.731761336326599,USV,1
4873.06640625,25.3125,0.04296875,17.1875,0.793272852897644,USV,1
4878.07763671875,30,0.04296875,10.9375,0.783089637756348,USV,1
4887.6728515625,28.75,0.0322265625,5,0.700612902641296,USV,1
4890.47119140625,24.0625,0.0478515625,20,0.754727363586426,USV,1
4901.830078125,28.4375,0.02734375,4.6875,0.714840173721313,USV,1
4910.80126953125,25.9375,0.05126953125,18.75,0.817178547382355,USV,1
4911.26513671875,28.4375,0.03515625,5.3125,0.71466588973999,USV,1
4915.97412109375,27.8125,0.04150390625,6.25,0.740089595317841,USV,1
4918.34521484375,27.5,0.0224609375,5.3125,0.794157385826111,USV,1
4933.59814453125,29.0625,0.04296875,10.3125,0.730724275112152,USV,1
4933.76611328125,23.4375,0.0498046875,21.5625,0.809882998466492,USV,1
4944.85107421875,30.3125,0.04296875,9.6875,0.716502785682678,USV,1
4952.140625,27.1875,0.03857421875,15,0.727301359176636,USV,1
4958.40185546875,25.625,0.052734375,17.5,0.714441180229187,USV,1
4963.54736328125,25.9375,0.04296875,15.9375,0.752039432525635,USV,1
4968.515625,24.375,0.05078125,21.5625,0.736317336559296,USV,1
4989.896484375,32.1875,0.0400390625,7.1875,0.757170617580414,USV,1
4991.68994140625,28.75,0.0478515625,5.625,0.799482405185699,USV,1
4999.6806640625,23.4375,0.05126953125,22.5,0.797536253929138,USV,1
5003.27099609375,29.375,0.044921875,9.6875,0.772286832332611,USV,1
5005.62451171875,27.8125,0.04638671875,11.875,0.722420871257782,USV,1
5007.96533203125,24.6875,0.04638671875,19.375,0.742602944374084,USV,1
5012.70166015625,25.625,0.044921875,45.625,0.722712635993958,USV,1
5025.57861328125,30.9375,0.05126953125,10,0.764394402503967,USV,1
5048.10693359375,27.8125,0.0302734375,5.625,0.754392147064209,USV,1
5054.060546875,29.6875,0.04296875,10,0.700679898262024,USV,1
5057.09228515625,25.625,0.044921875,17.8125,0.715482711791992,USV,1
5057.54345703125,28.4375,0.02880859375,5,0.716508626937866,USV,1
5061.67822265625,23.4375,0.044921875,23.125,0.813938677310944,USV,1
5062.2587890625,28.75,0.0322265625,5.3125,0.732171654701233,USV,1
5066.81103515625,24.6875,0.04150390625,19.6875,0.820085108280182,USV,1
5066.98046875,28.75,0.02880859375,5.3125,0.809325098991394,USV,1
5079.423828125,23.4375,0.04638671875,47.8125,0.706716895103455,USV,1
5102.36962890625,27.8125,0.025390625,5.3125,0.771134674549103,USV,1
5117.28515625,24.0625,0.04638671875,19.375,0.729881048202515,USV,1
5136.22314453125,25.625,0.04638671875,17.5,0.883643507957458,USV,1
5149.560546875,27.1875,0.02392578125,13.75,0.744483709335327,USV,1
5152.59619140625,23.75,0.05126953125,21.5625,0.820155501365662,USV,1
5161.3544921875,28.125,0.05126953125,6.25,0.829265058040619,USV,1
5175.84423828125,24.6875,0.0400390625,19.375,0.707694113254547,USV,1
5183.005859375,25.625,0.044921875,16.5625,0.819761276245117,USV,1
5186.94189453125,25.9375,0.04150390625,16.875,0.758811831474304,USV,1
5191.14208984375,27.5,0.0478515625,13.75,0.785038411617279,USV,1
5196.669921875,25.625,0.04296875,19.6875,0.796417951583862,USV,1
5201.564453125,23.75,0.044921875,21.25,0.860616028308868,USV,1
5206.17919921875,27.8125,0.0322265625,5.625,0.737948060035706,USV,1
5210.8876953125,27.5,0.04296875,5.9375,0.740465044975281,USV,1
5212.00634765625,25,0.0498046875,19.375,0.8576340675354,USV,1
5223.052734375,35,0.0224609375,8.125,0.711689949035645,USV,1
5235.984375,25,0.04638671875,19.375,0.881606817245483,USV,1
5236.8447265625,28.75,0.02734375,5.625,0.744252324104309,USV,1
5244.51220703125,25.3125,0.052734375,18.4375,0.702229082584381,USV,1
5262.26904296875,25.3125,0.044921875,19.0625,0.816035568714142,USV,1
5268.92529296875,30.625,0.044921875,9.375,0.737647175788879,USV,1
5270.61181640625,25,0.04638671875,17.1875,0.710231125354767,USV,1
5275.86962890625,25,0.0478515625,19.375,0.703741550445557,USV,1
5288.341796875,25.9375,0.04296875,17.5,0.718585312366486,USV,1
5291.109375,28.125,0.03515625,6.5625,0.763384103775024,USV,1
5294.45849609375,22.8125,0.07177734375,22.8125,0.927765786647797,USV,1
5295.8310546875,28.125,0.0322265625,5.9375,0.782439231872559,USV,1
5301.38330078125,24.6875,0.04638671875,20.3125,0.84278267621994,USV,1
5305.2666015625,34.375,0.02880859375,6.5625,0.706735491752625,USV,1
5307.421875,25,0.04150390625,19.0625,0.728025674819946,USV,1
5317.06689453125,27.8125,0.02734375,5.9375,0.751287460327148,USV,1
5325.1513671875,25.625,0.0419921875,45.625,0.701402187347412,USV,1
5331.21875,28.75,0.02392578125,5.3125,0.85151344537735,USV,1
5337.5771484375,24.6875,0.044921875,20,0.849490821361542,USV,1
5356.92626953125,23.4375,0.044921875,47.8125,0.738491892814636,USV,1
5362.43994140625,24.375,0.044921875,20,0.780806481838226,USV,1
5366.611328125,28.4375,0.0302734375,5.3125,0.748061656951904,USV,1
5371.328125,28.125,0.02880859375,6.25,0.711170136928558,USV,1
5372.6787109375,24.0625,0.0498046875,20.9375,0.835008561611176,USV,1
5377.2099609375,25,0.0498046875,19.6875,0.858671009540558,USV,1
5385.77490234375,24.0625,0.0478515625,21.875,0.81084144115448,USV,1
5391.41943359375,25.625,0.04150390625,18.4375,0.784216821193695,USV,1
5399.984375,24.375,0.0498046875,21.25,0.849416315555573,USV,1
5415.48046875,25,0.0478515625,18.4375,0.776030778884888,USV,1
5427.890625,25,0.0400390625,18.4375,0.739194929599762,USV,1
5438.93359375,31.25,0.04833984375,7.5,0.711844027042389,USV,1
5445.251953125,30,0.044921875,11.5625,0.746340394020081,USV,1
5450.83935546875,24.375,0.04296875,19.375,0.797925770282745,USV,1
5455.83154296875,24.0625,0.04638671875,22.1875,0.759757876396179,USV,1
5460.08740234375,24.6875,0.0498046875,18.75,0.836062073707581,USV,1
5463.35791015625,28.4375,0.0322265625,5.3125,0.744251489639282,USV,1
5470.8779296875,25.3125,0.03857421875,12.8125,0.729938268661499,USV,1
5478.5517578125,22.5,0.04296875,23.4375,0.733769178390503,USV,1
5483.6591796875,25.3125,0.04931640625,19.375,0.705535054206848,USV,1
5486.9296875,27.8125,0.04638671875,7.1875,0.745513021945953,USV,1
5488.513671875,24.6875,0.05419921875,19.375,0.752195358276367,USV,1
5500.388671875,25,0.05126953125,20.625,0.812812149524689,USV,1
5528.56494140625,22.1875,0.080078125,25,0.735914707183838,USV,1
5541.19580078125,28.125,0.0302734375,5.9375,0.758962154388428,USV,1
5543.9892578125,25.625,0.04638671875,18.4375,0.8053337931633,USV,1
5545.9111328125,28.4375,0.03857421875,5.9375,0.737648725509644,USV,1
5555.47607421875,25.625,0.04150390625,18.75,0.751832842826843,USV,1
5559.78173828125,25.3125,0.044921875,18.125,0.776290535926819,USV,1
5570.40234375,24.0625,0.0478515625,20.9375,0.775925815105438,USV,1
5575.69873046875,24.0625,0.04638671875,20.625,0.749867498874664,USV,1
5578.900390625,28.125,0.02880859375,6.25,0.707494497299194,USV,1
5580.14013671875,24.0625,0.04150390625,22.1875,0.877270042896271,USV,1
5586.0185546875,28.4375,0.0302734375,5.9375,0.819316387176514,USV,1
5608.20458984375,25.9375,0.0478515625,17.8125,0.761713206768036,USV,1
5613.94873046875,22.1875,0.04296875,24.375,0.755006849765778,USV,1
5620.59033203125,24.0625,0.0478515625,22.1875,0.820906639099121,USV,1
5625.9072265625,23.75,0.05126953125,22.1875,0.884839653968811,USV,1
5635.54541015625,28.75,0.0595703125,20.625,0.726365327835083,USV,1
5638.513671875,40.625,0.03857421875,8.4375,0.780088603496552,USV,1
5642.4609375,42.5,0.03173828125,5.9375,0.723267316818237,USV,1
5643.07861328125,42.5,0.02392578125,9.0625,0.741752803325653,USV,1
5643.37109375,40.625,0.03662109375,11.875,0.720258772373199,USV,1
5643.51220703125,41.25,0.0400390625,14.6875,0.733500480651855,USV,1
5644.3232421875,41.25,0.02880859375,7.8125,0.720692276954651,USV,1
5645.00634765625,28.125,0.0322265625,21.875,0.721734642982483,USV,1
5645.30712890625,40.3125,0.0419921875,5.9375,0.781621754169464,USV,1
5645.5283203125,40.625,0.04150390625,5.625,0.75339663028717,USV,1
5645.806640625,40.3125,0.04150390625,5.9375,0.73455810546875,USV,1
5648.08349609375,42.5,0.0302734375,7.8125,0.711803019046783,USV,1
5648.185546875,41.875,0.02880859375,7.8125,0.801959872245789,USV,1
5648.3251953125,42.1875,0.03369140625,6.875,0.763120353221893,USV,1
5648.42724609375,42.1875,0.04150390625,6.5625,0.720002174377441,USV,1
5648.64794921875,42.8125,0.0400390625,7.8125,0.743310272693634,USV,1
5648.75048828125,40.9375,0.02734375,10,0.780456364154816,USV,1
5648.966796875,43.125,0.0322265625,6.5625,0.705884695053101,USV,1
5649.15869140625,42.5,0.02880859375,7.1875,0.768584132194519,USV,1
5649.29443359375,42.5,0.025390625,8.75,0.710708975791931,USV,1
5649.40185546875,43.125,0.02734375,8.125,0.765980005264282,USV,1
5649.59033203125,26.5625,0.0673828125,23.4375,0.723887205123901,USV,1
5649.82568359375,41.5625,0.0302734375,6.875,0.768977642059326,USV,1
5649.9267578125,40.625,0.0302734375,6.5625,0.711853861808777,USV,1
5650.03369140625,40.9375,0.04150390625,5.9375,0.700622260570526,USV,1
5650.29296875,40.625,0.0478515625,5.625,0.825108766555786,USV,1
5650.40478515625,40.3125,0.04296875,5.625,0.713867485523224,USV,1
5650.60498046875,40.3125,0.05419921875,5.9375,0.802648186683655,USV,1
5650.72021484375,40,0.04150390625,6.875,0.705231308937073,USV,1
5650.96337890625,40.9375,0.02734375,5,0.783503890037537,USV,1
5653.7412109375,42.1875,0.02685546875,6.5625,0.728516042232513,USV,1
5653.9140625,41.25,0.02392578125,9.6875,0.70654284954071,USV,1
5654.01123046875,41.875,0.017578125,7.5,0.820968151092529,USV,1
5654.30126953125,41.25,0.02734375,9.375,0.770320415496826,USV,1
5654.49951171875,41.875,0.02880859375,9.0625,0.764621734619141,USV,1
5654.60009765625,41.5625,0.025390625,8.125,0.771188735961914,USV,1
5654.77001953125,40.9375,0.0322265625,7.1875,0.753466784954071,USV,1
5654.9716796875,41.5625,0.04150390625,8.4375,0.86901980638504,USV,1
5655.22265625,40.9375,0.0498046875,7.8125,0.815218806266785,USV,1
5655.7666015625,41.5625,0.0478515625,7.5,0.79882138967514,USV,1
5656.0244140625,40.625,0.0400390625,6.25,0.839693605899811,USV,1
5656.22607421875,40.9375,0.0400390625,8.75,0.843381226062775,USV,1
5656.56689453125,40.3125,0.04150390625,6.5625,0.737182676792145,USV,1
5659.93310546875,41.5625,0.04638671875,6.5625,0.816431999206543,USV,1
5660.09326171875,41.5625,0.04638671875,7.5,0.705469369888306,USV,1
5660.1953125,42.5,0.044921875,6.25,0.839339733123779,USV,1
5660.3505859375,42.1875,0.044921875,7.5,0.87818706035614,USV,1
5660.611328125,40.3125,0.05419921875,9.375,0.829041063785553,USV,1
5660.7763671875,41.25,0.03857421875,5.625,0.738395154476166,USV,1
5661.064453125,41.5625,0.0322265625,8.125,0.77508807182312,USV,1
5661.29638671875,39.6875,0.0458984375,11.5625,0.781455397605896,USV,1
5661.52490234375,27.8125,0.0595703125,23.125,0.801887035369873,USV,1
5662.212890625,43.125,0.02880859375,5.3125,0.702693164348602,USV,1
5662.876953125,30.3125,0.0478515625,9.6875,0.729073286056519,USV,1
5664.22412109375,41.875,0.04150390625,6.875,0.716850399971008,USV,1
5664.4853515625,40.9375,0.04638671875,6.25,0.806347608566284,USV,1
5664.7490234375,40.625,0.0478515625,6.5625,0.816192984580994,USV,1
5665.037109375,41.5625,0.04296875,8.75,0.837652385234833,USV,1
5665.126953125,41.5625,0.04296875,9.0625,0.875209093093872,USV,1
5665.21337890625,40.3125,0.0478515625,10.9375,0.797409534454346,USV,1
5666.01806640625,42.1875,0.04150390625,7.5,0.77972149848938,USV,1
5666.38134765625,42.5,0.04150390625,8.125,0.713011741638184,USV,1
5666.6484375,41.25,0.04638671875,9.0625,0.831995248794556,USV,1
5668.22265625,41.5625,0.03369140625,6.875,0.715289831161499,USV,1
5670.1875,42.5,0.025390625,7.1875,0.80022805929184,USV,1
5670.28515625,42.5,0.025390625,6.25,0.710749745368958,USV,1
5670.3779296875,41.25,0.0224609375,8.4375,0.824378371238708,USV,1
