Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
952.794250488281,30.625,0.089599609375,8.4375,0.716429352760315,USV,1
953.475891113281,37.5,0.0416259765625,7.1875,0.796084642410278,USV,1
954.315979003906,36.875,0.031982421875,7.8125,0.753426194190979,USV,1
955.975280761719,28.75,0.2431640625,7.1875,0.720799207687378,USV,1
958.297058105469,38.125,0.05120849609375,5.625,0.773896932601929,USV,1
958.660278320312,37.1875,0.0479736328125,8.75,0.849269866943359,USV,1
960.260375976562,37.1875,0.0592041015625,51.25,0.726855993270874,USV,1
960.801208496094,29.375,0.15997314453125,17.8125,0.708775103092194,USV,1
961.054016113281,29.375,0.11041259765625,10,0.771197497844696,USV,1
961.290832519531,36.25,0.0576171875,11.25,0.726179242134094,USV,1
964.014221191406,28.4375,0.150390625,6.5625,0.854427814483643,USV,1
970.691467285156,38.125,0.0416259765625,6.5625,0.796872198581696,USV,1
970.811462402344,37.8125,0.04962158203125,7.1875,0.750714063644409,USV,1
971.421142578125,36.5625,0.04962158203125,8.4375,0.766780078411102,USV,1
971.699584960938,35.9375,0.055908203125,53.125,0.701232731342316,USV,1
972.432373046875,36.875,0.04638671875,7.8125,0.850322961807251,USV,1
972.907653808594,37.1875,0.04632568359375,6.875,0.732948660850525,USV,1
973.267639160156,28.75,0.15362548828125,7.5,0.74321573972702,USV,1
973.4228515625,29.375,0.1168212890625,9.6875,0.707571744918823,USV,1
973.845275878906,28.75,0.09442138671875,48.4375,0.722708404064178,USV,1
974.389343261719,30,0.09759521484375,49.6875,0.716622114181519,USV,1
974.659729003906,29.0625,0.10400390625,48.75,0.749917507171631,USV,1
974.970153808594,28.75,0.26397705078125,53.125,0.700547575950623,USV,1
975.442199707031,30,0.0927734375,48.75,0.7602219581604,USV,1
975.627807617188,29.375,0.089599609375,9.6875,0.701175212860107,USV,1
976.10302734375,29.6875,0.100830078125,14.0625,0.701384127140045,USV,1
976.4150390625,30,0.107177734375,9.0625,0.711088180541992,USV,1
976.659851074219,29.6875,0.1024169921875,9.6875,0.733501672744751,USV,1
984.458801269531,27.8125,0.08642578125,13.75,0.717101693153381,USV,1
984.718017578125,29.0625,0.089599609375,10.3125,0.756859660148621,USV,1
985.230041503906,28.75,0.19366455078125,11.875,0.783887088298798,USV,1
985.895690917969,29.0625,0.0911865234375,11.25,0.845793664455414,USV,1
986.425354003906,29.0625,0.1168212890625,48.4375,0.732965707778931,USV,1
986.719787597656,29.6875,0.0927734375,47.5,0.771657228469849,USV,1
987.415832519531,30.625,0.09600830078125,9.6875,0.913159489631653,USV,1
987.519836425781,28.4375,0.0927734375,11.875,0.764121830463409,USV,1
988.326293945312,36.5625,0.03839111328125,10,0.845970392227173,USV,1
988.387084960938,29.0625,0.11517333984375,9.6875,0.810601234436035,USV,1
988.507080078125,37.8125,0.05120849609375,7.5,0.822296977043152,USV,1
989.147094726562,37.1875,0.04638671875,7.1875,0.706715226173401,USV,1
989.673583984375,28.125,0.08154296875,12.8125,0.724970996379852,USV,1
1001.01995849609,29.6875,0.0880126953125,9.375,0.854155123233795,USV,1
1001.65515136719,28.4375,0.0928955078125,12.8125,0.789040803909302,USV,1
1004.24255371094,31.875,0.0911865234375,12.8125,0.807112336158752,USV,1
1004.89056396484,29.375,0.10882568359375,10,0.72343647480011,USV,1
1005.01220703125,28.75,0.1055908203125,50.9375,0.837345719337463,USV,1
1005.13702392578,37.1875,0.0416259765625,9.0625,0.741486251354218,USV,1
1005.19622802734,29.375,0.09759521484375,47.5,0.793403327465057,USV,1
1005.39300537109,29.375,0.09442138671875,10,0.866767048835754,USV,1
1007.52435302734,28.75,0.23199462890625,15.625,0.749097883701324,USV,1
1012.97436523438,30.625,0.12158203125,5.625,0.719925940036774,USV,1
1018.88037109375,29.0625,0.1632080078125,6.875,0.797453820705414,USV,1
1020.74926757812,35,0.0416259765625,12.5,0.803702592849731,USV,1
1022.00213623047,29.375,0.2752685546875,10.625,0.709347784519196,USV,1
1028.10656738281,28.75,0.0992431640625,10.3125,0.710199475288391,USV,1
1033.30529785156,37.5,0.0416259765625,6.875,0.716231942176819,USV,1
1034.42224121094,28.125,0.15673828125,54.6875,0.703818261623383,USV,1
1034.79504394531,28.75,0.1470947265625,16.25,0.815373659133911,USV,1
1041.67236328125,29.0625,0.2366943359375,10.625,0.702888071537018,USV,1
1042.38427734375,30,0.078369140625,9.0625,0.791918575763702,USV,1
1043.6083984375,28.75,0.16162109375,6.875,0.707063436508179,USV,1
1044.9189453125,37.5,0.031982421875,6.25,0.701966404914856,USV,1
1046.41186523438,37.5,0.04638671875,6.5625,0.724255204200745,USV,1
1046.7509765625,29.6875,0.21923828125,17.8125,0.784055113792419,USV,1
1048.39270019531,28.75,0.176025390625,7.1875,0.702643632888794,USV,1
1057.47338867188,28.4375,0.09765625,12.8125,0.724910914897919,USV,1
1059.96154785156,37.1875,0.0367431640625,9.6875,0.737228691577911,USV,1
1060.03515625,28.75,0.089599609375,48.75,0.717960715293884,USV,1
1068.23095703125,28.75,0.185546875,7.1875,0.700821399688721,USV,1
1069.26452636719,28.125,0.0880126953125,13.75,0.828479647636414,USV,1
1069.98303222656,28.75,0.089599609375,12.5,0.919234216213226,USV,1
1070.75903320312,30,0.0927734375,50,0.742296993732452,USV,1
1072.09033203125,27.8125,0.2352294921875,18.125,0.71118038892746,USV,1
1074.48413085938,28.75,0.0992431640625,10.9375,0.73005223274231,USV,1
1080.30053710938,36.875,0.0416259765625,7.8125,0.846954822540283,USV,1
1080.40612792969,36.5625,0.04638671875,10.3125,0.849138259887695,USV,1
1080.56774902344,28.75,0.2320556640625,18.4375,0.781294107437134,USV,1
1081.69104003906,37.5,0.0574951171875,8.125,0.72249960899353,USV,1
1081.97265625,35.3125,0.0511474609375,53.75,0.71544885635376,USV,1
1082.47509765625,37.5,0.043212890625,8.75,0.706196308135986,USV,1
1082.71984863281,37.1875,0.0511474609375,10.625,0.748047053813934,USV,1
1092.22607421875,43.125,0.0335693359375,6.875,0.71856290102005,USV,1
1095.58154296875,42.8125,0.0416259765625,7.5,0.703217208385468,USV,1
1096.43273925781,29.375,0.0927734375,15.3125,0.726937651634216,USV,1
1097.06970214844,37.5,0.04638671875,10.9375,0.741515398025513,USV,1
1097.28405761719,41.875,0.0335693359375,5.625,0.702205717563629,USV,1
1098.52099609375,28.4375,0.089599609375,13.4375,0.734426975250244,USV,1
1099.18664550781,37.1875,0.0416259765625,7.1875,0.776455819606781,USV,1
1100.24584960938,28.125,0.5712890625,15.3125,0.719021260738373,USV,1
1101.32116699219,29.0625,0.0927734375,10.9375,0.758005142211914,USV,1
1109.84497070312,37.8125,0.0479736328125,5.9375,0.844592571258545,USV,1
1110.78894042969,28.4375,0.193603515625,12.1875,0.711238384246826,USV,1
1112.01782226562,28.75,0.083251953125,12.1875,0.732250154018402,USV,1
1112.24353027344,29.0625,0.118408203125,10.625,0.81793475151062,USV,1
1112.44189453125,29.0625,0.08154296875,11.5625,0.707940876483917,USV,1
1114.48205566406,27.1875,0.083251953125,13.4375,0.810211181640625,USV,1
1120.51599121094,37.5,0.0447998046875,6.5625,0.721334397792816,USV,1
1121.26965332031,27.8125,0.0880126953125,12.8125,0.712921023368835,USV,1
1121.39770507812,28.75,0.4720458984375,10.625,0.712476849555969,USV,1
1122.33532714844,29.0625,0.2752685546875,10.9375,0.701711356639862,USV,1
1123.93872070312,30,0.0880126953125,50.625,0.772917032241821,USV,1
1124.55310058594,29.6875,0.0943603515625,11.5625,0.90430361032486,USV,1
1124.89709472656,28.4375,0.1744384765625,55.3125,0.727633476257324,USV,1
1126.46203613281,27.5,0.0943603515625,51.25,0.702240884304047,USV,1
1126.92443847656,29.0625,0.0927734375,12.5,0.773179650306702,USV,1
1127.396484375,28.125,0.08642578125,12.5,0.81076592206955,USV,1
1128.45581054688,32.5,0.0416259765625,18.125,0.784007787704468,USV,1
1128.56457519531,29.0625,0.1055908203125,10.3125,0.82382732629776,USV,1
1128.71020507812,31.5625,0.0560302734375,13.125,0.722931444644928,USV,1
1128.82543945312,29.6875,0.10400390625,8.75,0.734529912471771,USV,1
1129.01098632812,29.375,0.209716796875,10,0.706275224685669,USV,1
1132.017578125,28.75,0.2464599609375,7.5,0.704829812049866,USV,1
1133.8017578125,29.0625,0.0880126953125,10.3125,0.749252378940582,USV,1
1136.76989746094,29.0625,0.256103515625,16.5625,0.734626591205597,USV,1
1137.38439941406,38.125,0.0560302734375,7.8125,0.830439329147339,USV,1
1137.55725097656,37.8125,0.04638671875,9.0625,0.880754232406616,USV,1
1137.833984375,37.5,0.0655517578125,50.9375,0.829550385475159,USV,1
1138.11877441406,35.3125,0.072021484375,13.125,0.744947910308838,USV,1
1138.30444335938,37.1875,0.0672607421875,52.1875,0.841211676597595,USV,1
1140.74938964844,36.875,0.043212890625,8.125,0.722085297107697,USV,1
1145.62329101562,29.0625,0.1536865234375,15.9375,0.71625030040741,USV,1
1155.78405761719,28.4375,0.0880126953125,12.8125,0.873604655265808,USV,1
1156.05603027344,27.8125,0.1087646484375,12.8125,0.785068869590759,USV,1
1156.33129882812,28.4375,0.095947265625,52.8125,0.738689303398132,USV,1
1156.46411132812,28.4375,0.124755859375,10.625,0.781896114349365,USV,1
1156.61608886719,29.375,0.107177734375,10.9375,0.782156348228455,USV,1
1158.69299316406,28.75,0.366455078125,15,0.700729489326477,USV,1
1165.59106445312,29.6875,0.08642578125,9.375,0.871607184410095,USV,1
1166.98486328125,29.0625,0.0880126953125,10.9375,0.863425254821777,USV,1
1167.47607421875,29.375,0.107177734375,49.0625,0.781155228614807,USV,1
1167.68090820312,29.0625,0.2447509765625,51.875,0.77715140581131,USV,1
1168.07287597656,27.8125,0.089599609375,13.125,0.878777146339417,USV,1
1168.20886230469,28.75,0.08642578125,11.875,0.794108211994171,USV,1
1168.49206542969,28.125,0.12158203125,11.5625,0.760084807872772,USV,1
1169.18017578125,36.5625,0.0416259765625,8.4375,0.723101019859314,USV,1
1169.99621582031,28.75,0.2208251953125,15,0.704563915729523,USV,1
1170.6826171875,29.375,0.089599609375,11.25,0.789948523044586,USV,1
1171.11145019531,29.0625,0.0927734375,11.875,0.818001449108124,USV,1
1171.25866699219,28.75,0.1343994140625,16.875,0.703219592571259,USV,1
1172.56591796875,37.1875,0.041748046875,8.75,0.71380877494812,USV,1
1172.76916503906,34.6875,0.0400390625,12.5,0.814882695674896,USV,1
1172.8427734375,27.8125,0.212890625,10,0.712466239929199,USV,1
1180.09765625,27.5,0.094482421875,14.0625,0.791003942489624,USV,1
1180.22412109375,36.25,0.0511474609375,8.75,0.891769170761108,USV,1
1181.11853027344,30,0.0767822265625,10,0.951071858406067,USV,1
1181.40661621094,29.0625,0.2271728515625,11.5625,0.70536082983017,USV,1
1190.48559570312,27.8125,0.08642578125,13.125,0.829877734184265,USV,1
1192.79138183594,30,0.0927734375,10,0.789375722408295,USV,1
1193.03771972656,30,0.0911865234375,9.375,0.837103366851807,USV,1
1196.89404296875,28.4375,0.251220703125,11.25,0.727155864238739,USV,1
1206.78271484375,32.8125,0.04638671875,9.6875,0.707944691181183,USV,1
1206.89794921875,28.75,0.0831298828125,49.6875,0.734190881252289,USV,1
1207.62438964844,29.375,0.08642578125,51.875,0.838857293128967,USV,1
1207.98913574219,34.0625,0.049560546875,15,0.737025022506714,USV,1
1208.7060546875,35.3125,0.0447998046875,13.4375,0.769137620925903,USV,1
1209.44848632812,34.375,0.0479736328125,13.4375,0.739987373352051,USV,1
1209.96044921875,27.5,0.204833984375,11.875,0.734165370464325,USV,1
1212.88708496094,27.8125,0.1168212890625,8.125,0.85162079334259,USV,1
1218.6123046875,29.0625,0.227294921875,17.1875,0.738981544971466,USV,1
1225.35034179688,37.1875,0.0560302734375,8.4375,0.764127016067505,USV,1
1225.51196289062,29.0625,0.212890625,54.375,0.715005338191986,USV,1
1226.11364746094,35.625,0.0560302734375,13.125,0.751594305038452,USV,1
1227.03686523438,28.75,0.0848388671875,11.5625,0.888474762439728,USV,1
1232.48522949219,28.75,0.1424560546875,7.1875,0.730782091617584,USV,1
1233.82775878906,37.5,0.0447998046875,6.5625,0.743823885917664,USV,1
1233.94458007812,29.375,0.0799560546875,10.3125,0.897129237651825,USV,1
1234.50305175781,37.5,0.04638671875,9.375,0.73587965965271,USV,1
1234.7734375,37.1875,0.0416259765625,9.375,0.876030266284943,USV,1
1235.07580566406,36.875,0.04638671875,10.9375,0.837528705596924,USV,1
1235.45666503906,37.1875,0.0576171875,52.1875,0.752326548099518,USV,1
1235.5830078125,37.8125,0.049560546875,5.9375,0.713214814662933,USV,1
1235.88232421875,37.5,0.0447998046875,6.25,0.776751220226288,USV,1
1235.96862792969,37.5,0.0384521484375,7.1875,0.730665802955627,USV,1
1238.447265625,27.8125,0.135986328125,8.125,0.778308928012848,USV,1
1247.28625488281,28.75,0.16162109375,7.1875,0.72306764125824,USV,1
1248.66076660156,28.4375,0.089599609375,11.5625,0.704440116882324,USV,1
1249.150390625,34.375,0.0400390625,14.0625,0.722237169742584,USV,1
1254.83715820312,30.3125,0.100830078125,8.75,0.849529266357422,USV,1
1259.52392578125,29.6875,0.083251953125,10.9375,0.764971792697906,USV,1
1260.52709960938,29.0625,0.107177734375,14.6875,0.701892614364624,USV,1
1260.82958984375,36.5625,0.025634765625,8.4375,0.816513478755951,USV,1
1260.97839355469,28.4375,0.3104248046875,11.875,0.704206943511963,USV,1
1261.34802246094,30.625,0.0447998046875,15.9375,0.74487966299057,USV,1
1261.50317382812,29.375,0.115234375,8.4375,0.791034698486328,USV,1
1262.34167480469,28.4375,0.233642578125,18.125,0.716601252555847,USV,1
1264.69384765625,28.75,0.187255859375,6.875,0.746822953224182,USV,1
1270.29736328125,30,0.0767822265625,9.6875,0.888380646705627,USV,1
1271.29748535156,28.125,0.1024169921875,12.1875,0.740272045135498,USV,1
1271.6142578125,29.6875,0.0992431640625,47.5,0.772921323776245,USV,1
1271.98547363281,29.0625,0.095947265625,10.9375,0.749849140644073,USV,1
1272.45275878906,32.5,0.06884765625,18.75,0.731498003005981,USV,1
1272.583984375,31.5625,0.095947265625,12.5,0.813291430473328,USV,1
1272.69116210938,36.25,0.049560546875,10,0.798480927944183,USV,1
1277.97314453125,37.5,0.0416259765625,6.875,0.737602293491364,USV,1
1279.47082519531,37.1875,0.0384521484375,8.75,0.772775769233704,USV,1
1279.59887695312,37.5,0.0479736328125,6.5625,0.71681147813797,USV,1
1279.71887207031,35.9375,0.049560546875,12.1875,0.763384580612183,USV,1
1279.90771484375,37.1875,0.0592041015625,7.8125,0.811054944992065,USV,1
1280.77807617188,36.25,0.0384521484375,9.6875,0.834668040275574,USV,1
1281.06298828125,36.25,0.0416259765625,10,0.713490188121796,USV,1
1281.17492675781,37.8125,0.043212890625,7.1875,0.893937945365906,USV,1
1291.19958496094,28.4375,0.441650390625,16.25,0.702509820461273,USV,1
1292.53247070312,36.5625,0.0447998046875,10.3125,0.714594721794128,USV,1
1292.61730957031,36.25,0.0416259765625,10,0.790964245796204,USV,1
1292.70849609375,36.5625,0.0224609375,9.0625,0.71256297826767,USV,1
1293.61584472656,28.75,0.171142578125,15,0.719878077507019,USV,1
1293.79016113281,37.5,0.043212890625,8.75,0.817186176776886,USV,1
1294.24621582031,37.5,0.0400390625,6.5625,0.702206134796143,USV,1
1303.232421875,29.0625,0.216064453125,6.875,0.743217408657074,USV,1
1310.02490234375,29.0625,0.1632080078125,6.5625,0.704354584217072,USV,1
1313.22033691406,28.75,0.16796875,7.1875,0.736339747905731,USV,1
1320.82568359375,29.0625,0.1632080078125,6.5625,0.71343594789505,USV,1
1321.38891601562,36.25,0.04638671875,9.375,0.739734768867493,USV,1
1322.1953125,35.9375,0.0400390625,10.9375,0.767929792404175,USV,1
1322.28979492188,35.9375,0.0447998046875,10,0.71071982383728,USV,1
1323.65466308594,35.9375,0.0447998046875,10.625,0.845766305923462,USV,1
1324.43713378906,37.5,0.0511474609375,8.4375,0.75745677947998,USV,1
1324.80993652344,37.1875,0.0272216796875,7.5,0.728246808052063,USV,1
1325.24353027344,28.4375,0.1456298828125,7.1875,0.736329734325409,USV,1
1330.37512207031,36.875,0.043212890625,8.75,0.826604247093201,USV,1
1330.61511230469,36.25,0.043212890625,10.625,0.813644230365753,USV,1
1330.86791992188,35.9375,0.0240478515625,10.9375,0.781331658363342,USV,1
1330.97033691406,37.1875,0.017578125,7.5,0.718953490257263,USV,1
1338.1484375,34.0625,0.0384521484375,9.6875,0.72059828042984,USV,1
1339.88452148438,35.3125,0.0447998046875,12.5,0.752480685710907,USV,1
1340.22534179688,34.6875,0.0416259765625,12.8125,0.730685293674469,USV,1
1340.53259277344,34.6875,0.0447998046875,13.75,0.761594295501709,USV,1
1341.32299804688,34.0625,0.0511474609375,14.0625,0.799994230270386,USV,1
1346.09301757812,35.9375,0.0416259765625,10.9375,0.753718852996826,USV,1
1346.37622070312,37.5,0.043212890625,6.5625,0.707755446434021,USV,1
1347.24499511719,37.1875,0.03515625,7.1875,0.710093379020691,USV,1
1350.84851074219,29.0625,0.1424560546875,15.625,0.769284009933472,USV,1
1354.42150878906,27.5,0.25439453125,9.0625,0.731222748756409,USV,1
1355.4599609375,37.5,0.0272216796875,6.25,0.717226922512054,USV,1
1356.06164550781,28.4375,0.129638671875,16.25,0.704569578170776,USV,1
1356.24084472656,36.875,0.0335693359375,7.5,0.773583769798279,USV,1
1357.29370117188,29.375,0.1568603515625,6.5625,0.706881165504456,USV,1
1360.89709472656,34.6875,0.0240478515625,13.125,0.778066396713257,USV,1
1360.99475097656,35,0.043212890625,12.1875,0.702217817306519,USV,1
1361.18041992188,35.625,0.0384521484375,12.1875,0.714214146137238,USV,1
1362.19006347656,35.9375,0.043212890625,10,0.788934111595154,USV,1
1362.45080566406,35.9375,0.0447998046875,10,0.711278140544891,USV,1
1362.64611816406,35.3125,0.0479736328125,11.25,0.850176453590393,USV,1
1362.83325195312,34.6875,0.0400390625,12.5,0.735365569591522,USV,1
1362.91015625,29.0625,0.0750732421875,11.5625,0.766242027282715,USV,1
1368.150390625,35.9375,0.03369140625,9.6875,0.734604716300964,USV,1
1368.37927246094,35.3125,0.0447998046875,10.9375,0.786442399024963,USV,1
1368.72973632812,36.25,0.0400390625,9.375,0.827138483524323,USV,1
1369.07214355469,37.5,0.02880859375,5.9375,0.738504767417908,USV,1
1376.83581542969,29.0625,0.1568603515625,6.875,0.723766922950745,USV,1
1379.88879394531,35,0.0240478515625,12.5,0.837171494960785,USV,1
1380.01843261719,29.0625,0.16796875,18.75,0.722586333751678,USV,1
1380.71130371094,35.9375,0.02880859375,10.3125,0.780793845653534,USV,1
1384.39794921875,33.4375,0.04638671875,15,0.745644211769104,USV,1
1388.77905273438,29.6875,0.21435546875,5.625,0.746536195278168,USV,1
1405.22497558594,28.75,0.1695556640625,6.875,0.71640944480896,USV,1
1423.30615234375,29.0625,0.1087646484375,10,0.728069663047791,USV,1
1424.26623535156,35.625,0.0224609375,10.625,0.7679403424263,USV,1
1424.73193359375,36.875,0.0272216796875,7.5,0.726602733135223,USV,1
1424.99597167969,34.375,0.0384521484375,13.75,0.799713134765625,USV,1
1425.13830566406,72.8125,0.0224609375,9.6875,0.726080417633057,USV,1
1425.57836914062,38.125,0.0400390625,16.875,0.752389371395111,USV,1
1426.03601074219,28.4375,0.0848388671875,13.125,0.715703189373016,USV,1
1426.97045898438,33.4375,0.020751953125,12.5,0.708091974258423,USV,1
1434.02209472656,28.75,0.227294921875,7.1875,0.722533226013184,USV,1
1435.40942382812,37.5,0.0224609375,6.25,0.764391958713531,USV,1
1435.79345703125,36.875,0.043212890625,7.8125,0.874610424041748,USV,1
1435.8974609375,35,0.0416259765625,11.875,0.815437853336334,USV,1
1436.00463867188,36.5625,0.03515625,9.375,0.872393667697906,USV,1
1436.20788574219,35,0.03515625,11.875,0.849175453186035,USV,1
1436.32629394531,35,0.043212890625,12.8125,0.817889213562012,USV,1
1436.43188476562,36.25,0.0447998046875,11.25,0.717711448669434,USV,1
1436.64306640625,34.6875,0.043212890625,13.125,0.727971017360687,USV,1
1436.73754882812,35.625,0.0367431640625,10.3125,0.771637320518494,USV,1
1437.23352050781,36.5625,0.0447998046875,9.0625,0.709716558456421,USV,1
1437.68481445312,34.0625,0.0560302734375,47.1875,0.743446052074432,USV,1
1441.07214355469,35.9375,0.0416259765625,9.6875,0.74898636341095,USV,1
1442.83874511719,28.4375,0.2159423828125,19.375,0.703859984874725,USV,1
1443.40991210938,34.0625,0.0528564453125,15.3125,0.779425382614136,USV,1
1444.05163574219,28.75,0.1055908203125,10.3125,0.768385469913483,USV,1
1447.02307128906,26.25,0.1328125,18.125,0.746299862861633,USV,1
1447.50622558594,37.5,0.0447998046875,6.5625,0.738717555999756,USV,1
1460.44152832031,28.4375,0.21435546875,7.5,0.704760611057281,USV,1
1465.47387695312,34.6875,0.049560546875,15,0.851179301738739,USV,1
1468.00366210938,28.4375,0.1951904296875,9.6875,0.750583708286285,USV,1
1474.05041503906,41.5625,0.0272216796875,6.875,0.83105057477951,USV,1
1474.17041015625,40.625,0.0528564453125,9.0625,0.709904193878174,USV,1
1474.57849121094,40.625,0.04638671875,10.3125,0.732166647911072,USV,1
1474.677734375,42.8125,0.049560546875,9.375,0.746914565563202,USV,1
1474.77368164062,29.0625,0.2255859375,23.125,0.720666944980621,USV,1
1475.56091308594,41.5625,0.0479736328125,11.25,0.781649589538574,USV,1
1484.72961425781,39.0625,0.0560302734375,6.875,0.72874116897583,USV,1
1485.43518066406,39.375,0.060791015625,7.1875,0.769859969615936,USV,1
1485.55041503906,41.875,0.0560302734375,6.875,0.819502413272858,USV,1
1485.79370117188,41.5625,0.04638671875,6.875,0.853156566619873,USV,1
1486.28161621094,41.25,0.043212890625,7.5,0.847252666950226,USV,1
1486.32482910156,29.6875,0.21923828125,58.125,0.705198764801025,USV,1
1487.044921875,37.5,0.0447998046875,10,0.712095320224762,USV,1
1487.10412597656,29.375,0.095947265625,9.375,0.739794909954071,USV,1
1488.19384765625,29.0625,0.2847900390625,50.3125,0.775023579597473,USV,1
1488.68505859375,30,0.078369140625,9.6875,0.85364305973053,USV,1
1489.1826171875,28.75,0.095947265625,48.4375,0.718465566635132,USV,1
1489.38269042969,29.375,0.211181640625,14.0625,0.775710701942444,USV,1
1489.99548339844,73.4375,0.0303955078125,7.5,0.704299449920654,USV,1
1490.8515625,29.0625,0.0992431640625,10,0.739449918270111,USV,1
1491.15405273438,28.75,0.0911865234375,10.625,0.876772522926331,USV,1
1491.27722167969,34.375,0.049560546875,47.1875,0.7376309633255,USV,1
1491.35083007812,28.4375,0.222412109375,10.625,0.711708426475525,USV,1
1492.80847167969,28.75,0.0943603515625,11.875,0.784811556339264,USV,1
1492.90295410156,29.375,0.2447509765625,7.8125,0.780231475830078,USV,1
1498.45043945312,29.0625,0.209716796875,9.0625,0.71894633769989,USV,1
1498.66491699219,29.6875,0.107177734375,7.8125,0.866904973983765,USV,1
1499.18176269531,29.6875,0.08642578125,9.375,0.834984719753265,USV,1
1499.66174316406,29.0625,0.0880126953125,10,0.709905624389648,USV,1
1499.75305175781,29.375,0.199951171875,10,0.734705328941345,USV,1
1500.71459960938,28.4375,0.1920166015625,11.25,0.788645267486572,USV,1
1500.92102050781,29.375,0.0911865234375,47.5,0.791939735412598,USV,1
1501.11633300781,29.0625,0.0751953125,11.25,0.87659215927124,USV,1
1501.4443359375,28.4375,0.0927734375,12.5,0.771640479564667,USV,1
1501.77392578125,29.0625,0.0927734375,52.8125,0.702559888362885,USV,1
1502.08752441406,28.75,0.09130859375,48.75,0.764631330966949,USV,1
1502.19641113281,28.4375,0.3023681640625,51.25,0.73912125825882,USV,1
1502.63159179688,28.75,0.297607421875,11.875,0.701346397399902,USV,1
1503.13244628906,29.375,0.08642578125,49.375,0.730141878128052,USV,1
1503.32116699219,27.5,0.384033203125,48.75,0.705351829528809,USV,1
1503.72607421875,28.4375,0.0799560546875,11.25,0.780632853507996,USV,1
1503.91162109375,28.75,0.1199951171875,9.6875,0.814618587493896,USV,1
1504.12451171875,27.8125,0.089599609375,11.5625,0.811721205711365,USV,1
1504.99169921875,29.0625,0.1055908203125,11.25,0.833627045154572,USV,1
1505.69580078125,28.125,0.1392822265625,17.8125,0.706260740756989,USV,1
1506.73742675781,39.6875,0.0655517578125,6.25,0.724359393119812,USV,1
1506.84631347656,42.8125,0.0400390625,7.8125,0.757648169994354,USV,1
1507.1455078125,41.25,0.0560302734375,9.375,0.809634208679199,USV,1
1507.27026367188,42.1875,0.0367431640625,7.8125,0.771535933017731,USV,1
1508.60473632812,30,0.078369140625,8.75,0.749706864356995,USV,1
1509.34399414062,39.375,0.060791015625,6.25,0.746680974960327,USV,1
1509.52319335938,29.6875,0.1136474609375,7.5,0.802401959896088,USV,1
1509.65759277344,39.0625,0.054443359375,5.625,0.712276875972748,USV,1
1510.72338867188,40,0.0592041015625,6.875,0.774036288261414,USV,1
1511.10900878906,39.375,0.0655517578125,6.875,0.81324428319931,USV,1
1511.27856445312,29.0625,0.17919921875,18.125,0.703982532024384,USV,1
1511.58422851562,41.25,0.0447998046875,6.875,0.792258560657501,USV,1
1511.70422363281,38.4375,0.06396484375,7.1875,0.716814756393433,USV,1
1513.18908691406,39.6875,0.043212890625,5.9375,0.718354165554047,USV,1
1516.51892089844,28.75,0.164794921875,10.3125,0.701971054077148,USV,1
1517.13171386719,29.6875,0.0911865234375,9.375,0.940902411937714,USV,1
1517.96704101562,28.75,0.0736083984375,10.625,0.862437844276428,USV,1
1518.42944335938,29.6875,0.1024169921875,9.6875,0.817247569561005,USV,1
1518.79907226562,29.375,0.06884765625,11.5625,0.720329463481903,USV,1
1519.21667480469,29.0625,0.08154296875,50,0.713667631149292,USV,1
1519.90795898438,28.4375,0.25439453125,52.1875,0.756286203861237,USV,1
1520.19921875,29.375,0.24951171875,22.8125,0.732320129871368,USV,1
1520.99926757812,38.125,0.04638671875,9.6875,0.804216027259827,USV,1
1521.11437988281,38.125,0.0528564453125,7.5,0.83507239818573,USV,1
1521.65686035156,40.3125,0.0224609375,10.9375,0.727366328239441,USV,1
1521.76086425781,29.6875,0.0416259765625,22.5,0.716896712779999,USV,1
1522.40417480469,29.6875,0.1983642578125,18.125,0.753240823745728,USV,1
1526.79162597656,38.125,0.0447998046875,7.8125,0.841105222702026,USV,1
1527.29089355469,28.4375,0.12158203125,16.875,0.762992680072784,USV,1
1528.00610351562,28.75,0.326416015625,18.125,0.727286577224731,USV,1
1528.44128417969,28.75,0.328125,17.8125,0.716246366500854,USV,1
1529.94860839844,28.4375,0.129638671875,10.9375,0.713596820831299,USV,1
1533.85131835938,30,0.095947265625,7.5,0.774167418479919,USV,1
1534.49133300781,27.5,0.0880126953125,13.4375,0.787749588489532,USV,1
1535.13623046875,29.0625,0.078369140625,10.625,0.842268645763397,USV,1
1535.46264648438,28.75,0.337646484375,17.1875,0.726125121116638,USV,1
1536.13146972656,27.1875,0.10400390625,50,0.708061456680298,USV,1
1536.50744628906,29.375,0.1168212890625,51.25,0.718212306499481,USV,1
1536.71704101562,29.0625,0.1055908203125,48.4375,0.757310271263123,USV,1
1536.84191894531,28.75,0.3695068359375,51.875,0.759117007255554,USV,1
1537.35876464844,29.6875,0.0447998046875,8.75,0.775239288806915,USV,1
1537.46594238281,29.0625,0.115234375,52.8125,0.765030562877655,USV,1
1537.68994140625,27.5,0.0880126953125,49.375,0.786901354789734,USV,1
1539.099609375,29.0625,0.1087646484375,9.6875,0.718756794929504,USV,1
1539.24682617188,29.0625,0.2127685546875,8.4375,0.727680802345276,USV,1
1539.46765136719,29.375,0.1103515625,8.75,0.727697670459747,USV,1
1546.48889160156,28.4375,0.1055908203125,49.0625,0.842601239681244,USV,1
