Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
663.82373046875,41.5625,0.0479736328125,10.625,0.870067596435547,USV,1
664.034912109375,41.5625,0.0576171875,7.1875,0.81713330745697,USV,1
664.2109375,41.25,0.0479736328125,6.25,0.854417324066162,USV,1
664.470153808594,41.25,0.04638671875,7.5,0.768735349178314,USV,1
665.892578125,42.1875,0.043212890625,7.8125,0.768987119197845,USV,1
665.974182128906,40.9375,0.04638671875,10,0.767544746398926,USV,1
666.161376953125,43.75,0.02880859375,7.1875,0.73271656036377,USV,1
666.518188476562,41.5625,0.04638671875,9.6875,0.71103310585022,USV,1
666.610961914062,41.875,0.043212890625,9.0625,0.757336795330048,USV,1
666.799743652344,41.25,0.04962158203125,10.3125,0.721260905265808,USV,1
667.006164550781,40.9375,0.0479736328125,8.125,0.882355988025665,USV,1
667.191772460938,41.25,0.04638671875,6.25,0.829650938510895,USV,1
667.511779785156,40.625,0.05120849609375,6.875,0.852248013019562,USV,1
668.182189941406,41.875,0.0303955078125,5.625,0.708383798599243,USV,1
668.529357910156,42.8125,0.0272216796875,6.25,0.795265853404999,USV,1
668.604614257812,42.8125,0.0303955078125,6.5625,0.795496821403503,USV,1
669.486206054688,44.6875,0.0416259765625,5.9375,0.815532326698303,USV,1
669.56298828125,42.1875,0.0479736328125,10,0.724760234355927,USV,1
669.700622558594,43.4375,0.04638671875,12.5,0.844003558158875,USV,1
670.07177734375,41.25,0.031982421875,8.4375,0.753435492515564,USV,1
670.422180175781,42.1875,0.0416259765625,14.6875,0.825015723705292,USV,1
670.508605957031,42.8125,0.04962158203125,7.5,0.883369743824005,USV,1
670.587036132812,42.5,0.03997802734375,7.8125,0.743930876255035,USV,1
671.857421875,42.8125,0.043212890625,6.25,0.75138396024704,USV,1
672.035034179688,41.25,0.04962158203125,14.6875,0.842937350273132,USV,1
672.134216308594,40.9375,0.0560302734375,9.6875,0.765652477741241,USV,1
672.230224609375,40.625,0.05120849609375,8.4375,0.782483696937561,USV,1
672.587036132812,41.5625,0.0416259765625,8.125,0.766860485076904,USV,1
672.73583984375,42.5,0.04962158203125,7.8125,0.816185235977173,USV,1
672.927856445312,42.1875,0.0447998046875,8.75,0.825108408927917,USV,1
673.017456054688,40.9375,0.043212890625,10.9375,0.715563297271729,USV,1
673.1806640625,27.5,0.067138671875,23.75,0.732462108135223,USV,1
673.507019042969,41.5625,0.0272216796875,7.5,0.760738551616669,USV,1
674.535827636719,45,0.02239990234375,7.1875,0.723965108394623,USV,1
674.617431640625,43.125,0.0272216796875,8.125,0.73425555229187,USV,1
674.70703125,44.0625,0.043212890625,5.9375,0.845106542110443,USV,1
675.051086425781,42.5,0.02880859375,7.8125,0.742252886295319,USV,1
675.219055175781,43.75,0.0479736328125,10.9375,0.72843337059021,USV,1
675.414245605469,42.8125,0.0447998046875,7.5,0.794133365154266,USV,1
675.599853515625,41.5625,0.0416259765625,7.8125,0.701018214225769,USV,1
675.745483398438,41.875,0.0447998046875,9.0625,0.848575949668884,USV,1
675.843078613281,42.1875,0.0447998046875,7.1875,0.74308854341507,USV,1
677.113464355469,45.625,0.02557373046875,5.9375,0.745873987674713,USV,1
677.316711425781,43.4375,0.03839111328125,11.25,0.743151664733887,USV,1
677.481506347656,44.375,0.043212890625,5.9375,0.803161084651947,USV,1
677.655883789062,42.8125,0.04962158203125,8.4375,0.825376808643341,USV,1
677.825500488281,42.1875,0.05120849609375,12.8125,0.74758118391037,USV,1
678.100708007812,41.875,0.04962158203125,8.4375,0.850761592388153,USV,1
678.188720703125,42.8125,0.0479736328125,6.875,0.783820748329163,USV,1
678.279907226562,42.5,0.0416259765625,9.0625,0.721731066703796,USV,1
678.502319335938,41.875,0.03997802734375,9.6875,0.704523921012878,USV,1
678.694274902344,42.1875,0.0416259765625,9.0625,0.761711895465851,USV,1
678.971130371094,43.4375,0.04638671875,5.625,0.774212956428528,USV,1
679.167907714844,41.25,0.02880859375,5,0.742041110992432,USV,1
679.991943359375,41.875,0.02557373046875,5.3125,0.792382657527924,USV,1
682.614318847656,42.5,0.02557373046875,9.6875,0.706471502780914,USV,1
682.711975097656,41.5625,0.02880859375,10,0.703541159629822,USV,1
682.8095703125,42.5,0.02557373046875,8.75,0.716023147106171,USV,1
683.060729980469,43.4375,0.02398681640625,6.5625,0.746874153614044,USV,1
683.579162597656,43.125,0.02557373046875,7.8125,0.715796172618866,USV,1
683.76318359375,42.5,0.02081298828125,6.5625,0.78385055065155,USV,1
683.851135253906,43.4375,0.0416259765625,11.5625,0.708659768104553,USV,1
684.094360351562,41.5625,0.043212890625,13.75,0.754158318042755,USV,1
684.369567871094,42.8125,0.0416259765625,7.8125,0.711230397224426,USV,1
684.478393554688,41.25,0.04638671875,10,0.822595238685608,USV,1
684.583984375,43.125,0.0272216796875,5.9375,0.700921654701233,USV,1
684.880004882812,41.25,0.05438232421875,10,0.75479531288147,USV,1
685.041564941406,40,0.04638671875,11.5625,0.745785892009735,USV,1
685.303955078125,40.3125,0.02557373046875,9.6875,0.864374160766602,USV,1
685.588806152344,41.5625,0.02880859375,8.125,0.73820286989212,USV,1
686.052795410156,38.4375,0.043212890625,14.0625,0.81319272518158,USV,1
686.228820800781,41.25,0.02081298828125,16.25,0.762808263301849,USV,1
686.30078125,42.1875,0.03363037109375,15,0.833821415901184,USV,1
687.0576171875,41.25,0.02081298828125,14.6875,0.881238698959351,USV,1
687.455993652344,42.5,0.02398681640625,13.75,0.743890106678009,USV,1
687.809631347656,41.5625,0.05120849609375,9.375,0.822321534156799,USV,1
687.897583007812,41.875,0.043212890625,7.8125,0.702812075614929,USV,1
688.001586914062,40.9375,0.0560302734375,10,0.86730420589447,USV,1
688.118408203125,41.25,0.0560302734375,7.5,0.874648153781891,USV,1
688.2080078125,42.1875,0.05279541015625,6.875,0.706129848957062,USV,1
688.308837890625,41.5625,0.04638671875,10.9375,0.849303901195526,USV,1
688.504028320312,42.5,0.05279541015625,12.1875,0.710855841636658,USV,1
688.811218261719,39.6875,0.04638671875,18.4375,0.774943113327026,USV,1
688.897644042969,42.5,0.0416259765625,9.6875,0.713380038738251,USV,1
688.969604492188,41.25,0.03839111328125,18.4375,0.721702635288239,USV,1
689.63525390625,46.25,0.02081298828125,10,0.707780718803406,USV,1
689.7744140625,44.0625,0.02557373046875,13.125,0.75368070602417,USV,1
689.849609375,43.75,0.02081298828125,11.5625,0.820555329322815,USV,1
689.932861328125,43.75,0.02081298828125,12.5,0.753862977027893,USV,1
690.108825683594,44.6875,0.03839111328125,9.6875,0.898350179195404,USV,1
690.288024902344,43.4375,0.04962158203125,7.8125,0.799576044082642,USV,1
690.459228515625,42.8125,0.043212890625,6.5625,0.721851110458374,USV,1
690.561645507812,40.625,0.05120849609375,9.375,0.855556130409241,USV,1
690.7744140625,42.5,0.04638671875,13.4375,0.767674565315247,USV,1
690.966430664062,39.0625,0.03997802734375,19.6875,0.721950590610504,USV,1
691.048034667969,38.75,0.05438232421875,13.4375,0.79539543390274,USV,1
691.140869140625,44.0625,0.03997802734375,9.6875,0.856623470783234,USV,1
691.240051269531,42.5,0.04638671875,8.75,0.725884914398193,USV,1
691.422424316406,42.5,0.0447998046875,13.75,0.829133272171021,USV,1
691.521667480469,42.8125,0.0303955078125,6.5625,0.741362392902374,USV,1
692.161682128906,37.1875,0.0447998046875,5.9375,0.701892852783203,USV,1
692.39208984375,36.5625,0.04638671875,6.5625,0.756909787654877,USV,1
692.632080078125,39.0625,0.05279541015625,7.5,0.851610004901886,USV,1
693.227294921875,37.8125,0.0479736328125,6.5625,0.761818766593933,USV,1
693.324890136719,37.8125,0.0592041015625,6.25,0.879416942596436,USV,1
693.4384765625,37.5,0.05438232421875,7.8125,0.712273180484772,USV,1
693.54248046875,37.8125,0.060791015625,6.5625,0.783786594867706,USV,1
693.652893066406,37.8125,0.0479736328125,11.25,0.832464218139648,USV,1
693.924865722656,38.4375,0.05438232421875,6.875,0.785483121871948,USV,1
694.032104492188,39.0625,0.0479736328125,7.5,0.734779953956604,USV,1
703.960205078125,43.75,0.0479736328125,6.5625,0.783154547214508,USV,1
704.043395996094,44.375,0.0479736328125,6.5625,0.736585140228271,USV,1
704.120178222656,44.375,0.05120849609375,6.5625,0.77601557970047,USV,1
704.296203613281,45,0.04638671875,7.1875,0.809193968772888,USV,1
704.457824707031,44.0625,0.049560546875,9.6875,0.757386326789856,USV,1
704.625793457031,43.75,0.05120849609375,10.9375,0.841172695159912,USV,1
704.877014160156,42.1875,0.04803466796875,12.5,0.750145554542542,USV,1
705.040222167969,44.375,0.04638671875,7.8125,0.798647165298462,USV,1
705.453002929688,43.125,0.04962158203125,7.5,0.844521284103394,USV,1
705.617797851562,44.375,0.043212890625,8.125,0.764151215553284,USV,1
705.699401855469,42.5,0.0416259765625,12.5,0.732897222042084,USV,1
706.041809082031,41.25,0.05120849609375,15.3125,0.742035627365112,USV,1
706.382629394531,41.25,0.0447998046875,14.6875,0.73695582151413,USV,1
706.649841308594,42.1875,0.04962158203125,9.0625,0.757221281528473,USV,1
706.825805664062,42.1875,0.05120849609375,7.8125,0.756086587905884,USV,1
706.921813964844,40.9375,0.0447998046875,10.3125,0.713024973869324,USV,1
706.984252929688,42.1875,0.043212890625,8.125,0.82412052154541,USV,1
707.336242675781,43.4375,0.03839111328125,13.4375,0.842422485351562,USV,1
707.573059082031,44.375,0.02557373046875,5,0.706257224082947,USV,1
707.747436523438,43.125,0.043212890625,7.5,0.797486424446106,USV,1
708.814636230469,43.125,0.0416259765625,7.8125,0.727056384086609,USV,1
708.981079101562,44.375,0.02880859375,6.25,0.741420328617096,USV,1
709.2978515625,43.4375,0.02239990234375,11.5625,0.721871733665466,USV,1
709.376281738281,42.8125,0.0416259765625,12.8125,0.731864154338837,USV,1
709.464233398438,44.0625,0.02398681640625,10,0.753015339374542,USV,1
710.174682617188,40.9375,0.0416259765625,17.5,0.783214867115021,USV,1
710.446655273438,42.8125,0.0416259765625,7.1875,0.715442180633545,USV,1
710.53466796875,42.5,0.04638671875,14.6875,0.746209263801575,USV,1
710.947509765625,42.5,0.043212890625,12.1875,0.866847515106201,USV,1
711.123474121094,41.5625,0.03997802734375,10.3125,0.904375195503235,USV,1
711.294677734375,42.8125,0.0447998046875,11.875,0.734154403209686,USV,1
711.387512207031,43.125,0.0416259765625,6.25,0.748669624328613,USV,1
712.686706542969,44.375,0.0303955078125,7.8125,0.729373693466187,USV,1
712.771484375,45,0.03680419921875,9.0625,0.847531914710999,USV,1
712.851501464844,42.8125,0.0447998046875,14.375,0.707067430019379,USV,1
712.937927246094,43.125,0.043212890625,7.5,0.708879709243774,USV,1
713.022705078125,42.8125,0.0479736328125,14.6875,0.747527360916138,USV,1
713.353881835938,41.25,0.0479736328125,8.4375,0.872326910495758,USV,1
713.633911132812,42.1875,0.049560546875,6.875,0.80553662776947,USV,1
713.819519042969,41.875,0.0416259765625,8.4375,0.780560731887817,USV,1
713.974731445312,41.5625,0.04962158203125,9.375,0.808385968208313,USV,1
714.069091796875,42.5,0.05279541015625,12.5,0.854784071445465,USV,1
714.259521484375,42.8125,0.043212890625,7.5,0.832479417324066,USV,1
714.681945800781,41.875,0.0447998046875,10.3125,0.792163550853729,USV,1
715.117126464844,42.5,0.04638671875,7.8125,0.815669655799866,USV,1
715.651550292969,27.1875,0.02398681640625,4.6875,0.71001809835434,USV,1
718.363586425781,43.125,0.0272216796875,5.625,0.726423680782318,USV,1
718.544372558594,43.125,0.0303955078125,6.5625,0.706271469593048,USV,1
718.693176269531,43.4375,0.02557373046875,7.1875,0.785537123680115,USV,1
718.864379882812,42.5,0.03997802734375,8.75,0.761825084686279,USV,1
719.37158203125,40.9375,0.04638671875,15.9375,0.720318257808685,USV,1
719.523559570312,41.25,0.043212890625,11.5625,0.791888236999512,USV,1
720.043579101562,41.25,0.04644775390625,15.3125,0.786348342895508,USV,1
720.477172851562,40.9375,0.054443359375,8.125,0.799404501914978,USV,1
720.731567382812,40.625,0.043212890625,10.3125,0.732306838035583,USV,1
720.987609863281,41.5625,0.03997802734375,9.6875,0.767716467380524,USV,1
721.262817382812,42.5,0.05120849609375,8.75,0.754420161247253,USV,1
721.419616699219,42.1875,0.0416259765625,7.8125,0.860077023506165,USV,1
721.662780761719,41.25,0.03997802734375,8.75,0.784075498580933,USV,1
721.760375976562,42.1875,0.02081298828125,6.875,0.730940401554108,USV,1
721.849975585938,42.8125,0.01922607421875,5.625,0.747177243232727,USV,1
723.618041992188,43.4375,0.03839111328125,6.25,0.730898499488831,USV,1
724.237243652344,41.25,0.0416259765625,11.5625,0.811395883560181,USV,1
724.395629882812,41.25,0.05438232421875,11.5625,0.73205304145813,USV,1
724.651611328125,41.875,0.0303955078125,10.625,0.754709959030151,USV,1
724.840454101562,40,0.049560546875,10.625,0.81678581237793,USV,1
724.997253417969,40.3125,0.0479736328125,10,0.8666712641716,USV,1
725.258056640625,40.9375,0.0592041015625,7.1875,0.757194519042969,USV,1
725.654846191406,40.9375,0.04962158203125,9.0625,0.864203810691833,USV,1
725.739624023438,42.1875,0.0447998046875,8.4375,0.897123277187347,USV,1
745.867858886719,42.1875,0.0416259765625,8.4375,0.707857370376587,USV,1
745.959106445312,42.1875,0.02398681640625,7.1875,0.741901695728302,USV,1
747.7958984375,43.125,0.02398681640625,7.1875,0.807908058166504,USV,1
748.2119140625,42.5,0.03997802734375,8.4375,0.749136209487915,USV,1
748.309509277344,42.1875,0.043212890625,8.125,0.758232712745667,USV,1
748.40869140625,41.875,0.04638671875,8.75,0.713683128356934,USV,1
748.517517089844,41.5625,0.02557373046875,6.25,0.786944448947906,USV,1
749.747924804688,41.25,0.043212890625,9.0625,0.778216183185577,USV,1
750.931945800781,42.8125,0.0479736328125,6.5625,0.804576873779297,USV,1
751.160766601562,42.5,0.02557373046875,7.8125,0.715582311153412,USV,1
751.253540039062,40.9375,0.0479736328125,11.25,0.746396839618683,USV,1
751.552734375,42.1875,0.02239990234375,8.75,0.740694224834442,USV,1
751.739929199219,41.5625,0.0416259765625,8.75,0.785365641117096,USV,1
751.887145996094,43.125,0.03363037109375,7.1875,0.737026870250702,USV,1
752.077575683594,40.625,0.031982421875,10.625,0.746570587158203,USV,1
752.178344726562,41.5625,0.02239990234375,8.4375,0.78191602230072,USV,1
752.28076171875,41.25,0.02398681640625,9.375,0.845648646354675,USV,1
752.371948242188,42.1875,0.03997802734375,7.5,0.778554201126099,USV,1
752.672790527344,40,0.03680419921875,11.875,0.776847183704376,USV,1
752.770385742188,41.875,0.04638671875,10.3125,0.820809423923492,USV,1
752.97998046875,42.8125,0.0416259765625,7.8125,0.708503246307373,USV,1
754.531982421875,45.3125,0.02880859375,4.375,0.754029750823975,USV,1
755.123962402344,42.1875,0.05279541015625,7.1875,0.739569902420044,USV,1
755.211975097656,43.125,0.043212890625,5.9375,0.75611424446106,USV,1
755.364013671875,42.8125,0.0447998046875,8.4375,0.741482734680176,USV,1
755.837585449219,42.5,0.043212890625,8.75,0.813550293445587,USV,1
756.106384277344,41.25,0.04638671875,6.875,0.70119833946228,USV,1
756.208801269531,41.5625,0.0416259765625,8.4375,0.797663390636444,USV,1
756.431213378906,40.625,0.0447998046875,6.5625,0.810016930103302,USV,1
756.752807617188,40.3125,0.0560302734375,5.3125,0.846124172210693,USV,1
757.786437988281,42.8125,0.04638671875,6.25,0.704243063926697,USV,1
757.893615722656,43.125,0.05120849609375,7.5,0.793571054935455,USV,1
757.981628417969,40.625,0.04638671875,9.0625,0.750556468963623,USV,1
758.207214355469,41.25,0.05120849609375,6.25,0.816278040409088,USV,1
758.3896484375,41.5625,0.05279541015625,9.6875,0.753549337387085,USV,1
758.488830566406,40.3125,0.0447998046875,11.25,0.765031456947327,USV,1
758.588012695312,44.0625,0.04638671875,5.625,0.747818350791931,USV,1
758.682434082031,41.25,0.0416259765625,15,0.762776970863342,USV,1
758.824829101562,43.125,0.0416259765625,7.8125,0.746591806411743,USV,1
758.928833007812,41.875,0.03997802734375,10,0.712466776371002,USV,1
759.116027832031,43.4375,0.02880859375,5.9375,0.75702953338623,USV,1
760.477661132812,25.9375,0.0303955078125,9.375,0.712700605392456,USV,1
761.167236328125,44.375,0.02880859375,5.9375,0.815534651279449,USV,1
761.264831542969,42.1875,0.03839111328125,9.0625,0.794897139072418,USV,1
761.376892089844,43.125,0.01922607421875,4.6875,0.777411103248596,USV,1
761.615295410156,41.875,0.0479736328125,6.5625,0.706813216209412,USV,1
761.944885253906,42.5,0.043212890625,7.5,0.830639541149139,USV,1
762.048889160156,40.625,0.05596923828125,7.1875,0.721295952796936,USV,1
762.212097167969,42.8125,0.04638671875,6.25,0.730995655059814,USV,1
762.316101074219,42.1875,0.0479736328125,6.5625,0.874182224273682,USV,1
762.423278808594,41.5625,0.04962158203125,8.4375,0.801490962505341,USV,1
762.528869628906,41.875,0.0447998046875,6.5625,0.838115632534027,USV,1
762.727294921875,41.25,0.03997802734375,8.125,0.867418229579926,USV,1
762.903259277344,40.9375,0.0479736328125,6.875,0.848984599113464,USV,1
763.095275878906,41.5625,0.04638671875,6.875,0.774042129516602,USV,1
763.215270996094,41.5625,0.031982421875,5.9375,0.75597608089447,USV,1
763.479309082031,40.9375,0.0303955078125,7.8125,0.720068275928497,USV,1
763.973693847656,43.4375,0.02398681640625,5.3125,0.717103242874146,USV,1
764.064880371094,41.875,0.03997802734375,9.6875,0.702087700366974,USV,1
764.989685058594,42.8125,0.0479736328125,7.8125,0.776389837265015,USV,1
765.244140625,42.8125,0.03521728515625,9.0625,0.717239379882812,USV,1
765.338500976562,41.875,0.043212890625,8.75,0.847684681415558,USV,1
765.432922363281,42.8125,0.0447998046875,9.0625,0.778477013111115,USV,1
765.629699707031,40.9375,0.04962158203125,9.6875,0.858546257019043,USV,1
765.736938476562,41.5625,0.043212890625,10.9375,0.762569606304169,USV,1
765.834533691406,40.625,0.02398681640625,8.4375,0.787692070007324,USV,1
765.928894042969,42.1875,0.05120849609375,9.375,0.825428605079651,USV,1
766.098510742188,40,0.0416259765625,10.625,0.82689493894577,USV,1
766.176940917969,40.3125,0.0447998046875,12.8125,0.811482906341553,USV,1
767.108154296875,45,0.02081298828125,9.375,0.798719108104706,USV,1
767.280944824219,43.125,0.02557373046875,9.6875,0.705226361751556,USV,1
767.616943359375,42.5,0.0479736328125,8.4375,0.735876321792603,USV,1
767.712951660156,42.5,0.043212890625,7.8125,0.837234556674957,USV,1
767.954528808594,42.5,0.03839111328125,8.4375,0.746450066566467,USV,1
768.157775878906,42.8125,0.0447998046875,7.5,0.748162806034088,USV,1
768.317749023438,41.25,0.0560302734375,7.8125,0.79682445526123,USV,1
768.6025390625,40.9375,0.05120849609375,5.9375,0.793338418006897,USV,1
768.712951660156,41.25,0.03839111328125,10.3125,0.88002222776413,USV,1
768.93212890625,41.875,0.043212890625,6.875,0.758036732673645,USV,1
769.120971679688,41.5625,0.03839111328125,9.6875,0.771465301513672,USV,1
769.292175292969,40.9375,0.0447998046875,8.4375,0.7060786485672,USV,1
769.500183105469,42.1875,0.0416259765625,5.9375,0.785052001476288,USV,1
769.704956054688,40.3125,0.0272216796875,9.375,0.737417697906494,USV,1
769.91455078125,26.875,0.02557373046875,5.9375,0.760883331298828,USV,1
772.274597167969,44.0625,0.01922607421875,6.875,0.771296739578247,USV,1
772.740173339844,43.75,0.02557373046875,6.875,0.700519442558289,USV,1
773.096984863281,43.4375,0.043212890625,6.25,0.724874794483185,USV,1
773.186584472656,42.1875,0.0416259765625,8.125,0.779181122779846,USV,1
773.887390136719,42.1875,0.0272216796875,7.1875,0.725066900253296,USV,1
774.396240234375,40.9375,0.043212890625,7.8125,0.85867840051651,USV,1
774.649047851562,42.1875,0.04962158203125,5.9375,0.852598786354065,USV,1
774.743408203125,42.8125,0.05120849609375,8.75,0.882210254669189,USV,1
774.841003417969,40.9375,0.0576171875,15,0.715349316596985,USV,1
775.106628417969,40.9375,0.02557373046875,12.1875,0.749757707118988,USV,1
775.362609863281,42.1875,0.03363037109375,13.4375,0.725761711597443,USV,1
775.54345703125,41.5625,0.0447998046875,10.625,0.772881627082825,USV,1
775.732238769531,42.1875,0.043212890625,9.375,0.778980076313019,USV,1
775.82666015625,41.25,0.043212890625,10,0.825690388679504,USV,1
777.087463378906,45.3125,0.0416259765625,4.6875,0.754328668117523,USV,1
777.340270996094,44.375,0.0303955078125,6.25,0.717454135417938,USV,1
777.423461914062,42.8125,0.03839111328125,14.0625,0.785989940166473,USV,1
777.513061523438,43.125,0.043212890625,7.8125,0.798539102077484,USV,1
777.850646972656,40.625,0.04962158203125,10,0.751806139945984,USV,1
778.049072265625,42.1875,0.04638671875,8.75,0.765300035476685,USV,1
778.157836914062,41.25,0.043212890625,9.0625,0.824033081531525,USV,1
778.316284179688,40.625,0.0447998046875,6.5625,0.761808395385742,USV,1
778.484252929688,41.25,0.0447998046875,10,0.82513689994812,USV,1
778.876281738281,41.5625,0.0447998046875,8.4375,0.762358367443085,USV,1
779.146667480469,40.625,0.0447998046875,6.5625,0.863065183162689,USV,1
779.415466308594,40,0.043212890625,7.8125,0.777336001396179,USV,1
779.964294433594,40.9375,0.0303955078125,5.625,0.774412631988525,USV,1
790.429992675781,42.1875,0.0303955078125,5.3125,0.723233819007874,USV,1
790.908386230469,41.5625,0.02557373046875,6.25,0.762767910957336,USV,1
791.210815429688,41.875,0.031982421875,7.8125,0.779033184051514,USV,1
791.412414550781,41.5625,0.03997802734375,6.875,0.763190269470215,USV,1
791.513244628906,42.8125,0.02880859375,6.875,0.785143613815308,USV,1
791.615600585938,40.9375,0.043212890625,10.3125,0.779285669326782,USV,1
791.730834960938,41.5625,0.02557373046875,5.625,0.726610898971558,USV,1
791.831604003906,40.9375,0.05438232421875,7.1875,0.838914752006531,USV,1
791.988403320312,41.5625,0.05120849609375,5.9375,0.89400976896286,USV,1
792.178833007812,41.25,0.03997802734375,7.1875,0.785122156143188,USV,1
792.510009765625,42.8125,0.0416259765625,8.125,0.789981663227081,USV,1
792.606018066406,40.625,0.03997802734375,10.3125,0.858635067939758,USV,1
792.793212890625,40.625,0.054443359375,10.625,0.808574914932251,USV,1
793.060424804688,40.9375,0.04638671875,11.25,0.87031078338623,USV,1
793.254028320312,40.9375,0.043212890625,10,0.847579717636108,USV,1
793.713256835938,42.1875,0.03839111328125,7.8125,0.743494927883148,USV,1
797.334106445312,42.5,0.0416259765625,8.125,0.728570759296417,USV,1
797.514892578125,43.4375,0.02880859375,7.1875,0.71803617477417,USV,1
797.911682128906,41.5625,0.03680419921875,8.75,0.865095436573029,USV,1
799.937316894531,42.5,0.03839111328125,9.0625,0.726326942443848,USV,1
800.282897949219,40,0.02239990234375,18.4375,0.719825923442841,USV,1
800.457336425781,41.25,0.05120849609375,16.25,0.733314871788025,USV,1
800.556518554688,42.5,0.043212890625,8.125,0.784298121929169,USV,1
800.706909179688,42.1875,0.0447998046875,8.4375,0.835513889789581,USV,1
800.902099609375,41.25,0.04638671875,10.3125,0.87746387720108,USV,1
801.10693359375,41.25,0.03997802734375,9.375,0.852106273174286,USV,1
802.620544433594,42.8125,0.043212890625,6.5625,0.822469770908356,USV,1
802.722961425781,42.5,0.0479736328125,5.9375,0.846099615097046,USV,1
802.836547851562,41.25,0.05279541015625,8.125,0.701955437660217,USV,1
803.058959960938,41.25,0.0447998046875,6.5625,0.775688290596008,USV,1
803.335754394531,41.875,0.04962158203125,5.3125,0.825822055339813,USV,1
803.436584472656,41.25,0.0416259765625,10.9375,0.85894376039505,USV,1
803.545349121094,41.25,0.043212890625,11.5625,0.80024391412735,USV,1
803.642944335938,40.9375,0.0479736328125,8.4375,0.723530173301697,USV,1
803.802978515625,42.5,0.02880859375,8.125,0.734789609909058,USV,1
803.895751953125,41.5625,0.0479736328125,9.6875,0.784969925880432,USV,1
803.990173339844,41.25,0.04962158203125,14.6875,0.727681279182434,USV,1
804.186950683594,42.5,0.03997802734375,7.5,0.735438942909241,USV,1
804.370971679688,42.8125,0.0303955078125,7.8125,0.728259682655334,USV,1
805.124572753906,43.4375,0.0272216796875,6.5625,0.734483957290649,USV,1
805.2685546875,42.8125,0.03997802734375,8.4375,0.722141981124878,USV,1
805.802978515625,41.5625,0.0416259765625,15.625,0.896274745464325,USV,1
805.993408203125,41.875,0.0479736328125,9.6875,0.763598799705505,USV,1
806.161376953125,41.25,0.0416259765625,5.625,0.844839990139008,USV,1
806.322998046875,41.5625,0.0576171875,6.25,0.791484355926514,USV,1
806.427001953125,40.9375,0.04962158203125,8.125,0.713005006313324,USV,1
806.710205078125,40.9375,0.05279541015625,6.25,0.848564147949219,USV,1
806.823791503906,41.5625,0.0560302734375,6.25,0.841906309127808,USV,1
806.930969238281,40,0.0447998046875,5.625,0.738040208816528,USV,1
807.04296875,41.875,0.04638671875,7.1875,0.844478189945221,USV,1
808.108581542969,41.5625,0.0479736328125,6.25,0.710625529289246,USV,1
808.2158203125,41.25,0.04962158203125,6.5625,0.767130970954895,USV,1
808.57421875,42.1875,0.01922607421875,6.5625,0.790020108222961,USV,1
808.663818359375,42.5,0.03363037109375,8.125,0.751943588256836,USV,1
808.763000488281,42.5,0.031982421875,7.5,0.739780306816101,USV,1
808.982238769531,40.625,0.0272216796875,7.8125,0.755607903003693,USV,1
811.667053222656,42.8125,0.03839111328125,7.1875,0.798244059085846,USV,1
812.164672851562,42.8125,0.043212890625,6.875,0.746544718742371,USV,1
812.268676757812,42.5,0.0272216796875,6.25,0.722134530544281,USV,1
812.542236328125,42.1875,0.02239990234375,6.5625,0.752262651920319,USV,1
812.636657714844,41.25,0.03680419921875,10,0.802977204322815,USV,1
813.150268554688,42.5,0.0416259765625,8.4375,0.850645542144775,USV,1
813.412658691406,41.875,0.0560302734375,7.8125,0.880622863769531,USV,1
813.79345703125,41.25,0.0560302734375,8.4375,0.843738436698914,USV,1
814.315063476562,42.1875,0.043212890625,5.9375,0.729514062404633,USV,1
814.556701660156,42.8125,0.0416259765625,6.875,0.745183765888214,USV,1
815.195068359375,41.875,0.0447998046875,7.1875,0.724676966667175,USV,1
815.543884277344,42.1875,0.0479736328125,6.875,0.75806075334549,USV,1
816.582336425781,42.8125,0.031982421875,6.5625,0.754436016082764,USV,1
816.705505371094,41.25,0.043212890625,9.375,0.70202910900116,USV,1
817.263916015625,42.8125,0.04962158203125,6.875,0.722045242786407,USV,1
817.36474609375,42.8125,0.043212890625,8.125,0.762459456920624,USV,1
817.462341308594,42.8125,0.043212890625,8.125,0.718461811542511,USV,1
817.646301269531,40.9375,0.043212890625,11.25,0.763249278068542,USV,1
817.735900878906,41.5625,0.0447998046875,10,0.880100548267365,USV,1
817.9951171875,41.875,0.0447998046875,9.375,0.898225009441376,USV,1
818.087951660156,41.25,0.043212890625,10.3125,0.755456566810608,USV,1
818.185546875,41.25,0.0416259765625,10.3125,0.803700745105743,USV,1
818.643127441406,41.875,0.05120849609375,8.4375,0.896619021892548,USV,1
818.935913085938,41.875,0.0447998046875,7.5,0.798563301563263,USV,1
819.799926757812,41.875,0.043212890625,7.5,0.871350944042206,USV,1
819.878356933594,42.1875,0.0447998046875,8.125,0.841077148914337,USV,1
820.574340820312,39.6875,0.043212890625,11.25,0.728062033653259,USV,1
821.145568847656,41.875,0.0447998046875,10,0.893690228462219,USV,1
821.331176757812,41.25,0.05279541015625,10.3125,0.764733970165253,USV,1
821.42236328125,40.3125,0.0416259765625,11.25,0.842800199985504,USV,1
821.531188964844,41.875,0.02557373046875,5.9375,0.709157347679138,USV,1
821.747192382812,41.5625,0.043212890625,8.4375,0.827497005462646,USV,1
822.270385742188,41.25,0.0416259765625,11.25,0.761819839477539,USV,1
822.771179199219,43.4375,0.0416259765625,6.25,0.721046447753906,USV,1
