Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1529.67980957031,44.0625,0.043212890625,10,0.723444402217865,USV,1
1530.220703125,25.3125,0.0479736328125,18.125,0.718043625354767,USV,1
1530.39343261719,27.5,0.02880859375,5.3125,0.749246954917908,USV,1
1530.70703125,37.8125,0.0528564453125,7.1875,0.735856056213379,USV,1
1531.29748535156,39.0625,0.0272216796875,5.625,0.755326151847839,USV,1
1531.64636230469,38.125,0.025634765625,6.875,0.7910435795784,USV,1
1532.52319335938,44.0625,0.031982421875,6.25,0.715797126293182,USV,1
1533.05444335938,43.75,0.0303955078125,5,0.747325122356415,USV,1
1537.57958984375,38.4375,0.0224609375,7.8125,0.740868508815765,USV,1
1542.79431152344,38.125,0.0400390625,7.1875,0.789168298244476,USV,1
1543.42639160156,37.5,0.0576171875,6.5625,0.843278586864471,USV,1
1543.79272460938,37.1875,0.054443359375,5.625,0.768959105014801,USV,1
1545.06164550781,38.125,0.02880859375,5.3125,0.701370179653168,USV,1
1548.72106933594,26.25,0.0528564453125,16.875,0.831894159317017,USV,1
1557.53295898438,25.625,0.04638671875,18.125,0.829789519309998,USV,1
1561.06274414062,30,0.0416259765625,9.0625,0.700648605823517,USV,1
1571.2841796875,30,0.049560546875,10.3125,0.797015786170959,USV,1
1571.71472167969,26.5625,0.049560546875,16.25,0.755549073219299,USV,1
1572.86511230469,28.125,0.043212890625,5.9375,0.779761135578156,USV,1
1582.77783203125,29.6875,0.0511474609375,9.6875,0.825969099998474,USV,1
1584.65795898438,28.75,0.02880859375,5,0.75962096452713,USV,1
1592.26000976562,28.75,0.0511474609375,12.1875,0.816015243530273,USV,1
1597.75158691406,27.5,0.0511474609375,13.75,0.766768395900726,USV,1
1604.71691894531,26.5625,0.0479736328125,16.25,0.719507277011871,USV,1
1605.64331054688,30.3125,0.04638671875,10.3125,0.757175385951996,USV,1
1608.50109863281,28.4375,0.04638671875,13.4375,0.759499192237854,USV,1
1612.96545410156,28.4375,0.0367431640625,5.625,0.795637726783752,USV,1
1615.32727050781,27.8125,0.0335693359375,5.9375,0.711073875427246,USV,1
1620.04431152344,27.8125,0.0272216796875,5.625,0.737139165401459,USV,1
1622.39965820312,27.8125,0.0416259765625,5.625,0.720583081245422,USV,1
1624.75500488281,27.8125,0.043212890625,5.9375,0.722623944282532,USV,1
1627.11999511719,27.5,0.043212890625,6.25,0.74433046579361,USV,1
1634.20690917969,27.8125,0.02880859375,5.3125,0.737767934799194,USV,1
1644.00598144531,28.4375,0.049560546875,12.1875,0.733533799648285,USV,1
1655.44030761719,28.125,0.0303955078125,5.9375,0.766185224056244,USV,1
1660.15588378906,28.4375,0.0303955078125,5,0.726691722869873,USV,1
1661.90319824219,30.625,0.04638671875,10,0.854705154895782,USV,1
1664.87463378906,27.8125,0.0272216796875,5.625,0.788475632667542,USV,1
1666.49548339844,28.125,0.049560546875,11.875,0.717737555503845,USV,1
1669.59484863281,29.0625,0.0272216796875,5,0.741394340991974,USV,1
1676.15698242188,30,0.06396484375,11.5625,0.731086671352386,USV,1
1682.34777832031,27.8125,0.049560546875,12.8125,0.819439888000488,USV,1
1683.05505371094,30.625,0.04638671875,9.375,0.792696595191956,USV,1
1687.57690429688,29.0625,0.0447998046875,13.75,0.784746646881104,USV,1
1692.53088378906,27.8125,0.0528564453125,13.4375,0.732010841369629,USV,1
1697.2431640625,29.0625,0.0400390625,10.3125,0.740956246852875,USV,1
1701.59069824219,29.0625,0.0479736328125,10,0.891820311546326,USV,1
1705.7685546875,30.3125,0.059326171875,10.625,0.804357886314392,USV,1
1711.79455566406,31.25,0.0447998046875,9.375,0.804011404514313,USV,1
1714.38195800781,27.1875,0.0704345703125,13.75,0.881682455539703,USV,1
1719.39184570312,29.6875,0.0576171875,12.1875,0.716002225875854,USV,1
1721.75366210938,46.5625,0.025634765625,4.6875,0.736818552017212,USV,1
1725.30432128906,30.625,0.04638671875,9.0625,0.788933634757996,USV,1
1726.21154785156,27.8125,0.0400390625,6.5625,0.706673204898834,USV,1
1736.51940917969,27.5,0.0576171875,15,0.718420624732971,USV,1
1740.37097167969,27.8125,0.0303955078125,5.625,0.758850336074829,USV,1
1741.34057617188,24.6875,0.0511474609375,20,0.805502474308014,USV,1
1747.26574707031,30.625,0.0592041015625,8.4375,0.713852167129517,USV,1
1752.30615234375,28.4375,0.0528564453125,14.0625,0.736796617507935,USV,1
1757.93530273438,25.9375,0.049560546875,16.25,0.754547595977783,USV,1
1760.21704101562,30.3125,0.0479736328125,9.0625,0.808384001255035,USV,1
1761.89392089844,27.5,0.0479736328125,13.75,0.79363214969635,USV,1
1765.01904296875,30.9375,0.043212890625,10,0.818350970745087,USV,1
1766.47509765625,27.1875,0.0511474609375,14.6875,0.817990005016327,USV,1
1771.708984375,25.9375,0.0528564453125,19.0625,0.704610764980316,USV,1
1775.76049804688,27.5,0.0335693359375,5.9375,0.713850140571594,USV,1
1777.11096191406,25.625,0.04638671875,19.6875,0.735443472862244,USV,1
1781.96252441406,25,0.04638671875,19.375,0.787345767021179,USV,1
1787.83972167969,28.4375,0.0479736328125,13.125,0.772772967815399,USV,1
1793.32165527344,26.5625,0.04638671875,16.875,0.734777987003326,USV,1
1801.20385742188,28.4375,0.04638671875,13.125,0.907984793186188,USV,1
1803.46154785156,28.75,0.0528564453125,11.5625,0.753343224525452,USV,1
1806.8505859375,27.8125,0.04638671875,15.625,0.837075412273407,USV,1
1814.70239257812,26.25,0.04638671875,18.125,0.753653705120087,USV,1
1818.69787597656,28.4375,0.0416259765625,12.5,0.776364624500275,USV,1
1818.81628417969,28.125,0.0528564453125,14.375,0.852170884609222,USV,1
1823.27087402344,29.0625,0.0511474609375,11.25,0.715154647827148,USV,1
1834.73889160156,28.125,0.049560546875,11.25,0.73682963848114,USV,1
1846.5380859375,28.125,0.02734375,5.625,0.80834949016571,USV,1
1852.43286132812,27.8125,0.0511474609375,12.8125,0.724848091602325,USV,1
1855.13073730469,31.25,0.0511474609375,8.125,0.842325091362,USV,1
1866.17626953125,29.375,0.0576171875,11.25,0.855884373188019,USV,1
1867.76831054688,30,0.043212890625,9.6875,0.762702167034149,USV,1
1875.58654785156,29.0625,0.049560546875,10.3125,0.779410362243652,USV,1
1879.43798828125,27.5,0.0511474609375,13.125,0.758896470069885,USV,1
1883.02697753906,29.375,0.0479736328125,10.625,0.712773144245148,USV,1
1886.34558105469,28.125,0.04638671875,12.5,0.783687472343445,USV,1
1886.64965820312,27.5,0.0272216796875,6.25,0.761446535587311,USV,1
1891.36511230469,27.8125,0.030517578125,5.3125,0.7510986328125,USV,1
1894.45971679688,26.5625,0.0447998046875,16.5625,0.721417605876923,USV,1
1894.77819824219,28.125,0.0479736328125,12.8125,0.788102090358734,USV,1
1900.47131347656,28.4375,0.0528564453125,13.4375,0.812909185886383,USV,1
1900.79943847656,28.125,0.0303955078125,5.3125,0.732231974601746,USV,1
1901.52587890625,28.4375,0.0560302734375,10.3125,0.844005584716797,USV,1
1907.37902832031,45.3125,0.0224609375,5,0.708466291427612,USV,1
1907.47509765625,44.6875,0.025634765625,5.9375,0.70746123790741,USV,1
1907.62060546875,28.75,0.0528564453125,13.75,0.813215374946594,USV,1
1907.87353515625,27.1875,0.0447998046875,6.5625,0.737800896167755,USV,1
1908.65112304688,44.375,0.0272216796875,5.9375,0.771914482116699,USV,1
1911.22253417969,26.25,0.0511474609375,15.625,0.829053819179535,USV,1
1913.26586914062,28.4375,0.04638671875,11.25,0.71025562286377,USV,1
1915.27563476562,26.25,0.04638671875,16.875,0.828069567680359,USV,1
1917.31896972656,28.75,0.0272216796875,5,0.782954633235931,USV,1
1918.01171875,29.0625,0.0623779296875,22.5,0.70054829120636,USV,1
1924.72106933594,28.4375,0.0511474609375,10.3125,0.787743330001831,USV,1
1929.54052734375,28.75,0.0447998046875,11.25,0.802244305610657,USV,1
1932.81274414062,28.4375,0.043212890625,14.0625,0.734827041625977,USV,1
1935.541015625,44.6875,0.025634765625,5.9375,0.718890249729156,USV,1
1939.98291015625,44.6875,0.025634765625,9.6875,0.890129327774048,USV,1
1940.20043945312,46.5625,0.0352783203125,6.875,0.7775017619133,USV,1
1940.31726074219,45.3125,0.02880859375,5,0.714986383914948,USV,1
1940.40051269531,45.9375,0.0240478515625,6.5625,0.772107422351837,USV,1
1946.41687011719,28.75,0.049560546875,10.9375,0.740813195705414,USV,1
1950.39953613281,28.125,0.0479736328125,11.875,0.761898815631866,USV,1
1959.77624511719,27.8125,0.0447998046875,5.9375,0.72843074798584,USV,1
1975.95812988281,25.9375,0.0447998046875,16.875,0.738964080810547,USV,1
1980.56323242188,26.875,0.0511474609375,14.0625,0.784408688545227,USV,1
1982.46411132812,30.625,0.049560546875,9.375,0.858010470867157,USV,1
1990.43103027344,26.875,0.0672607421875,15.9375,0.751577794551849,USV,1
2002.0654296875,30.9375,0.0479736328125,9.6875,0.7656090259552,USV,1
2023.47973632812,28.4375,0.043212890625,12.1875,0.738489270210266,USV,1
2025.8623046875,28.125,0.02880859375,5.625,0.807126462459564,USV,1
2027.09912109375,29.375,0.0511474609375,11.25,0.815914034843445,USV,1
2032.91394042969,29.0625,0.0400390625,5.625,0.701531767845154,USV,1
2037.63586425781,28.75,0.0416259765625,5.3125,0.701686441898346,USV,1
2041.38171386719,28.75,0.0528564453125,11.5625,0.898350954055786,USV,1
2042.36267089844,28.75,0.02880859375,5.625,0.817437171936035,USV,1
2048.69580078125,29.375,0.044921875,8.4375,0.832870304584503,USV,1
2048.83666992188,44.6875,0.027099609375,7.5,0.821024298667908,USV,1
2049.03662109375,45.3125,0.025634765625,6.25,0.758477449417114,USV,1
2056.505859375,27.5,0.04150390625,5.9375,0.723376631736755,USV,1
2064.85205078125,30,0.04150390625,11.25,0.758784532546997,USV,1
2086.88891601562,28.125,0.044921875,10.625,0.880383729934692,USV,1
2104.16845703125,29.0625,0.055908203125,9.6875,0.724126756191254,USV,1
2114.14819335938,28.4375,0.052734375,10.9375,0.752814531326294,USV,1
2129.54565429688,31.125,1.028076171875,5.125,0.700176477432251,USV,1
2142.42529296875,27.8125,0.04638671875,8.75,0.783283352851868,USV,1
2172.98095703125,44.6875,0.035400390625,5.625,0.769942343235016,USV,1
2174.08666992188,30.625,0.027099609375,9.0625,0.706594586372375,USV,1
2179.1943359375,28.4375,0.04150390625,6.25,0.715084552764893,USV,1
2186.28271484375,26.875,0.027099609375,6.5625,0.780782461166382,USV,1
2188.63012695312,26.5625,0.0400390625,7.8125,0.713729977607727,USV,1
2193.7568359375,29.6875,0.055908203125,10,0.706313729286194,USV,1
2198.072265625,27.8125,0.02880859375,5.625,0.744754135608673,USV,1
2210.28442382812,29.375,0.049560546875,10.625,0.810543179512024,USV,1
2214.58227539062,27.8125,0.04150390625,5.9375,0.728455424308777,USV,1
2215.9423828125,45,0.0224609375,8.75,0.818523705005646,USV,1
2216.1328125,44.6875,0.025634765625,9.0625,0.801077723503113,USV,1
2216.59838867188,45.625,0.030517578125,6.5625,0.709022879600525,USV,1
2218.72021484375,44.6875,0.02392578125,7.5,0.741148352622986,USV,1
2218.80029296875,44.0625,0.0224609375,9.0625,0.74520480632782,USV,1
2224.02612304688,27.5,0.031982421875,5.9375,0.753377914428711,USV,1
2228.74975585938,28.75,0.02880859375,5,0.728314518928528,USV,1
2263.90087890625,28.125,0.04638671875,10.9375,0.850224673748016,USV,1
2280.64770507812,27.8125,0.030517578125,5.625,0.700758278369904,USV,1
2288.53930664062,31.5625,0.049560546875,7.8125,0.765427887439728,USV,1
2304.06201171875,29.375,0.044921875,13.125,0.714475989341736,USV,1
2313.01147460938,28.75,0.055908203125,13.125,0.793113946914673,USV,1
2318.40063476562,29.6875,0.030517578125,9.0625,0.73257714509964,USV,1
2322.77685546875,28.75,0.043212890625,11.5625,0.714597165584564,USV,1
2328.802734375,28.125,0.0400390625,10.625,0.761212408542633,USV,1
2347.36083984375,28.75,0.0546875,10.625,0.736105501651764,USV,1
2351.42993164062,27.5,0.030517578125,6.5625,0.700003147125244,USV,1
2353.20141601562,29.6875,0.05908203125,11.25,0.912264227867126,USV,1
2363.21948242188,28.75,0.049560546875,5.9375,0.731683492660522,USV,1
2368.43432617188,29.375,0.04638671875,11.25,0.758561015129089,USV,1
2375.01708984375,27.8125,0.0400390625,6.5625,0.705754697322845,USV,1
2378.94213867188,30.625,0.044921875,12.8125,0.801802933216095,USV,1
2387.65014648438,29.6875,0.04150390625,10.9375,0.770219683647156,USV,1
2395.94970703125,28.75,0.052734375,12.1875,0.857377350330353,USV,1
2399.14038085938,29.6875,0.044921875,10.9375,0.800451815128326,USV,1
2406.265625,28.125,0.043212890625,13.75,0.800310254096985,USV,1
2424.97900390625,28.4375,0.051025390625,14.6875,0.766708135604858,USV,1
2436.36206054688,27.8125,0.030517578125,5.9375,0.747660279273987,USV,1
2436.693359375,29.375,0.048095703125,11.875,0.751216292381287,USV,1
2439.81689453125,29.0625,0.055908203125,13.4375,0.810204088687897,USV,1
2443.48413085938,30.3125,0.054443359375,10.9375,0.735122382640839,USV,1
2450.28955078125,29.6875,0.05126953125,10.9375,0.795981228351593,USV,1
2454.80029296875,28.75,0.049560546875,14.0625,0.848882436752319,USV,1
2463.57348632812,29.0625,0.05126953125,13.4375,0.855438411235809,USV,1
2471.90063476562,31.5625,0.038330078125,12.1875,0.786651134490967,USV,1
2474.1103515625,34.375,0.02880859375,5.3125,0.732759594917297,USV,1
2478.84033203125,28.125,0.038330078125,6.5625,0.794594347476959,USV,1
2481.1923828125,28.4375,0.030517578125,5.3125,0.759884595870972,USV,1
2483.49658203125,29.6875,0.048095703125,13.125,0.793648242950439,USV,1
2489.78491210938,28.75,0.049560546875,14.0625,0.780959367752075,USV,1
2508.06616210938,27.8125,0.048095703125,12.8125,0.741105675697327,USV,1
2515.18994140625,30.625,0.04638671875,11.25,0.843508958816528,USV,1
2518.9228515625,28.4375,0.049560546875,5.625,0.721308290958405,USV,1
2522.46557617188,28.4375,0.05126953125,14.375,0.845861375331879,USV,1
2526.0146484375,28.4375,0.031982421875,5.625,0.70333343744278,USV,1
2528.3779296875,27.8125,0.030517578125,5.625,0.704663038253784,USV,1
2530.82446289062,30,0.044921875,14.0625,0.771935760974884,USV,1
2546.48803710938,28.75,0.055908203125,12.5,0.770392775535583,USV,1
2552.33813476562,29.6875,0.0576171875,12.8125,0.853369176387787,USV,1
2554.322265625,27.5,0.043212890625,7.1875,0.761546015739441,USV,1
2561.29858398438,30,0.052734375,12.1875,0.780850350856781,USV,1
2578.791015625,29.6875,0.049560546875,11.5625,0.859377324581146,USV,1
2584.99951171875,27.8125,0.05908203125,15,0.82260525226593,USV,1
2592.0751953125,27.5,0.025634765625,5.3125,0.722299575805664,USV,1
2601.50146484375,27.1875,0.04638671875,6.5625,0.74735963344574,USV,1
2619.13452148438,30.3125,0.048095703125,8.75,0.903200447559357,USV,1
2629.8330078125,28.4375,0.043212890625,5.9375,0.783511638641357,USV,1
2636.89575195312,28.75,0.04150390625,5.9375,0.701092004776001,USV,1
2639.265625,28.125,0.02880859375,5.9375,0.7140753865242,USV,1
2646.29809570312,28.125,0.048095703125,12.8125,0.813345432281494,USV,1
2652.79272460938,28.75,0.052734375,12.5,0.877496361732483,USV,1
2665.22900390625,27.8125,0.02392578125,5.625,0.73825615644455,USV,1
2668.68994140625,29.6875,0.054443359375,12.8125,0.823540985584259,USV,1
2676.3369140625,29.6875,0.04638671875,12.1875,0.844740509986877,USV,1
2679.36743164062,27.5,0.027099609375,5.9375,0.808647990226746,USV,1
2698.57836914062,23.75,0.06884765625,23.75,0.763092756271362,USV,1
2706.5595703125,29.0625,0.043212890625,16.875,0.720623850822449,USV,1
2707.671875,27.8125,0.043212890625,6.25,0.709231019020081,USV,1
2714.31860351562,27.8125,0.05126953125,15.3125,0.743376731872559,USV,1
2723.83447265625,29.375,0.048095703125,14.6875,0.780920028686523,USV,1
2760.71533203125,30,0.044921875,12.5,0.832334160804749,USV,1
2763.99389648438,29.6875,0.043212890625,15.3125,0.76404881477356,USV,1
2783.177734375,27.8125,0.038330078125,6.5625,0.70259964466095,USV,1
2786.57958984375,27.1875,0.05126953125,15.3125,0.707408905029297,USV,1
2790.26147460938,28.125,0.030517578125,5.625,0.737805604934692,USV,1
2798.900390625,30.9375,0.05126953125,12.5,0.822748243808746,USV,1
2804.41430664062,29.0625,0.030517578125,5,0.711484909057617,USV,1
2818.88403320312,29.375,0.054443359375,13.4375,0.817061364650726,USV,1
2825.65258789062,28.125,0.025634765625,5,0.759534299373627,USV,1
2835.08837890625,28.75,0.027099609375,5,0.743574321269989,USV,1
2847.484375,29.0625,0.04638671875,12.1875,0.746033370494843,USV,1
2865.75439453125,27.8125,0.02880859375,5.9375,0.744739830493927,USV,1
2875.19506835938,28.125,0.027099609375,5,0.758278965950012,USV,1
2878.96020507812,29.375,0.044921875,12.8125,0.857706487178802,USV,1
2884.62939453125,28.125,0.02880859375,5,0.726384341716766,USV,1
2912.94482421875,28.4375,0.0224609375,5,0.779398322105408,USV,1
2922.0400390625,27.5,0.048095703125,13.4375,0.840522348880768,USV,1
2927.267578125,29.0625,0.054443359375,13.4375,0.849724948406219,USV,1
2931.82934570312,27.8125,0.03515625,6.25,0.704288363456726,USV,1
2941.25561523438,28.125,0.027099609375,5,0.807248771190643,USV,1
2945.97265625,27.8125,0.030517578125,5.625,0.740143954753876,USV,1
2950.69140625,27.1875,0.03369140625,6.875,0.717916071414948,USV,1
2956.81176757812,45.625,0.02392578125,5.625,0.747528791427612,USV,1
2960.45703125,29.375,0.04150390625,12.1875,0.707812547683716,USV,1
2966.86865234375,30.3125,0.04638671875,14.375,0.710728764533997,USV,1
2967.51342773438,29.375,0.04638671875,11.875,0.849412620067596,USV,1
2975.19702148438,29.6875,0.048095703125,11.875,0.860466361045837,USV,1
2981.72387695312,29.375,0.0576171875,11.25,0.704771876335144,USV,1
2990.794921875,28.4375,0.030517578125,5.3125,0.721701800823212,USV,1
2997.82421875,45,0.025634765625,9.375,0.717880487442017,USV,1
3012.02368164062,27.5,0.043212890625,7.8125,0.772210955619812,USV,1
3016.751953125,27.8125,0.02880859375,6.25,0.807756781578064,USV,1
3021.46752929688,27.5,0.03369140625,6.875,0.720636188983917,USV,1
3056.85864257812,28.4375,0.030517578125,5.625,0.738550305366516,USV,1
3092.2451171875,28.125,0.036865234375,5.625,0.717211961746216,USV,1
3106.40283203125,27.8125,0.02880859375,5.625,0.720491647720337,USV,1
3113.48168945312,27.8125,0.030517578125,6.5625,0.730804324150085,USV,1
3122.91918945312,28.125,0.027099609375,5.625,0.815104424953461,USV,1
3127.63623046875,28.125,0.031982421875,5.9375,0.735191702842712,USV,1
3132.35815429688,27.8125,0.030517578125,5.3125,0.75086122751236,USV,1
3203.13891601562,28.125,0.03369140625,6.25,0.775294482707977,USV,1
3255.04174804688,27.8125,0.02880859375,5.625,0.720868587493896,USV,1
3282.666015625,28.75,0.05126953125,12.8125,0.889488756656647,USV,1
3283.3525390625,27.8125,0.02880859375,5.625,0.777263641357422,USV,1
3285.71264648438,28.125,0.02880859375,5,0.70367157459259,USV,1
3299.3662109375,28.4375,0.043212890625,14.375,0.71660441160202,USV,1
3308.21166992188,29.0625,0.05126953125,13.4375,0.727840304374695,USV,1
3314.6826171875,29.6875,0.0576171875,13.125,0.717790365219116,USV,1
3316.37060546875,27.8125,0.044921875,6.25,0.775714159011841,USV,1
3323.45288085938,27.5,0.043212890625,6.25,0.700458407402039,USV,1
3332.19897460938,30,0.05908203125,7.1875,0.777446806430817,USV,1
3332.896484375,28.125,0.025634765625,5,0.715920150279999,USV,1
3335.38159179688,29.6875,0.04638671875,12.1875,0.835530698299408,USV,1
3340.33544921875,28.4375,0.05126953125,13.4375,0.713242948055267,USV,1
3349.408203125,27.5,0.036865234375,5.9375,0.731951236724854,USV,1
3360.73364257812,25.9375,0.072021484375,19.375,0.756560802459717,USV,1
3376.20825195312,38.125,0.02392578125,5.9375,0.77664715051651,USV,1
3376.60986328125,38.125,0.020751953125,5.9375,0.725360333919525,USV,1
3376.98291015625,35.625,0.038330078125,6.875,0.72879022359848,USV,1
3377.22290039062,35.9375,0.04638671875,5.9375,0.711982548236847,USV,1
3377.38452148438,36.5625,0.030517578125,5.625,0.83307272195816,USV,1
3384.90014648438,40.3125,0.025634765625,9.6875,0.751949429512024,USV,1
3385.14501953125,39.375,0.038330078125,11.5625,0.737052261829376,USV,1
3385.44262695312,38.4375,0.04638671875,9.6875,0.722941517829895,USV,1
3385.642578125,38.75,0.025634765625,4.6875,0.780480742454529,USV,1
3385.83618164062,37.1875,0.0625,7.1875,0.846054196357727,USV,1
3386.25537109375,37.5,0.05908203125,6.875,0.809449434280396,USV,1
3386.71142578125,37.8125,0.0576171875,6.25,0.739156305789948,USV,1
3387.13720703125,28.75,0.052734375,17.1875,0.756850719451904,USV,1
3389.50854492188,28.125,0.044921875,6.25,0.751729846000671,USV,1
3409.8330078125,28.4375,0.054443359375,12.5,0.838027775287628,USV,1
3415.4716796875,28.4375,0.033935546875,5.3125,0.736895740032196,USV,1
3427.76538085938,29.6875,0.044921875,15.625,0.769744038581848,USV,1
3429.63110351562,28.75,0.025634765625,5,0.858503699302673,USV,1
3432.041015625,30.625,0.043212890625,16.875,0.791966915130615,USV,1
3436.69897460938,26.875,0.04150390625,7.5,0.705445051193237,USV,1
3441.42065429688,27.8125,0.030517578125,6.25,0.73321121931076,USV,1
3450.853515625,29.375,0.044921875,11.875,0.84715211391449,USV,1
3461.36767578125,36.875,0.030517578125,5.3125,0.709882259368896,USV,1
3461.75805664062,35.9375,0.04150390625,6.25,0.735159993171692,USV,1
3469.7314453125,27.5,0.030517578125,5.9375,0.713351726531982,USV,1
3481.4619140625,28.75,0.05615234375,13.75,0.780629396438599,USV,1
3487.01098632812,30.3125,0.049560546875,14.0625,0.854005992412567,USV,1
3493.08520507812,28.75,0.05126953125,14.375,0.744732022285461,USV,1
3493.32836914062,28.4375,0.025634765625,5.3125,0.73200398683548,USV,1
3495.693359375,26.875,0.043212890625,6.875,0.718493700027466,USV,1
3508.72924804688,31.875,0.04638671875,8.4375,0.759934544563293,USV,1
3517.13623046875,28.125,0.05126953125,15,0.704138278961182,USV,1
3526.3642578125,27.5,0.027099609375,12.1875,0.755245685577393,USV,1
3527.4296875,25,0.0703125,20.9375,0.799463272094727,USV,1
3529.88916015625,30,0.048095703125,9.6875,0.783868432044983,USV,1
3539.0625,29.0625,0.052978515625,14.0625,0.819026350975037,USV,1
3550.15625,36.875,0.044921875,5,0.742270290851593,USV,1
3550.34008789062,37.1875,0.02880859375,5.3125,0.778758406639099,USV,1
3550.51782226562,36.25,0.04150390625,5.625,0.731974363327026,USV,1
3550.6953125,35.9375,0.0498046875,6.5625,0.774013459682465,USV,1
3550.88745117188,35.625,0.038330078125,5.9375,0.78777152299881,USV,1
3551.05859375,36.875,0.04150390625,6.25,0.788150489330292,USV,1
3551.24731445312,36.25,0.030517578125,5.3125,0.723467588424683,USV,1
3551.41870117188,37.5,0.027099609375,6.875,0.764241397380829,USV,1
3551.60913085938,37.5,0.0224609375,9.0625,0.711947739124298,USV,1
3558.09301757812,30.875,1.18798828125,5.625,0.72955721616745,USV,1
3561.74731445312,27.5,0.030517578125,5.9375,0.716013789176941,USV,1
3568.82788085938,28.125,0.027099609375,5.625,0.76210230588913,USV,1
3569.31420898438,29.0625,0.052734375,16.875,0.765354692935944,USV,1
3579.86694335938,27.5,0.062255859375,17.8125,0.708398818969727,USV,1
3583.60009765625,30.9375,0.043212890625,7.5,0.74105840921402,USV,1
3585.3330078125,28.125,0.043212890625,5.9375,0.702935993671417,USV,1
3587.70434570312,28.125,0.025634765625,5.3125,0.786361992359161,USV,1
3587.99877929688,25.9375,0.073486328125,19.375,0.715931951999664,USV,1
3598.16577148438,29.6875,0.049560546875,15.9375,0.700749158859253,USV,1
3609.65625,30,0.04150390625,9.0625,0.780185163021088,USV,1
3618.13842773438,29.375,0.05126953125,15.9375,0.777596652507782,USV,1
3638.2822265625,27.8125,0.054443359375,14.6875,0.723878264427185,USV,1
3642.74975585938,30,0.04638671875,9.6875,0.740977644920349,USV,1
3646.67944335938,27.1875,0.04638671875,12.5,0.753001809120178,USV,1
3647.431640625,30,0.0576171875,10.625,0.871455907821655,USV,1
3652.86401367188,28.75,0.052734375,14.0625,0.770222067832947,USV,1
3658.48193359375,26.875,0.02880859375,5.625,0.748106777667999,USV,1
3672.67797851562,27.5,0.0703125,17.1875,0.805415272712708,USV,1
3679.14575195312,29.0625,0.054443359375,13.4375,0.761824786663055,USV,1
3684.0419921875,30.3125,0.019287109375,10,0.772259831428528,USV,1
3685.35083007812,28.75,0.055908203125,12.5,0.793321967124939,USV,1
3712.74487304688,28.125,0.02880859375,5.625,0.78652423620224,USV,1
3716.76416015625,29.6875,0.04638671875,15.9375,0.723337411880493,USV,1
3723.18872070312,29.6875,0.048095703125,15,0.785953164100647,USV,1
3730.533203125,29.0625,0.04638671875,11.875,0.801006197929382,USV,1
3735.95434570312,29.6875,0.044921875,15.9375,0.756607294082642,USV,1
3738.6953125,28.4375,0.030517578125,5.3125,0.732576847076416,USV,1
3744.98388671875,30.3125,0.049560546875,7.8125,0.870683789253235,USV,1
3747.32153320312,28.75,0.052734375,17.5,0.759825348854065,USV,1
3755.04833984375,31.25,0.05126953125,12.1875,0.754310965538025,USV,1
3762.28735351562,29.0625,0.05126953125,16.25,0.774359941482544,USV,1
3769.3662109375,28.125,0.025634765625,5.625,0.789510548114777,USV,1
3774.79858398438,29.375,0.054443359375,12.5,0.902324795722961,USV,1
3782.27905273438,29.375,0.055908203125,16.25,0.708947062492371,USV,1
3794.40625,29.0625,0.044921875,9.6875,0.857398092746735,USV,1
3805.63745117188,29.6875,0.05126953125,9.0625,0.833000302314758,USV,1
3807.91284179688,29.0625,0.044921875,11.875,0.722895681858063,USV,1
3823.33471679688,29.375,0.043212890625,11.25,0.783885955810547,USV,1
3825.994140625,29.6875,0.02880859375,9.0625,0.729518890380859,USV,1
3837.78369140625,27.8125,0.049560546875,6.875,0.742952287197113,USV,1
3840.1455078125,28.125,0.02880859375,5.625,0.759086012840271,USV,1
3840.75830078125,30,0.04150390625,8.4375,0.782853007316589,USV,1
3859.01879882812,28.4375,0.030517578125,5.3125,0.707766175270081,USV,1
3863.23510742188,27.8125,0.049560546875,15.9375,0.762395143508911,USV,1
3863.73754882812,28.4375,0.031982421875,5.625,0.721654057502747,USV,1
3868.45947265625,28.75,0.030517578125,5.3125,0.780474722385406,USV,1
3868.62084960938,29.0625,0.04638671875,13.125,0.729314029216766,USV,1
3869.63696289062,29.6875,0.044921875,9.0625,0.708258271217346,USV,1
3880.24731445312,27.8125,0.043212890625,5.625,0.734716355800629,USV,1
3882.37231445312,29.0625,0.054443359375,12.8125,0.780620157718658,USV,1
3887.33251953125,27.8125,0.025634765625,5,0.778049945831299,USV,1
3887.43017578125,27.5,0.043212890625,12.8125,0.797160387039185,USV,1
3889.68969726562,28.125,0.02880859375,5.9375,0.781152844429016,USV,1
3889.85913085938,26.5625,0.06884765625,17.5,0.739635288715363,USV,1
3895.31567382812,28.75,0.04638671875,12.8125,0.724280774593353,USV,1
3900.54956054688,29.0625,0.044921875,12.5,0.835830092430115,USV,1
3906.9755859375,27.5,0.05126953125,16.25,0.700526297092438,USV,1
3913.57592773438,29.0625,0.052734375,12.8125,0.789891839027405,USV,1
3921.61181640625,28.75,0.04638671875,10.9375,0.867317855358124,USV,1
3929.7978515625,28.125,0.027099609375,5,0.718589007854462,USV,1
3932.77099609375,29.375,0.048095703125,11.875,0.777323246002197,USV,1
3938.18725585938,26.875,0.0703125,16.25,0.878949999809265,USV,1
