Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6393.8330078125,32.5,0.044921875,12.5,0.761411905288696,USV,1
6394.111328125,33.4375,0.04638671875,10.625,0.726493239402771,USV,1
6394.6904296875,37.1875,0.0478515625,7.1875,0.712905466556549,USV,1
6395.189453125,34.0625,0.044921875,10,0.892413079738617,USV,1
6395.755859375,32.1875,0.080078125,15,0.76224821805954,USV,1
6396.2314453125,30.9375,0.08642578125,14.0625,0.722799181938171,USV,1
6396.54150390625,35,0.0302734375,8.125,0.724673926830292,USV,1
6396.94482421875,32.5,0.0224609375,11.5625,0.724267721176147,USV,1
6398.048828125,41.875,0.01611328125,8.4375,0.811134815216064,USV,1
6398.14306640625,42.5,0.0244140625,9.0625,0.718849539756775,USV,1
6400.16259765625,37.5,0.05419921875,7.1875,0.709296643733978,USV,1
6401.24267578125,37.5,0.044921875,8.75,0.755199491977692,USV,1
6401.5927734375,36.875,0.02392578125,8.75,0.773180484771729,USV,1
6401.67626953125,38.4375,0.04638671875,12.8125,0.800786077976227,USV,1
6402.81396484375,37.5,0.0400390625,9.6875,0.745436728000641,USV,1
6402.90966796875,28.4375,0.1376953125,18.75,0.726706981658936,USV,1
6405.103515625,43.75,0.025390625,11.875,0.717537820339203,USV,1
6406.0458984375,28.4375,0.1279296875,7.1875,0.712022304534912,USV,1
6413.9052734375,30,0.1328125,6.875,0.700368463993073,USV,1
6415.662109375,30,0.052734375,15,0.70821738243103,USV,1
6416.27490234375,34.0625,0.0478515625,8.4375,0.773741245269775,USV,1
6418.5244140625,31.25,0.0927734375,7.8125,0.73570704460144,USV,1
6418.9052734375,31.25,0.05419921875,17.8125,0.773279905319214,USV,1
6419.2763671875,26.5625,0.08349609375,16.5625,0.707371473312378,USV,1
6421.0185546875,28.125,0.1005859375,7.5,0.794360101222992,USV,1
6427.94677734375,33.75,0.02392578125,15.625,0.725416004657745,USV,1
6431.24951171875,39.0625,0.017578125,12.8125,0.799855828285217,USV,1
6431.70361328125,39.375,0.02685546875,12.8125,0.743115067481995,USV,1
6431.8046875,40.3125,0.02392578125,11.25,0.766115784645081,USV,1
6433.49560546875,35.9375,0.04638671875,12.5,0.885284960269928,USV,1
6435.11962890625,29.0625,0.0576171875,13.4375,0.855657339096069,USV,1
6435.875,28.75,0.09912109375,10,0.73114025592804,USV,1
6437.63330078125,28.125,0.140625,7.8125,0.788282930850983,USV,1
6446.36767578125,44.0625,0.01416015625,7.1875,0.792981266975403,USV,1
6446.82373046875,41.5625,0.017578125,8.4375,0.703587651252747,USV,1
6447.27490234375,41.875,0.02099609375,9.0625,0.737705051898956,USV,1
6452.69287109375,30.9375,0.0224609375,13.75,0.73036128282547,USV,1
6452.787109375,29.6875,0.08642578125,8.4375,0.810499727725983,USV,1
6454.3837890625,28.4375,0.04296875,12.5,0.907746911048889,USV,1
6459.5537109375,41.5625,0.02734375,9.6875,0.769900798797607,USV,1
6473.10888671875,29.0625,0.14892578125,6.5625,0.789135932922363,USV,1
6473.52197265625,29.375,0.1103515625,5.3125,0.760339021682739,USV,1
6473.64013671875,27.8125,0.13427734375,8.4375,0.703910827636719,USV,1
6477.1728515625,28.4375,0.115234375,19.0625,0.716281533241272,USV,1
6477.91845703125,36.875,0.025390625,8.4375,0.772373378276825,USV,1
6478.6259765625,36.25,0.03857421875,10,0.700913786888123,USV,1
6479.099609375,36.5625,0.044921875,9.6875,0.740650415420532,USV,1
6484.36328125,42.1875,0.03369140625,9.0625,0.722175598144531,USV,1
6485.328125,41.25,0.02392578125,11.25,0.711358845233917,USV,1
6485.5029296875,41.25,0.025390625,10.9375,0.737652778625488,USV,1
6485.59228515625,41.875,0.03662109375,10.625,0.775732636451721,USV,1
6486.14453125,36.875,0.04150390625,8.4375,0.745304822921753,USV,1
6487.01318359375,36.25,0.02392578125,9.6875,0.758186817169189,USV,1
6487.16845703125,35.625,0.025390625,10.3125,0.833779752254486,USV,1
6487.302734375,36.875,0.0322265625,7.8125,0.707056999206543,USV,1
6487.37451171875,35.3125,0.03662109375,11.25,0.719918608665466,USV,1
6488.23095703125,36.5625,0.04150390625,8.75,0.831361413002014,USV,1
6488.392578125,36.5625,0.0400390625,8.75,0.779635190963745,USV,1
6488.4677734375,36.875,0.04150390625,8.4375,0.760728776454926,USV,1
6490.72998046875,42.8125,0.025390625,5.9375,0.73030823469162,USV,1
6497.31103515625,27.8125,0.0634765625,18.4375,0.719334363937378,USV,1
6497.5078125,35.3125,0.03369140625,11.875,0.737439274787903,USV,1
6499.52685546875,30,0.08935546875,25.3125,0.754473686218262,USV,1
6500.4951171875,30.625,0.04150390625,15.625,0.705288350582123,USV,1
6500.8115234375,28.125,0.04296875,20.3125,0.704000234603882,USV,1
6505.91748046875,28.125,0.05126953125,14.375,0.770645380020142,USV,1
6509.14599609375,35.625,0.01904296875,12.1875,0.863719701766968,USV,1
6509.40869140625,35.9375,0.02392578125,9.6875,0.708127498626709,USV,1
6509.7958984375,30.9375,0.0478515625,7.5,0.739493072032928,USV,1
6512.22607421875,35.9375,0.04296875,10,0.802768647670746,USV,1
6512.8310546875,36.875,0.0302734375,5.9375,0.747042119503021,USV,1
6512.90283203125,26.5625,0.115234375,21.25,0.756254017353058,USV,1
6513.11083984375,37.1875,0.04150390625,9.6875,0.746662855148315,USV,1
6514.7509765625,30.9375,0.0400390625,15,0.856312453746796,USV,1
6514.88232421875,31.25,0.05615234375,7.8125,0.743655920028687,USV,1
6515.7783203125,29.375,0.0498046875,12.8125,0.766720116138458,USV,1
6516.9541015625,30,0.03662109375,16.25,0.810460329055786,USV,1
6521.67919921875,28.4375,0.13623046875,7.5,0.736066520214081,USV,1
6524.80419921875,37.1875,0.02099609375,7.1875,0.725640118122101,USV,1
6524.97509765625,35.3125,0.03857421875,10.9375,0.756758689880371,USV,1
6525.279296875,36.25,0.0224609375,9.6875,0.721201777458191,USV,1
6525.36572265625,36.25,0.04296875,9.375,0.718427419662476,USV,1
6525.455078125,36.25,0.04296875,9.0625,0.821137666702271,USV,1
6525.65380859375,35.625,0.025390625,10.625,0.764055192470551,USV,1
6529.4375,35.9375,0.02099609375,9.6875,0.833509922027588,USV,1
6529.52880859375,37.5,0.02392578125,6.875,0.734086990356445,USV,1
6529.98486328125,36.5625,0.03662109375,8.75,0.715871751308441,USV,1
6530.10986328125,29.0625,0.0830078125,17.1875,0.752245426177979,USV,1
6533.20703125,32.1875,0.044921875,19.375,0.709266066551208,USV,1
6538.09033203125,35.625,0.04296875,10.625,0.748490810394287,USV,1
6540.0087890625,29.375,0.09619140625,10.3125,0.727248787879944,USV,1
6545.42822265625,28.125,0.08642578125,16.25,0.743335008621216,USV,1
6546.83154296875,36.5625,0.017578125,8.4375,0.730059325695038,USV,1
6548.0185546875,35.625,0.03662109375,12.1875,0.771371364593506,USV,1
6548.5576171875,36.5625,0.03857421875,8.75,0.704403281211853,USV,1
6551.58349609375,43.4375,0.03515625,12.1875,0.700374007225037,USV,1
6551.83935546875,41.875,0.03662109375,14.6875,0.837204158306122,USV,1
6552.1162109375,41.875,0.0322265625,9.6875,0.717857837677002,USV,1
6552.1884765625,42.1875,0.0224609375,10.3125,0.816994369029999,USV,1
6552.28271484375,41.5625,0.025390625,9.6875,0.832571148872375,USV,1
6552.4716796875,40.9375,0.02099609375,9.375,0.7907355427742,USV,1
6552.87939453125,43.4375,0.01416015625,7.1875,0.707132577896118,USV,1
6553.0185546875,40.625,0.044921875,10,0.833386600017548,USV,1
6554.341796875,36.25,0.05126953125,12.1875,0.832341134548187,USV,1
6554.86669921875,36.875,0.046875,10,0.827036619186401,USV,1
6554.9755859375,36.25,0.04150390625,11.875,0.744396388530731,USV,1
6555.03466796875,36.5625,0.02392578125,11.875,0.74150550365448,USV,1
6556.63330078125,42.1875,0.04296875,9.375,0.717868804931641,USV,1
6557.23779296875,41.875,0.02392578125,9.0625,0.776354491710663,USV,1
6559.376953125,28.125,0.0849609375,11.5625,0.749401092529297,USV,1
6561.50537109375,29.375,0.07861328125,17.1875,0.751909255981445,USV,1
6561.8330078125,28.75,0.0830078125,11.875,0.73129278421402,USV,1
6562.0634765625,34.6875,0.05126953125,14.6875,0.784699380397797,USV,1
6562.78857421875,40.625,0.03515625,11.25,0.720628798007965,USV,1
6562.8955078125,28.4375,0.08984375,19.6875,0.741565942764282,USV,1
6564.70849609375,41.875,0.04638671875,14.0625,0.721982181072235,USV,1
6565.09423828125,30,0.11376953125,26.5625,0.74738872051239,USV,1
6565.35498046875,42.5,0.0322265625,12.8125,0.744870960712433,USV,1
6565.5390625,41.875,0.025390625,10.3125,0.813498675823212,USV,1
6566.24609375,43.125,0.017578125,7.1875,0.780400812625885,USV,1
6566.94677734375,37.1875,0.02392578125,11.5625,0.708793997764587,USV,1
6568.08935546875,37.8125,0.04150390625,8.75,0.783679008483887,USV,1
6568.18701171875,36.875,0.04638671875,8.75,0.725680589675903,USV,1
6568.33544921875,35.3125,0.04638671875,12.5,0.741031050682068,USV,1
6569.0205078125,36.25,0.044921875,11.25,0.860737979412079,USV,1
6569.193359375,35,0.03662109375,12.8125,0.750753939151764,USV,1
6569.37890625,36.875,0.04296875,10.3125,0.76507580280304,USV,1
6570.08447265625,36.25,0.05126953125,11.5625,0.782585144042969,USV,1
6570.4111328125,35.3125,0.04638671875,14.6875,0.717721700668335,USV,1
6570.6796875,35.3125,0.04150390625,11.875,0.83514928817749,USV,1
6570.9228515625,35.3125,0.04345703125,12.1875,0.810136198997498,USV,1
6571.5439453125,35,0.03662109375,14.0625,0.748891115188599,USV,1
6572.71337890625,35.9375,0.03662109375,11.5625,0.815786123275757,USV,1
6572.95654296875,36.25,0.03662109375,12.1875,0.71310818195343,USV,1
6574.203125,36.875,0.025390625,8.125,0.711550951004028,USV,1
6574.39501953125,35.625,0.025390625,12.5,0.78913801908493,USV,1
6574.47998046875,35.625,0.03662109375,11.25,0.752618789672852,USV,1
6574.7451171875,35.9375,0.0224609375,10.3125,0.781182646751404,USV,1
6578.759765625,34.375,0.03515625,15.3125,0.758359968662262,USV,1
6578.8603515625,34.375,0.04150390625,13.75,0.817267000675201,USV,1
6579.0478515625,36.5625,0.0400390625,11.5625,0.801465749740601,USV,1
6585.263671875,36.5625,0.044921875,10.625,0.799299597740173,USV,1
6589.05419921875,35.625,0.03857421875,12.1875,0.711664736270905,USV,1
6589.92333984375,35.625,0.025390625,10.9375,0.707857966423035,USV,1
6590.13916015625,28.4375,0.1181640625,7.8125,0.723464131355286,USV,1
6590.63818359375,34.0625,0.03857421875,15,0.727632820606232,USV,1
6590.82080078125,35.625,0.03515625,12.5,0.791330099105835,USV,1
6591.177734375,34.375,0.0478515625,13.125,0.715278565883636,USV,1
6591.25927734375,35.625,0.04296875,11.25,0.762361228466034,USV,1
6591.81591796875,35.9375,0.0478515625,10.3125,0.704040348529816,USV,1
6593.353515625,40,0.0400390625,10.625,0.739351212978363,USV,1
6594.73095703125,36.5625,0.03857421875,9.0625,0.880460977554321,USV,1
6595.47021484375,41.875,0.02392578125,13.4375,0.724967658519745,USV,1
6596.26220703125,42.1875,0.0224609375,8.4375,0.764177441596985,USV,1
6597.64013671875,37.1875,0.0400390625,9.0625,0.711095809936523,USV,1
6597.71533203125,36.875,0.04443359375,9.6875,0.74718713760376,USV,1
6597.7998046875,36.875,0.04150390625,9.6875,0.767543852329254,USV,1
6598.0498046875,36.25,0.03369140625,10,0.823705911636353,USV,1
6598.24462890625,34.375,0.04150390625,13.75,0.803823471069336,USV,1
6598.70068359375,35.625,0.03515625,11.5625,0.868056058883667,USV,1
6599.10546875,36.25,0.0498046875,10,0.828403770923615,USV,1
6607.7490234375,45,0.0400390625,9.375,0.705136656761169,USV,1
6608.4111328125,40.3125,0.05126953125,13.125,0.732281148433685,USV,1
6608.505859375,34.6875,0.05419921875,19.375,0.720508396625519,USV,1
6609.5087890625,44.6875,0.04150390625,12.8125,0.855280101299286,USV,1
6610.68017578125,30,0.07861328125,15.625,0.74455726146698,USV,1
6611.03076171875,34.375,0.0400390625,14.0625,0.795743882656097,USV,1
6611.93115234375,35.625,0.0546875,19.0625,0.760718107223511,USV,1
6612.328125,43.125,0.02392578125,11.5625,0.721742272377014,USV,1
6616.3251953125,37.1875,0.0224609375,7.1875,0.811936557292938,USV,1
6616.4833984375,35.625,0.04296875,10.9375,0.810005128383636,USV,1
6618.3154296875,36.25,0.0400390625,10.625,0.757463157176971,USV,1
6618.65478515625,36.5625,0.04150390625,8.75,0.71972131729126,USV,1
6618.95849609375,37.5,0.03076171875,8.125,0.723885953426361,USV,1
6620.380859375,30,0.0498046875,10.625,0.772747039794922,USV,1
6621.14599609375,35.625,0.02734375,11.25,0.708584547042847,USV,1
6622.1953125,35.625,0.0576171875,12.1875,0.705934584140778,USV,1
6622.8115234375,40,0.0400390625,11.25,0.780339539051056,USV,1
6623.14892578125,42.5,0.02392578125,15,0.741145253181458,USV,1
6623.83056640625,37.1875,0.0498046875,8.75,0.722506940364838,USV,1
6624.232421875,37.8125,0.02880859375,7.8125,0.772059500217438,USV,1
6625.6357421875,35.3125,0.0498046875,11.25,0.813667833805084,USV,1
6631.79541015625,41.25,0.0302734375,7.1875,0.730353057384491,USV,1
6632.603515625,40.3125,0.04150390625,12.5,0.715164661407471,USV,1
6632.7890625,40.9375,0.02880859375,12.5,0.723014354705811,USV,1
6633.791015625,42.1875,0.044921875,10,0.848229050636292,USV,1
6634.36669921875,40.3125,0.03662109375,19.0625,0.723590791225433,USV,1
6634.4580078125,39.6875,0.03857421875,11.25,0.733411610126495,USV,1
6635.1044921875,36.5625,0.04296875,9.6875,0.851782917976379,USV,1
6638.61328125,35,0.02734375,11.5625,0.802654981613159,USV,1
6638.71240234375,35.3125,0.044921875,10.9375,0.810372710227966,USV,1
6638.7958984375,32.1875,0.0654296875,21.5625,0.734215557575226,USV,1
6638.9013671875,36.25,0.0498046875,10.3125,0.799275934696198,USV,1
6639.00048828125,36.5625,0.0498046875,9.0625,0.718725383281708,USV,1
6639.08837890625,36.5625,0.03662109375,9.0625,0.841200768947601,USV,1
6639.2724609375,36.875,0.05419921875,8.75,0.797692537307739,USV,1
6639.36376953125,35.625,0.02392578125,10.3125,0.718729972839355,USV,1
6639.63427734375,37.5,0.025390625,9.0625,0.741379976272583,USV,1
6640.453125,36.25,0.044921875,9.375,0.874924838542938,USV,1
6643.86767578125,28.4375,0.1630859375,7.1875,0.722920179367065,USV,1
6648.6708984375,41.875,0.02392578125,8.125,0.783202826976776,USV,1
6648.763671875,41.5625,0.02880859375,10.3125,0.805209636688232,USV,1
6652.02783203125,28.4375,0.14892578125,7.5,0.704172492027283,USV,1
6653.0068359375,36.5625,0.044921875,8.75,0.75618702173233,USV,1
6653.462890625,37.1875,0.03857421875,7.5,0.768280923366547,USV,1
6653.64404296875,38.4375,0.044921875,5.625,0.717589735984802,USV,1
6653.90283203125,37.5,0.044921875,8.75,0.738864362239838,USV,1
6654.146484375,35.625,0.08740234375,14.6875,0.727428793907166,USV,1
6654.45849609375,37.5,0.060546875,9.0625,0.743227958679199,USV,1
6654.56689453125,36.875,0.0498046875,9.6875,0.899518966674805,USV,1
6654.70458984375,35.9375,0.05419921875,9.375,0.726176619529724,USV,1
6655.36865234375,37.1875,0.0400390625,10.625,0.878535747528076,USV,1
6655.48876953125,36.25,0.04150390625,11.25,0.743287146091461,USV,1
6655.65185546875,36.5625,0.05419921875,11.875,0.756997346878052,USV,1
6655.8056640625,35.625,0.03857421875,11.5625,0.751789450645447,USV,1
6657.29833984375,36.875,0.04638671875,7.8125,0.807693660259247,USV,1
6659.0791015625,36.5625,0.04638671875,9.6875,0.805724740028381,USV,1
6659.783203125,35.625,0.04150390625,11.25,0.810074925422668,USV,1
6662.0341796875,37.8125,0.02880859375,5.625,0.724084317684174,USV,1
6662.7001953125,36.875,0.0400390625,8.4375,0.730885326862335,USV,1
6662.78466796875,28.4375,0.08642578125,11.875,0.713713586330414,USV,1
6663.30322265625,35.625,0.0478515625,11.5625,0.717241048812866,USV,1
6663.63916015625,36.5625,0.0478515625,10.625,0.727003991603851,USV,1
6665.3017578125,28.125,0.0654296875,15,0.703417479991913,USV,1
6669.1015625,38.4375,0.0478515625,8.125,0.703995704650879,USV,1
6670.8681640625,36.875,0.0400390625,8.125,0.790821254253387,USV,1
6671.18310546875,36.25,0.04150390625,8.75,0.79891961812973,USV,1
6671.93505859375,36.25,0.0400390625,10.9375,0.836585104465485,USV,1
6672.03466796875,36.5625,0.04150390625,8.125,0.882282257080078,USV,1
6672.2216796875,37.1875,0.0576171875,8.75,0.844160854816437,USV,1
6672.32568359375,37.5,0.04296875,9.0625,0.796827793121338,USV,1
6672.41357421875,35.3125,0.052734375,12.1875,0.74281108379364,USV,1
6672.58984375,35.625,0.06884765625,12.8125,0.875437915325165,USV,1
6672.93212890625,38.75,0.04296875,7.1875,0.796369552612305,USV,1
6673.2841796875,29.6875,0.09228515625,19.375,0.721084117889404,USV,1
6674.0791015625,34.6875,0.02392578125,7.1875,0.744048714637756,USV,1
6674.482421875,35,0.0478515625,12.5,0.79750269651413,USV,1
6675.3896484375,30.3125,0.1357421875,22.8125,0.744369983673096,USV,1
6675.73193359375,36.875,0.04150390625,12.8125,0.700270652770996,USV,1
6676.7880859375,35.625,0.044921875,10.9375,0.866157591342926,USV,1
6680.32080078125,35.3125,0.044921875,12.1875,0.71911233663559,USV,1
6681.40576171875,35.3125,0.060546875,12.1875,0.743827700614929,USV,1
6682.73876953125,36.5625,0.04150390625,9.375,0.862054109573364,USV,1
6683.298828125,33.4375,0.04443359375,15.9375,0.752036809921265,USV,1
6683.38037109375,36.875,0.04296875,10.3125,0.788942873477936,USV,1
6683.46337890625,37.5,0.0400390625,8.125,0.798588395118713,USV,1
6683.5419921875,36.25,0.04150390625,11.5625,0.854563415050507,USV,1
6683.7978515625,37.5,0.04638671875,6.25,0.746747970581055,USV,1
6684.19287109375,36.875,0.04638671875,10.3125,0.819727063179016,USV,1
6684.37548828125,36.5625,0.02734375,10,0.749559879302979,USV,1
6684.4697265625,36.25,0.04150390625,10,0.715925574302673,USV,1
6685.4169921875,35.3125,0.0576171875,11.875,0.791601479053497,USV,1
6685.509765625,35.3125,0.05126953125,12.5,0.721503496170044,USV,1
6685.916015625,38.125,0.01904296875,8.75,0.712746500968933,USV,1
6686.56103515625,40.625,0.02685546875,10.9375,0.734018564224243,USV,1
6687.19921875,36.875,0.044921875,11.25,0.806841671466827,USV,1
6688.28125,35.625,0.04296875,12.1875,0.735197067260742,USV,1
6689.890625,34.0625,0.0498046875,10,0.770198166370392,USV,1
6693.55322265625,31.875,0.03857421875,14.375,0.704067289829254,USV,1
6694.45068359375,28.75,0.05908203125,12.8125,0.8008873462677,USV,1
6698.99658203125,41.5625,0.0498046875,9.0625,0.807450234889984,USV,1
6699.1533203125,38.125,0.01904296875,8.4375,0.75292980670929,USV,1
6703.3486328125,35.9375,0.0478515625,10.3125,0.74866259098053,USV,1
6704.27490234375,36.5625,0.02392578125,10.3125,0.774084687232971,USV,1
6706.4267578125,35.3125,0.044921875,11.5625,0.715052127838135,USV,1
6706.7275390625,28.75,0.09765625,10.625,0.736580491065979,USV,1
6709.40771484375,29.0625,0.07373046875,12.1875,0.756217181682587,USV,1
6715.68115234375,35.3125,0.03515625,8.125,0.725151419639587,USV,1
6715.88134765625,35.625,0.0400390625,11.875,0.901544451713562,USV,1
6718.89892578125,33.125,0.04296875,10.9375,0.822352945804596,USV,1
6720.6240234375,28.4375,0.09423828125,12.8125,0.712056279182434,USV,1
6720.90380859375,32.5,0.05908203125,12.5,0.721922755241394,USV,1
6721.00634765625,29.375,0.07861328125,10.625,0.723511397838593,USV,1
6726.75048828125,36.875,0.0478515625,8.4375,0.775638937950134,USV,1
6727.37109375,36.875,0.0400390625,10,0.712356925010681,USV,1
6727.69921875,30.625,0.05615234375,16.25,0.714984893798828,USV,1
6727.89892578125,37.1875,0.02392578125,8.75,0.816433548927307,USV,1
6727.98388671875,36.25,0.04150390625,10.9375,0.783397376537323,USV,1
6728.25439453125,37.5,0.04150390625,8.4375,0.739774882793427,USV,1
6737.9296875,47.1875,0.04296875,7.1875,0.740659832954407,USV,1
6738.16796875,45.3125,0.044921875,10.3125,0.808836460113525,USV,1
6738.248046875,45.625,0.05126953125,9.0625,0.872963488101959,USV,1
6738.46875,45.3125,0.0478515625,9.375,0.84672623872757,USV,1
6738.54736328125,45,0.0478515625,8.125,0.709903120994568,USV,1
6740.8994140625,26.25,0.08984375,11.5625,0.705377280712128,USV,1
6755.52685546875,37.8125,0.0478515625,9.6875,0.761520624160767,USV,1
6755.8193359375,31.5625,0.0478515625,18.125,0.71685254573822,USV,1
6756.443359375,40.9375,0.0478515625,9.0625,0.819416761398315,USV,1
6756.54248046875,40.625,0.044921875,8.125,0.757505357265472,USV,1
6757.48486328125,29.375,0.0400390625,13.4375,0.727874219417572,USV,1
6757.7216796875,32.5,0.04638671875,11.25,0.766037285327911,USV,1
6758.71533203125,22.5,0.080078125,24.375,0.755191743373871,USV,1
6759.5380859375,30.3125,0.03857421875,17.5,0.783170700073242,USV,1
6759.75244140625,44.6875,0.0302734375,7.8125,0.706807315349579,USV,1
6760.3056640625,40.625,0.04296875,13.125,0.732210218906403,USV,1
6760.52685546875,42.1875,0.0478515625,12.1875,0.719879150390625,USV,1
6765.70751953125,28.4375,0.12939453125,7.5,0.705294847488403,USV,1
6768.74609375,34.375,0.02392578125,13.125,0.727165818214417,USV,1
6768.81494140625,36.25,0.02880859375,10.625,0.797828853130341,USV,1
6769.41796875,34.0625,0.0498046875,14.375,0.73158723115921,USV,1
6771.2373046875,28.125,0.140625,7.8125,0.716194570064545,USV,1
6772.27099609375,36.875,0.025390625,7.8125,0.756117165088654,USV,1
6772.3798828125,35.9375,0.025390625,10.625,0.829046964645386,USV,1
6776.48046875,27.5,0.1259765625,17.5,0.745621860027313,USV,1
6776.76220703125,37.5,0.025390625,6.875,0.737009704113007,USV,1
6776.85009765625,36.5625,0.0498046875,9.6875,0.846972167491913,USV,1
6777.1298828125,37.1875,0.05126953125,10.9375,0.765512585639954,USV,1
6777.64697265625,34.375,0.025390625,13.75,0.721235811710358,USV,1
6778.88525390625,36.25,0.0498046875,11.25,0.709216833114624,USV,1
6780.36669921875,35.625,0.0498046875,11.875,0.70317667722702,USV,1
6781.232421875,35.625,0.04296875,10.625,0.702249050140381,USV,1
6781.3271484375,35.625,0.04150390625,12.5,0.708562314510345,USV,1
6783.57177734375,42.5,0.05126953125,13.4375,0.768194019794464,USV,1
6784.9267578125,50.3125,0.017578125,7.8125,0.715983927249908,USV,1
6786.98291015625,41.875,0.03857421875,15.3125,0.730890691280365,USV,1
6787.20068359375,36.25,0.02099609375,11.25,0.739515423774719,USV,1
6787.57666015625,37.1875,0.04638671875,8.75,0.793089628219604,USV,1
6788.22607421875,36.875,0.0498046875,7.5,0.792813718318939,USV,1
6790.98291015625,44.0625,0.0400390625,10,0.767202138900757,USV,1
6791.93505859375,37.1875,0.04638671875,7.1875,0.701308965682983,USV,1
6792.41015625,43.4375,0.0400390625,11.25,0.729312062263489,USV,1
6793.72412109375,35.9375,0.04931640625,11.875,0.716239809989929,USV,1
6794.19287109375,39.0625,0.0224609375,15.625,0.748804092407227,USV,1
6795.21044921875,32.8125,0.04150390625,16.875,0.714455902576447,USV,1
6796.25830078125,29.375,0.09130859375,8.75,0.81767612695694,USV,1
6797.07275390625,36.875,0.0224609375,8.125,0.726482510566711,USV,1
6801.18310546875,40.9375,0.0322265625,7.8125,0.704577684402466,USV,1
6801.28564453125,40.3125,0.025390625,10.3125,0.770703494548798,USV,1
6801.4423828125,39.375,0.05615234375,6.875,0.751015186309814,USV,1
6801.77978515625,35.625,0.0478515625,12.1875,0.8382847905159,USV,1
6802.4921875,36.5625,0.04150390625,9.0625,0.781171321868896,USV,1
6802.64697265625,36.25,0.0576171875,14.6875,0.702353596687317,USV,1
6802.7509765625,36.25,0.0478515625,10,0.700941562652588,USV,1
6802.83740234375,37.1875,0.052734375,8.75,0.731845557689667,USV,1
6802.9990234375,36.5625,0.044921875,9.0625,0.874054610729218,USV,1
6803.4873046875,36.875,0.04638671875,7.8125,0.759412825107574,USV,1
6803.85693359375,36.5625,0.0478515625,8.125,0.885170042514801,USV,1
6806.0712890625,42.5,0.01904296875,7.5,0.777011036872864,USV,1
6807.70166015625,40.9375,0.02392578125,7.5,0.763913691043854,USV,1
6809.72412109375,36.5625,0.04296875,9.0625,0.801602959632874,USV,1
6810.1591796875,36.5625,0.03515625,10,0.803678810596466,USV,1
6810.359375,36.875,0.0400390625,8.125,0.710318148136139,USV,1
6810.5498046875,36.25,0.0498046875,10.9375,0.717656672000885,USV,1
6814.4521484375,37.1875,0.02734375,6.875,0.741400539875031,USV,1
6814.63623046875,28.75,0.16943359375,18.4375,0.73298567533493,USV,1
6815.01708984375,36.25,0.025390625,11.875,0.829225599765778,USV,1
6815.12744140625,34.6875,0.0400390625,12.5,0.753122270107269,USV,1
6815.99755859375,36.875,0.05419921875,8.125,0.750616788864136,USV,1
6816.2666015625,41.5625,0.0322265625,9.0625,0.72724723815918,USV,1
6816.634765625,35.9375,0.0498046875,12.1875,0.79582691192627,USV,1
6816.986328125,35.625,0.04150390625,12.8125,0.745397210121155,USV,1
6817.42822265625,40.9375,0.044921875,12.1875,0.790825307369232,USV,1
6817.62353515625,42.5,0.0400390625,10,0.771328508853912,USV,1
6818.98193359375,36.875,0.025390625,9.0625,0.799256086349487,USV,1
6819.06494140625,41.25,0.0302734375,11.875,0.747605264186859,USV,1
6821.615234375,42.1875,0.02734375,6.875,0.755600452423096,USV,1
6823.138671875,43.125,0.0478515625,7.8125,0.801357805728912,USV,1
6823.60595703125,38.4375,0.05908203125,8.125,0.799944937229156,USV,1
6825.68115234375,28.75,0.13134765625,6.5625,0.737834334373474,USV,1
6827.93408203125,45.9375,0.0498046875,10,0.79928332567215,USV,1
6828.16259765625,45.625,0.03515625,10.9375,0.820245027542114,USV,1
6830.166015625,36.875,0.0302734375,9.0625,0.78412401676178,USV,1
6830.56591796875,36.5625,0.0302734375,9.375,0.771413087844849,USV,1
6830.77392578125,36.5625,0.0322265625,8.75,0.80082231760025,USV,1
6830.91162109375,37.1875,0.04638671875,7.1875,0.714857757091522,USV,1
6831.10986328125,36.25,0.0478515625,9.375,0.74404239654541,USV,1
6836.31005859375,37.1875,0.04638671875,9.0625,0.717122733592987,USV,1
6837.23486328125,28.75,0.14404296875,6.875,0.78753274679184,USV,1
6839.18994140625,36.25,0.04638671875,9.375,0.782199800014496,USV,1
6842.431640625,27.8125,0.1103515625,8.125,0.721122801303864,USV,1
6845.953125,30.3125,0.10546875,6.5625,0.816160678863525,USV,1
6846.5947265625,45.9375,0.025390625,10,0.778903722763062,USV,1
6846.6669921875,43.75,0.0400390625,11.875,0.878206551074982,USV,1
6848.0302734375,27.8125,0.14892578125,8.4375,0.783486604690552,USV,1
6849.32470703125,37.5,0.04931640625,7.8125,0.743767499923706,USV,1
6849.564453125,35.625,0.04296875,12.5,0.766331970691681,USV,1
6849.64111328125,36.5625,0.03515625,9.6875,0.703243970870972,USV,1
6849.8203125,38.125,0.025390625,5.625,0.706133246421814,USV,1
6850.54833984375,36.25,0.044921875,10,0.719475746154785,USV,1
6853.25439453125,37.1875,0.02392578125,7.1875,0.831498026847839,USV,1
6854.0908203125,37.1875,0.04296875,7.5,0.705699026584625,USV,1
6854.794921875,37.8125,0.03857421875,5.9375,0.826880037784576,USV,1
6857.0576171875,45.3125,0.04638671875,6.25,0.715144872665405,USV,1
6860.60791015625,37.1875,0.044921875,8.75,0.838515639305115,USV,1
6860.8798828125,35.9375,0.04150390625,10,0.727958738803864,USV,1
