Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
428.204986572266,34.0625,0.043212890625,15.3125,0.82006573677063,USV,1
428.699401855469,29.0625,0.071990966796875,19.375,0.722752213478088,USV,1
428.982604980469,29.0625,0.08160400390625,9.6875,0.878899693489075,USV,1
433.47705078125,28.4375,0.05279541015625,10.9375,0.767603814601898,USV,1
437.851501464844,36.875,0.043212890625,7.8125,0.749274015426636,USV,1
441.486755371094,30,0.043212890625,17.5,0.765882968902588,USV,1
441.704345703125,36.25,0.05279541015625,11.5625,0.782796621322632,USV,1
441.825958251953,38.75,0.02239990234375,14.0625,0.745063066482544,USV,1
441.896331787109,38.4375,0.03680419921875,14.6875,0.718841016292572,USV,1
445.830780029297,29.375,0.094390869140625,8.4375,0.733787059783936,USV,1
446.085205078125,41.875,0.027191162109375,14.0625,0.755792617797852,USV,1
446.933197021484,28.4375,0.118408203125,27.5,0.768327474594116,USV,1
448.010009765625,29.0625,0.112030029296875,8.75,0.700494289398193,USV,1
449.914031982422,37.1875,0.043212890625,8.4375,0.719871580600739,USV,1
450.358856201172,28.75,0.145599365234375,17.8125,0.70398473739624,USV,1
450.60205078125,36.875,0.048004150390625,9.6875,0.796487212181091,USV,1
451.707672119141,36.5625,0.04638671875,10.9375,0.71987920999527,USV,1
452.589263916016,36.875,0.041595458984375,9.0625,0.913046181201935,USV,1
452.699676513672,35.625,0.03680419921875,48.4375,0.727047145366669,USV,1
452.925262451172,36.5625,0.04638671875,9.375,0.719085991382599,USV,1
454.317291259766,28.75,0.06719970703125,11.25,0.79695862531662,USV,1
455.262908935547,35.9375,0.049591064453125,10,0.741709053516388,USV,1
455.645294189453,35.3125,0.043212890625,12.5,0.702303528785706,USV,1
456.042114257812,42.8125,0.02081298828125,6.5625,0.730552852153778,USV,1
458.632537841797,29.375,0.09759521484375,9.375,0.760710954666138,USV,1
458.738128662109,28.4375,0.089599609375,12.1875,0.781648218631744,USV,1
461.834167480469,38.125,0.048004150390625,5.9375,0.848291099071503,USV,1
462.310974121094,36.875,0.04638671875,8.4375,0.776488482952118,USV,1
462.718994140625,35.625,0.043212890625,11.25,0.723293423652649,USV,1
462.80859375,27.5,0.0880126953125,22.1875,0.725335776805878,USV,1
463.101379394531,36.25,0.057586669921875,9.0625,0.822875440120697,USV,1
463.650207519531,28.4375,0.190399169921875,17.1875,0.724452257156372,USV,1
464.278991699219,36.5625,0.04638671875,9.6875,0.823823034763336,USV,1
464.627807617188,36.875,0.048004150390625,10.3125,0.816253304481506,USV,1
465.024627685547,37.8125,0.0447998046875,9.0625,0.797223567962646,USV,1
466.755828857422,36.875,0.02880859375,8.75,0.750554859638214,USV,1
466.807037353516,29.0625,0.3424072265625,15.625,0.734678328037262,USV,1
467.595855712891,37.5,0.048004150390625,48.125,0.779781699180603,USV,1
468.149444580078,36.5625,0.043212890625,10.3125,0.810466349124908,USV,1
468.835845947266,36.5625,0.05120849609375,12.5,0.727447152137756,USV,1
468.93505859375,35.625,0.040008544921875,13.125,0.709535717964172,USV,1
469.024658203125,36.5625,0.04638671875,8.75,0.76999706029892,USV,1
469.987884521484,28.4375,0.161590576171875,19.375,0.745509803295135,USV,1
470.626281738281,35.3125,0.05120849609375,13.125,0.748405337333679,USV,1
471.250274658203,35,0.06719970703125,12.8125,0.757241487503052,USV,1
471.458282470703,35.9375,0.043212890625,10.625,0.739908814430237,USV,1
471.773498535156,35.625,0.048004150390625,10.9375,0.743014752864838,USV,1
474.338317871094,28.75,0.281585693359375,7.1875,0.703135371208191,USV,1
475.795928955078,40.625,0.02239990234375,10.625,0.700419485569,USV,1
476.264739990234,30.3125,0.124786376953125,15.3125,0.788457274436951,USV,1
476.919158935547,28.4375,0.048004150390625,20.3125,0.709517955780029,USV,1
480.303192138672,36.5625,0.027191162109375,8.4375,0.753573715686798,USV,1
485.405639648438,37.5,0.048004150390625,6.5625,0.715355038642883,USV,1
485.466461181641,29.375,0.16961669921875,9.0625,0.736596703529358,USV,1
486.160858154297,30.9375,0.048004150390625,14.375,0.706141650676727,USV,1
486.62646484375,35.9375,0.049591064453125,12.5,0.876221299171448,USV,1
487.543273925781,27.5,0.17120361328125,20.9375,0.717269837856293,USV,1
488.407287597656,26.25,0.091217041015625,15.625,0.70785129070282,USV,1
488.552886962891,35.9375,0.043212890625,10.3125,0.701109349727631,USV,1
489.328887939453,36.25,0.05120849609375,9.375,0.84416139125824,USV,1
490.556121826172,29.6875,0.089599609375,9.375,0.789831578731537,USV,1
491.613739013672,35.9375,0.049591064453125,10.9375,0.728573083877563,USV,1
493.837738037109,29.375,0.124786376953125,8.4375,0.821601271629333,USV,1
493.964141845703,28.125,0.089599609375,12.1875,0.840202212333679,USV,1
494.056945800781,28.4375,0.377593994140625,48.4375,0.70183277130127,USV,1
494.554565429688,29.375,0.084808349609375,10.625,0.730147957801819,USV,1
496.944976806641,45,0.02239990234375,7.8125,0.710163176059723,USV,1
497.844207763672,42.5,0.03839111328125,15.625,0.763750493526459,USV,1
499.137023925781,36.5625,0.043212890625,12.1875,0.869667112827301,USV,1
499.964233398438,37.5,0.05279541015625,9.0625,0.751648128032684,USV,1
500.517822265625,35,0.048004150390625,52.5,0.765746355056763,USV,1
500.729034423828,35.9375,0.0447998046875,10.9375,0.772220730781555,USV,1
500.929046630859,35.9375,0.041595458984375,10.3125,0.76296478509903,USV,1
501.775451660156,29.0625,0.107208251953125,9.6875,0.729748010635376,USV,1
507.231506347656,37.1875,0.05279541015625,8.125,0.707363963127136,USV,1
509.433135986328,36.5625,0.04638671875,12.1875,0.808225989341736,USV,1
509.593139648438,36.875,0.049591064453125,10,0.782222867012024,USV,1
509.679534912109,36.5625,0.048004150390625,10,0.779168784618378,USV,1
509.897125244141,37.1875,0.05279541015625,7.8125,0.778471231460571,USV,1
510.186737060547,36.875,0.03839111328125,8.4375,0.754030108451843,USV,1
510.897155761719,29.0625,0.09759521484375,8.75,0.773969352245331,USV,1
513.732360839844,29.0625,0.08642578125,15,0.716444134712219,USV,1
514.015563964844,28.4375,0.09759521484375,13.125,0.82977557182312,USV,1
514.237976074219,28.4375,0.08477783203125,10.625,0.815612196922302,USV,1
514.417175292969,27.8125,0.33599853515625,13.125,0.703183352947235,USV,1
515.897216796875,29.0625,0.0736083984375,10,0.763865053653717,USV,1
515.98681640625,29.0625,0.1055908203125,9.0625,0.828110992908478,USV,1
517.722839355469,28.4375,0.15362548828125,11.5625,0.780056953430176,USV,1
518.28125,28.75,0.17919921875,12.8125,0.708265423774719,USV,1
520.484436035156,36.5625,0.0560302734375,11.25,0.716647565364838,USV,1
521.0380859375,27.8125,0.16162109375,19.6875,0.7006516456604,USV,1
525.943725585938,28.75,0.27520751953125,7.5,0.72487461566925,USV,1
527.12216,28.5,0.950000000000045,21.5,0.730651319026947,USV,1
528.10216,27.8125,0.389999999999986,13.9375,0.747469455003738,USV,1
528.52216,27.5,1.58324771484376,14.25,0.722083369890849,USV,1
534.3486328125,29.375,0.15679931640625,6.25,0.734275341033936,USV,1
534.739013671875,28.4375,0.1663818359375,7.5,0.701374530792236,USV,1
535.15185546875,29.6875,0.11041259765625,8.4375,0.740965843200684,USV,1
535.627014160156,27.8125,0.1744384765625,13.4375,0.7043816447258,USV,1
535.801452636719,29.375,0.257568359375,10.625,0.712295353412628,USV,1
538.007873535156,29.0625,0.0576171875,11.25,0.717511653900146,USV,1
538.731079101562,36.5625,0.05438232421875,10.9375,0.719427168369293,USV,1
540.052673339844,36.25,0.05120849609375,12.1875,0.722683310508728,USV,1
540.150268554688,37.5,0.0447998046875,6.875,0.729519784450531,USV,1
540.90869140625,29.0625,0.08477783203125,11.25,0.705713391304016,USV,1
544.012756347656,29.0625,0.0911865234375,50,0.707647681236267,USV,1
544.703918457031,29.6875,0.09600830078125,10.9375,0.700164258480072,USV,1
545.980773925781,37.1875,0.0576171875,8.4375,0.914694130420685,USV,1
548.337585449219,29.375,0.08477783203125,10.3125,0.773209154605865,USV,1
548.987182617188,67.5,0.02398681640625,9.0625,0.706481158733368,USV,1
553.297668457031,29.0625,0.09918212890625,9.375,0.762647569179535,USV,1
553.499267578125,29.6875,0.11358642578125,7.8125,0.715558707714081,USV,1
555.262451171875,35.625,0.06085205078125,14.6875,0.769851565361023,USV,1
555.358459472656,34.6875,0.0447998046875,14.375,0.717709422111511,USV,1
555.416076660156,32.8125,0.03997802734375,17.8125,0.718239068984985,USV,1
556.422485351562,30,0.07843017578125,15.9375,0.703100204467773,USV,1
556.590454101562,35,0.043212890625,12.1875,0.879985690116882,USV,1
556.691284179688,28.4375,0.08001708984375,49.375,0.734585344791412,USV,1
557.23046875,30.625,0.072021484375,15.625,0.819923341274261,USV,1
558.504089355469,35.9375,0.05120849609375,11.875,0.787824153900146,USV,1
559.161682128906,36.875,0.0447998046875,11.875,0.721081614494324,USV,1
559.521728515625,29.0625,0.18402099609375,16.5625,0.721664845943451,USV,1
559.795349121094,36.875,0.05279541015625,7.8125,0.71226167678833,USV,1
559.89453125,37.8125,0.04638671875,5.9375,0.793305397033691,USV,1
561.348937988281,37.5,0.02557373046875,6.5625,0.777270317077637,USV,1
563.044982910156,34.6875,0.0447998046875,12.5,0.823721289634705,USV,1
563.198547363281,34.6875,0.054443359375,12.8125,0.782730877399445,USV,1
563.5009765625,38.75,0.0576171875,8.4375,0.805133759975433,USV,1
563.601745605469,36.5625,0.05279541015625,10,0.718950808048248,USV,1
563.969787597656,36.5625,0.05120849609375,11.25,0.759562492370605,USV,1
564.752197265625,28.75,0.15362548828125,6.875,0.730125069618225,USV,1
564.961791992188,29.6875,0.08477783203125,8.125,0.722127854824066,USV,1
565.140991210938,37.8125,0.043212890625,8.125,0.727891802787781,USV,1
565.462585449219,34.0625,0.03680419921875,16.25,0.758465588092804,USV,1
567.793823242188,36.5625,0.02557373046875,8.75,0.778596222400665,USV,1
568.261047363281,36.25,0.03997802734375,10.625,0.748313128948212,USV,1
569.925048828125,33.4375,0.03839111328125,15.9375,0.718713641166687,USV,1
570.112243652344,36.875,0.05438232421875,9.6875,0.832144141197205,USV,1
571.307434082031,37.1875,0.02880859375,6.875,0.773820281028748,USV,1
571.387451171875,37.5,0.03839111328125,6.5625,0.741235375404358,USV,1
571.664245605469,36.5625,0.0560302734375,48.4375,0.753108322620392,USV,1
571.902648925781,35.9375,0.0479736328125,50.625,0.745371043682098,USV,1
572.267456054688,36.5625,0.03997802734375,10.3125,0.735155582427979,USV,1
574.029113769531,28.125,0.1312255859375,17.8125,0.703395485877991,USV,1
574.305908203125,36.5625,0.0560302734375,10,0.835466623306274,USV,1
574.606689453125,29.0625,0.1024169921875,10.625,0.711344420909882,USV,1
575.029113769531,31.5625,0.05438232421875,13.75,0.733182013034821,USV,1
575.208312988281,28.125,0.08001708984375,14.0625,0.704067528247833,USV,1
575.294677734375,29.0625,0.1024169921875,10.9375,0.739349663257599,USV,1
576.755493164062,27.5,0.16162109375,12.8125,0.750304698944092,USV,1
576.929931640625,29.6875,0.0927734375,8.4375,0.776802003383636,USV,1
577.861145019531,28.125,0.0927734375,12.5,0.815061807632446,USV,1
581.445190429688,35.3125,0.05438232421875,12.5,0.758807241916656,USV,1
583.659606933594,35.3125,0.05279541015625,13.125,0.706544756889343,USV,1
584.130004882812,35.3125,0.04962158203125,13.75,0.817421555519104,USV,1
584.434020996094,36.875,0.04638671875,8.4375,0.702560663223267,USV,1
584.90283203125,36.5625,0.03997802734375,10,0.803995788097382,USV,1
585.6083984375,28.4375,0.17437744140625,18.125,0.712184846401215,USV,1
586.285217285156,28.75,0.1776123046875,11.5625,0.705537736415863,USV,1
589.669250488281,36.25,0.043212890625,11.875,0.707077026367188,USV,1
591.826110839844,35.9375,0.0479736328125,10.9375,0.748027324676514,USV,1
593.003723144531,35.625,0.02398681640625,11.875,0.748473107814789,USV,1
594.150939941406,36.25,0.043212890625,10.9375,0.71918797492981,USV,1
594.955749511719,37.5,0.05279541015625,9.0625,0.741471469402313,USV,1
595.046936035156,36.5625,0.0576171875,11.5625,0.761243104934692,USV,1
595.232543945312,35.625,0.05755615234375,12.1875,0.700161814689636,USV,1
595.384521484375,37.8125,0.0447998046875,8.75,0.816975176334381,USV,1
596.3525390625,29.0625,0.15362548828125,6.5625,0.71326357126236,USV,1
598.611755371094,34.6875,0.043212890625,13.125,0.897365808486938,USV,1
599.486999511719,33.4375,0.0880126953125,15.625,0.733412444591522,USV,1
599.703002929688,34.375,0.04638671875,13.75,0.797393441200256,USV,1
600.597412109375,29.6875,0.11199951171875,7.8125,0.771160960197449,USV,1
606.197448730469,34.6875,0.03045654296875,16.25,0.72060239315033,USV,1
606.459838867188,37.8125,0.0447998046875,7.5,0.758774161338806,USV,1
607.195861816406,35.9375,0.054443359375,13.125,0.800763607025146,USV,1
607.354248046875,30,0.04638671875,18.125,0.767567992210388,USV,1
608.147888183594,37.1875,0.02557373046875,6.875,0.744493544101715,USV,1
608.960693359375,35.3125,0.060791015625,53.4375,0.70961207151413,USV,1
609.056701660156,35.9375,0.0479736328125,11.875,0.793860793113708,USV,1
609.237487792969,35.9375,0.0560302734375,11.25,0.726163685321808,USV,1
614.395935058594,27.5,0.09600830078125,17.8125,0.72514271736145,USV,1
616.011962890625,26.25,0.10723876953125,15.9375,0.702013909816742,USV,1
616.235961914062,30,0.1807861328125,8.75,0.76463907957077,USV,1
617.565612792969,27.1875,0.1231689453125,13.75,0.714239954948425,USV,1
618.963989257812,28.4375,0.1328125,20.3125,0.736423969268799,USV,1
619.735229492188,34.0625,0.043212890625,14.6875,0.744035363197327,USV,1
620.943237304688,30.3125,0.08319091796875,8.4375,0.762499451637268,USV,1
621.026428222656,36.25,0.0479736328125,9.6875,0.702774941921234,USV,1
621.288818359375,34.6875,0.06878662109375,15.3125,0.716263353824615,USV,1
622.159240722656,38.4375,0.02081298828125,4.6875,0.762365579605103,USV,1
622.610473632812,29.6875,0.171142578125,9.375,0.723219037055969,USV,1
623.3896484375,30,0.08160400390625,7.1875,0.718109965324402,USV,1
624.757690429688,35,0.03997802734375,15,0.855019152164459,USV,1
627.066528320312,36.5625,0.04638671875,9.375,0.866386592388153,USV,1
627.159301757812,29.375,0.13922119140625,18.75,0.763076841831207,USV,1
627.442504882812,35,0.0447998046875,12.8125,0.790848672389984,USV,1
627.74169921875,37.1875,0.05120849609375,13.125,0.701757669448853,USV,1
627.812133789062,37.8125,0.05120849609375,9.6875,0.715493857860565,USV,1
629.194519042969,37.1875,0.03997802734375,7.8125,0.791797637939453,USV,1
629.464904785156,36.875,0.04638671875,8.125,0.788045704364777,USV,1
631.650573730469,36.5625,0.05279541015625,10,0.717159628868103,USV,1
633.354553222656,36.25,0.0479736328125,11.5625,0.831738471984863,USV,1
633.455383300781,35.3125,0.043212890625,11.5625,0.861892402172089,USV,1
634.479370117188,36.25,0.043212890625,10.625,0.752229750156403,USV,1
635.32421875,35.3125,0.04962158203125,13.4375,0.706809639930725,USV,1
635.524169921875,37.5,0.0560302734375,50.625,0.722450017929077,USV,1
635.607421875,36.5625,0.0479736328125,11.25,0.847067654132843,USV,1
636.007385253906,29.0625,0.0880126953125,17.5,0.71014404296875,USV,1
636.484191894531,27.5,0.1168212890625,14.0625,0.735915780067444,USV,1
636.610595703125,29.6875,0.1663818359375,11.25,0.744248390197754,USV,1
636.903442382812,29.6875,0.0927734375,8.125,0.776621401309967,USV,1
637.463439941406,37.1875,0.043212890625,9.0625,0.870079576969147,USV,1
637.626647949219,34.0625,0.07037353515625,55,0.716237843036652,USV,1
638.565856933594,37.5,0.0416259765625,6.5625,0.702195882797241,USV,1
638.740234375,28.4375,0.16644287109375,18.125,0.725230097770691,USV,1
639.279418945312,28.4375,0.176025390625,11.5625,0.701617479324341,USV,1
640.517883300781,38.125,0.05279541015625,9.375,0.793251991271973,USV,1
640.730651855469,41.25,0.02239990234375,10.625,0.71968024969101,USV,1
640.911437988281,34.6875,0.03997802734375,13.75,0.717034876346588,USV,1
641.316284179688,35.9375,0.03839111328125,10.9375,0.850810766220093,USV,1
643.700317382812,29.6875,0.09918212890625,8.125,0.780872523784637,USV,1
647.821960449219,29.6875,0.118408203125,7.5,0.725572764873505,USV,1
648.673156738281,35.625,0.060791015625,10.9375,0.821025431156158,USV,1
648.849182128906,35,0.04962158203125,13.4375,0.758041560649872,USV,1
648.945129394531,35.9375,0.04962158203125,11.875,0.850105226039886,USV,1
649.458740234375,36.25,0.04962158203125,11.5625,0.72074943780899,USV,1
650.575561523438,35.3125,0.0576171875,13.75,0.836619317531586,USV,1
650.677978515625,37.1875,0.04962158203125,11.5625,0.803123593330383,USV,1
652.178771972656,37.5,0.02880859375,6.875,0.716137409210205,USV,1
653.113220214844,37.5,0.0479736328125,8.4375,0.809342086315155,USV,1
653.306823730469,37.8125,0.043212890625,8.4375,0.862603068351746,USV,1
654.977233886719,36.5625,0.04638671875,10.3125,0.702928185462952,USV,1
655.174011230469,36.25,0.03839111328125,10.3125,0.766801714897156,USV,1
655.732421875,36.25,0.03997802734375,10.625,0.866009891033173,USV,1
655.809265136719,35.625,0.04638671875,12.5,0.731537520885468,USV,1
657.609252929688,36.5625,0.043212890625,9.6875,0.724074959754944,USV,1
658.66845703125,30.625,0.08319091796875,15.3125,0.707951605319977,USV,1
659.015686035156,29.0625,0.0880126953125,19.375,0.711443364620209,USV,1
659.359680175781,35.9375,0.0560302734375,10.9375,0.822214543819427,USV,1
659.658874511719,36.5625,0.0447998046875,10.625,0.808717131614685,USV,1
660.506896972656,27.8125,0.11834716796875,20,0.701085209846497,USV,1
661.082885742188,36.25,0.04638671875,10.625,0.781943440437317,USV,1
662.290893554688,37.8125,0.0416259765625,6.875,0.786037147045135,USV,1
662.758117675781,28.4375,0.1951904296875,10,0.704778611660004,USV,1
664.274963378906,37.1875,0.02557373046875,7.1875,0.825126886367798,USV,1
665.380554199219,35.625,0.04315185546875,53.4375,0.74020916223526,USV,1
665.490966796875,36.5625,0.0416259765625,10.9375,0.714504420757294,USV,1
665.740539550781,33.4375,0.03997802734375,17.1875,0.768720924854279,USV,1
665.937377929688,35,0.04638671875,15.625,0.883652985095978,USV,1
666.705383300781,29.375,0.100830078125,17.1875,0.782640099525452,USV,1
669.935791015625,28.4375,0.15838623046875,19.6875,0.709578454494476,USV,1
670.140625,34.6875,0.0416259765625,13.125,0.725247442722321,USV,1
670.24462890625,36.875,0.06561279296875,9.0625,0.707158148288727,USV,1
670.324584960938,35.3125,0.0416259765625,14.0625,0.830066740512848,USV,1
670.617431640625,35.9375,0.043212890625,10.9375,0.91107439994812,USV,1
671.495788574219,36.25,0.0416259765625,11.25,0.825982928276062,USV,1
671.788635253906,35.625,0.0479736328125,10.625,0.812285125255585,USV,1
672.846252441406,29.0625,0.04962158203125,20.625,0.710768640041351,USV,1
673.617431640625,30.9375,0.05120849609375,15.9375,0.720727622509003,USV,1
678.63671875,37.5,0.0303955078125,6.25,0.707331478595734,USV,1
678.719909667969,35.9375,0.0479736328125,10.3125,0.740118622779846,USV,1
679.004699707031,36.25,0.0447998046875,10.625,0.783607661724091,USV,1
682.747131347656,28.75,0.2176513671875,6.875,0.725086569786072,USV,1
683.438354492188,28.4375,0.24322509765625,12.1875,0.737349987030029,USV,1
685.473571777344,29.375,0.21923828125,8.4375,0.771640419960022,USV,1
685.729614257812,29.6875,0.17919921875,10,0.848857343196869,USV,1
689.264038085938,40.3125,0.03997802734375,10.625,0.742552578449249,USV,1
689.764831542969,37.5,0.04638671875,9.375,0.745010435581207,USV,1
690.363220214844,35.625,0.0447998046875,12.8125,0.881353139877319,USV,1
690.86083984375,36.5625,0.05438232421875,10.9375,0.741527318954468,USV,1
691.0400390625,37.1875,0.043212890625,9.375,0.873254060745239,USV,1
691.131225585938,36.5625,0.02880859375,9.375,0.762137770652771,USV,1
693.414489746094,36.25,0.0447998046875,10.625,0.810929775238037,USV,1
693.536071777344,38.125,0.0479736328125,7.1875,0.742290496826172,USV,1
693.760070800781,35.625,0.04638671875,12.8125,0.738581538200378,USV,1
693.955261230469,28.4375,0.15045166015625,60.625,0.717972338199615,USV,1
694.156860351562,35.9375,0.0447998046875,11.25,0.8384969830513,USV,1
694.624084472656,35,0.05279541015625,14.0625,0.756107091903687,USV,1
694.710510253906,36.875,0.04962158203125,10,0.750170469284058,USV,1
694.796875,36.875,0.0576171875,9.375,0.724336564540863,USV,1
694.896118164062,35.9375,0.05120849609375,12.1875,0.853743672370911,USV,1
695.080078125,35.9375,0.04962158203125,11.875,0.869662761688232,USV,1
695.283325195312,28.75,0.16473388671875,11.5625,0.726354897022247,USV,1
696.214477539062,36.875,0.04638671875,7.8125,0.776299715042114,USV,1
697.331298828125,29.0625,0.09600830078125,10.625,0.701109230518341,USV,1
700.174560546875,36.25,0.0479736328125,9.375,0.806249678134918,USV,1
700.360168457031,35.625,0.04638671875,11.5625,0.848357975482941,USV,1
700.560180664062,36.25,0.03997802734375,11.25,0.810031592845917,USV,1
700.652954101562,36.5625,0.02557373046875,8.4375,0.810590863227844,USV,1
704.014587402344,26.25,0.08319091796875,15.9375,0.7027667760849,USV,1
704.808227539062,28.125,0.0751953125,13.75,0.772062301635742,USV,1
707.518615722656,29.0625,0.08477783203125,10.625,0.717792212963104,USV,1
707.945861816406,28.75,0.16162109375,7.1875,0.706706345081329,USV,1
708.568237304688,35.9375,0.02239990234375,10.9375,0.779671013355255,USV,1
709.942687988281,28.75,0.19842529296875,15,0.715778350830078,USV,1
710.661071777344,37.8125,0.05120849609375,7.1875,0.75412118434906,USV,1
710.947509765625,36.875,0.05120849609375,10.625,0.832539021968842,USV,1
711.568298339844,36.5625,0.04638671875,9.6875,0.747989773750305,USV,1
711.635498046875,27.8125,0.08160400390625,60,0.72761744260788,USV,1
713.376281738281,32.5,0.04962158203125,18.125,0.731330037117004,USV,1
713.518737792969,35.9375,0.043212890625,10.625,0.928924977779388,USV,1
713.776306152344,29.6875,0.1280517578125,21.875,0.730309665203094,USV,1
713.958740234375,36.5625,0.04962158203125,11.5625,0.766692101955414,USV,1
714.166687011719,31.875,0.0447998046875,20.3125,0.785622596740723,USV,1
715.569946289062,27.1875,0.1375732421875,9.6875,0.777056455612183,USV,1
721.466003417969,37.8125,0.05120849609375,7.5,0.785484194755554,USV,1
721.541198730469,29.6875,0.1199951171875,16.25,0.770870745182037,USV,1
722.642028808594,36.875,0.0447998046875,10,0.777487874031067,USV,1
723.088439941406,36.5625,0.0303955078125,10.625,0.740745365619659,USV,1
723.400451660156,35,0.06719970703125,14.0625,0.731133699417114,USV,1
723.749206542969,35.3125,0.04962158203125,11.875,0.761741638183594,USV,1
724.133239746094,34.6875,0.0416259765625,13.4375,0.759105384349823,USV,1
724.198852539062,36.5625,0.043212890625,11.5625,0.832786858081818,USV,1
725.571655273438,27.8125,0.20318603515625,12.8125,0.738521575927734,USV,1
729.413269042969,29.0625,0.18084716796875,18.125,0.708553314208984,USV,1
731.390930175781,35.625,0.04638671875,12.5,0.826740622520447,USV,1
732.477355957031,34.0625,0.049560546875,18.4375,0.71093487739563,USV,1
732.565307617188,28.4375,0.14404296875,21.5625,0.705457210540771,USV,1
732.746154785156,36.5625,0.04962158203125,9.6875,0.714964509010315,USV,1
733.243713378906,35.625,0.04962158203125,10.625,0.724939107894897,USV,1
733.845336914062,28.75,0.2127685546875,16.875,0.722319483757019,USV,1
734.986145019531,30,0.0927734375,8.4375,0.78312885761261,USV,1
737.426208496094,38.125,0.02880859375,5.625,0.716807663440704,USV,1
737.683776855469,36.875,0.0479736328125,9.0625,0.702331900596619,USV,1
737.771789550781,29.375,0.222412109375,17.1875,0.765714108943939,USV,1
738.042175292969,37.8125,0.043212890625,9.0625,0.807099521160126,USV,1
738.144592285156,36.875,0.03839111328125,8.75,0.743831753730774,USV,1
738.551025390625,36.5625,0.02398681640625,10,0.784147918224335,USV,1
738.635803222656,36.5625,0.04638671875,10.9375,0.832510769367218,USV,1
739.322204589844,37.5,0.05120849609375,10.9375,0.815204322338104,USV,1
739.610229492188,29.375,0.0623779296875,11.5625,0.831802427768707,USV,1
740.610229492188,27.8125,0.118408203125,17.5,0.70544171333313,USV,1
740.76220703125,38.125,0.04962158203125,6.5625,0.779135346412659,USV,1
740.859802246094,37.5,0.0528564453125,8.4375,0.816700458526611,USV,1
742.122253417969,36.5625,0.0479736328125,10.625,0.716663897037506,USV,1
742.194213867188,35.3125,0.03997802734375,13.4375,0.70438951253891,USV,1
742.279052734375,36.875,0.0560302734375,10.3125,0.813706696033478,USV,1
742.663024902344,36.875,0.0416259765625,9.375,0.867222964763641,USV,1
743.456665039062,35.9375,0.02398681640625,11.5625,0.706903874874115,USV,1
743.90625,35.625,0.0272216796875,11.25,0.802305340766907,USV,1
744.728698730469,36.875,0.04962158203125,10,0.775968670845032,USV,1
744.815063476562,36.875,0.0447998046875,8.4375,0.775242447853088,USV,1
744.991088867188,36.5625,0.0479736328125,10.625,0.889794290065765,USV,1
745.083862304688,36.875,0.05279541015625,7.8125,0.855507969856262,USV,1
745.840698242188,35.9375,0.0447998046875,11.875,0.83986359834671,USV,1
747.226318359375,28.4375,0.08636474609375,11.875,0.705775797367096,USV,1
747.338317871094,27.5,0.1920166015625,49.6875,0.706228613853455,USV,1
748.695129394531,35.3125,0.0479736328125,12.1875,0.765222489833832,USV,1
748.962341308594,37.5,0.04962158203125,8.4375,0.821088969707489,USV,1
749.048706054688,36.875,0.05279541015625,10.625,0.8323655128479,USV,1
749.141540527344,28.75,0.1375732421875,16.875,0.722524523735046,USV,1
749.538330078125,37.1875,0.06402587890625,8.125,0.77703869342804,USV,1
749.717529296875,29.0625,0.19842529296875,9.6875,0.7089604139328,USV,1
752.464782714844,40.9375,0.02557373046875,8.4375,0.71516215801239,USV,1
752.511169433594,36.25,0.04962158203125,11.25,0.783755004405975,USV,1
752.957580566406,38.125,0.0479736328125,7.8125,0.706009566783905,USV,1
756.445617675781,37.8125,0.0560302734375,7.5,0.797256112098694,USV,1
756.639221191406,36.5625,0.04638671875,9.6875,0.732303261756897,USV,1
756.992797851562,37.1875,0.043212890625,10,0.782622992992401,USV,1
758.976867675781,33.4375,0.0767822265625,16.875,0.720179319381714,USV,1
759.348022460938,35.625,0.0560302734375,12.5,0.753036081790924,USV,1
759.816833496094,28.4375,0.14080810546875,18.125,0.703487396240234,USV,1
761.044067382812,37.8125,0.0272216796875,6.5625,0.779781639575958,USV,1
761.133666992188,38.125,0.0416259765625,6.875,0.740240871906281,USV,1
761.426452636719,38.125,0.0303955078125,7.1875,0.739234030246735,USV,1
764.86328125,30.625,0.0447998046875,15.9375,0.752253711223602,USV,1
769.005737304688,36.25,0.0416259765625,10,0.845788717269897,USV,1
769.428161621094,29.375,0.17437744140625,11.5625,0.716840326786041,USV,1
770.578552246094,37.8125,0.04962158203125,10.625,0.768346428871155,USV,1
775.789855957031,32.5,0.03997802734375,17.5,0.707482218742371,USV,1
776.194641113281,30.625,0.08319091796875,15.625,0.829383373260498,USV,1
776.91943359375,26.5625,0.18719482421875,55,0.711874485015869,USV,1
777.121032714844,28.75,0.08642578125,11.5625,0.740819156169891,USV,1
778.175476074219,35.625,0.0272216796875,11.875,0.705371201038361,USV,1
778.610656738281,28.75,0.08642578125,48.125,0.751795053482056,USV,1
779.004272460938,35.3125,0.04962158203125,11.25,0.757421314716339,USV,1
781.12109375,34.0625,0.03680419921875,15.3125,0.840368568897247,USV,1
783.601135253906,32.5,0.0416259765625,17.8125,0.807087481021881,USV,1
785.759521484375,36.875,0.05120849609375,10,0.808643877506256,USV,1
785.930725097656,36.5625,0.0560302734375,10.9375,0.70001220703125,USV,1
786.013977050781,36.875,0.06072998046875,9.0625,0.743692994117737,USV,1
786.365966796875,35.9375,0.05120849609375,11.25,0.867705583572388,USV,1
