Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3518.47729492188,29.375,0.0400390625,10.9375,0.737852036952972,USV,1
3527.38012695312,30.9375,0.043212890625,8.75,0.761696517467499,USV,1
3532.28295898438,29.6875,0.04638671875,11.5625,0.818923234939575,USV,1
3540.533203125,28.4375,0.05126953125,10.9375,0.71954756975174,USV,1
3549.57202148438,29.6875,0.044921875,10.3125,0.719582676887512,USV,1
3550.28564453125,29.375,0.041748046875,10.9375,0.743191361427307,USV,1
3560.91845703125,29.0625,0.048095703125,11.5625,0.723270893096924,USV,1
3561.91528320312,32.8125,0.0400390625,8.75,0.75697135925293,USV,1
3564.55395507812,30,0.049560546875,10.3125,0.842397689819336,USV,1
3571.0390625,29.375,0.038330078125,12.8125,0.870353043079376,USV,1
3572.35278320312,30.3125,0.05908203125,10.9375,0.719602465629578,USV,1
3576.03149414062,28.125,0.05126953125,13.4375,0.770688414573669,USV,1
3576.6171875,29.6875,0.060791015625,11.25,0.839581072330475,USV,1
3581.5966796875,28.4375,0.052734375,11.25,0.742384135723114,USV,1
3586.34252929688,29.375,0.043212890625,11.5625,0.771631181240082,USV,1
3586.60986328125,32.1875,0.04150390625,7.5,0.778598368167877,USV,1
3587.38427734375,29.6875,0.04638671875,10.625,0.77904337644577,USV,1
3589.568359375,30,0.048095703125,10.9375,0.705521821975708,USV,1
3590.9765625,31.25,0.04638671875,9.375,0.762084424495697,USV,1
3592.25830078125,30.3125,0.052734375,10.3125,0.768845736980438,USV,1
3604.689453125,29.6875,0.049560546875,12.5,0.793622493743896,USV,1
3604.89111328125,29.375,0.043212890625,12.5,0.776668727397919,USV,1
3608.25927734375,29.6875,0.048095703125,11.5625,0.768922030925751,USV,1
3609.49609375,29.6875,0.0673828125,10.9375,0.778323709964752,USV,1
3613.08349609375,29.0625,0.044921875,10.625,0.798867106437683,USV,1
3613.31713867188,30.3125,0.0576171875,9.6875,0.749998986721039,USV,1
3630.15356445312,30.3125,0.04638671875,10.625,0.820759057998657,USV,1
3631.64331054688,30.3125,0.049560546875,8.4375,0.881876826286316,USV,1
3637.73974609375,30,0.052734375,10.625,0.764522016048431,USV,1
3642.37036132812,28.125,0.043212890625,13.125,0.780657172203064,USV,1
3650.82861328125,31.875,0.049560546875,10.625,0.77060478925705,USV,1
3658.22436523438,29.375,0.044921875,12.5,0.832540392875671,USV,1
3660.91235351562,32.5,0.025634765625,7.5,0.719579219818115,USV,1
3674.58544921875,30.3125,0.043212890625,11.25,0.822349667549133,USV,1
3679.22241210938,29.6875,0.044921875,11.875,0.754899024963379,USV,1
3682.85327148438,29.375,0.049560546875,12.1875,0.797265768051147,USV,1
3688.85986328125,30,0.038330078125,12.1875,0.801798343658447,USV,1
3695.42529296875,28.75,0.0654296875,11.5625,0.759292304515839,USV,1
3700.5966796875,29.0625,0.054443359375,13.4375,0.739947497844696,USV,1
3702.849609375,31.25,0.038330078125,7.8125,0.724810540676117,USV,1
3706.0146484375,29.6875,0.05126953125,12.1875,0.772950410842896,USV,1
3715.50170898438,28.75,0.049560546875,12.1875,0.799718022346497,USV,1
3720.71484375,30.625,0.0400390625,9.375,0.729461312294006,USV,1
3724.46069335938,32.5,0.04638671875,10.3125,0.735633611679077,USV,1
3744.38208007812,29.6875,0.05126953125,9.0625,0.856330871582031,USV,1
3746.44946289062,30.3125,0.038330078125,10.3125,0.708171904087067,USV,1
3749.33935546875,27.5,0.06884765625,13.75,0.760573089122772,USV,1
3753.1923828125,33.4375,0.044921875,9.0625,0.726230680942535,USV,1
3760.81689453125,29.375,0.05126953125,11.25,0.792012333869934,USV,1
3765.72436523438,30,0.049560546875,10.625,0.818744599819183,USV,1
3771.654296875,31.25,0.0576171875,6.5625,0.763237953186035,USV,1
3774.80493164062,30,0.04150390625,11.5625,0.803019344806671,USV,1
3776.23071289062,33.4375,0.044921875,9.0625,0.711372315883636,USV,1
3781.09985351562,30.9375,0.04638671875,11.5625,0.744610667228699,USV,1
3781.70776367188,29.6875,0.0400390625,10.9375,0.77293187379837,USV,1
3800.33642578125,30,0.060546875,10.9375,0.777553021907806,USV,1
3803.77172851562,30,0.044921875,10.625,0.757874369621277,USV,1
3804.12060546875,29.375,0.043212890625,10,0.805960118770599,USV,1
3804.73657226562,29.6875,0.043212890625,11.875,0.818988859653473,USV,1
3809.71142578125,29.375,0.0400390625,13.125,0.736977875232697,USV,1
3816.140625,30.3125,0.043212890625,11.5625,0.907377600669861,USV,1
3820.57763671875,30.9375,0.05126953125,13.125,0.803835213184357,USV,1
3826.30615234375,30.625,0.039794921875,11.875,0.767039060592651,USV,1
3836.4794921875,30,0.04638671875,11.25,0.73846822977066,USV,1
3854.93212890625,29.6875,0.052734375,11.5625,0.802539825439453,USV,1
3855.9384765625,30.9375,0.04150390625,10.3125,0.728097319602966,USV,1
3860.56591796875,30,0.05126953125,10.625,0.881924211978912,USV,1
3861.32934570312,29.0625,0.05126953125,11.875,0.792412579059601,USV,1
3867.37939453125,30.3125,0.04150390625,10.9375,0.789478600025177,USV,1
3872.06127929688,29.375,0.048095703125,11.875,0.778982639312744,USV,1
3873.20043945312,29.0625,0.044921875,10.625,0.7953742146492,USV,1
3873.62280273438,30,0.0400390625,9.6875,0.821539878845215,USV,1
3875.62133789062,29.6875,0.04150390625,11.5625,0.782914221286774,USV,1
3879.24096679688,30.3125,0.05126953125,10.3125,0.850467920303345,USV,1
3879.75122070312,31.5625,0.038330078125,8.75,0.820983529090881,USV,1
3881.60107421875,28.75,0.05126953125,12.8125,0.746387243270874,USV,1
3885.83984375,28.75,0.04638671875,11.5625,0.72062736749649,USV,1
3891.04321289062,29.6875,0.043212890625,12.1875,0.747240245342255,USV,1
3899.58935546875,29.375,0.054443359375,11.5625,0.88047468662262,USV,1
3910.44458007812,29.0625,0.052734375,12.1875,0.786456525325775,USV,1
3912.80004882812,29.6875,0.055908203125,8.75,0.719556331634521,USV,1
3914.86083984375,30.3125,0.044921875,10.9375,0.835888862609863,USV,1
3919.19409179688,30.625,0.038330078125,10,0.859515011310577,USV,1
3919.365234375,27.8125,0.049560546875,13.125,0.813088357448578,USV,1
3924.3896484375,29.375,0.054443359375,12.5,0.731000363826752,USV,1
3928.59790039062,28.75,0.048095703125,12.8125,0.864528596401215,USV,1
3933.46704101562,28.75,0.057373046875,12.5,0.715392827987671,USV,1
3944.9990234375,31.25,0.043212890625,12.1875,0.725516498088837,USV,1
3954.89721679688,30.3125,0.0400390625,10.3125,0.836607158184052,USV,1
3957.9677734375,30.3125,0.054443359375,9.375,0.866917908191681,USV,1
3963.39379882812,29.6875,0.048095703125,11.875,0.70264333486557,USV,1
3966.68041992188,30.625,0.044921875,9.0625,0.787378549575806,USV,1
3969.14770507812,32.1875,0.04638671875,12.1875,0.832462430000305,USV,1
3973.33056640625,32.5,0.04638671875,9.6875,0.785210311412811,USV,1
3975.36572265625,30.3125,0.04638671875,10.625,0.841785609722137,USV,1
3980.94067382812,28.75,0.049560546875,12.8125,0.71206533908844,USV,1
3983.185546875,29.0625,0.04638671875,9.375,0.794565618038177,USV,1
3984.115234375,29.375,0.04638671875,12.1875,0.78415459394455,USV,1
3986.18090820312,30.3125,0.043212890625,9.0625,0.812737882137299,USV,1
3988.88354492188,29.0625,0.055908203125,11.875,0.846732020378113,USV,1
3992.5380859375,31.5625,0.048095703125,11.875,0.755554556846619,USV,1
3998.06982421875,30.625,0.04150390625,10,0.816718280315399,USV,1
3998.3994140625,30.3125,0.04638671875,10.3125,0.794793307781219,USV,1
4001.36279296875,29.375,0.038330078125,11.25,0.771103203296661,USV,1
4002.4189453125,31.875,0.049560546875,10.9375,0.700935423374176,USV,1
4002.81567382812,31.25,0.048095703125,9.375,0.709613025188446,USV,1
4016.54150390625,29.375,0.044921875,10.625,0.763881981372833,USV,1
4016.76220703125,29.375,0.05126953125,11.5625,0.788454413414001,USV,1
4020.69677734375,29.0625,0.04833984375,12.1875,0.76765239238739,USV,1
4023.6298828125,30.625,0.044921875,10,0.835153639316559,USV,1
4025.81079101562,29.0625,0.048095703125,12.5,0.802033066749573,USV,1
4031.98559570312,30.3125,0.05908203125,10.625,0.834770500659943,USV,1
4042.67114257812,29.375,0.052734375,11.5625,0.793451189994812,USV,1
4050.55810546875,31.25,0.031982421875,7.8125,0.800327599048615,USV,1
4051.79174804688,30.3125,0.0400390625,11.25,0.801978826522827,USV,1
4055.74243164062,29.6875,0.052734375,12.5,0.876374363899231,USV,1
4059.76513671875,28.4375,0.05908203125,13.4375,0.837147653102875,USV,1
4071.39624023438,32.5,0.04638671875,9.6875,0.737835228443146,USV,1
4073.49243164062,31.5625,0.044921875,12.5,0.756449103355408,USV,1
4083.498046875,30.9375,0.048095703125,9.375,0.755178868770599,USV,1
4084.48681640625,29.375,0.04150390625,12.1875,0.837607383728027,USV,1
4095.484375,31.875,0.05126953125,11.875,0.747894585132599,USV,1
4097.431640625,29.6875,0.05126953125,11.25,0.720160663127899,USV,1
4097.64453125,30.9375,0.0478515625,9.0625,0.811260402202606,USV,1
4101.6318359375,32.8125,0.05419921875,9.375,0.820206046104431,USV,1
4102.2578125,29.375,0.044921875,10.9375,0.713929176330566,USV,1
4103.05126953125,29.6875,0.052734375,10,0.84403532743454,USV,1
4107.30908203125,30.9375,0.044921875,10,0.722062051296234,USV,1
4111.6982421875,30.625,0.05126953125,10,0.830567240715027,USV,1
4112.07568359375,31.875,0.04150390625,10.9375,0.812005817890167,USV,1
4117.92724609375,30,0.05126953125,11.25,0.817219913005829,USV,1
4129.66259765625,32.5,0.04638671875,10,0.750890254974365,USV,1
4132.587890625,29.6875,0.05908203125,10.625,0.763907134532928,USV,1
4132.9462890625,29.375,0.0576171875,11.25,0.764915406703949,USV,1
4136.95458984375,31.875,0.05419921875,10.9375,0.834995210170746,USV,1
4138.26953125,29.6875,0.04296875,10.3125,0.722742080688477,USV,1
4142.361328125,30.625,0.04150390625,7.8125,0.803774297237396,USV,1
4143.3388671875,32.1875,0.04150390625,11.5625,0.752312362194061,USV,1
4143.4716796875,29.0625,0.0400390625,10.625,0.728205144405365,USV,1
4144.4365234375,30.625,0.04296875,8.4375,0.815014123916626,USV,1
4147.611328125,29.375,0.04638671875,11.5625,0.791249632835388,USV,1
4152.0068359375,30.3125,0.052734375,10.3125,0.747744262218475,USV,1
4158.01318359375,28.125,0.04638671875,12.8125,0.864690482616425,USV,1
4160.47265625,28.4375,0.04638671875,12.8125,0.850441455841064,USV,1
4164.4697265625,28.4375,0.052734375,13.125,0.790409922599792,USV,1
4169.83984375,31.25,0.03857421875,8.4375,0.782856345176697,USV,1
4170.77099609375,29.0625,0.044921875,11.875,0.731526970863342,USV,1
4171.84814453125,29.375,0.044921875,11.875,0.736503064632416,USV,1
4175.80029296875,31.25,0.04150390625,12.1875,0.808042705059052,USV,1
4180.0341796875,30.3125,0.04638671875,10.3125,0.86450868844986,USV,1
4181.85498046875,28.75,0.052734375,11.5625,0.771690368652344,USV,1
4186.35595703125,31.25,0.04150390625,12.5,0.817063331604004,USV,1
4186.474609375,29.6875,0.05419921875,9.6875,0.842583179473877,USV,1
4189.74365234375,26.875,0.0400390625,10.3125,0.709578275680542,USV,1
4192.55322265625,29.0625,0.04638671875,11.875,0.732339262962341,USV,1
4198.8466796875,29.375,0.05126953125,16.5625,0.703292369842529,USV,1
4204.224609375,30.625,0.04638671875,10,0.894216537475586,USV,1
4204.89013671875,31.25,0.0400390625,12.1875,0.780610859394073,USV,1
4209.15625,30,0.0498046875,10.3125,0.713159084320068,USV,1
4209.580078125,29.375,0.05908203125,10.9375,0.715001881122589,USV,1
4215.2763671875,30.625,0.02392578125,5.3125,0.748444736003876,USV,1
4220.81103515625,31.875,0.044921875,12.1875,0.836765706539154,USV,1
4223.37646484375,30.625,0.044921875,9.375,0.879135608673096,USV,1
4227.60546875,30.625,0.04638671875,10,0.711660265922546,USV,1
4232.953125,28.125,0.05615234375,13.75,0.728142321109772,USV,1
4243.37109375,29.6875,0.04150390625,10.625,0.746583819389343,USV,1
4248.2353515625,28.125,0.0498046875,12.8125,0.833948314189911,USV,1
4258.96728515625,30.3125,0.044921875,11.25,0.721030831336975,USV,1
4263.11474609375,26.25,0.072265625,18.125,0.72549706697464,USV,1
4267.60302734375,29.375,0.04638671875,12.1875,0.731075048446655,USV,1
4272.08056640625,29.0625,0.05126953125,13.125,0.762899219989777,USV,1
4285.20263671875,33.75,0.0478515625,9.0625,0.763818502426147,USV,1
4292.11669921875,30.3125,0.04638671875,10.3125,0.835691630840302,USV,1
4301.43603515625,27.8125,0.052734375,14.0625,0.753242552280426,USV,1
4305.9228515625,28.75,0.052734375,12.5,0.822958469390869,USV,1
4308.17236328125,29.375,0.0478515625,7.8125,0.760775685310364,USV,1
4311.2509765625,28.75,0.044921875,10.9375,0.909793972969055,USV,1
4318.9794921875,26.5625,0.04296875,10.625,0.741739511489868,USV,1
4322.12841796875,30.3125,0.04638671875,10.625,0.77262008190155,USV,1
4324.74462890625,30.3125,0.0478515625,9.6875,0.747970998287201,USV,1
4329.4169921875,29.0625,0.05126953125,11.5625,0.811455726623535,USV,1
4330.65869140625,26.5625,0.04150390625,10,0.757742285728455,USV,1
4333.30517578125,30,0.0400390625,10.9375,0.75284868478775,USV,1
4340.248046875,30.3125,0.04296875,13.4375,0.846194088459015,USV,1
4341.64208984375,30,0.044921875,10.3125,0.8045574426651,USV,1
4351.43115234375,32.1875,0.05126953125,11.25,0.796286940574646,USV,1
4352.0537109375,32.5,0.04296875,9.6875,0.778918623924255,USV,1
4355.75,31.5625,0.0498046875,8.4375,0.753500282764435,USV,1
4359.8623046875,28.75,0.044921875,12.1875,0.789972603321075,USV,1
4360.14892578125,32.5,0.05419921875,10.625,0.715418457984924,USV,1
4362.68505859375,28.125,0.0478515625,13.75,0.866836130619049,USV,1
4367.68994140625,30.3125,0.0498046875,10.9375,0.770718336105347,USV,1
4370.27587890625,31.875,0.03857421875,8.4375,0.710921883583069,USV,1
4371.9716796875,28.4375,0.046875,12.1875,0.746710419654846,USV,1
4383.23681640625,29.6875,0.04150390625,11.875,0.741358041763306,USV,1
4387.3427734375,30.9375,0.04150390625,12.5,0.818239450454712,USV,1
4389.91064453125,27.5,0.0478515625,12.1875,0.737594127655029,USV,1
4391.32861328125,27.1875,0.044921875,10,0.753543138504028,USV,1
4392.32373046875,27.5,0.052734375,14.375,0.724292278289795,USV,1
4397.2568359375,30,0.0400390625,8.4375,0.804961383342743,USV,1
4399.92919921875,26.25,0.05126953125,11.5625,0.742827653884888,USV,1
4402.4267578125,30.625,0.04638671875,10.625,0.781167328357697,USV,1
4406.15673828125,30,0.044921875,10.3125,0.830632150173187,USV,1
4409.60498046875,25.3125,0.04638671875,12.1875,0.735097408294678,USV,1
4409.89453125,29.6875,0.04638671875,12.1875,0.710710227489471,USV,1
