Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2079.5810546875,26.875,0.04638671875,10.3125,0.737710893154144,USV,1
2085.17309570312,30.3125,0.054443359375,10.625,0.860026061534882,USV,1
2087.71704101562,27.8125,0.05126953125,12.8125,0.792022585868835,USV,1
2092.95727539062,25.625,0.06884765625,17.1875,0.741567730903625,USV,1
2101.47241210938,28.125,0.036865234375,5.625,0.770770251750946,USV,1
2104.03100585938,30.9375,0.05419921875,11.25,0.761141777038574,USV,1
2110.91577148438,28.75,0.031982421875,5.3125,0.731800854206085,USV,1
2115.25512695312,25.3125,0.055908203125,12.8125,0.768527150154114,USV,1
2143.943359375,27.8125,0.02880859375,6.25,0.703662514686584,USV,1
2146.3017578125,27.5,0.031982421875,6.875,0.732257843017578,USV,1
2164.81713867188,31.5625,0.043212890625,7.1875,0.750893235206604,USV,1
2182.140625,36.875,0.04638671875,5.3125,0.820252478122711,USV,1
2182.34057617188,37.1875,0.043212890625,5.3125,0.764388024806976,USV,1
2182.47021484375,35.9375,0.041748046875,6.5625,0.781814396381378,USV,1
2182.67651367188,37.1875,0.0400390625,5.3125,0.814920544624329,USV,1
2182.87182617188,37.1875,0.046630859375,5.3125,0.767985224723816,USV,1
2182.99340820312,37.8125,0.048095703125,6.5625,0.809865593910217,USV,1
2183.38696289062,36.875,0.038330078125,8.125,0.775138378143311,USV,1
2183.49584960938,36.5625,0.04638671875,6.5625,0.756461024284363,USV,1
2183.79663085938,37.1875,0.052734375,8.125,0.849638283252716,USV,1
2183.90698242188,37.5,0.052734375,5.3125,0.799419522285461,USV,1
2184.30224609375,36.875,0.048095703125,8.125,0.755640983581543,USV,1
2184.591796875,37.1875,0.027099609375,7.5,0.814607441425323,USV,1
2184.69262695312,37.5,0.05126953125,6.875,0.721141934394836,USV,1
2185.2509765625,37.1875,0.048095703125,7.5,0.775384724140167,USV,1
2185.83178710938,37.8125,0.044921875,9.0625,0.767703652381897,USV,1
2185.93115234375,37.8125,0.02392578125,5.3125,0.732518255710602,USV,1
2186.02221679688,37.1875,0.036865234375,10,0.730131149291992,USV,1
2198.30078125,32.5,0.044921875,10,0.754510462284088,USV,1
2207.64819335938,30,0.02392578125,9.375,0.762256145477295,USV,1
2214.18579101562,30.625,0.052734375,10.3125,0.819987952709198,USV,1
2214.71069335938,30.3125,0.048095703125,9.0625,0.73834902048111,USV,1
2216.6865234375,29.375,0.030517578125,10.625,0.75163209438324,USV,1
2220.32983398438,27.1875,0.05126953125,10,0.865445494651794,USV,1
2221.79858398438,26.5625,0.031982421875,7.5,0.719079792499542,USV,1
2226.76831054688,27.1875,0.054443359375,10.3125,0.748834848403931,USV,1
2241.33642578125,27.1875,0.054443359375,14.0625,0.710135638713837,USV,1
2250.109375,27.5,0.030517578125,5.9375,0.729947745800018,USV,1
2253.42626953125,32.8125,0.05126953125,8.75,0.869727969169617,USV,1
2257.18627929688,27.8125,0.04638671875,5.9375,0.74169659614563,USV,1
2258.33666992188,27.5,0.04638671875,9.0625,0.794825732707977,USV,1
2265.986328125,30.3125,0.04638671875,11.25,0.839551746845245,USV,1
2266.6279296875,27.8125,0.027099609375,5.3125,0.80608993768692,USV,1
2272.00732421875,30.3125,0.05126953125,10.9375,0.733684718608856,USV,1
2287.544921875,29.6875,0.052734375,11.875,0.728992402553558,USV,1
2288.15625,26.25,0.048095703125,11.25,0.772682666778564,USV,1
2294.466796875,26.5625,0.05126953125,11.25,0.799361288547516,USV,1
2296.1259765625,30.9375,0.04638671875,10,0.75485771894455,USV,1
2305.68286132812,42.8125,0.036865234375,8.125,0.736317098140717,USV,1
2312.95654296875,30.625,0.04150390625,10.625,0.86836963891983,USV,1
2331.42065429688,30,0.049560546875,11.875,0.766070604324341,USV,1
2334.10717773438,25,0.0576171875,13.125,0.756138741970062,USV,1
2337.345703125,30.625,0.048095703125,9.375,0.712193429470062,USV,1
2349.1953125,27.8125,0.030517578125,5.3125,0.728395521640778,USV,1
2358.6435546875,34.375,0.027099609375,5.9375,0.702333092689514,USV,1
2363.3603515625,28.4375,0.025634765625,10.9375,0.793719887733459,USV,1
2368.59716796875,27.5,0.052734375,11.875,0.820847153663635,USV,1
2372.47412109375,29.375,0.044921875,13.75,0.726550042629242,USV,1
2372.79541015625,31.125,1.248046875,5.125,0.709705412387848,USV,1
2386.38134765625,30.625,0.043212890625,11.25,0.722049653530121,USV,1
2395.41821289062,31.5625,0.04638671875,8.75,0.747007012367249,USV,1
2401.73510742188,26.875,0.054443359375,13.75,0.747096300125122,USV,1
2402.94165039062,30,0.048095703125,9.6875,0.823632836341858,USV,1
2407.86645507812,26.875,0.0400390625,14.0625,0.700936913490295,USV,1
2408.18334960938,27.8125,0.027099609375,5,0.708425939083099,USV,1
2414.47607421875,26.25,0.0576171875,15.9375,0.870809435844421,USV,1
2415.26171875,28.4375,0.02880859375,5.3125,0.848134398460388,USV,1
2419.96728515625,27.8125,0.048095703125,6.5625,0.703628540039062,USV,1
2432.39477539062,28.125,0.04638671875,10.9375,0.783373713493347,USV,1
2434.27954101562,31.875,0.05126953125,7.5,0.772091507911682,USV,1
2441.32275390625,31.5625,0.048095703125,9.0625,0.775580704212189,USV,1
2444.21557617188,27.1875,0.054443359375,12.8125,0.781608164310455,USV,1
2445.93237304688,28.4375,0.02880859375,5.625,0.749430775642395,USV,1
2448.28442382812,28.125,0.0400390625,6.25,0.711250305175781,USV,1
2448.98046875,27.5,0.05126953125,12.1875,0.816063642501831,USV,1
2454.18383789062,27.1875,0.048095703125,15,0.763495445251465,USV,1
2457.5517578125,31.25,0.052734375,11.875,0.782980859279633,USV,1
2459.3134765625,26.875,0.05908203125,11.25,0.794804573059082,USV,1
2463.80639648438,23.75,0.073486328125,20.625,0.769130766391754,USV,1
2478.4560546875,25.9375,0.05615234375,15,0.761882424354553,USV,1
2486.29614257812,26.5625,0.05126953125,10,0.861471831798553,USV,1
2488.08178710938,43.4375,0.043212890625,10.9375,0.70027232170105,USV,1
2488.86889648438,44.0625,0.03369140625,5.9375,0.774422287940979,USV,1
2490.94091796875,45,0.027099609375,5.3125,0.717957854270935,USV,1
2491.275390625,30.3125,0.0498046875,12.1875,0.729518592357635,USV,1
2500.41796875,25.625,0.073486328125,16.875,0.728172898292542,USV,1
2519.28051757812,27.8125,0.044921875,11.875,0.725740551948547,USV,1
2526.32861328125,25.3125,0.049560546875,16.25,0.800996541976929,USV,1
2527.90625,37.1875,0.044921875,5.9375,0.770457446575165,USV,1
2528.08544921875,37.5,0.04150390625,7.8125,0.768065333366394,USV,1
2528.93188476562,37.1875,0.025634765625,5.9375,0.763382494449615,USV,1
2546.14794921875,26.875,0.054443359375,13.75,0.714510560035706,USV,1
2557.23608398438,25.9375,0.067138671875,16.25,0.75855565071106,USV,1
2563.89697265625,28.125,0.027099609375,5.3125,0.738993525505066,USV,1
2566.25708007812,27.8125,0.027099609375,5,0.783945500850677,USV,1
2569.92260742188,25.9375,0.055908203125,12.5,0.785002827644348,USV,1
2570.58349609375,30.3125,0.04638671875,8.4375,0.831651389598846,USV,1
2574.04760742188,29.0625,0.05126953125,13.125,0.734136343002319,USV,1
2585.32934570312,28.4375,0.049560546875,5.9375,0.796967804431915,USV,1
2586.21728515625,25.9375,0.052734375,15.3125,0.905486881732941,USV,1
2595.02709960938,30.9375,0.043212890625,10.3125,0.726329565048218,USV,1
2598.0126953125,36.875,0.030517578125,6.25,0.723959505558014,USV,1
2598.34716796875,36.5625,0.03369140625,6.5625,0.735164999961853,USV,1
2599.81103515625,30.9375,0.049560546875,10,0.716873824596405,USV,1
2604.451171875,23.75,0.0751953125,20.625,0.726230382919312,USV,1
2626.9794921875,30,0.04638671875,10.625,0.746350467205048,USV,1
2627.7041015625,26.25,0.044921875,15.3125,0.762621462345123,USV,1
2654.19897460938,43.125,0.038330078125,7.8125,0.716454684734344,USV,1
2654.68212890625,43.4375,0.02392578125,11.25,0.846241891384125,USV,1
2654.931640625,43.125,0.02392578125,11.5625,0.790059745311737,USV,1
2655.01171875,42.8125,0.02392578125,11.5625,0.783452093601227,USV,1
2655.62768554688,42.5,0.03515625,21.5625,0.789605379104614,USV,1
2656.07739257812,45.3125,0.0224609375,15.3125,0.754973769187927,USV,1
2656.94287109375,42.1875,0.05908203125,7.1875,0.71296238899231,USV,1
2657.34448242188,44.6875,0.0224609375,19.0625,0.719238817691803,USV,1
2657.50463867188,45,0.02392578125,11.25,0.712641835212708,USV,1
2657.58764648438,44.6875,0.05126953125,5.3125,0.781160533428192,USV,1
2659.46459960938,45.3125,0.049560546875,8.125,0.771392703056335,USV,1
2659.55737304688,43.4375,0.020751953125,18.4375,0.816695809364319,USV,1
2660.11572265625,43.75,0.052734375,10.625,0.724714934825897,USV,1
2660.3701171875,44.6875,0.049560546875,9.0625,0.720219731330872,USV,1
2660.56225585938,45,0.04150390625,8.75,0.902451038360596,USV,1
2660.81005859375,44.0625,0.02392578125,9.375,0.843821465969086,USV,1
2662.91088867188,27.1875,0.044921875,12.8125,0.718664824962616,USV,1
2662.99584960938,34.0625,0.02392578125,5.625,0.833496928215027,USV,1
2665.38940429688,45.625,0.027099609375,7.5,0.746304512023926,USV,1
2668.23901367188,28.125,0.04638671875,11.875,0.765553176403046,USV,1
2670.05981445312,27.8125,0.052734375,12.1875,0.705551028251648,USV,1
2673.88720703125,27.8125,0.052734375,13.125,0.817818641662598,USV,1
2687.07934570312,26.875,0.05908203125,13.4375,0.792567491531372,USV,1
2693.07299804688,30.625,0.05126953125,10,0.801845669746399,USV,1
2695.60888671875,27.5,0.059326171875,11.875,0.732160866260529,USV,1
2701.62353515625,24.6875,0.07666015625,18.4375,0.734730958938599,USV,1
2707.81396484375,26.875,0.04638671875,6.875,0.780394554138184,USV,1
2716.21728515625,27.1875,0.055908203125,13.75,0.891963183879852,USV,1
2717.24926757812,27.5,0.030517578125,5.3125,0.705466210842133,USV,1
2722.53881835938,26.5625,0.0576171875,15,0.725794732570648,USV,1
2755.3857421875,26.875,0.044921875,9.6875,0.791461288928986,USV,1
2770.32348632812,27.1875,0.05908203125,9.6875,0.843994796276093,USV,1
2783.24829101562,25,0.073486328125,17.8125,0.708232879638672,USV,1
2790.99243164062,26.25,0.055908203125,10.9375,0.70197606086731,USV,1
2797.03100585938,44.0625,0.025634765625,5.9375,0.706251800060272,USV,1
2799.16381835938,42.5,0.0224609375,13.4375,0.730535805225372,USV,1
2814.3447265625,27.5,0.04638671875,14.375,0.720389246940613,USV,1
2816.33666992188,29.6875,0.04150390625,10,0.735973536968231,USV,1
2824.359375,25.9375,0.09130859375,16.875,0.703626096248627,USV,1
2828.12255859375,26.5625,0.048095703125,8.4375,0.705943882465363,USV,1
2829.97705078125,26.5625,0.0576171875,15.9375,0.869192123413086,USV,1
2833.12573242188,25.625,0.038330078125,16.875,0.739436507225037,USV,1
2837.95776367188,26.875,0.055908203125,14.6875,0.782222509384155,USV,1
2846.28588867188,24.6875,0.078369140625,18.125,0.732361555099487,USV,1
2851.47631835938,28.125,0.055908203125,14.0625,0.775356352329254,USV,1
2852.93237304688,29.6875,0.078369140625,9.375,0.781633853912354,USV,1
2889.54248046875,31.875,0.04638671875,10.9375,0.719607710838318,USV,1
2904.2578125,30.9375,0.02880859375,10,0.704500555992126,USV,1
2906.6962890625,27.1875,0.0576171875,15,0.885825574398041,USV,1
2915.43237304688,27.8125,0.02880859375,5.3125,0.749798953533173,USV,1
2915.94921875,25,0.0751953125,18.125,0.782591104507446,USV,1
2920.8740234375,26.5625,0.052734375,14.0625,0.709475040435791,USV,1
2926.28515625,30,0.04150390625,10.9375,0.761235594749451,USV,1
2927.84692382812,26.5625,0.054443359375,15.625,0.825172185897827,USV,1
2930.75244140625,29.6875,0.05126953125,10.3125,0.761709809303284,USV,1
2932.71728515625,25.9375,0.048095703125,11.875,0.753874003887177,USV,1
2936.66625976562,26.875,0.02880859375,6.5625,0.711231589317322,USV,1
2937.96850585938,26.25,0.080078125,17.8125,0.82647693157196,USV,1
2943.57836914062,30.625,0.027099609375,8.4375,0.815838098526001,USV,1
2948.4150390625,28.4375,0.05908203125,12.8125,0.723148286342621,USV,1
2955.181640625,24.375,0.04638671875,20.3125,0.883401453495026,USV,1
2960.88720703125,42.5,0.043212890625,8.4375,0.801410317420959,USV,1
2960.99438476562,43.125,0.025634765625,6.25,0.729790687561035,USV,1
2962.61059570312,33.75,0.043212890625,9.375,0.724417269229889,USV,1
2966.6826171875,26.5625,0.054443359375,13.75,0.728161454200745,USV,1
2969.69067382812,27.1875,0.0400390625,12.8125,0.705313146114349,USV,1
2974.03295898438,25,0.06884765625,19.375,0.86808580160141,USV,1
2978.6923828125,24.6875,0.05126953125,18.4375,0.74335253238678,USV,1
2987.22827148438,31.875,0.048095703125,8.125,0.71754789352417,USV,1
2988.94360351562,30.9375,0.052734375,9.6875,0.820322871208191,USV,1
2990.72924804688,23.75,0.04638671875,20,0.875633537769318,USV,1
2990.93237304688,27.5,0.027099609375,5.625,0.775501847267151,USV,1
2996.98364257812,25.625,0.05126953125,15.625,0.724878430366516,USV,1
3002.0732421875,25.9375,0.051513671875,15,0.839070439338684,USV,1
3007.919921875,27.1875,0.049560546875,12.8125,0.7722008228302,USV,1
3013.591796875,26.5625,0.052734375,13.75,0.814996480941772,USV,1
3019.74072265625,26.25,0.060791015625,15.625,0.772227048873901,USV,1
3024.78076171875,24.375,0.048095703125,20.9375,0.774607002735138,USV,1
3026.32153320312,27.5,0.027099609375,5.625,0.804314136505127,USV,1
3033.02099609375,25.9375,0.052734375,16.25,0.813855648040771,USV,1
3040.36669921875,25,0.043212890625,14.375,0.73691987991333,USV,1
3040.478515625,27.5,0.03369140625,5.9375,0.738249659538269,USV,1
3044.86108398438,23.4375,0.049560546875,22.1875,0.785280346870422,USV,1
3054.62915039062,28.4375,0.03369140625,5.9375,0.792772173881531,USV,1
3056.35400390625,25.3125,0.052734375,16.875,0.74438613653183,USV,1
3062.39086914062,23.75,0.043212890625,21.25,0.780202090740204,USV,1
3072.47265625,60,0.025634765625,5.3125,0.720448195934296,USV,1
3074.51586914062,26.25,0.0576171875,15,0.848653495311737,USV,1
3080.65185546875,25.3125,0.052734375,18.4375,0.716000437736511,USV,1
3086.50952148438,25.625,0.073486328125,16.875,0.789457321166992,USV,1
3092.46630859375,30,0.043212890625,10.9375,0.733430624008179,USV,1
3100.21850585938,27.5,0.04638671875,15,0.816310524940491,USV,1
3104.39770507812,30.9375,0.043212890625,7.8125,0.739257752895355,USV,1
3106.88891601562,24.375,0.073486328125,19.375,0.797949194908142,USV,1
3107.83618164062,34.0625,0.04150390625,6.5625,0.811442732810974,USV,1
3109.45068359375,33.4375,0.036865234375,9.0625,0.874828934669495,USV,1
3109.98022460938,32.5,0.0400390625,11.875,0.816319704055786,USV,1
3110.16748046875,31.5625,0.04638671875,7.8125,0.823708355426788,USV,1
3110.341796875,32.5,0.049560546875,10.3125,0.861732184886932,USV,1
3110.537109375,30.9375,0.044921875,8.75,0.803796231746674,USV,1
3110.88110351562,32.1875,0.05126953125,7.5,0.77135694026947,USV,1
3111.23779296875,30,0.05126953125,10.625,0.740252256393433,USV,1
3111.98193359375,31.5625,0.05126953125,7.8125,0.745498836040497,USV,1
3112.38500976562,32.8125,0.04638671875,9.0625,0.792454957962036,USV,1
3112.740234375,32.8125,0.04150390625,6.5625,0.761020362377167,USV,1
3112.85375976562,32.5,0.044921875,12.8125,0.704107582569122,USV,1
3113.39135742188,35.3125,0.038330078125,5.9375,0.751490950584412,USV,1
3115.96264648438,27.5,0.043212890625,12.8125,0.790773570537567,USV,1
3120.04760742188,25,0.055908203125,17.8125,0.809993624687195,USV,1
3126.228515625,26.25,0.052734375,16.25,0.808757245540619,USV,1
3131.6845703125,26.5625,0.05419921875,15,0.720158278942108,USV,1
3134.84619140625,28.125,0.03515625,6.25,0.727947354316711,USV,1
3138.26049804688,26.5625,0.05126953125,13.75,0.778375804424286,USV,1
3141.927734375,27.5,0.02880859375,6.5625,0.711971759796143,USV,1
3150.82080078125,29.375,0.055908203125,5.625,0.737703025341034,USV,1
3151.35668945312,26.875,0.036865234375,7.5,0.752772271633148,USV,1
3156.07983398438,27.8125,0.031982421875,5.9375,0.728209912776947,USV,1
3158.54565429688,26.25,0.052734375,15.3125,0.823886573314667,USV,1
3164.45922851562,25.9375,0.0625,15.9375,0.791319012641907,USV,1
3164.95678710938,29.6875,0.043212890625,12.1875,0.71832799911499,USV,1
3165.5185546875,27.5,0.02392578125,5.3125,0.7398761510849,USV,1
3181.453125,25.625,0.052734375,15.9375,0.839259922504425,USV,1
3200.43896484375,25.625,0.072021484375,16.25,0.818446040153503,USV,1
3213.392578125,25.625,0.04638671875,13.125,0.755305886268616,USV,1
3219.46948242188,26.5625,0.048095703125,15,0.732941389083862,USV,1
3227.59765625,27.5,0.04638671875,12.1875,0.741368651390076,USV,1
3232.57690429688,26.5625,0.043212890625,16.25,0.861898481845856,USV,1
3238.39599609375,25.9375,0.048095703125,15.9375,0.708486974239349,USV,1
3245.07788085938,24.0625,0.054443359375,21.25,0.891945540904999,USV,1
3255.46826171875,24.375,0.0400390625,20,0.822162210941315,USV,1
3260.83959960938,25.9375,0.06884765625,16.25,0.906566679477692,USV,1
3264.61401367188,34.375,0.0224609375,5.625,0.811184227466583,USV,1
3265.21557617188,24.6875,0.05126953125,20,0.825879454612732,USV,1
3266.97241210938,34.6875,0.0224609375,4.6875,0.772576808929443,USV,1
3271.15014648438,25.3125,0.044921875,18.125,0.794781863689423,USV,1
3278.7373046875,26.5625,0.05126953125,15.9375,0.71868771314621,USV,1
3285.8447265625,27.5,0.030517578125,5.9375,0.712529361248016,USV,1
3297.4384765625,26.875,0.049560546875,15.3125,0.802125990390778,USV,1
3304.328125,27.8125,0.043212890625,14.375,0.868097841739655,USV,1
3312.11865234375,26.5625,0.0576171875,14.0625,0.713017761707306,USV,1
3321.23071289062,27.8125,0.027099609375,5.625,0.739432334899902,USV,1
3321.65625,25.9375,0.059326171875,15.9375,0.80152153968811,USV,1
3323.58911132812,26.875,0.027099609375,6.25,0.736513078212738,USV,1
3326.80834960938,25.625,0.06884765625,16.5625,0.722021400928497,USV,1
3334.09008789062,25.9375,0.05908203125,16.25,0.826412558555603,USV,1
3340.66918945312,26.875,0.048095703125,15.3125,0.751797020435333,USV,1
3349.7685546875,24.0625,0.048095703125,20.9375,0.809488594532013,USV,1
3371.05688476562,25.9375,0.049560546875,12.5,0.704932034015656,USV,1
3384.79150390625,26.5625,0.0703125,13.4375,0.759285449981689,USV,1
3388.09375,39.6875,0.04150390625,6.875,0.713982582092285,USV,1
3388.537109375,41.875,0.02880859375,5.3125,0.705570995807648,USV,1
3388.873046875,40.625,0.05126953125,6.25,0.72099769115448,USV,1
3389.14501953125,41.25,0.044921875,5.625,0.815254986286163,USV,1
3389.41552734375,41.25,0.049560546875,5.625,0.838082909584045,USV,1
3389.63134765625,38.75,0.05126953125,8.125,0.764601409435272,USV,1
3389.802734375,40.9375,0.04638671875,5.3125,0.736925840377808,USV,1
3389.96435546875,40.9375,0.04638671875,5.9375,0.781582355499268,USV,1
3390.13232421875,40.9375,0.04638671875,5.625,0.810572326183319,USV,1
3390.29711914062,40.625,0.04150390625,6.5625,0.865017175674438,USV,1
3390.45556640625,40.9375,0.049560546875,5.625,0.769363045692444,USV,1
3390.6171875,40.9375,0.052734375,7.1875,0.820747017860413,USV,1
3390.72436523438,41.875,0.04638671875,8.125,0.877582192420959,USV,1
3390.97705078125,40.3125,0.02880859375,11.25,0.819814801216125,USV,1
3391.13549804688,41.5625,0.030517578125,10,0.787094175815582,USV,1
3391.38671875,41.875,0.04638671875,9.6875,0.732175946235657,USV,1
3391.79321289062,41.875,0.04638671875,7.1875,0.741889595985413,USV,1
3395.26831054688,24.375,0.073486328125,19.0625,0.763587832450867,USV,1
3415.80126953125,25,0.054443359375,18.4375,0.810183465480804,USV,1
3420.31665039062,29.0625,0.043212890625,10.3125,0.773969650268555,USV,1
3425.50537109375,26.5625,0.05908203125,15.3125,0.874127209186554,USV,1
3427.41430664062,26.5625,0.044921875,8.4375,0.77110743522644,USV,1
3431.15502929688,25,0.0576171875,18.4375,0.949865639209747,USV,1
3442.83374023438,24.6875,0.06884765625,19.0625,0.777254462242126,USV,1
3447.90405273438,25,0.054443359375,18.125,0.804951012134552,USV,1
3450.9970703125,27.1875,0.025634765625,5.9375,0.744933426380157,USV,1
3453.42749023438,25.9375,0.052734375,17.5,0.798283874988556,USV,1
3458.60668945312,32.5,0.04638671875,9.6875,0.716545164585114,USV,1
3459.240234375,24.0625,0.072021484375,20.3125,0.824785768985748,USV,1
3465.666015625,25.3125,0.054443359375,13.125,0.701367437839508,USV,1
3470.76513671875,23.4375,0.065673828125,22.5,0.846308171749115,USV,1
3475.8515625,36.5625,0.043212890625,5.625,0.75823837518692,USV,1
3476.029296875,36.875,0.05126953125,5.625,0.752029776573181,USV,1
3476.64379882812,36.875,0.04150390625,8.125,0.758755922317505,USV,1
3476.92211914062,28.125,0.049560546875,16.875,0.70790022611618,USV,1
3477.2724609375,37.1875,0.060791015625,5.625,0.791268348693848,USV,1
3477.45336914062,37.8125,0.052734375,6.25,0.881715059280396,USV,1
3477.9765625,38.4375,0.043212890625,7.1875,0.780005633831024,USV,1
3478.16381835938,38.4375,0.020751953125,4.6875,0.776336133480072,USV,1
3478.42602539062,37.8125,0.043212890625,9.6875,0.770191431045532,USV,1
3478.7060546875,36.875,0.038330078125,12.5,0.783504486083984,USV,1
3479.37817382812,38.125,0.027099609375,8.75,0.727461755275726,USV,1
3479.64208984375,38.4375,0.0400390625,8.125,0.75542151927948,USV,1
3479.82299804688,24.6875,0.072021484375,20,0.841769337654114,USV,1
3483.35107421875,24.375,0.054443359375,20.625,0.916066944599152,USV,1
3486.37817382812,27.1875,0.030517578125,6.875,0.735926508903503,USV,1
3497.0390625,25.9375,0.05126953125,15.3125,0.758838772773743,USV,1
3507.50170898438,25,0.04638671875,17.8125,0.701530039310455,USV,1
3507.61206054688,27.1875,0.031982421875,6.875,0.772234261035919,USV,1
3509.9736328125,27.5,0.02392578125,5.625,0.768054127693176,USV,1
3514.69213867188,27.8125,0.03369140625,5.625,0.724346578121185,USV,1
3521.99951171875,27.1875,0.048095703125,13.125,0.86313134431839,USV,1
3527.3466796875,24.6875,0.044921875,19.0625,0.796079814434052,USV,1
3533.66845703125,23.125,0.055908203125,21.875,0.704655528068542,USV,1
3558.72314453125,24.6875,0.048095703125,17.5,0.858230710029602,USV,1
3563.67041015625,24.0625,0.052734375,19.6875,0.720946788787842,USV,1
3566.45751953125,44.6875,0.031982421875,5.3125,0.766978323459625,USV,1
3566.58862304688,43.75,0.027099609375,5.3125,0.838666081428528,USV,1
3566.69921875,44.0625,0.038330078125,6.5625,0.792526543140411,USV,1
3566.82080078125,43.4375,0.038330078125,6.5625,0.772076725959778,USV,1
3567.06079101562,43.4375,0.038330078125,5.625,0.780683994293213,USV,1
3567.23364257812,42.5,0.0478515625,6.5625,0.738782525062561,USV,1
3567.6015625,42.8125,0.049560546875,5.9375,0.741635918617249,USV,1
3567.78881835938,43.75,0.044921875,5.625,0.730724096298218,USV,1
3567.97265625,42.5,0.049560546875,6.5625,0.844021737575531,USV,1
3568.265625,42.8125,0.044921875,7.8125,0.796603441238403,USV,1
3568.43994140625,42.8125,0.04638671875,7.8125,0.772251129150391,USV,1
3568.583984375,44.375,0.02392578125,8.75,0.772111475467682,USV,1
3568.6767578125,44.6875,0.03515625,10.3125,0.810109376907349,USV,1
3578.40161132812,27.5,0.04150390625,7.1875,0.787489056587219,USV,1
3583.11376953125,26.5625,0.027099609375,7.1875,0.747158646583557,USV,1
3585.44018554688,25.625,0.05126953125,15.9375,0.806339025497437,USV,1
3591.1650390625,24.375,0.054443359375,20,0.850190758705139,USV,1
3599.62426757812,27.1875,0.02880859375,7.8125,0.770941734313965,USV,1
3601.69165039062,24.6875,0.055908203125,18.75,0.770245373249054,USV,1
3604.34106445312,27.5,0.036865234375,7.1875,0.760160088539124,USV,1
3614.49169921875,23.125,0.054443359375,22.1875,0.860933661460876,USV,1
3625.57348632812,27.1875,0.04150390625,6.5625,0.808883547782898,USV,1
3626.14306640625,23.75,0.049560546875,20.625,0.776880085468292,USV,1
3633.23266601562,25.625,0.05126953125,16.25,0.754626870155334,USV,1
3635.01831054688,27.1875,0.02880859375,6.875,0.756540775299072,USV,1
3664.1787109375,26.5625,0.052734375,15.3125,0.834712505340576,USV,1
3690.89086914062,25.9375,0.06103515625,15.625,0.757884383201599,USV,1
3724.49609375,26.25,0.072021484375,16.875,0.77077841758728,USV,1
3729.39697265625,26.875,0.0400390625,7.8125,0.716240227222443,USV,1
3738.82592773438,28.125,0.030517578125,6.25,0.766974806785583,USV,1
3751.55078125,25.625,0.049560546875,13.125,0.747008383274078,USV,1
3756.93969726562,43.75,0.025634765625,5.3125,0.785562515258789,USV,1
3758.826171875,43.125,0.03369140625,6.5625,0.743510067462921,USV,1
3759.1494140625,42.1875,0.044921875,10,0.744525551795959,USV,1
3759.62939453125,26.5625,0.055908203125,23.4375,0.71177464723587,USV,1
3759.9716796875,42.1875,0.044921875,9.0625,0.768273651599884,USV,1
3760.13330078125,42.1875,0.04150390625,12.8125,0.774133920669556,USV,1
3764.8837890625,25.625,0.055908203125,15.9375,0.741544365882874,USV,1
3769.5,26.5625,0.02392578125,6.875,0.746899008750916,USV,1
3771.6328125,25.9375,0.060791015625,15.625,0.721795082092285,USV,1
3771.86303710938,27.8125,0.02392578125,5.3125,0.724515438079834,USV,1
3774.2119140625,27.8125,0.0400390625,6.5625,0.711441218852997,USV,1
3778.384765625,27.1875,0.04638671875,13.4375,0.752289414405823,USV,1
3805.65234375,32.1875,0.048095703125,10.3125,0.765459060668945,USV,1
3813.73388671875,30,0.04638671875,10.3125,0.748825192451477,USV,1
3814.59326171875,25.625,0.049560546875,13.4375,0.78128969669342,USV,1
3817.79956054688,37.8125,0.027099609375,5.625,0.709335923194885,USV,1
3817.91479492188,38.125,0.025634765625,5.3125,0.732596635818481,USV,1
3818.36767578125,37.1875,0.044921875,8.125,0.736472904682159,USV,1
3818.59155273438,38.4375,0.02880859375,5.625,0.716114819049835,USV,1
3818.75170898438,37.1875,0.044921875,7.1875,0.858356118202209,USV,1
3818.935546875,37.5,0.044921875,6.25,0.751874029636383,USV,1
3819.02856445312,27.8125,0.055908203125,17.8125,0.734332919120789,USV,1
3819.4765625,37.1875,0.048095703125,7.5,0.860369622707367,USV,1
3819.65893554688,36.875,0.049560546875,6.875,0.831320881843567,USV,1
3819.93896484375,37.5,0.05126953125,6.5625,0.813862144947052,USV,1
3820.20922851562,37.1875,0.043212890625,7.5,0.713040113449097,USV,1
3821.08935546875,35,0.043212890625,51.875,0.731226921081543,USV,1
3821.1884765625,37.8125,0.0576171875,8.125,0.840651571750641,USV,1
3821.45239257812,38.125,0.04638671875,7.5,0.721372365951538,USV,1
3821.60278320312,37.5,0.044921875,6.25,0.799936056137085,USV,1
3821.99487304688,36.875,0.043212890625,17.1875,0.710579037666321,USV,1
3822.09399414062,37.8125,0.049560546875,14.375,0.776143193244934,USV,1
3823.05883789062,35.9375,0.052734375,7.5,0.802120327949524,USV,1
3823.16918945312,35.3125,0.054443359375,12.5,0.887372076511383,USV,1
3823.42041015625,36.5625,0.05126953125,8.4375,0.752114474773407,USV,1
3823.58862304688,37.1875,0.05126953125,5.3125,0.711827456951141,USV,1
3823.76928710938,35,0.05126953125,7.8125,0.859849572181702,USV,1
3823.94360351562,36.875,0.05126953125,5.9375,0.813639998435974,USV,1
3824.11328125,36.25,0.03857421875,7.5,0.71876072883606,USV,1
3824.22216796875,36.875,0.044921875,8.4375,0.868116319179535,USV,1
