Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1911.42700195312,36.5625,0.0400390625,8.75,0.810836136341095,USV,1
1911.9375,29.6875,0.0767822265625,11.25,0.756830155849457,USV,1
1912.41101074219,28.125,0.3536376953125,13.125,0.724591970443726,USV,1
1913.46545410156,29.6875,0.1087646484375,8.125,0.823181569576263,USV,1
1913.64624023438,28.4375,0.4815673828125,11.5625,0.703884720802307,USV,1
1914.17114257812,29.0625,0.095947265625,10.3125,0.704305469989777,USV,1
1914.5966796875,29.6875,0.089599609375,9.0625,0.796766102313995,USV,1
1915.06555175781,30.625,0.0736083984375,8.75,0.729730188846588,USV,1
1915.60473632812,28.75,0.100830078125,12.1875,0.705017447471619,USV,1
1916.57434082031,29.375,0.176025390625,50.9375,0.757640659809113,USV,1
1916.76794433594,35.9375,0.0511474609375,10.3125,0.876273095607758,USV,1
1916.82397460938,28.75,0.2159423828125,51.25,0.735314667224884,USV,1
1917.07995605469,35,0.0400390625,12.1875,0.710816383361816,USV,1
1917.19995117188,28.4375,0.1024169921875,52.1875,0.713693976402283,USV,1
1917.71997070312,28.75,0.0880126953125,47.1875,0.719647645950317,USV,1
1918.07995605469,28.75,0.1024169921875,51.25,0.710945904254913,USV,1
1918.36950683594,28.125,0.248046875,11.875,0.728779911994934,USV,1
1918.70239257812,29.375,0.0927734375,8.4375,0.723932206630707,USV,1
1918.83837890625,28.4375,0.09912109375,10.625,0.735775768756866,USV,1
1921.15197753906,29.0625,0.2271728515625,6.875,0.724638223648071,USV,1
1922.27514648438,36.25,0.0447998046875,9.0625,0.787122666835785,USV,1
1922.79516601562,28.4375,0.107177734375,50.9375,0.766615569591522,USV,1
1922.91674804688,36.875,0.0528564453125,48.125,0.750658452510834,USV,1
1923.63037109375,28.4375,0.0816650390625,11.25,0.794427156448364,USV,1
1923.80322265625,29.6875,0.08154296875,48.75,0.712958097457886,USV,1
1923.97924804688,28.75,0.2830810546875,10.3125,0.8280890583992,USV,1
1924.72961425781,29.6875,0.078369140625,10,0.72666871547699,USV,1
1924.82885742188,27.1875,0.08154296875,13.75,0.747715473175049,USV,1
1925.7919921875,29.6875,0.0927734375,10,0.768661081790924,USV,1
1931.31213378906,30.3125,0.095947265625,49.0625,0.715234935283661,USV,1
1931.796875,36.875,0.04638671875,7.5,0.7549809217453,USV,1
1931.90405273438,29.6875,0.08642578125,49.6875,0.77768862247467,USV,1
1932.73767089844,34.6875,0.059326171875,52.5,0.74362188577652,USV,1
1932.9521484375,28.4375,0.22705078125,54.375,0.745749533176422,USV,1
1933.40649414062,36.5625,0.04638671875,46.5625,0.778451681137085,USV,1
1933.84167480469,28.4375,0.1807861328125,11.5625,0.716992497444153,USV,1
1936.54260253906,30.3125,0.089599609375,8.4375,0.723719239234924,USV,1
1936.65930175781,28.75,0.2464599609375,11.5625,0.750381052494049,USV,1
1937.77136230469,36.25,0.043212890625,9.0625,0.833149552345276,USV,1
1937.88342285156,36.5625,0.043212890625,8.125,0.813788771629333,USV,1
1938.38098144531,30,0.0943603515625,49.6875,0.738537549972534,USV,1
1939.18737792969,29.0625,0.2735595703125,50.9375,0.747086822986603,USV,1
1939.541015625,27.5,0.1903076171875,13.4375,0.742748260498047,USV,1
1939.82897949219,29.375,0.08154296875,9.375,0.793116986751556,USV,1
1940.01293945312,27.8125,0.0880126953125,12.8125,0.852968394756317,USV,1
1940.10583496094,29.375,0.112060546875,8.75,0.772375464439392,USV,1
1940.30578613281,29.375,0.0911865234375,11.5625,0.744494140148163,USV,1
1941.505859375,29.375,0.0848388671875,11.25,0.748463928699493,USV,1
1942.15698242188,29.375,0.204833984375,10.625,0.739013314247131,USV,1
1942.53466796875,29.0625,0.2591552734375,11.25,0.700648486614227,USV,1
1943.40026855469,35.625,0.04638671875,11.25,0.79535448551178,USV,1
1943.82104492188,35.3125,0.049560546875,11.875,0.753089845180511,USV,1
1944.57946777344,35.3125,0.0447998046875,11.875,0.711829721927643,USV,1
1946.62744140625,29.375,0.083251953125,9.375,0.744331240653992,USV,1
1946.90747070312,28.75,0.1904296875,11.5625,0.736860156059265,USV,1
1947.64672851562,27.8125,0.0831298828125,13.4375,0.829514622688293,USV,1
1948.65148925781,29.375,0.0943603515625,49.6875,0.829944968223572,USV,1
1949.03393554688,29.375,0.08642578125,11.5625,0.769932210445404,USV,1
1952.04187011719,28.4375,0.08642578125,12.5,0.819452881813049,USV,1
1952.56677246094,30,0.206298828125,12.8125,0.77972799539566,USV,1
1954.17150878906,28.4375,0.0943603515625,45,0.711301922798157,USV,1
1954.27709960938,29.0625,0.095947265625,12.8125,0.833002030849457,USV,1
1955.24353027344,29.0625,0.088134765625,11.5625,0.794569849967957,USV,1
1956.966796875,29.6875,0.10400390625,7.8125,0.741681277751923,USV,1
1960.44519042969,28.75,0.0897216796875,51.25,0.713646709918976,USV,1
1960.56848144531,36.875,0.0511474609375,7.5,0.731360793113708,USV,1
1961.13000488281,35.625,0.0416259765625,12.1875,0.875666856765747,USV,1
1961.58605957031,27.5,0.112060546875,52.5,0.710906326770782,USV,1
1967.63415527344,37.5,0.04638671875,6.25,0.712420225143433,USV,1
1968.3876953125,27.1875,0.16162109375,19.6875,0.713047981262207,USV,1
1968.72058105469,36.25,0.04638671875,10.625,0.802631080150604,USV,1
1970.38610839844,28.75,0.0848388671875,10.3125,0.798040270805359,USV,1
1971.13818359375,30,0.1119384765625,25.9375,0.757210373878479,USV,1
1971.74450683594,45.9375,0.0447998046875,6.25,0.794819176197052,USV,1
1976.65026855469,36.5625,0.043212890625,9.0625,0.830282628536224,USV,1
1976.92858886719,36.875,0.0400390625,8.75,0.712811887264252,USV,1
1977.18298339844,35,0.0416259765625,11.5625,0.766898632049561,USV,1
1977.40063476562,36.875,0.04638671875,10.625,0.849559187889099,USV,1
1977.6982421875,29.6875,0.08642578125,50,0.799464702606201,USV,1
1977.99108886719,28.75,0.148681640625,10.625,0.737498641014099,USV,1
1979.52709960938,45,0.0303955078125,8.125,0.704017817974091,USV,1
1979.720703125,45,0.043212890625,7.8125,0.865329325199127,USV,1
1979.80383300781,45,0.043212890625,8.125,0.771035432815552,USV,1
1980.02783203125,27.1875,0.1231689453125,23.4375,0.700472354888916,USV,1
1980.17028808594,45.3125,0.0272216796875,7.5,0.706451892852783,USV,1
1981.17346191406,29.0625,0.1983642578125,6.5625,0.702547311782837,USV,1
1995.19287109375,28.75,0.1136474609375,9.6875,0.806123554706573,USV,1
1998.11767578125,29.375,0.100830078125,10,0.706940889358521,USV,1
1999.34326171875,29.375,0.09765625,48.125,0.763597846031189,USV,1
1999.64245605469,28.75,0.0943603515625,49.6875,0.727423846721649,USV,1
1999.75610351562,35.9375,0.0384521484375,10.3125,0.710928976535797,USV,1
2001.61535644531,45,0.03515625,9.6875,0.724142253398895,USV,1
2002.12097167969,28.4375,0.083251953125,12.1875,0.791407525539398,USV,1
2002.66967773438,29.0625,0.1024169921875,10.3125,0.765600621700287,USV,1
2002.828125,29.0625,0.0848388671875,9.6875,0.803091406822205,USV,1
2004.33850097656,28.75,0.17919921875,6.5625,0.710777223110199,USV,1
2006.74499511719,29.0625,0.078369140625,11.25,0.773084878921509,USV,1
2010.6826171875,35.9375,0.04638671875,10.9375,0.825644552707672,USV,1
2011.00744628906,35,0.0400390625,14.0625,0.770631194114685,USV,1
2011.81860351562,29.0625,0.0992431640625,11.875,0.758212924003601,USV,1
2012.55139160156,29.0625,0.2672119140625,11.25,0.729198276996613,USV,1
2015.32421875,45.9375,0.0224609375,9.0625,0.735556840896606,USV,1
2016.22192382812,35.3125,0.10400390625,21.25,0.73862761259079,USV,1
2016.55151367188,38.125,0.0272216796875,8.125,0.722534239292145,USV,1
2016.99145507812,36.25,0.025634765625,9.0625,0.86097115278244,USV,1
2017.19470214844,28.4375,0.182373046875,20.3125,0.706536769866943,USV,1
2017.81555175781,34.6875,0.0479736328125,48.75,0.726028084754944,USV,1
2017.98193359375,29.6875,0.09765625,52.1875,0.727947115898132,USV,1
2019.13391113281,30,0.0848388671875,9.0625,0.826705992221832,USV,1
2019.57067871094,28.75,0.1519775390625,6.875,0.75102972984314,USV,1
2024.03161621094,34.0625,0.0831298828125,14.6875,0.746414244174957,USV,1
2024.32434082031,29.0625,0.198486328125,17.1875,0.815508961677551,USV,1
2024.6171875,29.6875,0.100830078125,9.6875,0.804388701915741,USV,1
2024.91638183594,35.625,0.060791015625,10.625,0.725721955299377,USV,1
2025.02197265625,29.0625,0.095947265625,10.625,0.837773442268372,USV,1
2025.36279296875,28.125,0.142333984375,12.1875,0.715520858764648,USV,1
2026.79321289062,29.0625,0.1151123046875,27.5,0.726726591587067,USV,1
2027.05725097656,40,0.0416259765625,10.625,0.742468237876892,USV,1
2028.56604003906,36.875,0.0272216796875,7.8125,0.735678493976593,USV,1
2029.26684570312,28.125,0.0479736328125,21.25,0.839391827583313,USV,1
2029.431640625,29.375,0.089599609375,10.625,0.782834708690643,USV,1
2033.42053222656,30,0.0943603515625,9.0625,0.761153101921082,USV,1
2034.57568359375,28.4375,0.188720703125,17.5,0.752020478248596,USV,1
2034.89245605469,30,0.0880126953125,49.375,0.728385925292969,USV,1
2035.37731933594,30.3125,0.0927734375,10,0.774552166461945,USV,1
2035.56604003906,29.6875,0.08154296875,51.875,0.73084020614624,USV,1
2035.97094726562,28.75,0.0704345703125,11.5625,0.854737460613251,USV,1
2036.3212890625,30.3125,0.0992431640625,8.4375,0.879561066627502,USV,1
2036.47814941406,29.0625,0.1663818359375,10.3125,0.715331196784973,USV,1
2036.70690917969,28.75,0.08154296875,11.25,0.741977214813232,USV,1
2039.6044921875,28.4375,0.107177734375,11.875,0.797594666481018,USV,1
2044.73095703125,30.3125,0.08642578125,8.125,0.750511527061462,USV,1
2044.94543457031,29.0625,0.095947265625,10,0.733198761940002,USV,1
2045.07177734375,28.4375,0.764892578125,50.3125,0.718284845352173,USV,1
2047.04626464844,30,0.1024169921875,8.125,0.751470983028412,USV,1
2049.51342773438,28.4375,0.758544921875,50.3125,0.702603816986084,USV,1
2050.27197265625,36.875,0.044921875,8.125,0.808990001678467,USV,1
2050.66064453125,29.0625,0.177734375,16.25,0.729197800159454,USV,1
2050.83984375,29.375,0.0927734375,51.25,0.736159682273865,USV,1
2050.93896484375,35.625,0.043212890625,10.9375,0.719432950019836,USV,1
2051.03344726562,29.375,0.083251953125,50.3125,0.773056983947754,USV,1
2051.12939453125,36.25,0.04638671875,10.9375,0.83660763502121,USV,1
2051.72778320312,29.0625,0.087890625,11.5625,0.883540272712708,USV,1
2051.8271484375,28.4375,0.089599609375,13.125,0.730778396129608,USV,1
2052.07177734375,29.6875,0.089599609375,11.25,0.782727599143982,USV,1
2059.90234375,43.4375,0.036865234375,11.5625,0.741286993026733,USV,1
2060.46557617188,35.3125,0.044921875,11.5625,0.833275377750397,USV,1
2063.99365234375,36.875,0.02880859375,7.5,0.724140584468842,USV,1
2064.02563476562,29.0625,0.147216796875,6.5625,0.707738161087036,USV,1
2064.86083984375,35.9375,0.052734375,10.9375,0.786444067955017,USV,1
2065.3857421875,36.25,0.0576171875,10.3125,0.831149041652679,USV,1
2065.486328125,29.6875,0.08154296875,10.3125,0.770025849342346,USV,1
2067.00805664062,45,0.025634765625,8.75,0.793220698833466,USV,1
2068.16162109375,44.375,0.020751953125,9.6875,0.805840134620667,USV,1
2068.85620117188,29.0625,0.17431640625,6.5625,0.707547664642334,USV,1
2072.02880859375,35,0.0498046875,13.125,0.747970044612885,USV,1
2074.38745117188,29.375,0.080078125,10.625,0.861479103565216,USV,1
2074.76025390625,30,0.08154296875,9.6875,0.81908792257309,USV,1
2076.53784179688,36.5625,0.04638671875,8.75,0.781229078769684,USV,1
2079.15698242188,44.6875,0.0224609375,11.5625,0.79150664806366,USV,1
2079.23706054688,28.125,0.07373046875,26.25,0.714050114154816,USV,1
2081.77783203125,42.5,0.0224609375,12.8125,0.725633025169373,USV,1
2082.22094726562,42.8125,0.04150390625,12.8125,0.805899143218994,USV,1
2084.36499023438,44.0625,0.03515625,11.875,0.76080858707428,USV,1
2084.53149414062,45.625,0.036865234375,7.5,0.777701735496521,USV,1
2084.77465820312,45,0.0400390625,9.375,0.754205167293549,USV,1
2088.6162109375,37.1875,0.02392578125,6.875,0.800675213336945,USV,1
2089.0947265625,36.5625,0.030517578125,8.4375,0.763666987419128,USV,1
2089.32348632812,36.5625,0.043212890625,9.375,0.8079913854599,USV,1
2089.62280273438,26.875,0.078369140625,53.4375,0.715703368186951,USV,1
2089.73315429688,28.75,0.180908203125,19.375,0.727849721908569,USV,1
2090.49951171875,28.75,0.263916015625,11.25,0.759331285953522,USV,1
2090.77783203125,29.375,0.10400390625,20.625,0.717122256755829,USV,1
2093.21801757812,42.5,0.043212890625,9.6875,0.759168684482574,USV,1
2093.29321289062,42.5,0.038330078125,12.8125,0.710419058799744,USV,1
2093.4052734375,28.4375,0.08642578125,27.5,0.710213541984558,USV,1
2093.6259765625,33.75,0.04150390625,15.3125,0.721546590328217,USV,1
2094.453125,34.0625,0.049560546875,14.6875,0.806737780570984,USV,1
2094.79711914062,36.875,0.04638671875,8.125,0.756245255470276,USV,1
2095.6611328125,35.3125,0.049560546875,10.9375,0.865687489509583,USV,1
2096.16357421875,35.3125,0.048095703125,11.5625,0.801447093486786,USV,1
2096.65966796875,30.3125,0.078369140625,9.6875,0.843653619289398,USV,1
2101.3876953125,42.1875,0.025634765625,8.4375,0.717000067234039,USV,1
2101.94921875,42.8125,0.02392578125,14.6875,0.756318867206573,USV,1
2102.56372070312,42.8125,0.02392578125,7.5,0.780626654624939,USV,1
2103.5556640625,29.0625,0.23681640625,27.1875,0.735737979412079,USV,1
2109.62622070312,33.75,0.048095703125,12.5,0.704537987709045,USV,1
2111.40209960938,28.4375,0.087890625,10.625,0.771321296691895,USV,1
2112.19262695312,28.75,0.182373046875,20.625,0.724101424217224,USV,1
2112.4501953125,41.875,0.031982421875,7.1875,0.779275298118591,USV,1
2112.6357421875,42.5,0.0224609375,6.25,0.740346908569336,USV,1
2117.11596679688,29.6875,0.212646484375,10,0.740734994411469,USV,1
2118.34790039062,42.5,0.017578125,12.8125,0.808766961097717,USV,1
2118.78955078125,28.75,0.083251953125,11.25,0.728564083576202,USV,1
2125.54321289062,43.125,0.036865234375,13.125,0.738876223564148,USV,1
2126.67114257812,40,0.0400390625,18.4375,0.742136538028717,USV,1
2128.32568359375,35.3125,0.0576171875,11.875,0.711216032505035,USV,1
2128.419921875,28.125,0.08642578125,13.125,0.753082633018494,USV,1
2128.54638671875,35.625,0.0576171875,10.3125,0.759434759616852,USV,1
2128.94482421875,29.6875,0.087890625,9.6875,0.77365505695343,USV,1
2129.7431640625,36.25,0.044921875,9.6875,0.76872730255127,USV,1
2133.818359375,41.25,0.020751953125,10.625,0.718241453170776,USV,1
2134.38012695312,41.875,0.04150390625,14.375,0.91174852848053,USV,1
2134.55932617188,30,0.10400390625,18.4375,0.754097759723663,USV,1
2135.45361328125,29.375,0.08642578125,10.3125,0.743669092655182,USV,1
2135.80249023438,29.0625,0.16796875,10.9375,0.799807012081146,USV,1
2137.79931640625,28.4375,0.09130859375,10.625,0.769067823886871,USV,1
2138.54809570312,29.6875,0.094482421875,9.6875,0.77159321308136,USV,1
2140.22338867188,35.625,0.0400390625,10.3125,0.745940864086151,USV,1
2143.22827148438,29.0625,0.1328125,20,0.765366673469543,USV,1
2143.37377929688,29.0625,0.087890625,49.0625,0.709272801876068,USV,1
2144.359375,35.3125,0.048095703125,10.9375,0.806556761264801,USV,1
2144.78173828125,35,0.043212890625,14.375,0.73032820224762,USV,1
2145.14013671875,36.25,0.044921875,10,0.746119618415833,USV,1
2146.34497070312,40.625,0.05126953125,10.625,0.749557852745056,USV,1
2146.76586914062,36.25,0.04150390625,9.375,0.751859247684479,USV,1
2151.37548828125,36.25,0.052734375,9.0625,0.750618696212769,USV,1
2151.45385742188,28.125,0.13916015625,29.6875,0.736941337585449,USV,1
2151.82348632812,34.6875,0.055908203125,12.1875,0.774471461772919,USV,1
2152.58032226562,28.75,0.08154296875,14.0625,0.706033766269684,USV,1
2156.92260742188,36.5625,0.043212890625,9.0625,0.726003229618073,USV,1
2157.43481445312,29.6875,0.078369140625,50.625,0.751452386379242,USV,1
2157.64282226562,28.75,0.08935546875,11.5625,0.832661509513855,USV,1
2160.37084960938,29.375,0.212646484375,10.3125,0.74031400680542,USV,1
2162.6796875,35.625,0.04150390625,10.3125,0.770063877105713,USV,1
2163.38208007812,29.375,0.083251953125,50.9375,0.721666753292084,USV,1
2163.8251953125,29.375,0.211181640625,9.375,0.750965237617493,USV,1
2165.75,41.875,0.044921875,10,0.827059268951416,USV,1
2166.12133789062,29.375,0.09130859375,9.6875,0.792539834976196,USV,1
2166.42358398438,34.375,0.055908203125,13.4375,0.700420796871185,USV,1
2167.11010742188,29.0625,0.214111328125,50.625,0.701883316040039,USV,1
2167.5693359375,29.375,0.212646484375,14.6875,0.708515167236328,USV,1
2167.865234375,36.5625,0.036865234375,7.8125,0.78817230463028,USV,1
2168.83642578125,34.375,0.07861328125,13.75,0.72721266746521,USV,1
2177.76782226562,42.1875,0.02392578125,14.6875,0.759484887123108,USV,1
2178.34204101562,28.125,0.272216796875,10.3125,0.742741703987122,USV,1
2178.724609375,28.75,0.29443359375,9.375,0.71266382932663,USV,1
2183.9677734375,28.4375,0.454345703125,11.25,0.736360371112823,USV,1
2186.02221679688,29.375,0.078369140625,50.9375,0.725606858730316,USV,1
2186.11499023438,36.5625,0.054443359375,10.9375,0.733024895191193,USV,1
2192.64624023438,29.6875,0.095947265625,10.625,0.838510811328888,USV,1
2193.2734375,29.375,0.08642578125,50.3125,0.787087976932526,USV,1
2193.63989257812,28.75,0.08642578125,51.875,0.77226734161377,USV,1
2193.7392578125,35.3125,0.04638671875,11.25,0.746357202529907,USV,1
2194.01440429688,29.375,0.116943359375,12.8125,0.787348985671997,USV,1
2194.20947265625,29.375,0.083251953125,51.875,0.716882467269897,USV,1
2194.74560546875,30,0.073486328125,9.375,0.728747725486755,USV,1
2195.13916015625,28.75,0.0751953125,11.5625,0.741477370262146,USV,1
2195.53442382812,27.8125,0.083251953125,11.5625,0.749166965484619,USV,1
2198.82080078125,28.125,0.080078125,15.625,0.712018191814423,USV,1
2199.44799804688,35,0.0576171875,12.1875,0.792138636112213,USV,1
2200.68481445312,29.6875,0.084716796875,8.75,0.769257843494415,USV,1
2207.39697265625,29.375,0.102294921875,8.4375,0.712375521659851,USV,1
2209.41284179688,29.6875,0.0751953125,10.9375,0.761918902397156,USV,1
2209.79370117188,28.75,0.16796875,17.5,0.70444643497467,USV,1
2210.56494140625,35.9375,0.048095703125,10.9375,0.71900874376297,USV,1
2212.16967773438,26.25,0.105712890625,17.5,0.703570604324341,USV,1
2213.56176757812,28.75,0.2080078125,7.1875,0.722799301147461,USV,1
2214.7314453125,29.6875,0.09130859375,10.625,0.752319276332855,USV,1
2215.107421875,29.0625,0.080078125,10.625,0.723822057247162,USV,1
2215.9169921875,34.6875,0.038330078125,12.5,0.755505502223969,USV,1
2219.66259765625,28.75,0.159912109375,7.1875,0.725878298282623,USV,1
2220.2978515625,41.5625,0.0224609375,8.4375,0.710137128829956,USV,1
2221.15063476562,40.9375,0.020751953125,9.375,0.841732382774353,USV,1
2222.443359375,29.0625,0.08349609375,10.9375,0.856232702732086,USV,1
2222.64184570312,29.6875,0.203369140625,9.6875,0.746494591236115,USV,1
2223.38256835938,29.6875,0.0927734375,51.5625,0.75562310218811,USV,1
2224.12182617188,30.3125,0.08642578125,8.125,0.703878343105316,USV,1
2224.57299804688,28.125,0.318359375,12.5,0.701415598392487,USV,1
2228.68823242188,33.125,0.078369140625,10.625,0.718650162220001,USV,1
2228.7890625,34.0625,0.04638671875,15,0.749392867088318,USV,1
2228.88525390625,32.8125,0.062255859375,17.5,0.708915054798126,USV,1
2229.2275390625,29.0625,0.140625,51.5625,0.70486718416214,USV,1
2230.09155273438,29.0625,0.1279296875,18.75,0.729242920875549,USV,1
2231.93310546875,29.375,0.083251953125,9.375,0.790869474411011,USV,1
2234.04370117188,28.4375,0.088134765625,15.3125,0.715438365936279,USV,1
2234.95727539062,29.375,0.080078125,10.9375,0.787136614322662,USV,1
2239.78125,42.1875,0.04638671875,8.4375,0.717721939086914,USV,1
2241.12377929688,36.25,0.02392578125,10.625,0.837075293064117,USV,1
2241.53979492188,32.5,0.043212890625,17.8125,0.752477467060089,USV,1
2242.54296875,30,0.100830078125,9.6875,0.809937357902527,USV,1
2243.34130859375,29.375,0.10400390625,8.125,0.721503615379333,USV,1
2245.25805664062,36.25,0.049560546875,11.25,0.756324946880341,USV,1
2245.97021484375,35.9375,0.052734375,11.5625,0.751960098743439,USV,1
2248.89819335938,28.4375,0.09130859375,12.5,0.819320976734161,USV,1
2250.86791992188,34.6875,0.04638671875,12.5,0.754202723503113,USV,1
2251.33178710938,28.75,0.084716796875,12.1875,0.792754232883453,USV,1
2251.72534179688,29.375,0.08154296875,9.6875,0.818871080875397,USV,1
2251.83251953125,29.6875,0.089599609375,50.3125,0.808589458465576,USV,1
2254.3046875,29.375,0.094482421875,10.3125,0.793831646442413,USV,1
2255.47583007812,36.5625,0.020751953125,8.125,0.740276157855988,USV,1
2255.5830078125,29.375,0.094482421875,51.25,0.760150015354156,USV,1
2256.32543945312,35.625,0.048095703125,11.25,0.876714169979095,USV,1
2257.1767578125,30,0.09912109375,48.75,0.719346404075623,USV,1
2257.63598632812,27.5,0.079833984375,13.75,0.783381104469299,USV,1
2258.64233398438,29.0625,0.113525390625,9.375,0.733867287635803,USV,1
2261.32543945312,29.6875,0.08642578125,9.6875,0.847439706325531,USV,1
2262.26000976562,30,0.08642578125,10.625,0.773749113082886,USV,1
2262.53833007812,30.3125,0.10400390625,9.375,0.86048436164856,USV,1
2263.23754882812,26.875,0.0751953125,14.0625,0.727812170982361,USV,1
2269.13671875,29.6875,0.087890625,10.625,0.702195465564728,USV,1
2270.0712890625,29.6875,0.08642578125,10.9375,0.84804105758667,USV,1
2271.10815429688,30.625,0.08642578125,9.0625,0.87870717048645,USV,1
2271.5576171875,29.375,0.087890625,10,0.769388258457184,USV,1
2272.65209960938,41.25,0.052734375,11.5625,0.70932400226593,USV,1
2273.02807617188,41.25,0.044921875,8.4375,0.761995077133179,USV,1
2273.13354492188,28.4375,0.08642578125,10.9375,0.750218570232391,USV,1
2273.52416992188,38.4375,0.05126953125,6.875,0.758354306221008,USV,1
2274.208984375,27.1875,0.078369140625,18.4375,0.726966977119446,USV,1
2275.36889648438,37.5,0.025634765625,6.5625,0.756085872650146,USV,1
2275.47290039062,36.875,0.02392578125,7.5,0.701773226261139,USV,1
2277.376953125,36.5625,0.04638671875,8.4375,0.806391775608063,USV,1
2277.56103515625,29.6875,0.08642578125,8.4375,0.794396579265594,USV,1
2281.46020507812,29.375,0.08642578125,10.3125,0.791342794895172,USV,1
2281.93383789062,29.6875,0.09130859375,9.0625,0.859703302383423,USV,1
2282.5322265625,28.75,0.080078125,12.5,0.761715769767761,USV,1
2284.17065429688,70.9375,0.0400390625,13.125,0.761403918266296,USV,1
2284.47778320312,29.375,0.244873046875,52.5,0.708666682243347,USV,1
2286.7177734375,29.0625,0.1826171875,18.125,0.773131489753723,USV,1
2286.99951171875,34.0625,0.043212890625,14.0625,0.741318941116333,USV,1
2295.8828125,35.3125,0.048095703125,11.25,0.708625555038452,USV,1
2296.44604492188,26.875,0.06884765625,16.25,0.707024216651917,USV,1
2297.70190429688,29.375,0.1279296875,8.125,0.76540607213974,USV,1
2298.36767578125,29.0625,0.158447265625,6.5625,0.743967175483704,USV,1
2298.77709960938,28.75,0.148681640625,6.875,0.728625118732452,USV,1
2300.79467773438,29.0625,0.08154296875,11.25,0.79290783405304,USV,1
2301.3466796875,36.5625,0.043212890625,8.4375,0.867890238761902,USV,1
2301.82202148438,35,0.044921875,12.1875,0.706367790699005,USV,1
2302.30200195312,29.0625,0.0927734375,11.875,0.794117867946625,USV,1
2302.529296875,29.375,0.076904296875,10.625,0.750617742538452,USV,1
2304.72607421875,41.875,0.04638671875,9.0625,0.754410564899445,USV,1
2305.40112304688,36.25,0.049560546875,8.75,0.825171887874603,USV,1
2306.02856445312,28.125,0.553466796875,13.75,0.723206639289856,USV,1
2309.34057617188,29.6875,0.105712890625,9.6875,0.816555023193359,USV,1
2310.15966796875,29.6875,0.08154296875,10.625,0.895467519760132,USV,1
2310.865234375,35.625,0.049560546875,10,0.81261420249939,USV,1
2312.95971679688,36.5625,0.0576171875,10,0.814163148403168,USV,1
2313.59985351562,28.4375,0.158447265625,10.9375,0.731437385082245,USV,1
2314.626953125,29.6875,0.0927734375,9.6875,0.739386022090912,USV,1
2317.17749023438,28.75,0.19189453125,15.625,0.740700542926788,USV,1
2317.51025390625,28.75,0.340576171875,17.8125,0.710691332817078,USV,1
2318.31176757812,35.3125,0.043212890625,12.8125,0.758004069328308,USV,1
2318.7998046875,28.125,0.080078125,13.4375,0.792450368404388,USV,1
2319.9677734375,29.0625,0.158447265625,6.25,0.807668805122375,USV,1
2321.05419921875,29.6875,0.09130859375,10.3125,0.73377525806427,USV,1
2323.58056640625,28.75,0.20166015625,17.5,0.726183235645294,USV,1
2323.94702148438,35,0.05126953125,11.875,0.748968780040741,USV,1
2324.74389648438,28.75,0.08154296875,12.5,0.780426681041718,USV,1
2325.39819335938,29.6875,0.09130859375,10,0.842991769313812,USV,1
2325.93432617188,29.0625,0.08642578125,10,0.715828597545624,USV,1
2326.79028320312,29.6875,0.08642578125,9.6875,0.83281409740448,USV,1
2328.265625,28.75,0.322998046875,7.1875,0.723078906536102,USV,1
2328.77587890625,29.0625,0.150390625,14.6875,0.735732436180115,USV,1
2331.43823242188,43.4375,0.0400390625,12.5,0.796985745429993,USV,1
2331.556640625,30.3125,0.089599609375,8.4375,0.812401711940765,USV,1
2333.36328125,29.0625,0.176025390625,27.1875,0.760188937187195,USV,1
2334.03686523438,27.8125,0.164794921875,8.125,0.785086154937744,USV,1
2337.37280273438,37.5,0.04150390625,9.6875,0.791616201400757,USV,1
2338.37280273438,36.875,0.025634765625,7.8125,0.733664631843567,USV,1
2340.27685546875,30.3125,0.0927734375,9.0625,0.769424915313721,USV,1
2340.70874023438,35.625,0.04150390625,12.8125,0.852682530879974,USV,1
2347.0498046875,36.5625,0.055908203125,10.3125,0.728941440582275,USV,1
2347.2705078125,36.875,0.044921875,10,0.711743533611298,USV,1
2347.37451171875,36.5625,0.044921875,11.5625,0.752296209335327,USV,1
2347.90258789062,35.3125,0.04150390625,12.1875,0.773697435855865,USV,1
2348.66088867188,41.875,0.02392578125,15.625,0.818989157676697,USV,1
2349.01123046875,34.375,0.04638671875,15.625,0.767200291156769,USV,1
2349.52978515625,36.875,0.043212890625,50.3125,0.73287034034729,USV,1
2349.60009765625,35.3125,0.049560546875,11.25,0.724784314632416,USV,1
2350.15698242188,36.25,0.044921875,11.25,0.702986240386963,USV,1
2350.24975585938,34.6875,0.05126953125,54.6875,0.755382001399994,USV,1
2350.69775390625,36.875,0.05126953125,9.6875,0.870202422142029,USV,1
2351.89135742188,36.875,0.038330078125,48.75,0.712434411048889,USV,1
2355.54272460938,43.125,0.04638671875,13.4375,0.725200951099396,USV,1
2356.00170898438,36.25,0.05126953125,9.375,0.751516938209534,USV,1
2356.43383789062,36.5625,0.05126953125,10,0.710480690002441,USV,1
2359.51708984375,44.0625,0.04150390625,16.875,0.749367713928223,USV,1
2368.63720703125,41.875,0.03515625,15.3125,0.77043628692627,USV,1
2368.72509765625,39.6875,0.044921875,12.8125,0.778809010982513,USV,1
2369.06909179688,41.875,0.048095703125,8.4375,0.784971117973328,USV,1
2373.0244140625,41.875,0.019287109375,8.125,0.749092757701874,USV,1
