Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2150.62915039062,25.9375,0.0224609375,6.875,0.730655789375305,USV,1
2150.75708007812,24.0625,0.04150390625,13.75,0.817233204841614,USV,1
2176.58618164062,24.375,0.04638671875,11.25,0.744078695774078,USV,1
2188.37573242188,27.5,0.025634765625,5.625,0.810594260692596,USV,1
2193.09594726562,26.5625,0.030517578125,6.5625,0.717635452747345,USV,1
2243.50903320312,24.6875,0.04638671875,10.3125,0.828477323055267,USV,1
2254.43310546875,25.9375,0.036865234375,11.25,0.71861743927002,USV,1
2276.19775390625,25.3125,0.043212890625,10.625,0.725941181182861,USV,1
2379.47998046875,25.625,0.030517578125,10,0.713028967380524,USV,1
2487.615234375,31.25,0.0400390625,7.8125,0.705710053443909,USV,1
2739.73803710938,30.625,0.0400390625,9.0625,0.708911776542664,USV,1
2766.03564453125,29.375,0.043212890625,9.0625,0.749078512191772,USV,1
2772.43139648438,26.5625,0.044921875,15.625,0.72519850730896,USV,1
2810.45947265625,26.875,0.044921875,15.3125,0.713681876659393,USV,1
2822.42358398438,28.4375,0.044921875,7.5,0.711612284183502,USV,1
2830.10400390625,25.9375,0.027099609375,10.9375,0.710072219371796,USV,1
2843.17211914062,30.3125,0.04638671875,8.75,0.758930444717407,USV,1
2902.13940429688,29.375,0.04150390625,9.375,0.771436929702759,USV,1
2940.98999023438,25.625,0.025634765625,9.375,0.714824736118317,USV,1
3021.20654296875,28.125,0.02880859375,11.875,0.718283474445343,USV,1
3045.7412109375,27.5,0.0400390625,12.5,0.703446745872498,USV,1
3055.04248046875,29.6875,0.04638671875,10,0.78463077545166,USV,1
3068.47534179688,27.5,0.04638671875,13.75,0.809934496879578,USV,1
3070.24682617188,30,0.02392578125,6.5625,0.789788722991943,USV,1
3074.77197265625,30,0.048095703125,7.8125,0.807561337947845,USV,1
3106.14208984375,25.9375,0.030517578125,8.75,0.7796271443367,USV,1
3114.541015625,28.4375,0.0400390625,10,0.793401896953583,USV,1
3115.57788085938,25.3125,0.02880859375,9.375,0.762834966182709,USV,1
3127.37377929688,25.625,0.025634765625,8.75,0.75424200296402,USV,1
3140.82275390625,29.375,0.0400390625,9.0625,0.829292237758636,USV,1
3164.49951171875,29.6875,0.030517578125,9.0625,0.780360162258148,USV,1
3178.07177734375,29.0625,0.044921875,11.5625,0.710129022598267,USV,1
3184.40014648438,28.75,0.043212890625,11.875,0.774824202060699,USV,1
3189.50756835938,30.625,0.049560546875,6.5625,0.715838134288788,USV,1
3194.54321289062,29.6875,0.049560546875,9.6875,0.710693717002869,USV,1
3215.021484375,27.8125,0.054443359375,12.1875,0.78774631023407,USV,1
3223.25561523438,30.3125,0.0400390625,8.4375,0.770176529884338,USV,1
3237.89184570312,29.0625,0.04150390625,10,0.752337336540222,USV,1
3239.37036132812,29.6875,0.04150390625,9.0625,0.79259866476059,USV,1
3243.60571289062,30,0.0400390625,10,0.73966521024704,USV,1
3244.64428710938,28.75,0.04638671875,11.875,0.764395594596863,USV,1
3268.92895507812,28.125,0.049560546875,10.9375,0.707579910755157,USV,1
3314.6552734375,29.0625,0.048095703125,10.625,0.761584877967834,USV,1
3353.86279296875,28.4375,0.0400390625,11.5625,0.724102973937988,USV,1
3525.93041992188,30.9375,0.044921875,8.125,0.837883472442627,USV,1
3530.91479492188,30.9375,0.044921875,7.5,0.757388770580292,USV,1
3531.96142578125,30,0.049560546875,8.75,0.768979966640472,USV,1
3537.99536132812,29.6875,0.04150390625,8.75,0.719732284545898,USV,1
3542.09008789062,30.625,0.044921875,7.5,0.842099666595459,USV,1
3633.16967773438,30.3125,0.04638671875,9.375,0.716004192829132,USV,1
3656.94262695312,28.125,0.049560546875,11.5625,0.742718160152435,USV,1
3662.65966796875,29.375,0.0498046875,10,0.716891705989838,USV,1
3700.68310546875,25.3125,0.031982421875,10,0.733962595462799,USV,1
3703.77294921875,29.6875,0.04638671875,9.375,0.788591980934143,USV,1
3836.43481445312,26.875,0.043212890625,6.5625,0.717250287532806,USV,1
3848.44995117188,25.9375,0.048095703125,9.6875,0.774182379245758,USV,1
3865.44311523438,25,0.036865234375,9.6875,0.852718770503998,USV,1
3868.19213867188,25,0.02880859375,9.6875,0.778835117816925,USV,1
3931.89233398438,27.1875,0.031982421875,6.5625,0.707554280757904,USV,1
3946.44213867188,27.5,0.02880859375,5.9375,0.815438687801361,USV,1
3962.37133789062,26.875,0.043212890625,8.75,0.799715280532837,USV,1
3972.013671875,26.25,0.038330078125,10.625,0.754501640796661,USV,1
3985.21923828125,27.1875,0.0400390625,8.4375,0.71776270866394,USV,1
4021.11938476562,25.9375,0.049560546875,10,0.793244183063507,USV,1
4027.52783203125,27.1875,0.0400390625,7.8125,0.746236205101013,USV,1
4071.30981445312,30.625,0.044921875,9.0625,0.701769530773163,USV,1
4135.07763671875,24.0625,0.0458984375,11.5625,0.749706387519836,USV,1
4139.296875,25.3125,0.044921875,10.625,0.793863952159882,USV,1
4144.91796875,30.625,0.04296875,8.125,0.745999813079834,USV,1
4151.31396484375,25.3125,0.025390625,8.75,0.728060722351074,USV,1
4163.1064453125,30,0.02880859375,9.6875,0.750670969486237,USV,1
4167.822265625,25.9375,0.025390625,11.5625,0.743703424930573,USV,1
4195.39013671875,25.9375,0.04150390625,10.625,0.750544726848602,USV,1
4201.6259765625,26.875,0.0400390625,10.3125,0.721892654895782,USV,1
4231.5224609375,26.875,0.03515625,6.5625,0.71696138381958,USV,1
4247.27685546875,29.375,0.044921875,8.4375,0.729327082633972,USV,1
4251.7333984375,28.75,0.0478515625,11.5625,0.748105585575104,USV,1
4256.59765625,31.875,0.0400390625,12.1875,0.731822669506073,USV,1
4273.02294921875,30.625,0.0400390625,9.6875,0.844412446022034,USV,1
4283.55615234375,30,0.04638671875,10.625,0.723810434341431,USV,1
4295.1220703125,25.3125,0.04638671875,10,0.796483993530273,USV,1
4297.73193359375,29.0625,0.0498046875,10.9375,0.771410942077637,USV,1
4306.49072265625,30.3125,0.0498046875,9.6875,0.78071391582489,USV,1
4308.09423828125,25.9375,0.0400390625,9.6875,0.793884336948395,USV,1
4308.96435546875,26.5625,0.0400390625,10.625,0.828005969524384,USV,1
4310.4189453125,28.75,0.044921875,10,0.828582048416138,USV,1
4313.095703125,28.4375,0.04150390625,10.625,0.75117415189743,USV,1
4316.1552734375,25,0.044921875,11.25,0.815909504890442,USV,1
4320.275390625,31.25,0.04150390625,6.875,0.704176902770996,USV,1
4327.306640625,26.25,0.0400390625,8.75,0.794287919998169,USV,1
4333.2607421875,28.4375,0.044921875,10.3125,0.752400934696198,USV,1
4342.4130859375,26.875,0.0322265625,7.8125,0.704896867275238,USV,1
4346.001953125,24.375,0.04150390625,14.0625,0.726279616355896,USV,1
4354.19970703125,28.4375,0.0400390625,10.9375,0.800121545791626,USV,1
4355.15966796875,25.625,0.03662109375,8.75,0.729344367980957,USV,1
4361.27685546875,27.1875,0.044921875,7.5,0.732546210289001,USV,1
4361.43505859375,24.6875,0.03857421875,10.9375,0.796100735664368,USV,1
4362.9248046875,29.375,0.044921875,9.375,0.722466826438904,USV,1
4365.7587890625,33.4375,0.04296875,8.4375,0.745927035808563,USV,1
4368.10595703125,29.375,0.04150390625,8.75,0.752929091453552,USV,1
4370.59423828125,25.625,0.04296875,10.3125,0.836617827415466,USV,1
4377.89697265625,25,0.04296875,10.625,0.703918874263763,USV,1
4382.150390625,29.6875,0.05615234375,8.125,0.820097625255585,USV,1
4383.53271484375,24.6875,0.0478515625,12.5,0.856701552867889,USV,1
4396.7431640625,29.375,0.04931640625,9.0625,0.811562478542328,USV,1
4400.02490234375,25,0.03857421875,10,0.844538688659668,USV,1
4403.3837890625,30,0.04638671875,7.8125,0.767635464668274,USV,1
4405.50048828125,27.1875,0.04833984375,8.125,0.733249187469482,USV,1
4410.5634765625,25.9375,0.04150390625,9.0625,0.738897442817688,USV,1
4417.1171875,25.625,0.04296875,10.9375,0.739404499530792,USV,1
