Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2831.21044921875,43.75,0.043212890625,12.1875,0.830846786499023,USV,1
2831.48266601562,42.8125,0.049560546875,14.375,0.754916906356812,USV,1
2831.6474609375,44.0625,0.0400390625,13.125,0.72590047121048,USV,1
2831.89526367188,44.0625,0.0400390625,14.375,0.786187767982483,USV,1
2832.04248046875,42.8125,0.043212890625,15,0.717605590820312,USV,1
2833.55615234375,41.25,0.04638671875,17.1875,0.815826117992401,USV,1
2833.82495117188,42.5,0.052734375,13.75,0.737790763378143,USV,1
2834.91943359375,41.875,0.04150390625,13.4375,0.788205444812775,USV,1
2835.11303710938,42.1875,0.038330078125,12.8125,0.89288318157196,USV,1
2839.34033203125,45.3125,0.0224609375,8.4375,0.75254887342453,USV,1
2839.42504882812,43.4375,0.0224609375,12.8125,0.76581484079361,USV,1
2839.50341796875,44.375,0.0224609375,17.1875,0.795358657836914,USV,1
2839.58837890625,44.375,0.044921875,12.5,0.741357743740082,USV,1
2839.67626953125,44.0625,0.025634765625,11.25,0.75789213180542,USV,1
2841.73559570312,43.75,0.04150390625,14.375,0.707974493503571,USV,1
2842.27319335938,27.1875,0.049560546875,28.125,0.700152158737183,USV,1
2842.60278320312,42.5,0.020751953125,16.25,0.724633455276489,USV,1
2842.8779296875,43.125,0.043212890625,14.375,0.847995400428772,USV,1
2842.96435546875,43.75,0.036865234375,13.125,0.777049899101257,USV,1
2843.04418945312,43.75,0.04150390625,14.375,0.758396446704865,USV,1
2843.28100585938,43.125,0.041748046875,13.75,0.775184035301208,USV,1
2843.35620117188,42.5,0.0400390625,13.75,0.803554713726044,USV,1
2843.70825195312,42.8125,0.043212890625,13.125,0.737481355667114,USV,1
2843.87939453125,42.5,0.05126953125,12.8125,0.876261413097382,USV,1
2844.466796875,43.4375,0.04638671875,6.25,0.701967120170593,USV,1
2858.8173828125,27.1875,0.027099609375,5.625,0.752797901630402,USV,1
2870.60620117188,26.875,0.030517578125,6.25,0.713016211986542,USV,1
2872.16137695312,44.375,0.027099609375,10.9375,0.72154438495636,USV,1
2872.3359375,43.4375,0.027099609375,10.625,0.755712568759918,USV,1
2872.96313476562,28.125,0.0478515625,24.0625,0.706268787384033,USV,1
2873.15185546875,43.4375,0.049560546875,12.1875,0.823094010353088,USV,1
2873.60302734375,42.1875,0.05126953125,14.375,0.718981206417084,USV,1
2873.7822265625,43.75,0.0400390625,12.8125,0.714079737663269,USV,1
2874.45751953125,43.125,0.043212890625,20,0.718523621559143,USV,1
2875.0478515625,43.125,0.038330078125,14.6875,0.711855530738831,USV,1
2875.74389648438,41.5625,0.036865234375,17.1875,0.732827425003052,USV,1
2876.27661132812,42.8125,0.052734375,14.0625,0.841183304786682,USV,1
2876.91821289062,45.3125,0.043212890625,13.75,0.751886487007141,USV,1
2877.07836914062,45.3125,0.02392578125,15,0.76697826385498,USV,1
2877.24633789062,44.375,0.04150390625,14.6875,0.728460729122162,USV,1
2877.41748046875,45.625,0.04150390625,9.6875,0.819706976413727,USV,1
2877.78076171875,45.3125,0.036865234375,10,0.779736638069153,USV,1
2877.87353515625,44.6875,0.03515625,10.625,0.831596970558167,USV,1
2877.99829101562,45,0.036865234375,10.3125,0.811857461929321,USV,1
2878.33740234375,44.6875,0.030517578125,7.5,0.721484780311584,USV,1
2878.89111328125,43.125,0.03515625,12.8125,0.777875006198883,USV,1
2879.35668945312,45.625,0.02880859375,6.5625,0.759028434753418,USV,1
2879.54077148438,45.3125,0.04150390625,7.8125,0.893590152263641,USV,1
2879.76000976562,44.6875,0.038330078125,11.875,0.80509477853775,USV,1
2879.83349609375,45,0.038330078125,11.25,0.804488718509674,USV,1
2879.8974609375,44.0625,0.038330078125,13.75,0.827669858932495,USV,1
2880.04467773438,44.6875,0.041748046875,11.5625,0.784352421760559,USV,1
2880.1328125,44.6875,0.043212890625,11.5625,0.764880180358887,USV,1
2880.20947265625,44.375,0.04150390625,12.5,0.874668300151825,USV,1
2880.43041992188,44.0625,0.044677734375,14.0625,0.714855492115021,USV,1
2880.7568359375,44.6875,0.020751953125,15.9375,0.815481424331665,USV,1
2880.85278320312,45.625,0.027099609375,10,0.791799247264862,USV,1
2880.93920898438,44.6875,0.0400390625,11.25,0.700849294662476,USV,1
2881.01904296875,43.4375,0.038330078125,14.6875,0.833000123500824,USV,1
2881.09765625,44.0625,0.0400390625,13.4375,0.700261354446411,USV,1
2881.51513671875,44.0625,0.044921875,12.8125,0.710450291633606,USV,1
2881.59838867188,44.375,0.043212890625,13.125,0.713012516498566,USV,1
2881.76635742188,44.0625,0.038330078125,13.75,0.839640080928802,USV,1
2881.85278320312,44.375,0.020751953125,12.8125,0.87103146314621,USV,1
2882.32788085938,41.875,0.054443359375,16.875,0.704704821109772,USV,1
2882.92163085938,43.125,0.052734375,14.6875,0.73888623714447,USV,1
2883.09448242188,44.0625,0.04150390625,12.8125,0.778542876243591,USV,1
2883.17919921875,44.6875,0.04638671875,9.6875,0.790039539337158,USV,1
2883.43188476562,45,0.038330078125,9.375,0.798577725887299,USV,1
2884.51684570312,41.875,0.048095703125,14.0625,0.796392261981964,USV,1
2884.69604492188,44.6875,0.0400390625,9.0625,0.822210550308228,USV,1
2884.8720703125,44.0625,0.043212890625,6.875,0.771989107131958,USV,1
2884.94873046875,43.125,0.0400390625,11.25,0.820163369178772,USV,1
2885.13916015625,44.0625,0.0400390625,6.5625,0.730134665966034,USV,1
2885.32788085938,44.375,0.02880859375,5.625,0.765781342983246,USV,1
2885.75830078125,43.75,0.04150390625,6.5625,0.770772099494934,USV,1
2886.13110351562,44.0625,0.027099609375,8.75,0.707666873931885,USV,1
2920.15234375,27.5,0.031982421875,5.3125,0.709812223911285,USV,1
2923.09155273438,45,0.02880859375,7.5,0.762697517871857,USV,1
2923.54760742188,44.6875,0.02880859375,8.125,0.75924825668335,USV,1
2924.26123046875,44.6875,0.02880859375,6.5625,0.733097314834595,USV,1
2924.35083007812,45,0.038330078125,11.5625,0.839743852615356,USV,1
2924.52685546875,45,0.027099609375,5.3125,0.753216564655304,USV,1
2924.61962890625,45,0.03515625,11.5625,0.848922550678253,USV,1
2924.7109375,45.3125,0.04150390625,7.8125,0.727462410926819,USV,1
2924.869140625,28.125,0.025634765625,4.0625,0.750941514968872,USV,1
2924.92358398438,43.125,0.0400390625,10.9375,0.78911018371582,USV,1
2925.03076171875,42.8125,0.020751953125,13.75,0.776362240314484,USV,1
2925.12841796875,43.125,0.04638671875,12.8125,0.769079864025116,USV,1
2925.85498046875,44.6875,0.025634765625,8.75,0.758676171302795,USV,1
2925.95239257812,45.3125,0.031982421875,7.1875,0.733472049236298,USV,1
2926.29638671875,45.9375,0.027099609375,6.5625,0.72871857881546,USV,1
2955.48876953125,43.75,0.02880859375,10.3125,0.705048561096191,USV,1
2955.66162109375,44.375,0.030517578125,12.1875,0.744254589080811,USV,1
2955.83276367188,44.0625,0.017578125,11.5625,0.744152665138245,USV,1
2956.48413085938,44.6875,0.043212890625,9.0625,0.745337843894958,USV,1
2956.5751953125,43.4375,0.043212890625,11.5625,0.879565119743347,USV,1
2956.66479492188,44.6875,0.04150390625,10.3125,0.835106015205383,USV,1
2957.89672851562,43.75,0.038330078125,14.0625,0.744803845882416,USV,1
2958.30810546875,42.8125,0.04150390625,15,0.714955806732178,USV,1
2958.92724609375,41.5625,0.0400390625,15.625,0.801090121269226,USV,1
2960.412109375,42.8125,0.025634765625,5.625,0.711877584457397,USV,1
2960.9736328125,41.25,0.04638671875,16.5625,0.734460949897766,USV,1
2961.43603515625,43.75,0.038330078125,13.75,0.845206201076508,USV,1
2961.89208984375,45.3125,0.02392578125,9.0625,0.770120203495026,USV,1
2961.97680664062,44.375,0.025634765625,11.5625,0.767505347728729,USV,1
2962.146484375,41.875,0.048095703125,15.3125,0.837060451507568,USV,1
2962.2265625,42.1875,0.05126953125,15.625,0.792965888977051,USV,1
2962.82958984375,43.75,0.0400390625,11.875,0.752822279930115,USV,1
2963.00415039062,43.125,0.049560546875,12.1875,0.737072348594666,USV,1
2963.28247070312,41.25,0.05126953125,10.9375,0.816424131393433,USV,1
2963.46484375,42.8125,0.052734375,7.1875,0.812821269035339,USV,1
2963.64086914062,42.5,0.044921875,7.8125,0.72472357749939,USV,1
2973.9658203125,43.125,0.02392578125,10.625,0.736511588096619,USV,1
2974.42016601562,26.5625,0.0400390625,9.375,0.709431171417236,USV,1
2974.80908203125,42.5,0.044921875,13.4375,0.780807554721832,USV,1
2974.99462890625,43.4375,0.049560546875,12.1875,0.809985280036926,USV,1
2975.13549804688,42.8125,0.044921875,12.8125,0.806510210037231,USV,1
2975.49853515625,44.6875,0.038330078125,10.625,0.859469950199127,USV,1
2976.00415039062,43.75,0.0400390625,14.6875,0.725414335727692,USV,1
2976.3291015625,42.8125,0.036865234375,15,0.760298550128937,USV,1
2978.44262695312,42.1875,0.04638671875,13.125,0.831575691699982,USV,1
2978.78979492188,44.6875,0.030517578125,10.625,0.747802138328552,USV,1
2979.46826171875,42.8125,0.044921875,6.5625,0.822593033313751,USV,1
2979.74194335938,42.1875,0.052734375,14.6875,0.912077963352203,USV,1
2979.91479492188,41.5625,0.05126953125,10,0.84233558177948,USV,1
2980.09057617188,42.1875,0.046630859375,12.8125,0.733084619045258,USV,1
2980.27465820312,42.1875,0.0400390625,8.4375,0.78961169719696,USV,1
2980.466796875,40.3125,0.048095703125,12.8125,0.740441799163818,USV,1
2980.60107421875,42.5,0.044921875,11.875,0.765899479389191,USV,1
2980.69873046875,41.875,0.0400390625,8.125,0.846930682659149,USV,1
2981.01220703125,43.4375,0.04638671875,6.875,0.807763993740082,USV,1
2981.24267578125,42.8125,0.043212890625,6.25,0.744709968566895,USV,1
2981.81225585938,41.875,0.0400390625,9.0625,0.881768882274628,USV,1
2981.91943359375,43.125,0.0224609375,5.3125,0.700452566146851,USV,1
2982.01879882812,42.8125,0.030517578125,7.5,0.78728312253952,USV,1
2990.927734375,27.1875,0.031982421875,5.625,0.74845826625824,USV,1
2993.546875,45.3125,0.025634765625,4.6875,0.724184513092041,USV,1
2994.529296875,43.4375,0.030517578125,7.5,0.727570831775665,USV,1
2995.27172851562,44.0625,0.02392578125,8.4375,0.722182393074036,USV,1
2996.46997070312,42.1875,0.05126953125,12.8125,0.717813730239868,USV,1
2996.66528320312,43.125,0.048095703125,10.9375,0.722212612628937,USV,1
2996.7548828125,40.9375,0.05126953125,18.125,0.70246559381485,USV,1
2996.84765625,43.125,0.048095703125,6.5625,0.751266658306122,USV,1
2996.98999023438,41.5625,0.04638671875,10.9375,0.782397270202637,USV,1
2997.28125,42.5,0.054443359375,6.5625,0.817822933197021,USV,1
2997.3740234375,43.4375,0.04638671875,7.1875,0.796484172344208,USV,1
3005.08618164062,27.5,0.02880859375,5.3125,0.714846730232239,USV,1
3007.44458007812,27.5,0.027099609375,5.9375,0.70477032661438,USV,1
3008.1982421875,45.9375,0.0224609375,5.3125,0.794496715068817,USV,1
3009.35986328125,45.625,0.04150390625,10,0.753331482410431,USV,1
3009.4462890625,45,0.036865234375,10.625,0.838263869285583,USV,1
3009.5341796875,45.625,0.025634765625,9.0625,0.829552292823792,USV,1
3009.71655273438,44.375,0.030517578125,10.625,0.725594401359558,USV,1
3009.97436523438,44.6875,0.025634765625,11.25,0.795644998550415,USV,1
3010.14379882812,44.0625,0.038330078125,12.1875,0.856408417224884,USV,1
3010.45434570312,45.3125,0.0400390625,10,0.737281978130341,USV,1
3010.70068359375,45.3125,0.030517578125,7.1875,0.75571745634079,USV,1
3011.05102539062,45.625,0.02880859375,7.8125,0.796529114246368,USV,1
3011.6591796875,43.4375,0.04638671875,10.9375,0.804892063140869,USV,1
3011.75341796875,44.6875,0.04638671875,5.625,0.752106666564941,USV,1
3011.83666992188,42.1875,0.055908203125,10.3125,0.791067779064178,USV,1
3011.93579101562,43.4375,0.048095703125,6.5625,0.798821330070496,USV,1
3012.08935546875,41.5625,0.0576171875,10.3125,0.823124825954437,USV,1
3012.44799804688,43.75,0.049560546875,6.5625,0.706971049308777,USV,1
3013.78540039062,42.8125,0.04150390625,6.5625,0.707104980945587,USV,1
3040.47216796875,26.875,0.035400390625,5,0.71414190530777,USV,1
3073.68530273438,44.0625,0.03515625,11.25,0.745163679122925,USV,1
3074.19409179688,44.6875,0.036865234375,12.1875,0.756711781024933,USV,1
3074.462890625,42.8125,0.043212890625,12.5,0.739713668823242,USV,1
3074.55908203125,44.0625,0.02392578125,9.0625,0.863469123840332,USV,1
3074.74609375,45.3125,0.0400390625,9.0625,0.855697095394135,USV,1
3075.1845703125,42.1875,0.03515625,15.9375,0.797628879547119,USV,1
3075.2548828125,42.1875,0.0498046875,16.25,0.781093120574951,USV,1
3075.32055664062,44.375,0.04638671875,11.875,0.77884429693222,USV,1
3075.46630859375,44.6875,0.04638671875,12.5,0.71917599439621,USV,1
3075.75415039062,44.375,0.020751953125,17.1875,0.748593628406525,USV,1
3075.95263671875,45.625,0.0400390625,9.6875,0.861700594425201,USV,1
3076.26782226562,44.375,0.0400390625,10.9375,0.819207191467285,USV,1
3076.6005859375,42.8125,0.055908203125,13.125,0.829657256603241,USV,1
3076.77978515625,42.8125,0.052734375,15.3125,0.841974675655365,USV,1
3077.05346679688,43.4375,0.05126953125,13.4375,0.831094145774841,USV,1
3077.994140625,45,0.043212890625,10.9375,0.770243942737579,USV,1
3078.189453125,44.0625,0.04150390625,11.875,0.789290428161621,USV,1
3078.27416992188,43.125,0.054443359375,13.125,0.797182202339172,USV,1
3078.8134765625,43.4375,0.04638671875,12.1875,0.76857328414917,USV,1
3079.00219726562,43.75,0.05126953125,10.625,0.863204121589661,USV,1
3079.09985351562,43.125,0.0576171875,12.8125,0.797983586788177,USV,1
3080.16552734375,45,0.038330078125,10.9375,0.812902808189392,USV,1
3080.24536132812,44.375,0.03515625,12.5,0.844186067581177,USV,1
3080.32543945312,45.3125,0.04150390625,11.5625,0.908050239086151,USV,1
3080.7509765625,44.375,0.02392578125,12.8125,0.71032702922821,USV,1
3081.08544921875,43.75,0.044921875,7.1875,0.725328683853149,USV,1
3081.650390625,44.0625,0.04150390625,6.5625,0.707474529743195,USV,1
3103.412109375,43.125,0.027099609375,5,0.759397327899933,USV,1
3104.47143554688,43.125,0.030517578125,6.5625,0.777258396148682,USV,1
3104.7001953125,43.125,0.0400390625,7.5,0.839032053947449,USV,1
3105.00903320312,43.125,0.0400390625,8.125,0.767523765563965,USV,1
3105.27294921875,44.375,0.03369140625,5.625,0.768377065658569,USV,1
3106.2666015625,44.6875,0.02880859375,10.625,0.732469916343689,USV,1
3106.44262695312,42.5,0.0302734375,12.8125,0.715334594249725,USV,1
3106.92749023438,42.8125,0.0400390625,7.5,0.733737349510193,USV,1
3107.18505859375,43.4375,0.044921875,6.875,0.828287541866302,USV,1
3107.51293945312,42.8125,0.044921875,8.125,0.751458048820496,USV,1
3108.15307617188,43.125,0.044921875,7.8125,0.737967908382416,USV,1
3111.51147460938,45,0.020751953125,6.875,0.750912249088287,USV,1
3111.59619140625,44.0625,0.02880859375,5.3125,0.78868955373764,USV,1
3111.837890625,41.875,0.038330078125,10.9375,0.710290789604187,USV,1
3113.01538085938,45,0.020751953125,10.3125,0.770523369312286,USV,1
3113.63793945312,42.8125,0.0400390625,7.8125,0.727464914321899,USV,1
3114.14819335938,43.125,0.04638671875,7.8125,0.804206728935242,USV,1
3114.33374023438,42.5,0.025634765625,5.3125,0.717303335666656,USV,1
3114.55151367188,43.125,0.0400390625,5.3125,0.846785545349121,USV,1
3114.82983398438,42.5,0.043212890625,6.25,0.714291989803314,USV,1
3115.55297851562,44.375,0.02392578125,5,0.711306095123291,USV,1
3115.74194335938,44.0625,0.038330078125,12.8125,0.719547986984253,USV,1
3116.06176757812,42.5,0.031982421875,5.9375,0.722853302955627,USV,1
3121.5419921875,45.625,0.02392578125,5.625,0.7767094373703,USV,1
3121.88916015625,46.25,0.048095703125,6.5625,0.760000169277191,USV,1
3122.98510742188,44.375,0.04638671875,11.5625,0.755824685096741,USV,1
3123.06665039062,45.625,0.0400390625,9.6875,0.772250354290009,USV,1
3123.15307617188,43.75,0.05126953125,11.875,0.800310850143433,USV,1
3123.33544921875,45,0.0400390625,10,0.703044533729553,USV,1
3123.4267578125,44.0625,0.044921875,12.1875,0.785368919372559,USV,1
3123.50512695312,45.3125,0.04638671875,7.1875,0.809605240821838,USV,1
3123.72265625,44.0625,0.043212890625,10.625,0.777185618877411,USV,1
3123.78515625,43.75,0.0576171875,12.5,0.727825939655304,USV,1
3123.94189453125,45.625,0.04638671875,9.6875,0.859619081020355,USV,1
3124.20751953125,42.5,0.019287109375,22.1875,0.79384058713913,USV,1
3124.537109375,45,0.027099609375,10.3125,0.835500061511993,USV,1
3124.8876953125,43.125,0.04638671875,15,0.704100847244263,USV,1
3125.13720703125,44.0625,0.0224609375,18.75,0.780096352100372,USV,1
3125.55639648438,43.75,0.048095703125,11.25,0.818793773651123,USV,1
3126.57250976562,43.4375,0.038330078125,15.3125,0.731297075748444,USV,1
3126.65234375,43.125,0.03515625,15.625,0.762076258659363,USV,1
3126.80126953125,43.75,0.04150390625,11.25,0.708025336265564,USV,1
3126.87475585938,43.75,0.052734375,10.625,0.724881291389465,USV,1
3126.9580078125,44.375,0.048095703125,10.625,0.897689819335938,USV,1
3127.12768554688,44.6875,0.052734375,8.75,0.822323322296143,USV,1
3127.21069335938,43.4375,0.049560546875,11.5625,0.795474827289581,USV,1
3127.45727539062,45.9375,0.02392578125,14.6875,0.739530205726624,USV,1
3127.53564453125,44.0625,0.04638671875,10.9375,0.85656464099884,USV,1
3127.70361328125,44.6875,0.044921875,12.8125,0.787138342857361,USV,1
3127.78369140625,43.125,0.04150390625,13.4375,0.763702571392059,USV,1
3127.86669921875,43.125,0.04638671875,14.6875,0.797724902629852,USV,1
3127.95483398438,44.0625,0.036865234375,11.875,0.781110227108002,USV,1
3128.033203125,42.8125,0.052734375,14.6875,0.754160165786743,USV,1
3128.21875,43.125,0.027099609375,12.1875,0.751922965049744,USV,1
3128.30517578125,42.1875,0.049560546875,15.625,0.843625068664551,USV,1
3128.4892578125,42.1875,0.0498046875,12.8125,0.788145661354065,USV,1
3128.74194335938,43.125,0.036865234375,10.3125,0.780428290367126,USV,1
3132.48754882812,27.5,0.027099609375,5.3125,0.765328049659729,USV,1
3134.84765625,26.875,0.03369140625,5.9375,0.705706894397736,USV,1
3137.20141601562,26.875,0.02880859375,6.25,0.756459355354309,USV,1
3146.63818359375,27.5,0.02880859375,6.875,0.7091383934021,USV,1
3151.26879882812,43.125,0.031982421875,6.875,0.704831898212433,USV,1
3152.79663085938,45.625,0.02880859375,5.3125,0.718246698379517,USV,1
3152.8798828125,45.3125,0.04150390625,7.5,0.774850845336914,USV,1
3152.98706054688,44.0625,0.0400390625,6.875,0.835876524448395,USV,1
3153.21118164062,43.75,0.052734375,10.3125,0.727028846740723,USV,1
3153.32153320312,43.125,0.05126953125,12.8125,0.84477573633194,USV,1
3154.03515625,43.4375,0.04638671875,11.5625,0.819710493087769,USV,1
3154.11669921875,43.75,0.038330078125,11.5625,0.741714000701904,USV,1
3154.20629882812,43.75,0.04150390625,11.25,0.871040880680084,USV,1
3154.36474609375,44.6875,0.020751953125,7.8125,0.731342375278473,USV,1
3154.76147460938,40.3125,0.027099609375,11.5625,0.839522004127502,USV,1
3154.91821289062,41.5625,0.0400390625,9.6875,0.775131344795227,USV,1
3155.20947265625,43.125,0.025634765625,5.3125,0.741747617721558,USV,1
3155.29272460938,43.125,0.0400390625,6.25,0.707151532173157,USV,1
3155.38549804688,43.75,0.0400390625,6.5625,0.720877408981323,USV,1
3155.55346679688,41.875,0.038330078125,7.8125,0.763061463832855,USV,1
3155.73583984375,43.75,0.030517578125,5.625,0.721619069576263,USV,1
3155.919921875,42.5,0.044921875,6.5625,0.727213740348816,USV,1
3160.80004882812,27.8125,0.04150390625,6.25,0.708283245563507,USV,1
3164.92797851562,45,0.031982421875,6.875,0.726703643798828,USV,1
3165.26416015625,43.75,0.043212890625,11.25,0.704767227172852,USV,1
3165.35034179688,43.75,0.043212890625,10.9375,0.773322463035583,USV,1
3165.70874023438,44.0625,0.038330078125,10.3125,0.725830078125,USV,1
3165.8671875,44.0625,0.044921875,10.625,0.726983308792114,USV,1
3165.95849609375,43.125,0.04638671875,12.5,0.801547229290009,USV,1
3166.20654296875,44.375,0.048095703125,10.625,0.851079761981964,USV,1
3166.64965820312,43.75,0.052734375,10.9375,0.773715317249298,USV,1
3166.78564453125,43.125,0.04150390625,20.9375,0.759473562240601,USV,1
3166.982421875,43.4375,0.04638671875,11.25,0.884823203086853,USV,1
3167.92797851562,44.0625,0.036865234375,17.5,0.791206836700439,USV,1
3168.01123046875,42.8125,0.048095703125,14.0625,0.90428102016449,USV,1
3168.26416015625,44.6875,0.05126953125,9.0625,0.74098527431488,USV,1
3168.548828125,42.1875,0.048095703125,15.3125,0.77370285987854,USV,1
3169.26098632812,41.875,0.05126953125,16.25,0.71169650554657,USV,1
3169.57446289062,46.875,0.02392578125,10.9375,0.785598635673523,USV,1
3170.09936523438,43.125,0.025634765625,13.75,0.707821607589722,USV,1
3170.18896484375,43.4375,0.025634765625,13.4375,0.767740547657013,USV,1
3170.23852539062,27.8125,0.025634765625,4.6875,0.741014420986176,USV,1
3170.44482421875,43.4375,0.04150390625,12.8125,0.703878343105316,USV,1
3170.90258789062,42.5,0.043212890625,8.125,0.729391992092133,USV,1
3170.98095703125,44.0625,0.049560546875,6.5625,0.743853867053986,USV,1
3171.15698242188,42.1875,0.048095703125,7.8125,0.797786295413971,USV,1
3171.24487304688,43.125,0.05126953125,6.875,0.758623838424683,USV,1
3198.55883789062,26.875,0.027099609375,5.3125,0.762740075588226,USV,1
3271.68139648438,26.5625,0.044921875,9.6875,0.838969171047211,USV,1
3344.81982421875,26.5625,0.031982421875,5.9375,0.715969443321228,USV,1
3347.18139648438,26.5625,0.030517578125,6.25,0.76426899433136,USV,1
3347.42626953125,44.0625,0.025634765625,5.3125,0.75438529253006,USV,1
3347.82788085938,44.6875,0.03369140625,8.125,0.74549800157547,USV,1
3348.63427734375,44.375,0.020751953125,10.625,0.809470057487488,USV,1
3348.90771484375,44.375,0.043212890625,9.6875,0.758192360401154,USV,1
3349.00219726562,43.4375,0.043212890625,11.5625,0.872752130031586,USV,1
3349.375,42.5,0.048095703125,15,0.889145612716675,USV,1
3349.70776367188,43.125,0.03369140625,11.25,0.752163887023926,USV,1
3350.2421875,44.375,0.036865234375,9.6875,0.777168154716492,USV,1
3350.48388671875,43.75,0.04638671875,13.4375,0.707099556922913,USV,1
3351.109375,40.625,0.04638671875,19.0625,0.708134293556213,USV,1
3351.56713867188,40.625,0.0400390625,17.8125,0.733509004116058,USV,1
3353.01977539062,43.75,0.0400390625,13.75,0.745286047458649,USV,1
3353.16235351562,44.375,0.038330078125,18.125,0.755463242530823,USV,1
3353.62939453125,43.4375,0.04150390625,14.0625,0.785354435443878,USV,1
3353.89501953125,42.8125,0.038330078125,9.0625,0.719158232212067,USV,1
3354.32861328125,42.8125,0.043212890625,15.625,0.762176871299744,USV,1
3354.66796875,43.125,0.043212890625,7.8125,0.768269062042236,USV,1
3354.74462890625,42.5,0.048095703125,7.8125,0.804198682308197,USV,1
3354.92553710938,42.1875,0.043212890625,7.5,0.907572865486145,USV,1
3354.99096679688,41.5625,0.048095703125,8.125,0.869920551776886,USV,1
3355.06469726562,42.8125,0.048095703125,6.875,0.705735862255096,USV,1
3361.34155273438,27.1875,0.027099609375,5.625,0.745216846466064,USV,1
3366.05834960938,26.875,0.025634765625,5.3125,0.713793039321899,USV,1
3384.93212890625,27.1875,0.031982421875,5.625,0.701038539409637,USV,1
3432.11987304688,26.5625,0.027099609375,6.5625,0.709470212459564,USV,1
3446.2705078125,27.1875,0.031982421875,6.5625,0.801379084587097,USV,1
3458.07397460938,27.8125,0.027099609375,5.3125,0.807567715644836,USV,1
3472.22607421875,27.5,0.030517578125,5.625,0.702813148498535,USV,1
3486.37817382812,27.8125,0.030517578125,7.5,0.743069887161255,USV,1
3525.02026367188,45.9375,0.02880859375,6.25,0.730583369731903,USV,1
3525.86499023438,45,0.043212890625,10.625,0.703012943267822,USV,1
3525.95141601562,45.625,0.043212890625,10,0.85204416513443,USV,1
3526.1962890625,45.625,0.043212890625,9.6875,0.817866027355194,USV,1
3526.56274414062,44.6875,0.0400390625,12.1875,0.861622393131256,USV,1
3526.61059570312,43.75,0.04638671875,14.375,0.737410008907318,USV,1
3527.65698242188,45,0.044921875,10,0.720381140708923,USV,1
3527.82836914062,43.75,0.038330078125,10.9375,0.753410696983337,USV,1
3528.0009765625,45,0.048095703125,5.3125,0.700111091136932,USV,1
3528.35302734375,43.4375,0.048095703125,10.625,0.786074638366699,USV,1
3529.04907226562,44.375,0.0400390625,9.6875,0.743618726730347,USV,1
3529.31640625,43.75,0.025634765625,11.25,0.733436465263367,USV,1
3535.97875976562,43.75,0.043212890625,6.25,0.727051854133606,USV,1
3536.45556640625,44.0625,0.0400390625,7.5,0.735002219676971,USV,1
3536.63159179688,45.3125,0.0224609375,6.25,0.791840493679047,USV,1
3537.42993164062,43.75,0.043212890625,10.625,0.860927045345306,USV,1
3537.53076171875,45.3125,0.03515625,10.9375,0.745782196521759,USV,1
3537.6123046875,42.1875,0.052734375,14.6875,0.823653101921082,USV,1
3537.70678710938,44.0625,0.027099609375,11.5625,0.72114109992981,USV,1
3538.228515625,43.75,0.04150390625,14.0625,0.810889422893524,USV,1
3538.62670898438,43.75,0.038330078125,14.6875,0.825132310390472,USV,1
3538.86206054688,43.75,0.038330078125,12.5,0.787962436676025,USV,1
3539.43969726562,41.5625,0.044921875,15.3125,0.713628888130188,USV,1
3540.86694335938,42.1875,0.04638671875,15.9375,0.738283514976501,USV,1
3542.00610351562,43.75,0.025634765625,12.8125,0.824342370033264,USV,1
3542.17553710938,43.75,0.0400390625,12.8125,0.727769076824188,USV,1
3542.34838867188,44.6875,0.038330078125,11.875,0.848883330821991,USV,1
3542.52612304688,42.1875,0.044921875,14.6875,0.886675834655762,USV,1
3542.60595703125,42.8125,0.049560546875,11.5625,0.783377110958099,USV,1
3542.69555664062,42.8125,0.04150390625,11.875,0.788413763046265,USV,1
3543.13256835938,42.1875,0.04150390625,9.0625,0.71779727935791,USV,1
3543.56762695312,43.75,0.043212890625,5.9375,0.720395982265472,USV,1
3578.40161132812,26.5625,0.036865234375,9.375,0.793991982936859,USV,1
3579.16479492188,32.5,0.044921875,11.25,0.784366011619568,USV,1
3590.19067382812,27.1875,0.025634765625,5.625,0.722733199596405,USV,1
3594.91064453125,26.5625,0.03369140625,6.5625,0.714246988296509,USV,1
3597.26586914062,27.1875,0.033447265625,6.25,0.720147490501404,USV,1
3629.75415039062,43.75,0.025634765625,9.6875,0.737377285957336,USV,1
3630.36865234375,45,0.0224609375,11.875,0.763842403888702,USV,1
3630.703125,43.75,0.038330078125,6.875,0.757587909698486,USV,1
3631.056640625,45.3125,0.03515625,16.25,0.704664587974548,USV,1
3631.3623046875,43.125,0.04638671875,13.4375,0.750504076480865,USV,1
3631.46142578125,43.125,0.049560546875,7.8125,0.739141821861267,USV,1
3631.67260742188,42.1875,0.052734375,13.75,0.811862885951996,USV,1
3631.88720703125,43.125,0.049560546875,12.1875,0.752890229225159,USV,1
3632.38793945312,45.625,0.025634765625,8.125,0.799908638000488,USV,1
3632.54956054688,44.375,0.0400390625,11.5625,0.724191248416901,USV,1
3633.08862304688,43.125,0.0400390625,11.25,0.720149874687195,USV,1
3633.89038085938,44.375,0.020751953125,11.875,0.725882172584534,USV,1
3634.41186523438,46.25,0.027099609375,7.8125,0.795092105865479,USV,1
