Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7208.62939453125,40.9375,0.02880859375,5.9375,0.726942479610443,USV,1
7208.73974609375,42.1875,0.03857421875,7.5,0.81341814994812,USV,1
7209.18310546875,42.1875,0.04638671875,8.125,0.710093200206757,USV,1
7209.40869140625,42.8125,0.03857421875,8.4375,0.797793447971344,USV,1
7209.60693359375,42.5,0.044921875,8.4375,0.806256532669067,USV,1
7209.82177734375,42.8125,0.044921875,9.0625,0.768671572208405,USV,1
7210.04052734375,41.875,0.04150390625,10,0.822979748249054,USV,1
7210.26806640625,41.875,0.0400390625,9.6875,0.838623702526093,USV,1
7210.3720703125,42.5,0.044921875,15,0.70428729057312,USV,1
7210.48388671875,41.875,0.02587890625,7.1875,0.705290913581848,USV,1
7210.61181640625,41.25,0.0400390625,10.625,0.864248991012573,USV,1
7210.73193359375,41.25,0.0224609375,7.8125,0.809665739536285,USV,1
7210.82958984375,41.5625,0.03857421875,10,0.816571176052094,USV,1
7211.05517578125,41.25,0.0322265625,8.75,0.833763420581818,USV,1
7211.27734375,42.5,0.04296875,8.125,0.782606959342957,USV,1
7211.72900390625,42.8125,0.025390625,8.4375,0.708785533905029,USV,1
7211.90478515625,45.3125,0.0224609375,7.1875,0.710356831550598,USV,1
7213.08544921875,41.875,0.02392578125,7.5,0.784608423709869,USV,1
7213.20556640625,41.25,0.02880859375,8.4375,0.785212278366089,USV,1
7213.4326171875,41.25,0.02734375,9.0625,0.789012908935547,USV,1
7213.66455078125,42.1875,0.02734375,5.625,0.748577117919922,USV,1
7215.0966796875,43.125,0.0224609375,8.125,0.706856250762939,USV,1
7215.49658203125,41.875,0.02392578125,7.8125,0.802187025547028,USV,1
7223.64111328125,35.9375,0.02734375,6.5625,0.740682065486908,USV,1
7226.55126953125,43.125,0.02734375,6.25,0.756388306617737,USV,1
7227.51318359375,42.8125,0.02734375,8.4375,0.718591451644897,USV,1
7228.66796875,46.25,0.0224609375,12.8125,0.702619612216949,USV,1
7229.3115234375,44.6875,0.0224609375,17.1875,0.747870624065399,USV,1
7230.18505859375,43.75,0.0498046875,14.0625,0.737551212310791,USV,1
7230.8232421875,42.5,0.02880859375,7.1875,0.753600299358368,USV,1
7231.2919921875,36.5625,0.04345703125,8.75,0.78242039680481,USV,1
7231.48876953125,36.5625,0.0302734375,5.625,0.780650854110718,USV,1
7231.9931640625,45.625,0.02392578125,7.1875,0.803205847740173,USV,1
7232.1865234375,41.5625,0.05126953125,10,0.814267098903656,USV,1
7232.439453125,40.3125,0.05126953125,7.1875,0.730236887931824,USV,1
7232.802734375,41.5625,0.03857421875,9.6875,0.831007599830627,USV,1
7232.86962890625,35.9375,0.044921875,6.875,0.763046383857727,USV,1
7232.92431640625,40.3125,0.05126953125,10.625,0.770150244235992,USV,1
7233.4873046875,36.5625,0.04150390625,7.1875,0.823675215244293,USV,1
7233.66357421875,36.5625,0.0400390625,5.9375,0.753857910633087,USV,1
7233.767578125,45.3125,0.02880859375,11.25,0.731270670890808,USV,1
7234.02001953125,44.6875,0.0498046875,10.9375,0.77367502450943,USV,1
7234.22802734375,42.8125,0.0498046875,7.8125,0.709150373935699,USV,1
7234.2841796875,45.625,0.03662109375,13.125,0.780160307884216,USV,1
7234.572265625,44.375,0.0400390625,9.6875,0.825004816055298,USV,1
7235.033203125,40,0.03369140625,17.5,0.825033068656921,USV,1
7235.2587890625,41.875,0.02880859375,6.875,0.745078384876251,USV,1
7236.06005859375,42.1875,0.0400390625,13.125,0.899991750717163,USV,1
7236.37060546875,35.3125,0.02880859375,5.625,0.749259471893311,USV,1
7237.15478515625,40.625,0.04296875,17.1875,0.843097805976868,USV,1
7237.2890625,40.9375,0.044921875,11.25,0.700424194335938,USV,1
7237.529296875,41.5625,0.044921875,6.5625,0.709920823574066,USV,1
7237.64404296875,41.5625,0.044921875,6.875,0.789097368717194,USV,1
7237.767578125,41.875,0.0302734375,10.3125,0.702757358551025,USV,1
7237.8603515625,44.6875,0.025390625,5.625,0.707216441631317,USV,1
7238.2568359375,40.9375,0.0498046875,7.1875,0.766574740409851,USV,1
7238.7626953125,42.8125,0.03515625,14.375,0.736986696720123,USV,1
7239.12451171875,40.625,0.05908203125,9.0625,0.757055163383484,USV,1
7239.42822265625,39.375,0.044921875,14.0625,0.78532075881958,USV,1
7239.50048828125,44.6875,0.02392578125,11.5625,0.709833145141602,USV,1
7239.6025390625,40.3125,0.06396484375,10.9375,0.855220139026642,USV,1
7240.8857421875,39.0625,0.0400390625,12.8125,0.709635436534882,USV,1
7240.998046875,41.5625,0.025390625,5.9375,0.811665177345276,USV,1
7241.10693359375,40.9375,0.0498046875,7.5,0.764413833618164,USV,1
7241.21533203125,41.875,0.02880859375,8.125,0.774125337600708,USV,1
7241.8125,41.25,0.05126953125,9.6875,0.850323557853699,USV,1
7241.908203125,40,0.02099609375,11.25,0.795287907123566,USV,1
7245.02685546875,41.25,0.02099609375,15,0.730555593967438,USV,1
7245.49560546875,41.5625,0.04150390625,9.0625,0.768949687480927,USV,1
7245.79150390625,41.25,0.05908203125,7.5,0.81959730386734,USV,1
7246.00927734375,41.5625,0.05419921875,7.1875,0.809693694114685,USV,1
7246.130859375,40.3125,0.04296875,12.5,0.755239605903625,USV,1
7246.2939453125,41.25,0.04150390625,11.5625,0.706204056739807,USV,1
7247.23486328125,41.5625,0.025390625,14.6875,0.730157375335693,USV,1
7247.58056640625,43.125,0.0224609375,13.125,0.825146675109863,USV,1
7247.7802734375,40,0.03857421875,17.5,0.710633993148804,USV,1
7248.193359375,42.5,0.025390625,6.5625,0.810816705226898,USV,1
7249.0986328125,43.4375,0.02099609375,13.125,0.799398720264435,USV,1
7249.18212890625,44.375,0.02099609375,10.3125,0.810203969478607,USV,1
7251.990234375,43.75,0.02734375,6.5625,0.724093019962311,USV,1
7252.0810546875,43.4375,0.0322265625,6.875,0.715926170349121,USV,1
7252.20751953125,43.75,0.0224609375,10.3125,0.785062193870544,USV,1
7252.30859375,43.75,0.02880859375,5.625,0.74832546710968,USV,1
7252.98388671875,42.5,0.02880859375,9.375,0.80593329668045,USV,1
7253.1806640625,42.8125,0.04150390625,7.8125,0.854011118412018,USV,1
7253.37548828125,42.5,0.04296875,8.4375,0.750945627689362,USV,1
7254.67822265625,41.5625,0.01904296875,15.625,0.740879237651825,USV,1
7254.9677734375,42.1875,0.02734375,12.5,0.704811036586761,USV,1
7255.0703125,41.5625,0.025390625,14.6875,0.808666408061981,USV,1
7255.173828125,41.5625,0.03857421875,7.8125,0.84415465593338,USV,1
7255.60595703125,41.5625,0.0322265625,32.8125,0.72689950466156,USV,1
7255.787109375,41.25,0.04638671875,10,0.796518981456757,USV,1
7255.8876953125,41.875,0.0400390625,5.9375,0.730001866817474,USV,1
7256.0634765625,38.4375,0.06396484375,10.9375,0.765836000442505,USV,1
7256.3486328125,39.0625,0.03662109375,21.25,0.714790463447571,USV,1
7256.4619140625,41.5625,0.017578125,15.9375,0.794567167758942,USV,1
7257.15625,40,0.025390625,10.9375,0.856497466564178,USV,1
7257.25244140625,40.9375,0.0400390625,11.875,0.80376535654068,USV,1
7257.3515625,40.3125,0.03369140625,8.75,0.772808730602264,USV,1
7257.8955078125,40.9375,0.04150390625,32.8125,0.762407600879669,USV,1
7259.48291015625,42.1875,0.0400390625,8.125,0.776815295219421,USV,1
7259.92431640625,41.5625,0.01904296875,8.75,0.827959954738617,USV,1
7260.01416015625,41.5625,0.04296875,7.8125,0.757280051708221,USV,1
7260.36279296875,40.9375,0.0302734375,5.625,0.759944975376129,USV,1
7260.77392578125,40.625,0.03857421875,6.5625,0.769055604934692,USV,1
7260.8701171875,40.9375,0.044921875,10,0.701374888420105,USV,1
7261.05078125,40.9375,0.025390625,5.9375,0.75026935338974,USV,1
7261.1533203125,40.9375,0.04638671875,9.375,0.840961694717407,USV,1
7261.556640625,42.5,0.04150390625,7.5,0.816546857357025,USV,1
7261.73583984375,40.3125,0.05908203125,9.375,0.773383319377899,USV,1
7261.85888671875,41.25,0.04296875,5.3125,0.824566185474396,USV,1
7262.03515625,39.375,0.0576171875,8.125,0.765038430690765,USV,1
7262.22216796875,40.3125,0.052734375,6.25,0.784225285053253,USV,1
7262.654296875,40.9375,0.04296875,5.9375,0.769869983196259,USV,1
7262.93896484375,40.3125,0.04150390625,6.25,0.75420880317688,USV,1
7263.04638671875,41.25,0.05419921875,8.125,0.767757534980774,USV,1
7263.51953125,41.875,0.04638671875,9.6875,0.757561087608337,USV,1
7264.70556640625,41.875,0.04150390625,13.4375,0.901000916957855,USV,1
7264.81396484375,42.5,0.0302734375,6.875,0.728273630142212,USV,1
7264.9248046875,41.875,0.0498046875,9.0625,0.812638819217682,USV,1
7265.0380859375,41.875,0.0400390625,6.25,0.773538768291473,USV,1
7265.1484375,41.875,0.044921875,6.5625,0.877053618431091,USV,1
7265.27001953125,40.625,0.044921875,6.25,0.762889862060547,USV,1
7265.44287109375,42.1875,0.044921875,7.1875,0.830673158168793,USV,1
7265.67822265625,41.5625,0.04150390625,7.5,0.765565395355225,USV,1
7265.8623046875,41.5625,0.05419921875,6.25,0.756075501441956,USV,1
7265.9775390625,41.5625,0.0498046875,10.3125,0.756158411502838,USV,1
7266.2333984375,43.125,0.0322265625,6.5625,0.78909307718277,USV,1
7266.46533203125,42.1875,0.01904296875,14.6875,0.742014706134796,USV,1
7266.56298828125,44.0625,0.02685546875,10.3125,0.722594738006592,USV,1
7267.02392578125,39.6875,0.0498046875,11.5625,0.854900360107422,USV,1
7267.21923828125,41.5625,0.044921875,10,0.807579517364502,USV,1
7267.3359375,40.9375,0.044921875,9.375,0.782859265804291,USV,1
7267.451171875,41.25,0.04296875,10,0.874913930892944,USV,1
7267.64794921875,40.625,0.0322265625,5.9375,0.707847833633423,USV,1
7267.7548828125,40.625,0.05126953125,10,0.783170878887177,USV,1
7267.85595703125,41.5625,0.0400390625,7.8125,0.778129458427429,USV,1
7268.0029296875,40.9375,0.05419921875,9.6875,0.917641222476959,USV,1
7268.20947265625,41.5625,0.02392578125,6.25,0.801481187343597,USV,1
7268.3056640625,42.8125,0.04638671875,7.8125,0.803744733333588,USV,1
7268.64453125,41.25,0.03857421875,10.3125,0.839259088039398,USV,1
7268.75,42.1875,0.025390625,6.25,0.714340269565582,USV,1
7268.9248046875,42.1875,0.0458984375,13.4375,0.7359259724617,USV,1
7269.1455078125,43.4375,0.04150390625,10.3125,0.834658563137054,USV,1
7269.9404296875,45.3125,0.04638671875,5.625,0.769242167472839,USV,1
7270.22216796875,43.125,0.044921875,11.875,0.904521644115448,USV,1
7270.6220703125,42.8125,0.03515625,12.8125,0.811939179897308,USV,1
7270.78369140625,43.75,0.04150390625,10.9375,0.814376831054688,USV,1
7270.87646484375,44.375,0.03662109375,10,0.789578318595886,USV,1
7271.44482421875,40.3125,0.05126953125,10.9375,0.854781091213226,USV,1
7271.52001953125,42.8125,0.04638671875,7.1875,0.812872111797333,USV,1
7271.7216796875,43.75,0.0380859375,7.1875,0.710254549980164,USV,1
7272.23828125,44.6875,0.0400390625,9.0625,0.858886241912842,USV,1
7272.423828125,45,0.0302734375,4.6875,0.708889603614807,USV,1
7272.60302734375,42.1875,0.0224609375,15.3125,0.716046094894409,USV,1
7273.0126953125,41.25,0.0400390625,10.625,0.813751518726349,USV,1
7273.23828125,41.25,0.04150390625,15,0.844493091106415,USV,1
7273.47998046875,40.625,0.025390625,9.0625,0.838999390602112,USV,1
7273.63818359375,39.6875,0.0478515625,7.5,0.766410529613495,USV,1
7273.88134765625,40.3125,0.0498046875,7.1875,0.792686998844147,USV,1
7274.0654296875,40,0.0302734375,5.9375,0.804541766643524,USV,1
7274.1904296875,40.3125,0.0576171875,6.25,0.74240630865097,USV,1
7274.48779296875,40,0.05126953125,6.875,0.728074729442596,USV,1
7274.65576171875,40.625,0.0302734375,5.625,0.761935889720917,USV,1
7275.44775390625,41.5625,0.03369140625,6.5625,0.714246571063995,USV,1
7276.10888671875,43.125,0.02880859375,12.5,0.763074278831482,USV,1
7276.4462890625,43.4375,0.0224609375,13.4375,0.70084273815155,USV,1
7277.23193359375,42.8125,0.025390625,6.25,0.753395617008209,USV,1
7277.8896484375,42.8125,0.02880859375,6.25,0.722156167030334,USV,1
7278.69091796875,41.25,0.02880859375,7.5,0.727976679801941,USV,1
7278.77734375,40.9375,0.02099609375,10,0.788248717784882,USV,1
7278.8720703125,42.1875,0.0224609375,12.1875,0.704764425754547,USV,1
7279.15673828125,44.375,0.017578125,10.625,0.705144882202148,USV,1
7279.50537109375,42.8125,0.025390625,13.75,0.745840132236481,USV,1
7279.67333984375,41.25,0.03857421875,9.6875,0.717792630195618,USV,1
7280.22216796875,41.5625,0.025390625,9.6875,0.740235209465027,USV,1
7280.37744140625,41.5625,0.03857421875,10.9375,0.705069422721863,USV,1
7280.58056640625,41.5625,0.0478515625,10.9375,0.772248029708862,USV,1
7281.3857421875,40.625,0.044921875,11.5625,0.703354716300964,USV,1
7281.64794921875,40,0.04150390625,10,0.798043072223663,USV,1
7282.1025390625,40.625,0.04296875,12.8125,0.788501560688019,USV,1
7283.2255859375,40.9375,0.04150390625,10.625,0.831240952014923,USV,1
7283.328125,41.5625,0.0546875,9.0625,0.817538857460022,USV,1
7283.59033203125,40.9375,0.05615234375,7.1875,0.844961762428284,USV,1
7283.6865234375,41.25,0.0576171875,9.375,0.801015913486481,USV,1
7283.8349609375,40.625,0.04638671875,9.375,0.805135071277618,USV,1
7283.982421875,41.25,0.0498046875,11.25,0.761402010917664,USV,1
7284.99853515625,43.125,0.01904296875,11.5625,0.795736491680145,USV,1
7285.0927734375,43.75,0.01904296875,10.3125,0.749569177627563,USV,1
7285.18701171875,44.375,0.01904296875,10,0.750799179077148,USV,1
7285.63525390625,41.5625,0.0224609375,15.3125,0.822547852993011,USV,1
7285.83544921875,42.5,0.02392578125,7.8125,0.812486588954926,USV,1
7285.9345703125,39.375,0.0400390625,18.4375,0.807104408740997,USV,1
7286.04638671875,42.1875,0.02880859375,7.8125,0.744412362575531,USV,1
7286.13916015625,42.5,0.02880859375,14.6875,0.700463533401489,USV,1
7287.0830078125,40.9375,0.04296875,10.9375,0.862949788570404,USV,1
7287.275390625,40.625,0.03515625,8.75,0.724339604377747,USV,1
7287.380859375,40.3125,0.03662109375,16.5625,0.744590163230896,USV,1
7287.48974609375,41.5625,0.03857421875,10.9375,0.809733867645264,USV,1
7287.95703125,41.25,0.04296875,8.75,0.889370203018188,USV,1
7288.0830078125,40.9375,0.05419921875,9.0625,0.826310634613037,USV,1
7288.20654296875,41.25,0.04296875,6.5625,0.706174433231354,USV,1
7288.32177734375,41.875,0.04296875,8.4375,0.874642670154572,USV,1
7288.4462890625,40.625,0.0478515625,6.5625,0.863038301467896,USV,1
7289.2802734375,40.3125,0.052734375,9.0625,0.707651257514954,USV,1
7289.4638671875,41.875,0.03857421875,8.4375,0.7668576836586,USV,1
7290.5185546875,41.25,0.0498046875,13.4375,0.738183677196503,USV,1
7290.6142578125,43.125,0.04638671875,11.25,0.773243606090546,USV,1
7291.212890625,40.9375,0.09130859375,10,0.816516876220703,USV,1
7291.58251953125,42.5,0.05908203125,8.125,0.750034153461456,USV,1
7291.75537109375,42.8125,0.025390625,8.125,0.700061976909637,USV,1
7291.84033203125,44.0625,0.03857421875,11.875,0.781591355800629,USV,1
7291.9375,44.0625,0.0478515625,10,0.840390563011169,USV,1
7294.408203125,40.3125,0.04296875,18.75,0.791137635707855,USV,1
7294.49609375,41.875,0.0400390625,13.4375,0.737376987934113,USV,1
7294.654296875,43.75,0.03857421875,18.4375,0.787872135639191,USV,1
7294.8447265625,40,0.03662109375,12.8125,0.836480319499969,USV,1
7294.96630859375,41.5625,0.02783203125,8.4375,0.747300624847412,USV,1
7295.4384765625,42.5,0.03857421875,7.8125,0.801953434944153,USV,1
7295.53955078125,42.8125,0.0400390625,7.1875,0.748270511627197,USV,1
7296.03369140625,42.1875,0.02392578125,5.3125,0.71758645772934,USV,1
7296.125,43.4375,0.04150390625,13.75,0.752821981906891,USV,1
7296.20166015625,43.4375,0.0224609375,13.125,0.761375308036804,USV,1
7297.3955078125,44.375,0.05126953125,11.25,0.769496381282806,USV,1
7297.57763671875,43.75,0.05126953125,10.625,0.892866671085358,USV,1
7297.6611328125,44.0625,0.05419921875,11.25,0.804790914058685,USV,1
7297.84814453125,44.375,0.0498046875,11.875,0.887003421783447,USV,1
7298.3408203125,41.5625,0.0224609375,8.4375,0.722321212291718,USV,1
7298.38720703125,42.5,0.04296875,9.0625,0.717000305652618,USV,1
7298.912109375,42.5,0.06884765625,14.375,0.702347457408905,USV,1
7299.15673828125,43.4375,0.05419921875,14.6875,0.743989229202271,USV,1
7299.53466796875,41.5625,0.02099609375,15.3125,0.758929014205933,USV,1
7299.6435546875,42.8125,0.025390625,8.4375,0.710018157958984,USV,1
7299.8818359375,43.75,0.0302734375,5.9375,0.703807651996613,USV,1
7300.03857421875,42.8125,0.0498046875,15,0.702421009540558,USV,1
7300.4580078125,41.875,0.03662109375,16.875,0.759440779685974,USV,1
7300.64501953125,42.1875,0.01904296875,13.125,0.88005918264389,USV,1
7300.912109375,40.625,0.0400390625,10.9375,0.789378881454468,USV,1
7301.1923828125,41.25,0.04150390625,11.25,0.822382867336273,USV,1
7301.63232421875,42.5,0.0302734375,9.0625,0.740596175193787,USV,1
7301.80517578125,41.25,0.04296875,11.875,0.762945115566254,USV,1
7302.23388671875,42.1875,0.044921875,13.75,0.837340772151947,USV,1
7302.3427734375,41.25,0.02880859375,9.375,0.775458097457886,USV,1
7302.5087890625,39.375,0.04833984375,18.125,0.709870755672455,USV,1
7302.72509765625,41.875,0.02734375,7.8125,0.74234676361084,USV,1
7302.8818359375,41.25,0.04345703125,9.375,0.82562643289566,USV,1
7303.150390625,42.1875,0.04150390625,8.75,0.841272115707397,USV,1
7303.40673828125,46.25,0.0322265625,7.1875,0.724841356277466,USV,1
7303.54248046875,43.4375,0.052734375,10.9375,0.804015696048737,USV,1
7303.6513671875,41.875,0.05419921875,8.4375,0.801255404949188,USV,1
7303.72802734375,44.0625,0.0498046875,10.9375,0.818374812602997,USV,1
7303.9296875,45.3125,0.02099609375,10,0.811852097511292,USV,1
7304.02587890625,45.3125,0.02392578125,6.25,0.739548027515411,USV,1
7304.576171875,44.375,0.017578125,10.625,0.829249083995819,USV,1
7304.66259765625,45.3125,0.03857421875,9.6875,0.820095777511597,USV,1
7304.76806640625,45.3125,0.02099609375,9.375,0.759388327598572,USV,1
7305.40673828125,44.6875,0.02880859375,5.3125,0.824912011623383,USV,1
7305.4931640625,42.8125,0.04150390625,12.1875,0.838586747646332,USV,1
7305.65478515625,44.375,0.052734375,8.75,0.937811851501465,USV,1
7305.8544921875,41.25,0.0400390625,15.3125,0.848099291324615,USV,1
7306.01953125,46.25,0.02734375,7.1875,0.713588356971741,USV,1
7306.3232421875,40.9375,0.03857421875,10,0.80650395154953,USV,1
7306.40966796875,42.1875,0.05419921875,13.125,0.713545858860016,USV,1
7306.54736328125,40.3125,0.052734375,11.5625,0.733064413070679,USV,1
7306.93310546875,40.3125,0.04150390625,18.125,0.803333163261414,USV,1
7307.0400390625,40.3125,0.03857421875,11.25,0.712427079677582,USV,1
7311.5009765625,45,0.02099609375,10.3125,0.737239122390747,USV,1
7311.75537109375,45.625,0.02734375,8.125,0.782902836799622,USV,1
7311.8466796875,45.625,0.02099609375,5.3125,0.724019169807434,USV,1
7312.435546875,40.3125,0.0400390625,17.5,0.705727875232697,USV,1
7312.5283203125,40.625,0.052734375,10,0.826917350292206,USV,1
7313.0322265625,42.1875,0.04150390625,13.4375,0.726668179035187,USV,1
7313.400390625,42.1875,0.02734375,8.75,0.724708735942841,USV,1
7313.65966796875,42.1875,0.0556640625,13.125,0.742626011371613,USV,1
7313.84375,46.5625,0.02099609375,8.125,0.798976957798004,USV,1
7314.3828125,42.1875,0.025390625,13.75,0.788057327270508,USV,1
7314.56494140625,43.4375,0.0625,12.1875,0.777621865272522,USV,1
7314.89013671875,40.9375,0.04296875,15.625,0.775779247283936,USV,1
7315.1171875,41.25,0.04296875,10.625,0.785320162773132,USV,1
7315.22265625,42.1875,0.03857421875,12.8125,0.744550943374634,USV,1
7315.34619140625,40.9375,0.0302734375,8.75,0.765655875205994,USV,1
7315.51416015625,40.625,0.04296875,11.5625,0.837817132472992,USV,1
7315.68701171875,41.5625,0.03173828125,6.875,0.745114624500275,USV,1
7315.7861328125,39.6875,0.03857421875,14.6875,0.821716725826263,USV,1
7315.90283203125,41.5625,0.0322265625,14.375,0.75331175327301,USV,1
7316.98583984375,41.25,0.0498046875,10.625,0.761346578598022,USV,1
7317.92822265625,43.4375,0.04638671875,11.875,0.80731612443924,USV,1
7318.390625,42.8125,0.02392578125,11.875,0.807143986225128,USV,1
7318.83740234375,43.125,0.0400390625,11.875,0.728732287883759,USV,1
7319.2275390625,41.5625,0.04150390625,7.1875,0.715593218803406,USV,1
7319.32861328125,40.625,0.0732421875,10,0.743060350418091,USV,1
7320.22900390625,41.5625,0.03857421875,14.0625,0.72882091999054,USV,1
7320.75390625,40.625,0.0478515625,19.0625,0.872657060623169,USV,1
7321.0390625,45.3125,0.02734375,10.625,0.717408776283264,USV,1
7321.38427734375,44.6875,0.03662109375,9.6875,0.862037003040314,USV,1
7321.57470703125,43.75,0.02734375,11.875,0.866319239139557,USV,1
7321.88037109375,43.4375,0.0302734375,20,0.754458963871002,USV,1
7322.0595703125,42.1875,0.0478515625,15.9375,0.835014820098877,USV,1
7323.83251953125,43.4375,0.025390625,19.6875,0.728654623031616,USV,1
7325.51416015625,47.8125,0.0224609375,11.5625,0.791342437267303,USV,1
7326.7890625,40.3125,0.03662109375,18.125,0.782324314117432,USV,1
7327.31591796875,41.25,0.0478515625,8.4375,0.709625661373138,USV,1
7327.50439453125,40.9375,0.05419921875,8.4375,0.720068871974945,USV,1
7327.67236328125,40.3125,0.044921875,6.25,0.712224245071411,USV,1
7327.78271484375,42.1875,0.04150390625,6.25,0.798973500728607,USV,1
7327.89013671875,41.5625,0.052734375,9.375,0.793430984020233,USV,1
7328.337890625,40.625,0.04638671875,12.5,0.77781069278717,USV,1
7328.55908203125,39.6875,0.04638671875,12.5,0.723819971084595,USV,1
7328.68359375,41.25,0.0322265625,7.1875,0.737845838069916,USV,1
7328.8359375,42.1875,0.025390625,5.9375,0.718921840190887,USV,1
7328.9365234375,40.625,0.0478515625,10.9375,0.727222919464111,USV,1
7329.064453125,41.5625,0.04296875,5.9375,0.778510630130768,USV,1
7329.1845703125,40.625,0.025390625,8.75,0.81708812713623,USV,1
7329.2900390625,41.25,0.03369140625,7.5,0.714466214179993,USV,1
7329.90625,41.5625,0.02099609375,15.625,0.712701976299286,USV,1
7330.197265625,41.5625,0.025390625,8.4375,0.778645515441895,USV,1
7330.33837890625,43.75,0.0224609375,11.5625,0.742758452892303,USV,1
7331.18603515625,41.5625,0.0224609375,15,0.701448917388916,USV,1
7331.2822265625,42.1875,0.02880859375,9.6875,0.704513549804688,USV,1
7331.39892578125,41.5625,0.02392578125,15.3125,0.713041007518768,USV,1
7331.5751953125,41.25,0.0400390625,11.25,0.824640035629272,USV,1
7331.6884765625,41.875,0.04296875,9.6875,0.71599543094635,USV,1
7331.87255859375,41.875,0.03662109375,10.625,0.834849536418915,USV,1
7332.04541015625,40.625,0.05126953125,6.5625,0.77031010389328,USV,1
7332.4326171875,40.9375,0.04296875,9.6875,0.835444271564484,USV,1
7332.5927734375,41.5625,0.0400390625,9.6875,0.764598369598389,USV,1
7332.68994140625,42.5,0.04150390625,7.5,0.732316255569458,USV,1
7332.84228515625,42.5,0.05908203125,8.4375,0.700096964836121,USV,1
7332.93798828125,41.5625,0.06396484375,9.375,0.86868417263031,USV,1
7333.0390625,41.5625,0.044921875,6.5625,0.757232904434204,USV,1
7333.1923828125,40.9375,0.0576171875,8.75,0.88460236787796,USV,1
7333.35888671875,40.625,0.0498046875,7.1875,0.715433716773987,USV,1
7333.52197265625,42.1875,0.044921875,6.25,0.818182468414307,USV,1
7333.630859375,41.5625,0.05419921875,6.875,0.761724948883057,USV,1
7333.798828125,41.5625,0.05908203125,7.1875,0.815870523452759,USV,1
7333.9111328125,43.125,0.04150390625,5.3125,0.735089004039764,USV,1
7334.08203125,42.1875,0.0498046875,7.8125,0.788631975650787,USV,1
7334.37646484375,43.75,0.0400390625,12.5,0.76348614692688,USV,1
7335.818359375,45,0.05908203125,7.8125,0.886941850185394,USV,1
7335.9287109375,44.375,0.04296875,10.625,0.817733347415924,USV,1
7336.650390625,43.4375,0.04296875,13.125,0.804281234741211,USV,1
7336.93798828125,41.25,0.04052734375,9.6875,0.824736356735229,USV,1
7337.048828125,41.875,0.04638671875,8.4375,0.880543172359467,USV,1
7337.24072265625,40.9375,0.0322265625,5.3125,0.734290719032288,USV,1
7337.34326171875,41.25,0.0576171875,8.4375,0.791671454906464,USV,1
7337.53662109375,40,0.044921875,6.5625,0.750588834285736,USV,1
7337.85205078125,40.3125,0.052734375,6.875,0.731467247009277,USV,1
7338.02783203125,40,0.04296875,6.25,0.791746199131012,USV,1
7338.21044921875,39.6875,0.05419921875,8.125,0.80730003118515,USV,1
7338.52392578125,40,0.05908203125,7.8125,0.837680697441101,USV,1
7338.73046875,40.625,0.0498046875,6.25,0.739745020866394,USV,1
7338.8486328125,40.625,0.052734375,6.5625,0.776348173618317,USV,1
7339.109375,42.5,0.0498046875,7.5,0.880994081497192,USV,1
7339.2373046875,41.25,0.052734375,6.5625,0.705662965774536,USV,1
7339.47900390625,40.9375,0.0498046875,11.5625,0.870732963085175,USV,1
7339.615234375,40,0.04638671875,7.8125,0.710635423660278,USV,1
7339.861328125,41.25,0.02880859375,6.5625,0.719328045845032,USV,1
7340.34619140625,40.625,0.04150390625,10.625,0.851232171058655,USV,1
7340.69482421875,42.1875,0.044921875,6.5625,0.707163691520691,USV,1
7342.4423828125,44.375,0.02392578125,8.4375,0.819868683815002,USV,1
7342.6630859375,44.375,0.0302734375,8.125,0.71012270450592,USV,1
7342.78466796875,41.875,0.02734375,10,0.790171265602112,USV,1
7342.8935546875,42.8125,0.04345703125,7.5,0.717617392539978,USV,1
7342.99609375,41.25,0.05419921875,8.75,0.77416980266571,USV,1
7343.66650390625,40.9375,0.044921875,8.4375,0.785797894001007,USV,1
7343.79931640625,40.3125,0.0478515625,9.6875,0.837341845035553,USV,1
7344.04052734375,40.3125,0.052734375,8.75,0.820252776145935,USV,1
7344.322265625,41.25,0.03857421875,10.625,0.793225288391113,USV,1
7344.810546875,41.25,0.02734375,10.625,0.796110451221466,USV,1
7344.91259765625,41.25,0.02880859375,9.0625,0.736251652240753,USV,1
7345.1416015625,41.25,0.0498046875,11.5625,0.730886161327362,USV,1
7345.482421875,42.1875,0.04638671875,10.3125,0.789081811904907,USV,1
7345.59765625,41.5625,0.02734375,8.4375,0.760559380054474,USV,1
7345.958984375,41.25,0.0498046875,7.8125,0.810321748256683,USV,1
7346.216796875,40.3125,0.04150390625,7.1875,0.730022966861725,USV,1
7346.3896484375,40.9375,0.025390625,5.625,0.823765695095062,USV,1
7346.48876953125,40.625,0.05908203125,10.9375,0.740637362003326,USV,1
7346.923828125,40.625,0.02734375,5.9375,0.778858125209808,USV,1
7347.0390625,40.625,0.0478515625,6.5625,0.817721486091614,USV,1
7347.23583984375,41.5625,0.025390625,6.25,0.710767507553101,USV,1
7348.0166015625,42.5,0.02392578125,7.5,0.850601494312286,USV,1
7348.99609375,41.875,0.0322265625,6.875,0.793109357357025,USV,1
7349.1015625,42.8125,0.0302734375,6.25,0.726703405380249,USV,1
7350.119140625,44.0625,0.02734375,12.5,0.706539690494537,USV,1
