Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7919.11962890625,34.6875,0.044921875,6.875,0.728752613067627,USV,1
7924.8125,42.1875,0.02880859375,5.625,0.704581677913666,USV,1
8025.33203125,42.8125,0.025390625,4.6875,0.762694180011749,USV,1
8032.2822265625,43.4375,0.025390625,5.3125,0.722851037979126,USV,1
8032.560546875,42.8125,0.02880859375,7.5,0.731174230575562,USV,1
8032.90966796875,42.5,0.0302734375,5.9375,0.753471851348877,USV,1
8033.1865234375,43.75,0.02734375,4.6875,0.774217963218689,USV,1
8033.818359375,42.1875,0.0224609375,5,0.782930731773376,USV,1
8044.07275390625,44.375,0.0224609375,5.9375,0.748689651489258,USV,1
8044.60546875,44.6875,0.02392578125,8.125,0.731696903705597,USV,1
8045.1513671875,43.125,0.0400390625,12.1875,0.775121212005615,USV,1
8045.41064453125,42.5,0.04296875,12.8125,0.825210154056549,USV,1
8045.9560546875,42.5,0.04150390625,7.1875,0.73054426908493,USV,1
8046.2314453125,43.4375,0.04296875,6.5625,0.71591055393219,USV,1
8053.802734375,25.9375,0.02392578125,10.625,0.731526136398315,USV,1
8074.607421875,39.0625,0.04150390625,5.625,0.7758469581604,USV,1
8075.4267578125,40.3125,0.02880859375,5.3125,0.728422582149506,USV,1
8107.96630859375,37.1875,0.03857421875,5.625,0.754240810871124,USV,1
8109.0078125,37.1875,0.04296875,5.3125,0.724089026451111,USV,1
8109.17578125,37.5,0.044921875,5.625,0.769708633422852,USV,1
8109.56298828125,37.1875,0.04638671875,5.3125,0.811468303203583,USV,1
8109.8623046875,37.1875,0.04296875,5.3125,0.740064203739166,USV,1
8112.47998046875,48.4375,0.0224609375,5.625,0.747609913349152,USV,1
8112.74072265625,45,0.044921875,12.5,0.730519711971283,USV,1
8113.0146484375,45.3125,0.02880859375,6.25,0.727425098419189,USV,1
8113.67529296875,45.3125,0.0302734375,5.9375,0.725714027881622,USV,1
8113.9697265625,45,0.04150390625,7.1875,0.730271399021149,USV,1
8114.072265625,43.75,0.025390625,11.25,0.740834593772888,USV,1
8114.35693359375,45.9375,0.02880859375,4.6875,0.730825543403625,USV,1
8129.2802734375,30.625,0.025390625,5.3125,0.739833891391754,USV,1
8147.0390625,38.125,0.05224609375,13.75,0.780453562736511,USV,1
8147.1494140625,37.8125,0.04150390625,5,0.733703792095184,USV,1
8147.5556640625,36.5625,0.04296875,8.75,0.757081210613251,USV,1
8147.9765625,42.8125,0.0400390625,6.25,0.750636518001556,USV,1
8148.14453125,35.625,0.0859375,15,0.700187861919403,USV,1
8148.462890625,36.25,0.02392578125,5.9375,0.76621025800705,USV,1
8148.57470703125,35.3125,0.0400390625,12.5,0.79307609796524,USV,1
8148.66943359375,36.5625,0.02734375,6.25,0.718542397022247,USV,1
8150.82275390625,43.4375,0.02880859375,5.625,0.83730685710907,USV,1
8151.0966796875,43.4375,0.0322265625,6.25,0.763338625431061,USV,1
8151.37646484375,41.5625,0.04150390625,8.4375,0.750133872032166,USV,1
8151.5556640625,42.5,0.04150390625,6.25,0.757956385612488,USV,1
8151.7509765625,42.1875,0.04931640625,7.5,0.75558078289032,USV,1
8153.4453125,44.375,0.0224609375,5,0.798198819160461,USV,1
8153.8662109375,42.8125,0.0302734375,6.5625,0.80213725566864,USV,1
8204.7880859375,30.3125,0.0302734375,6.25,0.707579731941223,USV,1
8225.845703125,44.6875,0.0244140625,4.6875,0.766757667064667,USV,1
8226.5263671875,45,0.025390625,7.1875,0.704812526702881,USV,1
8227.0234375,44.375,0.0302734375,8.75,0.751190662384033,USV,1
8227.31640625,44.6875,0.0244140625,5.9375,0.834192216396332,USV,1
8227.8251953125,40.9375,0.0400390625,12.1875,0.724741220474243,USV,1
8228.103515625,43.4375,0.046875,6.25,0.763211131095886,USV,1
8228.4892578125,42.1875,0.044921875,6.25,0.731362462043762,USV,1
8228.7646484375,43.125,0.04296875,5.625,0.741832673549652,USV,1
8248.6962890625,44.375,0.02734375,8.125,0.717405498027802,USV,1
8249.0419921875,43.125,0.02734375,11.875,0.72526228427887,USV,1
8249.291015625,43.75,0.02734375,6.875,0.710291743278503,USV,1
8249.4912109375,43.75,0.033203125,5.9375,0.739731431007385,USV,1
8249.84765625,43.75,0.033203125,6.5625,0.710449576377869,USV,1
8250.02734375,43.75,0.04296875,11.25,0.788409829139709,USV,1
8250.8046875,44.6875,0.025390625,4.6875,0.763681530952454,USV,1
8251.080078125,44.0625,0.04296875,10.9375,0.713531374931335,USV,1
8251.6416015625,43.125,0.0380859375,14.0625,0.700356304645538,USV,1
8251.98046875,42.1875,0.0419921875,8.75,0.795840978622437,USV,1
8252.283203125,40.9375,0.0380859375,15.9375,0.713320016860962,USV,1
8252.9677734375,45.3125,0.025390625,5.625,0.742727160453796,USV,1
8289.7138671875,30.9375,0.025390625,5,0.730747282505035,USV,1
8357.529296875,42.1875,0.04296875,9.375,0.750967979431152,USV,1
8357.9736328125,42.8125,0.0302734375,7.8125,0.800834000110626,USV,1
8358.130859375,31.25,0.0595703125,19.375,0.715605556964874,USV,1
8358.333984375,43.4375,0.025390625,5.9375,0.729290366172791,USV,1
8358.70703125,43.75,0.02734375,5.9375,0.787852644920349,USV,1
8359.265625,43.75,0.02734375,5.625,0.752629816532135,USV,1
8359.6513671875,42.8125,0.046875,11.25,0.810766696929932,USV,1
8359.841796875,42.1875,0.046875,9.6875,0.752314925193787,USV,1
8360.11328125,42.5,0.0478515625,8.125,0.741198658943176,USV,1
8372.052734375,45.9375,0.0205078125,5.3125,0.753552436828613,USV,1
8372.5185546875,44.0625,0.0263671875,8.4375,0.730686068534851,USV,1
8372.7119140625,45.625,0.025390625,8.4375,0.811457097530365,USV,1
8373.24609375,44.6875,0.025390625,9.0625,0.76654839515686,USV,1
8373.3359375,44.6875,0.0322265625,5.3125,0.785153031349182,USV,1
8373.4765625,45,0.0380859375,8.75,0.796358406543732,USV,1
8373.57421875,45.3125,0.025390625,4.6875,0.716524064540863,USV,1
8374.005859375,43.75,0.0419921875,13.4375,0.810981392860413,USV,1
8374.2783203125,42.1875,0.0400390625,10.3125,0.768879890441895,USV,1
8374.734375,42.5,0.0419921875,7.1875,0.769852161407471,USV,1
8375.0859375,43.75,0.044921875,5.9375,0.76143205165863,USV,1
8375.3583984375,43.4375,0.0380859375,7.1875,0.783982992172241,USV,1
8375.626953125,43.75,0.0400390625,7.1875,0.744686305522919,USV,1
8375.8818359375,43.4375,0.0419921875,6.25,0.789070427417755,USV,1
8376.0634765625,44.375,0.025390625,5.9375,0.731762886047363,USV,1
8547.16015625,45,0.02734375,8.4375,0.704060971736908,USV,1
8547.5458984375,45,0.025390625,7.8125,0.837977051734924,USV,1
8547.73828125,44.375,0.0439453125,6.5625,0.752029240131378,USV,1
8548.0341796875,44.375,0.0419921875,6.5625,0.805020391941071,USV,1
8548.1396484375,44.6875,0.0380859375,5.625,0.802433729171753,USV,1
8548.3349609375,44.6875,0.044921875,5.625,0.76806652545929,USV,1
8548.53125,43.75,0.0322265625,6.25,0.717164397239685,USV,1
8582.267578125,27.8125,0.0244140625,8.75,0.717332541942596,USV,1
