Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
8406.23046875,29.0625,0.0283203125,6.25,0.738832235336304,USV,1
8413.966796875,26.875,0.0498046875,8.4375,0.716595530509949,USV,1
8425.763671875,25.9375,0.0341796875,8.4375,0.727973401546478,USV,1
8439.9970703125,25,0.025390625,11.5625,0.729922115802765,USV,1
8460.0634765625,25.625,0.0380859375,8.125,0.768659591674805,USV,1
8467.5751953125,30.625,0.0283203125,7.8125,0.764764785766602,USV,1
8467.634765625,25.3125,0.0283203125,8.4375,0.799742996692657,USV,1
8482.517578125,25.3125,0.044921875,10.3125,0.705331146717072,USV,1
8486.5224609375,25.9375,0.033203125,8.75,0.706331968307495,USV,1
8510.701171875,26.5625,0.0322265625,8.4375,0.709297657012939,USV,1
8513.6416015625,26.875,0.02734375,5.9375,0.726422250270844,USV,1
8564.9560546875,26.875,0.0673828125,9.0625,0.768232524394989,USV,1
8569.6806640625,27.1875,0.0283203125,6.5625,0.778409898281097,USV,1
8575.7353515625,29.0625,0.0283203125,5.3125,0.755436778068542,USV,1
8577.22265625,25.3125,0.0244140625,8.75,0.742998003959656,USV,1
8587.5859375,24.375,0.0244140625,10.9375,0.800795137882233,USV,1
