Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2826.40576171875,44.375,0.02880859375,10.3125,0.747683346271515,USV,1
2826.5576171875,42.1875,0.04150390625,6.875,0.736904859542847,USV,1
2826.66821289062,43.75,0.044921875,6.5625,0.701606869697571,USV,1
2861.45727539062,43.4375,0.0400390625,11.25,0.770611166954041,USV,1
2898.56494140625,43.4375,0.038330078125,13.75,0.829609751701355,USV,1
2916.80834960938,49.375,0.027099609375,8.4375,0.739326953887939,USV,1
2975.18505859375,44.0625,0.02392578125,12.1875,0.790048003196716,USV,1
2985.10205078125,43.75,0.027099609375,11.25,0.751862823963165,USV,1
2985.63159179688,40.3125,0.036865234375,14.0625,0.705324172973633,USV,1
2996.26538085938,44.375,0.0400390625,11.25,0.724744915962219,USV,1
2997.3388671875,43.4375,0.04150390625,13.125,0.722759783267975,USV,1
2997.56616210938,43.4375,0.03369140625,6.25,0.760305047035217,USV,1
2998.59008789062,41.5625,0.0400390625,16.25,0.735568821430206,USV,1
2998.84130859375,43.125,0.054443359375,6.5625,0.745437860488892,USV,1
2999.78051757812,41.875,0.043212890625,14.6875,0.714458882808685,USV,1
3000.28784179688,41.5625,0.025634765625,14.375,0.800402820110321,USV,1
3000.50854492188,42.5,0.02734375,13.75,0.714877367019653,USV,1
3002.1357421875,43.75,0.036865234375,11.875,0.793254315853119,USV,1
3002.3310546875,44.0625,0.017578125,10,0.73905336856842,USV,1
3002.57739257812,42.1875,0.02392578125,13.75,0.73691326379776,USV,1
3003.43823242188,42.8125,0.025634765625,11.875,0.766932368278503,USV,1
3003.67504882812,43.125,0.028564453125,12.8125,0.767657279968262,USV,1
3003.96142578125,44.375,0.0224609375,12.1875,0.709767401218414,USV,1
3004.05249023438,44.0625,0.027099609375,9.0625,0.70389848947525,USV,1
3004.19653320312,43.4375,0.05126953125,13.4375,0.793049156665802,USV,1
3004.36303710938,44.0625,0.02880859375,5.625,0.779797077178955,USV,1
3004.6796875,43.4375,0.020751953125,5.9375,0.739644348621368,USV,1
3005.32788085938,41.25,0.020751953125,17.1875,0.783038139343262,USV,1
3006.66870117188,44.6875,0.025634765625,8.75,0.703176379203796,USV,1
3016.26879882812,45,0.038330078125,9.6875,0.717238426208496,USV,1
3016.52783203125,44.375,0.027099609375,9.0625,0.7438805103302,USV,1
3016.78564453125,44.0625,0.0224609375,10.625,0.725891351699829,USV,1
3016.93115234375,44.0625,0.031982421875,9.6875,0.802619934082031,USV,1
3017.17749023438,44.6875,0.036865234375,11.25,0.874499261379242,USV,1
3017.3408203125,43.75,0.036865234375,10.3125,0.876658082008362,USV,1
3017.45922851562,44.0625,0.017578125,11.875,0.785376131534576,USV,1
3017.5791015625,44.0625,0.03515625,10.9375,0.791718423366547,USV,1
3017.77587890625,44.6875,0.025634765625,10.3125,0.881594717502594,USV,1
3017.90234375,46.25,0.0224609375,11.875,0.700985908508301,USV,1
3018.150390625,44.6875,0.0224609375,9.375,0.817484557628632,USV,1
3018.55029296875,46.875,0.020751953125,14.0625,0.740126371383667,USV,1
3018.69262695312,43.4375,0.0400390625,17.1875,0.708614230155945,USV,1
3020.32153320312,43.75,0.027099609375,10,0.743388175964355,USV,1
3072.52221679688,48.4375,0.030517578125,9.0625,0.722106635570526,USV,1
3145.60620117188,23.75,0.049560546875,8.75,0.739039242267609,USV,1
3221.10302734375,22.5,0.048095703125,10.9375,0.703008592128754,USV,1
3232.71606445312,64.375,0.060791015625,6.25,0.781940460205078,USV,1
3435.04150390625,19.0625,1.40185546875,64.375,0.715092122554779,USV,1
3437.72802734375,17.5,0.7919921875,55,0.72027051448822,USV,1
3438.66552734375,18.4375,0.840087890625,53.75,0.718220174312592,USV,1
3439.7265625,18.125,0.519775390625,54.375,0.739854991436005,USV,1
3446.314784,18.75,0.309999999999945,55.25,0.724779665470123,USV,1
3446.904784,18.75,0.760000000000218,55.25,0.724779665470123,USV,1
3447.954784,18.75,0.369999999999891,55.25,0.724779665470123,USV,1
3451.73461914062,40.3125,0.18701171875,26.25,0.795696258544922,USV,1
3466.603515625,17.5,0.47216796875,53.4375,0.707138955593109,USV,1
3467.23559570312,41.5625,0.084716796875,30.3125,0.744585931301117,USV,1
3471.81811523438,38.125,0.129638671875,29.6875,0.728418707847595,USV,1
3473.09155273438,60.3125,0.055908203125,7.1875,0.749773740768433,USV,1
3473.34912109375,38.75,0.163330078125,28.75,0.713130831718445,USV,1
3474.04370117188,38.75,0.299072265625,32.1875,0.723139941692352,USV,1
3481.03564453125,38.75,0.107177734375,5.625,0.899439990520477,USV,1
3669.4267578125,49.6875,0.0224609375,8.125,0.739876210689545,USV,1
3869.96826171875,50,0.0224609375,8.75,0.75024139881134,USV,1
4094.60131835938,36.25,0.044921875,10.3125,0.706375896930695,USV,1
4490.4619140625,53.75,0.025390625,5.9375,0.720447242259979,USV,1
4501.3515625,22.8125,0.2578125,7.8125,0.818277716636658,USV,1
4529.9345703125,18.125,1.017578125,55.9375,0.712752640247345,USV,1
4531.8558,18.875,0.170000000000073,58.25,0.714627087116241,USV,1
4532.4958,18.4375,0.829999999999927,58.6875,0.721351236104965,USV,1
4539.463712,20,0.329999999999927,54.375,0.747904241085052,USV,1
4540.053712,20,0.720000000000255,54.375,0.747904241085052,USV,1
4541.023712,20,0.300000000000182,54.375,0.747904241085052,USV,1
4721.6630859375,48.4375,0.044921875,10.9375,0.700421094894409,USV,1
4775.92431640625,46.5625,0.044921875,12.8125,0.708311557769775,USV,1
4811.4560546875,44.0625,0.025390625,9.0625,0.781584203243256,USV,1
4812.00146484375,42.8125,0.0478515625,8.75,0.811487555503845,USV,1
4830.275390625,45.625,0.02734375,9.375,0.714768052101135,USV,1
4878.52880859375,44.375,0.03515625,10.9375,0.738654136657715,USV,1
4879.0263671875,42.8125,0.04150390625,6.5625,0.782720625400543,USV,1
4925.08935546875,47.5,0.02099609375,6.875,0.734952211380005,USV,1
4925.7724609375,44.375,0.02734375,11.5625,0.723013162612915,USV,1
4926.015625,44.375,0.0302734375,10,0.787660598754883,USV,1
4926.1103515625,43.4375,0.04150390625,13.125,0.83158141374588,USV,1
4955.8369140625,44.375,0.02734375,10.625,0.764600455760956,USV,1
4956.3232421875,44.0625,0.0400390625,12.5,0.767400026321411,USV,1
4956.63671875,44.0625,0.0400390625,9.6875,0.783980965614319,USV,1
4987.5302734375,46.25,0.02392578125,7.8125,0.713010728359222,USV,1
4987.93505859375,43.75,0.02734375,10.625,0.837768077850342,USV,1
4988.3046875,45.3125,0.02734375,9.375,0.730951488018036,USV,1
5052.6318359375,44.0625,0.02734375,10.3125,0.745933771133423,USV,1
5052.8154296875,43.75,0.02734375,10,0.794050455093384,USV,1
5052.92138671875,45,0.02880859375,7.5,0.715088367462158,USV,1
5053.42041015625,44.375,0.0224609375,12.1875,0.716440200805664,USV,1
5093.22265625,43.4375,0.0224609375,10.9375,0.718987464904785,USV,1
5096.5791015625,45.3125,0.02880859375,8.125,0.795087873935699,USV,1
5096.82421875,44.375,0.0400390625,11.875,0.711657643318176,USV,1
5097.0146484375,44.0625,0.02392578125,10.9375,0.713212311267853,USV,1
5115.54296875,40.9375,0.04296875,10.625,0.808618247509003,USV,1
5122.80224609375,47.5,0.0224609375,7.1875,0.70238721370697,USV,1
5124.04052734375,39.375,0.05126953125,6.25,0.72333163022995,USV,1
5124.95556640625,45.3125,0.02734375,9.375,0.787457048892975,USV,1
5125.18603515625,42.8125,0.0400390625,12.1875,0.736051678657532,USV,1
5125.5556640625,43.4375,0.04296875,6.875,0.807690858840942,USV,1
5129.04052734375,43.4375,0.0400390625,11.875,0.780154764652252,USV,1
5129.46142578125,44.0625,0.0302734375,10,0.798276424407959,USV,1
5130.357421875,43.125,0.0498046875,11.875,0.700849592685699,USV,1
5130.61328125,47.8125,0.025390625,8.4375,0.738988876342773,USV,1
5130.958984375,48.75,0.02392578125,6.875,0.82907646894455,USV,1
5131.2646484375,47.1875,0.0224609375,10.3125,0.757023394107819,USV,1
5131.427734375,46.5625,0.02392578125,11.5625,0.712702870368958,USV,1
5131.5830078125,45,0.03857421875,15,0.713443338871002,USV,1
5131.9287109375,44.6875,0.02392578125,10.9375,0.705805540084839,USV,1
5133.28076171875,42.1875,0.03662109375,22.1875,0.742240965366364,USV,1
5133.80712890625,46.875,0.02880859375,9.0625,0.729310870170593,USV,1
5134.392578125,46.25,0.0302734375,8.125,0.712179899215698,USV,1
5135.15234375,43.75,0.0498046875,6.25,0.726297497749329,USV,1
5143.81005859375,45,0.025390625,7.8125,0.714428842067719,USV,1
5143.9638671875,45.625,0.025390625,7.8125,0.709220290184021,USV,1
5144.0712890625,45,0.03173828125,6.875,0.708625078201294,USV,1
5144.2392578125,43.75,0.0322265625,10.3125,0.735679388046265,USV,1
5144.6103515625,45,0.0302734375,10.625,0.777143776416779,USV,1
5145.20703125,42.8125,0.03515625,15,0.857066869735718,USV,1
5176.5146484375,46.5625,0.0400390625,7.5,0.714778482913971,USV,1
5176.9482421875,43.125,0.04150390625,11.5625,0.748344600200653,USV,1
5184.02978515625,24.6875,0.05419921875,10.3125,0.789747536182404,USV,1
5200.998046875,44.0625,0.025390625,11.5625,0.818154633045197,USV,1
5221.20654296875,44.375,0.02392578125,10.3125,0.804091930389404,USV,1
5234.982421875,44.0625,0.03857421875,6.875,0.706987082958221,USV,1
5277.02001953125,45.3125,0.0302734375,8.125,0.726360499858856,USV,1
5277.251953125,43.75,0.025390625,11.5625,0.875473737716675,USV,1
5294.78466796875,44.6875,0.02734375,11.5625,0.719517648220062,USV,1
5316.20751953125,47.8125,0.0400390625,12.1875,0.752830386161804,USV,1
5382.1748046875,45.3125,0.02392578125,10.625,0.779578030109406,USV,1
5382.4052734375,44.6875,0.03857421875,10.625,0.747178018093109,USV,1
5382.763671875,44.375,0.0322265625,8.75,0.737851202487946,USV,1
5383.3701171875,44.0625,0.02734375,10.625,0.733665585517883,USV,1
5384.966796875,44.6875,0.02734375,10,0.700748264789581,USV,1
5402.1875,44.6875,0.02392578125,10.3125,0.744720160961151,USV,1
5402.49951171875,43.4375,0.04345703125,10.9375,0.786540865898132,USV,1
5467.20947265625,49.375,0.025390625,9.6875,0.728387296199799,USV,1
6809.65185546875,52.8125,0.0478515625,6.875,0.712849855422974,USV,1
6882.75048828125,48.75,0.025390625,8.75,0.733558118343353,USV,1
6920.48876953125,23.4375,0.0400390625,7.8125,0.743974089622498,USV,1
6995.97412109375,22.1875,0.0478515625,11.25,0.702741503715515,USV,1
7172.984375,48.75,0.02392578125,9.6875,0.714926421642303,USV,1
7446.65966796875,53.4375,0.025390625,6.25,0.704717457294464,USV,1
7742.1220703125,36.875,0.0498046875,9.6875,0.752049386501312,USV,1
7876.04833984375,53.4375,0.02880859375,5.3125,0.753396809101105,USV,1
7878.40869140625,48.4375,0.02734375,10.3125,0.719944775104523,USV,1
7946.83349609375,50,0.02099609375,7.5,0.705244064331055,USV,1
8178.0390625,48.4375,0.0224609375,10,0.782043039798737,USV,1
8185.11767578125,53.125,0.0302734375,6.25,0.711946964263916,USV,1
8216.5224609375,24.0625,0.0224609375,10.9375,0.775161743164062,USV,1
8345.5498046875,49.6875,0.0283203125,9.0625,0.751665234565735,USV,1
