Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6996.521484375,37.1875,0.04931640625,11.875,0.775373935699463,USV,1
6997.16162109375,40,0.05126953125,17.1875,0.712185263633728,USV,1
6997.87646484375,30,0.09765625,7.1875,0.740753293037415,USV,1
7001.0380859375,35.625,0.03857421875,10.9375,0.805635213851929,USV,1
7001.2353515625,36.25,0.02099609375,10,0.733439326286316,USV,1
7001.591796875,36.25,0.04150390625,10.3125,0.722150504589081,USV,1
7008.50244140625,31.875,0.05908203125,12.1875,0.77126270532608,USV,1
7011.22705078125,41.25,0.0302734375,7.8125,0.717944443225861,USV,1
7011.4208984375,42.1875,0.0322265625,7.8125,0.765762031078339,USV,1
7011.72314453125,40.3125,0.03369140625,10.3125,0.72452974319458,USV,1
7017.34912109375,40.9375,0.025390625,8.4375,0.700917065143585,USV,1
7017.54736328125,40.3125,0.0224609375,10.9375,0.705643177032471,USV,1
7021.5185546875,32.5,0.04638671875,10.9375,0.700800001621246,USV,1
7022.7490234375,37.1875,0.052734375,10,0.849431216716766,USV,1
7022.80810546875,29.0625,0.18408203125,18.125,0.703033924102783,USV,1
7026.0419921875,27.8125,0.09912109375,11.875,0.77341490983963,USV,1
7029.28662109375,28.75,0.10693359375,21.875,0.708544969558716,USV,1
7030.0947265625,28.4375,0.09130859375,19.6875,0.724670827388763,USV,1
7032.75048828125,41.5625,0.02734375,11.5625,0.724943339824677,USV,1
7033.89013671875,36.5625,0.044921875,11.25,0.732733428478241,USV,1
7034.1923828125,34.0625,0.044921875,13.75,0.767295718193054,USV,1
7034.779296875,71.5625,0.025390625,10.3125,0.771256744861603,USV,1
7035.22119140625,28.4375,0.07958984375,20,0.711838185787201,USV,1
7037.41650390625,33.75,0.02099609375,15,0.750975072383881,USV,1
7040.046875,29.0625,0.08984375,11.5625,0.727428793907166,USV,1
7042.6884765625,29.0625,0.09130859375,11.5625,0.804842472076416,USV,1
7042.9765625,28.75,0.08984375,11.25,0.769237339496613,USV,1
7043.7685546875,29.375,0.1103515625,8.125,0.700634002685547,USV,1
7045.37939453125,42.1875,0.03662109375,14.0625,0.705079674720764,USV,1
7046.453125,35.3125,0.052734375,11.875,0.706295669078827,USV,1
7047.15380859375,29.0625,0.1005859375,10.9375,0.748771846294403,USV,1
7047.69482421875,27.8125,0.1025390625,19.6875,0.766014158725739,USV,1
7048.44384765625,29.0625,0.08984375,10,0.7518230676651,USV,1
7048.904296875,28.125,0.08984375,12.8125,0.716957688331604,USV,1
7049.10595703125,28.75,0.12939453125,18.125,0.702511012554169,USV,1
7049.50146484375,32.5,0.05908203125,11.875,0.800454258918762,USV,1
7049.79248046875,34.375,0.025390625,13.4375,0.744450747966766,USV,1
7050.197265625,33.4375,0.05126953125,11.875,0.727680683135986,USV,1
7053.17822265625,37.1875,0.052734375,9.6875,0.712833881378174,USV,1
7054.82275390625,37.5,0.03857421875,6.5625,0.836819767951965,USV,1
7055.28076171875,34.375,0.05419921875,14.6875,0.849857926368713,USV,1
7056.49658203125,36.5625,0.0498046875,9.6875,0.807451009750366,USV,1
7058.09033203125,26.5625,0.07177734375,16.5625,0.725765883922577,USV,1
7058.234375,32.1875,0.03857421875,18.4375,0.872162222862244,USV,1
7062.73828125,42.1875,0.02734375,12.8125,0.702591001987457,USV,1
7064.251953125,33.125,0.04638671875,15.9375,0.709190607070923,USV,1
7064.3525390625,30,0.04150390625,14.375,0.744922757148743,USV,1
7065.63916015625,30.625,0.03857421875,21.25,0.799224317073822,USV,1
7069.880859375,32.1875,0.0478515625,13.75,0.736606419086456,USV,1
7074.5478515625,29.0625,0.107421875,52.8125,0.714460551738739,USV,1
7074.89501953125,35.9375,0.04052734375,10.9375,0.753685355186462,USV,1
7075.2421875,36.25,0.03662109375,10.625,0.803425014019012,USV,1
7075.3017578125,28.75,0.087890625,10.3125,0.764182865619659,USV,1
7075.49365234375,37.8125,0.04296875,9.375,0.852314949035645,USV,1
7081.19140625,43.75,0.0400390625,12.8125,0.777005612850189,USV,1
7082.65185546875,33.4375,0.03857421875,15.9375,0.717687010765076,USV,1
7083.69677734375,33.125,0.04638671875,18.4375,0.723189830780029,USV,1
7085.7529296875,37.1875,0.0224609375,9.375,0.709595680236816,USV,1
7088.076171875,40.9375,0.04296875,10.9375,0.735816836357117,USV,1
7089.615234375,29.0625,0.08984375,12.8125,0.870047926902771,USV,1
7090.52099609375,31.5625,0.04296875,20,0.749697029590607,USV,1
7092.06640625,27.8125,0.09619140625,20.3125,0.708104848861694,USV,1
7092.66357421875,34.375,0.04638671875,13.75,0.772570967674255,USV,1
7095.17041015625,41.25,0.0625,15.3125,0.733685076236725,USV,1
7095.5498046875,42.8125,0.03662109375,14.6875,0.744940221309662,USV,1
7095.9658203125,28.75,0.087890625,22.1875,0.709049344062805,USV,1
7096.52880859375,30.9375,0.044921875,16.25,0.716207027435303,USV,1
7097.3544921875,29.0625,0.087890625,13.125,0.713826179504395,USV,1
7098.11767578125,29.375,0.052734375,12.5,0.713229656219482,USV,1
7098.49072265625,43.75,0.0224609375,10.9375,0.712056636810303,USV,1
7099.13525390625,42.1875,0.025390625,7.1875,0.73798406124115,USV,1
7101.10205078125,41.875,0.02392578125,13.75,0.861847996711731,USV,1
7101.19775390625,42.1875,0.01611328125,8.75,0.838596642017365,USV,1
7101.23779296875,29.0625,0.14404296875,28.75,0.746224641799927,USV,1
7101.38818359375,41.25,0.02392578125,9.0625,0.727621972560883,USV,1
7102.314453125,41.25,0.03857421875,10.3125,0.746321022510529,USV,1
7102.79150390625,42.5,0.02734375,10,0.755408704280853,USV,1
7102.97705078125,42.5,0.0400390625,11.5625,0.799175679683685,USV,1
7103.83447265625,43.125,0.0322265625,7.5,0.739690065383911,USV,1
7108.01220703125,30.3125,0.14892578125,6.25,0.797380805015564,USV,1
7109.52734375,37.5,0.04638671875,6.5625,0.744123578071594,USV,1
7109.591796875,35.9375,0.044921875,10.625,0.825752139091492,USV,1
7109.76123046875,37.8125,0.05908203125,8.75,0.759946703910828,USV,1
7111.55810546875,29.0625,0.158203125,6.875,0.723955750465393,USV,1
7114.49072265625,35.3125,0.04833984375,11.875,0.703901171684265,USV,1
7115.19140625,28.125,0.0927734375,13.4375,0.732366263866425,USV,1
7116.43310546875,36.25,0.0224609375,12.5,0.820961773395538,USV,1
7116.78369140625,35.9375,0.04150390625,12.8125,0.817876160144806,USV,1
7116.95166015625,32.1875,0.06103515625,20,0.700907826423645,USV,1
7117.03662109375,34.0625,0.05126953125,14.0625,0.825219929218292,USV,1
7117.1181640625,35.625,0.0478515625,11.5625,0.879605352878571,USV,1
7117.20947265625,37.1875,0.05126953125,8.125,0.785084843635559,USV,1
7117.6171875,37.8125,0.052734375,6.5625,0.747702419757843,USV,1
7117.69873046875,34.0625,0.04833984375,15,0.73719733953476,USV,1
7117.8828125,36.5625,0.0498046875,9.6875,0.710629403591156,USV,1
7121.4814453125,29.375,0.12109375,17.1875,0.709480822086334,USV,1
7122.89892578125,46.5625,0.03662109375,12.1875,0.721766531467438,USV,1
7123.68603515625,29.0625,0.05615234375,9.375,0.729493319988251,USV,1
7123.82861328125,29.0625,0.107421875,10.9375,0.805534720420837,USV,1
7126.203125,32.5,0.05126953125,10.625,0.791712701320648,USV,1
7127.92626953125,43.4375,0.025390625,13.125,0.760990679264069,USV,1
7131.76318359375,29.375,0.12646484375,8.75,0.765871226787567,USV,1
7134.04443359375,31.875,0.04150390625,18.75,0.838929235935211,USV,1
7135.47509765625,30,0.115234375,7.8125,0.720814824104309,USV,1
7137.15673828125,30.3125,0.1025390625,7.1875,0.759006559848785,USV,1
7138.34375,34.0625,0.0400390625,14.6875,0.763933122158051,USV,1
7138.6494140625,72.1875,0.02099609375,10,0.729703962802887,USV,1
7139.28466796875,28.125,0.2001953125,26.25,0.737450242042542,USV,1
7143.44775390625,46.5625,0.02734375,8.75,0.72959977388382,USV,1
7144.76171875,29.0625,0.09765625,11.875,0.703851759433746,USV,1
7149.92333984375,28.125,0.03515625,20.625,0.730820715427399,USV,1
7151.47509765625,34.6875,0.04638671875,13.4375,0.852419018745422,USV,1
7152.44189453125,28.125,0.11962890625,15.9375,0.715142071247101,USV,1
7154.70068359375,44.0625,0.02392578125,10.625,0.726891100406647,USV,1
7155.89599609375,43.125,0.02392578125,13.75,0.741711258888245,USV,1
7159.03857421875,39.6875,0.0478515625,11.875,0.836380362510681,USV,1
7159.13916015625,42.1875,0.01904296875,6.875,0.714786946773529,USV,1
7160.8916015625,31.5625,0.04150390625,19.6875,0.763068675994873,USV,1
7160.94873046875,28.4375,0.09912109375,11.5625,0.733360290527344,USV,1
7163.75537109375,29.375,0.20166015625,25.3125,0.710135102272034,USV,1
7165.00830078125,45.625,0.04296875,16.5625,0.738673031330109,USV,1
7165.99072265625,30,0.08642578125,7.5,0.709271490573883,USV,1
7170.72021484375,29.6875,0.1201171875,8.125,0.703852891921997,USV,1
7173.099609375,29.6875,0.1103515625,7.8125,0.870024383068085,USV,1
7174.03369140625,29.375,0.10888671875,9.375,0.752212405204773,USV,1
7176.63232421875,45.625,0.0498046875,10.9375,0.789150774478912,USV,1
7177.1826171875,45.9375,0.025390625,6.5625,0.742894172668457,USV,1
7177.21337890625,27.8125,0.09912109375,13.4375,0.717827498912811,USV,1
7181.93310546875,35,0.0400390625,13.75,0.78481388092041,USV,1
7183.091796875,30.9375,0.03662109375,20.625,0.72662615776062,USV,1
7186.2421875,35.3125,0.04150390625,12.1875,0.74739146232605,USV,1
7186.32666015625,36.5625,0.0751953125,11.25,0.702061355113983,USV,1
7187.92041015625,35.9375,0.04296875,11.5625,0.794094979763031,USV,1
7188.19873046875,36.25,0.05126953125,10.9375,0.79821366071701,USV,1
7188.8037109375,36.25,0.05126953125,12.5,0.779193818569183,USV,1
7188.8916015625,34.375,0.0478515625,16.25,0.784377336502075,USV,1
7189.20361328125,34.6875,0.05419921875,14.6875,0.71650630235672,USV,1
7189.26611328125,25.9375,0.10107421875,15.9375,0.710899353027344,USV,1
7190.09814453125,28.125,0.150390625,11.875,0.716369867324829,USV,1
7194.78759765625,40.625,0.044921875,13.4375,0.738207399845123,USV,1
7197.34130859375,42.8125,0.025390625,13.75,0.731403172016144,USV,1
7204.00390625,28.4375,0.177734375,15.625,0.751714527606964,USV,1
7205.43896484375,36.5625,0.04296875,10.625,0.824796140193939,USV,1
7205.83740234375,36.5625,0.04296875,10,0.818302929401398,USV,1
7205.93359375,38.75,0.0478515625,7.5,0.850400388240814,USV,1
7206.05029296875,36.25,0.0400390625,13.75,0.705911993980408,USV,1
7211.31591796875,28.75,0.19677734375,9.375,0.715269029140472,USV,1
7212.43896484375,42.8125,0.01611328125,9.375,0.737696051597595,USV,1
7213.22802734375,43.125,0.02392578125,7.1875,0.71422266960144,USV,1
7220.88427734375,43.125,0.01904296875,12.8125,0.841048002243042,USV,1
7221.0458984375,41.875,0.0478515625,16.25,0.751364707946777,USV,1
7222.802734375,40.3125,0.0400390625,17.8125,0.724999010562897,USV,1
7224.5849609375,41.5625,0.0400390625,11.5625,0.771564900875092,USV,1
7227.38330078125,29.375,0.08984375,8.75,0.788505733013153,USV,1
7232.20556640625,45.9375,0.03857421875,9.6875,0.863367319107056,USV,1
7232.62353515625,45,0.04296875,9.375,0.792245388031006,USV,1
7232.70654296875,44.375,0.0224609375,10.9375,0.770013630390167,USV,1
7233.09521484375,44.6875,0.04296875,9.6875,0.87336927652359,USV,1
7235.83642578125,42.8125,0.02734375,12.1875,0.737632930278778,USV,1
7237.83642578125,28.125,0.09423828125,13.75,0.767928540706635,USV,1
7243.65234375,43.75,0.02880859375,10.625,0.780642747879028,USV,1
7244.7451171875,34.0625,0.04150390625,15,0.826446890830994,USV,1
7247.18505859375,34.6875,0.03857421875,12.5,0.701379537582397,USV,1
7251.25732421875,42.5,0.03369140625,13.4375,0.841921508312225,USV,1
7253.01416015625,43.125,0.04296875,14.375,0.820205211639404,USV,1
7257.439453125,35.3125,0.03662109375,12.5,0.769607603549957,USV,1
7257.89404296875,36.5625,0.02392578125,8.75,0.852555751800537,USV,1
7257.93896484375,37.1875,0.02734375,7.5,0.731903612613678,USV,1
7258.30517578125,36.875,0.02099609375,8.125,0.874192893505096,USV,1
7276.92333984375,29.6875,0.05126953125,10.3125,0.733033716678619,USV,1
7278.6943359375,30,0.06591796875,17.5,0.707607388496399,USV,1
7279.01611328125,36.875,0.0400390625,8.125,0.735796868801117,USV,1
7279.11376953125,35.3125,0.044921875,10.625,0.768478751182556,USV,1
7279.20654296875,34.6875,0.0478515625,13.75,0.80968564748764,USV,1
7279.4990234375,35.3125,0.0498046875,12.8125,0.839715123176575,USV,1
7279.9345703125,37.1875,0.03369140625,7.5,0.75143164396286,USV,1
7281.62548828125,32.5,0.03662109375,16.875,0.835366070270538,USV,1
7282.59521484375,37.1875,0.0498046875,7.5,0.713326036930084,USV,1
7283.44970703125,32.5,0.03369140625,16.875,0.86039000749588,USV,1
7283.80322265625,35.3125,0.05126953125,12.1875,0.750043749809265,USV,1
7283.90869140625,34.375,0.044921875,13.75,0.709079504013062,USV,1
7285.9697265625,29.0625,0.0927734375,10.3125,0.796886324882507,USV,1
7286.2978515625,34.6875,0.04150390625,13.4375,0.725545048713684,USV,1
7289.0302734375,34.6875,0.04150390625,13.125,0.731302559375763,USV,1
7289.0849609375,35.9375,0.04150390625,11.25,0.771439731121063,USV,1
7291.734375,30.9375,0.0498046875,14.0625,0.727923333644867,USV,1
7292.68017578125,29.6875,0.0478515625,16.875,0.711365878582001,USV,1
7293.1376953125,34.375,0.0849609375,15.625,0.734691262245178,USV,1
7293.9921875,37.1875,0.044921875,9.375,0.747548520565033,USV,1
7294.23681640625,38.4375,0.04150390625,8.75,0.733160614967346,USV,1
7294.78076171875,37.8125,0.0478515625,8.75,0.794124066829681,USV,1
7295.89306640625,28.75,0.0830078125,10,0.76958829164505,USV,1
7302.12646484375,29.0625,0.0498046875,11.5625,0.705101072788239,USV,1
7302.68505859375,28.4375,0.09423828125,10.625,0.724526822566986,USV,1
7305.666015625,29.0625,0.1103515625,10.625,0.726897656917572,USV,1
7323.73486328125,33.75,0.05419921875,8.75,0.78966361284256,USV,1
7324.939453125,36.25,0.0478515625,10.9375,0.775488555431366,USV,1
7325.021484375,37.1875,0.0478515625,9.6875,0.736753165721893,USV,1
7325.19384765625,37.8125,0.04150390625,9.0625,0.725307106971741,USV,1
7325.66943359375,36.875,0.04150390625,13.125,0.743591964244843,USV,1
7325.728515625,36.5625,0.0478515625,11.875,0.710126161575317,USV,1
7325.79248046875,36.25,0.0400390625,10.3125,0.856516599655151,USV,1
7326.2197265625,36.5625,0.03857421875,8.4375,0.701215445995331,USV,1
7334.66455078125,29.375,0.08984375,10.3125,0.74049973487854,USV,1
7335.5302734375,37.1875,0.02734375,7.5,0.771596968173981,USV,1
7336.8408203125,37.1875,0.0400390625,7.8125,0.727386474609375,USV,1
7337.162109375,37.1875,0.04638671875,8.4375,0.773922681808472,USV,1
7339.26611328125,37.5,0.04638671875,6.5625,0.70550549030304,USV,1
7339.71435546875,29.375,0.12646484375,5.625,0.736070036888123,USV,1
7342.046875,28.4375,0.1376953125,7.5,0.768690705299377,USV,1
7344.43603515625,29.0625,0.10888671875,10,0.737110793590546,USV,1
7344.7255859375,28.125,0.11669921875,12.1875,0.717163562774658,USV,1
7345.62158203125,27.1875,0.10400390625,14.6875,0.704730749130249,USV,1
7346.98486328125,36.875,0.04296875,7.5,0.785244226455688,USV,1
7349.88232421875,38.125,0.02099609375,6.5625,0.776205062866211,USV,1
7352.06005859375,38.125,0.02392578125,6.25,0.724759340286255,USV,1
7353.60888671875,27.5,0.11181640625,13.4375,0.704598426818848,USV,1
7357.8759765625,37.8125,0.02734375,6.25,0.747808396816254,USV,1
7358.1513671875,38.4375,0.0302734375,5.9375,0.74230283498764,USV,1
7358.24560546875,38.125,0.0400390625,7.5,0.791831016540527,USV,1
7358.43115234375,38.125,0.03662109375,8.75,0.730195701122284,USV,1
7358.98974609375,36.25,0.0400390625,11.5625,0.763314068317413,USV,1
7361.58349609375,36.875,0.0498046875,7.8125,0.755941092967987,USV,1
7363.41845703125,39.0625,0.017578125,13.75,0.737507283687592,USV,1
7364.287109375,36.875,0.025390625,9.6875,0.711390912532806,USV,1
7365.70654296875,29.375,0.0703125,14.6875,0.717450857162476,USV,1
7366.703125,43.4375,0.025390625,11.5625,0.713196754455566,USV,1
7368.5947265625,35.3125,0.0703125,12.5,0.747885823249817,USV,1
7369.06201171875,36.25,0.03857421875,12.5,0.716329395771027,USV,1
7369.5068359375,33.125,0.052734375,16.875,0.702446103096008,USV,1
7369.7451171875,30.3125,0.03662109375,17.1875,0.705152213573456,USV,1
7372.1611328125,30,0.11669921875,15.3125,0.73933082818985,USV,1
7372.7099609375,34.375,0.0498046875,15,0.86131352186203,USV,1
7373.68896484375,34.0625,0.05126953125,14.375,0.724326252937317,USV,1
7375.97705078125,35,0.04150390625,11.875,0.778325021266937,USV,1
7376.03955078125,36.5625,0.0478515625,8.4375,0.863812804222107,USV,1
7376.3544921875,36.25,0.04638671875,9.375,0.779725909233093,USV,1
7377.42041015625,35.625,0.03662109375,11.5625,0.733039438724518,USV,1
7377.61376953125,37.1875,0.04638671875,8.125,0.707709729671478,USV,1
7378.23779296875,37.1875,0.0400390625,8.125,0.77763569355011,USV,1
7378.40576171875,35.625,0.03515625,12.5,0.803048133850098,USV,1
7378.830078125,35.625,0.03515625,11.875,0.782782137393951,USV,1
7379.33056640625,36.875,0.044921875,10.625,0.708440661430359,USV,1
7379.81689453125,34.6875,0.0400390625,13.125,0.798047959804535,USV,1
7380.7275390625,37.5,0.0478515625,8.75,0.732961297035217,USV,1
7387.96923828125,27.8125,0.08984375,13.4375,0.702191293239594,USV,1
7389.01220703125,27.8125,0.09130859375,11.5625,0.769350051879883,USV,1
7390.29248046875,28.75,0.12451171875,18.75,0.707193374633789,USV,1
7390.5146484375,41.25,0.02734375,6.5625,0.754977703094482,USV,1
7390.591796875,30.3125,0.13134765625,5.9375,0.741750657558441,USV,1
7390.73095703125,38.125,0.0498046875,9.0625,0.705185055732727,USV,1
7394.662109375,35,0.04638671875,13.75,0.840613067150116,USV,1
7396.50048828125,35.9375,0.05126953125,10.625,0.787928938865662,USV,1
7396.98828125,37.1875,0.044921875,9.0625,0.790150225162506,USV,1
7397.28271484375,37.1875,0.0595703125,9.375,0.710489273071289,USV,1
7397.4716796875,35,0.03662109375,11.875,0.839393377304077,USV,1
7399.64599609375,35.9375,0.044921875,12.8125,0.773058354854584,USV,1
7399.9755859375,36.25,0.0400390625,9.6875,0.780965149402618,USV,1
7400.158203125,36.5625,0.0498046875,10.625,0.700032830238342,USV,1
7400.556640625,31.5625,0.05419921875,12.5,0.727651000022888,USV,1
7402.06689453125,28.4375,0.125,10.9375,0.779808580875397,USV,1
7402.57275390625,28.125,0.2890625,13.75,0.737128436565399,USV,1
7403.12158203125,30,0.08154296875,17.1875,0.707143127918243,USV,1
7403.3359375,30.9375,0.08642578125,15,0.715141773223877,USV,1
7403.73583984375,33.4375,0.0400390625,15,0.710129678249359,USV,1
7405.34228515625,32.5,0.05615234375,11.875,0.734497308731079,USV,1
7405.71826171875,32.8125,0.05419921875,9.6875,0.776276767253876,USV,1
7407.228515625,36.25,0.05908203125,9.6875,0.783158183097839,USV,1
7407.529296875,35.625,0.0498046875,13.125,0.768771290779114,USV,1
7408,34.375,0.05908203125,15.3125,0.733798503875732,USV,1
7408.212890625,32.8125,0.052734375,17.5,0.732890188694,USV,1
7408.4892578125,35.625,0.03857421875,12.5,0.721453130245209,USV,1
7409.23974609375,36.5625,0.04296875,10,0.735799312591553,USV,1
7409.521484375,36.875,0.03857421875,10,0.718407094478607,USV,1
7410.8447265625,36.5625,0.05126953125,9.0625,0.854066073894501,USV,1
7411.0205078125,36.875,0.03515625,9.0625,0.765357673168182,USV,1
7411.74072265625,37.8125,0.0556640625,6.875,0.728941261768341,USV,1
7411.88134765625,35.9375,0.05126953125,10.9375,0.813829123973846,USV,1
7416.42578125,35.625,0.04150390625,12.5,0.731828093528748,USV,1
7417.52490234375,32.5,0.0400390625,17.5,0.826672255992889,USV,1
7418.30419921875,35.3125,0.0478515625,12.1875,0.865475118160248,USV,1
7418.7392578125,38.125,0.044921875,8.4375,0.7250075340271,USV,1
7419.2431640625,29.6875,0.0703125,17.5,0.713939428329468,USV,1
7419.87060546875,35.3125,0.04296875,12.1875,0.764971435070038,USV,1
7420.51513671875,35.625,0.04150390625,10.9375,0.758028626441956,USV,1
7420.59521484375,35.3125,0.03857421875,10.9375,0.707439601421356,USV,1
7420.66552734375,29.0625,0.087890625,12.5,0.701862573623657,USV,1
7423.86865234375,30.3125,0.080078125,16.25,0.707827091217041,USV,1
7432.4384765625,28.75,0.14697265625,6.5625,0.741591811180115,USV,1
7438.400390625,42.5,0.02734375,13.125,0.731639623641968,USV,1
7440.47216796875,36.875,0.02880859375,9.6875,0.723497927188873,USV,1
7441.58251953125,35.3125,0.02734375,10.9375,0.747787594795227,USV,1
7442.01123046875,36.5625,0.02099609375,10,0.719030022621155,USV,1
7442.142578125,37.5,0.04150390625,7.1875,0.718315839767456,USV,1
7442.38720703125,38.125,0.0576171875,8.125,0.768849670886993,USV,1
7442.92333984375,35,0.04638671875,13.4375,0.829370737075806,USV,1
7445.796875,37.5,0.04638671875,8.4375,0.770191252231598,USV,1
7446.39208984375,34.6875,0.0498046875,13.125,0.73473197221756,USV,1
7448.36669921875,29.6875,0.17578125,9.6875,0.729550421237946,USV,1
7448.5537109375,32.5,0.02734375,13.4375,0.718685925006866,USV,1
7450.9091796875,31.5625,0.0625,20.9375,0.714229226112366,USV,1
7451.79052734375,35.625,0.03857421875,12.8125,0.804090619087219,USV,1
7454.5859375,35.9375,0.0478515625,10.3125,0.839135050773621,USV,1
7459.08056640625,35.625,0.025390625,12.1875,0.775778293609619,USV,1
7460.8515625,30.3125,0.087890625,7.8125,0.750480055809021,USV,1
7462.22607421875,34.0625,0.05126953125,9.6875,0.714424729347229,USV,1
7463.04052734375,34.0625,0.04638671875,9.375,0.702156662940979,USV,1
7464.419921875,29.6875,0.09912109375,8.125,0.784990668296814,USV,1
7465.904296875,29.375,0.11376953125,8.4375,0.742611825466156,USV,1
7466.45654296875,44.0625,0.03857421875,12.1875,0.777769446372986,USV,1
7466.7861328125,42.5,0.025390625,13.125,0.768782734870911,USV,1
7467.00048828125,40.3125,0.025390625,9.6875,0.748180687427521,USV,1
7467.73193359375,29.6875,0.03515625,20.3125,0.72104674577713,USV,1
7468.89794921875,34.6875,0.07861328125,13.75,0.705431997776031,USV,1
7469.18798828125,35,0.04638671875,12.8125,0.748394727706909,USV,1
7471.6708984375,43.4375,0.0302734375,12.1875,0.711413979530334,USV,1
7471.7763671875,41.25,0.03857421875,15.625,0.762052953243256,USV,1
7475.30322265625,41.25,0.03515625,16.875,0.706939816474915,USV,1
7479.23583984375,35.9375,0.044921875,9.6875,0.753285825252533,USV,1
7480.259765625,36.25,0.04150390625,10.625,0.879284024238586,USV,1
7481.32080078125,35.625,0.0498046875,11.5625,0.731734573841095,USV,1
7481.92236328125,36.5625,0.04150390625,10.3125,0.791267871856689,USV,1
7482.640625,26.5625,0.087890625,17.5,0.711487233638763,USV,1
7482.85009765625,38.125,0.0478515625,6.25,0.701929330825806,USV,1
7483.31591796875,35.625,0.04150390625,10.9375,0.753066003322601,USV,1
7483.509765625,36.25,0.0498046875,10.9375,0.817241787910461,USV,1
7484.40087890625,37.5,0.0302734375,7.8125,0.728042840957642,USV,1
7485.60693359375,35.9375,0.04638671875,49.0625,0.72516667842865,USV,1
7489.00537109375,35.625,0.0478515625,10.3125,0.711696803569794,USV,1
7490.4873046875,38.125,0.02734375,12.5,0.706333518028259,USV,1
7490.73193359375,36.5625,0.044921875,10.3125,0.758469521999359,USV,1
7493.5576171875,35.9375,0.0498046875,11.25,0.75434011220932,USV,1
7494.75439453125,36.25,0.052734375,9.6875,0.705853939056396,USV,1
7497.36865234375,35,0.0400390625,12.1875,0.752735257148743,USV,1
7498.2470703125,44.0625,0.025390625,13.4375,0.701719522476196,USV,1
7498.8984375,35.625,0.04833984375,11.875,0.757248759269714,USV,1
7499.03955078125,35.9375,0.04296875,10.625,0.726256549358368,USV,1
7499.642578125,37.1875,0.0400390625,8.4375,0.790189385414124,USV,1
7499.8681640625,35.625,0.04296875,10.9375,0.750827968120575,USV,1
7501.54833984375,35,0.03662109375,12.1875,0.795849502086639,USV,1
7502.09033203125,36.5625,0.02734375,8.125,0.751380860805511,USV,1
7502.1767578125,35.9375,0.0478515625,11.5625,0.75305563211441,USV,1
7502.65234375,35.9375,0.0498046875,10.3125,0.794620454311371,USV,1
7505.22802734375,28.4375,0.158203125,7.5,0.771020948886871,USV,1
7505.63623046875,28.75,0.150390625,7.1875,0.713937699794769,USV,1
7508.748046875,36.875,0.02880859375,9.0625,0.746387422084808,USV,1
7509.0537109375,37.5,0.02392578125,6.875,0.719386756420135,USV,1
7510.236328125,36.25,0.02880859375,9.0625,0.708995461463928,USV,1
7514.41552734375,36.875,0.04638671875,9.375,0.814088881015778,USV,1
7515.24609375,36.25,0.044921875,9.375,0.778489947319031,USV,1
7516.361328125,44.375,0.02099609375,9.375,0.75453394651413,USV,1
7517.98974609375,31.25,0.044921875,13.4375,0.771123766899109,USV,1
7518.31640625,31.875,0.044921875,18.75,0.701394021511078,USV,1
7520.82373046875,44.0625,0.02880859375,6.875,0.729431807994843,USV,1
7522.60107421875,36.25,0.04296875,9.6875,0.709438562393188,USV,1
7523.57421875,36.875,0.04150390625,9.6875,0.774865448474884,USV,1
7524.0654296875,35.9375,0.025390625,10,0.70374208688736,USV,1
7524.140625,36.25,0.04296875,10.3125,0.718652606010437,USV,1
7525.43798828125,34.0625,0.04150390625,14.375,0.82311075925827,USV,1
7525.65576171875,34.375,0.03857421875,13.125,0.77661406993866,USV,1
7525.7978515625,34.375,0.02392578125,13.75,0.716850101947784,USV,1
7527.1533203125,35,0.03662109375,13.75,0.746121346950531,USV,1
7527.96923828125,34.375,0.04638671875,13.75,0.771218657493591,USV,1
7528.24609375,35.625,0.04150390625,10.3125,0.710089027881622,USV,1
7529.0234375,36.25,0.0302734375,9.6875,0.722621858119965,USV,1
7529.21875,35,0.04296875,13.125,0.798194229602814,USV,1
7529.9677734375,35.625,0.04638671875,10.9375,0.714416921138763,USV,1
7530.333984375,36.25,0.0498046875,11.25,0.744494438171387,USV,1
7530.48583984375,34.6875,0.0478515625,13.75,0.752838015556335,USV,1
7530.6572265625,36.5625,0.02392578125,8.75,0.724223673343658,USV,1
7531.09228515625,45.9375,0.0400390625,9.6875,0.701330900192261,USV,1
7533.81884765625,30,0.1201171875,6.875,0.735606968402863,USV,1
7535.9228515625,33.125,0.0400390625,11.25,0.752523362636566,USV,1
7540.44775390625,29.0625,0.13916015625,6.5625,0.700173795223236,USV,1
7542.7294921875,44.6875,0.03515625,11.25,0.728746652603149,USV,1
7543.5693359375,35.9375,0.04296875,10,0.720480382442474,USV,1
7545.052734375,35.625,0.0478515625,11.25,0.707482099533081,USV,1
7545.2412109375,35.9375,0.0224609375,10.625,0.707092344760895,USV,1
7545.318359375,37.5,0.05126953125,8.4375,0.759393930435181,USV,1
7545.70361328125,35.625,0.04052734375,11.5625,0.787322223186493,USV,1
7550.02734375,40,0.0400390625,13.125,0.715932846069336,USV,1
7550.84619140625,35.3125,0.04296875,12.5,0.745588064193726,USV,1
7554.744140625,40.3125,0.0224609375,12.1875,0.705308616161346,USV,1
7557.99365234375,44.375,0.0224609375,6.25,0.745653510093689,USV,1
7558.3935546875,42.5,0.02099609375,7.8125,0.738288760185242,USV,1
