Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1037.3984375,34.6875,0.0447998046875,14.0625,0.731082320213318,USV,1
1037.94885253906,29.6875,0.0927734375,39.6875,0.736110389232635,USV,1
1038.19360351562,28.4375,0.0880126953125,11.25,0.722684264183044,USV,1
1038.64013671875,35.625,0.043212890625,10,0.775875270366669,USV,1
1041.48986816406,37.5,0.02880859375,6.875,0.727616131305695,USV,1
1042.05944824219,36.5625,0.043212890625,8.75,0.759660005569458,USV,1
1042.22436523438,29.0625,0.228759765625,16.875,0.727690398693085,USV,1
1044.21325683594,46.25,0.0240478515625,13.125,0.824091017246246,USV,1
1045.62939453125,28.75,0.0943603515625,10.9375,0.710987985134125,USV,1
1046.45178222656,36.25,0.0400390625,9.6875,0.845797002315521,USV,1
1047.66467285156,28.75,0.0927734375,49.6875,0.786886036396027,USV,1
1048.25671386719,33.75,0.0528564453125,10,0.751816391944885,USV,1
1048.57360839844,45.3125,0.0384521484375,11.25,0.749200999736786,USV,1
1048.74792480469,45.3125,0.043212890625,9.0625,0.777841985225677,USV,1
1048.83276367188,44.375,0.020751953125,10.625,0.713831543922424,USV,1
1051.90502929688,28.75,0.1168212890625,47.1875,0.812786459922791,USV,1
1052.25695800781,29.375,0.1103515625,47.5,0.716059327125549,USV,1
1052.97863769531,34.0625,0.043212890625,15.625,0.703483104705811,USV,1
1053.22192382812,35,0.043212890625,9.375,0.876123130321503,USV,1
1055.11474609375,29.375,0.0623779296875,10.625,0.782591223716736,USV,1
1057.04138183594,32.1875,0.0447998046875,11.25,0.788723528385162,USV,1
1057.68774414062,30.3125,0.076904296875,17.1875,0.799116849899292,USV,1
1058.27185058594,29.0625,0.095947265625,11.5625,0.854536175727844,USV,1
1058.40625,31.5625,0.0479736328125,12.5,0.730143904685974,USV,1
1058.5791015625,29.0625,0.107177734375,10.9375,0.712038815021515,USV,1
1058.69738769531,33.125,0.043212890625,16.5625,0.794708251953125,USV,1
1058.80310058594,29.0625,0.0927734375,11.875,0.718697249889374,USV,1
1059.1279296875,29.0625,0.08642578125,10.3125,0.763714611530304,USV,1
1060.67993164062,30,0.0799560546875,46.875,0.796850800514221,USV,1
1061.79846191406,35,0.0447998046875,13.125,0.836271464824677,USV,1
1062.12487792969,28.75,0.0848388671875,51.875,0.708285212516785,USV,1
1064.01940917969,29.6875,0.1199951171875,7.5,0.795330882072449,USV,1
1065.77319335938,29.0625,0.08642578125,46.875,0.80778181552887,USV,1
1065.93627929688,30.3125,0.08154296875,8.75,0.848076105117798,USV,1
1066.04992675781,28.125,0.1488037109375,50,0.74043071269989,USV,1
1066.70764160156,28.75,0.1136474609375,49.0625,0.726754784584045,USV,1
1067.1220703125,35,0.0479736328125,12.8125,0.71397477388382,USV,1
1067.2900390625,29.375,0.09765625,37.8125,0.804749667644501,USV,1
1067.82446289062,34.6875,0.0447998046875,13.75,0.710485517978668,USV,1
1067.94128417969,31.5625,0.06884765625,20,0.710521578788757,USV,1
1069.63098144531,28.125,0.1168212890625,47.8125,0.752636909484863,USV,1
1069.92224121094,30,0.095947265625,47.1875,0.741325914859772,USV,1
1071.17993164062,32.5,0.0927734375,11.5625,0.70264995098114,USV,1
1071.49829101562,28.75,0.0943603515625,12.1875,0.736611485481262,USV,1
1072.26159667969,33.75,0.0367431640625,15.9375,0.700977146625519,USV,1
1074.34655761719,30.3125,0.164794921875,24.6875,0.710452258586884,USV,1
1077.25549316406,28.125,0.164794921875,20.625,0.766952991485596,USV,1
1078.58203125,31.875,0.06396484375,20,0.724158465862274,USV,1
1086.21130371094,43.125,0.049560546875,38.75,0.786772489547729,USV,1
1087.14575195312,28.125,0.1568603515625,17.1875,0.710852265357971,USV,1
1087.37622070312,29.6875,0.0880126953125,10.9375,0.701642990112305,USV,1
1087.841796875,30,0.100830078125,9.6875,0.778034627437592,USV,1
1088.02099609375,30,0.107177734375,9.0625,0.923077523708344,USV,1
1088.30908203125,30,0.0880126953125,48.125,0.701494455337524,USV,1
1092.83410644531,28.4375,0.2816162109375,16.25,0.706974804401398,USV,1
1093.86779785156,36.25,0.025634765625,8.75,0.760445833206177,USV,1
1094.33190917969,29.0625,0.0848388671875,11.875,0.803768634796143,USV,1
1098.56579589844,45,0.0400390625,9.375,0.736099123954773,USV,1
1100.48901367188,37.5,0.04638671875,6.25,0.735103011131287,USV,1
1103.67004394531,27.5,0.0848388671875,14.375,0.732302129268646,USV,1
1103.92126464844,28.125,0.095947265625,12.8125,0.753112733364105,USV,1
1104.6845703125,29.375,0.1136474609375,48.75,0.72767561674118,USV,1
1104.93090820312,36.5625,0.025634765625,8.4375,0.714795410633087,USV,1
1105.0654296875,37.5,0.0479736328125,7.5,0.70051646232605,USV,1
1106.9951171875,35.625,0.06396484375,10.9375,0.736641407012939,USV,1
1107.87194824219,29.6875,0.10400390625,8.75,0.768203735351562,USV,1
1109.61767578125,28.4375,0.0799560546875,48.75,0.717658221721649,USV,1
1110.74096679688,35,0.0384521484375,14.375,0.733037829399109,USV,1
1112.03540039062,29.375,0.0927734375,9.0625,0.737251162528992,USV,1
1116.22290039062,36.25,0.043212890625,10.625,0.756598830223083,USV,1
1116.93017578125,32.8125,0.043212890625,11.5625,0.747481346130371,USV,1
1118.56872558594,29.6875,0.095947265625,47.5,0.714350581169128,USV,1
1119.00720214844,33.75,0.049560546875,8.75,0.72407466173172,USV,1
1122.40576171875,28.75,0.36962890625,6.875,0.735318779945374,USV,1
1123.31469726562,29.0625,0.09765625,12.1875,0.721907615661621,USV,1
1124.43786621094,36.5625,0.0416259765625,8.4375,0.750628054141998,USV,1
1124.98352050781,29.375,0.1103515625,48.4375,0.765217661857605,USV,1
1125.22839355469,27.8125,0.118408203125,51.25,0.748577356338501,USV,1
1125.50354003906,29.375,0.0943603515625,51.25,0.768333554267883,USV,1
1126.08447265625,33.75,0.0511474609375,15.3125,0.78924286365509,USV,1
1127.11010742188,35.9375,0.043212890625,10.3125,0.866064429283142,USV,1
1127.18688964844,43.125,0.0511474609375,5.3125,0.764508783817291,USV,1
1128.078125,28.4375,0.2176513671875,27.8125,0.734882235527039,USV,1
1128.64624023438,40.9375,0.0447998046875,8.75,0.725724935531616,USV,1
1129.52783203125,29.6875,0.0927734375,10.3125,0.898491621017456,USV,1
1129.63659667969,27.8125,0.11376953125,50.9375,0.759490787982941,USV,1
1130.2958984375,34.6875,0.0447998046875,13.125,0.827635109424591,USV,1
1133.10888671875,29.6875,0.0911865234375,10.9375,0.883644878864288,USV,1
1133.30407714844,29.0625,0.1456298828125,46.875,0.705878376960754,USV,1
1133.93615722656,28.75,0.0880126953125,49.0625,0.700605988502502,USV,1
1134.0673828125,27.1875,0.3040771484375,51.5625,0.714130282402039,USV,1
1134.68176269531,33.75,0.0447998046875,15.625,0.833289206027985,USV,1
1135.21301269531,29.0625,0.08642578125,49.0625,0.731029868125916,USV,1
1135.44506835938,29.375,0.100830078125,9.0625,0.888672232627869,USV,1
1137.984375,30.3125,0.10400390625,15.625,0.728655278682709,USV,1
1138.32690429688,36.875,0.0447998046875,8.125,0.721988379955292,USV,1
1138.3876953125,29.0625,0.0943603515625,12.8125,0.760907113552094,USV,1
1138.49169921875,28.75,0.083251953125,16.25,0.706908822059631,USV,1
1139.48217773438,29.0625,0.0848388671875,10,0.892641305923462,USV,1
1141.05187988281,28.4375,0.0943603515625,11.25,0.885544002056122,USV,1
1144.55932617188,28.75,0.1199951171875,9.6875,0.722123920917511,USV,1
1148.33227539062,30,0.0927734375,8.75,0.879315912723541,USV,1
1148.86352539062,28.125,0.57763671875,50,0.701238095760345,USV,1
1149.56604003906,36.25,0.0416259765625,9.0625,0.859117686748505,USV,1
1150.18200683594,30,0.083251953125,10.3125,0.864930331707001,USV,1
1150.35327148438,28.125,0.3135986328125,49.6875,0.703054845333099,USV,1
1150.81726074219,30,0.0848388671875,10,0.85254043340683,USV,1
1151.07653808594,29.6875,0.0927734375,10.625,0.855512857437134,USV,1
1151.60290527344,29.0625,0.1024169921875,10.3125,0.740122675895691,USV,1
1151.72131347656,28.4375,0.1024169921875,16.25,0.733680903911591,USV,1
1154.70556640625,29.375,0.08642578125,11.875,0.815327346324921,USV,1
1155.34887695312,29.375,0.23681640625,17.5,0.723521649837494,USV,1
1156.22570800781,29.0625,0.0992431640625,11.25,0.867751181125641,USV,1
1156.36169433594,31.5625,0.0576171875,13.75,0.749271214008331,USV,1
1157.0849609375,34.375,0.0416259765625,13.4375,0.787786602973938,USV,1
1158.52026367188,34.0625,0.04638671875,15,0.784631013870239,USV,1
1158.98583984375,29.375,0.1087646484375,50.3125,0.721242547035217,USV,1
1159.97790527344,36.875,0.04638671875,8.75,0.716741621494293,USV,1
1164.51904296875,34.0625,0.04638671875,14.375,0.700874328613281,USV,1
1165.17822265625,29.6875,0.100830078125,10.625,0.878959536552429,USV,1
1166.43273925781,28.125,0.1217041015625,12.8125,0.741856217384338,USV,1
1167.30322265625,28.4375,0.0880126953125,15.9375,0.734389960765839,USV,1
1167.88562011719,29.0625,0.083251953125,47.5,0.70416271686554,USV,1
1168.89379882812,30.3125,0.0750732421875,16.5625,0.700278878211975,USV,1
1169.10656738281,29.375,0.0943603515625,47.1875,0.719118773937225,USV,1
1169.48254394531,29.375,0.412841796875,48.125,0.718857824802399,USV,1
1170.03625488281,32.5,0.04638671875,17.8125,0.706728279590607,USV,1
1170.62670898438,29.0625,0.09765625,11.5625,0.710696935653687,USV,1
1170.92907714844,28.75,0.1199951171875,10.9375,0.711394965648651,USV,1
1171.15942382812,29.6875,0.100830078125,10.3125,0.731931984424591,USV,1
1173.8876953125,30,0.0911865234375,10,0.844073474407196,USV,1
1175.72143554688,32.5,0.055908203125,12.1875,0.819545924663544,USV,1
1176.12463378906,28.75,0.089599609375,49.375,0.750759303569794,USV,1
1176.51025390625,27.8125,0.0848388671875,14.6875,0.734644174575806,USV,1
1177.00463867188,35.625,0.0447998046875,10.9375,0.729275226593018,USV,1
1177.18383789062,29.375,0.08642578125,10.625,0.899658262729645,USV,1
1177.47985839844,29.375,0.0880126953125,9.0625,0.859317541122437,USV,1
1177.64794921875,28.125,0.1199951171875,13.4375,0.78179943561554,USV,1
1178.70239257812,29.6875,0.089599609375,10.3125,0.79263561964035,USV,1
1180.044921875,35.3125,0.0416259765625,11.875,0.805639326572418,USV,1
1180.1728515625,29.375,0.1024169921875,10.3125,0.935329556465149,USV,1
1180.3056640625,33.4375,0.0479736328125,10,0.708967328071594,USV,1
1180.41455078125,28.4375,0.2288818359375,12.1875,0.740188896656036,USV,1
1180.73937988281,29.0625,0.08154296875,37.5,0.730118632316589,USV,1
1181.859375,29.375,0.083251953125,10.9375,0.798250436782837,USV,1
1182.49780273438,31.875,0.0751953125,13.125,0.751725912094116,USV,1
1183.03063964844,28.75,0.095947265625,47.5,0.725042819976807,USV,1
1183.453125,29.375,0.089599609375,45,0.700194597244263,USV,1
1183.60510253906,29.375,0.09765625,10.9375,0.789503872394562,USV,1
1184.78918457031,30,0.08154296875,47.8125,0.727269351482391,USV,1
1184.98120117188,30.3125,0.083251953125,7.8125,0.824366629123688,USV,1
1185.44689941406,45,0.0240478515625,5.3125,0.728742361068726,USV,1
1185.53649902344,29.375,0.0848388671875,10.625,0.766265451908112,USV,1
1186.20532226562,36.25,0.043212890625,10.3125,0.85950094461441,USV,1
1187.56860351562,37.8125,0.0447998046875,8.4375,0.806949019432068,USV,1
1189.61669921875,29.0625,0.083251953125,11.875,0.752632141113281,USV,1
1190.5224609375,29.0625,0.09765625,48.4375,0.810973107814789,USV,1
1190.93359375,29.0625,0.118408203125,37.5,0.701477706432343,USV,1
1194.73071289062,32.5,0.0416259765625,14.375,0.724556505680084,USV,1
1194.78344726562,34.0625,0.0400390625,14.6875,0.716435551643372,USV,1
1196.34204101562,29.6875,0.1168212890625,41.875,0.711410045623779,USV,1
1198.14855957031,28.75,0.3887939453125,10.625,0.711032629013062,USV,1
1198.53894042969,29.375,0.115234375,9.0625,0.74361526966095,USV,1
1199.59020996094,30,0.0992431640625,46.875,0.782367050647736,USV,1
1199.75183105469,27.8125,0.3280029296875,48.125,0.746527791023254,USV,1
1200.85107421875,28.4375,0.1727294921875,19.375,0.781562924385071,USV,1
1201.25427246094,34.6875,0.03515625,13.75,0.714560449123383,USV,1
1201.40148925781,33.4375,0.0479736328125,11.875,0.701885521411896,USV,1
1206.48986816406,32.8125,0.083251953125,17.5,0.730920433998108,USV,1
1207.134765625,28.75,0.095947265625,50.625,0.709978818893433,USV,1
1207.82751464844,33.4375,0.043212890625,15.625,0.728083789348602,USV,1
1207.93640136719,29.0625,0.095947265625,12.5,0.766758620738983,USV,1
1209.32690429688,34.6875,0.0416259765625,13.75,0.730140626430511,USV,1
1211.98950195312,28.75,0.291259765625,11.5625,0.727416574954987,USV,1
1213.87438964844,71.5625,0.025634765625,12.5,0.75352531671524,USV,1
1215.10485839844,32.1875,0.1087646484375,12.5,0.759954452514648,USV,1
1216.44409179688,29.6875,0.0927734375,10,0.788404405117035,USV,1
1216.8330078125,30,0.0992431640625,8.4375,0.732871294021606,USV,1
1217.13854980469,29.375,0.0848388671875,9.6875,0.932108163833618,USV,1
1217.64416503906,30.3125,0.089599609375,9.375,0.826473832130432,USV,1
1219.83959960938,32.1875,0.0416259765625,18.4375,0.767606019973755,USV,1
1220.10998535156,33.75,0.0511474609375,10.625,0.729666113853455,USV,1
1221.72290039062,35.3125,0.0511474609375,11.5625,0.732330977916718,USV,1
1223.92944335938,28.125,0.1087646484375,11.5625,0.782144546508789,USV,1
1224.91833496094,30,0.1024169921875,11.25,0.704128623008728,USV,1
1225.38073730469,28.75,0.08154296875,47.1875,0.73732316493988,USV,1
1226.78564453125,30,0.100830078125,50,0.825517416000366,USV,1
1227.53454589844,30,0.0880126953125,10.625,0.76458477973938,USV,1
1227.9873046875,29.0625,0.09765625,9.375,0.734791815280914,USV,1
1230.52026367188,27.8125,0.095947265625,14.375,0.836374521255493,USV,1
1230.76672363281,29.6875,0.089599609375,10.3125,0.74331396818161,USV,1
1231.435546875,28.4375,0.089599609375,11.875,0.774938583374023,USV,1
1234.23571777344,29.375,0.0943603515625,49.375,0.757288217544556,USV,1
1234.53820800781,30,0.1199951171875,13.75,0.805410861968994,USV,1
1235.42309570312,33.125,0.0416259765625,11.5625,0.829857587814331,USV,1
1235.69030761719,31.875,0.055908203125,32.5,0.745246112346649,USV,1
1235.853515625,29.375,0.100830078125,48.125,0.84385484457016,USV,1
1235.98791503906,28.75,0.1614990234375,14.375,0.708532333374023,USV,1
1236.28393554688,29.375,0.09765625,11.25,0.74681431055069,USV,1
1236.65991210938,29.375,0.0880126953125,10,0.924200832843781,USV,1
1237.26794433594,27.8125,0.286376953125,49.0625,0.74591851234436,USV,1
1237.64074707031,29.375,0.0943603515625,8.75,0.843577682971954,USV,1
1239.14172363281,28.4375,0.1231689453125,49.6875,0.795508801937103,USV,1
1239.52734375,29.6875,0.1024169921875,47.8125,0.782307505607605,USV,1
1239.810546875,29.375,0.083251953125,10.625,0.827248871326447,USV,1
1240.18334960938,28.75,0.0911865234375,47.8125,0.708050847053528,USV,1
1241.20104980469,28.125,0.2864990234375,11.875,0.756322264671326,USV,1
1241.74987792969,29.375,0.09765625,12.8125,0.700515508651733,USV,1
1242.10034179688,34.6875,0.0479736328125,13.4375,0.755379736423492,USV,1
1245.41735839844,32.1875,0.0416259765625,18.125,0.795420169830322,USV,1
1245.55017089844,34.0625,0.0400390625,14.6875,0.763743996620178,USV,1
1245.67175292969,27.1875,0.089599609375,15.3125,0.730747580528259,USV,1
1246.32775878906,29.375,0.0992431640625,10.3125,0.874466478824615,USV,1
1246.62377929688,30,0.1087646484375,11.25,0.889905154705048,USV,1
1246.90222167969,28.4375,0.089599609375,10.3125,0.766135096549988,USV,1
1247.0830078125,29.0625,0.0927734375,47.8125,0.727224409580231,USV,1
1249.00793457031,29.375,0.0943603515625,47.8125,0.711592555046082,USV,1
1249.50720214844,42.1875,0.04638671875,7.5,0.718568444252014,USV,1
1252.02099609375,38.125,0.0416259765625,6.5625,0.827134370803833,USV,1
1254.03393554688,35,0.0240478515625,11.875,0.794495522975922,USV,1
1254.12829589844,36.5625,0.0465087890625,10.625,0.759290337562561,USV,1
1255.13793945312,28.75,0.0943603515625,11.25,0.792517483234406,USV,1
1255.83239746094,34.6875,0.0447998046875,13.75,0.745227038860321,USV,1
1257.51098632812,36.25,0.0511474609375,9.0625,0.762724995613098,USV,1
1257.7861328125,73.75,0.049560546875,11.875,0.751033306121826,USV,1
1257.94140625,36.5625,0.054443359375,9.375,0.80952125787735,USV,1
1259.96545410156,30,0.0943603515625,9.375,0.785528063774109,USV,1
1261.97521972656,28.75,0.115234375,12.5,0.728217422962189,USV,1
1262.23767089844,34.0625,0.04638671875,14.6875,0.843697488307953,USV,1
1262.73852539062,29.375,0.0911865234375,49.375,0.720082461833954,USV,1
1263.05847167969,28.75,0.0943603515625,11.5625,0.837221324443817,USV,1
1263.52099609375,30,0.083251953125,48.75,0.779807269573212,USV,1
1263.73059082031,29.375,0.089599609375,9.6875,0.778143644332886,USV,1
1264.98986816406,34.0625,0.0400390625,48.4375,0.708150327205658,USV,1
1266.17395019531,36.25,0.0272216796875,9.0625,0.735068559646606,USV,1
1267.3564453125,30,0.089599609375,51.25,0.741522312164307,USV,1
1267.52124023438,33.75,0.049560546875,49.6875,0.756140828132629,USV,1
1267.68444824219,29.0625,0.08154296875,12.5,0.862510621547699,USV,1
1268.01086425781,30,0.10400390625,11.25,0.884151935577393,USV,1
1269.00451660156,28.75,0.095947265625,11.25,0.764274001121521,USV,1
1269.27014160156,27.1875,0.09765625,14.0625,0.777296364307404,USV,1
1273.64477539062,32.5,0.043212890625,12.5,0.758891463279724,USV,1
1274.20971679688,33.4375,0.0447998046875,11.875,0.725149393081665,USV,1
1275.69299316406,34.0625,0.0479736328125,14.375,0.728261590003967,USV,1
1278.65795898438,44.6875,0.0191650390625,5.3125,0.711647391319275,USV,1
1279.06921386719,33.125,0.0416259765625,15.9375,0.794312000274658,USV,1
1279.46447753906,28.75,0.0927734375,13.125,0.854830145835876,USV,1
1279.57958984375,32.5,0.0528564453125,18.125,0.726332247257233,USV,1
1280.01965332031,37.1875,0.02880859375,6.875,0.700070142745972,USV,1
1284.75280761719,33.4375,0.04638671875,49.375,0.700862407684326,USV,1
1284.92077636719,28.4375,0.1055908203125,13.125,0.840888023376465,USV,1
1285.05358886719,72.5,0.0416259765625,14.0625,0.76239812374115,USV,1
1287.34338378906,35,0.043212890625,8.4375,0.752294361591339,USV,1
1292.75817871094,35.9375,0.0592041015625,9.6875,0.792827069759369,USV,1
1293.12133789062,35.625,0.0511474609375,10.625,0.86210161447525,USV,1
1293.30053710938,27.5,0.0784912109375,13.4375,0.740121126174927,USV,1
1293.58374023438,32.1875,0.0479736328125,12.5,0.710538566112518,USV,1
1293.69738769531,44.0625,0.0303955078125,6.25,0.707669019699097,USV,1
1293.76623535156,43.75,0.0416259765625,10.3125,0.738858580589294,USV,1
1297.28967285156,29.0625,0.2352294921875,10,0.845819354057312,USV,1
1298.16491699219,29.6875,0.08154296875,10,0.814965903759003,USV,1
1302.83081054688,30,0.112060546875,9.0625,0.795324623584747,USV,1
1303.08044433594,33.125,0.0479736328125,11.5625,0.730121970176697,USV,1
1303.52368164062,33.125,0.0447998046875,11.5625,0.756344258785248,USV,1
1305.56225585938,29.375,0.158447265625,47.8125,0.764570534229279,USV,1
1305.73498535156,28.75,0.0880126953125,48.75,0.72250372171402,USV,1
1306.22143554688,31.875,0.052734375,51.25,0.735053241252899,USV,1
1307.41198730469,32.5,0.0479736328125,11.5625,0.718635261058807,USV,1
1308.92236328125,33.4375,0.0447998046875,12.5,0.722853302955627,USV,1
1309.02319335938,28.75,0.115234375,50,0.758138537406921,USV,1
1309.77685546875,34.6875,0.0576171875,14.0625,0.730358064174652,USV,1
1311.69226074219,37.8125,0.0303955078125,9.0625,0.702939569950104,USV,1
1312.29223632812,37.5,0.0528564453125,6.5625,0.788771390914917,USV,1
1312.38024902344,31.25,0.0751953125,15,0.825951516628265,USV,1
1312.5322265625,35.625,0.0416259765625,10.625,0.735651016235352,USV,1
1316.09094238281,28.75,0.2271728515625,15.3125,0.719900965690613,USV,1
1317.48303222656,28.75,0.0927734375,48.125,0.701366543769836,USV,1
1317.73425292969,30.625,0.0447998046875,15.625,0.802538692951202,USV,1
1317.90869140625,30.9375,0.0736083984375,14.0625,0.756201863288879,USV,1
1320.15673828125,35.9375,0.0272216796875,10.9375,0.727770090103149,USV,1
1322.04174804688,34.375,0.0528564453125,15,0.762214064598083,USV,1
1322.48498535156,34.375,0.0479736328125,47.8125,0.72399491071701,USV,1
1323.177734375,34.375,0.043212890625,13.125,0.884259581565857,USV,1
1323.27380371094,35.9375,0.0447998046875,10,0.744380950927734,USV,1
1325.04028320312,35.3125,0.0400390625,11.25,0.775109887123108,USV,1
1325.2626953125,28.4375,0.158447265625,20.9375,0.725480556488037,USV,1
1327.1748046875,35.625,0.0447998046875,10.9375,0.888559997081757,USV,1
1327.36047363281,30,0.08642578125,45.9375,0.725348234176636,USV,1
1329.35900878906,28.75,0.089599609375,50,0.719288051128387,USV,1
1330.03271484375,27.8125,0.2816162109375,50.625,0.736868798732758,USV,1
1334.244140625,35.9375,0.0400390625,11.875,0.797117829322815,USV,1
1334.36096191406,29.0625,0.100830078125,12.1875,0.807060182094574,USV,1
1334.67138671875,29.6875,0.095947265625,11.25,0.895784854888916,USV,1
1334.91784667969,30.625,0.0574951171875,19.375,0.720731735229492,USV,1
1336.439453125,33.75,0.0416259765625,10.625,0.728614866733551,USV,1
1336.87951660156,27.1875,0.0927734375,15,0.792147517204285,USV,1
1337.65551757812,28.75,0.1104736328125,49.375,0.739106953144073,USV,1
1338.30200195312,28.75,0.1103515625,50,0.701584935188293,USV,1
1338.66040039062,28.75,0.112060546875,11.875,0.784006118774414,USV,1
1338.9453125,29.0625,0.08642578125,11.5625,0.724949419498444,USV,1
1339.08288574219,70,0.0447998046875,14.0625,0.861950993537903,USV,1
1340.08288574219,36.25,0.043212890625,9.375,0.712863564491272,USV,1
1341.3310546875,41.5625,0.043212890625,7.5,0.720424652099609,USV,1
1341.97741699219,29.375,0.08642578125,47.8125,0.719944357872009,USV,1
1342.36303710938,33.125,0.0400390625,11.25,0.797331869602203,USV,1
1342.4462890625,28.75,0.1505126953125,10.9375,0.70068359375,USV,1
1342.78076171875,33.125,0.0416259765625,17.1875,0.789932787418365,USV,1
1342.99194335938,34.375,0.04638671875,48.4375,0.703085958957672,USV,1
1344.62890625,28.75,0.1519775390625,11.25,0.710049629211426,USV,1
1346.76184082031,35,0.04638671875,12.5,0.872576892375946,USV,1
1346.91064453125,28.125,0.0863037109375,12.5,0.70076197385788,USV,1
1347.19226074219,30.3125,0.09765625,9.0625,0.752041399478912,USV,1
1349.03393554688,29.375,0.0992431640625,10.625,0.802529275417328,USV,1
1350.65808105469,29.375,0.09765625,47.5,0.736227750778198,USV,1
1350.77490234375,35.9375,0.043212890625,11.5625,0.822218358516693,USV,1
1351.30615234375,29.375,0.0943603515625,10.625,0.810738623142242,USV,1
1351.49816894531,29.6875,0.2176513671875,9.6875,0.797483921051025,USV,1
1352.77502441406,29.0625,0.23046875,19.375,0.702671349048615,USV,1
1354.27111816406,43.75,0.0272216796875,5.625,0.705209970474243,USV,1
1354.53674316406,41.875,0.043212890625,9.375,0.715108036994934,USV,1
1354.82470703125,44.6875,0.04638671875,8.125,0.880976498126984,USV,1
1355.07751464844,29.375,0.1456298828125,23.4375,0.701285302639008,USV,1
1355.78796386719,29.375,0.095947265625,47.8125,0.709574520587921,USV,1
1357.34008789062,29.0625,0.0911865234375,12.1875,0.759124159812927,USV,1
1357.51293945312,29.6875,0.1024169921875,7.5,0.911288559436798,USV,1
1359.74829101562,29.0625,0.102294921875,14.375,0.776260018348694,USV,1
1360.45227050781,35,0.0511474609375,12.8125,0.765070915222168,USV,1
1360.89880371094,34.0625,0.0447998046875,12.1875,0.801152110099792,USV,1
1363.04296875,30,0.083251953125,9.0625,0.787458062171936,USV,1
1363.37731933594,29.375,0.1055908203125,10,0.726740419864655,USV,1
1364.14221191406,30,0.0479736328125,10.3125,0.789149522781372,USV,1
1365.71032714844,32.1875,0.0736083984375,19.0625,0.787095725536346,USV,1
1366.32629394531,29.6875,0.08642578125,11.25,0.76068902015686,USV,1
1366.70874023438,29.0625,0.1312255859375,20.3125,0.705810487270355,USV,1
1369.71850585938,29.0625,0.088134765625,47.8125,0.805742263793945,USV,1
1371.1123046875,37.8125,0.0400390625,7.5,0.785562932491302,USV,1
1372.38427734375,33.75,0.0416259765625,15.9375,0.859321415424347,USV,1
1373.20837402344,35,0.0416259765625,11.5625,0.755671501159668,USV,1
1373.69165039062,42.8125,0.043212890625,14.375,0.81545501947403,USV,1
1374.05969238281,44.0625,0.043212890625,9.375,0.757129073143005,USV,1
1375.41491699219,34.6875,0.0447998046875,49.6875,0.771857559680939,USV,1
1375.55249023438,29.0625,0.0848388671875,50.9375,0.734745621681213,USV,1
1376.00378417969,35,0.0416259765625,12.1875,0.842465102672577,USV,1
1376.99267578125,28.75,0.0848388671875,11.25,0.747189998626709,USV,1
1377.90637207031,35.9375,0.0528564453125,10.625,0.858837962150574,USV,1
1381.97216796875,32.1875,0.0992431640625,11.5625,0.8033766746521,USV,1
1383.54504394531,35.625,0.0447998046875,10.9375,0.826156318187714,USV,1
1384.953125,31.875,0.0367431640625,14.375,0.742909610271454,USV,1
1387.81579589844,36.25,0.043212890625,8.75,0.808441042900085,USV,1
1389.70397949219,32.1875,0.0751953125,14.6875,0.710554540157318,USV,1
1391.12316894531,44.6875,0.0400390625,9.6875,0.786181092262268,USV,1
1391.46240234375,44.6875,0.0384521484375,10.625,0.752049088478088,USV,1
1391.55517578125,42.1875,0.043212890625,13.125,0.707507133483887,USV,1
1392.04809570312,44.6875,0.043212890625,10,0.722040295600891,USV,1
1393.55053710938,29.6875,0.0927734375,10.3125,0.722393333911896,USV,1
1394.53466796875,36.875,0.0447998046875,8.4375,0.748259842395782,USV,1
1394.64025878906,36.875,0.0511474609375,48.125,0.747884154319763,USV,1
1394.91711425781,36.5625,0.052734375,8.75,0.729514122009277,USV,1
1395.91552734375,34.6875,0.0447998046875,12.8125,0.714848816394806,USV,1
1398.83728027344,29.375,0.1793212890625,25.9375,0.709829926490784,USV,1
1399.34936523438,35.9375,0.043212890625,10.3125,0.722782075405121,USV,1
1404.60729980469,32.8125,0.04638671875,12.1875,0.716183423995972,USV,1
1406.21862792969,33.75,0.0447998046875,15.9375,0.707465827465057,USV,1
1407.45227050781,34.375,0.0479736328125,8.75,0.756908595561981,USV,1
1409.86694335938,29.0625,0.095947265625,11.875,0.799275934696198,USV,1
1410.9501953125,35.9375,0.0543212890625,12.1875,0.778006553649902,USV,1
1411.08618164062,37.5,0.0479736328125,6.5625,0.774773836135864,USV,1
1411.53894042969,36.5625,0.043212890625,8.4375,0.760784029960632,USV,1
1411.74377441406,35.3125,0.0433349609375,11.875,0.739665508270264,USV,1
1413.49597167969,32.1875,0.0511474609375,12.8125,0.754676461219788,USV,1
1416.63854980469,42.8125,0.0511474609375,6.875,0.738164484500885,USV,1
1417.03051757812,43.75,0.0384521484375,11.25,0.796741306781769,USV,1
1417.70739746094,42.8125,0.0447998046875,11.5625,0.833312213420868,USV,1
1418.06103515625,29.0625,0.1328125,15.3125,0.746409893035889,USV,1
1418.27380371094,30,0.083251953125,9.375,0.715298295021057,USV,1
1419.4931640625,27.8125,0.0911865234375,12.5,0.781300663948059,USV,1
1419.85473632812,29.6875,0.083251953125,48.75,0.746563076972961,USV,1
1420.0419921875,29.0625,0.2767333984375,48.75,0.766866087913513,USV,1
