Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2327.56909179688,29.0625,0.080078125,10.625,0.74545818567276,USV,1
2327.90209960938,29.6875,0.095947265625,47.5,0.703180909156799,USV,1
2328.23486328125,29.6875,0.19677734375,10.3125,0.749818801879883,USV,1
2328.466796875,28.75,0.30712890625,51.875,0.715813636779785,USV,1
2329.07641601562,28.4375,0.100830078125,12.5,0.857088088989258,USV,1
2329.21411132812,28.125,0.095947265625,51.25,0.701725006103516,USV,1
2329.44604492188,28.125,0.10888671875,12.1875,0.819003880023956,USV,1
2338.78442382812,30.3125,0.094482421875,9.0625,0.81399804353714,USV,1
2342.89819335938,28.75,0.216064453125,7.1875,0.742775201797485,USV,1
2346.06958007812,45,0.030517578125,10,0.721304297447205,USV,1
2346.59936523438,29.6875,0.108642578125,29.6875,0.7470383644104,USV,1
2346.85375976562,44.6875,0.044921875,10.625,0.832976341247559,USV,1
2347.2392578125,29.6875,0.089599609375,9.375,0.779628872871399,USV,1
2347.75463867188,27.8125,0.08154296875,13.4375,0.7700434923172,USV,1
2347.99462890625,45.625,0.043212890625,9.0625,0.90529328584671,USV,1
2351.52124023438,29.6875,0.1103515625,9.6875,0.723927199840546,USV,1
2355.61743164062,35.625,0.043212890625,12.1875,0.824901163578033,USV,1
2360.38427734375,29.375,0.262451171875,9.0625,0.714372396469116,USV,1
2360.73461914062,29.375,0.281494140625,8.125,0.705134987831116,USV,1
2361.61303710938,28.125,0.2529296875,11.5625,0.74346399307251,USV,1
2370.07446289062,25.625,0.08154296875,19.0625,0.754110813140869,USV,1
2372.91455078125,28.125,0.1455078125,8.125,0.792847871780396,USV,1
2375.74853515625,29.6875,0.087890625,10.625,0.712156772613525,USV,1
2378.255859375,28.125,0.09765625,12.5,0.866723358631134,USV,1
2378.56298828125,28.4375,0.21435546875,10.9375,0.71913480758667,USV,1
2386.88989257812,29.6875,0.095947265625,9.6875,0.750160694122314,USV,1
2387.23876953125,36.25,0.03515625,9.0625,0.717831313610077,USV,1
2389.1396484375,29.375,0.089599609375,47.5,0.740314364433289,USV,1
2389.68383789062,28.75,0.291259765625,15.9375,0.722621023654938,USV,1
2389.98950195312,29.6875,0.30224609375,53.125,0.72278618812561,USV,1
2390.3271484375,29.375,0.100830078125,48.125,0.70502507686615,USV,1
2390.44067382812,28.75,0.187255859375,12.5,0.707074403762817,USV,1
2390.65014648438,33.4375,0.05615234375,49.375,0.705109179019928,USV,1
2390.75268554688,34.6875,0.052734375,12.5,0.714846968650818,USV,1
2391.57348632812,28.75,0.10888671875,48.125,0.740527868270874,USV,1
2393.0888671875,29.0625,0.094482421875,10.9375,0.745546877384186,USV,1
2393.53051757812,29.375,0.10400390625,10,0.707017183303833,USV,1
2399.13891601562,29.375,0.0927734375,48.4375,0.708979725837708,USV,1
2399.58374023438,30.3125,0.100830078125,8.4375,0.729138314723969,USV,1
2399.78051757812,27.5,0.08154296875,13.125,0.727340400218964,USV,1
2400.10375976562,29.0625,0.123291015625,11.5625,0.719558358192444,USV,1
2400.45092773438,29.0625,0.0927734375,51.25,0.791279435157776,USV,1
2400.58056640625,29.0625,0.091064453125,48.125,0.822874009609222,USV,1
2400.81884765625,34.375,0.04638671875,13.75,0.850443005561829,USV,1
2401.13891601562,29.375,0.09130859375,11.25,0.812293887138367,USV,1
2401.7548828125,27.8125,0.089599609375,14.0625,0.852755486965179,USV,1
2404.4736328125,28.75,0.321533203125,8.125,0.731375455856323,USV,1
2411.24682617188,29.6875,0.08642578125,9.375,0.834084808826447,USV,1
2412.39575195312,29.375,0.0927734375,11.5625,0.820005357265472,USV,1
2413.06787109375,29.375,0.08642578125,50.3125,0.725006818771362,USV,1
2413.19409179688,28.75,0.087890625,11.25,0.744042158126831,USV,1
2414.36694335938,30,0.087890625,9.0625,0.859024882316589,USV,1
2414.45654296875,29.375,0.11669921875,8.125,0.767853975296021,USV,1
2415.30639648438,28.4375,0.222412109375,10.3125,0.719253778457642,USV,1
2419.52905273438,29.0625,0.2880859375,9.6875,0.752243995666504,USV,1
2421.14184570312,30,0.0927734375,47.5,0.759628891944885,USV,1
2421.54833984375,29.375,0.083251953125,48.125,0.791887879371643,USV,1
2421.72436523438,29.0625,0.273681640625,50.9375,0.704594910144806,USV,1
2422.51489257812,35.625,0.049560546875,12.8125,0.872406303882599,USV,1
2422.56591796875,28.75,0.238525390625,47.5,0.715805351734161,USV,1
2423.19165039062,29.6875,0.09130859375,8.4375,0.833588123321533,USV,1
2424.58056640625,28.125,0.095947265625,11.5625,0.710231304168701,USV,1
2425.29418945312,28.125,0.238525390625,9.375,0.717174291610718,USV,1
2425.58862304688,28.75,0.09130859375,9.6875,0.74178159236908,USV,1
2426.01733398438,28.4375,0.7314453125,11.5625,0.738673329353333,USV,1
2437.25512695312,29.375,0.2685546875,6.5625,0.712132573127747,USV,1
2447.75341796875,27.5,0.0927734375,13.75,0.703261852264404,USV,1
2448.78369140625,29.0625,0.10400390625,10.9375,0.800810098648071,USV,1
2449.27172851562,29.0625,0.28173828125,10.625,0.713505268096924,USV,1
2449.892578125,29.6875,0.080078125,10.3125,0.716962993144989,USV,1
2450.36938476562,30,0.107177734375,10.625,0.860229134559631,USV,1
2451.30224609375,32.8125,0.078369140625,17.1875,0.757404386997223,USV,1
2451.4111328125,29.375,0.094482421875,11.5625,0.81054413318634,USV,1
2451.884765625,29.375,0.094482421875,10,0.848134398460388,USV,1
2452.17919921875,28.4375,0.09912109375,50.625,0.770077109336853,USV,1
2453.26416015625,28.4375,0.3134765625,11.5625,0.760803699493408,USV,1
2453.5888671875,29.0625,0.102294921875,10.3125,0.77294784784317,USV,1
2453.7216796875,35.3125,0.03515625,9.0625,0.718520522117615,USV,1
2454.02734375,29.0625,0.084716796875,10.625,0.821283578872681,USV,1
2454.71533203125,29.6875,0.09130859375,9.6875,0.916666567325592,USV,1
2455.05932617188,29.375,0.0927734375,9.6875,0.773474097251892,USV,1
2457.27392578125,29.375,0.19189453125,5.9375,0.721393823623657,USV,1
2464.61059570312,29.6875,0.19677734375,5.625,0.737754881381989,USV,1
2464.916015625,28.125,0.150390625,8.4375,0.726673483848572,USV,1
2469.39477539062,23.4375,0.065673828125,22.8125,0.706910133361816,USV,1
2471.158203125,29.6875,0.100830078125,9.6875,0.760308027267456,USV,1
2471.591796875,29.375,0.0927734375,10.625,0.797758400440216,USV,1
2471.93090820312,29.375,0.2080078125,51.25,0.807418525218964,USV,1
2472.591796875,29.375,0.083251953125,10.3125,0.803979575634003,USV,1
2485.419921875,27.5,0.048095703125,7.5,0.727502167224884,USV,1
2488.52099609375,28.75,0.2333984375,7.1875,0.705028533935547,USV,1
2488.98974609375,28.75,0.08642578125,10.3125,0.778745174407959,USV,1
2490.69213867188,36.25,0.038330078125,10.3125,0.724739789962769,USV,1
2491.97705078125,27.1875,0.078369140625,13.75,0.742126047611237,USV,1
2492.37866210938,29.0625,0.08154296875,10.625,0.782418012619019,USV,1
2492.78515625,28.75,0.118408203125,10.625,0.709492862224579,USV,1
2495.73583984375,35.625,0.038330078125,11.875,0.749344408512115,USV,1
2496.77587890625,35.3125,0.043212890625,11.25,0.721911132335663,USV,1
2501.76025390625,29.0625,0.089599609375,10.9375,0.788873314857483,USV,1
2501.88989257812,29.6875,0.0927734375,10,0.775420486927032,USV,1
2502.2177734375,28.75,0.087890625,49.375,0.755326271057129,USV,1
2502.35229492188,30,0.078369140625,48.75,0.739924073219299,USV,1
2502.58911132812,28.4375,0.084716796875,50.9375,0.808435320854187,USV,1
2502.701171875,30.3125,0.0927734375,10.625,0.754612803459167,USV,1
2502.80517578125,28.125,0.322998046875,51.875,0.728688716888428,USV,1
2503.17626953125,30,0.094482421875,49.6875,0.821802496910095,USV,1
2503.34741210938,26.5625,0.139404296875,14.375,0.709311962127686,USV,1
2503.49145507812,29.375,0.095947265625,10.625,0.831205248832703,USV,1
2504.37475585938,29.6875,0.09130859375,10.625,0.742587149143219,USV,1
2505.18920898438,27.5,0.100830078125,15.3125,0.868610918521881,USV,1
2505.67553710938,28.75,0.284912109375,50.3125,0.707505524158478,USV,1
2505.98120117188,36.5625,0.04150390625,8.125,0.871039867401123,USV,1
2514.00268554688,29.6875,0.087890625,10.625,0.842487454414368,USV,1
2514.53393554688,28.4375,0.084716796875,13.125,0.710803508758545,USV,1
2514.76586914062,29.375,0.095947265625,9.375,0.807690978050232,USV,1
2515.5771484375,28.125,0.28173828125,49.375,0.70997565984726,USV,1
2516.564453125,28.125,0.08642578125,52.8125,0.776736259460449,USV,1
2516.87963867188,29.6875,0.094482421875,10.625,0.833579242229462,USV,1
2517.22534179688,30.625,0.084716796875,9.6875,0.855955421924591,USV,1
2517.32934570312,28.125,0.11669921875,12.5,0.72868686914444,USV,1
2517.95166015625,30,0.084716796875,50.3125,0.712340772151947,USV,1
2519.7294921875,30,0.094482421875,9.375,0.83165830373764,USV,1
2519.86865234375,28.125,0.1552734375,11.5625,0.708370506763458,USV,1
2520.04296875,27.5,0.611328125,13.125,0.716448664665222,USV,1
2520.66870117188,28.125,0.5087890625,11.875,0.725468575954437,USV,1
2527.65307617188,29.0625,0.27685546875,10.3125,0.705910921096802,USV,1
2528.25952148438,29.375,0.100830078125,10,0.870929837226868,USV,1
2528.984375,28.125,0.099365234375,48.75,0.774304807186127,USV,1
2529.08837890625,28.75,0.094482421875,13.4375,0.735513627529144,USV,1
2529.92529296875,28.75,0.09130859375,52.5,0.739913940429688,USV,1
2530.49975585938,27.8125,0.17919921875,53.125,0.704244136810303,USV,1
2530.72705078125,30,0.0927734375,10.625,0.814589560031891,USV,1
2531.14135742188,29.6875,0.1103515625,47.5,0.800064623355865,USV,1
2531.68701171875,35.3125,0.03515625,11.875,0.858807742595673,USV,1
2532.40380859375,35.625,0.036865234375,11.25,0.849955201148987,USV,1
2533.71752929688,29.375,0.1201171875,8.4375,0.85702109336853,USV,1
2534.35278320312,30,0.08642578125,9.375,0.793302178382874,USV,1
2540.31323242188,37.1875,0.025634765625,6.875,0.735808908939362,USV,1
2544.0302734375,29.0625,0.09130859375,49.0625,0.779819488525391,USV,1
2548.30249023438,29.375,0.084716796875,10.625,0.827758491039276,USV,1
2548.40649414062,28.4375,0.278564453125,16.25,0.775514841079712,USV,1
2548.9970703125,28.75,0.086181640625,10.9375,0.849656879901886,USV,1
2552.33154296875,29.6875,0.08154296875,10.625,0.723155617713928,USV,1
2552.7412109375,29.6875,0.102294921875,8.75,0.713837802410126,USV,1
2553.658203125,28.75,0.084716796875,10.9375,0.775225043296814,USV,1
2555.02612304688,33.4375,0.043212890625,9.6875,0.714828014373779,USV,1
2560.84912109375,28.125,0.223876953125,12.1875,0.747126340866089,USV,1
2561.4443359375,29.0625,0.09130859375,10.9375,0.738291501998901,USV,1
2562.25219726562,29.6875,0.08154296875,47.5,0.763945817947388,USV,1
2562.3818359375,22.1875,0.078369140625,24.6875,0.72674435377121,USV,1
2562.67797851562,29.0625,0.076904296875,11.25,0.901840686798096,USV,1
2562.79321289062,29.375,0.095947265625,10,0.842877984046936,USV,1
2565.095703125,29.6875,0.09765625,7.5,0.727238655090332,USV,1
2567.3310546875,28.4375,0.142333984375,7.1875,0.750433146953583,USV,1
2568.79345703125,29.375,0.100830078125,9.6875,0.858180582523346,USV,1
2572.62890625,29.0625,0.043212890625,10.625,0.76213264465332,USV,1
2573.95239257812,29.375,0.46240234375,9.375,0.703347623348236,USV,1
2576.45483398438,35.9375,0.0400390625,10.3125,0.840438306331635,USV,1
2576.74609375,34.6875,0.044921875,12.8125,0.852330327033997,USV,1
2577.80224609375,28.75,0.08642578125,47.8125,0.758280754089355,USV,1
2578.35571289062,29.375,0.08154296875,10.9375,0.882878124713898,USV,1
2578.4501953125,28.4375,0.256103515625,13.125,0.702695608139038,USV,1
2580.93041992188,29.6875,0.10888671875,8.125,0.771560490131378,USV,1
2585.50512695312,29.0625,0.187255859375,6.5625,0.734749734401703,USV,1
2590.17749023438,28.75,0.152099609375,7.1875,0.73921138048172,USV,1
2591.123046875,28.4375,0.09765625,13.125,0.714819490909576,USV,1
2594.78100585938,29.375,0.0927734375,52.1875,0.701290309429169,USV,1
2595.3056640625,29.6875,0.095947265625,10.625,0.792523384094238,USV,1
2595.6689453125,35.625,0.036865234375,11.875,0.923965811729431,USV,1
2595.7490234375,28.75,0.164794921875,10.3125,0.714684545993805,USV,1
2595.95385742188,70,0.043212890625,11.25,0.748453617095947,USV,1
2595.998868,28.5,3.17999999999984,13.375,0.728979229927063,USV,1
2608.38671875,37.5,0.02392578125,6.25,0.707058012485504,USV,1
2608.69555664062,36.5625,0.03369140625,8.4375,0.720183908939362,USV,1
2608.75317382812,29.375,0.089599609375,10,0.782957494258881,USV,1
2608.92260742188,28.75,0.153564453125,6.875,0.750097572803497,USV,1
2609.076171875,28.75,0.084716796875,11.25,0.73878276348114,USV,1
2610.7373046875,30,0.11669921875,8.4375,0.725580811500549,USV,1
2611.76928710938,29.0625,0.09912109375,47.8125,0.802575528621674,USV,1
2611.95971679688,29.375,0.08642578125,49.375,0.854317545890808,USV,1
2612.16137695312,29.375,0.118408203125,47.5,0.759345531463623,USV,1
2615.32788085938,28.4375,0.199951171875,7.5,0.700835227966309,USV,1
2619.33129882812,28.75,0.310546875,9.375,0.735694706439972,USV,1
2621.275390625,28.75,0.292724609375,10.3125,0.702105820178986,USV,1
2622.169921875,29.0625,0.09130859375,10.9375,0.882649898529053,USV,1
2622.3076171875,33.75,0.05126953125,47.5,0.730971872806549,USV,1
2622.41479492188,29.6875,0.089599609375,49.6875,0.709944367408752,USV,1
2622.59887695312,28.4375,0.087890625,47.5,0.750739872455597,USV,1
2622.72680664062,29.0625,0.313720703125,48.125,0.740193247795105,USV,1
2623.04052734375,29.0625,0.095947265625,15,0.757216811180115,USV,1
2623.33959960938,29.375,0.0927734375,50.9375,0.704804062843323,USV,1
2623.68994140625,35.3125,0.048095703125,52.8125,0.731036782264709,USV,1
2623.90283203125,28.4375,0.087890625,12.1875,0.801698803901672,USV,1
2624.03735351562,30,0.078369140625,50,0.802523910999298,USV,1
2624.26611328125,28.4375,0.518310546875,50,0.721344292163849,USV,1
2624.82934570312,29.375,0.089599609375,10,0.819637835025787,USV,1
2625.26782226562,29.375,0.188720703125,5.9375,0.774055600166321,USV,1
2625.46459960938,28.75,0.259033203125,10.3125,0.743239402770996,USV,1
2625.73828125,28.75,0.3056640625,11.25,0.760269939899445,USV,1
2636.13403320312,29.6875,0.10400390625,8.75,0.707949995994568,USV,1
2638.08618164062,29.0625,0.1904296875,6.5625,0.709937274456024,USV,1
2644.12817382812,28.75,0.21142578125,7.1875,0.764598906040192,USV,1
2653.92724609375,29.6875,0.09130859375,10,0.790739238262177,USV,1
2654.78344726562,28.125,0.2734375,12.1875,0.713378846645355,USV,1
2655.45874023438,28.4375,0.084716796875,48.75,0.736305713653564,USV,1
2656.32275390625,29.6875,0.095947265625,9.6875,0.862718880176544,USV,1
2657.12426757812,29.0625,0.100830078125,9.0625,0.729177951812744,USV,1
2658.8349609375,29.375,0.09130859375,12.1875,0.724311113357544,USV,1
2659.10522460938,29.0625,0.331298828125,12.1875,0.737232387065887,USV,1
2659.45239257812,29.375,0.08642578125,9.375,0.719585597515106,USV,1
2659.55981445312,29.375,0.084716796875,10.625,0.72420334815979,USV,1
2661.72778320312,28.75,0.25439453125,7.5,0.705637216567993,USV,1
2663.6943359375,29.6875,0.089599609375,9.6875,0.823890686035156,USV,1
2664.0400390625,29.375,0.078369140625,10,0.779020667076111,USV,1
2664.17749023438,28.75,0.081787109375,50.625,0.732974231243134,USV,1
2664.5712890625,28.75,0.09765625,48.4375,0.774454534053802,USV,1
2664.7041015625,30,0.094482421875,12.8125,0.708386182785034,USV,1
2664.86572265625,29.0625,0.089599609375,49.6875,0.805811643600464,USV,1
2664.982421875,33.125,0.043212890625,13.75,0.706238925457001,USV,1
2665.2177734375,30,0.1103515625,9.375,0.732118427753448,USV,1
2666.08984375,28.75,0.083251953125,10.625,0.885636210441589,USV,1
2666.30908203125,28.125,0.078369140625,13.125,0.708699226379395,USV,1
2675.3447265625,30,0.084716796875,9.375,0.822294294834137,USV,1
2676.818359375,29.6875,0.083251953125,48.4375,0.719294905662537,USV,1
2677.26489257812,28.75,0.094482421875,48.4375,0.756191492080688,USV,1
2677.40087890625,28.4375,0.09130859375,51.5625,0.710942804813385,USV,1
2677.59936523438,29.375,0.102294921875,46.875,0.775126218795776,USV,1
2678.58813476562,26.875,0.09912109375,54.375,0.725736498832703,USV,1
2678.76586914062,29.0625,0.084716796875,47.8125,0.83945620059967,USV,1
2678.99609375,28.125,0.17919921875,12.5,0.758836925029755,USV,1
2679.40112304688,28.75,0.089599609375,11.5625,0.836820483207703,USV,1
2679.60595703125,29.375,0.094482421875,9.375,0.752773284912109,USV,1
2680.66186523438,28.75,0.24169921875,11.5625,0.701220333576202,USV,1
2681.95483398438,26.5625,0.052734375,15.9375,0.705329835414886,USV,1
2683.20458984375,28.75,0.33447265625,7.1875,0.70406174659729,USV,1
2686.96948242188,29.0625,0.09130859375,11.25,0.858312785625458,USV,1
2687.55688476562,30,0.084716796875,9.375,0.845480144023895,USV,1
2687.95532226562,30,0.09130859375,9.0625,0.853907823562622,USV,1
2688.37768554688,72.8125,0.019287109375,8.4375,0.791262686252594,USV,1
2688.78564453125,29.6875,0.089599609375,49.375,0.79517674446106,USV,1
2689.93286132812,28.4375,0.12646484375,48.75,0.747622489929199,USV,1
2690.29614257812,30,0.102294921875,46.5625,0.709188461303711,USV,1
2693.2802734375,29.0625,0.107177734375,10,0.79854953289032,USV,1
2694.98779296875,28.4375,0.12158203125,7.1875,0.7655268907547,USV,1
2703.34033203125,28.4375,0.142333984375,7.5,0.707741260528564,USV,1
2706.77563476562,27.8125,0.296142578125,48.125,0.700225174427032,USV,1
2707.32446289062,30,0.073486328125,9.0625,0.910633563995361,USV,1
2708.13256835938,28.125,0.23046875,48.4375,0.727501451969147,USV,1
2708.4189453125,29.0625,0.095947265625,50.3125,0.707286357879639,USV,1
2708.67504882812,31.875,0.102294921875,49.0625,0.718375682830811,USV,1
2708.7822265625,35.3125,0.049560546875,10.625,0.851196348667145,USV,1
2708.97094726562,28.75,0.116943359375,48.75,0.716935634613037,USV,1
2709.12622070312,33.4375,0.054443359375,49.6875,0.715606153011322,USV,1
2710.79370117188,29.6875,0.080078125,10.3125,0.768240869045258,USV,1
2711.30395507812,29.375,0.10888671875,10,0.854800462722778,USV,1
2717.07250976562,29.375,0.105712890625,8.125,0.838578224182129,USV,1
2719.69653320312,29.6875,0.083251953125,50,0.859096169471741,USV,1
2721.31909179688,29.0625,0.212890625,14.6875,0.706089437007904,USV,1
2725.314453125,29.0625,0.095947265625,10.9375,0.730587601661682,USV,1
2725.95458984375,29.375,0.094482421875,10.3125,0.733821928501129,USV,1
2726.49072265625,29.0625,0.089599609375,10.625,0.71230161190033,USV,1
2726.953125,27.5,0.10888671875,12.8125,0.808061420917511,USV,1
2727.0810546875,29.375,0.087890625,47.5,0.754463672637939,USV,1
2727.18994140625,29.0625,0.09130859375,12.8125,0.708265841007233,USV,1
2727.30517578125,28.75,0.2158203125,52.1875,0.72113037109375,USV,1
2728.4140625,28.4375,0.121337890625,49.6875,0.718376815319061,USV,1
2728.82836914062,29.0625,0.1103515625,10,0.781578540802002,USV,1
2729.13891601562,29.6875,0.083251953125,9.375,0.848620772361755,USV,1
2729.23168945312,28.75,0.100830078125,10.625,0.735394716262817,USV,1
2729.546875,29.0625,0.42236328125,10.9375,0.70090925693512,USV,1
2730.20288085938,28.75,0.27685546875,11.25,0.746777534484863,USV,1
2737.646484375,29.375,0.089599609375,11.5625,0.827770173549652,USV,1
2738.42431640625,29.6875,0.084716796875,48.4375,0.817750573158264,USV,1
2738.53955078125,28.125,0.119873046875,50,0.701178312301636,USV,1
2738.75390625,36.5625,0.044921875,9.0625,0.707575798034668,USV,1
2738.90112304688,30.9375,0.07666015625,50.9375,0.703529298305511,USV,1
2739.09619140625,35.625,0.048095703125,10.9375,0.735519051551819,USV,1
2739.37622070312,28.4375,0.088134765625,11.875,0.881700217723846,USV,1
2739.76513671875,28.4375,0.09912109375,11.875,0.703318476676941,USV,1
2739.88989257812,71.875,0.027099609375,10,0.702528357505798,USV,1
2741.70288085938,34.0625,0.049560546875,51.875,0.705411195755005,USV,1
2742.27563476562,29.0625,0.10400390625,10.625,0.766488373279572,USV,1
2743.24047851562,29.375,0.08642578125,9.0625,0.8764289021492,USV,1
2743.77490234375,28.75,0.185546875,11.25,0.740809619426727,USV,1
2744.55419921875,32.1875,0.04638671875,10.9375,0.834767758846283,USV,1
2744.74145507812,29.0625,0.087890625,51.875,0.82944917678833,USV,1
2745.07763671875,29.375,0.09912109375,49.6875,0.769271492958069,USV,1
2746.12719726562,71.5625,0.0224609375,10,0.77211332321167,USV,1
2747.16723632812,28.75,0.094482421875,12.5,0.765453994274139,USV,1
2747.64892578125,29.0625,0.08642578125,52.1875,0.815225422382355,USV,1
2747.78979492188,26.875,0.0927734375,14.0625,0.726079285144806,USV,1
2748.677734375,29.0625,0.107177734375,10.9375,0.831639111042023,USV,1
2749.10815429688,29.0625,0.10400390625,11.25,0.85698002576828,USV,1
2749.33374023438,28.4375,0.16650390625,10.9375,0.741150200366974,USV,1
2751.35302734375,28.4375,0.11376953125,11.875,0.802614688873291,USV,1
2752.07006835938,28.75,0.2783203125,52.1875,0.706441819667816,USV,1
2752.51635742188,29.6875,0.0927734375,49.6875,0.748538732528687,USV,1
2758.93920898438,28.75,0.3056640625,12.1875,0.707125723361969,USV,1
2759.59375,29.0625,0.089599609375,10.9375,0.771783888339996,USV,1
2759.73608398438,28.75,0.265625,10.9375,0.758965253829956,USV,1
2761.18896484375,29.375,0.087890625,11.25,0.777473032474518,USV,1
2761.57934570312,30,0.105712890625,47.1875,0.710142731666565,USV,1
2762.01635742188,30,0.089599609375,47.1875,0.722912549972534,USV,1
2763.77954101562,27.8125,0.09130859375,13.125,0.701534330844879,USV,1
2764.63720703125,29.6875,0.087890625,10.3125,0.859559237957001,USV,1
2764.86450195312,29.375,0.09912109375,10,0.739787936210632,USV,1
2768.091796875,28.4375,0.1953125,7.5,0.767100214958191,USV,1
2771.24560546875,29.375,0.083251953125,10.9375,0.771336019039154,USV,1
2772.12573242188,29.375,0.084716796875,50,0.714524149894714,USV,1
2773.890625,29.0625,0.08154296875,49.375,0.805726885795593,USV,1
2774.1259765625,30,0.080078125,10.3125,0.846478164196014,USV,1
2774.23461914062,31.875,0.052978515625,49.375,0.703065633773804,USV,1
2774.65551757812,28.75,0.0927734375,10.3125,0.794744312763214,USV,1
2774.78198242188,29.0625,0.25439453125,7.8125,0.771077513694763,USV,1
2775.3916015625,27.8125,0.49267578125,15.3125,0.727729678153992,USV,1
2776.93725585938,30,0.105712890625,8.4375,0.783649563789368,USV,1
2782.44482421875,29.375,0.08642578125,9.6875,0.854494273662567,USV,1
2782.57446289062,29.0625,0.09423828125,48.75,0.740199327468872,USV,1
2783.01440429688,30.3125,0.060791015625,13.75,0.70075136423111,USV,1
2783.52978515625,35.625,0.04638671875,10.9375,0.825771331787109,USV,1
2783.646484375,29.0625,0.083251953125,10.9375,0.771978080272675,USV,1
2784.20971679688,28.75,0.08642578125,11.5625,0.846730947494507,USV,1
2785.92822265625,29.0625,0.102294921875,9.375,0.790996789932251,USV,1
2786.86279296875,29.6875,0.10888671875,10.3125,0.74731457233429,USV,1
2787.197265625,29.375,0.08642578125,10,0.804915010929108,USV,1
2791.71752929688,29.0625,0.09912109375,10.3125,0.712133765220642,USV,1
2792.76879882812,29.375,0.084716796875,10,0.777847409248352,USV,1
2793.322265625,29.6875,0.09130859375,10,0.761670172214508,USV,1
2794.26977539062,29.0625,0.080078125,50.3125,0.734079837799072,USV,1
2794.39453125,28.75,0.08642578125,11.5625,0.84760057926178,USV,1
2794.51293945312,29.375,0.102294921875,11.25,0.706555783748627,USV,1
2794.8681640625,29.6875,0.09130859375,9.6875,0.918402850627899,USV,1
2794.99291992188,31.875,0.055908203125,12.5,0.718896269798279,USV,1
2796.4521484375,35.625,0.04150390625,10.9375,0.786671221256256,USV,1
2803.8095703125,29.375,0.084716796875,9.375,0.838650822639465,USV,1
2804.63525390625,29.0625,0.08154296875,10.9375,0.864659070968628,USV,1
2804.955078125,28.4375,0.29931640625,48.125,0.716557502746582,USV,1
2813.18774414062,35.3125,0.044921875,10.9375,0.723514676094055,USV,1
2813.2822265625,30,0.1103515625,9.6875,0.734470427036285,USV,1
2813.68212890625,28.75,0.220947265625,47.8125,0.736569285392761,USV,1
2813.96704101562,28.75,0.21923828125,47.5,0.737200438976288,USV,1
2814.21020507812,28.4375,0.083251953125,56.5625,0.70259416103363,USV,1
2814.93994140625,28.75,0.107177734375,10.625,0.758264243602753,USV,1
2815.12377929688,29.0625,0.12646484375,9.0625,0.744056642055511,USV,1
2815.58154296875,28.4375,0.112060546875,11.25,0.781010925769806,USV,1
2816.38793945312,28.4375,0.31201171875,10.625,0.70192289352417,USV,1
2817.05517578125,29.0625,0.105712890625,8.75,0.82957911491394,USV,1
2819.94189453125,29.375,0.089599609375,10.3125,0.746205866336823,USV,1
2821.06665039062,29.375,0.08154296875,12.5,0.721531748771667,USV,1
2821.1787109375,31.5625,0.0400390625,51.25,0.721142590045929,USV,1
2821.58178710938,32.1875,0.10888671875,11.25,0.813305497169495,USV,1
2823.64135742188,29.6875,0.09765625,9.375,0.780349433422089,USV,1
2827.01416015625,28.75,0.088134765625,11.875,0.785643577575684,USV,1
2827.30078125,28.125,0.09130859375,12.8125,0.719991266727448,USV,1
2827.51831054688,28.75,0.094482421875,11.875,0.836613237857819,USV,1
2827.81420898438,28.4375,0.08984375,11.25,0.792252898216248,USV,1
2829.14086914062,29.0625,0.100830078125,10,0.730579853057861,USV,1
2830.92504882812,29.375,0.094482421875,8.75,0.764157235622406,USV,1
2833.3427734375,28.125,0.12939453125,11.875,0.783543527126312,USV,1
2833.69482421875,29.6875,0.095947265625,8.75,0.797608196735382,USV,1
2834.984375,28.125,0.09130859375,48.4375,0.81678718328476,USV,1
2835.41650390625,27.5,0.0830078125,50,0.761695086956024,USV,1
2835.90771484375,29.375,0.102294921875,48.4375,0.759460151195526,USV,1
2836.60205078125,29.0625,0.112060546875,9.0625,0.825034379959106,USV,1
2836.93969726562,28.125,0.28173828125,10,0.751844584941864,USV,1
2837.5654296875,30.625,0.0927734375,7.1875,0.951041698455811,USV,1
2840.171875,28.4375,0.09912109375,12.5,0.704585313796997,USV,1
2840.28393554688,36.5625,0.052734375,8.75,0.836332678794861,USV,1
2840.45190429688,29.375,0.080078125,10.3125,0.855261445045471,USV,1
2841.20092773438,29.375,0.083251953125,10.625,0.75334769487381,USV,1
2852.01928710938,29.6875,0.087890625,10.3125,0.825683295726776,USV,1
2854.37133789062,28.75,0.273681640625,11.875,0.706349790096283,USV,1
2856.85620117188,35.3125,0.038330078125,12.8125,0.769438207149506,USV,1
2857.62744140625,32.5,0.0498046875,50,0.773123145103455,USV,1
2857.81005859375,27.8125,0.09912109375,14.375,0.721844732761383,USV,1
2857.91088867188,28.4375,0.12939453125,10.9375,0.720232486724854,USV,1
2860.82934570312,32.5,0.049560546875,10.9375,0.770315945148468,USV,1
2862.19580078125,28.75,0.159912109375,7.5,0.713720858097076,USV,1
2862.71752929688,29.375,0.089599609375,11.25,0.785299360752106,USV,1
2862.83422851562,35.9375,0.038330078125,10.3125,0.876679539680481,USV,1
2863.16870117188,29.0625,0.089599609375,12.1875,0.722270727157593,USV,1
2863.59423828125,26.875,0.09130859375,15.3125,0.775132596492767,USV,1
2863.80078125,34.6875,0.04638671875,21.25,0.700488686561584,USV,1
