Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1480.51806640625,43.75,0.0224609375,12.5,0.753169655799866,USV,1
1485.97888183594,28.75,0.0911865234375,52.8125,0.767200946807861,USV,1
1491.20617675781,35.625,0.0416259765625,10.625,0.830363214015961,USV,1
1492.00622558594,35.625,0.049560546875,11.25,0.726073265075684,USV,1
1493.89099121094,33.125,0.043212890625,15.9375,0.816697180271149,USV,1
1494.70385742188,34.375,0.04638671875,14.0625,0.739533364772797,USV,1
1495.24780273438,32.1875,0.0479736328125,14.0625,0.726147949695587,USV,1
1495.92626953125,32.8125,0.0528564453125,16.25,0.720381140708923,USV,1
1496.23498535156,34.6875,0.0528564453125,13.125,0.755336046218872,USV,1
1497.54699707031,33.4375,0.0511474609375,10.625,0.719291090965271,USV,1
1499.18542480469,32.1875,0.0384521484375,12.5,0.837921380996704,USV,1
1500.0703125,32.8125,0.04638671875,11.25,0.71913731098175,USV,1
1500.80627441406,34.6875,0.043212890625,12.8125,0.849410116672516,USV,1
1501.58703613281,35,0.0416259765625,13.75,0.761284470558167,USV,1
1503.25915527344,28.125,0.043212890625,22.1875,0.700003564357758,USV,1
1505.04467773438,37.1875,0.0384521484375,17.1875,0.707662165164948,USV,1
1507.15673828125,45,0.0511474609375,11.25,0.883830904960632,USV,1
1507.39038085938,45.9375,0.0303955078125,9.6875,0.778776049613953,USV,1
1507.63354492188,28.75,0.2257080078125,30.3125,0.709886848926544,USV,1
1508.27038574219,45,0.0224609375,9.0625,0.740102410316467,USV,1
1508.34558105469,33.125,0.049560546875,10.625,0.73694372177124,USV,1
1508.41918945312,28.4375,0.078369140625,12.8125,0.719822585582733,USV,1
1510.97277832031,35.625,0.0400390625,11.875,0.74719762802124,USV,1
1511.41284179688,35.625,0.0511474609375,12.5,0.727250039577484,USV,1
1511.81762695312,31.875,0.0992431640625,52.1875,0.719655096530914,USV,1
1514.73608398438,32.5,0.0384521484375,17.8125,0.711762309074402,USV,1
1516.45446777344,35,0.0511474609375,13.125,0.755186796188354,USV,1
1516.59204101562,30.3125,0.0943603515625,15,0.704761385917664,USV,1
1517.80163574219,31.5625,0.0416259765625,20,0.7673699259758,USV,1
1518.72802734375,44.6875,0.0384521484375,10.3125,0.753217279911041,USV,1
1519.8896484375,31.25,0.100830078125,14.0625,0.702147603034973,USV,1
1520.48815917969,29.0625,0.0880126953125,10,0.785784661769867,USV,1
1521.52331542969,33.75,0.065673828125,24.0625,0.742362678050995,USV,1
1521.62097167969,45.625,0.020751953125,9.0625,0.780643701553345,USV,1
1521.66577148438,32.8125,0.0511474609375,23.75,0.736830055713654,USV,1
1522.07055664062,33.125,0.0400390625,17.1875,0.719395637512207,USV,1
1522.708984375,34.6875,0.03515625,21.5625,0.768733382225037,USV,1
1523.04968261719,29.0625,0.089599609375,11.875,0.747164845466614,USV,1
1529.31225585938,29.375,0.0992431640625,17.1875,0.723038196563721,USV,1
1539.89953613281,27.5,0.1199951171875,17.8125,0.716454148292542,USV,1
1540.19067382812,35,0.0447998046875,8.125,0.772394955158234,USV,1
1540.41638183594,47.1875,0.020751953125,12.1875,0.785608768463135,USV,1
1540.5107421875,45,0.0272216796875,10.9375,0.708489775657654,USV,1
1540.63708496094,34.0625,0.0560302734375,8.4375,0.711780190467834,USV,1
1540.81958007812,44.375,0.020751953125,11.5625,0.78763210773468,USV,1
1540.96508789062,37.1875,0.0672607421875,19.6875,0.706371188163757,USV,1
1544.5732421875,37.1875,0.0400390625,9.6875,0.705703318119049,USV,1
1545.97644042969,35.625,0.0367431640625,12.8125,0.717839419841766,USV,1
1546.17639160156,37.1875,0.020751953125,8.75,0.715643763542175,USV,1
1546.41955566406,36.5625,0.0479736328125,11.25,0.808077692985535,USV,1
1547.01806640625,37.8125,0.02880859375,6.875,0.721011459827423,USV,1
1548.97485351562,29.375,0.0767822265625,11.5625,0.786291122436523,USV,1
1551.1748046875,29.375,0.09765625,9.0625,0.740798354148865,USV,1
1558.9189453125,41.5625,0.0384521484375,18.125,0.721685528755188,USV,1
1559.78454589844,41.5625,0.0400390625,10,0.757289946079254,USV,1
1560.11730957031,42.1875,0.0447998046875,9.0625,0.811341941356659,USV,1
1562.4326171875,44.6875,0.0416259765625,11.875,0.705845355987549,USV,1
1562.72375488281,44.0625,0.0400390625,12.8125,0.825581669807434,USV,1
1562.84216308594,28.75,0.078369140625,28.4375,0.73041158914566,USV,1
1562.95104980469,42.1875,0.0447998046875,14.6875,0.745579898357391,USV,1
1563.99096679688,37.5,0.0447998046875,7.5,0.748031616210938,USV,1
1564.5302734375,38.125,0.04638671875,8.125,0.737914979457855,USV,1
1564.74780273438,36.875,0.0447998046875,10.3125,0.823965787887573,USV,1
1565.16540527344,36.5625,0.025634765625,9.6875,0.759414911270142,USV,1
1566.56225585938,45.9375,0.0191650390625,14.0625,0.744540214538574,USV,1
1567.171875,44.375,0.020751953125,16.875,0.782253980636597,USV,1
1567.82946777344,44.375,0.0400390625,11.5625,0.812432527542114,USV,1
1569.06945800781,30,0.0992431640625,10,0.757113397121429,USV,1
1569.3447265625,29.6875,0.08642578125,9.0625,0.763766705989838,USV,1
1570.2294921875,29.0625,0.0799560546875,10.3125,0.704363405704498,USV,1
1571.67749023438,28.125,0.0751953125,58.125,0.71687912940979,USV,1
1575.82958984375,38.4375,0.0335693359375,13.125,0.863671660423279,USV,1
1580.46325683594,29.375,0.0479736328125,52.8125,0.701237499713898,USV,1
1580.78955078125,35.9375,0.0479736328125,10.3125,0.739272236824036,USV,1
1584.86010742188,33.4375,0.0416259765625,17.5,0.780572175979614,USV,1
1585.15124511719,32.8125,0.09765625,10,0.872530996799469,USV,1
1590.62817382812,40.625,0.0400390625,12.1875,0.791674494743347,USV,1
1593.7177734375,30,0.0479736328125,17.8125,0.720432579517365,USV,1
1593.89050292969,33.125,0.04638671875,10.9375,0.808712244033813,USV,1
1594.52258300781,30.3125,0.083251953125,8.4375,0.771216452121735,USV,1
1594.62658691406,29.0625,0.118408203125,15,0.720377385616302,USV,1
1595.54016113281,43.125,0.049560546875,11.25,0.911893129348755,USV,1
1595.90173339844,43.125,0.043212890625,13.4375,0.84809547662735,USV,1
1597.2314453125,33.75,0.0416259765625,10.3125,0.701021552085876,USV,1
1597.86657714844,29.0625,0.1744384765625,11.25,0.740696787834167,USV,1
1598.74340820312,44.6875,0.0240478515625,8.125,0.737338185310364,USV,1
1598.83618164062,43.125,0.0224609375,7.1875,0.785387814044952,USV,1
1599.65856933594,33.4375,0.0400390625,16.25,0.720577120780945,USV,1
1599.87622070312,35.625,0.0384521484375,10.625,0.771923720836639,USV,1
1602.53381347656,32.8125,0.0416259765625,11.875,0.721500992774963,USV,1
1602.70349121094,28.75,0.089599609375,12.5,0.706379592418671,USV,1
1606.30993652344,28.4375,0.1951904296875,19.6875,0.71285218000412,USV,1
1606.60595703125,44.0625,0.0367431640625,12.1875,0.788242042064667,USV,1
1607.02673339844,44.375,0.0400390625,11.5625,0.757342457771301,USV,1
1608.60595703125,44.375,0.03515625,10.3125,0.806233882904053,USV,1
1608.69714355469,44.6875,0.0384521484375,10.625,0.727887511253357,USV,1
1609.06188964844,44.375,0.0416259765625,10,0.846159934997559,USV,1
1609.55639648438,42.8125,0.0384521484375,13.75,0.796921014785767,USV,1
1609.63159179688,40,0.0479736328125,19.0625,0.753357529640198,USV,1
1609.7626953125,29.375,0.1248779296875,20.9375,0.735495388507843,USV,1
1611.71801757812,29.6875,0.08154296875,10.3125,0.715470016002655,USV,1
1613.32434082031,26.25,0.083251953125,17.5,0.743654191493988,USV,1
1615.85876464844,44.0625,0.03515625,11.875,0.841041266918182,USV,1
1616.93884277344,36.875,0.0447998046875,7.5,0.868072748184204,USV,1
1621.10693359375,44.0625,0.0272216796875,12.1875,0.764431118965149,USV,1
1621.61242675781,37.5,0.0400390625,14.0625,0.719993352890015,USV,1
1622.34851074219,30.3125,0.0911865234375,10.625,0.727595210075378,USV,1
1623.4189453125,29.6875,0.0911865234375,10.625,0.756062209606171,USV,1
1623.794921875,28.75,0.09765625,18.125,0.722034096717834,USV,1
1625.57250976562,29.375,0.1024169921875,10.9375,0.911536693572998,USV,1
1625.8876953125,34.375,0.0479736328125,9.0625,0.883836686611176,USV,1
1627.85900878906,35,0.0560302734375,13.125,0.734693586826324,USV,1
1627.94372558594,34.375,0.0384521484375,15,0.716187596321106,USV,1
1630.42053222656,30,0.065673828125,24.0625,0.704657793045044,USV,1
1631.47497558594,48.125,0.02880859375,11.875,0.746570885181427,USV,1
1631.990234375,43.75,0.0191650390625,13.4375,0.713180840015411,USV,1
1632.16137695312,35.9375,0.04638671875,10.3125,0.834451377391815,USV,1
1632.61254882812,36.5625,0.0400390625,9.0625,0.821363270282745,USV,1
1632.82861328125,35,0.0447998046875,12.5,0.738213300704956,USV,1
1633.30224609375,28.75,0.1199951171875,28.4375,0.706111311912537,USV,1
1633.60302734375,46.25,0.025634765625,8.4375,0.707548022270203,USV,1
1633.84777832031,35.9375,0.0447998046875,12.5,0.763688027858734,USV,1
1634.30383300781,35,0.0479736328125,12.1875,0.785519540309906,USV,1
1635.74389648438,35.3125,0.0447998046875,13.75,0.795250177383423,USV,1
1635.88781738281,31.25,0.089599609375,21.25,0.701421618461609,USV,1
1636.54699707031,35.9375,0.0447998046875,11.5625,0.82189553976059,USV,1
1637.0302734375,45.9375,0.0416259765625,14.6875,0.818398535251617,USV,1
1644.23193359375,34.0625,0.0623779296875,15.3125,0.704001486301422,USV,1
1645.76635742188,44.375,0.025634765625,12.1875,0.783010482788086,USV,1
1647.27197265625,32.8125,0.05126953125,13.125,0.743747413158417,USV,1
1648.24633789062,34.0625,0.0416259765625,14.0625,0.753460168838501,USV,1
1648.99841308594,29.0625,0.140869140625,17.8125,0.714714884757996,USV,1
1650.15844726562,34.6875,0.0511474609375,13.125,0.908229470252991,USV,1
1650.283203125,44.6875,0.0384521484375,10,0.702293157577515,USV,1
1650.69287109375,28.4375,0.1551513671875,18.75,0.701319098472595,USV,1
1651.08801269531,34.375,0.0447998046875,12.8125,0.73018342256546,USV,1
1651.15686035156,35.9375,0.043212890625,10.3125,0.763619422912598,USV,1
1658.86413574219,41.875,0.0384521484375,16.5625,0.757000505924225,USV,1
1659.22888183594,35.625,0.0479736328125,10.9375,0.705177247524261,USV,1
1662.40173339844,46.5625,0.0272216796875,9.375,0.737780213356018,USV,1
1663.59533691406,33.125,0.0240478515625,16.25,0.710642516613007,USV,1
1664.77612304688,33.75,0.04638671875,9.375,0.719287276268005,USV,1
1666.37780761719,37.5,0.0224609375,7.1875,0.799712240695953,USV,1
1666.43383789062,36.875,0.02880859375,7.8125,0.742189586162567,USV,1
1668.5634765625,45.9375,0.0224609375,13.75,0.717244267463684,USV,1
1668.76025390625,33.75,0.0447998046875,10.3125,0.787145555019379,USV,1
1669.40185546875,37.5,0.025634765625,6.5625,0.729774355888367,USV,1
1669.72668457031,35.625,0.0367431640625,10.3125,0.762746691703796,USV,1
1669.974609375,34.6875,0.043212890625,9.6875,0.711938142776489,USV,1
1671.74743652344,47.5,0.0272216796875,10.625,0.786901831626892,USV,1
1671.93627929688,47.8125,0.025634765625,10.3125,0.805831611156464,USV,1
1672.14587402344,46.5625,0.0384521484375,8.125,0.723705172538757,USV,1
1672.21630859375,47.5,0.0303955078125,6.25,0.704438745975494,USV,1
1672.28503417969,46.25,0.020751953125,12.1875,0.883124947547913,USV,1
1672.77783203125,45.9375,0.0367431640625,13.4375,0.790440559387207,USV,1
1674.31066894531,34.6875,0.0384521484375,13.4375,0.714002907276154,USV,1
1679.03393554688,34.0625,0.0367431640625,14.375,0.706088125705719,USV,1
1679.50598144531,31.5625,0.0400390625,13.4375,0.764823853969574,USV,1
1680.75402832031,47.5,0.025634765625,12.8125,0.777368783950806,USV,1
1681.10754394531,47.5,0.0367431640625,14.375,0.824134588241577,USV,1
1683.26281738281,31.875,0.0400390625,19.375,0.869231283664703,USV,1
1684.59240722656,43.75,0.043212890625,13.75,0.777730584144592,USV,1
1685.17797851562,30,0.09765625,7.1875,0.774211227893829,USV,1
1685.46276855469,32.8125,0.049560546875,16.875,0.767219126224518,USV,1
1685.52685546875,36.25,0.0511474609375,9.375,0.773372411727905,USV,1
1687.1923828125,37.8125,0.014404296875,8.125,0.741051733493805,USV,1
1689.77172851562,31.5625,0.0447998046875,20.3125,0.704818546772003,USV,1
1695.029296875,48.125,0.0240478515625,11.5625,0.785542130470276,USV,1
1695.1796875,46.5625,0.020751953125,14.6875,0.794985830783844,USV,1
1697.57336425781,30,0.100830078125,10.3125,0.883911669254303,USV,1
1698.1845703125,35.625,0.0592041015625,19.6875,0.704842984676361,USV,1
1700.6005859375,36.25,0.0479736328125,9.375,0.818447887897491,USV,1
1701.53820800781,31.5625,0.0400390625,20.3125,0.789951801300049,USV,1
1701.61181640625,34.375,0.0384521484375,14.6875,0.806088328361511,USV,1
1701.71740722656,35.9375,0.043212890625,12.8125,0.871164917945862,USV,1
1703.189453125,33.75,0.0528564453125,15,0.891656517982483,USV,1
1703.5078125,36.875,0.04638671875,10.3125,0.835201919078827,USV,1
1704.65979003906,33.125,0.0384521484375,16.5625,0.900114178657532,USV,1
1704.93823242188,36.25,0.0447998046875,10.3125,0.75134938955307,USV,1
1705.89025878906,32.1875,0.060791015625,14.375,0.767508625984192,USV,1
1706.20068359375,36.5625,0.0447998046875,9.375,0.703016996383667,USV,1
1706.37182617188,36.875,0.0528564453125,9.375,0.822110950946808,USV,1
1707.923828125,34.375,0.0655517578125,15.625,0.715120375156403,USV,1
1708.00866699219,35,0.0623779296875,12.5,0.793572604656219,USV,1
1708.17346191406,35.9375,0.0479736328125,10.3125,0.715263783931732,USV,1
1709.18627929688,35.3125,0.0447998046875,11.5625,0.802859127521515,USV,1
1710.48388671875,35.9375,0.049560546875,11.5625,0.769828021526337,USV,1
1710.53515625,47.8125,0.0191650390625,10.3125,0.754940271377563,USV,1
1711.35278320312,33.4375,0.0384521484375,14.375,0.837256550788879,USV,1
1715.93994140625,35,0.054443359375,12.5,0.750714659690857,USV,1
1716.54162597656,45.9375,0.025634765625,9.375,0.707224547863007,USV,1
1718.615234375,35.9375,0.04638671875,10.625,0.719361484050751,USV,1
1726.24084472656,29.375,0.203369140625,20.3125,0.754108250141144,USV,1
1726.71130371094,35.625,0.0576171875,20.625,0.764125883579254,USV,1
1726.79455566406,36.25,0.0655517578125,10.9375,0.759564518928528,USV,1
1726.95935058594,36.875,0.0751953125,21.25,0.72811233997345,USV,1
1727.88732910156,46.875,0.020751953125,11.875,0.77159458398819,USV,1
1728.06494140625,30.625,0.0447998046875,21.875,0.70297646522522,USV,1
1728.56091308594,35.9375,0.0479736328125,12.5,0.843087136745453,USV,1
1729.0361328125,32.5,0.089599609375,50.9375,0.714817225933075,USV,1
1730.04736328125,32.8125,0.0511474609375,12.5,0.744860470294952,USV,1
1730.43933105469,29.375,0.072021484375,11.5625,0.736060321331024,USV,1
1732.35302734375,35.3125,0.04638671875,10.9375,0.818382561206818,USV,1
1735.05541992188,30,0.1199951171875,17.8125,0.716210067272186,USV,1
1735.58020019531,35.3125,0.04638671875,12.8125,0.734866738319397,USV,1
1735.95458984375,35.9375,0.0416259765625,10.9375,0.769295811653137,USV,1
1736.17065429688,28.4375,0.1456298828125,20,0.718370139598846,USV,1
1736.74182128906,38.4375,0.0416259765625,7.5,0.767627477645874,USV,1
1737.25537109375,38.75,0.031982421875,6.25,0.702139317989349,USV,1
1737.83459472656,28.125,0.355224609375,29.375,0.71995484828949,USV,1
1739.005859375,36.5625,0.0592041015625,10.9375,0.863574206829071,USV,1
1739.59301757812,36.875,0.0576171875,11.25,0.715259432792664,USV,1
1740.34020996094,35.9375,0.0528564453125,13.125,0.778852820396423,USV,1
1741.71789550781,31.5625,0.0927734375,50.625,0.746289610862732,USV,1
1742.36108398438,32.5,0.0416259765625,12.5,0.718311369419098,USV,1
1742.58349609375,35,0.049560546875,13.4375,0.884562253952026,USV,1
1743.005859375,35.9375,0.0560302734375,12.1875,0.703850328922272,USV,1
1745.43151855469,32.1875,0.0751953125,19.0625,0.730903685092926,USV,1
1746.61071777344,49.0625,0.025634765625,15,0.772072076797485,USV,1
1747.23474121094,35.3125,0.072021484375,24.375,0.739534378051758,USV,1
1749.13562011719,36.5625,0.0447998046875,11.5625,0.730770707130432,USV,1
1749.22033691406,28.125,0.072021484375,20.3125,0.841961741447449,USV,1
1750.43151855469,45.3125,0.0224609375,16.875,0.786383509635925,USV,1
1750.62036132812,44.6875,0.0367431640625,12.1875,0.815821886062622,USV,1
1751.501953125,43.75,0.0384521484375,10.9375,0.731371462345123,USV,1
1751.82043457031,45.3125,0.0240478515625,9.375,0.75646299123764,USV,1
1752.767578125,44.6875,0.0479736328125,11.875,0.831154108047485,USV,1
1754.74841308594,35.3125,0.03515625,20.3125,0.753644168376923,USV,1
1756.18530273438,35.9375,0.0447998046875,12.8125,0.721071898937225,USV,1
1756.83483886719,31.25,0.0496826171875,24.0625,0.710365533828735,USV,1
1758.98205566406,35.625,0.0511474609375,11.25,0.869162559509277,USV,1
1761.86694335938,34.0625,0.0479736328125,14.6875,0.711150288581848,USV,1
1762.87487792969,32.1875,0.0447998046875,13.4375,0.720327138900757,USV,1
1763.52612304688,35,0.049560546875,12.1875,0.812690615653992,USV,1
1764.62536621094,42.5,0.043212890625,13.125,0.706088423728943,USV,1
1766.52136230469,35.3125,0.04638671875,14.375,0.713698267936707,USV,1
1766.74694824219,33.4375,0.043212890625,17.8125,0.717092871665955,USV,1
1767.02221679688,45.625,0.0367431640625,15,0.745977222919464,USV,1
1772.44787597656,35.3125,0.0560302734375,24.0625,0.724180698394775,USV,1
1773.57263183594,33.125,0.0447998046875,18.125,0.7507164478302,USV,1
1773.724609375,35,0.0384521484375,14.375,0.700033605098724,USV,1
1773.9375,35.9375,0.0384521484375,10,0.788689136505127,USV,1
1774.10388183594,36.25,0.0479736328125,11.25,0.731052219867706,USV,1
1774.1806640625,36.25,0.0576171875,10.9375,0.851175010204315,USV,1
1775.75024414062,37.5,0.04638671875,9.375,0.708076655864716,USV,1
1786.58239746094,29.6875,0.115234375,7.8125,0.737325012683868,USV,1
1789.98718261719,27.5,0.1328125,9.0625,0.719823002815247,USV,1
1791.24645996094,29.375,0.06396484375,8.4375,0.708365499973297,USV,1
1792.19201660156,35.9375,0.02734375,9.6875,0.714793086051941,USV,1
1794.99853515625,29.375,0.0992431640625,10.3125,0.703342080116272,USV,1
1797.75048828125,34.0625,0.043212890625,14.375,0.74209326505661,USV,1
1798.52331542969,30,0.0767822265625,10.3125,0.761458456516266,USV,1
1799.17614746094,35.625,0.043212890625,11.5625,0.852392375469208,USV,1
1799.64660644531,33.125,0.0528564453125,10.9375,0.704072833061218,USV,1
1800.28491210938,45.625,0.0447998046875,10.3125,0.787835657596588,USV,1
1801.14892578125,43.75,0.043212890625,11.5625,0.700394511222839,USV,1
1804.47546386719,29.375,0.1231689453125,14.0625,0.727544784545898,USV,1
1809.30908203125,71.25,0.04638671875,17.8125,0.708816230297089,USV,1
1812.72985839844,44.6875,0.0367431640625,11.25,0.741472065448761,USV,1
1813.06274414062,45.3125,0.0447998046875,8.75,0.700787782669067,USV,1
1818.44677734375,32.5,0.043212890625,18.75,0.846657156944275,USV,1
1819.35083007812,29.0625,0.0975341796875,26.875,0.703330755233765,USV,1
1823.08361816406,37.5,0.0416259765625,8.75,0.806529760360718,USV,1
1825.21008300781,28.125,0.1279296875,18.75,0.716416299343109,USV,1
1827.578125,44.6875,0.0400390625,11.5625,0.747295260429382,USV,1
1829.26452636719,35.625,0.043212890625,21.5625,0.801925718784332,USV,1
1830.49487304688,30.9375,0.0943603515625,14.6875,0.787952721118927,USV,1
1831.05493164062,43.4375,0.0384521484375,13.125,0.770970582962036,USV,1
1831.09814453125,32.5,0.0576171875,11.5625,0.746667802333832,USV,1
1831.91735839844,33.125,0.0416259765625,12.8125,0.773883044719696,USV,1
1832.41967773438,35.625,0.054443359375,11.25,0.854071140289307,USV,1
1835.14611816406,33.125,0.0400390625,15.9375,0.709780335426331,USV,1
1835.53332519531,33.4375,0.043212890625,17.5,0.721909880638123,USV,1
1837.33984375,33.75,0.04638671875,16.25,0.756124377250671,USV,1
1838.75903320312,30.3125,0.083251953125,9.375,0.742140829563141,USV,1
1838.8486328125,45.9375,0.0272216796875,13.125,0.771919786930084,USV,1
1838.96862792969,29.375,0.08642578125,26.875,0.721468150615692,USV,1
1839.49340820312,32.5,0.0623779296875,15,0.723581671714783,USV,1
1840.21667480469,35.9375,0.0543212890625,19.6875,0.786456346511841,USV,1
1842.39904785156,35.3125,0.0576171875,12.1875,0.773529231548309,USV,1
1842.76379394531,44.375,0.020751953125,11.5625,0.738065242767334,USV,1
1843.16223144531,35,0.0447998046875,14.6875,0.87657243013382,USV,1
1844.32861328125,34.375,0.0511474609375,13.4375,0.707737326622009,USV,1
1844.82629394531,35.625,0.0528564453125,11.25,0.708715319633484,USV,1
1846.42944335938,31.875,0.04638671875,19.375,0.718358278274536,USV,1
1847.37194824219,37.8125,0.0224609375,8.125,0.709193825721741,USV,1
1847.63110351562,27.8125,0.1312255859375,21.5625,0.712030649185181,USV,1
1847.89990234375,36.25,0.04638671875,10.3125,0.806309819221497,USV,1
1847.97668457031,36.5625,0.0528564453125,12.5,0.789460182189941,USV,1
1848.24230957031,35,0.0447998046875,12.8125,0.88208943605423,USV,1
1849.23754882812,34.6875,0.0384521484375,13.4375,0.729294538497925,USV,1
1850.06311035156,35,0.04638671875,12.5,0.754606485366821,USV,1
1850.154296875,33.75,0.043212890625,15.3125,0.781057775020599,USV,1
1853.68713378906,29.0625,0.1024169921875,10.3125,0.746769070625305,USV,1
1853.98474121094,35,0.0416259765625,12.8125,0.735560894012451,USV,1
1854.42004394531,34.0625,0.0560302734375,15,0.835628867149353,USV,1
1855.57202148438,33.75,0.0479736328125,14.375,0.748415112495422,USV,1
1856.75756835938,29.375,0.1632080078125,18.125,0.736996948719025,USV,1
1859.05200195312,35.3125,0.0367431640625,13.4375,0.86242014169693,USV,1
1861.70642089844,35.9375,0.0289306640625,11.875,0.710408985614777,USV,1
1862.66650390625,35,0.0447998046875,12.1875,0.823393940925598,USV,1
1862.73522949219,36.5625,0.0384521484375,8.75,0.79697847366333,USV,1
1862.9384765625,37.8125,0.0416259765625,9.375,0.745706498622894,USV,1
1863.1865234375,36.875,0.043212890625,9.375,0.8100625872612,USV,1
1867.19299316406,35.9375,0.049560546875,10.9375,0.71003270149231,USV,1
1870.77697753906,36.5625,0.0416259765625,9.6875,0.75251829624176,USV,1
1871.14013671875,37.8125,0.025634765625,6.875,0.721567034721375,USV,1
1872.0810546875,28.4375,0.060791015625,13.4375,0.776366889476776,USV,1
1874.02978515625,32.8125,0.0511474609375,14.6875,0.718544244766235,USV,1
1875.75146484375,45.3125,0.043212890625,9.6875,0.859834849834442,USV,1
1875.890625,45.3125,0.0479736328125,10.9375,0.755433976650238,USV,1
1875.97229003906,45.9375,0.0400390625,10.625,0.734957993030548,USV,1
1876.12585449219,45,0.0416259765625,12.1875,0.879792511463165,USV,1
1876.20104980469,45.625,0.0367431640625,10.3125,0.889547407627106,USV,1
1879.17553710938,28.75,0.095947265625,11.25,0.721859753131866,USV,1
1883.31628417969,28.75,0.1551513671875,6.875,0.700186908245087,USV,1
1887.8828125,35.3125,0.0400390625,11.875,0.754062294960022,USV,1
1889.5419921875,30.9375,0.04638671875,51.25,0.77468204498291,USV,1
1890.04284667969,29.0625,0.084716796875,11.5625,0.714247822761536,USV,1
1890.21081542969,45.625,0.03515625,10.3125,0.721855640411377,USV,1
1891.07006835938,34.6875,0.0511474609375,13.125,0.730521202087402,USV,1
1892.35168457031,45.625,0.043212890625,7.5,0.754464983940125,USV,1
1892.43005371094,27.1875,0.1263427734375,30,0.702593684196472,USV,1
1895.56127929688,32.8125,0.04638671875,17.1875,0.711448669433594,USV,1
1895.74365234375,35.3125,0.0416259765625,12.5,0.713959336280823,USV,1
1895.830078125,35.625,0.049560546875,10.9375,0.846125721931458,USV,1
1895.90686035156,35.3125,0.049560546875,12.8125,0.700405120849609,USV,1
1895.99963378906,35.3125,0.0479736328125,11.25,0.706506013870239,USV,1
1896.82373046875,28.4375,0.1424560546875,31.875,0.721886157989502,USV,1
1897.74523925781,45,0.043212890625,12.5,0.731786131858826,USV,1
1902.62377929688,35.625,0.0400390625,12.1875,0.732147395610809,USV,1
1904.71496582031,44.375,0.0367431640625,11.875,0.750079929828644,USV,1
1905.8173828125,35.9375,0.0528564453125,13.125,0.816909730434418,USV,1
1906.17736816406,33.4375,0.043212890625,16.25,0.845361948013306,USV,1
1907.00939941406,33.4375,0.0384521484375,15,0.791554868221283,USV,1
1909.609375,46.5625,0.0367431640625,12.1875,0.703009128570557,USV,1
1911.58703613281,40.9375,0.03515625,17.5,0.760716497898102,USV,1
1911.62866210938,35.3125,0.0528564453125,12.8125,0.736742854118347,USV,1
1913.30541992188,37.8125,0.0335693359375,15.3125,0.825548648834229,USV,1
1914.69592285156,45.3125,0.0240478515625,10.3125,0.700283169746399,USV,1
1914.7294921875,34.6875,0.0816650390625,19.6875,0.701687157154083,USV,1
1915.97265625,27.1875,0.1280517578125,14.6875,0.772288799285889,USV,1
1917.38391113281,31.875,0.0511474609375,14.0625,0.734933793544769,USV,1
1921.24157714844,32.8125,0.043212890625,14.0625,0.702662467956543,USV,1
1922.97436523438,46.875,0.017578125,11.875,0.749381244182587,USV,1
1924.51196289062,29.0625,0.0592041015625,12.5,0.731197118759155,USV,1
1925.37756347656,45.3125,0.043212890625,7.8125,0.813574075698853,USV,1
1926.36804199219,41.875,0.0384521484375,15.625,0.779979765415192,USV,1
1926.97119140625,33.4375,0.0623779296875,8.75,0.781054198741913,USV,1
1927.11206054688,43.4375,0.0416259765625,10.625,0.821252465248108,USV,1
1927.24963378906,28.125,0.08154296875,12.8125,0.759225785732269,USV,1
1927.83044433594,34.375,0.0400390625,22.5,0.744547784328461,USV,1
1930.04333496094,28.125,0.08642578125,54.375,0.727450311183929,USV,1
1930.43530273438,28.4375,0.171142578125,56.875,0.710065245628357,USV,1
1930.80163574219,35,0.04638671875,12.1875,0.771471977233887,USV,1
1930.9873046875,32.5,0.043212890625,10.9375,0.719439387321472,USV,1
1931.04650878906,30,0.0943603515625,15.625,0.814421772956848,USV,1
1931.16333007812,45.3125,0.0400390625,11.25,0.873125195503235,USV,1
1932.64807128906,34.375,0.0447998046875,14.0625,0.838558256626129,USV,1
1932.86730957031,36.5625,0.0384521484375,18.75,0.814529001712799,USV,1
1933.39208984375,32.8125,0.043212890625,17.1875,0.763820350170135,USV,1
1933.71374511719,35.3125,0.0528564453125,13.75,0.877027988433838,USV,1
1933.88488769531,36.875,0.054443359375,9.0625,0.785762786865234,USV,1
1937.7666015625,32.5,0.0528564453125,18.4375,0.724006950855255,USV,1
1938.2529296875,33.75,0.0528564453125,14.6875,0.733009934425354,USV,1
1938.49133300781,35.625,0.0479736328125,13.125,0.723090767860413,USV,1
1938.76342773438,34.0625,0.0400390625,14.375,0.716866374015808,USV,1
1939.62744140625,34.0625,0.0528564453125,14.375,0.731071949005127,USV,1
1940.18579101562,35,0.03515625,12.5,0.757243156433105,USV,1
1940.93774414062,32.1875,0.0479736328125,17.8125,0.710878431797028,USV,1
1942.52819824219,32.8125,0.0400390625,17.1875,0.725140392780304,USV,1
1943.90100097656,46.875,0.0384521484375,11.5625,0.703803777694702,USV,1
1945.73620605469,45.3125,0.0224609375,10.625,0.723763048648834,USV,1
1946.541015625,37.5,0.0447998046875,8.4375,0.727383553981781,USV,1
1947.89306640625,29.6875,0.10400390625,8.4375,0.799482464790344,USV,1
