Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4048.97875976562,37.5,0.043212890625,6.875,0.758322536945343,USV,1
4049.38208007812,37.8125,0.02392578125,5.625,0.730221152305603,USV,1
4049.48120117188,35.625,0.049560546875,10.9375,0.712884664535522,USV,1
4049.6796875,37.1875,0.043212890625,6.875,0.899880170822144,USV,1
4049.77416992188,36.875,0.048095703125,6.25,0.790275156497955,USV,1
4059.55395507812,35.9375,0.03369140625,5.9375,0.705456912517548,USV,1
4061.91723632812,34.375,0.044921875,6.875,0.71164345741272,USV,1
4084.0869140625,44.375,0.0224609375,5,0.757209241390228,USV,1
4100.90087890625,45,0.01904296875,8.4375,0.787001073360443,USV,1
4101.27197265625,43.75,0.0224609375,5.625,0.769156217575073,USV,1
4101.56298828125,43.4375,0.02880859375,10.3125,0.700166463851929,USV,1
4101.6416015625,42.8125,0.025390625,11.875,0.716037929058075,USV,1
4116.181640625,36.5625,0.02734375,5.625,0.834997594356537,USV,1
4120.8974609375,34.0625,0.02880859375,7.8125,0.710119009017944,USV,1
4151.7919921875,45.625,0.0302734375,4.6875,0.769278466701508,USV,1
4151.9921875,45.625,0.025390625,5.3125,0.759165942668915,USV,1
4155.125,44.375,0.02734375,6.5625,0.780586719512939,USV,1
4155.57470703125,44.0625,0.0322265625,5.9375,0.700879395008087,USV,1
4155.70751953125,43.75,0.0400390625,10.3125,0.772797465324402,USV,1
4155.9443359375,43.75,0.0322265625,6.5625,0.775544464588165,USV,1
4156.20849609375,44.375,0.02392578125,8.125,0.830927908420563,USV,1
4156.61181640625,43.125,0.02392578125,13.4375,0.702443420886993,USV,1
4157.53662109375,42.8125,0.0400390625,10.625,0.785045325756073,USV,1
4158.888671875,44.0625,0.02734375,10,0.820045530796051,USV,1
4159.7529296875,43.4375,0.02734375,11.25,0.783866703510284,USV,1
4160.21337890625,43.4375,0.03369140625,6.875,0.802529335021973,USV,1
4160.4345703125,44.0625,0.0400390625,6.5625,0.838036179542542,USV,1
4160.5498046875,43.125,0.02392578125,6.5625,0.806191682815552,USV,1
4160.66796875,43.75,0.02734375,5,0.743138611316681,USV,1
4160.83935546875,43.75,0.0302734375,6.5625,0.742295026779175,USV,1
4160.93505859375,44.6875,0.04150390625,5.9375,0.82155305147171,USV,1
4161.1865234375,45,0.02880859375,6.875,0.793825507164001,USV,1
4161.42822265625,43.75,0.02734375,7.5,0.743829071521759,USV,1
4161.56396484375,44.0625,0.04150390625,11.25,0.75440639257431,USV,1
4162.12255859375,45,0.02734375,7.1875,0.81049245595932,USV,1
4162.244140625,44.6875,0.03515625,10,0.800955712795258,USV,1
4162.4345703125,42.1875,0.0400390625,9.375,0.757130920886993,USV,1
4162.63916015625,43.75,0.0302734375,6.5625,0.767734944820404,USV,1
4163.0283203125,44.0625,0.02880859375,13.125,0.70599752664566,USV,1
4163.23779296875,43.4375,0.0224609375,5.625,0.796904921531677,USV,1
4163.34033203125,43.125,0.0302734375,6.5625,0.750337779521942,USV,1
4163.55615234375,42.1875,0.04150390625,8.125,0.729671537876129,USV,1
4163.68408203125,42.8125,0.0302734375,8.125,0.745221793651581,USV,1
4164.18798828125,43.125,0.0322265625,6.875,0.844182789325714,USV,1
4164.5224609375,43.125,0.02880859375,5.625,0.751859307289124,USV,1
4165.48291015625,42.5,0.0224609375,6.25,0.701531767845154,USV,1
4168.51513671875,36.875,0.0302734375,6.25,0.703834056854248,USV,1
4168.8876953125,38.125,0.03857421875,7.5,0.8087038397789,USV,1
4168.9951171875,37.8125,0.03662109375,7.1875,0.724762499332428,USV,1
4169.09423828125,37.1875,0.0478515625,9.0625,0.768591105937958,USV,1
4169.29736328125,37.1875,0.05126953125,10,0.754085600376129,USV,1
4169.416015625,37.1875,0.044921875,9.375,0.702905058860779,USV,1
4169.521484375,37.1875,0.04638671875,10.625,0.770484447479248,USV,1
4169.634765625,38.125,0.044921875,10,0.81496125459671,USV,1
4169.732421875,37.5,0.044921875,10.3125,0.816164553165436,USV,1
4169.83984375,37.1875,0.044921875,8.75,0.861762046813965,USV,1
4169.93603515625,34.6875,0.05224609375,13.75,0.700538694858551,USV,1
4170.02685546875,37.1875,0.052734375,6.875,0.832441091537476,USV,1
4170.283203125,36.875,0.0478515625,10,0.717599928379059,USV,1
4170.38232421875,37.5,0.0478515625,6.5625,0.75073766708374,USV,1
4170.564453125,36.875,0.05126953125,7.8125,0.834013283252716,USV,1
4170.66845703125,36.25,0.044921875,7.1875,0.706523180007935,USV,1
4170.8349609375,36.25,0.04296875,7.5,0.782056450843811,USV,1
4171.4560546875,37.1875,0.044921875,7.5,0.76310008764267,USV,1
4171.75537109375,36.25,0.02734375,10.625,0.878342747688293,USV,1
4171.86572265625,37.5,0.04296875,7.1875,0.706369280815125,USV,1
4171.97265625,37.5,0.04296875,7.8125,0.834790527820587,USV,1
4172.08642578125,37.1875,0.0322265625,8.4375,0.764779627323151,USV,1
4172.31689453125,36.5625,0.0498046875,9.6875,0.754385948181152,USV,1
4172.53759765625,37.1875,0.04150390625,7.8125,0.760186493396759,USV,1
4172.7841796875,36.875,0.0478515625,6.5625,0.853855848312378,USV,1
4172.9921875,37.5,0.0400390625,5.625,0.836490213871002,USV,1
4173.09619140625,36.875,0.04638671875,5.9375,0.787587702274323,USV,1
4173.205078125,36.25,0.03369140625,6.875,0.701815545558929,USV,1
4173.4111328125,37.1875,0.02880859375,5.3125,0.840509355068207,USV,1
4177.5234375,35.625,0.03173828125,5.625,0.728284060955048,USV,1
4194.5966796875,45.9375,0.01904296875,5.3125,0.710458874702454,USV,1
4195.10546875,44.0625,0.02734375,10,0.860857486724854,USV,1
4195.283203125,45.625,0.025390625,5.625,0.7740438580513,USV,1
4197.0498046875,42.8125,0.0302734375,8.75,0.744850277900696,USV,1
4197.24658203125,43.75,0.017578125,9.6875,0.709588766098022,USV,1
4197.91064453125,45.3125,0.02099609375,6.875,0.774662137031555,USV,1
4198,45.3125,0.01611328125,10.3125,0.766856491565704,USV,1
4198.14404296875,45,0.02392578125,9.375,0.710233151912689,USV,1
4198.541015625,45,0.025390625,7.1875,0.751883864402771,USV,1
4198.701171875,45.3125,0.0283203125,6.875,0.766032457351685,USV,1
4199.001953125,44.6875,0.0224609375,11.25,0.767133712768555,USV,1
4199.48681640625,44.375,0.03662109375,10.3125,0.762100279331207,USV,1
4199.55224609375,45.9375,0.03076171875,8.4375,0.714581847190857,USV,1
4199.92822265625,42.8125,0.0302734375,5.9375,0.722798705101013,USV,1
4200.00341796875,43.125,0.0224609375,13.75,0.758144855499268,USV,1
4200.1572265625,45,0.025390625,11.25,0.779353618621826,USV,1
4200.3955078125,45.625,0.01904296875,7.5,0.737338244915009,USV,1
4200.81005859375,44.0625,0.02734375,10.9375,0.748555123806,USV,1
4205.3349609375,45.3125,0.02099609375,9.0625,0.785131931304932,USV,1
4205.666015625,44.375,0.0224609375,11.25,0.776305258274078,USV,1
4205.82763671875,45.3125,0.0224609375,9.6875,0.762066543102264,USV,1
4205.9013671875,45.3125,0.03857421875,10.3125,0.749106884002686,USV,1
4206.0791015625,45.9375,0.02734375,9.375,0.796884953975677,USV,1
4206.2568359375,45.625,0.02734375,7.8125,0.818828701972961,USV,1
4206.43603515625,44.0625,0.02880859375,9.6875,0.754062294960022,USV,1
4206.6103515625,43.75,0.025390625,14.0625,0.795754015445709,USV,1
4206.69189453125,42.8125,0.02880859375,12.1875,0.835812091827393,USV,1
4206.86474609375,41.875,0.03369140625,14.0625,0.78055614233017,USV,1
4207.12890625,42.5,0.04296875,11.875,0.776114046573639,USV,1
4207.32373046875,44.6875,0.03857421875,9.0625,0.804754137992859,USV,1
4207.39892578125,44.375,0.03857421875,10,0.86356121301651,USV,1
4207.66796875,44.0625,0.04150390625,10.3125,0.885076880455017,USV,1
4207.8681640625,42.8125,0.0400390625,8.125,0.721636712551117,USV,1
4208.07275390625,43.4375,0.03515625,12.1875,0.786035597324371,USV,1
4208.94189453125,43.125,0.02392578125,11.5625,0.764504134654999,USV,1
4210.19140625,45,0.0224609375,5.625,0.787258446216583,USV,1
4211.19482421875,43.75,0.02392578125,5,0.723197758197784,USV,1
4216.990234375,44.375,0.025390625,5.9375,0.752540469169617,USV,1
4217.140625,43.125,0.0224609375,11.5625,0.731240034103394,USV,1
4218.87841796875,45.3125,0.0224609375,11.5625,0.72682511806488,USV,1
4219.29736328125,44.6875,0.025390625,9.0625,0.705144345760345,USV,1
4219.9150390625,45,0.0302734375,6.875,0.737255990505219,USV,1
4220.21923828125,44.375,0.0322265625,10.625,0.751935660839081,USV,1
4220.43701171875,45.3125,0.03662109375,10,0.752688527107239,USV,1
4220.60791015625,44.375,0.025390625,12.8125,0.726451873779297,USV,1
4220.95849609375,44.0625,0.02734375,12.5,0.739023566246033,USV,1
4221.79833984375,44.375,0.03857421875,6.875,0.742112338542938,USV,1
4221.974609375,43.125,0.0400390625,7.1875,0.825644373893738,USV,1
4222.22900390625,42.5,0.03662109375,9.375,0.74952244758606,USV,1
4222.70263671875,43.4375,0.0322265625,11.25,0.726836085319519,USV,1
4222.90087890625,44.375,0.02099609375,10.3125,0.776231825351715,USV,1
4223.3828125,42.8125,0.0224609375,11.5625,0.794425547122955,USV,1
4223.912109375,42.5,0.02880859375,8.75,0.723900556564331,USV,1
4224.15087890625,43.125,0.02880859375,7.1875,0.820311963558197,USV,1
4226.56689453125,44.6875,0.025390625,9.375,0.719609320163727,USV,1
4226.85986328125,44.6875,0.017578125,8.75,0.790322721004486,USV,1
4227.01025390625,44.6875,0.02734375,8.75,0.849768579006195,USV,1
4227.27392578125,45,0.0322265625,10,0.74759316444397,USV,1
4227.63427734375,44.375,0.03662109375,10.3125,0.761042177677155,USV,1
4227.826171875,45,0.03369140625,8.125,0.764279305934906,USV,1
4228.31396484375,42.5,0.03857421875,15.625,0.705255627632141,USV,1
4228.49658203125,44.0625,0.04150390625,10.625,0.774407505989075,USV,1
4228.88720703125,43.125,0.044921875,7.1875,0.755770623683929,USV,1
4229.17822265625,43.125,0.04150390625,7.1875,0.814660668373108,USV,1
4229.357421875,42.8125,0.04150390625,12.1875,0.861360132694244,USV,1
4229.923828125,44.0625,0.02880859375,10.3125,0.712416708469391,USV,1
4232.40576171875,45.625,0.02880859375,7.1875,0.700335800647736,USV,1
4239.38037109375,43.125,0.025390625,12.1875,0.717504799365997,USV,1
4239.47802734375,45.3125,0.02734375,5,0.74237859249115,USV,1
4239.6572265625,42.5,0.02099609375,14.0625,0.805245399475098,USV,1
4239.8173828125,43.4375,0.025390625,7.5,0.852077960968018,USV,1
4240.42529296875,42.5,0.0322265625,20.625,0.732183456420898,USV,1
4240.74365234375,43.75,0.03515625,19.375,0.713397800922394,USV,1
4242.16015625,43.75,0.02392578125,19.6875,0.833773136138916,USV,1
4242.5888671875,41.875,0.017578125,14.375,0.863736212253571,USV,1
4242.80615234375,42.1875,0.017578125,14.0625,0.719332337379456,USV,1
4244.2578125,43.4375,0.02392578125,5.9375,0.740608692169189,USV,1
4244.85595703125,43.125,0.02392578125,11.5625,0.734421074390411,USV,1
4245.33154296875,44.0625,0.02734375,10,0.706208527088165,USV,1
4245.796875,42.8125,0.03369140625,7.8125,0.768373966217041,USV,1
4246.52197265625,42.5,0.0400390625,9.0625,0.768550872802734,USV,1
4246.69140625,43.125,0.02685546875,10.9375,0.756084561347961,USV,1
4246.7939453125,42.5,0.04150390625,9.375,0.726396918296814,USV,1
4246.96484375,43.75,0.02880859375,6.25,0.700976252555847,USV,1
4248.26123046875,45,0.025390625,6.875,0.773466765880585,USV,1
4248.45947265625,44.0625,0.0302734375,6.25,0.703341424465179,USV,1
4249.77001953125,44.375,0.0322265625,5.625,0.74687123298645,USV,1
4250.6708984375,35.625,0.02880859375,5.625,0.74779224395752,USV,1
4251.3125,44.6875,0.04150390625,5.9375,0.72396445274353,USV,1
4251.6611328125,45.625,0.025390625,5.3125,0.764590799808502,USV,1
4251.7509765625,44.375,0.0224609375,8.75,0.795004904270172,USV,1
4251.84521484375,44.375,0.0302734375,5.625,0.714674115180969,USV,1
4251.93505859375,43.125,0.044921875,12.8125,0.838515996932983,USV,1
4253.40234375,45.3125,0.02392578125,5.9375,0.848077118396759,USV,1
4253.74609375,44.0625,0.04296875,12.8125,0.721518814563751,USV,1
4254.640625,44.0625,0.0400390625,6.5625,0.775968790054321,USV,1
4255.3798828125,35,0.025390625,6.25,0.761928379535675,USV,1
4255.51611328125,42.8125,0.025390625,14.0625,0.712633490562439,USV,1
4255.6025390625,43.75,0.0224609375,11.5625,0.801340460777283,USV,1
4255.6806640625,44.0625,0.02099609375,8.75,0.749167501926422,USV,1
4256.0087890625,42.5,0.02734375,12.5,0.804504454135895,USV,1
4256.70654296875,41.5625,0.04150390625,23.4375,0.730843782424927,USV,1
4258.41064453125,43.4375,0.0400390625,14.6875,0.829101145267487,USV,1
4258.75439453125,42.5,0.0322265625,9.375,0.798346340656281,USV,1
4258.92578125,43.75,0.0400390625,11.5625,0.787275910377502,USV,1
4259.19140625,44.375,0.0224609375,11.875,0.800752639770508,USV,1
4259.2841796875,41.5625,0.04638671875,14.0625,0.887638568878174,USV,1
4259.49560546875,42.5,0.0478515625,13.125,0.839091956615448,USV,1
4259.80908203125,43.75,0.02392578125,11.875,0.799247860908508,USV,1
4260.24609375,43.4375,0.02392578125,7.8125,0.780531227588654,USV,1
4260.63623046875,44.0625,0.02880859375,6.25,0.712636351585388,USV,1
4261.041015625,42.1875,0.0400390625,12.5,0.837652146816254,USV,1
4261.1533203125,42.8125,0.03173828125,7.5,0.749879479408264,USV,1
4262.4462890625,45,0.02099609375,7.1875,0.727923214435577,USV,1
4262.619140625,44.0625,0.025390625,10.3125,0.723545908927917,USV,1
4281.349609375,44.375,0.0224609375,8.75,0.716330051422119,USV,1
4281.70166015625,45.625,0.0224609375,5,0.745961427688599,USV,1
4281.89208984375,44.0625,0.02099609375,10.625,0.72953200340271,USV,1
4282.17236328125,45.3125,0.01904296875,6.25,0.820424735546112,USV,1
4282.53857421875,44.0625,0.02099609375,7.1875,0.711374580860138,USV,1
4282.8125,44.375,0.0224609375,8.125,0.830889999866486,USV,1
4283.0029296875,44.6875,0.03857421875,11.25,0.731720387935638,USV,1
4283.87939453125,44.6875,0.04296875,7.5,0.820884823799133,USV,1
4284.642578125,42.1875,0.03857421875,14.0625,0.751961767673492,USV,1
4285.12939453125,45.3125,0.01904296875,8.125,0.744300723075867,USV,1
4304.890625,43.4375,0.02880859375,5.9375,0.753430068492889,USV,1
4304.99462890625,42.8125,0.02734375,6.5625,0.703443288803101,USV,1
4306.041015625,44.6875,0.03857421875,9.6875,0.793057322502136,USV,1
4306.2412109375,43.75,0.02099609375,10.625,0.733692049980164,USV,1
4306.81884765625,43.4375,0.04150390625,12.5,0.786851704120636,USV,1
4306.91796875,42.8125,0.04150390625,6.875,0.74342542886734,USV,1
4312.00146484375,35,0.0322265625,6.25,0.703896641731262,USV,1
4319.64208984375,44.0625,0.02392578125,10.625,0.705584168434143,USV,1
4321.24072265625,43.125,0.025390625,12.5,0.807282209396362,USV,1
4321.3798828125,44.375,0.025390625,10.3125,0.860483288764954,USV,1
4321.5380859375,41.5625,0.0400390625,16.5625,0.705892324447632,USV,1
4321.79248046875,43.75,0.02392578125,5.625,0.721169769763947,USV,1
4321.869140625,39.375,0.04345703125,19.375,0.731369256973267,USV,1
4321.96875,42.1875,0.0302734375,6.25,0.703033804893494,USV,1
4322.46142578125,41.875,0.02734375,9.375,0.78835129737854,USV,1
4322.67919921875,41.5625,0.04150390625,8.75,0.762889444828033,USV,1
4322.8583984375,41.25,0.02734375,9.375,0.827890813350677,USV,1
4323.0263671875,41.5625,0.02734375,8.4375,0.818943202495575,USV,1
4323.20556640625,41.875,0.02392578125,9.375,0.735173881053925,USV,1
4323.3876953125,41.875,0.02392578125,9.0625,0.767542243003845,USV,1
4323.56396484375,40.9375,0.02734375,9.0625,0.738785624504089,USV,1
4323.9384765625,41.5625,0.025390625,9.0625,0.775145590305328,USV,1
4325.38623046875,42.5,0.025390625,7.5,0.772027492523193,USV,1
4325.46142578125,41.875,0.03662109375,10,0.798462450504303,USV,1
4325.544921875,43.4375,0.0302734375,5.625,0.713512659072876,USV,1
4325.79296875,41.25,0.0224609375,15.3125,0.792761564254761,USV,1
4325.88720703125,41.5625,0.01904296875,7.5,0.763712286949158,USV,1
4326.06640625,41.875,0.02734375,7.8125,0.787908256053925,USV,1
4326.15283203125,40.9375,0.04150390625,11.875,0.769041955471039,USV,1
4327.16748046875,42.5,0.02392578125,12.8125,0.703367710113525,USV,1
4327.33837890625,43.75,0.0224609375,7.1875,0.725540935993195,USV,1
4327.501953125,42.8125,0.02880859375,6.5625,0.752718150615692,USV,1
4327.677734375,40.9375,0.02880859375,8.75,0.730790078639984,USV,1
4327.91455078125,41.5625,0.02880859375,8.4375,0.717668771743774,USV,1
4329.216796875,41.5625,0.044921875,8.4375,0.723286032676697,USV,1
4329.314453125,41.5625,0.01904296875,14.0625,0.728460311889648,USV,1
4329.3818359375,40.9375,0.04296875,11.875,0.882727682590485,USV,1
4329.46826171875,41.25,0.025390625,11.5625,0.733810484409332,USV,1
4329.54833984375,40.9375,0.0400390625,11.875,0.805095314979553,USV,1
4329.634765625,40.3125,0.04150390625,10,0.765078723430634,USV,1
4329.6923828125,42.8125,0.04296875,6.875,0.878750443458557,USV,1
4329.84765625,44.0625,0.02392578125,9.6875,0.712189137935638,USV,1
4330.01220703125,42.1875,0.04150390625,10.625,0.813376009464264,USV,1
4333.2412109375,35.9375,0.02392578125,5.3125,0.725403845310211,USV,1
4346.1494140625,42.5,0.025390625,8.4375,0.761005222797394,USV,1
4346.25,41.5625,0.01904296875,7.8125,0.742046058177948,USV,1
4346.60400390625,41.25,0.03515625,15,0.805330157279968,USV,1
4346.81005859375,41.25,0.02392578125,11.5625,0.783417999744415,USV,1
4346.9111328125,40.9375,0.04638671875,10.3125,0.846931993961334,USV,1
4347.029296875,40.625,0.03857421875,6.5625,0.795839548110962,USV,1
4347.20703125,39.375,0.052734375,11.25,0.835944414138794,USV,1
4347.365234375,40.3125,0.05126953125,17.8125,0.831484854221344,USV,1
4347.97021484375,40.625,0.04833984375,8.75,0.706333994865417,USV,1
4348.05517578125,40.3125,0.02392578125,10,0.835228085517883,USV,1
4348.13330078125,40.9375,0.0400390625,8.75,0.734212696552277,USV,1
4348.3896484375,41.875,0.0302734375,9.0625,0.760319948196411,USV,1
4348.53662109375,40.9375,0.0576171875,10.3125,0.834898352622986,USV,1
4348.9111328125,41.875,0.04638671875,9.0625,0.813719689846039,USV,1
4349.10302734375,40.9375,0.02880859375,7.5,0.70053905248642,USV,1
4349.2421875,42.1875,0.02734375,6.875,0.729166090488434,USV,1
4349.46142578125,40.3125,0.02734375,8.4375,0.712654232978821,USV,1
4349.53857421875,40.9375,0.02880859375,8.4375,0.717641949653625,USV,1
4349.72412109375,40.9375,0.025390625,8.125,0.796571135520935,USV,1
4349.90478515625,40.9375,0.025390625,9.6875,0.743798136711121,USV,1
4350.818359375,43.75,0.02392578125,10,0.832303762435913,USV,1
4351.1611328125,44.6875,0.02734375,9.375,0.714196264743805,USV,1
4351.18994140625,44.0625,0.05126953125,10.9375,0.750636398792267,USV,1
4351.27294921875,45,0.03662109375,11.5625,0.754397690296173,USV,1
4352.8427734375,45.3125,0.0302734375,5.9375,0.712943494319916,USV,1
4353.10205078125,45,0.02099609375,7.1875,0.703843533992767,USV,1
4353.14990234375,43.75,0.0498046875,11.25,0.740551948547363,USV,1
4353.935546875,41.25,0.0283203125,9.6875,0.751728177070618,USV,1
4355.04443359375,41.5625,0.0224609375,7.1875,0.719059705734253,USV,1
4355.1259765625,41.875,0.025390625,6.5625,0.7370725274086,USV,1
4355.2158203125,41.5625,0.02880859375,6.25,0.754742324352264,USV,1
4356.6572265625,41.25,0.02392578125,6.875,0.870171189308167,USV,1
4356.94189453125,40.9375,0.01904296875,8.125,0.813970744609833,USV,1
4358.0703125,40.3125,0.02392578125,11.25,0.831412613391876,USV,1
4358.83837890625,40.9375,0.02099609375,8.75,0.810678601264954,USV,1
4359.15966796875,40.9375,0.0302734375,10.625,0.713545441627502,USV,1
4359.21728515625,37.8125,0.05126953125,10,0.762765884399414,USV,1
4359.3056640625,37.1875,0.04638671875,10.3125,0.836204349994659,USV,1
4359.396484375,37.8125,0.05126953125,9.0625,0.717574238777161,USV,1
4359.78076171875,36.5625,0.02880859375,8.75,0.790420234203339,USV,1
4359.87646484375,36.875,0.02880859375,9.0625,0.717963516712189,USV,1
4359.98046875,36.5625,0.03076171875,9.6875,0.712260007858276,USV,1
4360.07666015625,37.5,0.03857421875,8.125,0.87853479385376,USV,1
4360.16455078125,36.5625,0.0478515625,10.3125,0.895214855670929,USV,1
4360.25439453125,37.8125,0.04296875,6.5625,0.854814469814301,USV,1
4360.45458984375,36.875,0.05615234375,12.8125,0.789099931716919,USV,1
4360.5615234375,36.875,0.0400390625,10,0.915875792503357,USV,1
4360.73779296875,35.9375,0.05419921875,12.5,0.700896739959717,USV,1
4360.8349609375,37.1875,0.03857421875,23.4375,0.819991946220398,USV,1
4362.45751953125,35.625,0.03857421875,20.3125,0.713829815387726,USV,1
4362.62109375,39.375,0.02099609375,19.0625,0.792590320110321,USV,1
4362.90869140625,35.9375,0.05615234375,19.375,0.747106075286865,USV,1
4363.89794921875,35.625,0.05615234375,13.4375,0.711494624614716,USV,1
4364.11083984375,35.625,0.0498046875,13.75,0.782507240772247,USV,1
4364.33154296875,33.75,0.05126953125,15.3125,0.726598381996155,USV,1
4364.4580078125,40,0.03857421875,9.375,0.897272050380707,USV,1
4365.04833984375,40.625,0.044921875,9.0625,0.736515879631042,USV,1
4365.32666015625,35,0.0478515625,14.0625,0.74902617931366,USV,1
4365.40185546875,40.9375,0.02392578125,8.75,0.814391493797302,USV,1
4367.01806640625,40.9375,0.0478515625,11.875,0.747626781463623,USV,1
4367.8515625,36.5625,0.02734375,11.5625,0.869211196899414,USV,1
4368.12353515625,36.25,0.0400390625,11.875,0.881930112838745,USV,1
4368.33349609375,35.3125,0.05615234375,12.5,0.711707353591919,USV,1
4368.51416015625,36.25,0.0400390625,11.875,0.734134614467621,USV,1
4368.7939453125,40.3125,0.02099609375,10.625,0.84837144613266,USV,1
4368.82763671875,36.25,0.04296875,10.625,0.782038629055023,USV,1
4368.9267578125,37.1875,0.03857421875,9.0625,0.712511599063873,USV,1
4369.27880859375,34.0625,0.0400390625,11.25,0.714815080165863,USV,1
4369.4052734375,36.875,0.04150390625,11.875,0.731070578098297,USV,1
4369.71875,34.6875,0.02099609375,12.1875,0.812271893024445,USV,1
4369.826171875,35.3125,0.02734375,12.1875,0.756825268268585,USV,1
4369.93994140625,34.6875,0.03515625,47.1875,0.701740682125092,USV,1
4370.0693359375,35,0.03662109375,21.5625,0.702908337116241,USV,1
4370.2646484375,33.75,0.03857421875,8.125,0.835922539234161,USV,1
4370.3828125,34.6875,0.044921875,12.1875,0.925485491752625,USV,1
4370.83251953125,34.6875,0.025390625,51.25,0.704585909843445,USV,1
4370.93505859375,35.3125,0.03662109375,52.1875,0.745530486106873,USV,1
4371.31591796875,34.0625,0.044921875,52.1875,0.724988698959351,USV,1
4371.5654296875,35.625,0.0400390625,12.1875,0.751703977584839,USV,1
4371.66650390625,35.3125,0.04296875,12.8125,0.78744637966156,USV,1
4371.80712890625,36.25,0.02392578125,10.625,0.72766387462616,USV,1
4372.24853515625,35,0.0224609375,12.5,0.704313337802887,USV,1
4372.32373046875,34.6875,0.044921875,13.4375,0.777384877204895,USV,1
4372.57666015625,36.25,0.03662109375,10,0.855102181434631,USV,1
4372.89501953125,35.9375,0.0322265625,7.5,0.7581707239151,USV,1
4373.3994140625,37.5,0.04296875,6.25,0.800101637840271,USV,1
4374.22314453125,38.75,0.02099609375,9.0625,0.711857557296753,USV,1
4374.322265625,36.5625,0.0224609375,11.5625,0.778880894184113,USV,1
4374.4375,38.125,0.02099609375,8.75,0.772256374359131,USV,1
4374.53369140625,36.875,0.02392578125,9.6875,0.805355310440063,USV,1
4374.765625,35,0.03173828125,9.0625,0.73982846736908,USV,1
4374.95751953125,32.5,0.03515625,14.375,0.803384900093079,USV,1
4375.26513671875,34.6875,0.04150390625,53.125,0.747880101203918,USV,1
4375.58642578125,34.6875,0.044921875,51.5625,0.740204453468323,USV,1
4375.7001953125,35,0.03857421875,12.1875,0.725521147251129,USV,1
4375.818359375,32.8125,0.0478515625,54.6875,0.789392232894897,USV,1
4376.1259765625,35.9375,0.04150390625,52.1875,0.739591717720032,USV,1
4376.2392578125,34.375,0.0576171875,15,0.867232918739319,USV,1
4376.5625,33.4375,0.03857421875,50,0.721007823944092,USV,1
4376.873046875,34.375,0.04150390625,10.3125,0.719080686569214,USV,1
4376.98046875,36.5625,0.0498046875,10,0.790795147418976,USV,1
4377.4296875,34.0625,0.04296875,10.3125,0.716055452823639,USV,1
4377.54052734375,36.25,0.04638671875,6.875,0.803625583648682,USV,1
4377.662109375,35.625,0.04296875,11.25,0.772950053215027,USV,1
4378.0029296875,36.5625,0.04150390625,12.1875,0.871297359466553,USV,1
4378.09375,36.25,0.0478515625,12.5,0.778597950935364,USV,1
4378.2265625,36.5625,0.04150390625,10.3125,0.748686790466309,USV,1
4378.7548828125,34.0625,0.0400390625,14.0625,0.726451814174652,USV,1
4378.96142578125,36.25,0.025390625,10,0.831927239894867,USV,1
4379.3740234375,34.6875,0.01904296875,12.8125,0.719318568706512,USV,1
4379.5966796875,35.625,0.0322265625,6.25,0.807629764080048,USV,1
4379.77587890625,35.625,0.0400390625,10.625,0.824321508407593,USV,1
4380.03662109375,35.3125,0.0478515625,7.5,0.807846784591675,USV,1
4380.46875,34.375,0.044921875,7.5,0.790415048599243,USV,1
4380.8427734375,35.9375,0.02099609375,7.1875,0.705008208751678,USV,1
4381.0302734375,34.0625,0.02392578125,14.0625,0.789537847042084,USV,1
4381.38525390625,36.25,0.025390625,6.5625,0.755359053611755,USV,1
4383.4765625,37.1875,0.017578125,9.0625,0.819460391998291,USV,1
4383.57275390625,36.875,0.04150390625,10.9375,0.75425112247467,USV,1
4383.76806640625,36.5625,0.02734375,11.25,0.826143145561218,USV,1
4384.07666015625,36.875,0.03857421875,10.3125,0.877286911010742,USV,1
4384.328125,35,0.05126953125,8.75,0.76111251115799,USV,1
4384.52490234375,36.875,0.04296875,11.25,0.842494249343872,USV,1
4384.65576171875,35.9375,0.03369140625,7.5,0.731485426425934,USV,1
4384.875,35.625,0.04150390625,11.5625,0.82926881313324,USV,1
4385.0048828125,34.375,0.044921875,10.3125,0.772628724575043,USV,1
4385.21142578125,34.0625,0.044921875,13.75,0.816234350204468,USV,1
4385.32958984375,34.6875,0.04638671875,10,0.827893376350403,USV,1
4385.4560546875,34.375,0.04150390625,13.4375,0.858421325683594,USV,1
4385.6943359375,33.125,0.044921875,16.875,0.898819506168365,USV,1
4386.27392578125,35.625,0.04638671875,11.875,0.717488050460815,USV,1
4386.39697265625,35.625,0.02880859375,7.5,0.724871277809143,USV,1
4386.50390625,36.25,0.03662109375,9.375,0.84848153591156,USV,1
4386.60498046875,35.625,0.02734375,7.5,0.701743006706238,USV,1
4386.7138671875,35.9375,0.04345703125,11.5625,0.825648367404938,USV,1
4386.9267578125,36.5625,0.03662109375,11.25,0.858974874019623,USV,1
4387.13623046875,35.3125,0.025390625,12.5,0.715454161167145,USV,1
4387.34423828125,35.625,0.0224609375,11.875,0.87891012430191,USV,1
4387.44970703125,35.625,0.0302734375,10.3125,0.727258443832397,USV,1
4387.55859375,35.3125,0.02880859375,7.8125,0.7565758228302,USV,1
4387.681640625,32.5,0.03857421875,12.5,0.805114209651947,USV,1
