Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4937.4814453125,26.5625,0.0302734375,6.875,0.74822860956192,USV,1
4939.84130859375,26.5625,0.04296875,6.875,0.787833333015442,USV,1
4984.666015625,26.875,0.02880859375,7.1875,0.728024363517761,USV,1
4986.80517578125,46.25,0.02099609375,8.4375,0.703266024589539,USV,1
4986.96533203125,44.6875,0.025390625,10,0.738154113292694,USV,1
4987.224609375,45.9375,0.02392578125,5,0.717477560043335,USV,1
4987.42919921875,45.3125,0.017578125,8.4375,0.738337218761444,USV,1
4987.5302734375,45.3125,0.0224609375,8.4375,0.824168682098389,USV,1
4987.62744140625,45.625,0.02392578125,7.1875,0.786217987537384,USV,1
4988.3251953125,44.375,0.05126953125,13.125,0.738705992698669,USV,1
4988.41650390625,45.3125,0.04638671875,10.9375,0.751726448535919,USV,1
4989.76220703125,44.6875,0.03857421875,10.3125,0.891655802726746,USV,1
4989.8515625,44.0625,0.02392578125,17.5,0.78260737657547,USV,1
4990.37158203125,45,0.04638671875,11.875,0.877827644348145,USV,1
4990.98779296875,45,0.04296875,11.5625,0.785916268825531,USV,1
4991.07080078125,45,0.03369140625,10.3125,0.850239396095276,USV,1
4991.2373046875,44.0625,0.02099609375,17.1875,0.856735587120056,USV,1
4992.04541015625,45.3125,0.03515625,15,0.704237699508667,USV,1
4992.20068359375,45.625,0.0224609375,14.6875,0.787282288074493,USV,1
4992.41162109375,44.375,0.01904296875,16.875,0.789321184158325,USV,1
4992.48046875,44.6875,0.0380859375,21.5625,0.705273747444153,USV,1
4992.560546875,45.9375,0.025390625,11.875,0.722213506698608,USV,1
4992.65185546875,47.1875,0.02392578125,14.375,0.730801641941071,USV,1
4992.8515625,47.5,0.025390625,11.875,0.811831533908844,USV,1
4992.931640625,48.125,0.02734375,10.9375,0.79841810464859,USV,1
4993.400390625,45.9375,0.0224609375,14.6875,0.748677909374237,USV,1
4993.59423828125,46.875,0.02734375,14.0625,0.761009097099304,USV,1
4994.658203125,44.0625,0.02392578125,11.5625,0.831182181835175,USV,1
4994.98291015625,46.5625,0.02880859375,12.5,0.723125815391541,USV,1
4995.8388671875,41.875,0.03857421875,23.125,0.722975492477417,USV,1
4998.8232421875,26.875,0.0302734375,6.875,0.757498919963837,USV,1
5008.259765625,26.5625,0.02392578125,5.625,0.748709082603455,USV,1
5020.056640625,26.25,0.02880859375,6.875,0.760185837745667,USV,1
5022.41357421875,26.25,0.02734375,7.5,0.839830994606018,USV,1
5027.12109375,26.25,0.044921875,6.875,0.75066614151001,USV,1
5048.369140625,26.875,0.02880859375,5.625,0.726841926574707,USV,1
5067.23486328125,26.5625,0.02880859375,6.25,0.703145802021027,USV,1
5090.84326171875,25.9375,0.025390625,7.5,0.726277709007263,USV,1
5102.63037109375,26.25,0.03369140625,6.5625,0.713988423347473,USV,1
5116.78759765625,26.875,0.02734375,6.5625,0.815761685371399,USV,1
5152.17822265625,25.9375,0.02880859375,7.5,0.785836160182953,USV,1
5163.9736328125,27.1875,0.02734375,5.625,0.749655365943909,USV,1
5166.341796875,27.1875,0.02392578125,5,0.805215835571289,USV,1
5182.845703125,26.875,0.02734375,5.9375,0.777329981327057,USV,1
5185.208984375,26.25,0.02392578125,7.1875,0.727604269981384,USV,1
5222.95703125,27.8125,0.02734375,5,0.730744540691376,USV,1
5227.671875,26.5625,0.0302734375,6.25,0.770779490470886,USV,1
5234.75048828125,26.5625,0.0302734375,6.25,0.752315163612366,USV,1
5246.55224609375,26.875,0.0302734375,5.9375,0.745352804660797,USV,1
5248.9091796875,26.875,0.0283203125,5.625,0.748743414878845,USV,1
5263.06298828125,25.625,0.02880859375,7.5,0.711797773838043,USV,1
5272.49658203125,26.25,0.03564453125,7.5,0.744296967983246,USV,1
5300.80419921875,26.25,0.04150390625,8.75,0.804873168468475,USV,1
5326.7646484375,26.25,0.025390625,6.875,0.754707157611847,USV,1
5329.12451171875,26.875,0.02734375,5.9375,0.731809914112091,USV,1
5336.19970703125,26.25,0.0302734375,6.25,0.702321946620941,USV,1
5338.56298828125,26.25,0.02880859375,7.5,0.74131715297699,USV,1
5357.4384765625,27.5,0.02880859375,5.3125,0.71799910068512,USV,1
5364.513671875,25.9375,0.02734375,7.8125,0.713778138160706,USV,1
5388.1025390625,26.875,0.0322265625,6.25,0.731753170490265,USV,1
5397.541015625,26.5625,0.02734375,5.9375,0.794903039932251,USV,1
5404.62109375,26.5625,0.0302734375,6.5625,0.767114281654358,USV,1
5406.9814453125,26.25,0.0302734375,7.1875,0.750102937221527,USV,1
5411.69482421875,25.9375,0.03369140625,7.5,0.787262201309204,USV,1
5442.369140625,26.25,0.02880859375,6.5625,0.777266979217529,USV,1
5461.24267578125,26.5625,0.0302734375,7.5,0.772288680076599,USV,1
5465.96435546875,25.9375,0.0302734375,7.1875,0.754246294498444,USV,1
5477.76318359375,26.5625,0.025390625,6.875,0.726161777973175,USV,1
5487.19677734375,26.875,0.0302734375,5.9375,0.707427859306335,USV,1
5494.27685546875,27.1875,0.02880859375,5.9375,0.743952810764313,USV,1
5522.58740234375,26.5625,0.02880859375,6.25,0.706874370574951,USV,1
5527.30615234375,26.25,0.0302734375,6.5625,0.708857178688049,USV,1
5529.6611328125,26.5625,0.025390625,6.5625,0.820713460445404,USV,1
5532.02294921875,26.5625,0.02880859375,6.875,0.793294847011566,USV,1
5536.74267578125,27.5,0.02392578125,5,0.81500244140625,USV,1
5539.099609375,26.875,0.0302734375,5.9375,0.715546309947968,USV,1
5546.1845703125,26.25,0.025390625,6.875,0.800024032592773,USV,1
5550.89501953125,26.5625,0.03369140625,6.25,0.726898789405823,USV,1
5557.9736328125,26.875,0.02880859375,5.625,0.712499439716339,USV,1
5569.775390625,26.25,0.02734375,6.875,0.747661173343658,USV,1
5593.36767578125,26.5625,0.02734375,5.625,0.710894107818604,USV,1
5602.7998046875,26.25,0.02880859375,6.5625,0.710541129112244,USV,1
5612.236328125,26.25,0.0302734375,6.875,0.779873609542847,USV,1
5626.39501953125,26.875,0.02734375,6.25,0.748335421085358,USV,1
5633.47509765625,26.5625,0.025390625,7.8125,0.712522923946381,USV,1
5642.90576171875,26.875,0.03369140625,7.5,0.718913912773132,USV,1
5647.62255859375,26.25,0.03369140625,7.1875,0.709864258766174,USV,1
5666.5009765625,26.5625,0.025390625,6.875,0.786979615688324,USV,1
5737.27783203125,26.25,0.03369140625,6.875,0.737670660018921,USV,1
5741.99658203125,26.5625,0.02880859375,6.25,0.746372640132904,USV,1
5749.07470703125,25.9375,0.0302734375,7.1875,0.739253640174866,USV,1
5770.32177734375,26.25,0.0302734375,6.5625,0.737305045127869,USV,1
5782.10595703125,25.9375,0.0302734375,6.875,0.708742260932922,USV,1
5786.82568359375,27.1875,0.02880859375,5.625,0.746501564979553,USV,1
5789.1875,26.875,0.02734375,6.25,0.704539835453033,USV,1
5793.9072265625,26.875,0.02734375,5.9375,0.707821428775787,USV,1
5796.26611328125,26.875,0.0322265625,6.5625,0.725550293922424,USV,1
5826.93359375,27.5,0.03173828125,5.9375,0.740226566791534,USV,1
5831.650390625,26.25,0.0322265625,6.25,0.714497685432434,USV,1
5838.7333984375,25.9375,0.02734375,8.125,0.747936546802521,USV,1
5841.09375,27.1875,0.025390625,5.625,0.737635791301727,USV,1
5857.607421875,26.875,0.025390625,5.3125,0.803777039051056,USV,1
5867.03955078125,26.5625,0.03515625,6.5625,0.708923935890198,USV,1
5890.634765625,26.5625,0.02734375,6.875,0.710512340068817,USV,1
5897.71337890625,26.25,0.04150390625,6.5625,0.782757759094238,USV,1
5916.58740234375,26.5625,0.03369140625,7.5,0.70963317155838,USV,1
5947.26123046875,26.5625,0.02734375,6.5625,0.750541150569916,USV,1
5951.9765625,26.5625,0.0302734375,6.25,0.745863080024719,USV,1
5956.6982421875,26.875,0.025390625,5.625,0.82061505317688,USV,1
5961.41357421875,26.5625,0.03369140625,7.8125,0.750991463661194,USV,1
5963.77490234375,25,0.02880859375,9.6875,0.789003789424896,USV,1
5999.15966796875,26.5625,0.0322265625,6.25,0.759676396846771,USV,1
6022.75634765625,27.1875,0.0302734375,5.9375,0.737590134143829,USV,1
6048.71044921875,26.25,0.02880859375,7.5,0.774898529052734,USV,1
6081.73779296875,26.25,0.0302734375,7.8125,0.70548552274704,USV,1
6100.60205078125,26.5625,0.04296875,7.5,0.783492922782898,USV,1
6133.642578125,27.1875,0.02734375,5.9375,0.739406883716583,USV,1
6171.3984375,28.125,0.02392578125,4.375,0.732847034931183,USV,1
6173.75341796875,26.875,0.02734375,5.625,0.758851706981659,USV,1
6178.4638671875,26.875,0.02880859375,5.625,0.715537011623383,USV,1
6206.78125,25.625,0.02734375,8.125,0.73861038684845,USV,1
6223.3046875,26.875,0.03173828125,6.5625,0.705971002578735,USV,1
6225.6533203125,26.25,0.0302734375,7.5,0.757371723651886,USV,1
6230.37353515625,25.9375,0.0322265625,7.1875,0.768399000167847,USV,1
6256.3271484375,27.1875,0.0224609375,5,0.8209268450737,USV,1
6282.28125,26.5625,0.02880859375,5.9375,0.716305077075958,USV,1
6296.43017578125,26.25,0.0322265625,6.25,0.721492350101471,USV,1
6345.9794921875,26.25,0.02880859375,6.25,0.806435227394104,USV,1
6348.3427734375,26.875,0.025390625,5.3125,0.826992928981781,USV,1
6350.69775390625,25.9375,0.02880859375,7.1875,0.841635525226593,USV,1
6381.3671875,27.5,0.03369140625,6.25,0.714914202690125,USV,1
6386.0888671875,26.5625,0.0302734375,6.875,0.711898565292358,USV,1
6390.80419921875,26.875,0.03515625,6.875,0.751034379005432,USV,1
6430.91162109375,26.25,0.03369140625,6.25,0.814417481422424,USV,1
6435.6318359375,26.25,0.02880859375,6.875,0.770788609981537,USV,1
6466.30419921875,27.5,0.02734375,5.3125,0.777638971805573,USV,1
6473.3828125,26.875,0.02880859375,6.875,0.713816463947296,USV,1
6501.68701171875,25.9375,0.037109375,7.1875,0.753083825111389,USV,1
6563.0478515625,26.875,0.0322265625,6.25,0.828137516975403,USV,1
6565.396484375,26.875,0.02880859375,5.9375,0.74522602558136,USV,1
6581.90869140625,26.5625,0.02734375,6.25,0.745095372200012,USV,1
6603.13916015625,27.8125,0.0302734375,5.3125,0.771433055400848,USV,1
6605.50390625,27.1875,0.025390625,5.9375,0.76995450258255,USV,1
6610.22412109375,26.25,0.02880859375,6.5625,0.757596552371979,USV,1
6655.046875,26.25,0.03369140625,6.875,0.760803639888763,USV,1
6709.3115234375,25.625,0.0341796875,8.125,0.762783050537109,USV,1
6716.38525390625,25,0.03857421875,10.3125,0.713356733322144,USV,1
6824.91796875,26.875,0.03173828125,5.9375,0.755118906497955,USV,1
6827.28125,26.5625,0.03369140625,6.5625,0.713990449905396,USV,1
6841.43310546875,26.5625,0.0302734375,6.25,0.749812602996826,USV,1
6881.541015625,27.1875,0.025390625,5.625,0.756380259990692,USV,1
6909.85302734375,26.25,0.0302734375,6.875,0.727637052536011,USV,1
6980.62841796875,26.5625,0.0302734375,6.5625,0.752926230430603,USV,1
7001.8623046875,26.875,0.0322265625,6.5625,0.720290184020996,USV,1
7041.97021484375,26.875,0.025390625,5.9375,0.707339107990265,USV,1
7044.33154296875,25.625,0.0322265625,7.5,0.745252192020416,USV,1
7046.68994140625,26.875,0.02734375,5.625,0.745263695716858,USV,1
7049.05322265625,25.9375,0.02880859375,7.5,0.726049840450287,USV,1
7096.2412109375,25.9375,0.02099609375,8.125,0.738414943218231,USV,1
7103.31494140625,25.9375,0.0302734375,7.5,0.708806276321411,USV,1
7178.8115234375,26.875,0.02880859375,6.5625,0.719694018363953,USV,1
7185.8916015625,26.875,0.02392578125,5.9375,0.706402897834778,USV,1
7200.04541015625,26.5625,0.02392578125,5.9375,0.724830210208893,USV,1
7218.91748046875,26.875,0.02734375,6.5625,0.785688698291779,USV,1
7254.306640625,26.25,0.0322265625,6.5625,0.7329922914505,USV,1
7294.41455078125,25.9375,0.02734375,7.1875,0.719070136547089,USV,1
7306.21484375,26.25,0.02880859375,6.25,0.765948295593262,USV,1
7336.880859375,25.9375,0.02880859375,8.75,0.784739375114441,USV,1
7339.24072265625,26.875,0.0302734375,6.875,0.726361453533173,USV,1
7346.32080078125,27.1875,0.02734375,5,0.7052863240242,USV,1
7372.26513671875,26.875,0.04296875,6.5625,0.717401444911957,USV,1
7424.1826171875,27.1875,0.02880859375,5.9375,0.707275331020355,USV,1
7433.61474609375,25.9375,0.0322265625,7.8125,0.745247960090637,USV,1
7435.974609375,26.5625,0.02734375,6.5625,0.712798297405243,USV,1
7438.33154296875,26.875,0.0302734375,5.9375,0.700424671173096,USV,1
7464.28857421875,28.125,0.02734375,5,0.755766272544861,USV,1
7466.6484375,26.875,0.0322265625,5.9375,0.754767537117004,USV,1
7553.9375,26.875,0.0322265625,6.5625,0.814730226993561,USV,1
7561.02099609375,26.5625,0.025390625,5.3125,0.705777227878571,USV,1
7563.380859375,25.625,0.025390625,8.125,0.737164258956909,USV,1
7584.37646484375,45.625,0.025390625,7.1875,0.820976078510284,USV,1
7584.58447265625,45.9375,0.0224609375,5.9375,0.783334314823151,USV,1
7586.05810546875,46.5625,0.03515625,15,0.704371154308319,USV,1
7586.36328125,47.5,0.04150390625,12.5,0.745995342731476,USV,1
7586.994140625,44.0625,0.0400390625,17.8125,0.726409912109375,USV,1
7587.16357421875,44.0625,0.04150390625,12.8125,0.769079566001892,USV,1
7587.41650390625,45,0.0400390625,14.6875,0.833959519863129,USV,1
7587.5009765625,45,0.03857421875,7.8125,0.734032690525055,USV,1
7587.58935546875,43.125,0.02099609375,19.375,0.727157592773438,USV,1
7587.66748046875,45.3125,0.04638671875,6.875,0.726383626461029,USV,1
7587.76171875,42.8125,0.03662109375,20.625,0.720541298389435,USV,1
7588.6513671875,45.9375,0.025390625,9.6875,0.746905088424683,USV,1
7588.9013671875,44.0625,0.04296875,11.875,0.7202308177948,USV,1
7589.16015625,45.625,0.0224609375,14.375,0.798192501068115,USV,1
7589.498046875,44.0625,0.03515625,18.4375,0.7120001912117,USV,1
7589.57470703125,45.3125,0.04150390625,9.375,0.705757260322571,USV,1
7589.7314453125,45,0.03515625,12.1875,0.746765375137329,USV,1
7590.1796875,45.3125,0.0224609375,15.625,0.721313774585724,USV,1
7590.57958984375,45.625,0.0224609375,16.875,0.776783883571625,USV,1
7590.92822265625,43.4375,0.03857421875,14.375,0.722479224205017,USV,1
7591.861328125,45,0.02880859375,15.625,0.76545238494873,USV,1
7592.24365234375,44.375,0.025390625,13.125,0.708959698677063,USV,1
7593.2021484375,44.0625,0.025390625,12.1875,0.716066777706146,USV,1
7593.54296875,45,0.02880859375,9.6875,0.735917091369629,USV,1
7594.046875,27.5,0.02880859375,5,0.76211553812027,USV,1
7634.15625,27.5,0.02685546875,5.625,0.731190800666809,USV,1
7676.62353515625,26.5625,0.0302734375,7.8125,0.719510674476624,USV,1
7728.525390625,25.9375,0.03515625,8.125,0.752328157424927,USV,1
7733.25146484375,26.25,0.0322265625,7.5,0.758233189582825,USV,1
7740.32373046875,26.875,0.02734375,5.625,0.770231246948242,USV,1
7754.47607421875,27.8125,0.0302734375,6.5625,0.724487662315369,USV,1
7763.91455078125,26.5625,0.0302734375,6.875,0.747486710548401,USV,1
7785.1513671875,26.25,0.02880859375,6.875,0.770726978778839,USV,1
7789.87158203125,25.9375,0.02734375,7.5,0.782908082008362,USV,1
7811.103515625,26.5625,0.02880859375,6.5625,0.709069967269897,USV,1
7839.41455078125,26.5625,0.02880859375,6.25,0.709251463413239,USV,1
7870.08349609375,26.25,0.02880859375,7.8125,0.738086640834808,USV,1
7877.15869140625,26.5625,0.0302734375,6.5625,0.719018816947937,USV,1
7886.59912109375,27.1875,0.0302734375,6.875,0.726394474506378,USV,1
7893.6728515625,25.9375,0.0322265625,7.8125,0.73533421754837,USV,1
7898.39599609375,26.875,0.02734375,5.9375,0.785388827323914,USV,1
7900.7578125,26.5625,0.025390625,7.1875,0.808342218399048,USV,1
7931.42822265625,24.6875,0.02734375,10,0.787816643714905,USV,1
7959.73583984375,26.25,0.044921875,7.8125,0.711331069469452,USV,1
7964.4560546875,27.5,0.02734375,5.3125,0.749781012535095,USV,1
7969.1728515625,26.5625,0.0322265625,6.25,0.721998989582062,USV,1
7985.68798828125,26.875,0.02880859375,6.25,0.72537225484848,USV,1
8009.2802734375,26.25,0.02880859375,6.5625,0.746428668498993,USV,1
8021.0771484375,26.25,0.0322265625,7.8125,0.743159294128418,USV,1
8028.1591796875,25.9375,0.02734375,7.8125,0.752369463443756,USV,1
8054.1083984375,25.9375,0.0302734375,7.5,0.743739604949951,USV,1
8117.81591796875,26.25,0.025390625,6.25,0.72627866268158,USV,1
8129.60986328125,25.9375,0.02734375,7.8125,0.735708594322205,USV,1
8155.5556640625,25,0.03857421875,10,0.70661473274231,USV,1
8162.63916015625,26.5625,0.0322265625,6.875,0.765313982963562,USV,1
8167.35595703125,26.875,0.02880859375,5.9375,0.750380516052246,USV,1
8169.7158203125,25.3125,0.02880859375,8.4375,0.781566560268402,USV,1
8174.4345703125,25.9375,0.02734375,8.4375,0.735421240329742,USV,1
8198.0283203125,27.5,0.025390625,5.625,0.777076184749603,USV,1
8202.75,27.5,0.0244140625,5.625,0.717267394065857,USV,1
8285.3193359375,27.1875,0.0322265625,6.25,0.736330628395081,USV,1
8287.6806640625,26.25,0.025390625,6.5625,0.814101994037628,USV,1
8290.0390625,27.1875,0.0302734375,5.3125,0.747298359870911,USV,1
8367.8994140625,27.5,0.02734375,5,0.70997828245163,USV,1
8551.921875,26.875,0.0322265625,6.25,0.71580171585083,USV,1
8577.8740234375,26.875,0.0302734375,5.9375,0.7293940782547,USV,1
