Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
8256.0927734375,28.75,0.0419921875,10.9375,0.736499786376953,USV,1
8256.435546875,30.9375,0.04296875,12.8125,0.782676458358765,USV,1
8259.990234375,26.25,0.0498046875,15.625,0.730098903179169,USV,1
8260.435546875,32.8125,0.0498046875,10.9375,0.825442671775818,USV,1
8264.5126953125,30.3125,0.046875,12.5,0.726860225200653,USV,1
8264.6337890625,28.4375,0.0498046875,12.8125,0.76980185508728,USV,1
8269.42578125,31.5625,0.0400390625,11.25,0.732985258102417,USV,1
8274.09765625,29.375,0.0537109375,9.375,0.701795637607574,USV,1
8276.8984375,27.8125,0.0498046875,15,0.718705058097839,USV,1
8277.1279296875,30.9375,0.04296875,13.125,0.705481588840485,USV,1
8280.41015625,31.25,0.044921875,12.8125,0.76177042722702,USV,1
8284.7255859375,28.75,0.044921875,13.125,0.780035376548767,USV,1
8287.9873046875,28.125,0.0595703125,13.125,0.778738141059875,USV,1
8299.1240234375,34.0625,0.0478515625,7.1875,0.771380722522736,USV,1
8300.037109375,31.875,0.04296875,5.625,0.777608454227448,USV,1
8300.6630859375,30.3125,0.1669921875,7.8125,0.788390278816223,USV,1
8301.748046875,29.6875,0.2119140625,9.375,0.758252918720245,USV,1
8302.1298828125,31.25,0.1796875,40.9375,0.754414498806,USV,1
8302.4921875,29.375,0.2021484375,44.375,0.769127905368805,USV,1
8302.99609375,32.1875,0.0712890625,46.5625,0.762440979480743,USV,1
8304.013671875,31.5625,0.025390625,5.3125,0.744129121303558,USV,1
8304.125,30.625,0.080078125,42.8125,0.763407051563263,USV,1
8304.39453125,30.625,0.1904296875,41.5625,0.701474905014038,USV,1
8304.7314453125,29.6875,0.2275390625,7.5,0.740966618061066,USV,1
8305.181640625,31.25,0.150390625,4.375,0.882429122924805,USV,1
8305.6103515625,31.5625,0.0625,5.9375,0.806140065193176,USV,1
8307.8466796875,29.6875,0.0380859375,12.5,0.756911396980286,USV,1
8311.0439453125,33.4375,0.0478515625,10.3125,0.842976868152618,USV,1
8317.8359375,31.875,0.044921875,10.9375,0.859338939189911,USV,1
8319.1220703125,26.875,0.044921875,14.375,0.736937284469604,USV,1
8323.0791015625,28.125,0.046875,14.375,0.83646434545517,USV,1
8334.83984375,27.5,0.052734375,14.375,0.701444804668427,USV,1
8334.900390625,31.875,0.0537109375,11.5625,0.742459177970886,USV,1
8339.40625,28.125,0.0576171875,14.375,0.865428566932678,USV,1
8340.0078125,31.25,0.04296875,12.5,0.748007118701935,USV,1
8345.9111328125,28.75,0.0478515625,13.4375,0.892595589160919,USV,1
8349.09375,37.1875,0.0400390625,4.6875,0.701476275920868,USV,1
8353.1904296875,28.125,0.0478515625,12.8125,0.867252111434937,USV,1
8358.0283203125,27.1875,0.04296875,15.625,0.706079721450806,USV,1
8364.98046875,27.1875,0.0498046875,13.4375,0.839618563652039,USV,1
8366.91796875,30.3125,0.048828125,14.6875,0.839366793632507,USV,1
8375.1298828125,29.0625,0.046875,11.5625,0.763332843780518,USV,1
8381.9072265625,32.5,0.0556640625,10.9375,0.928377568721771,USV,1
8381.9892578125,31.25,0.0400390625,12.5,0.762322902679443,USV,1
8385.5087890625,28.125,0.0419921875,13.75,0.795610129833221,USV,1
8385.7470703125,30.9375,0.0595703125,13.75,0.76936662197113,USV,1
8388.8037109375,32.1875,0.0419921875,11.5625,0.829934298992157,USV,1
8389.89453125,20.9375,0.166015625,6.25,0.719621539115906,USV,1
8391.666015625,31.5625,0.0419921875,13.125,0.744014024734497,USV,1
8393.0322265625,27.1875,0.052734375,13.75,0.826814532279968,USV,1
8402.3310546875,29.6875,0.0478515625,10,0.911067724227905,USV,1
8402.4287109375,31.25,0.0478515625,14.0625,0.739893794059753,USV,1
8403.5234375,29.6875,0.0400390625,11.875,0.723040282726288,USV,1
8407.0654296875,29.375,0.05078125,13.75,0.836614549160004,USV,1
8409.8798828125,31.875,0.0478515625,11.875,0.818771600723267,USV,1
8415.8310546875,28.75,0.0546875,12.1875,0.863857388496399,USV,1
8423.6103515625,31.5625,0.046875,12.8125,0.75806999206543,USV,1
8427.0087890625,29.6875,0.052734375,12.1875,0.820178627967834,USV,1
8429.84375,30.625,0.04296875,15,0.762466132640839,USV,1
8432.3251953125,29.375,0.046875,9.6875,0.782543122768402,USV,1
8437.1142578125,28.4375,0.052734375,10.9375,0.803899228572845,USV,1
8445.9140625,29.6875,0.0498046875,12.5,0.801377892494202,USV,1
8446.642578125,28.75,0.0498046875,13.4375,0.715030133724213,USV,1
8450.376953125,32.5,0.0283203125,11.25,0.80907940864563,USV,1
8454.7412109375,32.1875,0.04296875,13.125,0.79974091053009,USV,1
8457.94140625,29.6875,0.044921875,10,0.727099239826202,USV,1
8459.431640625,31.5625,0.0400390625,13.125,0.824592471122742,USV,1
8463.154296875,29.375,0.044921875,10.3125,0.850879371166229,USV,1
8471.0537109375,28.4375,0.044921875,12.5,0.797701478004456,USV,1
8472.0791015625,31.25,0.0478515625,12.1875,0.705953896045685,USV,1
8474.9228515625,27.8125,0.05078125,15,0.813205003738403,USV,1
8478.978515625,32.1875,0.0400390625,11.5625,0.706232666969299,USV,1
8483.185546875,29.0625,0.04296875,12.5,0.899712085723877,USV,1
8483.572265625,29.6875,0.0478515625,12.5,0.766006112098694,USV,1
8486.740234375,28.75,0.052734375,12.5,0.83588582277298,USV,1
8495.7373046875,28.75,0.046875,13.4375,0.722875118255615,USV,1
8500.390625,29.0625,0.0400390625,13.4375,0.817966759204865,USV,1
8510.4384765625,32.8125,0.044921875,10.3125,0.855479419231415,USV,1
8527.41015625,29.375,0.0546875,12.8125,0.872400760650635,USV,1
8531.833984375,30.625,0.0576171875,10.625,0.702613294124603,USV,1
8535.5830078125,30,0.0478515625,11.25,0.818047881126404,USV,1
8539.904296875,32.1875,0.0419921875,10.625,0.759275197982788,USV,1
8544.1474609375,28.125,0.060546875,14.375,0.839892983436584,USV,1
8556.8837890625,30.3125,0.0419921875,11.25,0.755759119987488,USV,1
8563.6552734375,28.4375,0.044921875,14.6875,0.769868552684784,USV,1
8575.25390625,30.3125,0.0498046875,11.25,0.8534796833992,USV,1
8582.7333984375,30,0.0478515625,11.875,0.739089250564575,USV,1
