Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1573.60388183594,39.375,0.0416259765625,8.75,0.709179699420929,USV,1
1573.76550292969,39.6875,0.0479736328125,8.125,0.769859790802002,USV,1
1574.13195800781,42.1875,0.0240478515625,15,0.700676918029785,USV,1
1574.84558105469,40,0.0416259765625,19.375,0.739055156707764,USV,1
1575.05993652344,41.5625,0.0240478515625,16.25,0.755373358726501,USV,1
1575.26477050781,40.9375,0.0400390625,10.625,0.762004733085632,USV,1
1578.88403320312,40.9375,0.043212890625,8.4375,0.736514687538147,USV,1
1579.04724121094,40.625,0.0400390625,11.5625,0.729896008968353,USV,1
1579.1591796875,40.9375,0.0400390625,17.8125,0.709912776947021,USV,1
1579.2744140625,40.3125,0.02880859375,9.0625,0.786893248558044,USV,1
1579.39282226562,40.3125,0.0384521484375,17.8125,0.73111367225647,USV,1
1579.72717285156,40.3125,0.0367431640625,18.75,0.728877663612366,USV,1
1579.84240722656,40.9375,0.025634765625,5.9375,0.760600984096527,USV,1
1579.94641113281,40.625,0.020751953125,9.0625,0.748668253421783,USV,1
1580.37194824219,41.25,0.02880859375,7.1875,0.77342015504837,USV,1
1600.74182128906,40.9375,0.0272216796875,7.1875,0.819136321544647,USV,1
1600.85229492188,40.9375,0.02880859375,8.4375,0.818983733654022,USV,1
1603.92590332031,41.875,0.0272216796875,6.875,0.731134057044983,USV,1
1604.29382324219,41.5625,0.0303955078125,8.75,0.771722197532654,USV,1
1604.45544433594,40.9375,0.0321044921875,10,0.766208171844482,USV,1
1604.55786132812,41.875,0.0272216796875,7.8125,0.765557289123535,USV,1
1604.66027832031,41.5625,0.025634765625,8.4375,0.832781136035919,USV,1
1604.75622558594,41.5625,0.0367431640625,7.1875,0.85163825750351,USV,1
1605.50671386719,41.875,0.0303955078125,5.625,0.769755184650421,USV,1
1605.9306640625,39.375,0.0367431640625,20.9375,0.785142958164215,USV,1
1606.04431152344,41.5625,0.0240478515625,4.375,0.702157735824585,USV,1
1606.2138671875,40.9375,0.020751953125,10.625,0.773677706718445,USV,1
1606.58349609375,39.6875,0.0303955078125,9.6875,0.738148808479309,USV,1
1606.69714355469,40.9375,0.0384521484375,5.3125,0.795943319797516,USV,1
1606.85705566406,40,0.03369140625,5.9375,0.781778216362,USV,1
1607.49548339844,40.3125,0.02880859375,5.625,0.706815958023071,USV,1
1609.22033691406,43.125,0.0416259765625,6.5625,0.725122690200806,USV,1
1609.41235351562,41.5625,0.0224609375,7.1875,0.799710333347321,USV,1
1609.61389160156,41.5625,0.0224609375,6.5625,0.725186586380005,USV,1
1609.9755859375,42.1875,0.0335693359375,8.4375,0.73735249042511,USV,1
1610.28759765625,40.9375,0.0303955078125,10.3125,0.812122344970703,USV,1
1610.54040527344,40.3125,0.0384521484375,10.9375,0.723749220371246,USV,1
1613.65563964844,40.9375,0.0272216796875,5.3125,0.73230391740799,USV,1
1620.62683105469,39.0625,0.04638671875,5.625,0.807972729206085,USV,1
1621.45092773438,41.875,0.0240478515625,6.25,0.773117959499359,USV,1
1621.55493164062,41.5625,0.0240478515625,8.75,0.796748399734497,USV,1
1622.36767578125,41.875,0.020751953125,14.0625,0.757507860660553,USV,1
1622.46374511719,41.875,0.025634765625,5.9375,0.778117775917053,USV,1
1623.72924804688,42.5,0.0240478515625,6.5625,0.787391364574432,USV,1
1623.91015625,42.5,0.0400390625,7.1875,0.827389359474182,USV,1
1624.21569824219,39.6875,0.0416259765625,21.25,0.754792988300323,USV,1
1624.49096679688,41.5625,0.0335693359375,14.375,0.710998356342316,USV,1
1624.77575683594,39.0625,0.025634765625,11.875,0.7683025598526,USV,1
1625.0029296875,40.3125,0.0367431640625,10.9375,0.78697270154953,USV,1
1625.12451171875,41.25,0.025634765625,5,0.799063146114349,USV,1
1625.38049316406,40.9375,0.03515625,10.3125,0.767520785331726,USV,1
1625.48608398438,39.6875,0.0335693359375,19.375,0.841463387012482,USV,1
1625.73889160156,39.0625,0.0384521484375,8.75,0.776968359947205,USV,1
1625.86535644531,40.625,0.0224609375,5.3125,0.787547409534454,USV,1
1626.01574707031,38.75,0.043212890625,8.4375,0.756457209587097,USV,1
1629.90698242188,40,0.0384521484375,10,0.784241497516632,USV,1
1630.25415039062,40.9375,0.03515625,17.1875,0.805037796497345,USV,1
1630.56298828125,39.6875,0.02880859375,11.25,0.774498581886292,USV,1
1631.00305175781,40.9375,0.0384521484375,11.25,0.856730401515961,USV,1
1631.30224609375,39.6875,0.0511474609375,9.6875,0.704769968986511,USV,1
1631.5341796875,39.6875,0.0416259765625,14.375,0.725024521350861,USV,1
1632.77575683594,43.75,0.0447998046875,11.875,0.748346030712128,USV,1
1633.4814453125,41.25,0.0416259765625,10.625,0.821409285068512,USV,1
1633.7998046875,39.375,0.0240478515625,5,0.804662883281708,USV,1
1633.9150390625,39.375,0.02880859375,8.4375,0.759758412837982,USV,1
1634.24938964844,39.375,0.0384521484375,10.9375,0.833313941955566,USV,1
1634.36938476562,40.3125,0.0240478515625,5.3125,0.740955650806427,USV,1
1634.48779296875,39.6875,0.031982421875,6.5625,0.732962727546692,USV,1
1634.67504882812,40.3125,0.0272216796875,5.3125,0.800051331520081,USV,1
1635.39501953125,40.9375,0.025634765625,5.625,0.794418811798096,USV,1
1636.75671386719,44.0625,0.0240478515625,5,0.707228124141693,USV,1
1637.43347167969,43.75,0.02880859375,5.9375,0.742017209529877,USV,1
1637.72302246094,42.8125,0.02880859375,6.5625,0.72242134809494,USV,1
1637.92150878906,42.8125,0.0416259765625,12.1875,0.703422605991364,USV,1
1638.11352539062,42.8125,0.031982421875,8.4375,0.727084338665009,USV,1
1638.22229003906,43.4375,0.0240478515625,5,0.783885478973389,USV,1
1638.32312011719,42.5,0.0384521484375,11.875,0.855729043483734,USV,1
1638.54553222656,40,0.0400390625,15.3125,0.714932799339294,USV,1
1638.71667480469,42.5,0.020751953125,12.8125,0.802474200725555,USV,1
1638.81262207031,40,0.0400390625,19.0625,0.740580856800079,USV,1
1639.01745605469,42.5,0.0416259765625,12.5,0.826711177825928,USV,1
1639.24792480469,41.875,0.0416259765625,10.3125,0.724979519844055,USV,1
1639.45910644531,41.5625,0.03515625,10.625,0.895588934421539,USV,1
1647.79516601562,41.5625,0.025634765625,5.625,0.773789346218109,USV,1
1647.88793945312,41.25,0.0447998046875,15.3125,0.749246001243591,USV,1
1648.05603027344,39.6875,0.0303955078125,10.3125,0.796927690505981,USV,1
1648.27514648438,40.3125,0.0384521484375,7.1875,0.785050094127655,USV,1
1648.54235839844,41.5625,0.0416259765625,10.3125,0.846381664276123,USV,1
1648.75524902344,40.9375,0.0335693359375,15.625,0.786655366420746,USV,1
1648.87353515625,41.25,0.043212890625,15,0.723383665084839,USV,1
1650.00476074219,40.3125,0.036865234375,9.375,0.714529871940613,USV,1
1650.19519042969,40.9375,0.043212890625,9.375,0.846643567085266,USV,1
1650.43359375,40.625,0.0335693359375,6.875,0.717643976211548,USV,1
1650.54406738281,40.625,0.0224609375,5,0.847790479660034,USV,1
1650.6416015625,40,0.0303955078125,5.9375,0.727572679519653,USV,1
1650.91040039062,39.6875,0.0303955078125,5.9375,0.714152693748474,USV,1
1651.0224609375,40,0.0400390625,7.5,0.7850501537323,USV,1
1651.1904296875,40.3125,0.0240478515625,6.25,0.701258480548859,USV,1
1682.56518554688,44.6875,0.025634765625,5,0.772665560245514,USV,1
1682.74438476562,45.3125,0.0191650390625,9.6875,0.703933537006378,USV,1
1683.43725585938,42.8125,0.04638671875,8.4375,0.704864501953125,USV,1
1683.7236328125,42.8125,0.0224609375,5.3125,0.783131420612335,USV,1
1683.80834960938,41.5625,0.0465087890625,20.3125,0.710319519042969,USV,1
1684.18762207031,42.5,0.0400390625,12.8125,0.747876286506653,USV,1
1684.34606933594,43.125,0.0335693359375,6.875,0.730512380599976,USV,1
1684.57641601562,42.8125,0.0384521484375,7.5,0.830861747264862,USV,1
1684.7060546875,43.125,0.0240478515625,5,0.727612495422363,USV,1
1685.14123535156,42.8125,0.0416259765625,5.625,0.730488479137421,USV,1
1685.65966796875,42.1875,0.025634765625,5.3125,0.801980793476105,USV,1
1686.43078613281,45,0.0321044921875,5,0.786284506320953,USV,1
1686.59399414062,43.4375,0.0240478515625,8.125,0.726621568202972,USV,1
1686.798828125,43.75,0.0224609375,10.9375,0.806194126605988,USV,1
1686.98767089844,45.3125,0.025634765625,6.25,0.725468039512634,USV,1
1688.38928222656,44.0625,0.0303955078125,5.9375,0.73058021068573,USV,1
1688.48840332031,42.5,0.0416259765625,7.5,0.754658937454224,USV,1
1688.6484375,44.0625,0.03515625,5.9375,0.711678445339203,USV,1
1688.83728027344,42.8125,0.02880859375,6.25,0.733169138431549,USV,1
1690.36047363281,43.75,0.02880859375,5.9375,0.712686121463776,USV,1
1691.16369628906,43.75,0.0224609375,5.3125,0.729963839054108,USV,1
1691.26452636719,43.4375,0.0224609375,10.3125,0.702715694904327,USV,1
1692.74291992188,42.1875,0.0416259765625,13.4375,0.880788326263428,USV,1
1692.92529296875,42.5,0.0400390625,8.125,0.819889068603516,USV,1
1693.16687011719,42.5,0.049560546875,14.6875,0.706622242927551,USV,1
1693.40209960938,41.5625,0.0384521484375,9.6875,0.749227404594421,USV,1
1693.66613769531,41.5625,0.0400390625,8.75,0.744103312492371,USV,1
1693.93334960938,42.1875,0.0400390625,8.75,0.705843985080719,USV,1
1751.77880859375,42.1875,0.0272216796875,5.3125,0.776237666606903,USV,1
1751.98522949219,41.25,0.031982421875,5.625,0.705218732357025,USV,1
1752.68115234375,42.1875,0.02880859375,7.8125,0.709412157535553,USV,1
1752.78356933594,42.8125,0.020751953125,4.375,0.804939031600952,USV,1
1752.96606445312,41.5625,0.0303955078125,5.9375,0.703434944152832,USV,1
1753.068359375,41.25,0.020751953125,6.875,0.73765504360199,USV,1
1755.03967285156,41.5625,0.0191650390625,7.8125,0.795768797397614,USV,1
1755.71325683594,40.625,0.020751953125,18.125,0.864196598529816,USV,1
1755.81567382812,39.0625,0.03515625,20.3125,0.740311324596405,USV,1
1755.92602539062,42.5,0.031982421875,8.4375,0.745405375957489,USV,1
1757.344328,18.75,0.170000000000073,55.5,0.740454196929932,USV,1
1757.65881347656,35.9375,0.0416259765625,6.5625,0.751489341259003,USV,1
1757.904328,18.75,0.619999999999891,55.5,0.734177738428116,USV,1
1758.904328,18.75,0.259999999999991,55.5,0.743089884519577,USV,1
1759.7373046875,36.875,0.100830078125,30.625,0.860970854759216,USV,1
1760.12451171875,34.375,0.0767822265625,34.0625,0.754889130592346,USV,1
1760.23327636719,35.9375,0.0704345703125,32.8125,0.702364087104797,USV,1
1760.31652832031,35.625,0.153564453125,32.5,0.76064532995224,USV,1
1760.66369628906,35,0.0224609375,7.8125,0.70857572555542,USV,1
1760.7724609375,35.3125,0.0191650390625,6.5625,0.771247863769531,USV,1
1763.07006835938,38.125,0.0400390625,22.8125,0.815481603145599,USV,1
1763.3212890625,40.9375,0.0400390625,18.125,0.723483681678772,USV,1
1763.43969726562,39.6875,0.043212890625,20.625,0.751440167427063,USV,1
1764.27014160156,41.25,0.0191650390625,16.25,0.707337021827698,USV,1
1764.42053222656,40.625,0.043212890625,15.9375,0.704536139965057,USV,1
1764.80615234375,41.25,0.025634765625,7.5,0.807402372360229,USV,1
1765.94689941406,41.875,0.0191650390625,13.4375,0.726347088813782,USV,1
1768.97094726562,39.6875,0.1519775390625,8.125,0.710878014564514,USV,1
1769.90063476562,39.6875,0.0911865234375,29.375,0.811841428279877,USV,1
1772.2509765625,41.875,0.025634765625,5,0.785754382610321,USV,1
1772.44299316406,40.625,0.041748046875,9.0625,0.755913376808167,USV,1
1772.54064941406,40.9375,0.025634765625,7.1875,0.709743142127991,USV,1
1772.64624023438,41.25,0.025634765625,5.3125,0.726852297782898,USV,1
1772.74389648438,40.625,0.0272216796875,10.3125,0.713344633579254,USV,1
1773.30383300781,39.375,0.0303955078125,5.9375,0.718774199485779,USV,1
1773.53430175781,39.0625,0.0479736328125,6.25,0.815827012062073,USV,1
1773.64782714844,40.3125,0.0224609375,5.9375,0.739198923110962,USV,1
1773.90222167969,40,0.0335693359375,6.5625,0.794495522975922,USV,1
1774.00463867188,40.3125,0.0367431640625,8.4375,0.738827049732208,USV,1
1774.16467285156,40.9375,0.020751953125,8.125,0.789728760719299,USV,1
1774.3310546875,40.9375,0.02880859375,7.8125,0.729341626167297,USV,1
1774.57104492188,42.8125,0.02880859375,6.875,0.752876818180084,USV,1
1774.71667480469,42.5,0.0272216796875,8.125,0.728829443454742,USV,1
1774.89428710938,41.875,0.0400390625,9.375,0.762656331062317,USV,1
1775.087890625,41.5625,0.0272216796875,7.1875,0.827121138572693,USV,1
1775.60144042969,40.3125,0.0272216796875,10.9375,0.795891880989075,USV,1
1777.23352050781,39.6875,0.0400390625,20,0.743535399436951,USV,1
1777.43664550781,40.9375,0.025634765625,9.6875,0.788205981254578,USV,1
1778.37268066406,39.375,0.0224609375,5.625,0.710915386676788,USV,1
1791.17443847656,41.5625,0.020751953125,7.8125,0.829048335552216,USV,1
1791.3984375,40.9375,0.02880859375,6.25,0.752961277961731,USV,1
1791.51208496094,41.25,0.03515625,9.6875,0.743437111377716,USV,1
1791.78564453125,41.875,0.0272216796875,5.625,0.706109464168549,USV,1
1791.89440917969,40.9375,0.0240478515625,17.8125,0.759317874908447,USV,1
1792.59692382812,44.375,0.0272216796875,5.3125,0.743881821632385,USV,1
1793.92004394531,40.9375,0.020751953125,9.375,0.811458706855774,USV,1
1794.13610839844,40.9375,0.0400390625,10.3125,0.757747828960419,USV,1
1794.4609375,40.9375,0.0416259765625,9.375,0.719537734985352,USV,1
1794.5712890625,39.0625,0.0400390625,20.9375,0.784573137760162,USV,1
1794.95532226562,42.1875,0.025634765625,9.6875,0.702376365661621,USV,1
1795.60009765625,40.9375,0.031982421875,7.8125,0.788403987884521,USV,1
1795.84484863281,41.875,0.0272216796875,5.625,0.703831076622009,USV,1
1796.212890625,38.4375,0.0416259765625,15,0.776751816272736,USV,1
1796.43212890625,39.6875,0.0367431640625,19.0625,0.726896703243256,USV,1
1796.55847167969,40.9375,0.02880859375,5.625,0.803090631961823,USV,1
1796.67846679688,40.3125,0.0384521484375,9.375,0.768965542316437,USV,1
1796.79052734375,40.3125,0.0303955078125,5.625,0.755908310413361,USV,1
1796.93933105469,40,0.0400390625,11.5625,0.761758029460907,USV,1
1797.08166503906,42.5,0.0335693359375,7.5,0.711816847324371,USV,1
1797.17614746094,42.5,0.031982421875,7.1875,0.763835549354553,USV,1
1797.5185546875,42.5,0.0224609375,16.25,0.833429753780365,USV,1
1808.45947265625,42.5,0.020751953125,4.6875,0.837615847587585,USV,1
1808.66589355469,41.875,0.020751953125,5.3125,0.708872437477112,USV,1
1810.83068847656,42.5,0.02880859375,6.5625,0.727782547473907,USV,1
1810.93469238281,41.5625,0.0224609375,8.75,0.784166693687439,USV,1
1811.10107421875,41.25,0.0416259765625,11.25,0.706060588359833,USV,1
1811.84350585938,41.25,0.0159912109375,8.75,0.773516893386841,USV,1
1811.94750976562,40.3125,0.0224609375,17.5,0.743560552597046,USV,1
1812.27075195312,41.5625,0.020751953125,6.5625,0.779328525066376,USV,1
1812.37634277344,41.875,0.0303955078125,9.6875,0.732509434223175,USV,1
1812.48669433594,41.25,0.0303955078125,7.1875,0.71846604347229,USV,1
1813.06591796875,39.6875,0.0384521484375,11.25,0.83790248632431,USV,1
1813.18908691406,39.6875,0.02880859375,5.625,0.702213525772095,USV,1
1813.31066894531,39.375,0.0384521484375,10.9375,0.866457283496857,USV,1
1813.43395996094,40.9375,0.025634765625,5.3125,0.740243136882782,USV,1
1813.5634765625,39.0625,0.0384521484375,8.125,0.715652227401733,USV,1
1813.736328125,39.6875,0.0400390625,5.625,0.73511415719986,USV,1
1814.04833984375,39.6875,0.03515625,6.25,0.753677129745483,USV,1
1814.27551269531,40.625,0.02880859375,8.75,0.747580170631409,USV,1
1814.45788574219,40,0.0352783203125,6.875,0.725656986236572,USV,1
1814.73315429688,40,0.02880859375,7.5,0.736098229885101,USV,1
1818.18273925781,31.5625,0.054443359375,8.75,0.739129543304443,USV,1
1822.41796875,41.5625,0.0224609375,7.8125,0.735860466957092,USV,1
1822.61804199219,40.9375,0.0224609375,7.5,0.763397514820099,USV,1
1822.77160644531,40.9375,0.025634765625,7.1875,0.773283421993256,USV,1
1822.87878417969,39.6875,0.0240478515625,9.6875,0.784810662269592,USV,1
1822.97644042969,41.875,0.020751953125,7.1875,0.719842433929443,USV,1
1823.07568359375,41.5625,0.025634765625,6.25,0.740771949291229,USV,1
1826.39086914062,41.25,0.025634765625,7.8125,0.752187728881836,USV,1
1826.74609375,41.25,0.025634765625,7.1875,0.806182026863098,USV,1
1826.90124511719,40.9375,0.0367431640625,17.5,0.758336246013641,USV,1
1827.56530761719,41.25,0.0367431640625,17.8125,0.734525263309479,USV,1
1827.78442382812,41.875,0.0240478515625,5.3125,0.75728040933609,USV,1
1828.82934570312,41.25,0.025634765625,8.125,0.702199757099152,USV,1
1828.93811035156,42.1875,0.0224609375,16.25,0.773221433162689,USV,1
1829.04052734375,42.5,0.025634765625,15,0.718352556228638,USV,1
1834.24536132812,35.625,0.0272216796875,6.25,0.72598671913147,USV,1
1834.91577148438,34.0625,0.0416259765625,7.8125,0.785117924213409,USV,1
1842.76379394531,40,0.0400390625,9.375,0.812504291534424,USV,1
1844.80065917969,39.6875,0.020751953125,12.5,0.82017195224762,USV,1
1849.38952636719,38.75,0.0224609375,11.875,0.799354016780853,USV,1
1850.24072265625,42.1875,0.025634765625,10,0.738245487213135,USV,1
1851.63757324219,39.0625,0.10400390625,9.375,0.787038207054138,USV,1
1853.35595703125,64.375,0.0623779296875,7.8125,0.808652400970459,USV,1
1853.62316894531,39.0625,0.1312255859375,33.75,0.714448869228363,USV,1
1854.76245117188,41.5625,0.220703125,29.6875,0.701464653015137,USV,1
1855.14477539062,41.25,0.02880859375,7.8125,0.819294631481171,USV,1
1855.36083984375,43.125,0.020751953125,7.5,0.740994870662689,USV,1
1855.51916503906,41.875,0.02880859375,9.375,0.822226822376251,USV,1
1857.53686523438,41.5625,0.12158203125,28.75,0.704616665840149,USV,1
1858.02001953125,39.375,0.12158203125,32.1875,0.719177782535553,USV,1
1858.22009277344,40.9375,0.1343994140625,29.6875,0.764864206314087,USV,1
1860.07604980469,31.25,0.0496826171875,8.125,0.735743165016174,USV,1
1863.89685058594,40.3125,0.1280517578125,30,0.773358821868896,USV,1
1864.09375,40.9375,0.0848388671875,31.5625,0.750519335269928,USV,1
1883.28747558594,41.875,0.0289306640625,7.1875,0.701088428497314,USV,1
1883.5947265625,42.1875,0.0191650390625,6.5625,0.792686402797699,USV,1
1883.69873046875,41.875,0.02880859375,7.5,0.77608996629715,USV,1
1883.98510742188,41.5625,0.0303955078125,6.875,0.822316706180573,USV,1
1884.23950195312,41.5625,0.02880859375,5.9375,0.724638164043427,USV,1
1884.35314941406,42.1875,0.043212890625,6.25,0.790609776973724,USV,1
1884.54516601562,41.5625,0.04638671875,6.25,0.72868013381958,USV,1
1884.65551757812,41.25,0.0447998046875,6.5625,0.745732009410858,USV,1
1884.83471679688,40.9375,0.052734375,8.75,0.796603202819824,USV,1
1885.02038574219,39.375,0.0447998046875,10.625,0.869027733802795,USV,1
1885.31640625,39.375,0.0400390625,8.4375,0.71368932723999,USV,1
1885.61401367188,40,0.049560546875,7.1875,0.718802928924561,USV,1
1885.90991210938,41.25,0.0416259765625,9.375,0.913673281669617,USV,1
1887.06518554688,41.5625,0.025634765625,6.25,0.749358415603638,USV,1
1887.2587890625,41.5625,0.0224609375,5.9375,0.742776095867157,USV,1
1903.19018554688,42.5,0.025634765625,5.625,0.716291666030884,USV,1
1903.47497558594,44.0625,0.031982421875,6.25,0.734439074993134,USV,1
1903.67980957031,43.125,0.0400390625,5.9375,0.788487553596497,USV,1
1903.7822265625,43.4375,0.0400390625,5.3125,0.729932963848114,USV,1
1903.97741699219,43.4375,0.0447998046875,6.25,0.73828512430191,USV,1
1904.19494628906,43.4375,0.02880859375,5.625,0.811828136444092,USV,1
1904.29736328125,44.0625,0.0416259765625,6.25,0.7423956990242,USV,1
1904.49096679688,43.125,0.0335693359375,8.125,0.712625861167908,USV,1
1904.59973144531,43.4375,0.0240478515625,5.625,0.86541736125946,USV,1
1904.69421386719,42.8125,0.04638671875,13.125,0.810059070587158,USV,1
1904.7822265625,44.6875,0.02880859375,9.0625,0.726948797702789,USV,1
1905.52624511719,42.5,0.043212890625,8.75,0.712629735469818,USV,1
1906.07019042969,43.4375,0.0335693359375,6.25,0.745975852012634,USV,1
1906.17736816406,43.75,0.0272216796875,5,0.734315752983093,USV,1
1906.54541015625,42.8125,0.0447998046875,7.1875,0.751888155937195,USV,1
1906.64624023438,44.0625,0.043212890625,5.9375,0.712619602680206,USV,1
1906.75500488281,43.125,0.04638671875,8.4375,0.766912519931793,USV,1
1906.96936035156,42.5,0.031982421875,7.8125,0.733053624629974,USV,1
1907.06701660156,42.5,0.0400390625,12.5,0.902079641819,USV,1
1907.35498046875,43.4375,0.0384521484375,6.875,0.737392902374268,USV,1
1908.3486328125,44.6875,0.0240478515625,11.875,0.705960869789124,USV,1
1908.60461425781,43.125,0.043212890625,15,0.761745750904083,USV,1
1908.79345703125,41.25,0.03515625,16.25,0.777829349040985,USV,1
1909.32788085938,30,0.0416259765625,10,0.736206650733948,USV,1
1911.423828125,43.75,0.0384521484375,10.3125,0.804776251316071,USV,1
1911.68310546875,42.8125,0.049560546875,8.4375,0.727485299110413,USV,1
1911.92626953125,43.75,0.0303955078125,5.9375,0.758984386920929,USV,1
1912.72631835938,43.75,0.0335693359375,7.1875,0.752512812614441,USV,1
1913.00305175781,41.875,0.0447998046875,10.3125,0.79184502363205,USV,1
1913.1630859375,42.8125,0.0416259765625,6.5625,0.76194828748703,USV,1
1913.34387207031,43.4375,0.043212890625,7.5,0.735232949256897,USV,1
1913.51342773438,43.4375,0.031982421875,5.9375,0.740099132061005,USV,1
1913.67663574219,42.8125,0.0400390625,11.25,0.701896548271179,USV,1
1914.09753417969,41.25,0.043212890625,13.125,0.734011650085449,USV,1
1915.02233886719,42.8125,0.025634765625,13.125,0.815774857997894,USV,1
1915.17907714844,43.4375,0.0272216796875,12.1875,0.72935563325882,USV,1
1916.0478515625,42.8125,0.03369140625,6.875,0.708384573459625,USV,1
1916.3310546875,43.4375,0.031982421875,6.25,0.708259344100952,USV,1
1950.34436035156,41.5625,0.0303955078125,6.875,0.80348527431488,USV,1
1950.75231933594,40.625,0.025634765625,8.75,0.746468067169189,USV,1
1950.85949707031,41.25,0.025634765625,6.875,0.76049280166626,USV,1
1950.984375,41.875,0.025634765625,8.75,0.814632475376129,USV,1
1951.10913085938,39.6875,0.0303955078125,6.5625,0.75610226392746,USV,1
1951.39868164062,40.625,0.020751953125,6.25,0.718570291996002,USV,1
1951.51867675781,40.9375,0.0240478515625,11.875,0.770099818706512,USV,1
1951.89477539062,40.9375,0.025634765625,8.4375,0.851054012775421,USV,1
1952.02429199219,39.0625,0.043212890625,12.5,0.703493595123291,USV,1
1952.14587402344,40.3125,0.02880859375,10,0.712783515453339,USV,1
1952.26599121094,40.9375,0.0240478515625,5.625,0.736024796962738,USV,1
1952.400390625,38.75,0.025634765625,13.125,0.781809628009796,USV,1
1952.52355957031,40,0.0240478515625,7.1875,0.721006870269775,USV,1
1952.67236328125,38.75,0.0224609375,11.875,0.792759895324707,USV,1
1952.96350097656,40.3125,0.0400390625,9.6875,0.765484929084778,USV,1
1953.25476074219,39.0625,0.0447998046875,12.1875,0.77422696352005,USV,1
1953.43713378906,40.625,0.0384521484375,5.9375,0.705825567245483,USV,1
1953.55395507812,41.5625,0.043212890625,8.4375,0.824614584445953,USV,1
1953.66589355469,40.9375,0.0303955078125,9.0625,0.73360151052475,USV,1
1953.77319335938,41.25,0.0400390625,11.5625,0.770928978919983,USV,1
1953.8916015625,39.6875,0.031982421875,6.25,0.766373932361603,USV,1
1954.12829589844,41.25,0.0416259765625,10.9375,0.884980797767639,USV,1
1955.12036132812,40.625,0.0224609375,8.4375,0.704329192638397,USV,1
1955.32678222656,41.25,0.02880859375,8.75,0.837810158729553,USV,1
1955.77001953125,40.9375,0.0272216796875,9.375,0.773628830909729,USV,1
1955.88842773438,41.25,0.0240478515625,15.625,0.795345604419708,USV,1
1955.97631835938,41.875,0.0416259765625,15.625,0.715483486652374,USV,1
1956.25158691406,40.3125,0.0335693359375,17.1875,0.750215411186218,USV,1
1956.400390625,41.25,0.025634765625,16.875,0.711667656898499,USV,1
1956.82592773438,42.1875,0.0224609375,15,0.751823127269745,USV,1
1956.91552734375,40.9375,0.0416259765625,12.5,0.713912189006805,USV,1
1957.0947265625,39.6875,0.020751953125,11.5625,0.825508594512939,USV,1
1960.60681152344,41.5625,0.0191650390625,7.1875,0.887292802333832,USV,1
1960.69799804688,41.5625,0.0400390625,14.0625,0.772472858428955,USV,1
1960.80200195312,41.875,0.0224609375,8.4375,0.77510142326355,USV,1
1964.4453125,41.5625,0.0303955078125,6.5625,0.799787878990173,USV,1
1964.60046386719,40.3125,0.0384521484375,19.0625,0.811313390731812,USV,1
1964.80847167969,38.125,0.0416259765625,21.25,0.701654195785522,USV,1
1964.95727539062,39.6875,0.0384521484375,7.8125,0.740765333175659,USV,1
1967.00524902344,41.875,0.025634765625,5.3125,0.764997124671936,USV,1
1967.10925292969,40.3125,0.02880859375,5.3125,0.725273549556732,USV,1
1967.18444824219,35.3125,0.0384521484375,6.875,0.722793221473694,USV,1
1967.49169921875,34.375,0.043212890625,10,0.713513135910034,USV,1
1969.35729980469,34.375,0.0384521484375,7.8125,0.831086099147797,USV,1
1969.4677734375,35.3125,0.0416259765625,6.25,0.74423760175705,USV,1
1970.60693359375,42.8125,0.0224609375,5.3125,0.761356234550476,USV,1
1970.70300292969,43.75,0.0303955078125,5.9375,0.739104807376862,USV,1
1970.77014160156,44.375,0.020751953125,8.75,0.708629786968231,USV,1
1971.08215332031,40,0.0335693359375,18.75,0.825845956802368,USV,1
1971.18298339844,41.875,0.0272216796875,5.9375,0.790756523609161,USV,1
1971.33654785156,42.1875,0.0240478515625,16.5625,0.727481484413147,USV,1
1971.68212890625,45.9375,0.0240478515625,5.625,0.707472324371338,USV,1
1972.62133789062,40,0.0303955078125,6.25,0.78857547044754,USV,1
1972.82458496094,38.4375,0.0303955078125,5.9375,0.734851956367493,USV,1
1972.93176269531,38.125,0.0240478515625,9.375,0.736587643623352,USV,1
1973.26135253906,40.625,0.030517578125,5.625,0.785372376441956,USV,1
1973.32055664062,36.25,0.0416259765625,6.5625,0.787260174751282,USV,1
1973.427734375,38.4375,0.02880859375,8.125,0.731739163398743,USV,1
1973.62463378906,37.1875,0.0623779296875,8.4375,0.766584753990173,USV,1
1973.77172851562,41.5625,0.0240478515625,9.6875,0.745014309883118,USV,1
1973.93334960938,40.9375,0.03515625,5.9375,0.806138217449188,USV,1
1974.14453125,40.625,0.0240478515625,9.0625,0.835141181945801,USV,1
1975.73815917969,42.1875,0.0447998046875,10.3125,0.854399085044861,USV,1
1975.90942382812,43.125,0.025634765625,5.3125,0.71994823217392,USV,1
1976.78137207031,37.8125,0.0240478515625,5.625,0.772061049938202,USV,1
1977.791015625,39.375,0.0240478515625,12.5,0.716142177581787,USV,1
1978.00219726562,39.6875,0.0240478515625,11.25,0.748121380805969,USV,1
1978.83264160156,35.3125,0.02880859375,8.125,0.720311760902405,USV,1
1981.35583496094,42.5,0.0240478515625,9.375,0.708794832229614,USV,1
1981.74462890625,41.25,0.0400390625,8.125,0.739867091178894,USV,1
1982.171875,40.625,0.0303955078125,6.5625,0.743535399436951,USV,1
