Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6577.4716796875,36.5625,0.02099609375,8.4375,0.733508229255676,USV,1
6579.033203125,35.625,0.03662109375,10.9375,0.847882270812988,USV,1
6579.12939453125,36.25,0.02734375,8.75,0.775970697402954,USV,1
6582.78857421875,42.1875,0.0400390625,13.75,0.727779924869537,USV,1
6585.93115234375,37.1875,0.04296875,6.875,0.702982246875763,USV,1
6589.08154296875,36.875,0.02880859375,7.5,0.70175713300705,USV,1
6589.9521484375,37.8125,0.04638671875,8.125,0.811239659786224,USV,1
6590.1533203125,36.875,0.02880859375,8.125,0.727639555931091,USV,1
6590.345703125,37.5,0.025390625,6.25,0.78302925825119,USV,1
6592.21435546875,36.25,0.02392578125,10.625,0.73615038394928,USV,1
6595.91357421875,36.5625,0.03857421875,8.125,0.846709966659546,USV,1
6599.43359375,35.9375,0.03369140625,10.625,0.74801105260849,USV,1
6600.36474609375,35,0.04296875,13.4375,0.748150527477264,USV,1
6601.125,35,0.0224609375,11.5625,0.736727476119995,USV,1
6601.205078125,37.8125,0.044921875,6.5625,0.760734140872955,USV,1
6602.25927734375,35.9375,0.03857421875,10.9375,0.811071991920471,USV,1
6606.60009765625,35.3125,0.04150390625,12.5,0.701730132102966,USV,1
6607.03369140625,35.9375,0.02880859375,9.6875,0.750509321689606,USV,1
6618.814453125,28.75,0.16162109375,6.875,0.730806827545166,USV,1
6644.0244140625,28.75,0.20166015625,7.1875,0.716739535331726,USV,1
6654.0263671875,40,0.02392578125,10.625,0.787681341171265,USV,1
6654.65966796875,42.5,0.01611328125,10,0.714762091636658,USV,1
6662.27294921875,42.5,0.02392578125,13.75,0.836310386657715,USV,1
6679.50830078125,39.375,0.0908203125,20,0.722161293029785,USV,1
6681.67919921875,28.75,0.16943359375,29.375,0.708442330360413,USV,1
6686.0107421875,29.0625,0.16650390625,6.5625,0.74619734287262,USV,1
6694.01416015625,42.1875,0.01611328125,8.75,0.781562149524689,USV,1
6695.94189453125,36.5625,0.02392578125,9.6875,0.713965654373169,USV,1
6696.2939453125,36.5625,0.044921875,11.25,0.840124666690826,USV,1
6702.6669921875,34.0625,0.03857421875,14.6875,0.747409284114838,USV,1
6702.76611328125,32.8125,0.044921875,19.0625,0.762782275676727,USV,1
6705.033203125,36.875,0.04150390625,7.8125,0.775504291057587,USV,1
6706.62841796875,35.625,0.04150390625,11.25,0.820012390613556,USV,1
6706.72607421875,28.75,0.15185546875,16.875,0.70846426486969,USV,1
6706.990234375,36.5625,0.02880859375,9.0625,0.761843860149384,USV,1
6707.4638671875,35.625,0.04150390625,47.5,0.709754347801208,USV,1
6707.5869140625,35.625,0.04150390625,10.625,0.783096134662628,USV,1
6711.89404296875,41.875,0.01611328125,8.75,0.719457983970642,USV,1
6722.24462890625,34.0625,0.04150390625,14.6875,0.779288709163666,USV,1
6722.361328125,34.6875,0.04150390625,13.125,0.821003079414368,USV,1
6724.4189453125,28.75,0.22119140625,6.875,0.767429828643799,USV,1
6726.01416015625,29.0625,0.22900390625,6.875,0.732682824134827,USV,1
6726.31201171875,40.625,0.01904296875,10.9375,0.700212955474854,USV,1
6726.671875,42.8125,0.0126953125,8.4375,0.719053208827972,USV,1
6726.759765625,40.9375,0.025390625,11.875,0.758777022361755,USV,1
6727.43212890625,40.625,0.03662109375,11.5625,0.724218904972076,USV,1
6728.080078125,29.375,0.140625,5.9375,0.818523347377777,USV,1
6732.63037109375,37.5,0.02392578125,9.0625,0.718929290771484,USV,1
6737.68017578125,29.375,0.15185546875,5.9375,0.705440163612366,USV,1
6741.203125,29.375,0.2275390625,23.4375,0.719270646572113,USV,1
6746.75390625,45,0.01904296875,14.6875,0.816158533096313,USV,1
6757.49462890625,42.5,0.01904296875,9.6875,0.704401552677155,USV,1
6757.576171875,41.25,0.025390625,11.25,0.806857764720917,USV,1
6766.71728515625,37.1875,0.02099609375,9.0625,0.76614773273468,USV,1
6772.1318359375,35.9375,0.05126953125,12.8125,0.743170857429504,USV,1
6773.375,35.625,0.025390625,10.3125,0.775887072086334,USV,1
6774.755859375,33.4375,0.05126953125,16.25,0.896810173988342,USV,1
6775.39404296875,35.3125,0.03662109375,19.375,0.705004394054413,USV,1
6778.42919921875,42.5,0.02099609375,10.3125,0.710752427577972,USV,1
6779.6982421875,36.875,0.044921875,8.125,0.732797741889954,USV,1
6779.99560546875,28.75,0.17431640625,6.875,0.742375314235687,USV,1
6782.42626953125,28.4375,0.2080078125,7.8125,0.71043872833252,USV,1
6786.85498046875,40.625,0.0400390625,16.5625,0.780470728874207,USV,1
6788.79736328125,37.5,0.052734375,9.0625,0.772753000259399,USV,1
6789.8759765625,35.3125,0.04296875,13.4375,0.753860533237457,USV,1
6793.1416015625,40.9375,0.04150390625,12.8125,0.795867383480072,USV,1
6797.81982421875,40.3125,0.01904296875,9.375,0.774100959300995,USV,1
6802.62646484375,40.3125,0.02734375,10.9375,0.795170903205872,USV,1
6804.623046875,29.0625,0.20166015625,15.3125,0.728777170181274,USV,1
6807.1767578125,37.5,0.04296875,10.3125,0.761650264263153,USV,1
6812.685546875,36.875,0.02880859375,9.375,0.71604061126709,USV,1
6826.0205078125,29.375,0.158203125,5.9375,0.772003948688507,USV,1
6830.28271484375,42.8125,0.04638671875,9.0625,0.763711035251617,USV,1
6830.86181640625,40.625,0.02880859375,9.6875,0.722521185874939,USV,1
6831.11328125,36.875,0.02099609375,10.9375,0.750848114490509,USV,1
6833.3193359375,35.625,0.04150390625,11.25,0.784557223320007,USV,1
6833.41259765625,36.875,0.04150390625,9.375,0.829076111316681,USV,1
6840.29541015625,37.8125,0.0498046875,9.0625,0.702746629714966,USV,1
6840.369140625,38.4375,0.04296875,8.125,0.791865468025208,USV,1
6841.15185546875,41.25,0.0498046875,11.25,0.723819017410278,USV,1
6841.91796875,37.8125,0.0302734375,6.875,0.709711313247681,USV,1
6842.32421875,38.4375,0.04296875,5.9375,0.700097441673279,USV,1
6842.83154296875,28.125,0.20361328125,16.875,0.709307432174683,USV,1
6846.626953125,41.25,0.02880859375,8.4375,0.744162082672119,USV,1
6846.7724609375,41.875,0.01904296875,5.9375,0.712207615375519,USV,1
6848.6767578125,39.6875,0.02099609375,11.25,0.783940076828003,USV,1
6848.7822265625,39.6875,0.017578125,10.3125,0.743355393409729,USV,1
6850.24462890625,42.8125,0.025390625,14.0625,0.722180783748627,USV,1
6862.07373046875,28.4375,0.08154296875,12.1875,0.72515070438385,USV,1
6863.263671875,35.3125,0.04150390625,11.875,0.776501655578613,USV,1
6863.72802734375,35.3125,0.0478515625,11.5625,0.73582935333252,USV,1
6867.69580078125,39.0625,0.0400390625,12.5,0.895279705524445,USV,1
6868.0703125,35,0.04296875,12.8125,0.793721854686737,USV,1
6869.36474609375,42.8125,0.02734375,15,0.717741131782532,USV,1
6873.98388671875,40,0.02880859375,10.3125,0.715713262557983,USV,1
6874.3154296875,40.625,0.04150390625,9.0625,0.70036780834198,USV,1
6876.26904296875,42.5,0.017578125,14.0625,0.775101006031036,USV,1
6878.58251953125,27.8125,0.328125,48.125,0.73701810836792,USV,1
6878.9248046875,29.0625,0.087890625,12.5,0.763696908950806,USV,1
6879.21435546875,28.125,0.2177734375,48.4375,0.711562752723694,USV,1
6887.2177734375,29.0625,0.212890625,6.5625,0.707237958908081,USV,1
6887.84033203125,29.0625,0.16455078125,9.375,0.743183016777039,USV,1
6909.666015625,36.5625,0.0576171875,11.5625,0.708696365356445,USV,1
6914.4150390625,28.4375,0.24609375,7.8125,0.707889795303345,USV,1
6916.32373046875,36.25,0.05908203125,12.1875,0.740853190422058,USV,1
6919.48193359375,42.5,0.025390625,13.75,0.750511825084686,USV,1
6919.57177734375,42.8125,0.017578125,8.4375,0.82884418964386,USV,1
6921.22314453125,37.5,0.05419921875,9.6875,0.706387996673584,USV,1
6921.31884765625,39.0625,0.0478515625,6.875,0.757859647274017,USV,1
6922.3046875,36.875,0.05419921875,10.3125,0.791910648345947,USV,1
6922.66943359375,37.8125,0.052734375,9.6875,0.79938417673111,USV,1
6922.76220703125,40.9375,0.044921875,8.75,0.759579181671143,USV,1
6923.1171875,44.375,0.01416015625,6.25,0.764864444732666,USV,1
6926.40380859375,42.1875,0.0224609375,14.375,0.751446068286896,USV,1
6926.88232421875,28.75,0.14697265625,28.125,0.762252151966095,USV,1
6927.5,43.125,0.0400390625,7.8125,0.734149038791656,USV,1
6930.88232421875,28.4375,0.2529296875,23.4375,0.707603633403778,USV,1
6934.4677734375,29.0625,0.15869140625,23.4375,0.71445906162262,USV,1
6938.21044921875,42.5,0.02880859375,8.125,0.771163284778595,USV,1
6942.8330078125,37.1875,0.025390625,8.4375,0.758809208869934,USV,1
6943.13671875,42.1875,0.0400390625,10.625,0.877863764762878,USV,1
6944.82470703125,29.375,0.1552734375,6.25,0.710569322109222,USV,1
6947.0283203125,41.25,0.02880859375,7.1875,0.739955902099609,USV,1
6947.59619140625,28.4375,0.2783203125,19.375,0.710009574890137,USV,1
6949.41552734375,41.875,0.02099609375,10,0.782194793224335,USV,1
6963.4921875,36.25,0.03857421875,10.625,0.707399249076843,USV,1
6963.6396484375,41.875,0.025390625,5.625,0.743100941181183,USV,1
6963.89697265625,41.25,0.025390625,9.6875,0.731435358524323,USV,1
6964.1259765625,41.5625,0.0498046875,10.3125,0.705708086490631,USV,1
6964.2236328125,40.625,0.044921875,9.6875,0.720524311065674,USV,1
6989.17919921875,29.0625,0.20166015625,6.25,0.822640657424927,USV,1
6989.38720703125,37.5,0.04150390625,6.5625,0.763865053653717,USV,1
6994.865234375,41.25,0.025390625,10.3125,0.781572639942169,USV,1
6995.12451171875,41.5625,0.02734375,14.0625,0.72623348236084,USV,1
6996.74560546875,36.5625,0.05419921875,9.375,0.761868476867676,USV,1
6996.8271484375,38.125,0.05419921875,7.1875,0.757416844367981,USV,1
6997.06396484375,36.875,0.04150390625,8.4375,0.73891693353653,USV,1
6998.36328125,37.1875,0.04296875,7.5,0.815738201141357,USV,1
6998.46875,28.75,0.3037109375,16.25,0.736056089401245,USV,1
6999.67822265625,36.25,0.05908203125,9.6875,0.821479916572571,USV,1
6999.7470703125,33.75,0.0625,16.875,0.702545881271362,USV,1
6999.84326171875,36.875,0.0498046875,8.75,0.729030847549438,USV,1
7000.20166015625,29.375,0.2509765625,15.3125,0.733651638031006,USV,1
7000.4912109375,37.5,0.0478515625,6.875,0.720567345619202,USV,1
7000.681640625,37.5,0.04150390625,6.25,0.76682984828949,USV,1
7000.751953125,37.1875,0.052734375,7.8125,0.799727857112885,USV,1
7000.83349609375,37.1875,0.04296875,8.4375,0.781566917896271,USV,1
7001.39501953125,36.875,0.0478515625,8.125,0.713479399681091,USV,1
7002.24951171875,36.875,0.02392578125,8.125,0.720733940601349,USV,1
7017.4306640625,35.3125,0.0400390625,10.9375,0.7228724360466,USV,1
7018.89306640625,36.25,0.044921875,10.625,0.767728328704834,USV,1
7022.02392578125,28.75,0.20654296875,7.1875,0.702702224254608,USV,1
7025.52001953125,36.25,0.025390625,10.9375,0.864261090755463,USV,1
7027.61767578125,36.5625,0.0478515625,10.3125,0.736112534999847,USV,1
7028.3955078125,36.5625,0.044921875,10.9375,0.801536440849304,USV,1
7028.62109375,36.875,0.05419921875,10,0.772172749042511,USV,1
7037.02734375,36.5625,0.02099609375,9.6875,0.784702003002167,USV,1
7039.6337890625,36.875,0.02734375,7.5,0.731508731842041,USV,1
7043.72021484375,30,0.0478515625,17.5,0.704175055027008,USV,1
7043.8662109375,35.9375,0.02880859375,11.875,0.712715625762939,USV,1
7044.6259765625,41.875,0.02099609375,15.9375,0.735914409160614,USV,1
7050.24072265625,43.4375,0.0224609375,7.5,0.749615550041199,USV,1
7050.7314453125,40.9375,0.02880859375,9.375,0.776654243469238,USV,1
7059.083984375,35,0.04296875,12.8125,0.82155442237854,USV,1
7060.3974609375,28.75,0.17919921875,16.875,0.702005982398987,USV,1
7060.79736328125,28.4375,0.1904296875,17.1875,0.721990168094635,USV,1
7071.552734375,37.5,0.04296875,7.8125,0.809174120426178,USV,1
7071.9287109375,36.5625,0.01904296875,13.125,0.748194456100464,USV,1
7076.44580078125,36.25,0.0400390625,9.6875,0.771438539028168,USV,1
7079.455078125,29.0625,0.14892578125,21.25,0.720168232917786,USV,1
7087.208984375,29.0625,0.15673828125,18.4375,0.744786083698273,USV,1
7088.404296875,37.1875,0.025390625,8.125,0.777708351612091,USV,1
7095.068359375,36.5625,0.02734375,9.375,0.702182948589325,USV,1
7095.2412109375,36.5625,0.04150390625,9.375,0.80158269405365,USV,1
7096.6826171875,28.75,0.15185546875,16.875,0.735076248645782,USV,1
7097.02490234375,36.25,0.05126953125,10.3125,0.880049049854279,USV,1
7097.3369140625,37.5,0.04296875,7.8125,0.754487454891205,USV,1
7097.8828125,28.4375,0.08984375,47.1875,0.830253899097443,USV,1
7098.404296875,29.6875,0.0751953125,11.5625,0.707638740539551,USV,1
7098.72607421875,28.75,0.18408203125,12.8125,0.700198173522949,USV,1
7099.166015625,26.875,0.08642578125,14.6875,0.809397280216217,USV,1
7100.96728515625,29.6875,0.115234375,7.8125,0.727222144603729,USV,1
7102.7548828125,38.125,0.052734375,14.6875,0.721763789653778,USV,1
7103.44287109375,34.6875,0.02099609375,13.4375,0.855320751667023,USV,1
7103.9833984375,41.5625,0.0224609375,7.1875,0.798542976379395,USV,1
7104.17724609375,41.25,0.02880859375,8.125,0.753379166126251,USV,1
7111.326171875,35.3125,0.02880859375,10.9375,0.736721813678741,USV,1
7112.31494140625,35.625,0.0400390625,11.25,0.837854266166687,USV,1
7114.57080078125,38.125,0.0478515625,8.4375,0.74079829454422,USV,1
7114.65087890625,36.5625,0.044921875,9.375,0.718909323215485,USV,1
7115.80908203125,35.625,0.0400390625,11.25,0.825399219989777,USV,1
7118.31494140625,43.75,0.01904296875,7.5,0.716413378715515,USV,1
7126.16943359375,35.9375,0.0498046875,10.3125,0.722574949264526,USV,1
7126.39794921875,28.75,0.240234375,18.75,0.745130777359009,USV,1
7126.91162109375,35.3125,0.06103515625,13.75,0.712152481079102,USV,1
7128.23486328125,35,0.04638671875,14.6875,0.72587639093399,USV,1
7130.30712890625,33.75,0.03515625,15,0.75529158115387,USV,1
7130.37109375,34.6875,0.04296875,13.4375,0.87259840965271,USV,1
7132.2431640625,36.875,0.052734375,8.125,0.799684643745422,USV,1
7136.76318359375,35.9375,0.025390625,9.6875,0.755060195922852,USV,1
7143.859375,34.6875,0.044921875,13.125,0.761119425296783,USV,1
7145.16796875,35.9375,0.044921875,9.6875,0.803979218006134,USV,1
7146.416015625,34.0625,0.0654296875,16.25,0.72171950340271,USV,1
7146.49609375,34.6875,0.044921875,13.125,0.790038347244263,USV,1
7146.5888671875,36.25,0.044921875,10,0.862849116325378,USV,1
7147.2578125,36.25,0.04296875,9.375,0.711005032062531,USV,1
7148.19677734375,37.1875,0.04296875,9.375,0.819174587726593,USV,1
7150.26904296875,36.5625,0.05908203125,9.375,0.788895308971405,USV,1
7151.9873046875,28.125,0.26708984375,19.375,0.702853143215179,USV,1
7153.63671875,28.75,0.19091796875,6.875,0.756430149078369,USV,1
7154.123046875,36.875,0.04638671875,9.0625,0.769725441932678,USV,1
7154.2578125,40,0.025390625,10,0.768268764019012,USV,1
7154.43994140625,39.375,0.02880859375,7.5,0.784680068492889,USV,1
7160.41455078125,36.25,0.0498046875,10.625,0.763963222503662,USV,1
7161.15869140625,37.5,0.0576171875,8.4375,0.725480258464813,USV,1
7161.54248046875,36.5625,0.025390625,9.6875,0.756109893321991,USV,1
7161.59228515625,37.1875,0.02734375,8.125,0.73128205537796,USV,1
7166.69287109375,36.875,0.0400390625,9.0625,0.810841619968414,USV,1
7166.79248046875,40.9375,0.03662109375,11.5625,0.782780349254608,USV,1
7169.037109375,36.875,0.044921875,7.5,0.761218786239624,USV,1
7169.62255859375,34.6875,0.0498046875,12.8125,0.724677801132202,USV,1
7170.0146484375,36.5625,0.052734375,9.375,0.73038238286972,USV,1
7172.001953125,35.3125,0.03857421875,13.4375,0.745949149131775,USV,1
7172.36669921875,36.5625,0.04296875,8.4375,0.752712726593018,USV,1
7173.48974609375,33.125,0.04638671875,20,0.726493418216705,USV,1
7175.68994140625,28.75,0.17431640625,6.5625,0.75124579668045,USV,1
7177.18115234375,39.375,0.02099609375,11.25,0.785348117351532,USV,1
7178.01171875,42.1875,0.02099609375,15.9375,0.721920967102051,USV,1
7178.36669921875,41.25,0.03515625,14.375,0.709085047245026,USV,1
7183.4326171875,35.625,0.0400390625,11.5625,0.724117696285248,USV,1
7183.5029296875,36.875,0.02734375,9.6875,0.744949162006378,USV,1
7183.888671875,37.1875,0.04296875,7.5,0.753907442092896,USV,1
7184.22265625,35.9375,0.0478515625,10.3125,0.725604176521301,USV,1
7184.2822265625,36.5625,0.0498046875,8.75,0.786111891269684,USV,1
7184.41162109375,35.3125,0.04150390625,11.5625,0.783208131790161,USV,1
7185.2099609375,37.1875,0.0224609375,6.5625,0.700182378292084,USV,1
7186.26904296875,44.6875,0.02734375,11.5625,0.828014135360718,USV,1
7187.02294921875,35,0.02392578125,13.125,0.776041388511658,USV,1
7187.47705078125,35.625,0.02734375,10.625,0.794569730758667,USV,1
7187.55224609375,35.625,0.052734375,10.9375,0.768296360969543,USV,1
7188.08203125,37.5,0.0546875,7.5,0.726109266281128,USV,1
7188.294921875,35.625,0.05908203125,11.5625,0.721633315086365,USV,1
7192.25634765625,28.75,0.09765625,10.3125,0.741211473941803,USV,1
7200.1240234375,29.6875,0.09765625,10,0.710157215595245,USV,1
7201.2197265625,36.5625,0.04150390625,9.375,0.730297029018402,USV,1
7204.8486328125,30.3125,0.0830078125,47.5,0.777121782302856,USV,1
7205.3125,31.5625,0.052734375,13.125,0.747371196746826,USV,1
7205.4599609375,29.0625,0.1806640625,10.9375,0.717676162719727,USV,1
7212.09375,28.4375,0.08984375,11.5625,0.709093332290649,USV,1
7214.75439453125,38.75,0.0224609375,13.125,0.734942615032196,USV,1
7221.13525390625,29.0625,0.18115234375,9.375,0.717593550682068,USV,1
7226.634765625,29.375,0.18896484375,5.625,0.721917748451233,USV,1
7227.8408203125,36.875,0.03857421875,9.0625,0.867848515510559,USV,1
7228.02197265625,36.875,0.04150390625,10.625,0.792132198810577,USV,1
7228.650390625,42.5,0.0224609375,12.8125,0.833992958068848,USV,1
7229.685546875,29.0625,0.14892578125,6.5625,0.702255070209503,USV,1
7232.08740234375,36.5625,0.05126953125,9.0625,0.746054589748383,USV,1
7232.349609375,35,0.03515625,11.875,0.753848135471344,USV,1
7233.271484375,27.8125,0.08154296875,13.75,0.702505111694336,USV,1
7233.36279296875,28.125,0.0849609375,12.1875,0.908233284950256,USV,1
7233.9228515625,28.4375,0.1181640625,10.9375,0.738055825233459,USV,1
7235.2744140625,42.8125,0.044921875,7.1875,0.765540480613708,USV,1
7236.2841796875,43.4375,0.0322265625,5.9375,0.724463760852814,USV,1
7238.0712890625,28.125,0.1875,16.25,0.712025165557861,USV,1
7238.2587890625,37.5,0.0400390625,6.5625,0.710824191570282,USV,1
7238.70654296875,36.875,0.0576171875,7.8125,0.748741984367371,USV,1
7243.4169921875,35,0.03857421875,11.5625,0.80426025390625,USV,1
7243.4892578125,36.5625,0.04150390625,9.375,0.716209053993225,USV,1
7244.05712890625,35.9375,0.05126953125,10.9375,0.785068154335022,USV,1
7245.5673828125,37.1875,0.05126953125,9.0625,0.811318039894104,USV,1
7245.810546875,29.375,0.08984375,11.5625,0.780767023563385,USV,1
7246.71142578125,29.375,0.0927734375,8.4375,0.718249201774597,USV,1
7249.9853515625,37.5,0.02392578125,8.4375,0.739906430244446,USV,1
7250.46826171875,36.25,0.05419921875,9.6875,0.772405564785004,USV,1
7250.82861328125,35.9375,0.03662109375,11.875,0.902624845504761,USV,1
7251.02978515625,36.25,0.044921875,9.0625,0.780332088470459,USV,1
7251.123046875,34.375,0.04296875,14.6875,0.764943242073059,USV,1
7252.19482421875,37.5,0.05126953125,9.6875,0.755170166492462,USV,1
7253.6650390625,28.75,0.15869140625,19.0625,0.792279243469238,USV,1
7253.9755859375,35.625,0.03662109375,20.625,0.70148640871048,USV,1
7257.572265625,35.9375,0.03662109375,11.25,0.720232248306274,USV,1
7257.81884765625,36.25,0.025390625,9.375,0.709510803222656,USV,1
7259.2607421875,35.625,0.0498046875,11.5625,0.735077321529388,USV,1
7262.0126953125,34.375,0.0478515625,15.9375,0.753491401672363,USV,1
7262.45556640625,35.9375,0.052734375,10.625,0.735674381256104,USV,1
7263.77587890625,36.5625,0.05419921875,10.625,0.805982351303101,USV,1
7264.02197265625,28.75,0.09423828125,11.875,0.750004410743713,USV,1
7265.19482421875,37.1875,0.0400390625,7.1875,0.705944716930389,USV,1
7266.15185546875,36.875,0.025390625,8.75,0.741886615753174,USV,1
7270.115234375,35.625,0.02099609375,10.3125,0.717331528663635,USV,1
7270.716796875,44.375,0.0400390625,11.875,0.883215367794037,USV,1
7272.486328125,28.75,0.158203125,7.1875,0.77518767118454,USV,1
7274.857421875,36.5625,0.0224609375,10.3125,0.734236896038055,USV,1
7274.95654296875,36.25,0.04296875,9.6875,0.708022117614746,USV,1
7275.02880859375,35.9375,0.0478515625,11.25,0.822474241256714,USV,1
7275.12646484375,37.1875,0.0478515625,7.1875,0.802228808403015,USV,1
7275.38232421875,36.875,0.044921875,8.75,0.782068371772766,USV,1
7276.35498046875,29.0625,0.18896484375,16.875,0.700157940387726,USV,1
7279.0400390625,36.875,0.04296875,10.3125,0.847668766975403,USV,1
7279.140625,35.9375,0.04638671875,11.875,0.776935517787933,USV,1
7279.24462890625,36.875,0.03857421875,7.8125,0.731468915939331,USV,1
7279.3310546875,35.625,0.04833984375,11.5625,0.75721263885498,USV,1
7279.97119140625,28.4375,0.283203125,18.75,0.712649822235107,USV,1
7280.81103515625,36.25,0.04296875,9.375,0.717574000358582,USV,1
7281.89453125,35.9375,0.03662109375,48.75,0.770814716815948,USV,1
7283.61279296875,28.4375,0.1630859375,20,0.70211923122406,USV,1
7290.2529296875,36.25,0.052734375,9.375,0.786550164222717,USV,1
7294.91357421875,35.9375,0.0302734375,11.5625,0.728322565555573,USV,1
7300.31201171875,45.625,0.0478515625,8.75,0.76950591802597,USV,1
7302.3828125,45,0.017578125,5.3125,0.796628415584564,USV,1
7302.931640625,35.625,0.04638671875,12.1875,0.818845987319946,USV,1
7303.4560546875,36.875,0.0302734375,7.8125,0.73633337020874,USV,1
7313.11083984375,42.5,0.03662109375,20,0.720474720001221,USV,1
7313.35546875,29.0625,0.14697265625,16.5625,0.707682192325592,USV,1
7313.5380859375,37.8125,0.04296875,7.1875,0.721374332904816,USV,1
7314.92041015625,35.3125,0.04638671875,13.4375,0.774938821792603,USV,1
7315.11572265625,36.25,0.0400390625,10.3125,0.800730407238007,USV,1
7315.4052734375,36.875,0.0400390625,7.8125,0.749830186367035,USV,1
7315.76513671875,36.25,0.04150390625,10,0.703051805496216,USV,1
7315.8388671875,28.125,0.09619140625,13.75,0.721376121044159,USV,1
7315.95556640625,35.625,0.04150390625,10,0.867921113967896,USV,1
7317.34912109375,29.6875,0.177734375,15.625,0.713396489620209,USV,1
7320.9189453125,29.375,0.11328125,27.1875,0.735629081726074,USV,1
7321.1298828125,28.4375,0.1650390625,27.1875,0.708763182163239,USV,1
7321.8994140625,34.0625,0.03857421875,16.25,0.868346631526947,USV,1
7323.52197265625,35.3125,0.04150390625,12.5,0.804942309856415,USV,1
7326.40380859375,29.0625,0.23681640625,6.875,0.710308074951172,USV,1
7337.37841796875,37.1875,0.0400390625,7.5,0.899118363857269,USV,1
7337.45654296875,36.25,0.05126953125,9.375,0.720681130886078,USV,1
7338.50439453125,34.375,0.04833984375,14.0625,0.774675965309143,USV,1
7338.9560546875,37.8125,0.025390625,7.8125,0.713503301143646,USV,1
7338.98291015625,40,0.044921875,12.5,0.735012471675873,USV,1
7342.59423828125,36.25,0.0400390625,50.9375,0.701480269432068,USV,1
7345.64892578125,28.125,0.26025390625,20,0.709507763385773,USV,1
7347.419921875,37.1875,0.02734375,7.5,0.707507193088531,USV,1
7347.587890625,35.9375,0.044921875,10.3125,0.75599604845047,USV,1
7347.80712890625,37.8125,0.04638671875,7.1875,0.759884595870972,USV,1
7350.64892578125,35.3125,0.03515625,10.9375,0.773407399654388,USV,1
7350.73681640625,35.625,0.05126953125,13.125,0.771479606628418,USV,1
7351.00390625,35.3125,0.04638671875,12.5,0.812415599822998,USV,1
7351.17529296875,40.625,0.03662109375,10.9375,0.747584700584412,USV,1
7354.6650390625,37.5,0.0478515625,7.8125,0.704427540302277,USV,1
7354.890625,27.8125,0.14697265625,18.75,0.708931267261505,USV,1
7355.68701171875,28.75,0.13916015625,7.1875,0.734603524208069,USV,1
7356.4873046875,28.75,0.13623046875,6.5625,0.734264314174652,USV,1
7358.91455078125,36.875,0.04638671875,51.5625,0.738681852817535,USV,1
7359.3369140625,30,0.04638671875,10.3125,0.769541025161743,USV,1
7359.68408203125,36.5625,0.02880859375,10.625,0.718230783939362,USV,1
7361.42822265625,28.75,0.1650390625,24.375,0.760626435279846,USV,1
7369.96728515625,33.125,0.0478515625,9.6875,0.780356466770172,USV,1
7370.2041015625,35,0.052734375,13.125,0.738168954849243,USV,1
7373.85693359375,35.9375,0.0400390625,9.6875,0.821704924106598,USV,1
7375.1435546875,28.75,0.0849609375,11.25,0.709449827671051,USV,1
7375.25048828125,33.4375,0.03857421875,15.9375,0.730877101421356,USV,1
7378.494140625,28.4375,0.07373046875,10.9375,0.708159506320953,USV,1
7378.5771484375,29.375,0.09619140625,10.625,0.782027065753937,USV,1
7379.6220703125,35.9375,0.0302734375,10.625,0.747113406658173,USV,1
7380.65234375,35.9375,0.02734375,11.25,0.726045787334442,USV,1
7380.74658203125,37.1875,0.0400390625,7.5,0.845786094665527,USV,1
7383.46044921875,28.4375,0.08154296875,11.25,0.811710178852081,USV,1
7386.42041015625,35.625,0.0498046875,11.5625,0.739547431468964,USV,1
7387.1962890625,29.375,0.0830078125,51.875,0.773564457893372,USV,1
7388.263671875,36.25,0.04150390625,9.375,0.716342806816101,USV,1
7388.5244140625,30.3125,0.0498046875,18.4375,0.748564004898071,USV,1
7388.89404296875,35.9375,0.05126953125,10.3125,0.799881279468536,USV,1
7392.892578125,36.875,0.0458984375,9.0625,0.718960642814636,USV,1
7392.97705078125,36.5625,0.05126953125,12.5,0.71179473400116,USV,1
7396.2939453125,41.25,0.04638671875,9.0625,0.846752345561981,USV,1
7401.9404296875,44.6875,0.02734375,8.75,0.722845315933228,USV,1
7402.03662109375,44.0625,0.03857421875,11.25,0.763071775436401,USV,1
7403.11181640625,30.3125,0.1025390625,6.875,0.72825014591217,USV,1
7403.81103515625,29.375,0.16357421875,11.875,0.716728925704956,USV,1
7404.19482421875,28.4375,0.27197265625,10.9375,0.745968818664551,USV,1
7404.9072265625,28.75,0.08642578125,17.1875,0.716623365879059,USV,1
7405.91162109375,44.6875,0.02880859375,9.6875,0.721847057342529,USV,1
7406.81884765625,35.3125,0.04296875,12.5,0.737622678279877,USV,1
7408.77099609375,34.6875,0.0498046875,13.75,0.7384232878685,USV,1
7409.16796875,35.9375,0.04150390625,10.3125,0.843290090560913,USV,1
7409.42236328125,35.3125,0.02392578125,11.25,0.859942138195038,USV,1
7411.8623046875,45.625,0.04150390625,9.0625,0.781108140945435,USV,1
7415.86376953125,36.5625,0.0400390625,10.9375,0.811523795127869,USV,1
7415.97412109375,35.9375,0.03662109375,12.1875,0.885930299758911,USV,1
7416.080078125,35.9375,0.04931640625,52.1875,0.719957888126373,USV,1
7417.1328125,28.4375,0.1435546875,20,0.715826034545898,USV,1
7417.44140625,36.5625,0.044921875,8.4375,0.897236526012421,USV,1
