Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2940.42626953125,41.25,0.03515625,8.125,0.711620926856995,USV,1
2947.21508789062,26.25,0.030517578125,6.25,0.733801901340485,USV,1
2995.09716796875,37.8125,0.027099609375,5,0.721227884292603,USV,1
2995.48120117188,37.8125,0.019287109375,7.8125,0.840325236320496,USV,1
2995.58374023438,38.75,0.017578125,5,0.770106911659241,USV,1
2995.68920898438,38.125,0.0224609375,6.875,0.703268766403198,USV,1
2995.865234375,38.125,0.027099609375,6.5625,0.744967758655548,USV,1
3002.24926757812,38.4375,0.019287109375,6.25,0.721704363822937,USV,1
3002.7822265625,38.125,0.02880859375,6.875,0.780025064945221,USV,1
3003.05908203125,36.875,0.030517578125,9.0625,0.706595301628113,USV,1
3004.8173828125,39.0625,0.04150390625,6.5625,0.726752758026123,USV,1
3005.01904296875,38.4375,0.038330078125,9.0625,0.823965430259705,USV,1
3005.546875,41.5625,0.02392578125,7.1875,0.700995206832886,USV,1
3005.609375,39.6875,0.043212890625,10.3125,0.721128940582275,USV,1
3005.67504882812,42.1875,0.02880859375,8.125,0.783532559871674,USV,1
3006.21264648438,38.125,0.02392578125,5.625,0.713446378707886,USV,1
3006.42211914062,37.5,0.04638671875,7.8125,0.866762578487396,USV,1
3006.61743164062,37.8125,0.0400390625,6.5625,0.802041351795197,USV,1
3036.86889648438,26.5625,0.03515625,5.9375,0.746009707450867,USV,1
3041.58911132812,26.875,0.02880859375,5.625,0.701376557350159,USV,1
3049.23388671875,34.0625,0.025634765625,4.375,0.718181967735291,USV,1
3168.99047851562,26.875,0.030517578125,5.625,0.71598219871521,USV,1
3171.94897460938,46.25,0.017578125,6.875,0.755915403366089,USV,1
3172.65942382812,44.6875,0.043212890625,11.5625,0.794873595237732,USV,1
3172.83862304688,45.625,0.025634765625,10.3125,0.724563300609589,USV,1
3173.0146484375,45.3125,0.02392578125,9.6875,0.837738752365112,USV,1
3173.10424804688,45.3125,0.02392578125,5.9375,0.737133681774139,USV,1
3173.18408203125,45,0.025634765625,6.875,0.766286849975586,USV,1
3174.11206054688,48.125,0.025634765625,12.1875,0.720896065235138,USV,1
3174.16821289062,45.3125,0.036865234375,15.3125,0.785500764846802,USV,1
3174.61938476562,44.0625,0.03515625,18.125,0.820508062839508,USV,1
3175.2001953125,45,0.0224609375,10.625,0.71249932050705,USV,1
3175.84814453125,45,0.036865234375,11.875,0.784497261047363,USV,1
3176.17138671875,43.4375,0.0400390625,15.9375,0.707646429538727,USV,1
3176.40966796875,45,0.030517578125,9.0625,0.842115581035614,USV,1
3176.744140625,43.75,0.02880859375,10,0.778014481067657,USV,1
3177.07543945312,44.0625,0.0224609375,11.25,0.803373217582703,USV,1
3177.29467773438,43.75,0.0302734375,9.0625,0.759715557098389,USV,1
3177.51538085938,44.0625,0.025634765625,6.25,0.712002098560333,USV,1
3192.58447265625,26.5625,0.02880859375,5.9375,0.716472506523132,USV,1
3227.96728515625,26.875,0.031982421875,5.625,0.711181879043579,USV,1
3239.73217773438,26.875,0.02880859375,5,0.728877305984497,USV,1
3268.078125,26.875,0.033447265625,5.625,0.742571115493774,USV,1
3317.62573242188,26.25,0.025634765625,6.25,0.72024405002594,USV,1
3381.33056640625,26.5625,0.031982421875,6.5625,0.706999719142914,USV,1
3407.2763671875,26.25,0.030517578125,6.25,0.701427638530731,USV,1
3409.63159179688,26.5625,0.03369140625,6.25,0.725048124790192,USV,1
3466.22436523438,26.875,0.027099609375,5.625,0.72312593460083,USV,1
3505.33203125,45.625,0.020751953125,7.8125,0.76501077413559,USV,1
3505.41528320312,44.375,0.025634765625,8.75,0.729399859905243,USV,1
3505.5048828125,46.25,0.020751953125,5.625,0.771837532520294,USV,1
3505.6728515625,45,0.025634765625,6.875,0.736990809440613,USV,1
3505.75927734375,42.8125,0.0224609375,12.8125,0.766347885131836,USV,1
3505.85034179688,45,0.02392578125,6.5625,0.801029860973358,USV,1
3506.27758789062,45,0.0400390625,9.375,0.874910533428192,USV,1
3506.36083984375,43.125,0.04638671875,12.8125,0.708970189094543,USV,1
3506.6279296875,43.4375,0.036865234375,13.4375,0.819956064224243,USV,1
3507.13037109375,44.6875,0.03369140625,11.5625,0.808290004730225,USV,1
3507.29370117188,43.4375,0.043212890625,13.4375,0.783265292644501,USV,1
3507.47436523438,45,0.036865234375,8.75,0.805728435516357,USV,1
3507.64233398438,44.0625,0.038330078125,11.875,0.737570762634277,USV,1
3507.8232421875,44.0625,0.02392578125,10.3125,0.809719264507294,USV,1
3508.17529296875,44.6875,0.027099609375,10,0.796843707561493,USV,1
3508.36401367188,44.375,0.02880859375,7.5,0.789431512355804,USV,1
3508.7353515625,44.0625,0.055908203125,11.5625,0.870141863822937,USV,1
3508.93676757812,44.0625,0.02880859375,10.9375,0.85028350353241,USV,1
3509.02490234375,44.6875,0.04150390625,7.8125,0.735216915607452,USV,1
3509.20239257812,43.4375,0.04150390625,8.125,0.760573148727417,USV,1
3509.84887695312,43.4375,0.0400390625,6.875,0.709914267063141,USV,1
3510.24096679688,44.375,0.030517578125,5.3125,0.75141042470932,USV,1
3534.67797851562,26.875,0.03369140625,5.625,0.739683210849762,USV,1
3568.3984375,37.8125,0.030517578125,6.25,0.738334894180298,USV,1
3571.5966796875,37.5,0.02880859375,5,0.789855659008026,USV,1
3586.58740234375,26.875,0.027099609375,5.9375,0.724793136119843,USV,1
3662.08251953125,26.875,0.03369140625,5.3125,0.739358186721802,USV,1
3711.62890625,27.1875,0.020751953125,5,0.78752076625824,USV,1
3715.79052734375,37.5,0.02880859375,5,0.703313648700714,USV,1
3791.84252929688,27.1875,0.030517578125,5.3125,0.751614153385162,USV,1
3931.04565429688,27.1875,0.0224609375,5.625,0.724030733108521,USV,1
3938.12109375,26.5625,0.027099609375,5.625,0.780842065811157,USV,1
3945.19946289062,26.875,0.02880859375,5.625,0.733113944530487,USV,1
3985.81591796875,44.6875,0.019287109375,8.125,0.751176416873932,USV,1
3985.9873046875,44.375,0.020751953125,10.3125,0.820304691791534,USV,1
3986.25122070312,44.6875,0.0224609375,7.1875,0.788260757923126,USV,1
3986.33764648438,45,0.019287109375,6.875,0.77332878112793,USV,1
3986.42724609375,45,0.017578125,10.625,0.788423180580139,USV,1
3986.69116210938,45.3125,0.019287109375,6.25,0.770937442779541,USV,1
3986.779296875,44.0625,0.02392578125,9.6875,0.800659120082855,USV,1
3987.06396484375,45,0.02392578125,10.9375,0.764729201793671,USV,1
3987.37451171875,45.3125,0.0400390625,8.75,0.720981180667877,USV,1
3987.73120117188,44.375,0.02392578125,10.3125,0.727476716041565,USV,1
3988.21606445312,46.5625,0.020751953125,12.1875,0.746651291847229,USV,1
3988.29125976562,42.5,0.04150390625,21.25,0.730843245983124,USV,1
3988.42553710938,45.9375,0.019287109375,14.375,0.839999675750732,USV,1
3988.85278320312,42.8125,0.044921875,20.3125,0.781075119972229,USV,1
3988.95361328125,45.625,0.019287109375,5,0.751192390918732,USV,1
3990.06396484375,44.0625,0.041748046875,12.5,0.776369333267212,USV,1
3990.150390625,44.375,0.044921875,12.1875,0.70557051897049,USV,1
3991.25756835938,42.8125,0.044921875,9.0625,0.722076177597046,USV,1
3991.80493164062,44.375,0.043212890625,9.6875,0.812341928482056,USV,1
3991.98413085938,44.6875,0.043212890625,5.9375,0.741319477558136,USV,1
3992.42895507812,45,0.02880859375,5.3125,0.732173204421997,USV,1
3992.78247070312,45,0.027099609375,5,0.73864471912384,USV,1
4008.89794921875,26.875,0.0302734375,5.3125,0.75421941280365,USV,1
4050.0615234375,27.5,0.044921875,8.4375,0.715188980102539,USV,1
4056.08569335938,26.875,0.030517578125,5.9375,0.761539876461029,USV,1
4072.6025390625,26.875,0.02880859375,5.3125,0.71532791852951,USV,1
4126.8642578125,26.5625,0.0322265625,5.9375,0.734139621257782,USV,1
4197.642578125,47.5,0.025390625,5.3125,0.710554182529449,USV,1
4198.6123046875,44.375,0.01904296875,10.9375,0.840904176235199,USV,1
4199.171875,45.9375,0.02099609375,7.1875,0.718651294708252,USV,1
4199.26171875,45.9375,0.0302734375,7.1875,0.751731753349304,USV,1
4199.5322265625,45.625,0.025390625,9.0625,0.709810435771942,USV,1
4199.7958984375,45.3125,0.02880859375,10,0.783916115760803,USV,1
4200.06787109375,45,0.0224609375,8.4375,0.786401510238647,USV,1
4200.16748046875,44.375,0.01904296875,9.0625,0.810092687606812,USV,1
4200.26025390625,45.625,0.02392578125,5.625,0.760607242584229,USV,1
4200.44580078125,44.0625,0.04150390625,11.875,0.765967130661011,USV,1
4201.119140625,45,0.02392578125,7.5,0.823965907096863,USV,1
4231.2587890625,27.8125,0.04150390625,7.1875,0.709972262382507,USV,1
4231.87158203125,24.6875,0.05126953125,10.3125,0.857953429222107,USV,1
4232.333984375,37.8125,0.04638671875,8.75,0.707620441913605,USV,1
4241.83642578125,42.5,0.02099609375,13.4375,0.788319230079651,USV,1
4242.01416015625,45.3125,0.02099609375,7.5,0.813097715377808,USV,1
4242.5595703125,44.0625,0.017578125,9.0625,0.812821090221405,USV,1
4242.75,44.0625,0.02099609375,11.875,0.797459721565247,USV,1
4243.1982421875,41.875,0.04296875,13.75,0.843176960945129,USV,1
4243.681640625,41.5625,0.0283203125,19.6875,0.716974318027496,USV,1
4243.94873046875,43.125,0.0224609375,12.8125,0.784184038639069,USV,1
4244.1279296875,45,0.02392578125,7.1875,0.829060077667236,USV,1
4244.29736328125,42.8125,0.025390625,11.5625,0.81139463186264,USV,1
4245.185546875,43.4375,0.02734375,6.875,0.794600009918213,USV,1
4245.61572265625,42.8125,0.03662109375,19.6875,0.735777914524078,USV,1
4245.92919921875,42.5,0.02734375,6.5625,0.765960574150085,USV,1
4246.21728515625,39.375,0.0400390625,14.0625,0.750150680541992,USV,1
4246.5087890625,37.5,0.0302734375,9.375,0.708889245986938,USV,1
4246.599609375,37.1875,0.0478515625,12.1875,0.810209453105927,USV,1
4246.99658203125,35.9375,0.04833984375,12.1875,0.731741428375244,USV,1
4247.6015625,35.625,0.04638671875,13.4375,0.752269089221954,USV,1
4251.4560546875,45.625,0.0224609375,5.3125,0.73996490240097,USV,1
4251.5517578125,43.4375,0.017578125,10.9375,0.823456704616547,USV,1
4251.73583984375,44.0625,0.02392578125,13.125,0.802729070186615,USV,1
4251.82568359375,44.375,0.02392578125,9.6875,0.830343961715698,USV,1
4251.91015625,43.4375,0.0400390625,14.0625,0.721607029438019,USV,1
4252.55029296875,45,0.03857421875,8.75,0.781589508056641,USV,1
4252.72314453125,45.625,0.017578125,10.625,0.746214807033539,USV,1
4252.8173828125,45.625,0.025390625,10,0.751271665096283,USV,1
4252.9072265625,46.25,0.02392578125,9.375,0.717339098453522,USV,1
4253.0029296875,45.9375,0.025390625,9.375,0.705679476261139,USV,1
4253.09765625,45.3125,0.0224609375,10,0.795815825462341,USV,1
4253.18212890625,45.3125,0.02392578125,9.0625,0.757179319858551,USV,1
4253.4716796875,45.3125,0.0224609375,6.25,0.737837553024292,USV,1
4253.6640625,44.6875,0.04296875,6.25,0.778434038162231,USV,1
4253.955078125,45,0.04296875,11.25,0.851174771785736,USV,1
4254.255859375,44.6875,0.04150390625,12.8125,0.75339138507843,USV,1
4254.4638671875,43.125,0.04296875,11.875,0.709037363529205,USV,1
4254.55029296875,43.4375,0.04150390625,11.5625,0.827487587928772,USV,1
4255.052734375,44.375,0.0322265625,6.25,0.731497228145599,USV,1
4263.70556640625,26.5625,0.02880859375,5.9375,0.708717465400696,USV,1
4266.06396484375,26.25,0.03515625,6.25,0.70149177312851,USV,1
4275.5009765625,26.5625,0.02734375,6.25,0.7492316365242,USV,1
4297.85986328125,45.625,0.0224609375,6.875,0.724996745586395,USV,1
4298.427734375,45,0.02392578125,7.1875,0.831251621246338,USV,1
4298.6708984375,45.3125,0.03662109375,5,0.822300016880035,USV,1
4298.74755859375,45,0.0224609375,7.8125,0.825483202934265,USV,1
4298.84228515625,45.625,0.0224609375,5.9375,0.765988647937775,USV,1
4299.79736328125,44.6875,0.025390625,11.5625,0.72123396396637,USV,1
4299.8818359375,45.3125,0.01904296875,6.5625,0.700426399707794,USV,1
4300.5556640625,45,0.0224609375,7.8125,0.723846971988678,USV,1
4300.6357421875,44.6875,0.03857421875,11.5625,0.748177647590637,USV,1
4300.720703125,43.4375,0.0400390625,11.5625,0.714931964874268,USV,1
4300.791015625,46.875,0.02099609375,7.5,0.708288073539734,USV,1
4300.87890625,44.375,0.03857421875,17.8125,0.756202697753906,USV,1
4300.98583984375,45.625,0.02099609375,6.875,0.703866600990295,USV,1
4301.07568359375,45,0.03662109375,11.875,0.739761233329773,USV,1
4301.16845703125,44.6875,0.02099609375,8.125,0.859834671020508,USV,1
4301.2451171875,43.75,0.0400390625,12.1875,0.723056256771088,USV,1
4301.99560546875,45.625,0.0224609375,7.1875,0.802603363990784,USV,1
4302.9716796875,43.75,0.04296875,13.75,0.791351020336151,USV,1
4303.16064453125,44.375,0.04296875,13.125,0.760887324810028,USV,1
4303.3623046875,42.8125,0.0478515625,12.5,0.931638062000275,USV,1
4303.5634765625,44.0625,0.04296875,7.5,0.787818789482117,USV,1
4303.65185546875,43.75,0.04150390625,6.5625,0.793159604072571,USV,1
4303.8359375,41.25,0.0400390625,10.9375,0.779527246952057,USV,1
4304.3828125,44.0625,0.04150390625,6.5625,0.786703765392303,USV,1
4304.8291015625,43.75,0.04150390625,6.25,0.721665740013123,USV,1
4340.54150390625,37.1875,0.02099609375,8.4375,0.768802225589752,USV,1
4340.6474609375,38.4375,0.017578125,7.8125,0.805580258369446,USV,1
4340.748046875,37.1875,0.01904296875,10,0.81858503818512,USV,1
4341.12890625,37.1875,0.02880859375,11.25,0.782022476196289,USV,1
4341.2314453125,36.875,0.02099609375,11.5625,0.723056316375732,USV,1
4341.49853515625,35.3125,0.02392578125,13.125,0.743587851524353,USV,1
4341.60400390625,36.5625,0.02880859375,9.375,0.827992796897888,USV,1
4341.712890625,35.9375,0.02734375,12.8125,0.715070724487305,USV,1
4341.99462890625,35.9375,0.03662109375,11.875,0.779701232910156,USV,1
4342.09716796875,34.375,0.052734375,8.75,0.720530986785889,USV,1
4342.27294921875,35.3125,0.04296875,7.5,0.724020421504974,USV,1
4342.3994140625,36.25,0.025390625,11.25,0.798404574394226,USV,1
4342.6025390625,36.25,0.02734375,10.9375,0.746713578701019,USV,1
4342.69873046875,36.5625,0.02392578125,9.0625,0.822761416435242,USV,1
4342.783203125,37.1875,0.025390625,7.5,0.713825881481171,USV,1
4342.87158203125,37.5,0.02099609375,9.375,0.747015118598938,USV,1
4342.96728515625,37.8125,0.0224609375,8.125,0.837874948978424,USV,1
4343.048828125,37.8125,0.017578125,8.125,0.750559270381927,USV,1
4343.13525390625,37.1875,0.02392578125,10.625,0.84170389175415,USV,1
4343.3544921875,37.1875,0.03515625,11.25,0.838070094585419,USV,1
4343.5546875,36.5625,0.025390625,6.875,0.736037850379944,USV,1
4358.07958984375,26.875,0.02880859375,5,0.723592817783356,USV,1
4370.4091796875,40.3125,0.02880859375,5,0.708270668983459,USV,1
4450.09033203125,26.25,0.03515625,6.25,0.702267825603485,USV,1
4489.0458984375,45,0.02099609375,7.1875,0.74542760848999,USV,1
4489.29248046875,44.0625,0.02880859375,9.375,0.775549948215485,USV,1
4511.4287109375,26.25,0.02880859375,6.25,0.725448727607727,USV,1
4520.86865234375,26.5625,0.03369140625,5.625,0.70633202791214,USV,1
4643.55810546875,48.75,0.02734375,4.6875,0.809874951839447,USV,1
4654.36767578125,45.3125,0.01904296875,9.6875,0.799523591995239,USV,1
4654.45751953125,45.3125,0.0224609375,8.125,0.747124910354614,USV,1
4654.6220703125,45,0.02099609375,15.3125,0.785783290863037,USV,1
4654.71337890625,45.9375,0.01904296875,5.625,0.793615281581879,USV,1
4654.80615234375,44.6875,0.02099609375,17.1875,0.772467970848083,USV,1
4654.89404296875,45.3125,0.02734375,6.875,0.745859146118164,USV,1
4655.671875,45.3125,0.03369140625,7.8125,0.743302762508392,USV,1
4655.77099609375,45,0.02099609375,6.875,0.714693784713745,USV,1
4655.85595703125,44.0625,0.03857421875,11.5625,0.883338272571564,USV,1
4656.052734375,42.5,0.0478515625,14.0625,0.723725497722626,USV,1
4656.26708984375,43.125,0.03662109375,12.5,0.760901510715485,USV,1
4656.55029296875,41.5625,0.04150390625,15.625,0.790809035301208,USV,1
4656.6572265625,43.75,0.0302734375,6.5625,0.709474146366119,USV,1
4656.76318359375,42.8125,0.04150390625,11.5625,0.7890345454216,USV,1
4656.865234375,43.75,0.0400390625,5.9375,0.787832796573639,USV,1
4657.03662109375,43.125,0.044921875,7.5,0.797674119472504,USV,1
4657.22998046875,43.75,0.025390625,9.375,0.761778295040131,USV,1
4657.31982421875,44.375,0.03369140625,5.9375,0.726555943489075,USV,1
4657.42236328125,43.75,0.02392578125,10.9375,0.8777676820755,USV,1
4657.78857421875,44.6875,0.0302734375,5.3125,0.714121043682098,USV,1
4669.50244140625,26.25,0.0322265625,6.5625,0.721837341785431,USV,1
4704.89013671875,26.875,0.03369140625,5.9375,0.746780872344971,USV,1
4833.08203125,44.6875,0.04296875,7.8125,0.8445845246315,USV,1
4833.54736328125,45.3125,0.02099609375,7.1875,0.773841142654419,USV,1
4833.9140625,45,0.0400390625,10,0.843965172767639,USV,1
4834.0146484375,45.9375,0.025390625,5,0.796356439590454,USV,1
4835.01318359375,44.0625,0.03369140625,6.5625,0.732788383960724,USV,1
4836.01611328125,44.375,0.02880859375,8.4375,0.783498466014862,USV,1
4836.66455078125,45,0.03662109375,10.625,0.75073230266571,USV,1
4836.9443359375,45.625,0.02880859375,8.75,0.75565505027771,USV,1
4837.1396484375,44.375,0.02734375,8.125,0.737840890884399,USV,1
4837.3505859375,43.75,0.02880859375,6.875,0.772649765014648,USV,1
4869.5205078125,46.25,0.02392578125,8.125,0.767837941646576,USV,1
4869.693359375,44.375,0.0302734375,9.0625,0.808333933353424,USV,1
4869.80078125,45.9375,0.02099609375,5.3125,0.765294909477234,USV,1
4869.89208984375,45.3125,0.0224609375,5.9375,0.751251518726349,USV,1
4869.97509765625,44.375,0.03662109375,11.25,0.787414968013763,USV,1
4870.15771484375,45.625,0.0224609375,7.8125,0.75606381893158,USV,1
4870.34130859375,45,0.03662109375,10.9375,0.86174339056015,USV,1
4870.43603515625,45.3125,0.02392578125,6.875,0.792866885662079,USV,1
4871.26318359375,46.25,0.0224609375,12.8125,0.70700216293335,USV,1
4871.36572265625,46.5625,0.01904296875,11.5625,0.773633718490601,USV,1
4871.63134765625,43.4375,0.04296875,20.9375,0.706620335578918,USV,1
4871.73046875,45.9375,0.044921875,8.4375,0.707476198673248,USV,1
4871.828125,43.75,0.02099609375,18.4375,0.735803782939911,USV,1
4873.50146484375,45.3125,0.02734375,8.75,0.832491099834442,USV,1
4873.69677734375,44.0625,0.0302734375,9.0625,0.75224232673645,USV,1
4907.41552734375,45.625,0.0224609375,5.625,0.739272832870483,USV,1
4907.626953125,44.6875,0.02392578125,7.5,0.787720441818237,USV,1
4908.3115234375,42.1875,0.02734375,7.5,0.710287749767303,USV,1
4908.43017578125,40.9375,0.05712890625,17.5,0.714562177658081,USV,1
4908.64111328125,41.25,0.03857421875,16.25,0.771632254123688,USV,1
4908.75634765625,40.9375,0.02392578125,8.125,0.795138895511627,USV,1
4909.91943359375,41.875,0.03857421875,10.3125,0.700563311576843,USV,1
4911.10498046875,40,0.0224609375,18.125,0.802851915359497,USV,1
4911.52294921875,41.5625,0.03857421875,8.125,0.852660536766052,USV,1
4919.5869140625,26.5625,0.02734375,5.625,0.861245274543762,USV,1
4921.00439453125,42.8125,0.02880859375,6.25,0.790653705596924,USV,1
4921.201171875,44.0625,0.02392578125,5.9375,0.754291653633118,USV,1
4921.39794921875,43.125,0.017578125,8.4375,0.703337907791138,USV,1
4921.484375,43.4375,0.0224609375,5.625,0.704574525356293,USV,1
4921.572265625,42.5,0.02099609375,7.1875,0.784936606884003,USV,1
4921.82666015625,42.1875,0.017578125,15.3125,0.735686719417572,USV,1
4921.9150390625,42.5,0.01904296875,7.1875,0.706927835941315,USV,1
4922.0078125,43.125,0.02392578125,6.875,0.711611151695251,USV,1
4922.28466796875,42.1875,0.02392578125,6.5625,0.786054134368896,USV,1
4922.38037109375,41.875,0.02099609375,13.4375,0.711032569408417,USV,1
4922.47802734375,42.1875,0.02880859375,6.25,0.731180667877197,USV,1
4922.5791015625,40.9375,0.02734375,10.3125,0.721744120121002,USV,1
4922.8603515625,40.625,0.0400390625,9.6875,0.740924119949341,USV,1
4923.0556640625,41.25,0.02734375,8.125,0.748999893665314,USV,1
4923.22216796875,41.5625,0.04150390625,10.625,0.794647991657257,USV,1
4923.93115234375,39.0625,0.04296875,19.6875,0.750944316387177,USV,1
4924.91015625,42.8125,0.04150390625,7.8125,0.702556431293488,USV,1
4925.5771484375,40.625,0.0322265625,17.5,0.868811130523682,USV,1
4925.68310546875,41.875,0.02734375,5.9375,0.741851210594177,USV,1
4925.892578125,41.875,0.04150390625,6.5625,0.707799553871155,USV,1
4925.99169921875,40.9375,0.04296875,11.25,0.715012967586517,USV,1
4926.18994140625,41.5625,0.04150390625,9.6875,0.86814284324646,USV,1
4926.37255859375,40.9375,0.04296875,10.9375,0.893957853317261,USV,1
4926.56298828125,41.25,0.0400390625,10,0.881008327007294,USV,1
4926.74853515625,41.875,0.03662109375,10,0.841608464717865,USV,1
4927.49560546875,42.1875,0.0224609375,5.625,0.7443887591362,USV,1
4950.25927734375,26.875,0.02392578125,5.3125,0.751281321048737,USV,1
4959.69287109375,26.25,0.03515625,6.25,0.70059460401535,USV,1
4990.365234375,26.25,0.02734375,5.9375,0.751316785812378,USV,1
5058.787109375,26.5625,0.0302734375,5.9375,0.701574981212616,USV,1
5120.1298828125,26.875,0.02880859375,6.25,0.73554128408432,USV,1
5146.07763671875,26.25,0.0322265625,6.5625,0.715392470359802,USV,1
5169.67138671875,26.5625,0.03515625,5.9375,0.7051602602005,USV,1
5174.38818359375,26.5625,0.03369140625,5.9375,0.733476758003235,USV,1
5190.9052734375,26.5625,0.03515625,5.9375,0.700368881225586,USV,1
5214.49609375,27.5,0.03369140625,5.625,0.709567010402679,USV,1
5248.96337890625,37.8125,0.03857421875,5,0.766880035400391,USV,1
5261.68701171875,26.875,0.0322265625,5.625,0.717240989208221,USV,1
5304.15625,26.5625,0.02880859375,5.625,0.757665693759918,USV,1
5313.59130859375,27.1875,0.02880859375,5.3125,0.710076749324799,USV,1
5348.98388671875,26.875,0.025390625,5,0.724310338497162,USV,1
5466.900390625,26.875,0.03857421875,5.625,0.727931141853333,USV,1
5467.6220703125,44.375,0.04296875,6.5625,0.718207180500031,USV,1
5467.873046875,43.75,0.04296875,5.625,0.720657110214233,USV,1
5468.05908203125,42.1875,0.04638671875,8.4375,0.775930881500244,USV,1
5468.2509765625,43.125,0.03857421875,13.75,0.78851580619812,USV,1
5468.423828125,42.8125,0.04296875,14.375,0.727880895137787,USV,1
5468.51953125,43.75,0.03857421875,8.125,0.739168047904968,USV,1
5469.0302734375,42.8125,0.0400390625,6.875,0.796153664588928,USV,1
5469.18505859375,41.875,0.04150390625,15.3125,0.767629683017731,USV,1
5469.2763671875,43.125,0.04638671875,7.5,0.72826761007309,USV,1
5469.4716796875,42.8125,0.044921875,7.1875,0.832105994224548,USV,1
5469.89892578125,40.625,0.03515625,11.875,0.781821310520172,USV,1
5470.00146484375,42.8125,0.04296875,5.9375,0.765936732292175,USV,1
5470.09912109375,43.4375,0.0380859375,6.5625,0.719708144664764,USV,1
5470.2685546875,44.375,0.03369140625,6.25,0.712217926979065,USV,1
5470.787109375,42.1875,0.04150390625,15.625,0.734723806381226,USV,1
5470.88134765625,43.125,0.02734375,11.875,0.715196847915649,USV,1
5471.0654296875,42.8125,0.025390625,11.5625,0.806932270526886,USV,1
5471.1484375,44.375,0.02734375,6.25,0.760030448436737,USV,1
5471.24609375,44.6875,0.02880859375,5.625,0.726763844490051,USV,1
5471.51171875,44.6875,0.02099609375,7.1875,0.708531379699707,USV,1
5471.76953125,44.0625,0.0322265625,6.5625,0.713668406009674,USV,1
5472.3310546875,42.1875,0.02734375,8.75,0.713063716888428,USV,1
5472.51513671875,40.625,0.06396484375,9.0625,0.711998820304871,USV,1
5472.61572265625,41.25,0.04150390625,10,0.875845491886139,USV,1
5472.8173828125,42.1875,0.03515625,8.125,0.753143548965454,USV,1
5473.02197265625,43.125,0.0302734375,5.9375,0.739657282829285,USV,1
5474.02197265625,26.875,0.02880859375,5.625,0.835243284702301,USV,1
5478.74072265625,26.5625,0.0302734375,5.9375,0.754632234573364,USV,1
5568.5126953125,43.75,0.02734375,6.875,0.745114028453827,USV,1
5568.59619140625,43.75,0.025390625,6.875,0.703401625156403,USV,1
5569.1494140625,42.8125,0.02099609375,8.4375,0.735323190689087,USV,1
5569.4697265625,43.125,0.025390625,5.9375,0.772228538990021,USV,1
5569.63916015625,43.4375,0.025390625,6.875,0.72396194934845,USV,1
5571.01025390625,43.4375,0.02880859375,5.625,0.770010411739349,USV,1
5608.50048828125,26.875,0.03564453125,26.25,0.742822647094727,USV,1
5632.09912109375,27.5,0.02734375,4.6875,0.717620730400085,USV,1
5643.89599609375,27.1875,0.02734375,5,0.718423187732697,USV,1
5679.27880859375,26.25,0.0322265625,6.5625,0.776319861412048,USV,1
5731.14501953125,25.9375,0.02734375,7.1875,0.750659048557281,USV,1
5868.02197265625,27.1875,0.0322265625,5.3125,0.714312374591827,USV,1
5907.23974609375,43.4375,0.025390625,6.25,0.791933834552765,USV,1
5907.4384765625,42.1875,0.04150390625,8.75,0.839318037033081,USV,1
5907.52978515625,42.5,0.04638671875,8.125,0.846115410327911,USV,1
5909.0302734375,44.0625,0.03662109375,6.5625,0.771881699562073,USV,1
5909.1982421875,43.75,0.0302734375,5.9375,0.753965556621552,USV,1
5910.31982421875,43.75,0.0322265625,5.625,0.795313239097595,USV,1
5910.59521484375,43.75,0.02392578125,5.3125,0.703323483467102,USV,1
5910.681640625,43.75,0.025390625,5.3125,0.717877745628357,USV,1
5910.9296875,42.5,0.03662109375,9.6875,0.745160400867462,USV,1
5911.017578125,42.5,0.0478515625,7.1875,0.821112155914307,USV,1
5911.185546875,43.125,0.0400390625,6.25,0.75484836101532,USV,1
5911.58251953125,40.3125,0.03857421875,18.4375,0.81944078207016,USV,1
5911.8193359375,41.875,0.044921875,10,0.811676144599915,USV,1
5911.96630859375,40.9375,0.02734375,8.125,0.746012330055237,USV,1
5912.115234375,41.5625,0.04345703125,9.375,0.855014085769653,USV,1
5912.353515625,41.25,0.0400390625,8.125,0.746740281581879,USV,1
5912.6591796875,40.9375,0.044921875,8.75,0.710855185985565,USV,1
5913.1650390625,43.125,0.0224609375,5.625,0.729882121086121,USV,1
5913.416015625,42.8125,0.02880859375,6.875,0.815351188182831,USV,1
5955.31591796875,26.875,0.03662109375,5.3125,0.744248151779175,USV,1
6002.5068359375,26.25,0.0302734375,6.25,0.762259840965271,USV,1
6021.38037109375,26.875,0.0302734375,5.9375,0.732650935649872,USV,1
6042.61572265625,26.5625,0.0302734375,5.9375,0.757065534591675,USV,1
6052.05126953125,26.5625,0.02880859375,6.25,0.78258889913559,USV,1
6082.72021484375,26.25,0.0302734375,6.5625,0.71029657125473,USV,1
6099.232421875,26.5625,0.02880859375,5.9375,0.709587216377258,USV,1
6132.27001953125,26.5625,0.0302734375,5.9375,0.81004136800766,USV,1
6167.65576171875,26.25,0.0302734375,6.25,0.725825726985931,USV,1
6174.73291015625,27.5,0.02734375,4.6875,0.740914523601532,USV,1
6188.8896484375,26.25,0.0302734375,6.25,0.727990031242371,USV,1
6198.1875,28.75,0.052734375,10.3125,0.907705068588257,USV,1
