Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
999.179626464844,30,0.03997802734375,9.6875,0.77218109369278,USV,1
999.429260253906,32.1875,0.0447998046875,10,0.811134338378906,USV,1
1003.33648681641,30,0.043212890625,11.25,0.736375451087952,USV,1
1007.87414550781,29.0625,0.043212890625,11.5625,0.775054574012756,USV,1
1012.05340576172,29.6875,0.0416259765625,11.25,0.841454207897186,USV,1
1014.19903564453,32.5,0.05438232421875,9.6875,0.887893915176392,USV,1
1017.89508056641,30,0.043212890625,10.9375,0.866866767406464,USV,1
1021.35430908203,30.9375,0.0447998046875,8.4375,0.778654217720032,USV,1
1023.4951171875,31.25,0.043212890625,9.6875,0.703278839588165,USV,1
1025.48876953125,30,0.0400390625,11.5625,0.725337505340576,USV,1
1027.50317382812,31.5625,0.0384521484375,11.875,0.751493155956268,USV,1
1030.13684082031,29.375,0.04638671875,13.4375,0.789573132991791,USV,1
1036.61364746094,30,0.049560546875,11.5625,0.844999313354492,USV,1
1043.42333984375,31.5625,0.0400390625,12.1875,0.826536417007446,USV,1
1046.12414550781,30,0.04638671875,11.5625,0.846511125564575,USV,1
1052.64428710938,29.6875,0.043212890625,12.1875,0.827557742595673,USV,1
1056.20275878906,30.625,0.0447998046875,13.4375,0.794747829437256,USV,1
1057.3515625,32.1875,0.0447998046875,10.3125,0.749835669994354,USV,1
1060.74194335938,31.5625,0.04638671875,11.25,0.84429270029068,USV,1
1062.58203125,30,0.0416259765625,11.5625,0.772435247898102,USV,1
1067.65405273438,30,0.0447998046875,11.875,0.810635805130005,USV,1
1067.830078125,30.3125,0.0511474609375,10.625,0.732496917247772,USV,1
1071.81091308594,32.5,0.0400390625,10.625,0.73921126127243,USV,1
1073.16455078125,30.9375,0.04638671875,10.625,0.7884122133255,USV,1
1075.49572753906,30,0.043212890625,12.1875,0.755134224891663,USV,1
1080.01416015625,30.3125,0.043212890625,11.5625,0.840265274047852,USV,1
1081.48620605469,31.25,0.0447998046875,11.875,0.797001481056213,USV,1
1085.71350097656,30.9375,0.0447998046875,10.3125,0.794779002666473,USV,1
1085.87829589844,30.9375,0.0384521484375,9.375,0.71397864818573,USV,1
1089.03991699219,32.5,0.0447998046875,9.0625,0.788648784160614,USV,1
1092.37109375,30.9375,0.0384521484375,10.3125,0.898302674293518,USV,1
1095.4111328125,31.5625,0.0416259765625,11.25,0.721191227436066,USV,1
1099.19677734375,30.3125,0.0447998046875,9.6875,0.70356273651123,USV,1
1100.43518066406,29.0625,0.0416259765625,12.8125,0.825997233390808,USV,1
1104.36486816406,32.1875,0.043212890625,10.3125,0.787234425544739,USV,1
1113.57299804688,31.875,0.0416259765625,8.75,0.830512404441833,USV,1
1124.99230957031,30.3125,0.0511474609375,10.9375,0.876429319381714,USV,1
1135.12524414062,33.4375,0.04638671875,7.1875,0.845420241355896,USV,1
1138.42443847656,31.875,0.0511474609375,10.3125,0.764967679977417,USV,1
1144.55895996094,30,0.0367431640625,10.9375,0.775170922279358,USV,1
1148.55737304688,30.625,0.04638671875,10.3125,0.834971606731415,USV,1
1152.83264160156,31.25,0.0479736328125,9.375,0.837273359298706,USV,1
1153.4326171875,32.5,0.0511474609375,9.375,0.860881447792053,USV,1
1161.3447265625,32.5,0.043212890625,9.375,0.792965888977051,USV,1
1167.26000976562,30.3125,0.04638671875,11.25,0.834233820438385,USV,1
1175.99926757812,30,0.043212890625,11.875,0.702713310718536,USV,1
1178.28894042969,30,0.0447998046875,11.5625,0.839959621429443,USV,1
1182.42016601562,31.875,0.0479736328125,10.9375,0.81154990196228,USV,1
1183.04895019531,29.375,0.043212890625,13.125,0.725988149642944,USV,1
1188.14978027344,37.8125,0.0272216796875,7.1875,0.831884384155273,USV,1
1188.83459472656,38.125,0.031982421875,6.25,0.762177228927612,USV,1
1189.04907226562,38.125,0.0303955078125,5.9375,0.723735749721527,USV,1
1190.77868652344,32.1875,0.0416259765625,12.8125,0.755986094474792,USV,1
1193.8603515625,30.625,0.0447998046875,10.9375,0.757827997207642,USV,1
1196.52758789062,30.3125,0.0384521484375,11.25,0.707422494888306,USV,1
1199.47631835938,33.4375,0.0367431640625,8.4375,0.792656481266022,USV,1
1201.21557617188,29.6875,0.0511474609375,11.875,0.73090660572052,USV,1
1203.00122070312,28.125,0.0400390625,15.3125,0.737598121166229,USV,1
1209.62365722656,31.25,0.0447998046875,9.375,0.807749629020691,USV,1
1212.48767089844,30.3125,0.044921875,10,0.733321070671082,USV,1
1214.28454589844,28.4375,0.0416259765625,13.125,0.713410913944244,USV,1
1218.4814453125,29.6875,0.0367431640625,11.875,0.702969074249268,USV,1
1223.72790527344,29.6875,0.049560546875,11.875,0.825661420822144,USV,1
1226.28308105469,33.125,0.0447998046875,9.6875,0.775232076644897,USV,1
1227.30383300781,32.1875,0.04638671875,10,0.843989133834839,USV,1
1229.71826171875,31.875,0.0400390625,11.5625,0.822814166545868,USV,1
1232.98559570312,30.625,0.0400390625,10.9375,0.790898203849792,USV,1
1235.98083496094,32.5,0.0400390625,9.6875,0.877821803092957,USV,1
1240.11206054688,30.3125,0.043212890625,11.25,0.822631776332855,USV,1
1242.85131835938,30,0.04638671875,11.25,0.789474725723267,USV,1
1252.6337890625,31.5625,0.0511474609375,8.4375,0.820341408252716,USV,1
1256.47058105469,30,0.0496826171875,10.9375,0.764163196086884,USV,1
1261.7890625,30.625,0.0511474609375,9.6875,0.844227969646454,USV,1
1262.72827148438,32.8125,0.0447998046875,9.0625,0.816561818122864,USV,1
1269.18762207031,30,0.049560546875,10.9375,0.732591807842255,USV,1
1270.85961914062,30.3125,0.043212890625,10.625,0.857638239860535,USV,1
1272.53637695312,30.3125,0.0479736328125,11.875,0.755220293998718,USV,1
1280.38452148438,45.3125,0.0384521484375,10.625,0.766067922115326,USV,1
1280.57336425781,45.625,0.0416259765625,9.6875,0.821572959423065,USV,1
1280.65649414062,44.375,0.04638671875,10.625,0.718424558639526,USV,1
1280.83093261719,44.6875,0.0367431640625,5.9375,0.727562308311462,USV,1
1283.46618652344,30.3125,0.0416259765625,10.9375,0.807993590831757,USV,1
1286.97497558594,32.1875,0.0400390625,10.9375,0.786979854106903,USV,1
1287.09814453125,45.3125,0.0367431640625,9.0625,0.78328412771225,USV,1
1288.49182128906,44.0625,0.02880859375,5.625,0.723429203033447,USV,1
1294.46630859375,30,0.04638671875,10.625,0.742746710777283,USV,1
1298.75268554688,30.625,0.0416259765625,10.9375,0.867829084396362,USV,1
1300.12719726562,33.4375,0.025634765625,8.75,0.712529361248016,USV,1
1300.54150390625,45,0.0303955078125,9.375,0.723789215087891,USV,1
1300.71911621094,45.625,0.02880859375,8.4375,0.703538417816162,USV,1
1301.986328125,45.9375,0.0240478515625,5.3125,0.750865519046783,USV,1
1302.69360351562,45,0.0400390625,5.3125,0.809936821460724,USV,1
1308.05041503906,31.875,0.0447998046875,10.625,0.723139524459839,USV,1
1311.048828125,32.8125,0.0400390625,9.0625,0.755545794963837,USV,1
1313.82495117188,30.3125,0.043212890625,10.9375,0.79151314496994,USV,1
1316.57690429688,45,0.0303955078125,5.3125,0.738406002521515,USV,1
1320.77221679688,31.5625,0.0400390625,9.0625,0.800374805927277,USV,1
1325.12902832031,33.75,0.0447998046875,7.5,0.799717724323273,USV,1
1335.02514648438,30.9375,0.0400390625,10.625,0.893833696842194,USV,1
1338.28759765625,31.875,0.0400390625,10.9375,0.873561441898346,USV,1
1349.10693359375,31.875,0.0367431640625,10.625,0.765415489673615,USV,1
1355.23022460938,29.6875,0.0447998046875,12.1875,0.823248744010925,USV,1
1356.609375,44.375,0.0272216796875,9.375,0.830144882202148,USV,1
1356.71655273438,44.6875,0.0224609375,7.8125,0.780238807201385,USV,1
1356.81262207031,45,0.03515625,8.75,0.712008476257324,USV,1
1357.22705078125,45.625,0.0303955078125,5.625,0.742018222808838,USV,1
1362.67822265625,30.625,0.0447998046875,6.5625,0.729432284832001,USV,1
1363.80944824219,30.625,0.0400390625,10.3125,0.781783699989319,USV,1
1368.21911621094,30.9375,0.043212890625,10.3125,0.874262094497681,USV,1
1371.017578125,45.9375,0.0303955078125,5.625,0.723245620727539,USV,1
1371.57751464844,45.3125,0.0447998046875,9.6875,0.721938014030457,USV,1
1372.05432128906,45.625,0.0240478515625,5.9375,0.721442103385925,USV,1
1372.150390625,45.3125,0.0367431640625,10.625,0.893515050411224,USV,1
1372.33435058594,45,0.025634765625,8.75,0.816775381565094,USV,1
1373.01440429688,30.625,0.0400390625,11.25,0.722250640392303,USV,1
1373.50244140625,44.0625,0.0416259765625,6.5625,0.707955479621887,USV,1
1378.80004882812,29.6875,0.0416259765625,11.5625,0.703478097915649,USV,1
1379.47204589844,29.375,0.0447998046875,12.5,0.752340734004974,USV,1
1382.63366699219,30.3125,0.043212890625,14.0625,0.711666882038116,USV,1
1384.4208984375,30.625,0.049560546875,10.625,0.759209394454956,USV,1
1386.02734375,29.375,0.0447998046875,13.125,0.803629040718079,USV,1
1389.12182617188,29.375,0.043212890625,11.5625,0.872013449668884,USV,1
1395.24340820312,32.5,0.0447998046875,9.6875,0.772560656070709,USV,1
1400.93151855469,33.4375,0.0384521484375,8.4375,0.74205482006073,USV,1
1407.38916015625,31.25,0.043212890625,9.0625,0.862486898899078,USV,1
1410.98278808594,30.625,0.0384521484375,9.375,0.792860090732574,USV,1
1413.90124511719,30.3125,0.0447998046875,11.5625,0.718720078468323,USV,1
1417.13647460938,46.25,0.0240478515625,9.0625,0.730776607990265,USV,1
1417.21325683594,45.9375,0.0272216796875,7.5,0.715736865997314,USV,1
1417.30444335938,45.3125,0.0272216796875,10.625,0.741492211818695,USV,1
1417.38134765625,43.4375,0.04638671875,11.25,0.82486480474472,USV,1
1417.46936035156,45.625,0.043212890625,10.3125,0.725204825401306,USV,1
1417.560546875,45.3125,0.0384521484375,7.1875,0.779781937599182,USV,1
1417.64050292969,45,0.0479736328125,8.125,0.736067354679108,USV,1
1417.83093261719,45,0.0240478515625,7.5,0.760132670402527,USV,1
1417.91735839844,44.0625,0.0447998046875,10.9375,0.794666826725006,USV,1
1418.11096191406,44.375,0.0400390625,10.625,0.744164288043976,USV,1
1418.29968261719,45,0.0367431640625,10.625,0.765961050987244,USV,1
1418.46606445312,42.5,0.0433349609375,14.6875,0.711008965969086,USV,1
1419.60375976562,45.3125,0.031982421875,5,0.714798510074615,USV,1
1432.66625976562,31.875,0.0447998046875,11.875,0.789709806442261,USV,1
1433.68383789062,30.625,0.0367431640625,10,0.726039946079254,USV,1
1436.69836425781,29.6875,0.0384521484375,11.25,0.782734930515289,USV,1
1446.77685546875,32.1875,0.02880859375,6.5625,0.702899694442749,USV,1
1450.37524414062,30.3125,0.0416259765625,9.6875,0.856069624423981,USV,1
1455.06018066406,31.25,0.04638671875,9.375,0.911726713180542,USV,1
1455.24255371094,30,0.043212890625,10.9375,0.732239305973053,USV,1
1470.86987304688,29.6875,0.0447998046875,14.375,0.701004207134247,USV,1
1475.15002441406,30.9375,0.0447998046875,10.3125,0.849435091018677,USV,1
1480.06359863281,43.4375,0.044921875,6.875,0.72681725025177,USV,1
1481.04443359375,31.5625,0.049560546875,8.75,0.791165828704834,USV,1
1482.30688476562,30.3125,0.0400390625,11.25,0.856981933116913,USV,1
1483.36608886719,44.375,0.0272216796875,5.9375,0.703969836235046,USV,1
1484.91333007812,44.6875,0.0400390625,5.3125,0.754725098609924,USV,1
1486.18688964844,44.6875,0.031982421875,5.625,0.7021564245224,USV,1
1486.46044921875,44.6875,0.0400390625,5.625,0.727158904075623,USV,1
1486.74536132812,44.375,0.0303955078125,5.625,0.710184931755066,USV,1
1488.22216796875,30.625,0.043212890625,10.625,0.772355139255524,USV,1
1488.30212402344,29.375,0.043212890625,11.25,0.706172108650208,USV,1
1511.99682617188,31.875,0.0447998046875,8.125,0.743795931339264,USV,1
1518.35363769531,30,0.04638671875,12.5,0.743181884288788,USV,1
1535.49792480469,28.4375,0.043212890625,14.375,0.726056575775146,USV,1
1536.24670410156,29.0625,0.0447998046875,14.0625,0.719345033168793,USV,1
1540.96997070312,31.5625,0.0416259765625,11.25,0.73171454668045,USV,1
1541.88989257812,29.6875,0.043212890625,12.1875,0.721539080142975,USV,1
1544.96362304688,31.5625,0.04638671875,9.375,0.854604482650757,USV,1
1547.79724121094,30.9375,0.0400390625,10.625,0.790688693523407,USV,1
1549.94128417969,29.375,0.0479736328125,13.125,0.756444931030273,USV,1
1551.75085449219,31.5625,0.0416259765625,9.375,0.706064164638519,USV,1
1554.58288574219,30.3125,0.02880859375,10.625,0.734328269958496,USV,1
1554.86926269531,33.75,0.043212890625,6.875,0.751552700996399,USV,1
1559.99572753906,31.25,0.043212890625,11.875,0.789937734603882,USV,1
1564.83581542969,31.875,0.0416259765625,10.9375,0.781070709228516,USV,1
1616.06518554688,31.25,0.0511474609375,8.75,0.758321762084961,USV,1
1617.15319824219,31.5625,0.0511474609375,8.4375,0.796680986881256,USV,1
1618.19165039062,44.0625,0.0416259765625,7.1875,0.752144396305084,USV,1
1618.39318847656,44.6875,0.043212890625,5.625,0.743001282215118,USV,1
1618.59326171875,44.375,0.0479736328125,6.875,0.781903088092804,USV,1
1618.81079101562,43.4375,0.0416259765625,7.1875,0.711456060409546,USV,1
1619.02526855469,45,0.043212890625,8.125,0.779549121856689,USV,1
1619.24450683594,44.0625,0.0447998046875,10.3125,0.770664870738983,USV,1
1620.82043457031,29.6875,0.0416259765625,11.5625,0.728606343269348,USV,1
1623.529296875,30.9375,0.0400390625,8.75,0.712661683559418,USV,1
1627.53576660156,44.6875,0.0240478515625,4.6875,0.714980602264404,USV,1
1630.45422363281,31.25,0.0416259765625,11.875,0.720598101615906,USV,1
1632.9501953125,29.6875,0.0400390625,13.125,0.860285758972168,USV,1
1638.62866210938,30,0.0672607421875,25.625,0.731011748313904,USV,1
1640.60314941406,31.5625,0.031982421875,10.9375,0.754630088806152,USV,1
1645.16955566406,31.5625,0.043212890625,11.5625,0.838472485542297,USV,1
1646.46716308594,31.25,0.052734375,12.1875,0.759257674217224,USV,1
1647.49438476562,45,0.0335693359375,7.5,0.705789506435394,USV,1
1650.47680664062,30.625,0.0447998046875,12.1875,0.705656051635742,USV,1
1651.52160644531,45.625,0.02880859375,8.4375,0.736472964286804,USV,1
1651.83520507812,44.6875,0.02880859375,11.5625,0.843137383460999,USV,1
1651.90405273438,45.3125,0.0240478515625,8.4375,0.73437374830246,USV,1
1657.212890625,30,0.0496826171875,10.9375,0.773278117179871,USV,1
1658.77770996094,30.9375,0.0416259765625,10,0.805290162563324,USV,1
1661.75854492188,32.1875,0.0447998046875,10.9375,0.835957527160645,USV,1
1662.32336425781,30,0.025634765625,6.875,0.705049753189087,USV,1
1665.16015625,29.0625,0.0416259765625,13.125,0.781402170658112,USV,1
1666.19226074219,30.3125,0.0367431640625,11.875,0.752371966838837,USV,1
1670.72668457031,31.875,0.04638671875,8.4375,0.825478136539459,USV,1
1673.46594238281,30,0.0447998046875,11.5625,0.801997721195221,USV,1
1677.32189941406,31.875,0.0400390625,10.3125,0.724337458610535,USV,1
1683.12841796875,30.625,0.0416259765625,10.3125,0.749822378158569,USV,1
1684.91247558594,46.25,0.020751953125,5.3125,0.72437447309494,USV,1
1689.58764648438,49.0625,0.0224609375,6.5625,0.829500794410706,USV,1
1697.60693359375,31.25,0.04638671875,9.0625,0.739150583744049,USV,1
1698.17492675781,32.8125,0.0303955078125,6.875,0.764006078243256,USV,1
1701.02294921875,47.1875,0.020751953125,3.75,0.706581234931946,USV,1
1701.36535644531,44.6875,0.0367431640625,5.625,0.788635432720184,USV,1
1704.41979980469,30.9375,0.04638671875,10,0.755127549171448,USV,1
1706.95104980469,32.5,0.043212890625,10.3125,0.813682913780212,USV,1
1712.54309082031,30.9375,0.0384521484375,9.6875,0.87118124961853,USV,1
1721.40087890625,29.375,0.0400390625,13.125,0.807158648967743,USV,1
1726.53051757812,30.9375,0.04638671875,9.375,0.779986977577209,USV,1
1729.42016601562,30.9375,0.043212890625,9.375,0.775783717632294,USV,1
1734.09216308594,30.625,0.0416259765625,12.5,0.723859310150146,USV,1
1736.47778320312,30.3125,0.044921875,10.625,0.7448650598526,USV,1
1741.74829101562,28.4375,0.049560546875,11.5625,0.785477697849274,USV,1
1749.8779296875,30.3125,0.0479736328125,10.3125,0.819483280181885,USV,1
1757.41882324219,30.3125,0.0384521484375,10.9375,0.826220750808716,USV,1
1760.03649902344,28.75,0.04638671875,12.8125,0.827044367790222,USV,1
1762.71166992188,30,0.0416259765625,12.1875,0.797585964202881,USV,1
1762.9677734375,30.3125,0.0447998046875,10.625,0.793680548667908,USV,1
1766.49731445312,28.4375,0.0384521484375,14.0625,0.741885602474213,USV,1
1770.95983886719,30,0.04638671875,11.875,0.773404955863953,USV,1
1773.56787109375,29.375,0.0447998046875,11.5625,0.772844791412354,USV,1
1778.19030761719,29.6875,0.0384521484375,11.25,0.750737845897675,USV,1
1778.71826171875,32.8125,0.0272216796875,11.25,0.794671297073364,USV,1
1780.88159179688,30,0.04638671875,10.9375,0.728380084037781,USV,1
1785.90405273438,30.625,0.043212890625,10.625,0.842645227909088,USV,1
1788.41760253906,29.6875,0.0528564453125,11.5625,0.718745648860931,USV,1
1790.86242675781,29.0625,0.043212890625,12.5,0.774319410324097,USV,1
1793.56164550781,30.625,0.043212890625,10.9375,0.833273887634277,USV,1
1797.67370605469,30,0.0576171875,10,0.763043582439423,USV,1
1801.27380371094,29.375,0.04638671875,12.5,0.718161463737488,USV,1
1805.37622070312,32.1875,0.043212890625,8.125,0.82488888502121,USV,1
1808.91064453125,29.375,0.0447998046875,11.5625,0.734082639217377,USV,1
1811.24194335938,30,0.04638671875,11.875,0.823418021202087,USV,1
1812.45471191406,28.75,0.0416259765625,12.5,0.706912636756897,USV,1
1814.71557617188,30,0.0447998046875,10.3125,0.805679082870483,USV,1
1817.10278320312,30,0.0416259765625,10.9375,0.832070052623749,USV,1
1817.54113769531,29.375,0.04638671875,11.875,0.801044762134552,USV,1
1821.11401367188,28.75,0.0479736328125,11.25,0.720860660076141,USV,1
1821.22277832031,30,0.0400390625,11.875,0.735589861869812,USV,1
1823.95239257812,29.0625,0.0400390625,11.875,0.775683283805847,USV,1
1826.59887695312,29.6875,0.0400390625,11.5625,0.845564961433411,USV,1
1830.2373046875,30.625,0.0447998046875,10,0.780991792678833,USV,1
1832.46936035156,29.0625,0.0416259765625,11.875,0.785871207714081,USV,1
1835.85498046875,30.625,0.0447998046875,12.8125,0.738909780979156,USV,1
1836.86779785156,40.9375,0.0303955078125,5.3125,0.792632818222046,USV,1
1838.52062988281,29.6875,0.0384521484375,11.25,0.750951707363129,USV,1
1838.81176757812,40,0.043212890625,5.9375,0.722144961357117,USV,1
1841.04223632812,29.375,0.0416259765625,10.625,0.714584112167358,USV,1
1843.32861328125,27.5,0.0384521484375,13.75,0.73903101682663,USV,1
1845.3798828125,30.625,0.043212890625,10.625,0.842286229133606,USV,1
1847.98950195312,28.4375,0.0400390625,12.8125,0.778921544551849,USV,1
1850.69836425781,30,0.0400390625,11.25,0.719940185546875,USV,1
1853.83117675781,30.3125,0.0400390625,10.9375,0.839666545391083,USV,1
1858.28405761719,29.6875,0.0384521484375,11.25,0.912308573722839,USV,1
1859.06164550781,30.3125,0.0384521484375,11.875,0.765455961227417,USV,1
1862.87451171875,28.75,0.049560546875,13.4375,0.76393449306488,USV,1
1865.23767089844,28.125,0.05126953125,13.75,0.818185567855835,USV,1
1867.87780761719,30.625,0.0416259765625,9.375,0.802120804786682,USV,1
1869.95617675781,29.0625,0.0416259765625,10.9375,0.886856138706207,USV,1
1870.71459960938,46.25,0.0272216796875,6.875,0.756343841552734,USV,1
1870.80737304688,45.625,0.0272216796875,5.625,0.729504287242889,USV,1
1870.90344238281,44.0625,0.0416259765625,10.9375,0.842379331588745,USV,1
1871.16577148438,45,0.0384521484375,10,0.831022202968597,USV,1
1871.25695800781,45.625,0.0303955078125,6.875,0.744768023490906,USV,1
1871.4169921875,45.9375,0.04638671875,9.0625,0.820181965827942,USV,1
1871.5146484375,45.9375,0.0224609375,5,0.763023853302002,USV,1
1871.60095214844,44.375,0.020751953125,15.625,0.73526519536972,USV,1
1871.68420410156,45.625,0.02880859375,7.1875,0.713610529899597,USV,1
1872.642578125,46.25,0.0224609375,13.4375,0.753596305847168,USV,1
1872.72265625,45,0.020751953125,15,0.924025177955627,USV,1
1872.92736816406,45,0.03515625,12.1875,0.831832706928253,USV,1
1873.16577148438,45.3125,0.0367431640625,10,0.864329814910889,USV,1
1873.25061035156,44.6875,0.043212890625,15.9375,0.758686780929565,USV,1
1873.34985351562,45.9375,0.0272216796875,8.4375,0.779422461986542,USV,1
1873.88256835938,45,0.0191650390625,8.125,0.718203723430634,USV,1
1873.97387695312,45.625,0.0240478515625,14.0625,0.733195245265961,USV,1
1874.34020996094,44.375,0.0479736328125,11.25,0.743334293365479,USV,1
1874.69702148438,44.375,0.031982421875,9.6875,0.793841123580933,USV,1
1874.90502929688,45,0.030517578125,8.75,0.733301520347595,USV,1
1876.44262695312,28.4375,0.04638671875,13.125,0.794375061988831,USV,1
1881.60913085938,30,0.0447998046875,11.875,0.850357830524445,USV,1
1884.14831542969,28.4375,0.0479736328125,13.75,0.806111812591553,USV,1
1886.9404296875,30.625,0.0416259765625,9.6875,0.704837024211884,USV,1
1889.32434082031,29.375,0.0416259765625,11.5625,0.730906128883362,USV,1
1891.46997070312,28.4375,0.043212890625,11.5625,0.816209495067596,USV,1
1898.64611816406,31.5625,0.04638671875,8.125,0.728027284145355,USV,1
1899.90856933594,30,0.043212890625,11.25,0.859374761581421,USV,1
1902.72937011719,29.0625,0.04638671875,11.5625,0.734469413757324,USV,1
1904.86694335938,29.0625,0.0447998046875,13.125,0.774356245994568,USV,1
1909.24780273438,28.4375,0.043212890625,14.375,0.780337512493134,USV,1
1911.31030273438,30.9375,0.043212890625,10.3125,0.819749116897583,USV,1
1913.59985351562,29.375,0.0400390625,11.5625,0.773156821727753,USV,1
1916.09436035156,28.4375,0.0400390625,12.1875,0.704335689544678,USV,1
1920.6767578125,30,0.0416259765625,10.9375,0.757659435272217,USV,1
1923.9072265625,29.6875,0.0447998046875,11.5625,0.839821219444275,USV,1
1926.80969238281,29.0625,0.043212890625,12.1875,0.700989007949829,USV,1
1930.56970214844,31.5625,0.0400390625,11.25,0.721354722976685,USV,1
1934.47216796875,29.375,0.0479736328125,12.5,0.749872267246246,USV,1
1937.26416015625,29.0625,0.04638671875,13.4375,0.735855221748352,USV,1
1947.27392578125,29.375,0.0447998046875,12.1875,0.762150764465332,USV,1
1949.7314453125,29.375,0.049560546875,12.5,0.749768733978271,USV,1
1950.19555664062,30.9375,0.0272216796875,10,0.736132860183716,USV,1
1952.6435546875,29.375,0.049560546875,12.5,0.793020963668823,USV,1
1955.59716796875,30.9375,0.0479736328125,10.3125,0.755518078804016,USV,1
1959.54919433594,30.3125,0.0576171875,10.9375,0.810853123664856,USV,1
1960.47241210938,29.0625,0.0479736328125,12.1875,0.707560360431671,USV,1
1963.046875,29.0625,0.0416259765625,13.125,0.744134664535522,USV,1
1965.630859375,29.375,0.0479736328125,11.875,0.719093084335327,USV,1
1967.97009277344,31.5625,0.04638671875,11.25,0.804281830787659,USV,1
1972.84057617188,28.75,0.0447998046875,14.0625,0.797487139701843,USV,1
1974.13659667969,30,0.04638671875,10.3125,0.749346017837524,USV,1
1975.59899902344,28.75,0.0416259765625,12.5,0.832956969738007,USV,1
1980.61340332031,29.0625,0.043212890625,11.875,0.715087473392487,USV,1
1982.68542480469,30,0.0384521484375,10.625,0.810038805007935,USV,1
1983.72546386719,28.4375,0.043212890625,13.75,0.714778661727905,USV,1
1985.03747558594,30.625,0.0367431640625,10.3125,0.772830188274384,USV,1
1996.349609375,30,0.0416259765625,10.3125,0.700697064399719,USV,1
1998.22485351562,29.6875,0.043212890625,12.1875,0.840832889080048,USV,1
1998.65209960938,30.3125,0.054443359375,9.375,0.759144186973572,USV,1
2006.60571289062,28.4375,0.0384521484375,14.0625,0.730529487133026,USV,1
2012.96899414062,29.0625,0.0447998046875,11.5625,0.734501361846924,USV,1
2016.28747558594,29.6875,0.0384521484375,10.625,0.796133577823639,USV,1
2018.03149414062,31.5625,0.04638671875,12.1875,0.718579411506653,USV,1
2031.32446289062,44.6875,0.0240478515625,5.3125,0.816634833812714,USV,1
2031.4892578125,46.5625,0.025634765625,4.6875,0.749919295310974,USV,1
2032.5068359375,44.375,0.0384521484375,11.5625,0.825243890285492,USV,1
2032.86364746094,43.75,0.0433349609375,7.1875,0.756717205047607,USV,1
2033.0556640625,45,0.025634765625,5.3125,0.723507761955261,USV,1
2044.59985351562,30.3125,0.0384521484375,10.3125,0.817224860191345,USV,1
2046.99987792969,30,0.031982421875,9.375,0.718829989433289,USV,1
2048.90698242188,46.5625,0.02392578125,5,0.760708689689636,USV,1
2050.72631835938,44.6875,0.020751953125,7.8125,0.749823927879333,USV,1
2055.04321289062,30.3125,0.04150390625,9.6875,0.823207676410675,USV,1
2060.87670898438,30,0.043212890625,9.375,0.753895401954651,USV,1
2066.7568359375,44.375,0.025634765625,6.25,0.706369936466217,USV,1
2066.97290039062,45.625,0.0224609375,5.3125,0.720324277877808,USV,1
2071.92163085938,45.625,0.027099609375,7.8125,0.79830265045166,USV,1
2073.27221679688,29.6875,0.04150390625,11.875,0.861135959625244,USV,1
2078.76171875,28.4375,0.043212890625,11.875,0.838718056678772,USV,1
2081.4833984375,29.375,0.04638671875,10.9375,0.799203217029572,USV,1
2083.64501953125,29.0625,0.0400390625,12.1875,0.855412781238556,USV,1
2086.12353515625,30.9375,0.044921875,8.125,0.747020661830902,USV,1
2140.67602539062,31.25,0.044921875,7.5,0.82301127910614,USV,1
2162.16430664062,31.5625,0.04150390625,9.375,0.86581689119339,USV,1
2171.33569335938,44.0625,0.044921875,9.6875,0.749109148979187,USV,1
2171.51000976562,45.9375,0.020751953125,4.6875,0.71528697013855,USV,1
2173.52612304688,45.9375,0.0224609375,5.3125,0.772611320018768,USV,1
2173.6845703125,45.625,0.043212890625,6.875,0.710744500160217,USV,1
2173.77880859375,45.9375,0.019287109375,5,0.727670192718506,USV,1
2173.86059570312,45.9375,0.020751953125,5,0.742662847042084,USV,1
2173.94213867188,45.3125,0.0400390625,9.0625,0.832013487815857,USV,1
2174.12768554688,44.375,0.02392578125,10.3125,0.814767301082611,USV,1
2174.21411132812,45.625,0.03515625,9.375,0.862513780593872,USV,1
2174.28930664062,45.3125,0.0400390625,8.4375,0.75354266166687,USV,1
2174.44604492188,45.3125,0.038330078125,14.6875,0.761743366718292,USV,1
2174.63012695312,45.625,0.04638671875,11.5625,0.708856046199799,USV,1
2174.72290039062,45.625,0.027099609375,8.75,0.734476566314697,USV,1
2174.79809570312,42.8125,0.052734375,19.375,0.747299134731293,USV,1
2175.07177734375,46.5625,0.02392578125,5,0.758243799209595,USV,1
2175.33081054688,46.5625,0.036865234375,7.1875,0.871866345405579,USV,1
2175.77099609375,44.375,0.020751953125,16.5625,0.820708215236664,USV,1
2175.865234375,45,0.025634765625,6.875,0.804206430912018,USV,1
2176.1357421875,45,0.03515625,10.9375,0.739893019199371,USV,1
2176.1982421875,45,0.0576171875,6.5625,0.757152259349823,USV,1
2176.56762695312,45.3125,0.025634765625,7.1875,0.734989762306213,USV,1
2212.70581054688,44.6875,0.02392578125,5.3125,0.702899038791656,USV,1
2212.806640625,44.0625,0.02880859375,6.5625,0.813260436058044,USV,1
2213.15209960938,41.5625,0.031982421875,7.1875,0.716057896614075,USV,1
2213.36499023438,42.8125,0.04150390625,5.9375,0.807292103767395,USV,1
2213.7666015625,42.5,0.0400390625,8.125,0.750693917274475,USV,1
