Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4650.423828125,44.6875,0.052734375,8.4375,0.801696717739105,USV,1
4650.60302734375,44.6875,0.044921875,8.75,0.857318878173828,USV,1
4650.76123046875,45,0.04150390625,10.625,0.846800327301025,USV,1
4650.8427734375,45.625,0.04150390625,7.1875,0.808841168880463,USV,1
4650.88916015625,26.875,0.03369140625,5.3125,0.737973213195801,USV,1
4650.92919921875,44.6875,0.04296875,7.8125,0.791500449180603,USV,1
4651.0126953125,43.4375,0.03515625,18.75,0.76736044883728,USV,1
4651.44140625,45,0.0400390625,10.3125,0.704994678497314,USV,1
4651.5341796875,45.625,0.02734375,4.375,0.730636954307556,USV,1
4652.10693359375,43.75,0.04150390625,6.5625,0.734721601009369,USV,1
4652.39990234375,43.125,0.04638671875,12.5,0.755019843578339,USV,1
4652.67333984375,43.125,0.04296875,11.875,0.716852843761444,USV,1
4653.77587890625,44.0625,0.02392578125,5.9375,0.720731317996979,USV,1
4686.2802734375,26.875,0.025390625,5,0.710558354854584,USV,1
4742.90478515625,26.5625,0.0302734375,5.9375,0.723349392414093,USV,1
4752.34326171875,27.1875,0.02392578125,4.6875,0.712738454341888,USV,1
4771.2138671875,26.5625,0.025390625,5.625,0.736231982707977,USV,1
4775.93408203125,27.8125,0.02734375,5,0.794926345348358,USV,1
4818.3984375,27.1875,0.025390625,5,0.711962103843689,USV,1
4856.154296875,27.5,0.0224609375,3.75,0.737308740615845,USV,1
4858.5078125,26.875,0.0302734375,5.9375,0.74564003944397,USV,1
4886.818359375,26.5625,0.02880859375,5.625,0.741278290748596,USV,1
4900.978515625,26.5625,0.02734375,5.625,0.789416611194611,USV,1
4903.3369140625,27.1875,0.02734375,5.3125,0.805329620838165,USV,1
4905.69384765625,26.5625,0.0322265625,5.625,0.77763307094574,USV,1
4936.36328125,26.25,0.02880859375,5.9375,0.705729126930237,USV,1
4941.0849609375,26.5625,0.025390625,5.9375,0.719900906085968,USV,1
4952.8798828125,26.875,0.03369140625,5.625,0.722864627838135,USV,1
4962.318359375,26.5625,0.02392578125,5.9375,0.775110363960266,USV,1
4995.35107421875,26.875,0.0302734375,5.625,0.705895185470581,USV,1
5016.58154296875,27.5,0.02734375,5,0.719904899597168,USV,1
5051.97265625,26.875,0.025390625,5.625,0.727324604988098,USV,1
5094.43994140625,26.5625,0.0322265625,6.25,0.737457692623138,USV,1
5108.5986328125,26.5625,0.02734375,6.5625,0.709878146648407,USV,1
5115.6689453125,26.875,0.0341796875,5.3125,0.751237332820892,USV,1
5160.49853515625,26.875,0.02880859375,5.3125,0.766369700431824,USV,1
5188.359375,43.4375,0.03857421875,6.25,0.705056250095367,USV,1
5191.572265625,41.875,0.03857421875,13.75,0.766295373439789,USV,1
5191.8173828125,40.9375,0.03857421875,11.5625,0.74340146780014,USV,1
5191.892578125,42.8125,0.04150390625,6.5625,0.768079698085785,USV,1
5192.15185546875,41.5625,0.0224609375,15,0.752873957157135,USV,1
5192.47314453125,42.1875,0.04296875,7.5,0.73498010635376,USV,1
5192.62841796875,40.3125,0.03857421875,11.25,0.84236353635788,USV,1
5192.9375,42.1875,0.0400390625,7.8125,0.713748335838318,USV,1
5193.17724609375,42.1875,0.02734375,6.25,0.784455537796021,USV,1
5195.8876953125,26.25,0.025390625,6.25,0.752342104911804,USV,1
5287.2998046875,35.625,0.03076171875,5.9375,0.809131503105164,USV,1
5287.59765625,35.9375,0.0322265625,5.625,0.726596534252167,USV,1
5287.97021484375,35.625,0.0302734375,5.9375,0.729817092418671,USV,1
5299.6953125,26.25,0.0322265625,6.875,0.728298664093018,USV,1
5322.45556640625,44.375,0.025390625,9.6875,0.710665464401245,USV,1
5322.5595703125,45.625,0.01904296875,5.9375,0.785495579242706,USV,1
5322.83154296875,45,0.0224609375,11.25,0.726224005222321,USV,1
5323.908203125,45.3125,0.02099609375,10,0.820342242717743,USV,1
5324.015625,46.5625,0.01611328125,7.5,0.74384593963623,USV,1
5325.3486328125,45.625,0.01904296875,14.0625,0.761780500411987,USV,1
5325.4970703125,45.625,0.03857421875,10,0.804235279560089,USV,1
5325.58984375,43.75,0.03662109375,17.8125,0.785392582416534,USV,1
5325.69384765625,45.625,0.02734375,9.375,0.726299166679382,USV,1
5325.85546875,44.375,0.03857421875,17.1875,0.824640035629272,USV,1
5326.30517578125,43.4375,0.0400390625,20.3125,0.825929880142212,USV,1
5326.494140625,44.0625,0.03662109375,16.25,0.750698208808899,USV,1
5326.60595703125,45.9375,0.01904296875,5.9375,0.741282403469086,USV,1
5326.69384765625,45.9375,0.0224609375,5,0.7361860871315,USV,1
5326.78515625,45.625,0.02392578125,15.9375,0.782153189182281,USV,1
5326.97705078125,44.6875,0.02734375,11.25,0.71957266330719,USV,1
5327.14990234375,45,0.04638671875,7.8125,0.884695827960968,USV,1
5327.34375,45.625,0.03857421875,9.375,0.733494699001312,USV,1
5327.6318359375,44.6875,0.03857421875,10,0.868409097194672,USV,1
5327.935546875,45.3125,0.025390625,6.25,0.801374673843384,USV,1
5328.263671875,45.3125,0.02734375,5.625,0.828658998012543,USV,1
5328.662109375,45.9375,0.025390625,4.6875,0.732672989368439,USV,1
5345.291015625,44.375,0.0302734375,10.9375,0.729748606681824,USV,1
5345.37744140625,45,0.02734375,6.5625,0.789504170417786,USV,1
5345.46875,45.625,0.02099609375,5.625,0.753599286079407,USV,1
5345.56005859375,45,0.025390625,6.875,0.795498013496399,USV,1
5345.91357421875,43.125,0.02734375,10.625,0.831020295619965,USV,1
5346.0703125,45,0.0322265625,5.3125,0.743173480033875,USV,1
5346.16162109375,44.375,0.0400390625,10,0.783964455127716,USV,1
5346.64794921875,44.375,0.02734375,6.25,0.73978990316391,USV,1
5346.74072265625,42.8125,0.04296875,14.375,0.7935551404953,USV,1
5347.0478515625,45,0.0400390625,11.875,0.710824847221375,USV,1
5347.2431640625,43.4375,0.04296875,7.8125,0.709176659584045,USV,1
5347.44482421875,44.6875,0.025390625,5.625,0.728195309638977,USV,1
5347.61767578125,44.375,0.0302734375,7.8125,0.766120553016663,USV,1
5348.3583984375,43.75,0.025390625,9.375,0.778259456157684,USV,1
5348.43359375,43.4375,0.0224609375,12.8125,0.810800671577454,USV,1
5348.78369140625,45.3125,0.02880859375,6.5625,0.757544338703156,USV,1
5348.97900390625,42.1875,0.02392578125,13.75,0.747950255870819,USV,1
5349.080078125,45.625,0.02392578125,6.875,0.742283940315247,USV,1
5349.16943359375,44.6875,0.0302734375,10.3125,0.775215685367584,USV,1
5349.36328125,44.375,0.03662109375,10.9375,0.824099361896515,USV,1
5349.548828125,45.3125,0.0400390625,9.375,0.784308850765228,USV,1
5349.9375,42.5,0.04150390625,12.1875,0.793865084648132,USV,1
5350.140625,41.875,0.04150390625,11.5625,0.712268233299255,USV,1
5351.03515625,43.4375,0.02734375,7.8125,0.704608678817749,USV,1
5358.68017578125,25.625,0.02880859375,7.8125,0.708303809165955,USV,1
5384.6337890625,26.5625,0.0302734375,6.25,0.740238010883331,USV,1
5410.763671875,44.6875,0.0302734375,5.3125,0.701038599014282,USV,1
5411.19091796875,45,0.02880859375,6.875,0.797828614711761,USV,1
5411.41650390625,45.9375,0.02392578125,5.3125,0.701726853847504,USV,1
5411.8984375,46.25,0.0400390625,7.8125,0.802567720413208,USV,1
5411.97802734375,45.3125,0.044921875,9.6875,0.918515384197235,USV,1
5412.048828125,43.125,0.041015625,14.0625,0.704391717910767,USV,1
5412.1923828125,45.3125,0.03857421875,11.25,0.786832571029663,USV,1
5412.71728515625,45.625,0.03369140625,13.125,0.759690344333649,USV,1
5412.89990234375,43.4375,0.04150390625,19.375,0.736105144023895,USV,1
5413.34619140625,45,0.02392578125,7.8125,0.73061192035675,USV,1
5413.77490234375,44.6875,0.0224609375,8.75,0.759054780006409,USV,1
5414.2197265625,45.625,0.04150390625,7.1875,0.785739004611969,USV,1
5414.39111328125,44.375,0.03662109375,10,0.796350359916687,USV,1
5414.68701171875,43.125,0.02099609375,13.125,0.81319135427475,USV,1
5415.29833984375,26.5625,0.037109375,5.9375,0.777492880821228,USV,1
5415.97021484375,44.6875,0.0302734375,8.4375,0.765033960342407,USV,1
5416.1591796875,44.375,0.02734375,8.4375,0.701727569103241,USV,1
5422.3798828125,27.1875,0.02734375,5,0.709909975528717,USV,1
5469.5693359375,27.1875,0.02392578125,4.6875,0.73320198059082,USV,1
5500.2353515625,26.875,0.0302734375,25.9375,0.723749041557312,USV,1
5545.06298828125,26.25,0.02880859375,6.5625,0.723250865936279,USV,1
5547.4228515625,27.5,0.02392578125,5,0.738758623600006,USV,1
5554.5,27.1875,0.03515625,5,0.731112241744995,USV,1
5585.1689453125,26.875,0.025390625,5.625,0.761670529842377,USV,1
5675.54931640625,45,0.02734375,7.8125,0.801038026809692,USV,1
5675.71728515625,45.625,0.02734375,5.9375,0.717081785202026,USV,1
5675.86279296875,45,0.0302734375,5.625,0.761817574501038,USV,1
5676.3876953125,44.375,0.02734375,5.3125,0.717373013496399,USV,1
5676.6435546875,44.6875,0.0302734375,5.9375,0.736122846603394,USV,1
5676.72998046875,43.75,0.0302734375,6.5625,0.748381674289703,USV,1
5676.986328125,44.375,0.02880859375,7.8125,0.765333950519562,USV,1
5677.16552734375,43.125,0.02392578125,10.625,0.821261763572693,USV,1
5677.4228515625,43.4375,0.02880859375,6.875,0.784832775592804,USV,1
5677.791015625,44.0625,0.0322265625,6.25,0.73033332824707,USV,1
5678.2119140625,45.3125,0.02880859375,4.6875,0.733408153057098,USV,1
5679.357421875,44.375,0.04150390625,10.9375,0.723878800868988,USV,1
5679.54296875,27.1875,0.03173828125,28.125,0.758574247360229,USV,1
5679.7158203125,43.75,0.02392578125,11.25,0.704236209392548,USV,1
5680.337890625,44.375,0.02734375,8.125,0.740498483181,USV,1
5680.52392578125,43.75,0.04150390625,6.25,0.749915480613708,USV,1
5680.61669921875,44.0625,0.03515625,10.625,0.784874975681305,USV,1
5680.80517578125,43.4375,0.04150390625,14.375,0.805045187473297,USV,1
5681.0244140625,42.8125,0.03662109375,13.125,0.767229795455933,USV,1
5681.3349609375,43.125,0.02734375,6.25,0.700136661529541,USV,1
5681.42919921875,40,0.03662109375,19.0625,0.76611340045929,USV,1
5681.52197265625,42.1875,0.04296875,6.5625,0.700797557830811,USV,1
5681.62451171875,41.5625,0.04150390625,10.625,0.839138329029083,USV,1
5681.72998046875,42.8125,0.03515625,6.25,0.732646107673645,USV,1
5681.8388671875,42.8125,0.04150390625,7.8125,0.739388823509216,USV,1
5682.134765625,42.1875,0.0322265625,10,0.742234349250793,USV,1
5683.1318359375,43.125,0.01904296875,6.5625,0.70244300365448,USV,1
5684.26611328125,25.625,0.02880859375,7.5,0.770405471324921,USV,1
5691.33984375,26.875,0.02880859375,5.625,0.704165816307068,USV,1
5693.69970703125,26.25,0.0322265625,6.5625,0.71517938375473,USV,1
5705.4970703125,27.1875,0.025390625,5,0.753071069717407,USV,1
5719.64892578125,26.25,0.0302734375,6.25,0.712723195552826,USV,1
5724.3720703125,27.5,0.025390625,4.6875,0.772492647171021,USV,1
5729.0908203125,27.1875,0.02880859375,5.3125,0.717228591442108,USV,1
5740.88427734375,25.9375,0.0322265625,6.875,0.736585974693298,USV,1
5759.76318359375,27.1875,0.02734375,4.6875,0.738438427448273,USV,1
5810.24365234375,31.875,0.0498046875,6.875,0.86602509021759,USV,1
5810.3203125,31.25,0.0400390625,5.625,0.834833979606628,USV,1
5810.41162109375,30.3125,0.05908203125,6.5625,0.756711184978485,USV,1
5810.49951171875,29.375,0.07861328125,8.75,0.700337767601013,USV,1
5813.25146484375,33.125,0.02880859375,5,0.72616571187973,USV,1
5813.87255859375,31.25,0.04638671875,5.9375,0.795591473579407,USV,1
5814.15869140625,32.5,0.04638671875,6.5625,0.723710477352142,USV,1
5816.1044921875,31.5625,0.0498046875,5.625,0.706069529056549,USV,1
5816.26611328125,31.875,0.04150390625,6.5625,0.701459527015686,USV,1
5816.3798828125,26.875,0.0302734375,5.625,0.745833694934845,USV,1
5823.41796875,26.875,0.0322265625,5.3125,0.744172155857086,USV,1
5825.826171875,27.1875,0.0224609375,4.375,0.726021766662598,USV,1
5858.84716796875,26.5625,0.03369140625,5.9375,0.724042415618896,USV,1
5868.8955078125,28.75,0.025390625,5.625,0.715139269828796,USV,1
5901.31689453125,26.875,0.02734375,5,0.725892186164856,USV,1
5920.19677734375,26.5625,0.025390625,5.625,0.721918404102325,USV,1
5960.30126953125,27.1875,0.02734375,5.3125,0.744892835617065,USV,1
5977.71923828125,45.3125,0.02392578125,6.5625,0.716350793838501,USV,1
5977.80419921875,45,0.025390625,7.5,0.838570296764374,USV,1
5977.97509765625,44.375,0.02734375,10.625,0.813224911689758,USV,1
5978.53662109375,45,0.03515625,11.25,0.745468378067017,USV,1
5978.7080078125,45,0.03857421875,10.625,0.83511209487915,USV,1
5979.06298828125,42.8125,0.0400390625,13.125,0.856560230255127,USV,1
5979.349609375,44.0625,0.02880859375,10,0.726980328559875,USV,1
5979.45361328125,44.6875,0.03857421875,5.9375,0.742179989814758,USV,1
5979.71142578125,44.375,0.04150390625,10.9375,0.715102434158325,USV,1
5979.98779296875,46.25,0.0224609375,8.4375,0.734284162521362,USV,1
5980.1669921875,44.0625,0.03515625,13.125,0.847717642784119,USV,1
5980.25537109375,45.625,0.03662109375,10.9375,0.790997684001923,USV,1
5980.9833984375,45.9375,0.0224609375,8.75,0.797986567020416,USV,1
5981.46630859375,45.9375,0.0224609375,6.875,0.719841778278351,USV,1
5981.5322265625,27.5,0.02734375,5,0.727395713329315,USV,1
5981.56884765625,45.3125,0.02392578125,6.875,0.704502880573273,USV,1
5981.9560546875,45.3125,0.025390625,5.625,0.769752264022827,USV,1
5982.04736328125,43.75,0.02392578125,10.625,0.794687032699585,USV,1
5982.25341796875,42.8125,0.03857421875,9.375,0.717628300189972,USV,1
5982.517578125,42.1875,0.03662109375,9.6875,0.735204219818115,USV,1
5982.6982421875,43.75,0.02392578125,10.625,0.751152038574219,USV,1
5982.90478515625,44.0625,0.03173828125,6.25,0.78623628616333,USV,1
6002.6044921875,45,0.02734375,7.5,0.716432571411133,USV,1
6003.015625,43.4375,0.0302734375,6.5625,0.767508268356323,USV,1
6003.26513671875,43.4375,0.0302734375,6.875,0.706986427307129,USV,1
6003.44921875,42.8125,0.04638671875,6.875,0.707815587520599,USV,1
6003.7978515625,43.75,0.04150390625,6.25,0.722072780132294,USV,1
6004.04443359375,44.0625,0.0400390625,5.625,0.755716145038605,USV,1
6004.271484375,42.5,0.044921875,8.4375,0.735953271389008,USV,1
6004.51318359375,41.875,0.04443359375,10,0.700154542922974,USV,1
6004.6044921875,40.9375,0.0400390625,18.4375,0.722959041595459,USV,1
6004.91796875,40.9375,0.05126953125,15.9375,0.74298369884491,USV,1
6005.15966796875,41.875,0.03857421875,10.3125,0.827789604663849,USV,1
6005.42529296875,42.1875,0.04296875,7.5,0.838355720043182,USV,1
6005.5849609375,42.1875,0.02734375,5.3125,0.783809781074524,USV,1
6005.7353515625,41.5625,0.04638671875,9.6875,0.744977593421936,USV,1
6006.3994140625,44.0625,0.02880859375,5.3125,0.732563853263855,USV,1
6006.64111328125,43.125,0.0302734375,6.25,0.799423933029175,USV,1
6019.28759765625,26.875,0.02392578125,5,0.779838681221008,USV,1
6028.71826171875,26.5625,0.03369140625,6.25,0.730086266994476,USV,1
6033.44140625,26.875,0.02880859375,5.3125,0.705944240093231,USV,1
6040.51171875,26.875,0.03369140625,5,0.703444719314575,USV,1
6064.107421875,26.5625,0.03173828125,5.625,0.729126632213593,USV,1
6075.90771484375,27.1875,0.02734375,5.3125,0.727910161018372,USV,1
6134.88427734375,26.25,0.033203125,5.9375,0.721417427062988,USV,1
6193.8720703125,26.875,0.025390625,5,0.756017863750458,USV,1
6203.3076171875,27.1875,0.02734375,4.6875,0.76626068353653,USV,1
6236.3349609375,26.875,0.0322265625,5.625,0.716172575950623,USV,1
6248.126953125,26.875,0.0400390625,7.5,0.725495278835297,USV,1
6259.93359375,27.5,0.025390625,4.6875,0.761983513832092,USV,1
6269.3720703125,26.875,0.025390625,5,0.724585235118866,USV,1
6283.9453125,46.25,0.01904296875,7.1875,0.712444007396698,USV,1
6284.103515625,45.3125,0.0224609375,8.125,0.701997756958008,USV,1
6284.609375,46.25,0.02734375,8.125,0.765803456306458,USV,1
6285.06982421875,45,0.01904296875,8.75,0.737131893634796,USV,1
6285.1611328125,45.9375,0.02392578125,5,0.701722860336304,USV,1
6285.45068359375,44.6875,0.02880859375,6.25,0.732826888561249,USV,1
6285.5498046875,45.625,0.02734375,5.3125,0.723922371864319,USV,1
6285.7099609375,43.75,0.03076171875,10,0.735806941986084,USV,1
6285.81396484375,45,0.02392578125,7.1875,0.807509183883667,USV,1
6285.88427734375,27.5,0.0546875,24.375,0.706824481487274,USV,1
6286.15625,44.6875,0.0302734375,9.6875,0.754207015037537,USV,1
6286.26220703125,45.9375,0.0224609375,14.0625,0.770770311355591,USV,1
6286.35009765625,46.25,0.02880859375,8.4375,0.728605687618256,USV,1
6286.61376953125,45.3125,0.0400390625,10.3125,0.720137119293213,USV,1
6286.70703125,45.9375,0.02734375,9.6875,0.751821279525757,USV,1
6287.06201171875,46.5625,0.02392578125,8.125,0.756744205951691,USV,1
6287.2236328125,45,0.0224609375,16.5625,0.80400550365448,USV,1
6287.49072265625,45.3125,0.02734375,9.6875,0.72996985912323,USV,1
6287.572265625,41.5625,0.0400390625,22.8125,0.807821094989777,USV,1
6287.75146484375,44.375,0.02880859375,8.125,0.760190367698669,USV,1
6287.8427734375,43.4375,0.02392578125,19.0625,0.795743584632874,USV,1
6287.9453125,45.625,0.02099609375,5.625,0.754379093647003,USV,1
6288.025390625,44.375,0.0400390625,17.1875,0.761634886264801,USV,1
6288.42041015625,43.4375,0.03515625,19.375,0.854633569717407,USV,1
6289.025390625,45.3125,0.04150390625,9.375,0.882055103778839,USV,1
6289.30224609375,45.3125,0.03369140625,9.0625,0.74822735786438,USV,1
6289.58984375,45.3125,0.03662109375,9.6875,0.797656416893005,USV,1
6290.439453125,46.875,0.0302734375,5.625,0.746492564678192,USV,1
6302.73095703125,45.3125,0.02734375,5.9375,0.8107088804245,USV,1
6302.89404296875,45.9375,0.02587890625,5,0.725500822067261,USV,1
6303.80126953125,47.5,0.0224609375,10.625,0.711777865886688,USV,1
6303.94384765625,46.875,0.025390625,11.25,0.744669198989868,USV,1
6304.04443359375,44.6875,0.02099609375,15.9375,0.799382507801056,USV,1
6304.1357421875,45,0.03857421875,14.6875,0.746282339096069,USV,1
6304.2509765625,46.5625,0.0302734375,8.125,0.727237641811371,USV,1
6304.40283203125,43.75,0.03857421875,18.75,0.774717032909393,USV,1
6304.56787109375,45.625,0.04150390625,10,0.807187795639038,USV,1
6304.69091796875,45,0.02099609375,13.125,0.713930547237396,USV,1
6304.7548828125,44.6875,0.02880859375,7.8125,0.73946213722229,USV,1
6305.19189453125,46.25,0.01904296875,12.8125,0.832081854343414,USV,1
6305.27978515625,45,0.04296875,15.625,0.737272024154663,USV,1
6305.5439453125,45,0.02734375,11.875,0.733220756053925,USV,1
6305.8271484375,45,0.03515625,9.0625,0.723915219306946,USV,1
6307.060546875,46.875,0.0302734375,5.9375,0.743299901485443,USV,1
6307.431640625,45.9375,0.02099609375,6.25,0.729083120822906,USV,1
6307.5263671875,44.6875,0.04150390625,9.375,0.740371108055115,USV,1
6307.6220703125,44.375,0.02099609375,16.5625,0.786626577377319,USV,1
6307.84326171875,45.3125,0.02392578125,6.5625,0.751006662845612,USV,1
6308.26220703125,44.0625,0.02392578125,9.6875,0.739856719970703,USV,1
6308.3564453125,44.375,0.04150390625,8.75,0.871873080730438,USV,1
6308.5869140625,44.0625,0.02734375,10,0.850639939308167,USV,1
6308.77880859375,43.4375,0.025390625,10,0.743412435054779,USV,1
6309.052734375,44.375,0.03662109375,6.5625,0.790289402008057,USV,1
6323.63037109375,26.25,0.0302734375,6.5625,0.80322939157486,USV,1
6328.35205078125,26.875,0.02392578125,5.3125,0.753721058368683,USV,1
6363.74267578125,26.875,0.025390625,5,0.746927499771118,USV,1
6366.0947265625,26.5625,0.03369140625,5.9375,0.743215024471283,USV,1
6387.419921875,44.375,0.02734375,5.3125,0.768237113952637,USV,1
6387.66943359375,43.125,0.02880859375,7.5,0.704505681991577,USV,1
6388.677734375,43.75,0.04296875,11.875,0.737597405910492,USV,1
6389.013671875,42.8125,0.0478515625,6.25,0.743167579174042,USV,1
6389.1015625,41.5625,0.0400390625,10.9375,0.797533333301544,USV,1
6389.82958984375,44.6875,0.02734375,5.625,0.745994567871094,USV,1
6389.923828125,44.6875,0.0400390625,10,0.735723853111267,USV,1
6390.12060546875,43.4375,0.044921875,15,0.732843339443207,USV,1
6390.3720703125,42.5,0.04296875,13.75,0.830504596233368,USV,1
6391.2470703125,44.0625,0.025390625,5.625,0.708085715770721,USV,1
6391.4375,42.1875,0.02734375,8.75,0.72697240114212,USV,1
6394.17041015625,44.0625,0.025390625,10,0.747758150100708,USV,1
6395.083984375,42.8125,0.025390625,5,0.70268177986145,USV,1
6399.12890625,26.875,0.02734375,5.3125,0.795847296714783,USV,1
6405.30810546875,44.0625,0.02734375,5.625,0.751628935337067,USV,1
6405.39599609375,43.75,0.02734375,6.875,0.750550329685211,USV,1
6405.57080078125,43.4375,0.0224609375,11.25,0.76583993434906,USV,1
6405.8857421875,42.5,0.0400390625,16.25,0.736887276172638,USV,1
6406.35791015625,41.25,0.04296875,10,0.807854354381561,USV,1
6406.767578125,44.6875,0.02392578125,5.3125,0.736423909664154,USV,1
6407.6572265625,44.6875,0.02880859375,5,0.739329695701599,USV,1
6418.33544921875,45.3125,0.0224609375,6.875,0.777274966239929,USV,1
6418.72607421875,42.8125,0.04150390625,11.875,0.822420060634613,USV,1
6419.20263671875,42.8125,0.0302734375,13.125,0.735433995723724,USV,1
6427.4013671875,26.5625,0.02734375,6.25,0.750958025455475,USV,1
6448.67529296875,26.5625,0.02880859375,5.3125,0.702471554279327,USV,1
6453.39501953125,25.9375,0.02880859375,6.875,0.719942808151245,USV,1
6454.3310546875,45.3125,0.02099609375,6.25,0.787879168987274,USV,1
6454.77294921875,45.3125,0.02734375,10.3125,0.727919399738312,USV,1
6455.0751953125,43.4375,0.025390625,10.3125,0.774528026580811,USV,1
6455.61767578125,45.625,0.02880859375,7.8125,0.798400104045868,USV,1
6455.97607421875,44.0625,0.0224609375,17.5,0.713935315608978,USV,1
6456.080078125,45.625,0.0224609375,10.3125,0.701185703277588,USV,1
6456.1728515625,45.9375,0.02734375,7.1875,0.833647489547729,USV,1
6456.2705078125,45.3125,0.02099609375,15,0.83816522359848,USV,1
6456.36328125,45.9375,0.0224609375,5.3125,0.795061647891998,USV,1
6456.708984375,43.75,0.0400390625,7.8125,0.710635662078857,USV,1
6457.12158203125,44.6875,0.02734375,10.625,0.771720290184021,USV,1
6457.619140625,42.8125,0.0478515625,13.4375,0.868035495281219,USV,1
6457.82568359375,44.375,0.04150390625,9.6875,0.849012017250061,USV,1
6458.02880859375,43.75,0.04638671875,10.9375,0.827147126197815,USV,1
6458.220703125,42.8125,0.04638671875,8.4375,0.799620151519775,USV,1
6458.40966796875,43.4375,0.04150390625,6.5625,0.718788266181946,USV,1
6458.59375,42.8125,0.044921875,7.1875,0.728897273540497,USV,1
6458.68798828125,44.6875,0.02734375,5.3125,0.706425845623016,USV,1
6460.4638671875,26.875,0.0322265625,6.25,0.711152136325836,USV,1
6462.83056640625,26.875,0.02880859375,5.3125,0.722398698329926,USV,1
6504.40673828125,44.375,0.02734375,8.125,0.760488629341125,USV,1
6504.5859375,43.75,0.0224609375,7.5,0.717420935630798,USV,1
6505.00390625,42.8125,0.04150390625,7.1875,0.734416484832764,USV,1
6505.2021484375,41.875,0.02099609375,14.0625,0.742083609104156,USV,1
6505.5380859375,44.0625,0.025390625,5.625,0.76190322637558,USV,1
6505.6982421875,41.875,0.03857421875,10.3125,0.718422472476959,USV,1
6506.0341796875,42.8125,0.03857421875,11.875,0.727290093898773,USV,1
6506.119140625,41.875,0.03857421875,15.3125,0.768055856227875,USV,1
6506.27587890625,43.4375,0.02880859375,5.625,0.766478180885315,USV,1
6506.90478515625,41.875,0.04296875,14.0625,0.728600561618805,USV,1
6507.091796875,41.25,0.044921875,18.125,0.726456999778748,USV,1
6507.267578125,42.8125,0.05126953125,7.5,0.712585628032684,USV,1
6507.365234375,42.1875,0.05126953125,13.75,0.702000617980957,USV,1
6513.0439453125,44.0625,0.025390625,5.625,0.719761312007904,USV,1
6513.1318359375,44.375,0.02392578125,5.625,0.701459884643555,USV,1
6514.13330078125,43.4375,0.03857421875,7.5,0.736908674240112,USV,1
6514.3271484375,44.0625,0.025390625,6.5625,0.746816635131836,USV,1
6514.73974609375,44.375,0.02734375,5,0.731296956539154,USV,1
6514.8935546875,44.6875,0.03515625,5.9375,0.767853736877441,USV,1
6515.1572265625,44.0625,0.0322265625,10.3125,0.722623944282532,USV,1
6515.77001953125,42.5,0.044921875,13.75,0.853642463684082,USV,1
6516.00390625,43.125,0.0322265625,6.5625,0.75921642780304,USV,1
6516.39892578125,43.125,0.0302734375,7.1875,0.77130264043808,USV,1
6516.58447265625,43.4375,0.02734375,5.3125,0.705144643783569,USV,1
6516.76708984375,44.0625,0.02734375,4.6875,0.750002503395081,USV,1
6528.888671875,26.5625,0.0322265625,5.625,0.714416265487671,USV,1
6604.38720703125,26.875,0.025390625,5,0.714439690113068,USV,1
6623.26123046875,26.875,0.02880859375,5,0.715053737163544,USV,1
6632.69970703125,26.875,0.02880859375,5.3125,0.829450786113739,USV,1
6675.16552734375,27.5,0.025390625,4.375,0.726050138473511,USV,1
6717.333984375,39.0625,0.044921875,11.25,0.710108518600464,USV,1
6753.02734375,25.9375,0.02734375,27.5,0.780135095119476,USV,1
6764.82275390625,26.875,0.02734375,5.3125,0.72816413640976,USV,1
6793.13330078125,26.5625,0.02734375,5.625,0.718041360378265,USV,1
6800.208984375,26.5625,0.02880859375,5.625,0.758492887020111,USV,1
6802.57373046875,26.875,0.025390625,5.3125,0.802965104579926,USV,1
6807.28564453125,26.5625,0.03369140625,6.5625,0.713631987571716,USV,1
6828.51806640625,26.5625,0.033203125,5.9375,0.702715158462524,USV,1
6878.06591796875,26.5625,0.02734375,5.9375,0.752836227416992,USV,1
6880.38427734375,26.875,0.02880859375,5.3125,0.700671076774597,USV,1
6894.58740234375,26.5625,0.025390625,5.9375,0.757699310779572,USV,1
6920.533203125,27.5,0.02880859375,6.5625,0.704723596572876,USV,1
6925.23583984375,27.1875,0.04443359375,24.375,0.70068484544754,USV,1
6925.59912109375,44.375,0.0400390625,11.25,0.88952624797821,USV,1
6925.78955078125,43.75,0.0400390625,12.8125,0.88057678937912,USV,1
6925.951171875,43.4375,0.03857421875,11.5625,0.82852166891098,USV,1
6926.13818359375,42.8125,0.044921875,11.875,0.803568124771118,USV,1
6926.9814453125,41.875,0.044921875,10,0.734832227230072,USV,1
6927.0966796875,43.125,0.025390625,5.3125,0.707620143890381,USV,1
6927.2724609375,42.8125,0.04296875,7.5,0.764817953109741,USV,1
6927.75927734375,44.0625,0.04296875,6.25,0.70462167263031,USV,1
6928.1220703125,45.625,0.02880859375,5.3125,0.731831073760986,USV,1
6934.70166015625,22.5,0.04150390625,10.3125,0.777250528335571,USV,1
6946.4873046875,27.1875,0.02880859375,5.3125,0.711118280887604,USV,1
6960.642578125,26.25,0.02880859375,6.25,0.702320098876953,USV,1
6969.111328125,44.6875,0.0302734375,5.625,0.759732604026794,USV,1
6977.158203125,27.5,0.02734375,5.3125,0.782127320766449,USV,1
7014.904296875,26.875,0.0302734375,5.625,0.808772027492523,USV,1
