Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2565.40112304688,30.3125,0.048095703125,14.375,0.703492760658264,USV,1
2579.32934570312,31.875,0.044921875,11.5625,0.715395510196686,USV,1
2584.78686523438,33.125,0.043212890625,10.3125,0.762402415275574,USV,1
2590.28930664062,31.5625,0.049560546875,12.1875,0.752542972564697,USV,1
2615.40795898438,33.125,0.054443359375,10.9375,0.805941939353943,USV,1
2627.328125,32.1875,0.04638671875,10.625,0.759543716907501,USV,1
2641.94116210938,32.1875,0.044921875,11.875,0.735406339168549,USV,1
2653.67895507812,32.8125,0.05126953125,9.6875,0.803109705448151,USV,1
2680.7607421875,32.1875,0.04638671875,10.3125,0.79794830083847,USV,1
2687.6904296875,32.1875,0.05126953125,12.5,0.790961444377899,USV,1
2698.52734375,30.625,0.04638671875,8.125,0.700868606567383,USV,1
2707.6572265625,28.4375,0.048095703125,14.375,0.76471483707428,USV,1
2714.76928710938,29.6875,0.04638671875,11.5625,0.821725904941559,USV,1
2716.65087890625,31.5625,0.048095703125,11.875,0.755233585834503,USV,1
2722.27319335938,29.375,0.049560546875,11.5625,0.831860780715942,USV,1
2722.52124023438,33.75,0.048095703125,10.625,0.755103349685669,USV,1
2726.94213867188,27.5,0.05126953125,14.375,0.775747895240784,USV,1
2733.16137695312,32.8125,0.044921875,10.9375,0.871901750564575,USV,1
2735.91821289062,29.0625,0.048095703125,12.8125,0.74103718996048,USV,1
2740.90380859375,29.6875,0.0498046875,11.875,0.703137040138245,USV,1
2744.25122070312,32.1875,0.04150390625,11.25,0.811680138111115,USV,1
2747.53930664062,29.6875,0.04638671875,12.1875,0.738842129707336,USV,1
2762.49291992188,28.75,0.054443359375,12.5,0.751455843448639,USV,1
2766.72021484375,29.0625,0.044921875,10.3125,0.797282516956329,USV,1
2786.19555664062,29.6875,0.048095703125,10.9375,0.728736519813538,USV,1
2791.33642578125,30.3125,0.038330078125,10.9375,0.77349328994751,USV,1
2796.05981445312,29.0625,0.05419921875,13.125,0.731805443763733,USV,1
2812.63427734375,30.3125,0.052734375,10.9375,0.845956146717072,USV,1
2814.34326171875,33.125,0.052734375,10.3125,0.71842098236084,USV,1
2817.51611328125,30.3125,0.049560546875,11.5625,0.765213489532471,USV,1
2817.580078125,31.875,0.052734375,14.0625,0.769043445587158,USV,1
2829.46337890625,33.125,0.052734375,10.625,0.780471086502075,USV,1
2831.94165039062,29.6875,0.049560546875,11.5625,0.703293263912201,USV,1
2834.8681640625,31.5625,0.049560546875,13.125,0.758463978767395,USV,1
2843.73706054688,30.9375,0.04150390625,9.0625,0.770982146263123,USV,1
2848.12109375,29.6875,0.044921875,11.875,0.811191022396088,USV,1
2857.52124023438,29.6875,0.043212890625,10.3125,0.834220767021179,USV,1
2862.7548828125,29.375,0.044921875,10.9375,0.803816616535187,USV,1
2865.46704101562,32.1875,0.043212890625,10,0.893237054347992,USV,1
2893.31201171875,32.5,0.054443359375,11.25,0.736507654190063,USV,1
2903.904296875,30,0.048095703125,10.9375,0.746559858322144,USV,1
2906.24975585938,29.375,0.04638671875,16.5625,0.723522305488586,USV,1
2909.89624023438,30.625,0.043212890625,8.75,0.80786669254303,USV,1
2912.18920898438,31.5625,0.04638671875,12.1875,0.786441028118134,USV,1
2926.20361328125,32.5,0.048095703125,12.1875,0.713782727718353,USV,1
2931.54125976562,29.0625,0.048095703125,14.6875,0.822333514690399,USV,1
2937.31420898438,32.8125,0.0576171875,11.25,0.747000932693481,USV,1
2941.12548828125,31.5625,0.05126953125,12.1875,0.901094257831573,USV,1
2950.58471679688,29.375,0.044921875,9.6875,0.804930508136749,USV,1
2954.27587890625,31.875,0.05126953125,12.1875,0.770056545734406,USV,1
2973.27612304688,33.125,0.0576171875,8.75,0.805616557598114,USV,1
2973.52905273438,30.625,0.04638671875,8.125,0.851026475429535,USV,1
2978.20263671875,30,0.049560546875,11.5625,0.700203418731689,USV,1
2980.41064453125,31.5625,0.055908203125,12.5,0.767211556434631,USV,1
2986.54516601562,31.5625,0.048095703125,12.1875,0.736734688282013,USV,1
2993.46533203125,32.1875,0.043212890625,10.9375,0.807794034481049,USV,1
2997.84619140625,28.75,0.04150390625,12.5,0.738781273365021,USV,1
3004.57739257812,32.1875,0.04150390625,11.5625,0.795430958271027,USV,1
3005.58374023438,29.6875,0.060791015625,10,0.748339295387268,USV,1
3014.10717773438,29.375,0.055908203125,10,0.703983068466187,USV,1
3015.81909179688,29.0625,0.044921875,10.9375,0.829158544540405,USV,1
3018.28784179688,30.3125,0.04638671875,9.375,0.784791052341461,USV,1
3023.75048828125,30.9375,0.049560546875,10,0.758814811706543,USV,1
3037.99047851562,29.6875,0.043212890625,12.1875,0.73682826757431,USV,1
3038.12329101562,33.4375,0.052734375,10.625,0.790131986141205,USV,1
3043.77294921875,29.6875,0.043212890625,11.875,0.823512971401215,USV,1
3057.25170898438,30.3125,0.05419921875,10.625,0.773537278175354,USV,1
3061.16674804688,33.125,0.049560546875,10.9375,0.861551284790039,USV,1
3069.28051757812,30,0.04638671875,12.1875,0.905732750892639,USV,1
3069.79736328125,31.25,0.052734375,13.4375,0.788239300251007,USV,1
3090.77026367188,30.3125,0.049560546875,10.3125,0.763237416744232,USV,1
3100.93041992188,31.25,0.049560546875,13.4375,0.744331240653992,USV,1
3104.943359375,29.6875,0.0400390625,10.625,0.785563826560974,USV,1
3106.51782226562,31.5625,0.038330078125,12.8125,0.708377480506897,USV,1
3129.0732421875,30.625,0.043212890625,9.0625,0.719494640827179,USV,1
3129.8349609375,31.875,0.048095703125,12.8125,0.776904046535492,USV,1
3161.6767578125,31.25,0.049560546875,8.125,0.702538907527924,USV,1
3176.2705078125,29.6875,0.04638671875,9.6875,0.852858603000641,USV,1
3200.74755859375,28.75,0.044921875,12.1875,0.732335805892944,USV,1
3202.375,29.0625,0.044921875,12.5,0.721952855587006,USV,1
3204.63256835938,33.75,0.05126953125,10.9375,0.786098301410675,USV,1
3205.97973632812,29.0625,0.04150390625,10.625,0.827094793319702,USV,1
3211.81665039062,30.3125,0.048095703125,10,0.785576403141022,USV,1
3215.72216796875,33.75,0.055908203125,8.4375,0.714139223098755,USV,1
3217.3349609375,38.4375,0.044921875,5.9375,0.714841961860657,USV,1
3217.75903320312,31.875,0.04150390625,10.9375,0.809858679771423,USV,1
3241.474609375,29.375,0.0576171875,10.9375,0.860879182815552,USV,1
3245.00415039062,30.9375,0.052734375,7.8125,0.734375715255737,USV,1
3252.72265625,33.125,0.043212890625,9.375,0.792332649230957,USV,1
3255.005859375,29.375,0.052734375,12.8125,0.758657276630402,USV,1
3260.953125,31.5625,0.04638671875,11.5625,0.749478459358215,USV,1
3264.65234375,34.375,0.05126953125,7.8125,0.785527348518372,USV,1
3267.50512695312,30.625,0.055908203125,9.6875,0.878071069717407,USV,1
3300.20166015625,30,0.052734375,9.6875,0.854843437671661,USV,1
3306.29443359375,28.125,0.04638671875,11.25,0.819538712501526,USV,1
3311.68505859375,29.6875,0.044921875,10,0.702871859073639,USV,1
3319.8193359375,29.6875,0.044921875,9.375,0.884229063987732,USV,1
3338.3828125,30,0.03369140625,11.5625,0.733799278736115,USV,1
3339.43725585938,30,0.044921875,10.3125,0.703405797481537,USV,1
3341.76049804688,33.125,0.049560546875,10.9375,0.738343834877014,USV,1
3345.69506835938,29.6875,0.0576171875,10.3125,0.745702028274536,USV,1
3359.97827148438,34.375,0.044921875,8.125,0.72309422492981,USV,1
3368.73510742188,33.125,0.043212890625,10.9375,0.817051827907562,USV,1
3393.08911132812,30,0.048095703125,10.9375,0.811472475528717,USV,1
3408.27319335938,29.0625,0.0400390625,13.125,0.707920968532562,USV,1
3426.56958007812,29.375,0.04150390625,9.375,0.730171084403992,USV,1
3433.34399414062,29.0625,0.044921875,10.9375,0.913960456848145,USV,1
3434.26708984375,30.3125,0.04150390625,10.3125,0.761460542678833,USV,1
3445.01611328125,30,0.05126953125,12.1875,0.714169025421143,USV,1
3472.15087890625,29.0625,0.048095703125,9.6875,0.783154428005219,USV,1
3480.826171875,30,0.04150390625,10.3125,0.782472670078278,USV,1
3502.71606445312,29.375,0.044921875,11.5625,0.806844711303711,USV,1
3519.1640625,29.375,0.043212890625,9.6875,0.701504051685333,USV,1
3524.14501953125,29.375,0.044921875,11.25,0.816159307956696,USV,1
3544.12915039062,29.0625,0.044921875,12.1875,0.750320613384247,USV,1
3548.5517578125,29.6875,0.05126953125,12.5,0.758108198642731,USV,1
3552.84619140625,28.4375,0.048095703125,14.0625,0.712597370147705,USV,1
3558.22534179688,30,0.043212890625,11.5625,0.860050797462463,USV,1
3559.94555664062,43.75,0.030517578125,5.9375,0.746722877025604,USV,1
3560.12133789062,41.25,0.041748046875,10,0.714483320713043,USV,1
3560.5341796875,41.5625,0.02880859375,6.25,0.745791614055634,USV,1
3562.61279296875,41.25,0.031982421875,6.875,0.728914737701416,USV,1
3564.6591796875,31.25,0.054443359375,7.5,0.773806571960449,USV,1
3564.79663085938,42.1875,0.04150390625,6.25,0.726610660552979,USV,1
3565.2958984375,41.875,0.04638671875,8.4375,0.745853781700134,USV,1
3565.9423828125,29.6875,0.04150390625,10.9375,0.787813305854797,USV,1
3568.63842773438,33.75,0.049560546875,9.375,0.837105393409729,USV,1
3572.99365234375,28.125,0.04638671875,12.8125,0.739974856376648,USV,1
3575.43212890625,31.25,0.048095703125,12.1875,0.721041202545166,USV,1
3577.38256835938,29.6875,0.049560546875,12.1875,0.822536826133728,USV,1
3582.66088867188,31.875,0.052734375,12.8125,0.792149424552917,USV,1
3585.3984375,28.4375,0.044921875,12.1875,0.798011720180511,USV,1
3593.337890625,29.0625,0.043212890625,11.5625,0.757728934288025,USV,1
3598.59716796875,32.8125,0.0400390625,10.625,0.753761649131775,USV,1
3606.07080078125,32.5,0.051025390625,10.625,0.780188202857971,USV,1
3609.02758789062,29.375,0.054443359375,10,0.843400001525879,USV,1
3613.58935546875,30.3125,0.04638671875,8.4375,0.713398933410645,USV,1
3619.11889648438,28.4375,0.044921875,11.25,0.744544982910156,USV,1
3621.68530273438,29.6875,0.044921875,11.5625,0.808849513530731,USV,1
3623.18774414062,28.75,0.049560546875,11.5625,0.741288125514984,USV,1
3623.54931640625,33.125,0.048095703125,9.375,0.773391246795654,USV,1
3628.90942382812,29.6875,0.0498046875,10,0.784581899642944,USV,1
3633.70947265625,45,0.02880859375,8.4375,0.704971551895142,USV,1
3634.20239257812,29.6875,0.055908203125,9.375,0.838954746723175,USV,1
3640.13671875,30,0.05126953125,10.625,0.793644189834595,USV,1
3646.75439453125,34.0625,0.049560546875,8.125,0.772215843200684,USV,1
3651.71142578125,32.1875,0.049560546875,12.8125,0.795621752738953,USV,1
3655.810546875,29.375,0.05908203125,9.0625,0.76571649312973,USV,1
3660.59790039062,30.9375,0.0400390625,8.75,0.717355608940125,USV,1
3671.02514648438,32.8125,0.04638671875,9.6875,0.813674628734589,USV,1
3690.662109375,31.875,0.0400390625,10.625,0.796591520309448,USV,1
3704.82861328125,30.625,0.052978515625,11.5625,0.704437017440796,USV,1
3706.95043945312,29.375,0.052734375,9.6875,0.886334180831909,USV,1
3711.58251953125,28.4375,0.04150390625,11.25,0.816039204597473,USV,1
3716.00805664062,27.8125,0.044921875,10.9375,0.774843037128448,USV,1
3730.96826171875,31.5625,0.044921875,11.875,0.707234263420105,USV,1
3732.3203125,30.625,0.04638671875,10.625,0.843312740325928,USV,1
3737.28662109375,33.75,0.048095703125,9.6875,0.765297412872314,USV,1
3738.5986328125,31.25,0.049560546875,7.8125,0.750722110271454,USV,1
3739.98120117188,29.0625,0.05126953125,12.5,0.716861128807068,USV,1
3743.42749023438,31.25,0.043212890625,11.875,0.840779602527618,USV,1
3745.94921875,30,0.048095703125,10.3125,0.708136558532715,USV,1
3750.67407226562,29.375,0.048095703125,11.25,0.720994472503662,USV,1
3750.77001953125,31.5625,0.05126953125,12.8125,0.709248244762421,USV,1
3761.84375,28.75,0.0400390625,11.875,0.767724335193634,USV,1
3779.5400390625,31.25,0.044921875,12.1875,0.833134472370148,USV,1
3788.66650390625,31.25,0.05126953125,9.0625,0.732719123363495,USV,1
3798.76733398438,31.875,0.049560546875,10.625,0.830460369586945,USV,1
3802.18334960938,30.625,0.044921875,8.75,0.770803570747375,USV,1
3806.56274414062,28.4375,0.04150390625,11.875,0.797342836856842,USV,1
3810.41064453125,30.625,0.044921875,9.0625,0.71815037727356,USV,1
3816.92602539062,29.0625,0.054443359375,13.75,0.881072342395782,USV,1
3821.17895507812,30.9375,0.049560546875,8.4375,0.777209460735321,USV,1
3828.62060546875,29.6875,0.04638671875,11.5625,0.764610528945923,USV,1
3832.91015625,30.3125,0.048095703125,8.75,0.714053630828857,USV,1
3835.2509765625,29.375,0.048095703125,12.5,0.776352882385254,USV,1
3842.60961914062,29.6875,0.048095703125,10.9375,0.791207492351532,USV,1
3869.51708984375,29.6875,0.04150390625,11.875,0.764054775238037,USV,1
3876.26123046875,29.375,0.049560546875,11.875,0.819190561771393,USV,1
3883.88354492188,27.8125,0.04150390625,14.375,0.802848696708679,USV,1
3889.19091796875,29.0625,0.049560546875,12.1875,0.838695168495178,USV,1
3892.3251953125,32.8125,0.027099609375,10.625,0.79571270942688,USV,1
3916.5927734375,29.6875,0.04150390625,11.875,0.812558710575104,USV,1
3927.92724609375,29.375,0.049560546875,12.8125,0.718235075473785,USV,1
3933.58178710938,30.625,0.049560546875,10.9375,0.886392056941986,USV,1
3935.890625,30.3125,0.04150390625,10.3125,0.764634251594543,USV,1
3948.18676757812,29.375,0.049560546875,11.5625,0.774205923080444,USV,1
3959.74853515625,30.3125,0.02880859375,10,0.75640344619751,USV,1
3962.99169921875,28.75,0.048095703125,13.125,0.821242272853851,USV,1
3971.12475585938,29.375,0.049560546875,12.1875,0.728385388851166,USV,1
3982.19848632812,29.0625,0.043212890625,11.25,0.771860897541046,USV,1
4022.603515625,29.6875,0.044921875,10.625,0.865777313709259,USV,1
4032.0166015625,28.4375,0.0400390625,14.375,0.707971274852753,USV,1
4038.42138671875,29.0625,0.064208984375,13.125,0.721051871776581,USV,1
4053.03442382812,31.5625,0.03515625,11.25,0.756560266017914,USV,1
4063.73217773438,29.0625,0.054443359375,13.4375,0.801575839519501,USV,1
4071.18334960938,29.375,0.044921875,12.5,0.813682854175568,USV,1
4071.91455078125,29.375,0.048095703125,12.5,0.857668817043304,USV,1
4073.71459960938,38.4375,0.02880859375,7.5,0.730844259262085,USV,1
4073.873046875,39.6875,0.03369140625,6.25,0.705719947814941,USV,1
4074.0810546875,38.75,0.030517578125,6.5625,0.723078012466431,USV,1
4074.38818359375,38.4375,0.044921875,7.1875,0.736351013183594,USV,1
4074.73388671875,39.375,0.04638671875,5.625,0.802838623523712,USV,1
4075.12109375,38.125,0.04638671875,5.625,0.832954049110413,USV,1
4075.47143554688,38.125,0.049560546875,5.625,0.781612694263458,USV,1
4075.8427734375,38.4375,0.049560546875,5.625,0.748028695583344,USV,1
4076.26196289062,38.75,0.030517578125,5.625,0.729889988899231,USV,1
4082.98022460938,29.6875,0.043212890625,12.5,0.805206477642059,USV,1
4088.31640625,29.375,0.048095703125,12.5,0.778579533100128,USV,1
4114.1552734375,31.5625,0.03857421875,12.1875,0.707299709320068,USV,1
4138.3955078125,29.375,0.0478515625,12.8125,0.765644669532776,USV,1
4152.23876953125,29.6875,0.0498046875,12.1875,0.783733248710632,USV,1
4156.46435546875,30.9375,0.04638671875,12.5,0.837320744991302,USV,1
4169.5830078125,37.5,0.0224609375,6.5625,0.793034672737122,USV,1
4170.38134765625,34.6875,0.03857421875,9.375,0.796072363853455,USV,1
4170.79736328125,35.3125,0.0478515625,7.8125,0.833313405513763,USV,1
4171.4326171875,35,0.04150390625,5.9375,0.70765084028244,USV,1
4189.8359375,29.6875,0.05126953125,10.625,0.766125977039337,USV,1
4193.119140625,28.75,0.0498046875,14.0625,0.766671895980835,USV,1
4204.58154296875,30.625,0.03662109375,12.8125,0.749935150146484,USV,1
4216.18994140625,29.6875,0.052734375,12.1875,0.77583783864975,USV,1
4223.57080078125,28.4375,0.0478515625,13.75,0.825959146022797,USV,1
4243.8427734375,28.75,0.044921875,14.0625,0.765016078948975,USV,1
4250.583984375,27.8125,0.052734375,15.3125,0.824896156787872,USV,1
4257.4384765625,26.25,0.05615234375,18.125,0.849766790866852,USV,1
4277.85302734375,29.0625,0.0478515625,12.1875,0.828130960464478,USV,1
4284.27880859375,29.375,0.03857421875,13.4375,0.749965667724609,USV,1
4294.7265625,28.4375,0.04296875,14.6875,0.718281209468842,USV,1
4298.62939453125,28.4375,0.044921875,14.6875,0.792707562446594,USV,1
4308.63916015625,28.4375,0.05126953125,14.6875,0.753376066684723,USV,1
4326.6953125,28.4375,0.0498046875,14.375,0.796769320964813,USV,1
4332.5302734375,28.125,0.04150390625,15,0.776784121990204,USV,1
4336.59912109375,29.375,0.04150390625,11.875,0.720387041568756,USV,1
4341.36083984375,32.5,0.0498046875,10.3125,0.777024984359741,USV,1
4344.1083984375,28.75,0.05078125,15.9375,0.730815649032593,USV,1
4346.49560546875,30,0.04638671875,11.5625,0.870209276676178,USV,1
4349.09375,29.0625,0.05419921875,11.875,0.790801227092743,USV,1
4367.7822265625,29.6875,0.04296875,12.5,0.835193455219269,USV,1
4379.00146484375,30,0.04638671875,9.6875,0.840631365776062,USV,1
4389.54248046875,29.375,0.0400390625,12.5,0.728513538837433,USV,1
4394.98095703125,30,0.044921875,11.25,0.848571419715881,USV,1
4403.142578125,30.3125,0.04150390625,10.625,0.78877317905426,USV,1
4405.9951171875,27.8125,0.052734375,12.1875,0.721010446548462,USV,1
4409.5283203125,29.6875,0.04150390625,11.875,0.815194964408875,USV,1
4429.17138671875,29.0625,0.044921875,10.625,0.874507904052734,USV,1
4433.38134765625,30,0.0478515625,9.6875,0.853209376335144,USV,1
4439.2724609375,29.0625,0.04638671875,11.25,0.824733972549438,USV,1
4443.5830078125,30,0.04150390625,10.3125,0.852937519550323,USV,1
4453.85205078125,29.375,0.04638671875,11.875,0.736839711666107,USV,1
4460.97998046875,28.75,0.044921875,10,0.86019092798233,USV,1
4481.09033203125,27.8125,0.0400390625,10.9375,0.758035242557526,USV,1
4487.1962890625,29.6875,0.0400390625,11.25,0.878308713436127,USV,1
4491.77392578125,29.375,0.0400390625,13.4375,0.723732471466064,USV,1
4502.64453125,29.6875,0.052734375,12.8125,0.818704307079315,USV,1
4510.47802734375,29.375,0.0478515625,12.8125,0.724778831005096,USV,1
4525.5390625,28.4375,0.044921875,11.5625,0.804806053638458,USV,1
4530.9521484375,30.625,0.03857421875,9.6875,0.795356333255768,USV,1
4550.17138671875,30,0.044921875,10.9375,0.785011887550354,USV,1
4562.78271484375,28.125,0.044921875,12.5,0.773119926452637,USV,1
4567.36376953125,28.125,0.05126953125,11.875,0.822929084300995,USV,1
4570.90625,29.0625,0.05615234375,11.875,0.760914921760559,USV,1
4576.65625,25,0.0751953125,17.8125,0.709720611572266,USV,1
4580.8740234375,27.8125,0.044921875,12.8125,0.754542052745819,USV,1
4591.3095703125,27.8125,0.0478515625,13.125,0.755792379379272,USV,1
4597.4296875,29.0625,0.0576171875,11.25,0.800581455230713,USV,1
4600.06787109375,27.8125,0.05419921875,11.5625,0.817503392696381,USV,1
4604.31298828125,29.375,0.0478515625,11.5625,0.852135717868805,USV,1
4608.05224609375,28.4375,0.052734375,11.875,0.776514053344727,USV,1
4613.42626953125,27.8125,0.04638671875,13.4375,0.816707372665405,USV,1
4616.810546875,28.125,0.04296875,12.1875,0.702230751514435,USV,1
4621.3291015625,28.75,0.04638671875,10.625,0.731940090656281,USV,1
4625.068359375,29.375,0.0498046875,12.1875,0.853994250297546,USV,1
4629.146484375,29.0625,0.05615234375,12.1875,0.813383281230927,USV,1
4636.88134765625,28.4375,0.05419921875,11.5625,0.783104181289673,USV,1
4640.34033203125,28.125,0.044921875,12.1875,0.731642544269562,USV,1
4644.88134765625,28.4375,0.044921875,12.8125,0.763333380222321,USV,1
4647.85595703125,29.6875,0.04150390625,11.5625,0.898302555084229,USV,1
4653.16455078125,30.3125,0.05126953125,10.3125,0.793570399284363,USV,1
4657.81591796875,28.4375,0.05126953125,13.125,0.756510257720947,USV,1
4663.53271484375,28.75,0.044921875,12.1875,0.753385424613953,USV,1
4667.26708984375,29.375,0.04638671875,13.75,0.715864181518555,USV,1
4669.92333984375,28.125,0.04638671875,11.5625,0.766220569610596,USV,1
4674.86865234375,27.1875,0.0546875,12.1875,0.784493923187256,USV,1
4680.92822265625,28.125,0.04931640625,10.9375,0.738050699234009,USV,1
4684.7265625,26.5625,0.05126953125,14.375,0.709823668003082,USV,1
4692.505859375,29.375,0.06103515625,12.1875,0.83959972858429,USV,1
4699.11083984375,29.375,0.044921875,12.5,0.83490926027298,USV,1
4706.427734375,28.75,0.052734375,9.6875,0.766835808753967,USV,1
4709.9814453125,29.0625,0.04638671875,10,0.889058530330658,USV,1
4718.22607421875,29.0625,0.04638671875,10.9375,0.857999861240387,USV,1
4720.80712890625,30.3125,0.0400390625,14.0625,0.763354778289795,USV,1
4724.4951171875,27.1875,0.04638671875,11.5625,0.798514842987061,USV,1
4724.57666015625,28.75,0.05419921875,10.3125,0.722989082336426,USV,1
4729.490234375,29.6875,0.044921875,11.25,0.79591166973114,USV,1
4734.8857421875,30.625,0.04443359375,12.8125,0.820142388343811,USV,1
4739.37353515625,28.75,0.04638671875,12.8125,0.710386157035828,USV,1
4746.2119140625,30,0.044921875,10.625,0.785463333129883,USV,1
4747.01220703125,30,0.04638671875,11.5625,0.734919369220734,USV,1
4750.64111328125,29.375,0.0400390625,12.8125,0.758765637874603,USV,1
4761.9658203125,28.75,0.044921875,12.5,0.713315904140472,USV,1
4767.18212890625,29.375,0.05126953125,12.5,0.727591753005981,USV,1
4768.03173828125,29.375,0.052734375,12.8125,0.841386735439301,USV,1
4773.6494140625,29.6875,0.04296875,10,0.783693253993988,USV,1
4778.20751953125,29.6875,0.025390625,5.3125,0.723606944084167,USV,1
4779.8955078125,28.125,0.0478515625,13.75,0.945583701133728,USV,1
4784.32763671875,28.4375,0.04296875,13.75,0.859947025775909,USV,1
4789.40771484375,29.6875,0.0478515625,11.25,0.852680087089539,USV,1
4791.35986328125,30,0.04638671875,8.4375,0.813831388950348,USV,1
4791.44287109375,30.3125,0.0498046875,14.6875,0.823653697967529,USV,1
4793.22705078125,29.375,0.03662109375,12.1875,0.724447011947632,USV,1
4798.58544921875,30.3125,0.03857421875,10.9375,0.864191472530365,USV,1
4802.86376953125,30.3125,0.046875,15.625,0.74577009677887,USV,1
4803.5888671875,30.625,0.04296875,10.625,0.77577018737793,USV,1
4807.23193359375,28.4375,0.04150390625,12.5,0.775414049625397,USV,1
4808.29736328125,30,0.0498046875,14.6875,0.748050093650818,USV,1
4820.310546875,29.6875,0.04638671875,11.25,0.75007575750351,USV,1
4828.33447265625,29.6875,0.05126953125,10.625,0.823954701423645,USV,1
4837.2724609375,25.9375,0.05615234375,12.5,0.750193119049072,USV,1
4837.78125,29.0625,0.0478515625,11.5625,0.86542147397995,USV,1
4841.67236328125,29.375,0.04443359375,12.5,0.770949602127075,USV,1
4850.38427734375,28.125,0.05126953125,8.4375,0.848882079124451,USV,1
4858.046875,30.9375,0.0400390625,13.4375,0.831177413463593,USV,1
4867.755859375,29.0625,0.052734375,10.9375,0.757946312427521,USV,1
4878.70654296875,29.375,0.04150390625,11.875,0.728708922863007,USV,1
4882.306640625,30.625,0.044921875,10.9375,0.810158371925354,USV,1
4882.86181640625,29.375,0.05712890625,11.5625,0.790904521942139,USV,1
4887.00244140625,30.9375,0.0498046875,10.3125,0.89810436964035,USV,1
4887.28564453125,26.5625,0.0478515625,9.6875,0.822241425514221,USV,1
4891.2041015625,29.0625,0.044921875,12.1875,0.731216788291931,USV,1
4893.705078125,28.75,0.05908203125,10,0.825092434883118,USV,1
4895.5322265625,30.625,0.04638671875,11.25,0.813420355319977,USV,1
4897.6201171875,31.25,0.03857421875,12.8125,0.786116898059845,USV,1
4900.6474609375,29.375,0.0478515625,11.5625,0.84686142206192,USV,1
4903.4716796875,29.0625,0.03662109375,12.8125,0.759654760360718,USV,1
4906.65234375,30.3125,0.0478515625,11.25,0.856487035751343,USV,1
4909.98828125,30.625,0.0498046875,11.25,0.845131158828735,USV,1
4913.52099609375,29.0625,0.052734375,11.5625,0.908906102180481,USV,1
4921.40771484375,30.3125,0.044921875,11.5625,0.777263045310974,USV,1
4924.1005859375,28.4375,0.05126953125,12.5,0.814483463764191,USV,1
4927.3037109375,28.4375,0.04638671875,13.125,0.816257297992706,USV,1
4927.4287109375,30,0.044921875,14.6875,0.807361900806427,USV,1
4936.62548828125,30,0.04150390625,14.375,0.756663918495178,USV,1
4943.1982421875,30.3125,0.04296875,9.0625,0.880356192588806,USV,1
4945.2578125,30,0.04296875,10.625,0.730948567390442,USV,1
4953.8095703125,30.625,0.0478515625,9.0625,0.724733829498291,USV,1
4954.02880859375,26.5625,0.05126953125,10.9375,0.785563170909882,USV,1
4974.42919921875,32.1875,0.02734375,10.625,0.745120465755463,USV,1
4978.99560546875,29.375,0.0478515625,11.875,0.746757447719574,USV,1
4980.50927734375,29.375,0.05908203125,11.5625,0.791888236999512,USV,1
4980.73486328125,32.1875,0.044921875,11.5625,0.758844196796417,USV,1
4984.0322265625,29.375,0.052734375,10.625,0.740200519561768,USV,1
4985.3701171875,30,0.04638671875,11.875,0.712295651435852,USV,1
4996.5654296875,30.3125,0.0400390625,11.5625,0.770167529582977,USV,1
5000.24072265625,29.0625,0.04296875,13.75,0.738840818405151,USV,1
5004.578125,29.375,0.04638671875,10.9375,0.806531846523285,USV,1
5004.75439453125,30,0.04638671875,10,0.852114856243134,USV,1
5004.9990234375,30,0.03857421875,14.375,0.813836634159088,USV,1
5008.4677734375,28.75,0.052734375,13.75,0.719061017036438,USV,1
5010.2216796875,30.9375,0.0498046875,13.125,0.77129453420639,USV,1
5013.2998046875,29.375,0.04638671875,11.25,0.877366662025452,USV,1
5013.5126953125,28.75,0.044921875,12.5,0.716514527797699,USV,1
5020.35302734375,28.75,0.0498046875,13.125,0.800095856189728,USV,1
5020.7626953125,29.375,0.044921875,12.8125,0.749899923801422,USV,1
5022.37353515625,30,0.0400390625,11.25,0.83421379327774,USV,1
5025.11279296875,30.3125,0.0478515625,9.0625,0.728541135787964,USV,1
5025.45361328125,31.25,0.0478515625,12.1875,0.774527311325073,USV,1
5029.48583984375,29.6875,0.0498046875,11.25,0.709746897220612,USV,1
5034.5673828125,29.0625,0.05419921875,13.125,0.869360506534576,USV,1
5036.84765625,29.0625,0.0556640625,11.25,0.836606919765472,USV,1
5040.263671875,29.375,0.052734375,11.25,0.726547420024872,USV,1
5041.8701171875,29.0625,0.044921875,12.5,0.759979605674744,USV,1
5048.26220703125,30,0.04150390625,10.3125,0.785715579986572,USV,1
5053.04296875,28.75,0.05908203125,11.25,0.808266520500183,USV,1
5061.2783203125,29.6875,0.0478515625,12.5,0.804638504981995,USV,1
5063.69580078125,30,0.04931640625,12.1875,0.783449769020081,USV,1
5067.62548828125,30.625,0.044921875,10.9375,0.75297349691391,USV,1
5069.94384765625,30.3125,0.0400390625,11.25,0.760188698768616,USV,1
5072.5693359375,30.3125,0.052734375,11.25,0.740630388259888,USV,1
5072.81884765625,38.75,0.025390625,5.3125,0.703648865222931,USV,1
5072.97265625,36.875,0.025390625,5,0.700981140136719,USV,1
5073.48486328125,37.8125,0.04150390625,4.6875,0.856393992900848,USV,1
5084.11669921875,29.0625,0.0478515625,11.5625,0.756312012672424,USV,1
5087.591796875,29.6875,0.0478515625,10,0.76393187046051,USV,1
5091.5810546875,29.375,0.0478515625,12.5,0.857159197330475,USV,1
