Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2059.91040039062,44.375,0.036865234375,10.3125,0.78521716594696,USV,1
2060.21606445312,43.4375,0.043212890625,11.5625,0.763655781745911,USV,1
2060.60327148438,45.9375,0.03515625,13.4375,0.734809815883636,USV,1
2061.28955078125,46.25,0.05126953125,8.4375,0.722544550895691,USV,1
2061.78076171875,44.6875,0.0400390625,11.875,0.760747075080872,USV,1
2062.04150390625,44.0625,0.043212890625,12.5,0.737086176872253,USV,1
2062.3359375,45,0.04150390625,10,0.845900118350983,USV,1
2063.1376953125,45,0.02392578125,7.5,0.763559341430664,USV,1
2063.58251953125,44.375,0.038330078125,10,0.75684928894043,USV,1
2063.82397460938,44.6875,0.031982421875,8.4375,0.746197521686554,USV,1
2064.2353515625,45.3125,0.036865234375,8.125,0.805951714515686,USV,1
2069.02099609375,44.375,0.036865234375,18.75,0.765874326229095,USV,1
2069.26733398438,46.25,0.02880859375,6.875,0.733415365219116,USV,1
2069.47216796875,44.375,0.0302734375,15,0.752390086650848,USV,1
2069.79370117188,43.75,0.0224609375,13.4375,0.730253279209137,USV,1
2070.06079101562,44.375,0.02392578125,16.25,0.825735509395599,USV,1
2070.6689453125,45.625,0.025634765625,15.625,0.710139036178589,USV,1
2071.39379882812,45.625,0.0224609375,10,0.727215349674225,USV,1
2071.7666015625,44.375,0.044921875,15.625,0.713578760623932,USV,1
2072.48022460938,45.9375,0.049560546875,9.0625,0.740786790847778,USV,1
2073.1376953125,43.4375,0.038330078125,15.625,0.73411226272583,USV,1
2074.50415039062,45.625,0.02734375,7.1875,0.738021492958069,USV,1
2078.2880859375,45.625,0.02392578125,9.6875,0.723499357700348,USV,1
2078.49145507812,45,0.02880859375,10.3125,0.733819007873535,USV,1
2079.17944335938,45.625,0.027099609375,5.625,0.779794335365295,USV,1
2079.2802734375,45.3125,0.02392578125,7.1875,0.707155466079712,USV,1
2079.52490234375,45,0.019287109375,16.5625,0.780737340450287,USV,1
2080.5537109375,44.0625,0.04150390625,15,0.746692538261414,USV,1
2081.6162109375,45.625,0.031982421875,8.125,0.704183459281921,USV,1
2081.87377929688,45.9375,0.02880859375,5.3125,0.720212042331696,USV,1
2097.17163085938,45.625,0.025634765625,9.0625,0.791411936283112,USV,1
2097.40673828125,45.9375,0.04150390625,9.0625,0.767291665077209,USV,1
2097.90454101562,45.625,0.02880859375,7.1875,0.81623113155365,USV,1
2098.25,45.625,0.02880859375,9.0625,0.843701899051666,USV,1
2098.35400390625,45.3125,0.025634765625,6.875,0.717692613601685,USV,1
2098.60522460938,45.625,0.0224609375,5.625,0.715096652507782,USV,1
2119.56713867188,46.25,0.030517578125,7.8125,0.72894948720932,USV,1
2119.84545898438,46.25,0.02392578125,8.4375,0.767953217029572,USV,1
2120.64379882812,47.1875,0.025634765625,6.875,0.701761424541473,USV,1
2121.17358398438,46.25,0.0224609375,7.1875,0.707722902297974,USV,1
2121.79418945312,45.9375,0.020751953125,7.1875,0.749104201793671,USV,1
2144.04736328125,44.375,0.030517578125,14.375,0.726512730121613,USV,1
2144.27294921875,42.5,0.03515625,20,0.793497979640961,USV,1
2145.1689453125,45.9375,0.027099609375,10.3125,0.731869637966156,USV,1
2145.69213867188,46.5625,0.02880859375,5.3125,0.709875822067261,USV,1
2147.29052734375,47.5,0.03515625,6.875,0.743023872375488,USV,1
2147.48095703125,45.625,0.0400390625,8.75,0.81054812669754,USV,1
2147.6123046875,45.3125,0.04150390625,9.0625,0.724007844924927,USV,1
2147.99609375,47.1875,0.020751953125,7.1875,0.729953110218048,USV,1
2149.25537109375,45.9375,0.0224609375,7.5,0.77625048160553,USV,1
2149.42504882812,45,0.02392578125,8.125,0.763892412185669,USV,1
2150.77856445312,44.0625,0.030517578125,15.9375,0.783073425292969,USV,1
2150.90185546875,45.9375,0.04150390625,7.8125,0.707057237625122,USV,1
2151.05541992188,44.6875,0.025634765625,17.1875,0.806840538978577,USV,1
2185.07177734375,43.125,0.017578125,11.5625,0.746870517730713,USV,1
2185.39184570312,44.375,0.019287109375,10.3125,0.816884160041809,USV,1
2185.4765625,44.0625,0.025634765625,8.75,0.825815260410309,USV,1
2185.73413085938,45,0.025634765625,8.125,0.740846514701843,USV,1
2186.04467773438,45,0.031982421875,5.9375,0.716939747333527,USV,1
2186.32153320312,45,0.025634765625,9.375,0.846390187740326,USV,1
2187.734375,45.9375,0.054443359375,9.375,0.811739146709442,USV,1
2188.44458007812,45.3125,0.02734375,5.9375,0.816571593284607,USV,1
2188.6845703125,45.9375,0.025634765625,5.9375,0.702916145324707,USV,1
2189.26220703125,43.4375,0.025634765625,13.125,0.737905025482178,USV,1
2189.34057617188,43.4375,0.04150390625,12.8125,0.728832244873047,USV,1
2189.87353515625,43.125,0.044921875,7.5,0.720212399959564,USV,1
2190.75830078125,42.1875,0.038330078125,13.4375,0.746111214160919,USV,1
2192.81420898438,41.5625,0.038330078125,14.6875,0.707946956157684,USV,1
2193.04467773438,42.5,0.020751953125,12.5,0.842735171318054,USV,1
2193.43505859375,38.75,0.036865234375,21.875,0.741972208023071,USV,1
2193.81909179688,41.25,0.020751953125,14.375,0.839921712875366,USV,1
2194.203125,40,0.0400390625,19.6875,0.710197687149048,USV,1
2194.3583984375,41.5625,0.02880859375,8.4375,0.702690124511719,USV,1
2194.69116210938,41.5625,0.02392578125,7.8125,0.723688662052155,USV,1
2194.85595703125,41.25,0.027099609375,10.625,0.739199280738831,USV,1
2195.13110351562,41.875,0.025634765625,8.75,0.761845409870148,USV,1
2195.3935546875,40.625,0.025634765625,12.1875,0.75893223285675,USV,1
2196.150390625,41.25,0.025634765625,10,0.779989123344421,USV,1
2196.40795898438,41.25,0.02880859375,6.875,0.734562695026398,USV,1
2197.48315429688,41.25,0.02392578125,8.75,0.702898919582367,USV,1
2205.45458984375,43.75,0.02392578125,5.3125,0.745171844959259,USV,1
2205.8720703125,41.5625,0.02392578125,6.25,0.831250846385956,USV,1
2205.96337890625,42.5,0.02392578125,5.625,0.836198508739471,USV,1
2206.125,42.5,0.02392578125,5.9375,0.865641236305237,USV,1
2206.22412109375,42.1875,0.02880859375,7.1875,0.745844066143036,USV,1
2206.38256835938,43.125,0.027099609375,5.625,0.796675622463226,USV,1
2206.708984375,42.5,0.03369140625,6.875,0.723518073558807,USV,1
2207.12646484375,42.8125,0.0224609375,7.5,0.746035575866699,USV,1
2207.62719726562,42.5,0.04150390625,9.375,0.766154050827026,USV,1
2207.96337890625,41.25,0.04150390625,11.25,0.842301189899445,USV,1
2208.06420898438,41.875,0.04638671875,13.4375,0.703940272331238,USV,1
2208.22583007812,41.25,0.043212890625,11.5625,0.729758501052856,USV,1
2208.43530273438,39.0625,0.0400390625,20,0.706854641437531,USV,1
2208.60961914062,39.375,0.038330078125,20,0.783721029758453,USV,1
2208.76977539062,41.5625,0.038330078125,9.375,0.826190114021301,USV,1
2209.2705078125,39.6875,0.043212890625,14.375,0.770942747592926,USV,1
2209.43701171875,40.9375,0.03515625,16.5625,0.809048593044281,USV,1
2209.94580078125,40.625,0.03369140625,16.5625,0.795748353004456,USV,1
2210.67846679688,42.5,0.04150390625,10,0.773459672927856,USV,1
2211.00024414062,44.6875,0.048095703125,12.5,0.823105573654175,USV,1
2211.17944335938,42.8125,0.05126953125,12.8125,0.857286870479584,USV,1
2211.34252929688,42.1875,0.048095703125,15,0.756547510623932,USV,1
2211.50415039062,43.4375,0.0400390625,7.1875,0.73294585943222,USV,1
2211.6640625,41.875,0.049560546875,10.3125,0.779975771903992,USV,1
2211.83374023438,42.5,0.04638671875,7.8125,0.779252052307129,USV,1
2212.248046875,42.8125,0.04638671875,8.75,0.801853895187378,USV,1
2212.40649414062,41.875,0.062255859375,14.0625,0.755279123783112,USV,1
2212.56665039062,42.1875,0.04638671875,6.5625,0.822593331336975,USV,1
2213.07543945312,41.875,0.048095703125,10.625,0.786645650863647,USV,1
2213.35693359375,43.125,0.02392578125,11.25,0.776907980442047,USV,1
2213.8720703125,41.5625,0.04638671875,15.9375,0.874558985233307,USV,1
2214.3056640625,41.25,0.04638671875,10.9375,0.707059562206268,USV,1
2214.64819335938,41.875,0.043212890625,13.125,0.910140872001648,USV,1
2215.06103515625,40.3125,0.038330078125,14.6875,0.732032179832458,USV,1
2215.16186523438,42.8125,0.038330078125,12.8125,0.767538368701935,USV,1
2215.46411132812,43.4375,0.030517578125,5.9375,0.705412030220032,USV,1
2215.84497070312,41.875,0.044921875,15,0.719733893871307,USV,1
2216.19702148438,42.8125,0.043212890625,8.4375,0.752506911754608,USV,1
2216.67700195312,43.4375,0.027099609375,10,0.736322581768036,USV,1
2217.08666992188,44.375,0.025634765625,6.5625,0.718306720256805,USV,1
2217.67553710938,43.4375,0.038330078125,7.1875,0.708867192268372,USV,1
2217.869140625,43.75,0.043212890625,10.625,0.736965715885162,USV,1
2218.072265625,43.4375,0.038330078125,6.5625,0.761577725410461,USV,1
2218.35375976562,43.4375,0.030517578125,6.875,0.704629480838776,USV,1
2223.60986328125,44.6875,0.027099609375,5.625,0.782597661018372,USV,1
2226.52514648438,44.375,0.030517578125,5.3125,0.725776672363281,USV,1
2226.67724609375,44.375,0.025634765625,6.25,0.756739139556885,USV,1
2226.9267578125,45,0.030517578125,5.3125,0.763024151325226,USV,1
2227.19067382812,44.6875,0.030517578125,6.25,0.708866596221924,USV,1
2227.46923828125,44.375,0.031982421875,5.3125,0.71013480424881,USV,1
2227.8740234375,45,0.02392578125,6.25,0.763109922409058,USV,1
2228.16040039062,45.3125,0.027099609375,8.125,0.795214951038361,USV,1
2228.31225585938,45.3125,0.036865234375,10,0.832895696163177,USV,1
2228.390625,44.6875,0.0400390625,11.5625,0.786440849304199,USV,1
2228.60986328125,43.4375,0.044921875,12.5,0.714682579040527,USV,1
2228.68994140625,44.0625,0.043212890625,10.625,0.791200935840607,USV,1
2228.78125,44.375,0.038330078125,9.6875,0.72539746761322,USV,1
2229.02124023438,45,0.025634765625,8.125,0.731010973453522,USV,1
2229.3427734375,43.75,0.025634765625,10.9375,0.784022092819214,USV,1
2229.87548828125,45.9375,0.020751953125,14.6875,0.756171047687531,USV,1
2230.515625,43.4375,0.04638671875,7.1875,0.798573195934296,USV,1
2231.03076171875,43.75,0.0400390625,6.25,0.762281179428101,USV,1
2232.47387695312,45,0.031982421875,7.1875,0.726000905036926,USV,1
2232.94750976562,42.1875,0.0400390625,10,0.773131668567657,USV,1
2233.0771484375,43.4375,0.030517578125,10.625,0.768101513385773,USV,1
2233.24682617188,43.125,0.036865234375,11.875,0.791277766227722,USV,1
2233.72998046875,42.5,0.04638671875,8.75,0.705803751945496,USV,1
2233.89794921875,43.4375,0.020751953125,10.3125,0.742356419563293,USV,1
2234.48510742188,42.8125,0.038330078125,10.9375,0.742456436157227,USV,1
2234.67724609375,42.1875,0.027099609375,13.4375,0.784986972808838,USV,1
2234.82763671875,42.1875,0.04638671875,13.125,0.711142659187317,USV,1
2235.099609375,42.1875,0.04638671875,14.6875,0.806499183177948,USV,1
2235.44360351562,41.5625,0.04150390625,15.3125,0.870424389839172,USV,1
2235.93334960938,43.125,0.03515625,6.875,0.711150288581848,USV,1
2236.54272460938,42.5,0.038330078125,8.75,0.778103888034821,USV,1
2236.65966796875,42.5,0.02392578125,6.25,0.707315027713776,USV,1
2236.763671875,41.5625,0.038330078125,9.0625,0.753716051578522,USV,1
2239.74609375,42.8125,0.025634765625,6.25,0.716568946838379,USV,1
2245.1318359375,35,0.025634765625,6.5625,0.762360751628876,USV,1
2261.7158203125,46.25,0.019287109375,13.125,0.803419947624207,USV,1
2261.923828125,45.9375,0.020751953125,13.75,0.773286044597626,USV,1
2262.14624023438,45,0.025634765625,8.4375,0.807559490203857,USV,1
2262.251953125,45.3125,0.038330078125,14.375,0.728313088417053,USV,1
2262.87426757812,45.3125,0.036865234375,9.375,0.742429196834564,USV,1
2268.25830078125,45.9375,0.0224609375,9.0625,0.790007948875427,USV,1
2269.0791015625,45.3125,0.02392578125,5.9375,0.769976735115051,USV,1
2269.28247070312,45.9375,0.0224609375,4.6875,0.713567793369293,USV,1
2283.1162109375,44.375,0.02392578125,6.25,0.708502471446991,USV,1
2284.46655273438,32.8125,0.048095703125,11.25,0.84997421503067,USV,1
2287.87475585938,45,0.019287109375,7.1875,0.778810381889343,USV,1
2288.78344726562,42.1875,0.025634765625,12.8125,0.726363718509674,USV,1
2290.57397460938,43.125,0.025634765625,13.125,0.733738243579865,USV,1
2294.07470703125,44.375,0.031982421875,5.9375,0.722604632377625,USV,1
2294.48754882812,44.375,0.02880859375,9.6875,0.70857846736908,USV,1
2298.41064453125,43.4375,0.0224609375,9.6875,0.768412172794342,USV,1
2298.66040039062,43.75,0.02392578125,10.3125,0.704313993453979,USV,1
2299.43627929688,42.8125,0.027099609375,5.9375,0.703455328941345,USV,1
2300.35791015625,44.6875,0.0224609375,5.3125,0.777434825897217,USV,1
2301.40112304688,42.5,0.02392578125,14.375,0.728821635246277,USV,1
2301.83154296875,42.5,0.02880859375,5.9375,0.714034914970398,USV,1
2302.1533203125,43.125,0.031982421875,6.5625,0.717389762401581,USV,1
2302.35009765625,42.8125,0.02392578125,12.8125,0.739954829216003,USV,1
2302.546875,43.75,0.027099609375,5.9375,0.800379574298859,USV,1
2304.05883789062,41.25,0.044921875,16.25,0.755635797977448,USV,1
2304.228515625,41.875,0.04150390625,13.4375,0.721105575561523,USV,1
2305.01733398438,41.5625,0.030517578125,8.125,0.759667992591858,USV,1
2305.19970703125,42.1875,0.05126953125,7.5,0.735595285892487,USV,1
2305.91333007812,42.1875,0.04638671875,7.8125,0.838901877403259,USV,1
2306.28125,40.9375,0.048095703125,8.4375,0.790089845657349,USV,1
2306.5517578125,42.1875,0.052734375,8.4375,0.830462157726288,USV,1
2307.4267578125,42.5,0.04150390625,8.4375,0.812195062637329,USV,1
2307.57885742188,42.1875,0.05126953125,10,0.746141195297241,USV,1
2307.8701171875,42.5,0.04150390625,6.875,0.752736330032349,USV,1
2308.23803710938,42.5,0.0400390625,9.375,0.803128480911255,USV,1
2308.5693359375,43.125,0.0400390625,6.875,0.775270283222198,USV,1
2310.70361328125,43.125,0.031982421875,6.875,0.71409010887146,USV,1
2310.89721679688,42.5,0.03515625,6.5625,0.736454486846924,USV,1
2311.39013671875,43.125,0.027099609375,5.9375,0.744761407375336,USV,1
2315.90380859375,45.9375,0.02392578125,5.9375,0.702659666538239,USV,1
2318.078125,42.5,0.044921875,7.5,0.737742781639099,USV,1
2318.18212890625,44.0625,0.04150390625,12.5,0.787247955799103,USV,1
2318.97412109375,41.875,0.04150390625,10.9375,0.746430277824402,USV,1
2319.759765625,43.125,0.0224609375,8.4375,0.771304428577423,USV,1
2320.11987304688,44.0625,0.030517578125,5.9375,0.816667795181274,USV,1
2320.2783203125,43.125,0.04150390625,7.5,0.725232303142548,USV,1
2320.53100585938,43.125,0.027099609375,5.625,0.723070204257965,USV,1
2320.62060546875,43.75,0.05126953125,7.5,0.798924922943115,USV,1
2321.80615234375,42.8125,0.043212890625,7.5,0.736723721027374,USV,1
2322.3486328125,44.0625,0.02880859375,5.3125,0.721938014030457,USV,1
2322.48461914062,42.5,0.038330078125,9.0625,0.727753281593323,USV,1
2322.7421875,43.125,0.0224609375,13.75,0.765914380550385,USV,1
2324.75341796875,44.375,0.0224609375,9.6875,0.782069623470306,USV,1
2325.17578125,44.0625,0.025634765625,6.875,0.730897128582001,USV,1
2325.40307617188,43.75,0.02880859375,6.5625,0.723584890365601,USV,1
2326.04296875,43.4375,0.025634765625,7.1875,0.758057117462158,USV,1
2327.283203125,43.125,0.0400390625,6.875,0.756107330322266,USV,1
2327.76635742188,44.375,0.025634765625,10.3125,0.824963808059692,USV,1
2327.86401367188,45,0.025634765625,5,0.74040812253952,USV,1
2328.04638671875,44.6875,0.028564453125,6.25,0.722244679927826,USV,1
2328.36303710938,44.0625,0.02392578125,6.875,0.727416515350342,USV,1
2328.46069335938,43.4375,0.02880859375,6.5625,0.734871983528137,USV,1
2329.36962890625,45.625,0.02392578125,6.875,0.811327040195465,USV,1
2329.548828125,44.6875,0.025634765625,9.6875,0.723473072052002,USV,1
2330.26391601562,44.6875,0.04150390625,10.3125,0.812854826450348,USV,1
2330.884765625,42.8125,0.03857421875,6.875,0.816651821136475,USV,1
2331.0751953125,43.125,0.043212890625,6.5625,0.815107882022858,USV,1
2331.51684570312,42.8125,0.02880859375,6.25,0.710932850837708,USV,1
2331.6318359375,42.8125,0.030517578125,5.9375,0.708186864852905,USV,1
2331.74389648438,42.8125,0.0224609375,5.3125,0.709433376789093,USV,1
2334.7041015625,44.375,0.027099609375,5.9375,0.803182005882263,USV,1
2335.77758789062,44.0625,0.031982421875,6.25,0.731558680534363,USV,1
2431.30200195312,42.8125,0.027099609375,6.875,0.714250802993774,USV,1
2431.65551757812,42.8125,0.0224609375,6.875,0.732135474681854,USV,1
2431.75952148438,43.125,0.020751953125,7.1875,0.795479655265808,USV,1
2432.03002929688,42.8125,0.017578125,8.4375,0.703597784042358,USV,1
2432.2236328125,40.625,0.02392578125,11.25,0.720452785491943,USV,1
2432.59643554688,41.5625,0.027099609375,10.3125,0.743891835212708,USV,1
2432.67626953125,42.1875,0.0224609375,8.75,0.7275710105896,USV,1
2432.96264648438,41.875,0.04150390625,7.8125,0.805590152740479,USV,1
2433.3466796875,40.3125,0.044921875,6.875,0.829629361629486,USV,1
2448.80615234375,45.3125,0.025634765625,8.125,0.8277428150177,USV,1
2449.06689453125,45.3125,0.019287109375,6.5625,0.727631151676178,USV,1
2453.4638671875,45.3125,0.02392578125,14.0625,0.711109280586243,USV,1
2454.12939453125,45.3125,0.030517578125,6.25,0.731818675994873,USV,1
2514.259765625,44.0625,0.030517578125,10,0.795577108860016,USV,1
2514.54296875,44.0625,0.027099609375,10.3125,0.745670855045319,USV,1
2514.73168945312,45,0.030517578125,5,0.714415609836578,USV,1
2515.10278320312,44.375,0.025634765625,10.3125,0.770873486995697,USV,1
2515.69482421875,41.5625,0.044921875,12.1875,0.741296529769897,USV,1
2515.94458007812,43.125,0.030517578125,8.4375,0.7155402302742,USV,1
2516.12377929688,43.4375,0.030517578125,6.5625,0.751717269420624,USV,1
2516.18139648438,46.875,0.0224609375,12.5,0.708171904087067,USV,1
2519.03735351562,43.75,0.025634765625,7.5,0.757371366024017,USV,1
2519.24536132812,44.375,0.02734375,8.125,0.762225329875946,USV,1
2519.490234375,43.4375,0.0224609375,10.3125,0.725730717182159,USV,1
2523.26928710938,43.125,0.03369140625,6.25,0.706258356571198,USV,1
2523.75268554688,42.8125,0.025634765625,5.9375,0.763363242149353,USV,1
2545.0361328125,44.375,0.02880859375,10,0.798997819423676,USV,1
2546.60571289062,46.5625,0.02392578125,4.375,0.716056406497955,USV,1
2547.68408203125,46.25,0.043212890625,8.4375,0.740530967712402,USV,1
2549.33520507812,45.3125,0.02880859375,6.25,0.730626285076141,USV,1
2586.1357421875,43.75,0.025634765625,11.5625,0.830339133739471,USV,1
2586.30541992188,42.1875,0.0224609375,13.75,0.701088607311249,USV,1
2586.39965820312,43.4375,0.02392578125,5.625,0.715382874011993,USV,1
2586.65087890625,42.8125,0.02392578125,6.875,0.721353113651276,USV,1
2587.05883789062,41.25,0.0400390625,11.5625,0.85208648443222,USV,1
2587.31323242188,41.5625,0.044921875,12.8125,0.719094276428223,USV,1
2587.66381835938,43.125,0.030517578125,6.25,0.739096403121948,USV,1
2587.9228515625,42.1875,0.049560546875,8.125,0.755974650382996,USV,1
2589.53247070312,43.125,0.030517578125,6.5625,0.704103529453278,USV,1
2589.74536132812,42.8125,0.036865234375,13.4375,0.788745164871216,USV,1
2590.02368164062,45,0.02880859375,5.3125,0.714440524578094,USV,1
2591.75341796875,42.1875,0.052734375,10.3125,0.718408167362213,USV,1
2592.0556640625,43.125,0.02587890625,10.9375,0.724814176559448,USV,1
2592.44946289062,45,0.043212890625,10.9375,0.752330303192139,USV,1
2592.57104492188,42.5,0.027099609375,8.75,0.74980229139328,USV,1
2593.87670898438,42.8125,0.0224609375,7.8125,0.71702516078949,USV,1
2594.45751953125,42.5,0.04638671875,14.0625,0.766236007213593,USV,1
2594.55029296875,43.75,0.027099609375,9.375,0.71377432346344,USV,1
2669.80712890625,36.25,0.02880859375,5.9375,0.798525750637054,USV,1
2693.38647460938,34.0625,0.04638671875,6.875,0.74591463804245,USV,1
2700.01538085938,46.875,0.02392578125,7.5,0.806541502475739,USV,1
2700.80590820312,45.9375,0.025634765625,5.3125,0.738462805747986,USV,1
2732.16137695312,43.75,0.027099609375,5.625,0.709632456302643,USV,1
2734.63989257812,42.8125,0.038330078125,8.125,0.726984024047852,USV,1
2734.92309570312,43.125,0.0400390625,6.875,0.709403514862061,USV,1
2735.1630859375,42.8125,0.04150390625,7.1875,0.720618188381195,USV,1
2736.8671875,42.5,0.02880859375,8.75,0.727376699447632,USV,1
2737.2333984375,42.1875,0.030517578125,9.6875,0.716691851615906,USV,1
2737.50219726562,42.5,0.04638671875,8.75,0.795657873153687,USV,1
2738.58227539062,41.875,0.02392578125,13.75,0.74074798822403,USV,1
2738.75659179688,42.8125,0.027099609375,14.375,0.789104759693146,USV,1
2739.56958007812,42.1875,0.04150390625,15,0.705292284488678,USV,1
2739.8271484375,41.875,0.025634765625,15,0.718308866024017,USV,1
2741.59350585938,40.625,0.043212890625,11.875,0.768739461898804,USV,1
2741.96948242188,44.375,0.0400390625,10.3125,0.811955213546753,USV,1
2742.28149414062,43.75,0.04638671875,10.9375,0.835024356842041,USV,1
2742.60961914062,44.0625,0.030517578125,6.875,0.738829731941223,USV,1
2768.89306640625,34.6875,0.02880859375,6.875,0.707137107849121,USV,1
2789.76049804688,36.5625,0.019287109375,6.875,0.70573103427887,USV,1
2789.861328125,38.125,0.0224609375,5.3125,0.73476642370224,USV,1
2790.0595703125,36.25,0.024169921875,10.3125,0.748737096786499,USV,1
2790.162109375,36.875,0.017578125,8.4375,0.780158579349518,USV,1
2790.26293945312,34.6875,0.02392578125,11.875,0.782821476459503,USV,1
2790.36694335938,35.3125,0.027099609375,9.0625,0.742671251296997,USV,1
2790.60693359375,35,0.02880859375,12.1875,0.773127198219299,USV,1
2790.71899414062,35.3125,0.027099609375,11.875,0.81027740240097,USV,1
2791.1171875,34.6875,0.0400390625,13.4375,0.707116842269897,USV,1
2791.35083007812,33.4375,0.038330078125,16.5625,0.855634212493896,USV,1
2792.15576171875,36.875,0.025634765625,9.375,0.775127053260803,USV,1
2792.21166992188,35.3125,0.03515625,20.3125,0.759028613567352,USV,1
2792.640625,37.5,0.020751953125,10.625,0.801317453384399,USV,1
2792.73974609375,38.125,0.0224609375,9.375,0.802356541156769,USV,1
2792.85327148438,36.5625,0.02392578125,11.875,0.848534822463989,USV,1
2793.4150390625,35.625,0.038330078125,8.125,0.763179957866669,USV,1
2793.58935546875,35.3125,0.044921875,11.25,0.864495158195496,USV,1
2793.77807617188,34.375,0.0400390625,14.375,0.804054617881775,USV,1
2794.197265625,35,0.04638671875,8.75,0.741981208324432,USV,1
2794.4052734375,35,0.0224609375,12.1875,0.852037370204926,USV,1
2794.60522460938,35.9375,0.02880859375,10,0.761584341526031,USV,1
2794.77978515625,37.5,0.02392578125,7.8125,0.785979986190796,USV,1
2794.861328125,34.6875,0.0400390625,13.75,0.821815848350525,USV,1
2794.9716796875,36.25,0.04150390625,10.9375,0.771998345851898,USV,1
2795.2724609375,35.9375,0.04638671875,6.5625,0.758548200130463,USV,1
2796.54931640625,37.1875,0.02392578125,10,0.74910444021225,USV,1
2796.73486328125,35.9375,0.025634765625,10.3125,0.797345101833344,USV,1
2796.9541015625,35.625,0.027099609375,11.5625,0.754922866821289,USV,1
2797.24853515625,34.6875,0.030517578125,11.25,0.757870554924011,USV,1
2797.36547851562,34.375,0.020751953125,14.0625,0.804025769233704,USV,1
2797.46142578125,35.3125,0.025634765625,10.9375,0.758183836936951,USV,1
2797.82934570312,34.375,0.044921875,14.0625,0.726074397563934,USV,1
2798.53491210938,46.25,0.019287109375,6.25,0.781677961349487,USV,1
2798.78930664062,43.125,0.025634765625,8.75,0.716768503189087,USV,1
2799.30151367188,35.3125,0.038330078125,13.125,0.807078003883362,USV,1
2799.48706054688,35,0.043212890625,11.25,0.772209703922272,USV,1
2799.6884765625,34.0625,0.0400390625,15,0.750322341918945,USV,1
2799.89990234375,35.9375,0.04638671875,11.5625,0.829093754291534,USV,1
2800.06787109375,32.8125,0.049560546875,16.5625,0.785877466201782,USV,1
2800.3798828125,35.3125,0.04638671875,13.4375,0.71592789888382,USV,1
2800.64697265625,34.375,0.05126953125,15.9375,0.721829414367676,USV,1
2801.26782226562,43.4375,0.027099609375,19.0625,0.71733558177948,USV,1
2801.6357421875,33.75,0.07373046875,24.0625,0.700454652309418,USV,1
2801.9013671875,42.1875,0.048095703125,9.6875,0.761098504066467,USV,1
2802.89819335938,40.625,0.05126953125,12.8125,0.721387028694153,USV,1
2803.27905273438,41.25,0.048095703125,10.3125,0.777048468589783,USV,1
2803.40869140625,34.6875,0.027099609375,9.0625,0.728772282600403,USV,1
2803.75903320312,42.1875,0.043212890625,5,0.839922189712524,USV,1
2803.90795898438,42.1875,0.05126953125,8.125,0.706596374511719,USV,1
2804.33813476562,42.1875,0.048095703125,9.0625,0.8543860912323,USV,1
2804.68872070312,45,0.025634765625,10.625,0.781510591506958,USV,1
2804.76538085938,44.6875,0.054443359375,10.625,0.727073788642883,USV,1
2805.12866210938,42.1875,0.02392578125,14.375,0.779045403003693,USV,1
2805.74633789062,42.8125,0.025634765625,13.4375,0.817541658878326,USV,1
2806.0166015625,42.5,0.036865234375,8.4375,0.724760890007019,USV,1
2806.2998046875,41.5625,0.036865234375,10,0.847435414791107,USV,1
2806.587890625,42.5,0.031982421875,7.8125,0.768309831619263,USV,1
2806.79907226562,42.8125,0.043212890625,6.5625,0.730245530605316,USV,1
2807.12866210938,43.4375,0.025634765625,11.875,0.710683643817902,USV,1
2807.39428710938,43.125,0.030517578125,6.5625,0.795693337917328,USV,1
2807.68872070312,44.0625,0.038330078125,6.5625,0.721843361854553,USV,1
2807.89501953125,44.0625,0.03369140625,6.875,0.729242563247681,USV,1
2808.15258789062,43.4375,0.031982421875,6.875,0.78523063659668,USV,1
2808.38793945312,42.8125,0.030517578125,6.875,0.774409174919128,USV,1
2808.48706054688,42.8125,0.04150390625,7.5,0.821290254592896,USV,1
2808.71899414062,42.8125,0.044921875,7.5,0.75093674659729,USV,1
2810.73681640625,35.625,0.02880859375,7.1875,0.736270368099213,USV,1
2861.8525390625,46.875,0.017578125,11.875,0.746841907501221,USV,1
2862.20141601562,45.9375,0.020751953125,13.75,0.752468109130859,USV,1
2863.48779296875,45.625,0.025634765625,6.25,0.701485753059387,USV,1
2865.51806640625,47.1875,0.027099609375,6.5625,0.723082780838013,USV,1
2866.11645507812,45.9375,0.02392578125,12.8125,0.739266932010651,USV,1
2867.6044921875,46.875,0.027099609375,7.8125,0.746243119239807,USV,1
2868.02856445312,45.3125,0.03515625,10.3125,0.731244921684265,USV,1
2949.13842773438,44.375,0.025634765625,6.5625,0.823303520679474,USV,1
2949.24389648438,45.3125,0.027099609375,6.25,0.722382128238678,USV,1
2949.40869140625,44.6875,0.025634765625,8.125,0.718544840812683,USV,1
2949.9638671875,44.6875,0.043212890625,8.125,0.859449326992035,USV,1
2950.06787109375,44.6875,0.027099609375,5.3125,0.736241161823273,USV,1
2950.2646484375,44.375,0.038330078125,6.5625,0.711737990379333,USV,1
2950.42163085938,44.375,0.04638671875,5.9375,0.724594295024872,USV,1
2950.6279296875,44.0625,0.02392578125,10.9375,0.778445720672607,USV,1
2951.98950195312,45,0.030517578125,10.3125,0.704753637313843,USV,1
