Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
788.881164550781,28.4375,0.03997802734375,10.9375,0.7731853723526,USV,1
792.260437011719,28.125,0.03997802734375,10.9375,0.773738503456116,USV,1
805.708557128906,26.875,0.03997802734375,8.4375,0.741224825382233,USV,1
807.510192871094,27.5,0.0416259765625,8.125,0.704022645950317,USV,1
810.404663085938,26.5625,0.04632568359375,8.75,0.752708971500397,USV,1
811.630249023438,30.625,0.0272216796875,7.5,0.720715761184692,USV,1
817.23193359375,29.0625,0.02557373046875,10.625,0.719503164291382,USV,1
819.811157226562,28.4375,0.04638671875,10,0.871009290218353,USV,1
820.699157714844,26.5625,0.03997802734375,8.4375,0.806430757045746,USV,1
824.531188964844,27.5,0.0416259765625,7.8125,0.731632947921753,USV,1
859.656433105469,26.25,0.04638671875,17.5,0.771426856517792,USV,1
861.262817382812,29.0625,0.04803466796875,11.875,0.733919978141785,USV,1
870.611755371094,28.125,0.03680419921875,12.5,0.803524851799011,USV,1
879.003845214844,27.1875,0.0416259765625,13.4375,0.738266289234161,USV,1
880.779846191406,27.1875,0.03997802734375,7.5,0.734663605690002,USV,1
882.688659667969,27.1875,0.04638671875,12.5,0.71057403087616,USV,1
884.432678222656,28.125,0.0447998046875,14.0625,0.797753691673279,USV,1
885.730285644531,26.5625,0.0416259765625,10.9375,0.771229565143585,USV,1
888.035949707031,27.5,0.060791015625,14.6875,0.792600274085999,USV,1
891.8759765625,28.4375,0.02557373046875,10.9375,0.702043473720551,USV,1
898.543273925781,29.0625,0.02239990234375,8.75,0.736056804656982,USV,1
904.0537109375,26.5625,0.04486083984375,9.0625,0.781446814537048,USV,1
906.85693359375,25.9375,0.04803466796875,8.75,0.78133487701416,USV,1
908.920959472656,25.3125,0.02557373046875,10,0.755901098251343,USV,1
912.548217773438,27.8125,0.0479736328125,7.1875,0.791379451751709,USV,1
914.108215332031,27.8125,0.031982421875,9.0625,0.74819940328598,USV,1
914.175415039062,27.8125,0.02081298828125,11.25,0.743434727191925,USV,1
915.057067871094,27.1875,0.03997802734375,8.4375,0.817379355430603,USV,1
916.0634765625,26.875,0.03997802734375,8.75,0.729064285755157,USV,1
918.250671386719,26.875,0.03839111328125,9.0625,0.740563690662384,USV,1
920.746704101562,26.25,0.0416259765625,15,0.771669149398804,USV,1
923.321166992188,26.875,0.02239990234375,14.0625,0.729507863521576,USV,1
923.418762207031,27.5,0.0416259765625,13.125,0.773130476474762,USV,1
924.9931640625,26.5625,0.04638671875,10,0.747506082057953,USV,1
928.842834472656,27.1875,0.0416259765625,13.4375,0.730311810970306,USV,1
936.564514160156,29.0625,0.043212890625,11.25,0.745693504810333,USV,1
938.922912597656,30,0.02557373046875,8.4375,0.733686149120331,USV,1
956.031921386719,28.75,0.03363037109375,9.0625,0.726749420166016,USV,1
964.220825195312,26.25,0.043212890625,8.125,0.815131187438965,USV,1
965.6640625,26.25,0.0416259765625,8.125,0.701171457767487,USV,1
966.968078613281,26.25,0.03839111328125,7.5,0.784087061882019,USV,1
970.164916992188,25.625,0.043212890625,9.375,0.819144308567047,USV,1
973.444946289062,26.5625,0.03997802734375,7.1875,0.733341038227081,USV,1
974.304138183594,26.25,0.03680419921875,11.25,0.842466294765472,USV,1
976.236938476562,29.0625,0.02557373046875,10.625,0.734152436256409,USV,1
979.156982421875,26.5625,0.03839111328125,8.4375,0.724372327327728,USV,1
985.921875,27.1875,0.04638671875,8.4375,0.842682778835297,USV,1
986.117065429688,29.0625,0.03680419921875,11.5625,0.761789917945862,USV,1
990.197143554688,29.0625,0.03997802734375,10.3125,0.775171637535095,USV,1
992.429138183594,25.9375,0.04638671875,9.375,0.77415269613266,USV,1
999.352416992188,28.4375,0.03680419921875,12.5,0.775235533714294,USV,1
1003.73809814453,28.125,0.03521728515625,12.8125,0.717634856700897,USV,1
1008.74615478516,28.75,0.03680419921875,10.3125,0.780592441558838,USV,1
1011.59576416016,27.8125,0.0416259765625,6.875,0.775738120079041,USV,1
1014.91741943359,26.25,0.0416259765625,10,0.825202405452728,USV,1
1015.15100097656,29.375,0.0416259765625,12.8125,0.80144065618515,USV,1
1018.6982421875,26.25,0.0416259765625,9.375,0.792419612407684,USV,1
1019.31585693359,30.3125,0.0272216796875,8.75,0.78658264875412,USV,1
1021.90948486328,27.5,0.0447998046875,7.5,0.81180065870285,USV,1
1027.58959960938,27.5,0.0400390625,7.8125,0.828230202198029,USV,1
1031.65844726562,26.25,0.049560546875,8.75,0.812907218933105,USV,1
1032.9384765625,27.1875,0.0751953125,13.4375,0.767578184604645,USV,1
1033.94006347656,28.125,0.04638671875,8.4375,0.820143342018127,USV,1
1036.9208984375,24.0625,0.0384521484375,11.5625,0.766940653324127,USV,1
1040.11608886719,25.9375,0.04638671875,10.9375,0.802373290061951,USV,1
1040.70336914062,25,0.0367431640625,11.875,0.846019625663757,USV,1
1041.82495117188,30.625,0.025634765625,10,0.704791128635406,USV,1
1043.84252929688,29.0625,0.0367431640625,10.9375,0.790937304496765,USV,1
1044.05529785156,25.625,0.0433349609375,9.0625,0.705429315567017,USV,1
1046.05700683594,27.8125,0.04638671875,12.5,0.704726159572601,USV,1
1046.14013671875,25.9375,0.0367431640625,11.25,0.802849650382996,USV,1
1047.64099121094,27.5,0.0479736328125,7.5,0.701054334640503,USV,1
1050.94665527344,27.5,0.0528564453125,7.1875,0.873964905738831,USV,1
1051.61865234375,27.1875,0.0592041015625,14.375,0.771972239017487,USV,1
1054.14343261719,27.5,0.0447998046875,15.625,0.701115429401398,USV,1
1056.27307128906,29.6875,0.0447998046875,8.75,0.818086326122284,USV,1
1057.70031738281,27.5,0.04638671875,6.5625,0.722050249576569,USV,1
1058.46032714844,25,0.0400390625,10,0.840737044811249,USV,1
1058.71313476562,27.1875,0.0384521484375,9.6875,0.727958559989929,USV,1
1060.58837890625,26.5625,0.0272216796875,10.3125,0.743680596351624,USV,1
1060.74353027344,27.1875,0.0479736328125,6.875,0.872602343559265,USV,1
1071.57409667969,26.25,0.0384521484375,10.625,0.745006740093231,USV,1
1072.24450683594,26.25,0.0400390625,8.75,0.796979546546936,USV,1
1074.00927734375,27.8125,0.044921875,12.8125,0.721525430679321,USV,1
1074.19812011719,27.5,0.025634765625,8.75,0.786874890327454,USV,1
1074.30847167969,27.5,0.043212890625,8.125,0.769037306308746,USV,1
1079.75341796875,26.25,0.0416259765625,9.0625,0.818455159664154,USV,1
1080.30383300781,26.25,0.0384521484375,9.6875,0.772028267383575,USV,1
1081.04455566406,25.3125,0.0416259765625,12.1875,0.707697689533234,USV,1
1082.74865722656,26.875,0.04638671875,7.8125,0.858032763004303,USV,1
1083.16137695312,29.0625,0.0400390625,10.9375,0.712180256843567,USV,1
1083.2734375,28.75,0.0479736328125,10.9375,0.705118775367737,USV,1
1085.12780761719,26.25,0.043212890625,9.6875,0.838467478752136,USV,1
1087.88623046875,29.0625,0.0224609375,10.9375,0.726571023464203,USV,1
1119.2177734375,23.75,0.0672607421875,15.625,0.734965205192566,USV,1
1122.18908691406,28.4375,0.04638671875,8.125,0.721992671489716,USV,1
1124.6962890625,26.875,0.0384521484375,9.0625,0.815410733222961,USV,1
1126.01794433594,25,0.0479736328125,12.8125,0.742499351501465,USV,1
1128.13635253906,27.8125,0.02880859375,8.4375,0.756980359554291,USV,1
1128.45629882812,25.3125,0.043212890625,10.625,0.734225988388062,USV,1
1129.44995117188,24.6875,0.0367431640625,13.125,0.726486682891846,USV,1
1131.84838867188,27.1875,0.0416259765625,7.1875,0.719075500965118,USV,1
1133.01794433594,29.375,0.0384521484375,11.875,0.767494261264801,USV,1
1134.27075195312,26.875,0.0367431640625,9.375,0.794918894767761,USV,1
1134.94921875,26.5625,0.049560546875,10.9375,0.773998975753784,USV,1
1135.07397460938,28.125,0.0384521484375,11.25,0.729274213314056,USV,1
1137.68688964844,25.3125,0.0367431640625,12.8125,0.713286817073822,USV,1
1139.35083007812,28.125,0.0479736328125,8.125,0.809244871139526,USV,1
1139.89331054688,27.8125,0.0511474609375,12.5,0.716254830360413,USV,1
1145.84375,26.25,0.0416259765625,9.6875,0.722684621810913,USV,1
1148.26135253906,28.4375,0.0400390625,7.8125,0.732936859130859,USV,1
1148.60217285156,29.6875,0.02880859375,9.375,0.784159123897552,USV,1
1151.27416992188,27.8125,0.0465087890625,7.8125,0.778338313102722,USV,1
1153.658203125,26.25,0.0416259765625,10.3125,0.709930717945099,USV,1
1154.77661132812,29.0625,0.02880859375,10.3125,0.756139934062958,USV,1
1157.36547851562,28.125,0.0416259765625,12.1875,0.759221255779266,USV,1
1160.73352050781,26.875,0.0479736328125,6.875,0.840544998645782,USV,1
1163.04711914062,26.875,0.04638671875,7.5,0.765799462795258,USV,1
1163.46960449219,27.5,0.049560546875,13.75,0.788912713527679,USV,1
1167.84558105469,28.4375,0.0400390625,10.625,0.799841821193695,USV,1
1169.84887695312,27.5,0.0447998046875,6.5625,0.745948672294617,USV,1
1172.74328613281,27.8125,0.0479736328125,7.8125,0.751573920249939,USV,1
1178.43286132812,26.875,0.0433349609375,7.5,0.747087717056274,USV,1
1180.36413574219,27.1875,0.0416259765625,7.8125,0.718115568161011,USV,1
1181.99133300781,26.875,0.0384521484375,9.0625,0.839583575725555,USV,1
1183.36413574219,26.5625,0.0447998046875,11.5625,0.765753448009491,USV,1
1187.20739746094,27.8125,0.0400390625,11.5625,0.772857964038849,USV,1
1187.44421386719,25.625,0.0384521484375,10.3125,0.775803506374359,USV,1
1192.85070800781,27.1875,0.04638671875,9.0625,0.736484169960022,USV,1
1193.91955566406,26.5625,0.0367431640625,11.25,0.75515753030777,USV,1
1196.45556640625,28.4375,0.0416259765625,10.3125,0.782190084457397,USV,1
1196.72277832031,26.5625,0.043212890625,8.4375,0.772167265415192,USV,1
1198.07470703125,27.1875,0.0433349609375,9.6875,0.758104920387268,USV,1
1198.85876464844,25.625,0.0416259765625,11.25,0.81215763092041,USV,1
1200.18041992188,27.8125,0.043212890625,9.375,0.756022751331329,USV,1
1202.501953125,26.5625,0.0447998046875,10,0.856334745883942,USV,1
1205.71484375,25.9375,0.0447998046875,8.75,0.82286125421524,USV,1
1206.48449707031,29.375,0.0384521484375,10.3125,0.701264262199402,USV,1
1207.97729492188,26.5625,0.0447998046875,10.3125,0.833550155162811,USV,1
1208.68286132812,27.1875,0.025634765625,5.3125,0.78911304473877,USV,1
1210.52294921875,26.875,0.0592041015625,10.625,0.728917181491852,USV,1
1211.07495117188,26.5625,0.04638671875,9.0625,0.827254593372345,USV,1
1214.10217285156,26.875,0.0447998046875,9.6875,0.775478184223175,USV,1
1214.40612792969,29.0625,0.0496826171875,9.0625,0.700383424758911,USV,1
1215.609375,26.5625,0.0400390625,9.6875,0.71790736913681,USV,1
1216.06372070312,26.25,0.0465087890625,16.5625,0.717347383499146,USV,1
1217.43493652344,28.125,0.0447998046875,6.5625,0.803622543811798,USV,1
1218.11975097656,27.5,0.0272216796875,8.125,0.726419925689697,USV,1
1218.54064941406,28.75,0.0400390625,9.6875,0.822726249694824,USV,1
1218.64782714844,26.25,0.0400390625,10.3125,0.80049604177475,USV,1
1220.15026855469,26.25,0.0335693359375,10.3125,0.832986891269684,USV,1
1220.46862792969,27.5,0.0400390625,7.8125,0.735564410686493,USV,1
1223.24462890625,26.25,0.043212890625,10.625,0.761311054229736,USV,1
1224.65270996094,25.625,0.0384521484375,11.875,0.867900967597961,USV,1
1225.18225097656,26.5625,0.043212890625,8.75,0.717207491397858,USV,1
1226.13745117188,26.5625,0.0511474609375,9.0625,0.890495657920837,USV,1
1226.7646484375,28.4375,0.0400390625,10.3125,0.851743936538696,USV,1
1232.45751953125,28.75,0.0416259765625,12.1875,0.738720059394836,USV,1
1234.283203125,27.8125,0.025634765625,7.8125,0.760309219360352,USV,1
1238.79846191406,27.5,0.0400390625,12.5,0.740466296672821,USV,1
1240.75842285156,31.25,0.0224609375,5.3125,0.79831326007843,USV,1
1242.29931640625,27.1875,0.0416259765625,6.25,0.738125443458557,USV,1
1246.17456054688,26.25,0.0751953125,10,0.701278388500214,USV,1
1250.62573242188,28.4375,0.0384521484375,10.3125,0.711500883102417,USV,1
1252.23693847656,27.8125,0.043212890625,7.1875,0.707232415676117,USV,1
1253.42578125,27.5,0.0400390625,9.0625,0.77931010723114,USV,1
1255.36022949219,27.8125,0.0447998046875,6.875,0.753235638141632,USV,1
1257.90588378906,26.5625,0.0416259765625,6.875,0.788321733474731,USV,1
1258.02270507812,26.875,0.0447998046875,12.8125,0.712590098381042,USV,1
1259.453125,29.375,0.043212890625,9.6875,0.75300657749176,USV,1
1259.72509765625,27.5,0.0479736328125,12.1875,0.708853185176849,USV,1
1262.49633789062,26.25,0.03515625,10.625,0.750541865825653,USV,1
1264.85632324219,26.875,0.0447998046875,5.9375,0.772919416427612,USV,1
1268.69311523438,26.5625,0.0384521484375,9.6875,0.773724853992462,USV,1
1268.798828125,26.25,0.0576171875,8.75,0.7791348695755,USV,1
1270.27404785156,26.25,0.0367431640625,11.25,0.836978197097778,USV,1
1274.61962890625,26.875,0.0272216796875,8.75,0.702614188194275,USV,1
1278.96203613281,27.5,0.04638671875,6.25,0.73812609910965,USV,1
1281.41809082031,27.8125,0.0400390625,12.1875,0.707712709903717,USV,1
1284.10290527344,27.1875,0.0400390625,12.8125,0.721608102321625,USV,1
1288.15576171875,26.5625,0.0416259765625,10,0.806351900100708,USV,1
1294.83581542969,28.75,0.044921875,11.5625,0.739592969417572,USV,1
1298.61828613281,26.875,0.04638671875,7.8125,0.775361776351929,USV,1
1301.75756835938,27.8125,0.0384521484375,9.0625,0.717798113822937,USV,1
1301.86791992188,28.75,0.0416259765625,9.6875,0.772752106189728,USV,1
1302.85998535156,26.5625,0.0447998046875,9.0625,0.7814861536026,USV,1
1305.24877929688,28.4375,0.02880859375,11.25,0.744644463062286,USV,1
1306.57202148438,25.9375,0.0384521484375,8.125,0.771080136299133,USV,1
1307.77038574219,25.625,0.0751953125,10.9375,0.769688367843628,USV,1
1308.24560546875,28.75,0.0367431640625,11.5625,0.767899215221405,USV,1
1311.17041015625,27.5,0.043212890625,9.0625,0.815227329730988,USV,1
1311.92407226562,26.5625,0.04638671875,7.5,0.771135091781616,USV,1
1316.06335449219,29.0625,0.04638671875,12.1875,0.883420944213867,USV,1
1316.37536621094,26.875,0.043212890625,7.1875,0.758154451847076,USV,1
1318.97692871094,23.75,0.03515625,15.3125,0.752270936965942,USV,1
1321.68579101562,26.25,0.0384521484375,8.4375,0.704611420631409,USV,1
1321.74182128906,29.6875,0.0272216796875,9.375,0.77126407623291,USV,1
1325.33386230469,26.5625,0.04638671875,8.4375,0.769566357135773,USV,1
1328.9658203125,28.75,0.0224609375,5.625,0.704856514930725,USV,1
1329.32421875,27.1875,0.0384521484375,8.125,0.834812939167023,USV,1
1331.46032714844,25.625,0.04638671875,9.6875,0.729072391986847,USV,1
1337.70202636719,26.875,0.025634765625,14.0625,0.800818860530853,USV,1
1337.80432128906,28.125,0.04638671875,10.3125,0.85102242231369,USV,1
1341.96765136719,26.875,0.04638671875,7.8125,0.782689034938812,USV,1
1346.18688964844,27.8125,0.0416259765625,14.0625,0.717229306697845,USV,1
1346.25891113281,25.9375,0.0479736328125,15,0.817429602146149,USV,1
1348.19006347656,27.8125,0.0384521484375,9.0625,0.774034261703491,USV,1
1348.46850585938,26.5625,0.0272216796875,7.8125,0.712322771549225,USV,1
1350.54528808594,29.0625,0.0400390625,11.5625,0.859280645847321,USV,1
1350.84448242188,27.1875,0.0447998046875,9.0625,0.745145201683044,USV,1
1353.82690429688,25.9375,0.0367431640625,10,0.816518068313599,USV,1
1357.9150390625,26.25,0.0479736328125,10.9375,0.733847558498383,USV,1
1362.92309570312,26.5625,0.0400390625,10,0.813951313495636,USV,1
1364.58874511719,29.6875,0.03515625,12.1875,0.767924964427948,USV,1
1372.44641113281,27.5,0.0416259765625,12.1875,0.837040960788727,USV,1
1382.95056152344,27.1875,0.0400390625,7.8125,0.819087266921997,USV,1
1385.74731445312,26.5625,0.0384521484375,9.375,0.732631027698517,USV,1
1388.76171875,28.125,0.0367431640625,7.5,0.778451979160309,USV,1
1391.65942382812,25.625,0.04638671875,11.5625,0.750209093093872,USV,1
1393.63708496094,25.625,0.0416259765625,15,0.746984541416168,USV,1
1396.11071777344,28.125,0.0272216796875,10.9375,0.709757626056671,USV,1
1398.20031738281,25.3125,0.0367431640625,12.8125,0.702821791172028,USV,1
1401.64514160156,26.5625,0.043212890625,10.625,0.819281935691833,USV,1
1402.66748046875,28.75,0.031982421875,11.25,0.746159493923187,USV,1
1402.93957519531,27.5,0.0400390625,8.4375,0.71557629108429,USV,1
1404.701171875,25.625,0.0400390625,12.1875,0.700601577758789,USV,1
1414.3828125,25.9375,0.0416259765625,9.375,0.784522354602814,USV,1
1417.73010253906,27.8125,0.0416259765625,6.875,0.71359258890152,USV,1
1425.87414550781,29.6875,0.043212890625,10,0.796187818050385,USV,1
1433.10632324219,25.9375,0.0447998046875,9.6875,0.916808724403381,USV,1
1434.61511230469,27.5,0.0384521484375,9.0625,0.811177730560303,USV,1
1439.60400390625,25.3125,0.0416259765625,10,0.821629285812378,USV,1
1440.09521484375,28.75,0.043212890625,10.3125,0.746314287185669,USV,1
1441.49523925781,27.1875,0.049560546875,7.5,0.829266369342804,USV,1
1442.66479492188,27.1875,0.043212890625,8.75,0.752975225448608,USV,1
1446.41198730469,25.9375,0.0465087890625,9.375,0.770533561706543,USV,1
1447.78649902344,27.5,0.049560546875,11.875,0.782500088214874,USV,1
1449.08569335938,26.25,0.0479736328125,10.625,0.728865742683411,USV,1
1451.88244628906,25.3125,0.0400390625,13.125,0.886406004428864,USV,1
1453.55932617188,26.5625,0.0384521484375,10.3125,0.768312513828278,USV,1
1455.85534667969,26.5625,0.0416259765625,9.0625,0.715315341949463,USV,1
1456.39770507812,25.9375,0.0416259765625,9.375,0.811855554580688,USV,1
1458.87133789062,27.5,0.0465087890625,7.8125,0.808373749256134,USV,1
1459.40893554688,27.5,0.0447998046875,9.6875,0.706678926944733,USV,1
1461.12255859375,28.125,0.0272216796875,6.25,0.731085777282715,USV,1
1461.27136230469,25.625,0.0576171875,10.625,0.704994261264801,USV,1
1462.32580566406,29.375,0.043212890625,9.375,0.768363058567047,USV,1
1463.00268554688,25.9375,0.0384521484375,8.125,0.717652678489685,USV,1
1466.77221679688,28.125,0.049560546875,6.5625,0.751215994358063,USV,1
1472.634765625,25.625,0.02880859375,8.4375,0.74549263715744,USV,1
1474.78674316406,27.8125,0.0416259765625,12.1875,0.752469539642334,USV,1
1476.5244140625,25.9375,0.0303955078125,8.75,0.772345244884491,USV,1
1477.07482910156,26.5625,0.0367431640625,10.3125,0.790972232818604,USV,1
1479.66040039062,26.25,0.04638671875,9.6875,0.862733900547028,USV,1
1481.81091308594,29.6875,0.0447998046875,10.9375,0.778348565101624,USV,1
1491.84619140625,25.9375,0.0400390625,8.4375,0.828703045845032,USV,1
1493.90222167969,26.5625,0.0479736328125,9.375,0.849951803684235,USV,1
1495.29260253906,25.3125,0.043212890625,10,0.755598843097687,USV,1
1500.90222167969,27.5,0.0511474609375,8.125,0.776098906993866,USV,1
1503.04626464844,29.0625,0.0416259765625,8.75,0.82924222946167,USV,1
1504.59191894531,25.9375,0.043212890625,10.625,0.82712596654892,USV,1
1505.33752441406,26.25,0.0367431640625,9.6875,0.756377637386322,USV,1
1505.48791503906,26.5625,0.0447998046875,7.8125,0.798026740550995,USV,1
1506.017578125,27.5,0.04638671875,12.8125,0.739260911941528,USV,1
1508.12634277344,25.625,0.0400390625,11.25,0.700089395046234,USV,1
1509.31359863281,28.4375,0.0416259765625,6.875,0.700063288211823,USV,1
1512.0751953125,26.5625,0.052734375,9.375,0.765949130058289,USV,1
1512.44006347656,26.25,0.0447998046875,10.3125,0.736048340797424,USV,1
1513.36804199219,28.4375,0.0416259765625,10,0.738292038440704,USV,1
1515.28161621094,26.5625,0.0416259765625,11.25,0.704894363880157,USV,1
1516.77600097656,28.75,0.0335693359375,9.0625,0.715356230735779,USV,1
1518.45922851562,25.9375,0.04638671875,8.75,0.774709224700928,USV,1
1520.46252441406,26.25,0.0479736328125,11.5625,0.708103537559509,USV,1
1522.32971191406,29.375,0.0384521484375,9.6875,0.788029313087463,USV,1
1522.43688964844,26.25,0.0479736328125,14.375,0.715385556221008,USV,1
1523.55859375,27.1875,0.04638671875,8.4375,0.726846575737,USV,1
1524.88818359375,25.9375,0.0447998046875,10.9375,0.732476472854614,USV,1
1525.54260253906,27.1875,0.0416259765625,9.0625,0.760254263877869,USV,1
1526.32019042969,27.8125,0.0416259765625,12.1875,0.731786787509918,USV,1
1529.32495117188,25,0.0416259765625,10,0.780144035816193,USV,1
1535.50427246094,27.1875,0.04638671875,7.8125,0.834619581699371,USV,1
1536.45629882812,27.5,0.04638671875,12.5,0.827239871025085,USV,1
1538.98107910156,27.1875,0.0511474609375,8.4375,0.818789064884186,USV,1
1540.46594238281,25.3125,0.0447998046875,11.875,0.792909145355225,USV,1
1542.14270019531,26.25,0.0528564453125,8.75,0.798315346240997,USV,1
1542.24670410156,25.9375,0.0384521484375,11.25,0.758256316184998,USV,1
1545.50756835938,24.375,0.0416259765625,12.1875,0.77741926908493,USV,1
1546.15075683594,25.3125,0.0384521484375,10.3125,0.866236746311188,USV,1
1547.08837890625,26.875,0.043212890625,13.4375,0.739251494407654,USV,1
1547.93640136719,25.9375,0.0384521484375,10.625,0.732130825519562,USV,1
1549.80200195312,26.5625,0.0400390625,8.75,0.887720227241516,USV,1
1550.91564941406,25.625,0.043212890625,9.0625,0.786218285560608,USV,1
1551.58764648438,28.75,0.0400390625,10.9375,0.769752681255341,USV,1
1553.56689453125,29.375,0.0416259765625,9.6875,0.826498508453369,USV,1
1555.95251464844,27.5,0.0400390625,12.8125,0.808359384536743,USV,1
1557.67419433594,27.1875,0.0511474609375,9.375,0.70991039276123,USV,1
1558.14770507812,25.625,0.0416259765625,11.5625,0.87890899181366,USV,1
1559.44860839844,26.875,0.0416259765625,8.75,0.780853748321533,USV,1
1563.43737792969,27.5,0.0416259765625,9.0625,0.760660469532013,USV,1
1568.00708007812,28.4375,0.031982421875,8.125,0.705902636051178,USV,1
1569.90942382812,25.3125,0.0416259765625,11.5625,0.790132522583008,USV,1
1571.38952636719,29.6875,0.031982421875,8.125,0.802050530910492,USV,1
1572.60229492188,30,0.0240478515625,9.0625,0.807139933109283,USV,1
1573.29992675781,25.3125,0.0384521484375,11.5625,0.735669314861298,USV,1
1576.23120117188,25.9375,0.0400390625,12.1875,0.756859600543976,USV,1
1578.06311035156,27.5,0.044921875,7.5,0.75096607208252,USV,1
1579.44714355469,26.25,0.0367431640625,10.3125,0.764644145965576,USV,1
1581.42797851562,25.625,0.0447998046875,9.375,0.771894335746765,USV,1
1585.36401367188,27.8125,0.0511474609375,8.4375,0.719231367111206,USV,1
1586.57531738281,25,0.0400390625,12.5,0.775577902793884,USV,1
1587.16088867188,25.9375,0.0400390625,8.75,0.740120887756348,USV,1
1590.06005859375,26.25,0.04638671875,11.25,0.721094727516174,USV,1
1595.61376953125,25.9375,0.043212890625,10.625,0.728837490081787,USV,1
1598.58825683594,26.875,0.0384521484375,9.0625,0.773045539855957,USV,1
1603.49865722656,28.4375,0.0384521484375,9.375,0.79555732011795,USV,1
1605.96594238281,29.6875,0.0447998046875,8.125,0.748045384883881,USV,1
1608.55798339844,26.875,0.0416259765625,8.75,0.836737215518951,USV,1
1612.9404296875,26.5625,0.0447998046875,8.4375,0.774205148220062,USV,1
1614.86999511719,27.8125,0.0479736328125,11.875,0.755576014518738,USV,1
1620.67163085938,27.1875,0.0416259765625,9.0625,0.728709399700165,USV,1
1620.998046875,25.625,0.0384521484375,10,0.816878914833069,USV,1
1622.71325683594,25.3125,0.03515625,12.8125,0.764479279518127,USV,1
1624.00451660156,29.0625,0.0400390625,10,0.800002813339233,USV,1
1627.5693359375,27.5,0.0416259765625,12.5,0.793489396572113,USV,1
1628.20300292969,25.9375,0.043212890625,9.6875,0.788196504116058,USV,1
1630.80139160156,29.0625,0.0447998046875,10.9375,0.737963438034058,USV,1
1632.07336425781,27.5,0.0496826171875,7.8125,0.838223814964294,USV,1
1635.20947265625,27.5,0.0367431640625,12.1875,0.710097968578339,USV,1
1635.51025390625,25.9375,0.0400390625,8.75,0.843430519104004,USV,1
1635.71667480469,26.875,0.0447998046875,8.75,0.823566615581512,USV,1
1638.06225585938,26.25,0.0479736328125,8.4375,0.778333902359009,USV,1
1638.220703125,27.1875,0.0479736328125,7.5,0.814564049243927,USV,1
1639.20629882812,27.8125,0.0384521484375,11.5625,0.759669780731201,USV,1
1647.92321777344,29.0625,0.04638671875,6.25,0.723954498767853,USV,1
1651.32482910156,29.6875,0.0367431640625,9.6875,0.819948613643646,USV,1
1651.80163574219,24.6875,0.0384521484375,10,0.825158715248108,USV,1
1654.84643554688,27.1875,0.0447998046875,12.5,0.808611512184143,USV,1
1658.43530273438,27.5,0.0240478515625,8.4375,0.71210777759552,USV,1
1658.49133300781,28.75,0.043212890625,11.5625,0.778078556060791,USV,1
1659.64013671875,26.875,0.025634765625,10,0.736420214176178,USV,1
1659.96813964844,25,0.0416259765625,10.625,0.716486573219299,USV,1
1663.478515625,25.9375,0.043212890625,10.3125,0.833304762840271,USV,1
1663.9169921875,26.875,0.0447998046875,9.6875,0.760601222515106,USV,1
1666.61779785156,28.125,0.0416259765625,7.8125,0.742057740688324,USV,1
1667.98425292969,26.5625,0.0416259765625,8.125,0.803896844387054,USV,1
1669.82421875,28.75,0.0384521484375,11.875,0.816229224205017,USV,1
1670.68029785156,26.5625,0.043212890625,8.75,0.801580369472504,USV,1
1673.45788574219,27.8125,0.031982421875,8.4375,0.765568971633911,USV,1
1674.0146484375,28.4375,0.0400390625,13.125,0.804995119571686,USV,1
1674.41149902344,25.9375,0.0447998046875,10.625,0.771622538566589,USV,1
1674.51391601562,28.125,0.0303955078125,7.5,0.714248239994049,USV,1
1678.39868164062,27.1875,0.0384521484375,9.6875,0.711161971092224,USV,1
1680.45959472656,25.625,0.0416259765625,10.3125,0.799851059913635,USV,1
1685.62121582031,27.1875,0.043212890625,12.8125,0.74444317817688,USV,1
1687.05322265625,25.625,0.0479736328125,10,0.885730564594269,USV,1
1691.09167480469,26.25,0.0479736328125,9.375,0.761822700500488,USV,1
1693.16687011719,28.4375,0.043212890625,10.9375,0.737036108970642,USV,1
1693.87890625,26.25,0.04638671875,9.0625,0.799821138381958,USV,1
1696.96691894531,26.25,0.0335693359375,7.8125,0.739795804023743,USV,1
1697.1845703125,24.6875,0.0367431640625,12.1875,0.747318863868713,USV,1
1699.80224609375,27.1875,0.04638671875,9.375,0.773299276828766,USV,1
1702.44702148438,27.5,0.0447998046875,11.875,0.750397920608521,USV,1
1703.6005859375,26.875,0.043212890625,10.3125,0.705508768558502,USV,1
1703.74462890625,26.5625,0.0479736328125,6.875,0.800829887390137,USV,1
1706.60070800781,29.0625,0.043212890625,8.4375,0.809445679187775,USV,1
1707.05822753906,25,0.0416259765625,10.3125,0.906804025173187,USV,1
1709.00708007812,26.25,0.0367431640625,8.75,0.715755879878998,USV,1
1710.43591308594,25.625,0.049560546875,10.9375,0.863203346729279,USV,1
1712.22155761719,26.25,0.0416259765625,10.3125,0.728805601596832,USV,1
1714.84399414062,25.9375,0.0384521484375,12.1875,0.737849771976471,USV,1
1717.50964355469,28.125,0.0672607421875,7.5,0.810495257377625,USV,1
1721.11120605469,25.625,0.0384521484375,9.0625,0.904036521911621,USV,1
1723.50805664062,27.1875,0.04638671875,9.0625,0.830906808376312,USV,1
1726.65686035156,25,0.043212890625,11.25,0.831037521362305,USV,1
1728.42651367188,28.125,0.04638671875,8.125,0.726657152175903,USV,1
