Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4619.8505859375,25,0.044921875,13.75,0.752347409725189,USV,1
4634.12451171875,25.625,0.03662109375,10.625,0.704754173755646,USV,1
4653.12451171875,25.3125,0.04296875,10,0.774449825286865,USV,1
4657.0302734375,25.9375,0.044921875,10.3125,0.725316405296326,USV,1
4661.4140625,25.625,0.0400390625,10,0.785507678985596,USV,1
4667.5439453125,26.5625,0.04150390625,10,0.72165459394455,USV,1
4682.736328125,26.5625,0.0322265625,10,0.711375534534454,USV,1
4701.04345703125,30.3125,0.052734375,10.625,0.833870410919189,USV,1
4718.06591796875,25,0.044921875,10.9375,0.826629996299744,USV,1
4727.3046875,25.3125,0.044921875,11.25,0.833813667297363,USV,1
4737.06494140625,26.875,0.04150390625,7.1875,0.737044334411621,USV,1
4748.58984375,25,0.04150390625,9.6875,0.863150000572205,USV,1
4748.90966796875,29.6875,0.04931640625,11.25,0.712407290935516,USV,1
4755.25537109375,29.6875,0.0498046875,10.9375,0.712200284004211,USV,1
4758.82177734375,25,0.04150390625,11.25,0.751337110996246,USV,1
4759.21875,25,0.03857421875,10.625,0.816910803318024,USV,1
4761.81396484375,30.3125,0.04296875,11.5625,0.892129421234131,USV,1
4768.0810546875,26.5625,0.04638671875,9.6875,0.794530749320984,USV,1
4777.00927734375,26.875,0.04638671875,7.1875,0.734133541584015,USV,1
4802.39990234375,25.3125,0.03662109375,11.25,0.814642131328583,USV,1
4816.98388671875,26.25,0.04638671875,9.6875,0.875240325927734,USV,1
4826.7412109375,35,0.04638671875,5.625,0.707405507564545,USV,1
4827.5458984375,35.625,0.044921875,6.25,0.752957761287689,USV,1
4834.904296875,26.25,0.04638671875,8.4375,0.82403826713562,USV,1
4836.2353515625,30,0.04638671875,6.875,0.768196702003479,USV,1
4839.6962890625,26.5625,0.0400390625,7.1875,0.860514104366302,USV,1
4843.337890625,25.9375,0.0400390625,10.625,0.714008092880249,USV,1
4843.95263671875,29.375,0.04638671875,11.25,0.709301948547363,USV,1
4850.34423828125,26.25,0.0400390625,9.0625,0.863564729690552,USV,1
4877.43896484375,31.875,0.04296875,10.9375,0.816543579101562,USV,1
4883.5302734375,30.625,0.0498046875,9.0625,0.750504434108734,USV,1
4887.439453125,25.625,0.03662109375,10.3125,0.84674072265625,USV,1
4894.18798828125,24.6875,0.03662109375,11.25,0.870544075965881,USV,1
4902.5625,25,0.03857421875,10.625,0.784021139144897,USV,1
4907.845703125,27.1875,0.03662109375,10,0.849198579788208,USV,1
4912.1884765625,26.25,0.04150390625,11.5625,0.802200794219971,USV,1
4918.97412109375,26.875,0.0400390625,8.75,0.717465877532959,USV,1
4939.1376953125,26.875,0.0400390625,9.0625,0.701255023479462,USV,1
4941.2431640625,31.5625,0.044921875,8.75,0.861298859119415,USV,1
4948.017578125,39.0625,0.025390625,11.5625,0.713754057884216,USV,1
4948.1201171875,38.125,0.0322265625,9.0625,0.737857818603516,USV,1
4949.5390625,37.8125,0.02392578125,11.5625,0.752594172954559,USV,1
4949.7490234375,37.5,0.01904296875,16.25,0.869617998600006,USV,1
4950,36.25,0.03857421875,20,0.723255515098572,USV,1
4950.990234375,37.5,0.03662109375,9.6875,0.92918860912323,USV,1
4951.15380859375,36.5625,0.04150390625,16.25,0.777147352695465,USV,1
4951.33447265625,35.9375,0.0400390625,16.25,0.745316445827484,USV,1
4951.61279296875,37.5,0.02880859375,6.25,0.738932371139526,USV,1
4951.95703125,37.5,0.04296875,6.875,0.703638255596161,USV,1
4954.1650390625,37.1875,0.02392578125,5.625,0.714745700359344,USV,1
4956.654296875,31.25,0.04296875,12.1875,0.810028612613678,USV,1
4960.4111328125,30.9375,0.04296875,9.0625,0.722714781761169,USV,1
4967.630859375,29.0625,0.05419921875,10.3125,0.743759632110596,USV,1
4970.45947265625,30,0.044921875,8.4375,0.701010704040527,USV,1
5004.72705078125,32.5,0.0478515625,11.5625,0.741445064544678,USV,1
5010.3193359375,31.25,0.044921875,12.1875,0.754357516765594,USV,1
5014.96875,33.75,0.04638671875,7.8125,0.752762138843536,USV,1
5015.26171875,30,0.04638671875,11.875,0.700494825839996,USV,1
5021.32080078125,30.3125,0.04638671875,11.5625,0.868752479553223,USV,1
5026.615234375,30.9375,0.04150390625,7.5,0.740981578826904,USV,1
5030.80712890625,31.875,0.04296875,11.5625,0.751202404499054,USV,1
5042.2939453125,25.625,0.02880859375,10.625,0.787368476390839,USV,1
5043.01708984375,29.0625,0.04296875,13.125,0.78767991065979,USV,1
5048.6171875,25,0.04296875,10.625,0.719211518764496,USV,1
5051.34375,26.5625,0.0654296875,17.5,0.770548105239868,USV,1
5053.1982421875,24.0625,0.044921875,13.125,0.708841741085052,USV,1
5060.1005859375,25.625,0.04296875,10,0.745687127113342,USV,1
5072.61767578125,27.5,0.02734375,8.4375,0.718641757965088,USV,1
5076.22216796875,30.3125,0.02734375,8.75,0.796556770801544,USV,1
5079.78857421875,26.5625,0.04296875,9.0625,0.794151782989502,USV,1
5081.052734375,27.5,0.0478515625,12.5,0.831765592098236,USV,1
5086.2880859375,25.9375,0.04150390625,9.6875,0.788546562194824,USV,1
5086.76318359375,27.8125,0.04150390625,12.5,0.719531834125519,USV,1
5087.63525390625,30.3125,0.052734375,8.125,0.732751190662384,USV,1
5088.072265625,29.0625,0.05419921875,10.3125,0.78642463684082,USV,1
5091.734375,29.6875,0.04638671875,12.5,0.8878293633461,USV,1
5097.83056640625,30.3125,0.0498046875,9.6875,0.868674576282501,USV,1
5102.50732421875,29.6875,0.06103515625,11.875,0.70513129234314,USV,1
5106.3603515625,29.375,0.0478515625,11.875,0.815170705318451,USV,1
5107.2353515625,25.625,0.04150390625,12.8125,0.771365880966187,USV,1
5110.33642578125,28.125,0.0478515625,15.625,0.765430092811584,USV,1
5116.31884765625,28.75,0.044921875,10.625,0.709458649158478,USV,1
5117.61181640625,29.0625,0.044921875,16.875,0.749375224113464,USV,1
5122.9892578125,29.6875,0.04638671875,13.125,0.711478233337402,USV,1
5138.3125,24.375,0.03857421875,11.5625,0.773773610591888,USV,1
5138.7109375,29.0625,0.05126953125,9.375,0.835778117179871,USV,1
5145.2041015625,24.375,0.0400390625,13.4375,0.704442799091339,USV,1
5156.775390625,31.25,0.04296875,14.0625,0.830021917819977,USV,1
5163.70654296875,28.4375,0.0478515625,13.4375,0.744703888893127,USV,1
5168.80078125,24.0625,0.04150390625,14.0625,0.727676093578339,USV,1
5172.71142578125,29.0625,0.044921875,9.6875,0.732955276966095,USV,1
5176.77392578125,26.875,0.07373046875,14.6875,0.746801316738129,USV,1
5186.27490234375,25.625,0.03515625,10.9375,0.822327733039856,USV,1
5186.7275390625,29.0625,0.0478515625,12.1875,0.739465415477753,USV,1
5190.9677734375,29.6875,0.04150390625,9.6875,0.709709465503693,USV,1
5193.04443359375,25.625,0.04638671875,12.1875,0.772672355175018,USV,1
5193.42822265625,29.6875,0.0498046875,12.1875,0.731699466705322,USV,1
5199.556640625,29.6875,0.0498046875,10.3125,0.808326721191406,USV,1
5206.4111328125,30,0.04638671875,11.5625,0.776193201541901,USV,1
5212.27197265625,30.3125,0.04296875,9.375,0.81844037771225,USV,1
5217.20458984375,30.9375,0.0498046875,9.0625,0.758353233337402,USV,1
5223.7470703125,31.5625,0.044921875,8.75,0.811683356761932,USV,1
5225.591796875,25.9375,0.03857421875,8.125,0.77064049243927,USV,1
5229.43212890625,29.375,0.04296875,13.125,0.793680250644684,USV,1
5233.2001953125,23.75,0.04638671875,13.75,0.72482830286026,USV,1
5235.40673828125,26.25,0.0302734375,9.6875,0.728267312049866,USV,1
5238.88818359375,23.75,0.044921875,17.5,0.790269613265991,USV,1
5241.22265625,30.625,0.044921875,10.3125,0.807709157466888,USV,1
5247.12353515625,30.3125,0.04150390625,10.9375,0.83084100484848,USV,1
5251.9892578125,30.625,0.04638671875,8.125,0.790775954723358,USV,1
5254.90771484375,23.75,0.044921875,14.6875,0.798730373382568,USV,1
5259.81982421875,23.4375,0.04150390625,14.0625,0.850153625011444,USV,1
5321.05859375,35,0.04150390625,7.8125,0.745595335960388,USV,1
5321.56103515625,35.3125,0.03857421875,6.5625,0.745433807373047,USV,1
5321.94189453125,35.625,0.02734375,5.9375,0.74690192937851,USV,1
5329.18701171875,26.5625,0.04150390625,10.9375,0.705577850341797,USV,1
5346.34375,24.6875,0.04296875,11.875,0.820930361747742,USV,1
5347.46875,30.3125,0.0400390625,9.6875,0.7386674284935,USV,1
5354.2705078125,23.75,0.04150390625,15.625,0.800500273704529,USV,1
5398.1826171875,29.375,0.0498046875,9.375,0.783923447132111,USV,1
5410.31884765625,23.4375,0.04296875,13.125,0.728117287158966,USV,1
5432.80712890625,25,0.0498046875,12.5,0.776919007301331,USV,1
5445.298828125,29.375,0.0478515625,10.9375,0.718681216239929,USV,1
5449.44091796875,26.5625,0.04150390625,8.75,0.812756419181824,USV,1
5470.1787109375,25.3125,0.044921875,13.4375,0.704136967658997,USV,1
5474.97900390625,25.9375,0.0400390625,10.9375,0.768664956092834,USV,1
5477.14697265625,30,0.03857421875,10.625,0.760047256946564,USV,1
5480.18212890625,26.5625,0.05126953125,9.6875,0.778586506843567,USV,1
5485.42236328125,24.6875,0.044921875,11.875,0.926639199256897,USV,1
5492.0205078125,26.25,0.04150390625,9.375,0.76684832572937,USV,1
5498.24951171875,25.3125,0.0400390625,11.875,0.896132051944733,USV,1
5502.62255859375,24.6875,0.04150390625,13.75,0.710886597633362,USV,1
5522.541015625,25.3125,0.04150390625,11.875,0.909136414527893,USV,1
5527.9541015625,26.25,0.03857421875,8.75,0.748983860015869,USV,1
5542.43408203125,29.375,0.05126953125,9.0625,0.775456070899963,USV,1
5581.4443359375,26.875,0.0478515625,9.6875,0.870088994503021,USV,1
5593.92919921875,25.9375,0.03857421875,10,0.898359596729279,USV,1
5621.53759765625,26.5625,0.0478515625,10.3125,0.8045254945755,USV,1
5626.19970703125,24.375,0.03857421875,11.875,0.858158528804779,USV,1
5635.04150390625,26.25,0.04296875,8.75,0.793247163295746,USV,1
5641.28662109375,25,0.04150390625,11.25,0.769757091999054,USV,1
5646.30078125,24.6875,0.03857421875,10.9375,0.825960457324982,USV,1
5664.1875,26.5625,0.03857421875,7.8125,0.839449763298035,USV,1
5667.1572265625,26.875,0.0400390625,8.125,0.7029749751091,USV,1
5678.66943359375,25.9375,0.04638671875,8.75,0.880210816860199,USV,1
5685.89990234375,24.0625,0.044921875,11.5625,0.771413564682007,USV,1
5693.1796875,25.625,0.0400390625,11.5625,0.791204690933228,USV,1
5697.94775390625,24.6875,0.0400390625,10,0.795656800270081,USV,1
5704.06640625,24.0625,0.05126953125,13.125,0.778354644775391,USV,1
5712.111328125,25.625,0.04638671875,10.625,0.904431462287903,USV,1
5718.2841796875,28.75,0.044921875,10.3125,0.831316113471985,USV,1
5718.91455078125,25.3125,0.04638671875,10.625,0.862334847450256,USV,1
5726.2763671875,25.625,0.04150390625,11.5625,0.881506681442261,USV,1
5732.208984375,25.625,0.04150390625,10.625,0.784220278263092,USV,1
5744.95166015625,24.375,0.03662109375,11.25,0.887294590473175,USV,1
5752.24951171875,25.625,0.0498046875,10.3125,0.897783517837524,USV,1
5756.17578125,25.625,0.03662109375,9.0625,0.781134843826294,USV,1
5789.568359375,25.9375,0.04150390625,9.0625,0.709270715713501,USV,1
5800.0693359375,25.9375,0.05615234375,10.3125,0.725798964500427,USV,1
5805.453125,26.5625,0.052734375,8.4375,0.820086538791656,USV,1
5811.5380859375,26.875,0.044921875,13.4375,0.74636971950531,USV,1
5821.02783203125,25.3125,0.0400390625,10.625,0.909413456916809,USV,1
5831.62158203125,27.1875,0.04296875,9.0625,0.815782785415649,USV,1
5832.20849609375,32.8125,0.044921875,9.375,0.771046936511993,USV,1
5838.76416015625,26.25,0.04296875,15,0.707911610603333,USV,1
5864.63623046875,27.8125,0.05126953125,8.125,0.820421099662781,USV,1
5877.12939453125,25.625,0.0478515625,10.625,0.728950798511505,USV,1
5885.68115234375,29.375,0.05419921875,11.875,0.837270081043243,USV,1
5894.6494140625,26.5625,0.087890625,14.375,0.704643249511719,USV,1
5900.37255859375,26.5625,0.044921875,9.6875,0.826087892055511,USV,1
5904.39013671875,29.6875,0.044921875,10,0.776381254196167,USV,1
5906.919921875,30.625,0.02392578125,7.8125,0.734137892723083,USV,1
5921.16162109375,26.25,0.05126953125,9.6875,0.764003396034241,USV,1
5959.58935546875,25.9375,0.03662109375,9.6875,0.748441994190216,USV,1
5966.40087890625,25.9375,0.0498046875,10,0.801745533943176,USV,1
5970.00048828125,28.4375,0.04296875,10,0.791345179080963,USV,1
5975.25048828125,29.6875,0.04150390625,9.0625,0.835448563098907,USV,1
5978.958984375,30.3125,0.0498046875,10.625,0.785713136196136,USV,1
5982.8359375,26.25,0.04150390625,10.625,0.857059061527252,USV,1
5989.234375,26.5625,0.04150390625,8.4375,0.774843037128448,USV,1
5994.3291015625,30.3125,0.044921875,7.8125,0.782518208026886,USV,1
5998.77880859375,25.625,0.044921875,11.25,0.836853206157684,USV,1
6003.9931640625,26.25,0.044921875,9.0625,0.869689106941223,USV,1
6009.30859375,26.25,0.04931640625,9.6875,0.851171374320984,USV,1
6018.55322265625,26.25,0.03857421875,8.75,0.879995226860046,USV,1
6022.30859375,40.9375,0.02099609375,11.5625,0.710243284702301,USV,1
6022.58056640625,40.3125,0.01904296875,10.9375,0.732596874237061,USV,1
6022.662109375,40.3125,0.02099609375,10.3125,0.748640775680542,USV,1
6022.767578125,39.6875,0.017578125,11.875,0.703314363956451,USV,1
6023.17236328125,38.4375,0.02099609375,14.6875,0.76838606595993,USV,1
6023.41748046875,40.3125,0.025390625,10.625,0.722504079341888,USV,1
6023.8779296875,41.25,0.02392578125,9.6875,0.803475558757782,USV,1
6024.033203125,40.625,0.0400390625,9.375,0.830578923225403,USV,1
6024.63671875,37.1875,0.0400390625,15.3125,0.896083056926727,USV,1
6038.80810546875,26.875,0.0498046875,8.125,0.79907888174057,USV,1
6048.09912109375,26.875,0.052734375,9.0625,0.784756422042847,USV,1
6085.20703125,28.75,0.0498046875,10.9375,0.824889242649078,USV,1
6116.490234375,25.625,0.0546875,11.25,0.81372082233429,USV,1
6120.9130859375,25.625,0.04736328125,10.3125,0.70453941822052,USV,1
6126.7626953125,24.6875,0.04150390625,11.875,0.755411684513092,USV,1
6127.67626953125,28.75,0.0498046875,10.3125,0.711014688014984,USV,1
6130.43310546875,29.375,0.0498046875,10,0.844613134860992,USV,1
6132.53857421875,26.25,0.03857421875,9.0625,0.780156373977661,USV,1
6137.341796875,26.25,0.05126953125,10.3125,0.753672182559967,USV,1
6137.8876953125,30.3125,0.044921875,9.0625,0.775652289390564,USV,1
6146.73876953125,28.75,0.04638671875,10.625,0.781204044818878,USV,1
6147.78662109375,27.1875,0.04638671875,8.4375,0.703143179416656,USV,1
6154.40283203125,26.875,0.04638671875,8.125,0.712693870067596,USV,1
6156.59814453125,28.75,0.05126953125,9.6875,0.729869365692139,USV,1
6160.0703125,25,0.05712890625,11.5625,0.759613990783691,USV,1
6165.16455078125,26.25,0.0478515625,9.6875,0.802686154842377,USV,1
6175.64013671875,25.3125,0.04150390625,9.6875,0.812203645706177,USV,1
6180.97265625,25,0.04150390625,10.3125,0.815168797969818,USV,1
6187.646484375,26.5625,0.0478515625,9.375,0.752426862716675,USV,1
6197.99365234375,27.8125,0.05126953125,13.125,0.760266244411469,USV,1
6199.982421875,25.3125,0.04638671875,10.9375,0.761679947376251,USV,1
6205.5283203125,31.5625,0.0478515625,7.5,0.735660254955292,USV,1
6206.78271484375,25.9375,0.0498046875,10,0.789479315280914,USV,1
6211.49951171875,30.625,0.04638671875,7.8125,0.815156400203705,USV,1
6220.57177734375,25.9375,0.044921875,10,0.842033565044403,USV,1
6226.97021484375,25.9375,0.04638671875,10,0.704865574836731,USV,1
6239.8056640625,25.3125,0.04150390625,11.875,0.877869427204132,USV,1
6245.86328125,29.6875,0.0498046875,11.875,0.766715407371521,USV,1
6253.677734375,30,0.04296875,9.6875,0.715782999992371,USV,1
6274.9736328125,25.625,0.0400390625,10.625,0.810680389404297,USV,1
6292.123046875,28.75,0.0556640625,10.9375,0.762835383415222,USV,1
6298.57080078125,29.6875,0.04638671875,9.0625,0.726122796535492,USV,1
6299.43994140625,27.5,0.04150390625,12.8125,0.701937854290009,USV,1
6320.04638671875,26.5625,0.02734375,5.9375,0.704546272754669,USV,1
6323.4609375,24.6875,0.03857421875,10,0.886614382266998,USV,1
6340.88330078125,25,0.04345703125,10.625,0.804819703102112,USV,1
6348.7587890625,25.9375,0.0498046875,8.75,0.827344715595245,USV,1
6358.9970703125,25.3125,0.03857421875,9.0625,0.770636200904846,USV,1
6367.2998046875,25.625,0.044921875,9.6875,0.794346809387207,USV,1
6380.6953125,27.5,0.04638671875,7.8125,0.732417702674866,USV,1
6385.28076171875,25.9375,0.05615234375,9.6875,0.724143922328949,USV,1
6389.74951171875,25.9375,0.04345703125,10.9375,0.761335015296936,USV,1
6396.07763671875,25.3125,0.04833984375,10.3125,0.795964002609253,USV,1
6401.18994140625,25.625,0.0400390625,10.9375,0.871257841587067,USV,1
6405.685546875,26.875,0.044921875,9.0625,0.769283890724182,USV,1
6417.4716796875,27.8125,0.0478515625,7.5,0.846431791782379,USV,1
6422.49560546875,25.9375,0.04443359375,10.3125,0.870385527610779,USV,1
6429.0830078125,29.375,0.044921875,8.4375,0.775365829467773,USV,1
6429.71142578125,25.9375,0.04638671875,10.3125,0.709302663803101,USV,1
6451.724609375,25.3125,0.04833984375,10.3125,0.839898765087128,USV,1
6458.29736328125,27.1875,0.04638671875,8.75,0.736383199691772,USV,1
6471.93115234375,26.875,0.05615234375,9.0625,0.744836926460266,USV,1
6477.212890625,25.9375,0.0478515625,10.3125,0.701147317886353,USV,1
6482.443359375,30.3125,0.025390625,8.125,0.713935136795044,USV,1
6486.95556640625,27.1875,0.04150390625,8.4375,0.797391653060913,USV,1
6518.35888671875,25.9375,0.04296875,9.6875,0.811655342578888,USV,1
6524.0390625,26.25,0.04638671875,7.8125,0.774244964122772,USV,1
6534.67138671875,26.875,0.04638671875,8.125,0.734947204589844,USV,1
6553.53076171875,26.25,0.04296875,8.4375,0.751996219158173,USV,1
6567.21728515625,24.375,0.044921875,11.25,0.716049075126648,USV,1
6580.9150390625,25,0.04443359375,11.5625,0.760149300098419,USV,1
6589.77294921875,27.1875,0.05126953125,7.8125,0.726542770862579,USV,1
6603.43212890625,26.5625,0.04638671875,7.8125,0.868282079696655,USV,1
6612.33935546875,26.5625,0.04296875,8.4375,0.704419732093811,USV,1
6620.8916015625,25.625,0.0478515625,10.3125,0.761769771575928,USV,1
6630.84375,24.6875,0.0400390625,11.5625,0.7926344871521,USV,1
6635.8642578125,25,0.03857421875,10.3125,0.873284459114075,USV,1
6655.314453125,25.9375,0.05419921875,10.3125,0.784310936927795,USV,1
6661.3046875,24.6875,0.04833984375,11.5625,0.742485165596008,USV,1
6662.1767578125,28.75,0.05126953125,11.875,0.728048741817474,USV,1
6665.5498046875,30.9375,0.05126953125,7.1875,0.854759156703949,USV,1
6666.55419921875,25.625,0.0478515625,10.625,0.726341068744659,USV,1
6670.712890625,25.9375,0.0478515625,10.3125,0.808149218559265,USV,1
6680.03466796875,29.375,0.05419921875,8.75,0.773349285125732,USV,1
6685.98193359375,35,0.02392578125,5,0.809781134128571,USV,1
6690.66845703125,26.25,0.05126953125,9.375,0.73201447725296,USV,1
6695.92138671875,26.25,0.0498046875,9.6875,0.726170778274536,USV,1
6702.20947265625,25,0.04296875,10.9375,0.869021832942963,USV,1
6707.60595703125,25.3125,0.02880859375,8.75,0.732926547527313,USV,1
6712.00927734375,30.3125,0.0478515625,7.5,0.826824724674225,USV,1
6719.83642578125,25.9375,0.05615234375,9.0625,0.770057857036591,USV,1
6725.01416015625,26.5625,0.0478515625,9.6875,0.783710598945618,USV,1
6751.99072265625,25.625,0.03857421875,10.625,0.713532865047455,USV,1
6772.23583984375,25.625,0.04296875,11.25,0.71114593744278,USV,1
6819.890625,26.5625,0.0400390625,9.6875,0.76184469461441,USV,1
6824.90673828125,25.9375,0.0576171875,10.9375,0.70901894569397,USV,1
6844.89404296875,25.625,0.044921875,10.3125,0.779053211212158,USV,1
6850.361328125,25,0.04150390625,11.5625,0.84945672750473,USV,1
6858.25732421875,25.3125,0.0400390625,10.9375,0.853214263916016,USV,1
6863.16943359375,24.6875,0.04296875,10.9375,0.813653826713562,USV,1
6870.56787109375,29.375,0.04638671875,9.375,0.710415065288544,USV,1
6871.62744140625,24.0625,0.0478515625,11.875,0.853445589542389,USV,1
6877.47998046875,25.3125,0.0224609375,9.375,0.801848530769348,USV,1
6877.96337890625,24.6875,0.04638671875,11.5625,0.712803959846497,USV,1
6897.88671875,25.9375,0.044921875,10,0.763629078865051,USV,1
6900.0625,32.1875,0.04638671875,7.5,0.796310722827911,USV,1
6908.4853515625,25.9375,0.04931640625,10,0.766061007976532,USV,1
6910.5078125,25.625,0.02734375,8.125,0.739371836185455,USV,1
6915.568359375,29.6875,0.04296875,8.125,0.844587862491608,USV,1
6917.56396484375,28.125,0.044921875,13.4375,0.813655853271484,USV,1
6923.8212890625,31.25,0.04296875,8.125,0.718583941459656,USV,1
6928.8984375,24.6875,0.044921875,11.875,0.771875858306885,USV,1
6937.791015625,24.375,0.0478515625,13.125,0.818343877792358,USV,1
6942.00244140625,24.6875,0.0478515625,12.1875,0.788093030452728,USV,1
6950.10498046875,26.5625,0.05126953125,7.8125,0.767500221729279,USV,1
6953.99755859375,26.5625,0.0400390625,9.0625,0.846571445465088,USV,1
6994.74560546875,26.875,0.03662109375,9.0625,0.892571926116943,USV,1
7023.32666015625,25.9375,0.0478515625,9.0625,0.819427490234375,USV,1
7028.8515625,25.9375,0.04150390625,10.9375,0.90776515007019,USV,1
7034.7041015625,25.9375,0.04150390625,11.25,0.712486505508423,USV,1
7038.0517578125,24.375,0.0400390625,14.375,0.815299689769745,USV,1
7044.4501953125,24.0625,0.044921875,15,0.782406270503998,USV,1
7052.9619140625,25.3125,0.044921875,12.8125,0.881598234176636,USV,1
7060.6455078125,29.375,0.04638671875,8.4375,0.758379220962524,USV,1
7062.40869140625,24.375,0.044921875,12.1875,0.807634174823761,USV,1
7078.8486328125,25,0.04150390625,11.5625,0.843165755271912,USV,1
7084.607421875,25.3125,0.04638671875,10.625,0.851106762886047,USV,1
7087.45361328125,25.9375,0.02734375,7.5,0.76646614074707,USV,1
7092.3095703125,25.9375,0.04296875,10.9375,0.781534910202026,USV,1
7104.1884765625,24.6875,0.04296875,10.9375,0.860028922557831,USV,1
7113.13720703125,26.5625,0.04150390625,9.6875,0.809583604335785,USV,1
7125.49072265625,26.25,0.04150390625,10.625,0.718155920505524,USV,1
7131.662109375,26.25,0.044921875,10.3125,0.829761147499084,USV,1
7138.759765625,30,0.044921875,12.1875,0.780986428260803,USV,1
7145.724609375,26.25,0.0400390625,10.9375,0.768595933914185,USV,1
7152.96484375,24.0625,0.03857421875,12.8125,0.70175176858902,USV,1
7159.30078125,26.5625,0.03857421875,11.25,0.793811082839966,USV,1
7163.83056640625,25.625,0.04150390625,11.25,0.863222777843475,USV,1
7164.0673828125,30.9375,0.025390625,6.875,0.743942499160767,USV,1
7168.044921875,25.3125,0.0498046875,12.8125,0.735818207263947,USV,1
7198.33984375,26.25,0.02880859375,9.6875,0.70952969789505,USV,1
7200.35595703125,26.5625,0.0400390625,14.0625,0.801068305969238,USV,1
7212.712890625,22.1875,0.044921875,18.4375,0.711920022964478,USV,1
7216.677734375,28.75,0.0478515625,11.5625,0.724388837814331,USV,1
7221.43310546875,21.5625,0.044921875,19.375,0.831577181816101,USV,1
7231.37841796875,23.75,0.0498046875,16.25,0.728160798549652,USV,1
7233.18798828125,31.25,0.0302734375,5.9375,0.81904411315918,USV,1
7272.41748046875,29.6875,0.04638671875,10,0.730697929859161,USV,1
7276.22216796875,25.3125,0.04638671875,16.875,0.773695528507233,USV,1
7280.5693359375,24.0625,0.03662109375,14.0625,0.871860921382904,USV,1
7285.83837890625,29.6875,0.03662109375,11.5625,0.855962336063385,USV,1
7290.38232421875,26.875,0.0400390625,15.625,0.893218398094177,USV,1
7298.91845703125,22.1875,0.04638671875,19.0625,0.760349333286285,USV,1
7309.1923828125,22.8125,0.0478515625,17.1875,0.716051697731018,USV,1
7323.62939453125,23.75,0.05126953125,14.375,0.889889299869537,USV,1
7328.8291015625,22.8125,0.0498046875,16.875,0.7011798620224,USV,1
7337.54150390625,26.5625,0.02734375,10.3125,0.707446694374084,USV,1
7348.7177734375,25.3125,0.0400390625,11.875,0.741408348083496,USV,1
7352.45361328125,24.6875,0.04296875,12.1875,0.800387978553772,USV,1
7357.90625,25.3125,0.0478515625,12.8125,0.736972630023956,USV,1
7368.77392578125,23.125,0.03662109375,15.3125,0.797996759414673,USV,1
7373.244140625,23.4375,0.04638671875,15.3125,0.722150802612305,USV,1
7382.40576171875,22.5,0.04638671875,17.1875,0.74344789981842,USV,1
7384.56103515625,31.25,0.04638671875,6.5625,0.745678186416626,USV,1
7387.0830078125,25.3125,0.03369140625,8.4375,0.742100298404694,USV,1
7388.6171875,22.5,0.044921875,17.8125,0.804772198200226,USV,1
7397.203125,22.1875,0.0400390625,16.875,0.768163084983826,USV,1
7400.7919921875,23.125,0.05419921875,16.5625,0.770896196365356,USV,1
7405.1357421875,21.875,0.0478515625,19.0625,0.74127721786499,USV,1
7419.57421875,23.75,0.04638671875,11.5625,0.819573283195496,USV,1
7432.13623046875,20.9375,0.0576171875,20.625,0.794223845005035,USV,1
7436.9248046875,29.0625,0.04833984375,9.375,0.754659652709961,USV,1
7442.84033203125,30.3125,0.044921875,8.4375,0.708192646503448,USV,1
7449.197265625,29.6875,0.0498046875,7.8125,0.815598249435425,USV,1
7449.5810546875,23.75,0.044921875,15.3125,0.798439502716064,USV,1
7454.64501953125,22.1875,0.04296875,18.125,0.846211135387421,USV,1
7456.66748046875,26.875,0.0703125,14.6875,0.748468697071075,USV,1
7457.6083984375,29.0625,0.05126953125,11.5625,0.809705555438995,USV,1
7462.11083984375,20.625,0.05419921875,20.625,0.714818716049194,USV,1
7466.4599609375,21.875,0.0478515625,18.75,0.743487000465393,USV,1
7473.80078125,29.0625,0.0478515625,9.6875,0.760440945625305,USV,1
7479.09814453125,25,0.04296875,10.3125,0.731042921543121,USV,1
7482.923828125,29.6875,0.0498046875,8.75,0.751878380775452,USV,1
7488.244140625,23.4375,0.04638671875,16.5625,0.754976689815521,USV,1
7490.42626953125,28.4375,0.044921875,10.625,0.75685441493988,USV,1
7503.5,25.625,0.0478515625,17.1875,0.753767788410187,USV,1
7513.572265625,24.375,0.04150390625,13.75,0.774002015590668,USV,1
7519.2041015625,26.5625,0.0302734375,9.6875,0.737853586673737,USV,1
7545.9599609375,29.0625,0.04638671875,14.0625,0.81775951385498,USV,1
7550.8876953125,23.75,0.0546875,17.5,0.719094634056091,USV,1
7551.8544921875,27.5,0.04296875,12.5,0.780991077423096,USV,1
7557.54736328125,29.375,0.04296875,10,0.734567224979401,USV,1
7564.33447265625,30.625,0.03857421875,11.25,0.872296333312988,USV,1
7580.3232421875,31.5625,0.044921875,11.5625,0.713611423969269,USV,1
7584.8017578125,25.3125,0.04296875,14.0625,0.832762122154236,USV,1
7588.41162109375,29.6875,0.04296875,11.875,0.787766993045807,USV,1
7588.63720703125,26.25,0.04296875,11.5625,0.761831879615784,USV,1
7595.81787109375,29.375,0.0400390625,16.5625,0.785872876644135,USV,1
7600.27734375,29.6875,0.044921875,18.125,0.870027244091034,USV,1
7608.34619140625,29.6875,0.044921875,18.4375,0.711429297924042,USV,1
7614.6533203125,25.625,0.044921875,12.1875,0.865284442901611,USV,1
