Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1925.982421875,41.25,0.0416259765625,11.25,0.760428309440613,USV,1
1927.03527832031,42.8125,0.02880859375,6.875,0.750622689723969,USV,1
1927.32641601562,43.4375,0.0240478515625,6.875,0.752533137798309,USV,1
1927.74243164062,43.4375,0.02880859375,6.5625,0.832628726959229,USV,1
1927.94079589844,42.8125,0.025634765625,8.4375,0.735708653926849,USV,1
1930.94250488281,42.8125,0.0272216796875,6.25,0.779854774475098,USV,1
1964.07568359375,42.1875,0.043212890625,8.125,0.703101992607117,USV,1
1965.77490234375,44.6875,0.031982421875,5.9375,0.740624368190765,USV,1
1965.9541015625,43.75,0.0303955078125,6.25,0.71405827999115,USV,1
1966.04052734375,43.125,0.0479736328125,6.875,0.745212078094482,USV,1
1966.52685546875,41.875,0.0400390625,9.375,0.819953978061676,USV,1
1966.67407226562,43.4375,0.0384521484375,7.8125,0.792904436588287,USV,1
1968.20532226562,42.8125,0.0240478515625,5.3125,0.709667325019836,USV,1
1968.35888671875,42.8125,0.02880859375,6.25,0.710946023464203,USV,1
1968.59887695312,40.9375,0.0367431640625,11.875,0.753827333450317,USV,1
1970.64538574219,42.8125,0.0303955078125,6.875,0.741422712802887,USV,1
1973.091796875,34.0625,0.0303955078125,6.25,0.7125443816185,USV,1
2015.81701660156,41.875,0.0400390625,13.75,0.836126983165741,USV,1
2016.05541992188,44.6875,0.0191650390625,8.4375,0.715793967247009,USV,1
2016.54833984375,43.75,0.025634765625,10,0.717979252338409,USV,1
2016.82507324219,43.75,0.0224609375,10.3125,0.730620741844177,USV,1
2016.92272949219,43.75,0.020751953125,11.25,0.822224915027618,USV,1
2017.44750976562,43.75,0.02880859375,6.25,0.831639289855957,USV,1
2017.72424316406,43.75,0.0240478515625,6.25,0.751458942890167,USV,1
2017.85070800781,42.8125,0.0303955078125,5.625,0.762788712978363,USV,1
2018.2138671875,42.5,0.0447998046875,8.75,0.781246542930603,USV,1
2018.35632324219,43.125,0.0447998046875,7.5,0.712296605110168,USV,1
2018.56115722656,41.25,0.04638671875,16.25,0.760937333106995,USV,1
2018.85546875,41.25,0.0400390625,16.5625,0.701268911361694,USV,1
2019.35791015625,43.75,0.0384521484375,11.5625,0.718427836894989,USV,1
2021.05712890625,43.4375,0.0367431640625,6.875,0.760898232460022,USV,1
2021.46838378906,41.875,0.020751953125,13.4375,0.722998082637787,USV,1
2021.64758300781,41.875,0.0367431640625,22.1875,0.740625023841858,USV,1
2021.74035644531,43.125,0.0224609375,12.1875,0.736621141433716,USV,1
2023.03796386719,44.375,0.0303955078125,9.0625,0.765302538871765,USV,1
2023.19470214844,41.5625,0.03515625,16.25,0.808195650577545,USV,1
2023.47631835938,45.3125,0.0272216796875,5,0.785661101341248,USV,1
2023.56274414062,44.375,0.0367431640625,11.5625,0.837090253829956,USV,1
2023.7451171875,43.75,0.025634765625,12.5,0.747704684734344,USV,1
2023.99951171875,42.8125,0.025634765625,13.4375,0.794343769550323,USV,1
2024.18835449219,43.75,0.0224609375,12.1875,0.75981467962265,USV,1
2024.35791015625,44.6875,0.0224609375,5.625,0.762189984321594,USV,1
2025.35632324219,44.375,0.020751953125,9.6875,0.802660822868347,USV,1
2025.45715332031,45.3125,0.0191650390625,10.625,0.749859809875488,USV,1
2026.05236816406,44.0625,0.020751953125,11.5625,0.799367427825928,USV,1
2026.29724121094,44.375,0.0240478515625,11.5625,0.818122208118439,USV,1
2026.48120117188,41.875,0.0240478515625,14.375,0.710637629032135,USV,1
2026.80114746094,40.625,0.043212890625,16.5625,0.714911580085754,USV,1
2027.00439453125,43.4375,0.0240478515625,12.1875,0.736234068870544,USV,1
2027.3740234375,44.0625,0.0400390625,6.25,0.711430132389069,USV,1
2027.49877929688,42.1875,0.0367431640625,13.4375,0.806755542755127,USV,1
2027.96118164062,43.125,0.0240478515625,11.5625,0.725245654582977,USV,1
2028.17883300781,43.125,0.025634765625,8.4375,0.715057671070099,USV,1
2028.40600585938,43.125,0.0303955078125,6.5625,0.762803018093109,USV,1
2028.51965332031,42.8125,0.025634765625,5.9375,0.798716068267822,USV,1
2028.94201660156,42.8125,0.0416259765625,6.5625,0.732361793518066,USV,1
2029.04284667969,40.625,0.0400390625,16.875,0.792654752731323,USV,1
2029.45886230469,40.9375,0.0400390625,11.25,0.781501293182373,USV,1
2029.89086914062,43.4375,0.0367431640625,13.125,0.733922898769379,USV,1
2030.29724121094,43.4375,0.0240478515625,11.25,0.703994691371918,USV,1
2030.59643554688,43.75,0.02880859375,6.25,0.711993277072906,USV,1
2030.94689941406,42.8125,0.054443359375,6.5625,0.777276277542114,USV,1
2031.02526855469,43.125,0.0479736328125,7.5,0.711893796920776,USV,1
2031.1083984375,43.4375,0.0528564453125,6.25,0.76318371295929,USV,1
2031.20446777344,41.5625,0.020751953125,13.75,0.77678108215332,USV,1
2031.37719726562,41.875,0.0400390625,9.375,0.80022519826889,USV,1
2031.662109375,42.5,0.0479736328125,8.4375,0.720141291618347,USV,1
2031.81408691406,39.6875,0.043212890625,19.6875,0.743809461593628,USV,1
2031.90844726562,41.875,0.0479736328125,7.1875,0.784942328929901,USV,1
2032.63647460938,43.4375,0.0240478515625,5.3125,0.732862889766693,USV,1
2033.19006347656,43.125,0.0272216796875,5.3125,0.714181125164032,USV,1
2033.35485839844,42.1875,0.0400390625,7.8125,0.794098258018494,USV,1
2033.45092773438,43.4375,0.0272216796875,5.625,0.768881499767303,USV,1
2033.71484375,42.8125,0.0335693359375,6.5625,0.732387721538544,USV,1
2033.95812988281,42.1875,0.0416259765625,7.8125,0.75360095500946,USV,1
2035.01733398438,42.5,0.0240478515625,9.375,0.709879875183105,USV,1
2035.1708984375,43.125,0.0272216796875,6.25,0.751291155815125,USV,1
2036.86376953125,41.25,0.049560546875,11.25,0.719971060752869,USV,1
2037.48449707031,40.625,0.0447998046875,11.875,0.730256497859955,USV,1
2037.6044921875,40.625,0.0447998046875,16.875,0.730905294418335,USV,1
2037.79650878906,41.25,0.0416259765625,15.3125,0.84782999753952,USV,1
2037.97729492188,41.875,0.020751953125,14.6875,0.745788097381592,USV,1
2038.27014160156,41.875,0.020751953125,13.75,0.796927273273468,USV,1
2038.38854980469,40.9375,0.0400390625,15.9375,0.734556317329407,USV,1
2038.64453125,42.1875,0.0400390625,12.8125,0.867228448390961,USV,1
2039.05737304688,43.125,0.0367431640625,12.5,0.787595152854919,USV,1
2039.42053222656,40.9375,0.020751953125,15.625,0.867288768291473,USV,1
2039.72131347656,42.5,0.025634765625,12.1875,0.701360881328583,USV,1
2039.84130859375,44.6875,0.0224609375,11.875,0.716088891029358,USV,1
2040.18701171875,42.8125,0.0224609375,13.4375,0.78900820016861,USV,1
2040.34533691406,44.0625,0.020751953125,12.8125,0.716355860233307,USV,1
2040.51818847656,43.4375,0.0240478515625,11.5625,0.73934131860733,USV,1
2040.6845703125,43.4375,0.020751953125,10.625,0.82665753364563,USV,1
2040.89892578125,43.75,0.025634765625,10.9375,0.714345097541809,USV,1
2041.13415527344,43.75,0.0224609375,7.1875,0.702386498451233,USV,1
2042.29260253906,42.8125,0.0224609375,8.125,0.793029427528381,USV,1
2042.4013671875,42.8125,0.025634765625,5.625,0.770555257797241,USV,1
2043.30383300781,40.625,0.0255126953125,16.25,0.750115752220154,USV,1
2043.39013671875,43.4375,0.04638671875,6.5625,0.710865437984467,USV,1
2043.47338867188,43.125,0.0384521484375,7.1875,0.731164336204529,USV,1
2043.63818359375,44.0625,0.0303955078125,6.5625,0.726899087429047,USV,1
2044.29577636719,43.125,0.0191650390625,12.1875,0.71709007024765,USV,1
2044.38220214844,42.5,0.0240478515625,12.5,0.792170822620392,USV,1
2044.57421875,43.125,0.0240478515625,12.8125,0.738924145698547,USV,1
2045.01586914062,44.6875,0.0447998046875,10.3125,0.706797540187836,USV,1
2045.13256835938,44.6875,0.0240478515625,10.625,0.812326014041901,USV,1
2045.47497558594,43.75,0.0240478515625,12.5,0.818429350852966,USV,1
2046.71508789062,40,0.0367431640625,15,0.774562120437622,USV,1
2047.24462890625,42.8125,0.02880859375,5.625,0.733451247215271,USV,1
2048.72778320312,43.4375,0.02392578125,10.9375,0.829858064651489,USV,1
2049.36303710938,40.9375,0.0400390625,16.25,0.736758947372437,USV,1
2049.54858398438,42.8125,0.020751953125,14.0625,0.766285002231598,USV,1
2050.06396484375,43.4375,0.03515625,6.875,0.746440768241882,USV,1
2050.26708984375,42.8125,0.030517578125,8.125,0.722596406936646,USV,1
2050.93115234375,40.625,0.038330078125,11.25,0.80996698141098,USV,1
2051.27978515625,42.1875,0.0400390625,8.4375,0.724342584609985,USV,1
2056.51684570312,45,0.020751953125,7.5,0.742968261241913,USV,1
2056.61279296875,45,0.020751953125,9.375,0.756447792053223,USV,1
2056.70556640625,45.625,0.0224609375,5.625,0.702889680862427,USV,1
2056.92797851562,42.8125,0.020751953125,12.1875,0.816937625408173,USV,1
2057.92163085938,41.5625,0.02392578125,14.375,0.734171330928802,USV,1
2058.03198242188,40.9375,0.048095703125,16.5625,0.811711370944977,USV,1
2058.77270507812,39.6875,0.0400390625,17.8125,0.798707604408264,USV,1
2059.01586914062,39.0625,0.038330078125,19.6875,0.727266669273376,USV,1
2059.13916015625,42.1875,0.025634765625,13.4375,0.774682104587555,USV,1
2059.2607421875,41.25,0.04150390625,15,0.724295496940613,USV,1
2060.55517578125,43.4375,0.0224609375,5,0.732104241847992,USV,1
2061.1376953125,43.4375,0.02880859375,7.8125,0.700661778450012,USV,1
2061.345703125,41.875,0.04150390625,13.4375,0.766104161739349,USV,1
2061.44165039062,42.1875,0.044921875,9.375,0.782656788825989,USV,1
2061.65771484375,43.4375,0.02880859375,6.5625,0.734469890594482,USV,1
2062.2607421875,42.1875,0.036865234375,13.75,0.756556391716003,USV,1
2062.478515625,42.1875,0.0400390625,8.125,0.78863525390625,USV,1
2062.59521484375,42.5,0.04150390625,8.4375,0.718137800693512,USV,1
2062.70874023438,42.5,0.04150390625,7.8125,0.779909253120422,USV,1
2064.20166015625,42.8125,0.02880859375,8.125,0.764090418815613,USV,1
2064.30078125,42.5,0.04150390625,14.375,0.831858932971954,USV,1
2064.70092773438,42.1875,0.038330078125,9.0625,0.803352177143097,USV,1
2064.876953125,43.125,0.044921875,6.5625,0.807749211788177,USV,1
2065.2353515625,43.125,0.031982421875,5.625,0.717723250389099,USV,1
2065.48803710938,41.875,0.04150390625,7.1875,0.701194107532501,USV,1
2065.67529296875,41.5625,0.044677734375,8.75,0.75290846824646,USV,1
2066.0400390625,43.75,0.030517578125,5.9375,0.730014503002167,USV,1
2066.56323242188,42.8125,0.044921875,7.5,0.822300016880035,USV,1
2066.88330078125,42.5,0.0400390625,7.8125,0.730179011821747,USV,1
2067.29760742188,40.625,0.038330078125,18.75,0.731833875179291,USV,1
2067.3984375,42.5,0.025634765625,8.75,0.711298286914825,USV,1
2067.54736328125,41.875,0.02392578125,16.25,0.750194549560547,USV,1
2067.87036132812,40.9375,0.038330078125,17.1875,0.764335930347443,USV,1
2068.19360351562,41.25,0.0224609375,16.5625,0.739005982875824,USV,1
2068.451171875,42.5,0.04150390625,12.5,0.711583256721497,USV,1
2068.54418945312,43.125,0.04638671875,7.5,0.731250882148743,USV,1
2068.79858398438,42.5,0.017578125,9.6875,0.703654885292053,USV,1
2069.0498046875,41.5625,0.0224609375,15,0.844854354858398,USV,1
2070.19702148438,43.125,0.027099609375,12.5,0.779145359992981,USV,1
2073.02099609375,45.3125,0.01611328125,7.5,0.718102514743805,USV,1
2073.10083007812,44.0625,0.020751953125,11.5625,0.788218259811401,USV,1
2073.1953125,44.0625,0.0224609375,10.3125,0.737534761428833,USV,1
2073.35375976562,45.3125,0.027099609375,6.875,0.799379825592041,USV,1
2073.796875,43.4375,0.025634765625,13.125,0.776352226734161,USV,1
2074.1953125,42.5,0.04150390625,13.4375,0.770802199840546,USV,1
2074.40966796875,40,0.04150390625,12.8125,0.719022750854492,USV,1
2074.59375,41.25,0.038330078125,15,0.85775500535965,USV,1
2075.205078125,42.8125,0.02880859375,8.125,0.711111545562744,USV,1
2076.02416992188,42.1875,0.0224609375,12.1875,0.706592202186584,USV,1
2076.14086914062,43.125,0.020751953125,7.1875,0.722935795783997,USV,1
2076.46899414062,41.875,0.044921875,8.125,0.705832540988922,USV,1
2076.61767578125,42.5,0.02392578125,8.4375,0.74439549446106,USV,1
2077.35229492188,40.9375,0.044921875,10,0.892019271850586,USV,1
2077.44653320312,42.5,0.049560546875,12.5,0.739810585975647,USV,1
2077.65771484375,42.5,0.02880859375,7.1875,0.771282911300659,USV,1
2078.2880859375,43.125,0.025634765625,5.3125,0.71498042345047,USV,1
2078.37622070312,43.125,0.043212890625,5.9375,0.725925087928772,USV,1
2078.98413085938,42.1875,0.02880859375,6.5625,0.773269832134247,USV,1
2079.67211914062,41.25,0.043212890625,8.4375,0.71502423286438,USV,1
2079.77294921875,42.5,0.031982421875,9.0625,0.703249633312225,USV,1
2079.93310546875,41.875,0.030517578125,10,0.721654832363129,USV,1
2080.22412109375,41.875,0.04150390625,9.375,0.807246267795563,USV,1
2104.33178710938,42.5,0.044921875,7.8125,0.711856305599213,USV,1
2104.57641601562,43.125,0.043212890625,7.5,0.732040166854858,USV,1
2104.75415039062,41.25,0.027099609375,15.625,0.71223121881485,USV,1
2105.14770507812,40.9375,0.0400390625,17.8125,0.756382465362549,USV,1
2105.53173828125,43.75,0.027099609375,7.8125,0.704124569892883,USV,1
2105.82446289062,42.5,0.0400390625,9.0625,0.706077516078949,USV,1
2106.05493164062,41.875,0.043212890625,14.375,0.717822194099426,USV,1
2106.37329101562,40.3125,0.038330078125,16.5625,0.841828763484955,USV,1
2106.47729492188,42.5,0.05615234375,7.1875,0.838038682937622,USV,1
2106.84375,43.4375,0.02880859375,10.3125,0.709541618824005,USV,1
2107.12060546875,43.4375,0.017578125,12.5,0.784752130508423,USV,1
2108.58447265625,42.1875,0.025634765625,9.375,0.718640387058258,USV,1
2108.66943359375,44.0625,0.0400390625,5.625,0.726182401180267,USV,1
2108.75415039062,43.4375,0.0400390625,7.5,0.853115320205688,USV,1
2109.5029296875,41.875,0.027099609375,14.6875,0.720683515071869,USV,1
2109.68701171875,43.4375,0.03173828125,7.1875,0.719210207462311,USV,1
2109.78295898438,43.125,0.0224609375,12.8125,0.708300709724426,USV,1
2109.97827148438,42.5,0.019287109375,13.75,0.709681749343872,USV,1
2110.98779296875,41.875,0.02392578125,8.4375,0.748441278934479,USV,1
2116.2021484375,43.75,0.02880859375,5.625,0.708788931369781,USV,1
2116.30151367188,43.4375,0.030517578125,6.5625,0.831613481044769,USV,1
2117.58154296875,41.25,0.02392578125,15.3125,0.785140991210938,USV,1
2117.7509765625,43.75,0.025634765625,10.3125,0.796916365623474,USV,1
2117.92700195312,42.8125,0.019287109375,13.75,0.746215879917145,USV,1
2118.01977539062,45,0.0224609375,5.3125,0.70574826002121,USV,1
2118.30786132812,44.6875,0.044921875,16.25,0.789397180080414,USV,1
2118.77661132812,44.0625,0.020751953125,12.5,0.743904888629913,USV,1
2120.16064453125,44.6875,0.017578125,8.75,0.759447455406189,USV,1
2121.44702148438,45,0.0224609375,8.75,0.725952684879303,USV,1
2123.03271484375,41.5625,0.0400390625,9.6875,0.857386946678162,USV,1
2123.37036132812,41.5625,0.049560546875,10,0.73435366153717,USV,1
2123.48559570312,41.25,0.043212890625,16.875,0.714463233947754,USV,1
2123.65991210938,39.375,0.04150390625,19.375,0.734073042869568,USV,1
2124.19921875,41.5625,0.036865234375,14.375,0.871055424213409,USV,1
2124.51123046875,42.8125,0.044921875,5.625,0.766707360744476,USV,1
2125.32543945312,43.125,0.027099609375,8.4375,0.7317995429039,USV,1
2126.18627929688,42.1875,0.038330078125,8.4375,0.803729295730591,USV,1
2126.55590820312,42.1875,0.04150390625,7.8125,0.809327602386475,USV,1
2126.888671875,42.8125,0.0498046875,7.8125,0.726885080337524,USV,1
2126.98315429688,41.875,0.05126953125,7.1875,0.753829181194305,USV,1
2127.20068359375,41.5625,0.02880859375,10.625,0.70222270488739,USV,1
2127.29833984375,40.3125,0.04150390625,13.75,0.716520130634308,USV,1
2127.5,42.5,0.038330078125,12.8125,0.758735358715057,USV,1
2127.66625976562,40.9375,0.04150390625,16.875,0.748072683811188,USV,1
2128.29833984375,41.5625,0.02392578125,15.3125,0.779663145542145,USV,1
2129.50317382812,41.875,0.031982421875,10.3125,0.700239419937134,USV,1
2129.8984375,40.625,0.036865234375,16.5625,0.782990157604218,USV,1
2130.37670898438,41.25,0.036865234375,16.25,0.821215093135834,USV,1
2130.94482421875,42.8125,0.044921875,6.5625,0.798162877559662,USV,1
2131.181640625,42.1875,0.044921875,7.8125,0.704343557357788,USV,1
2131.447265625,40.9375,0.020751953125,17.8125,0.727158010005951,USV,1
2131.71435546875,43.4375,0.019287109375,14.0625,0.733497738838196,USV,1
2131.80249023438,42.1875,0.0224609375,14.375,0.801489949226379,USV,1
2131.94311523438,38.75,0.038330078125,28.4375,0.728713572025299,USV,1
2133.05834960938,41.25,0.027099609375,15.625,0.719768226146698,USV,1
2133.66650390625,38.75,0.0400390625,21.875,0.728351771831512,USV,1
2134.5400390625,41.875,0.0224609375,14.6875,0.800445437431335,USV,1
2134.92553710938,41.25,0.043212890625,10.9375,0.71293181180954,USV,1
2135.46337890625,40.9375,0.025634765625,10.9375,0.743441700935364,USV,1
2136.2041015625,41.5625,0.04150390625,8.125,0.838941395282745,USV,1
2136.79296875,41.875,0.0400390625,10.3125,0.814925611019135,USV,1
2137.04565429688,41.5625,0.038330078125,10.3125,0.816866636276245,USV,1
2137.37524414062,42.1875,0.030517578125,9.375,0.743302702903748,USV,1
2137.8681640625,41.875,0.027099609375,10,0.790064573287964,USV,1
2138.208984375,42.1875,0.054443359375,6.875,0.787621915340424,USV,1
2138.33056640625,42.1875,0.030517578125,9.0625,0.787682890892029,USV,1
2138.43920898438,42.8125,0.048095703125,7.5,0.720836579799652,USV,1
2138.99438476562,42.5,0.04150390625,7.8125,0.787463009357452,USV,1
2139.21362304688,44.375,0.02880859375,5.9375,0.786435961723328,USV,1
2139.482421875,42.1875,0.04638671875,8.4375,0.836671710014343,USV,1
2139.79931640625,42.8125,0.043212890625,7.5,0.789743065834045,USV,1
2139.90966796875,41.875,0.043212890625,7.5,0.813127458095551,USV,1
2140.02661132812,42.8125,0.043212890625,6.5625,0.785500228404999,USV,1
2140.93701171875,45.9375,0.020751953125,5,0.732038021087646,USV,1
2140.99609375,44.375,0.02880859375,6.5625,0.723960518836975,USV,1
2142.57373046875,41.875,0.044921875,9.6875,0.793404757976532,USV,1
2143.0361328125,40.9375,0.0400390625,10.9375,0.727580547332764,USV,1
2143.19458007812,40.625,0.05126953125,8.75,0.737924456596375,USV,1
2143.27783203125,41.5625,0.04150390625,9.0625,0.747040808200836,USV,1
2143.78979492188,43.125,0.04150390625,6.5625,0.789307594299316,USV,1
2144.30346679688,39.375,0.038330078125,18.75,0.705464839935303,USV,1
2144.40087890625,43.4375,0.04150390625,5.9375,0.769908249378204,USV,1
2144.79467773438,40.625,0.02392578125,17.1875,0.780948460102081,USV,1
2145.12109375,41.875,0.0224609375,17.8125,0.740047454833984,USV,1
2146.91943359375,42.8125,0.036865234375,11.25,0.801131367683411,USV,1
2147.0986328125,43.125,0.0400390625,6.25,0.729754984378815,USV,1
2147.65698242188,41.875,0.03369140625,10,0.70331883430481,USV,1
2147.95458984375,42.1875,0.027099609375,7.8125,0.817142605781555,USV,1
2148.31298828125,43.125,0.043212890625,5.9375,0.718462824821472,USV,1
2148.4921875,42.1875,0.043212890625,10,0.701460599899292,USV,1
2148.62182617188,42.1875,0.0224609375,15.3125,0.709515452384949,USV,1
2148.92895507812,45.3125,0.020751953125,5.9375,0.709397971630096,USV,1
2149.94995117188,42.1875,0.020751953125,14.0625,0.748660385608673,USV,1
2150.05053710938,45.3125,0.020751953125,7.5,0.724287927150726,USV,1
2150.236328125,43.75,0.02880859375,5.625,0.703549981117249,USV,1
2150.67138671875,41.875,0.020751953125,13.75,0.844403028488159,USV,1
2150.93383789062,41.875,0.027099609375,9.375,0.7342768907547,USV,1
2188.13745117188,44.0625,0.017578125,6.875,0.725816190242767,USV,1
2188.47998046875,42.8125,0.0400390625,7.5,0.713780760765076,USV,1
2188.72778320312,41.875,0.027099609375,9.6875,0.832570731639862,USV,1
2189.28149414062,43.4375,0.04150390625,7.5,0.75918585062027,USV,1
2190.28784179688,44.0625,0.0224609375,10.625,0.820313513278961,USV,1
2190.416015625,44.0625,0.027099609375,10.9375,0.748190224170685,USV,1
2191.9375,44.375,0.0224609375,9.6875,0.703804790973663,USV,1
2192.556640625,44.0625,0.02392578125,10.9375,0.839418947696686,USV,1
2192.70385742188,45,0.02880859375,5.3125,0.718394458293915,USV,1
2192.79028320312,45.9375,0.0224609375,6.25,0.735641717910767,USV,1
2193.1103515625,41.25,0.038330078125,15.9375,0.727712571620941,USV,1
2193.20629882812,44.375,0.030517578125,5.625,0.767157733440399,USV,1
2193.79516601562,42.8125,0.0224609375,13.125,0.856502115726471,USV,1
2195.35522460938,42.8125,0.0400390625,7.8125,0.8108971118927,USV,1
2195.6640625,43.125,0.02392578125,13.4375,0.741085171699524,USV,1
2196.63354492188,43.125,0.020751953125,10.9375,0.87602162361145,USV,1
2197.02392578125,41.875,0.04150390625,10.3125,0.703230082988739,USV,1
2198.97607421875,41.25,0.038330078125,15,0.75389951467514,USV,1
2199.58251953125,41.25,0.038330078125,14.6875,0.701430201530457,USV,1
2199.98559570312,41.25,0.048095703125,10.3125,0.855926871299744,USV,1
2200.38549804688,43.125,0.025634765625,5.625,0.798105537891388,USV,1
2200.4912109375,41.5625,0.036865234375,6.5625,0.727603554725647,USV,1
2200.70874023438,40.625,0.038330078125,12.8125,0.859536170959473,USV,1
2201.21118164062,41.875,0.04150390625,10,0.700687050819397,USV,1
2201.44799804688,42.8125,0.0224609375,5.9375,0.711575984954834,USV,1
2201.89599609375,41.875,0.0224609375,8.4375,0.80063807964325,USV,1
2202.12646484375,42.1875,0.027099609375,10,0.789026498794556,USV,1
2202.23364257812,42.8125,0.02880859375,7.1875,0.764570474624634,USV,1
2202.42724609375,42.8125,0.04638671875,7.1875,0.752291977405548,USV,1
2203.1201171875,44.6875,0.019287109375,7.8125,0.761631369590759,USV,1
2203.21435546875,45,0.02880859375,6.25,0.780106723308563,USV,1
2203.40795898438,44.0625,0.030517578125,6.25,0.729394376277924,USV,1
2203.50732421875,43.125,0.038330078125,11.5625,0.856246471405029,USV,1
2203.71850585938,44.0625,0.031982421875,6.25,0.723520934581757,USV,1
2203.89599609375,43.125,0.04150390625,6.5625,0.730940103530884,USV,1
2203.98876953125,44.0625,0.044921875,5.9375,0.709455847740173,USV,1
2204.26416015625,43.125,0.036865234375,6.875,0.769477784633636,USV,1
2204.3583984375,42.8125,0.038330078125,8.4375,0.765287697315216,USV,1
2204.45288085938,43.125,0.04150390625,5.9375,0.734380841255188,USV,1
2204.56323242188,42.8125,0.04638671875,12.1875,0.706358253955841,USV,1
2204.65283203125,44.375,0.04638671875,9.375,0.809970319271088,USV,1
2205.00805664062,42.8125,0.027099609375,7.5,0.802715480327606,USV,1
2205.10888671875,43.125,0.030517578125,8.125,0.703558444976807,USV,1
2206.4912109375,41.5625,0.0302734375,9.6875,0.704113781452179,USV,1
2206.65771484375,40.625,0.036865234375,11.25,0.782638788223267,USV,1
2206.8544921875,42.1875,0.02392578125,9.375,0.760335683822632,USV,1
2223.93139648438,40.9375,0.02392578125,16.25,0.800788104534149,USV,1
2224.35229492188,41.875,0.0224609375,17.1875,0.74127072095871,USV,1
2224.54907226562,42.5,0.03369140625,8.75,0.714994311332703,USV,1
2225.974609375,43.125,0.02880859375,5.9375,0.733453392982483,USV,1
2226.169921875,41.875,0.036865234375,13.4375,0.779728591442108,USV,1
2226.35546875,42.5,0.043212890625,12.8125,0.724261462688446,USV,1
2227.04345703125,42.1875,0.0224609375,12.8125,0.727208137512207,USV,1
2227.32836914062,43.125,0.027099609375,5.3125,0.717715263366699,USV,1
2227.771484375,43.125,0.019287109375,12.8125,0.794385075569153,USV,1
2228.10913085938,42.5,0.02880859375,13.4375,0.700513362884521,USV,1
2228.67553710938,42.8125,0.017578125,12.1875,0.745552957057953,USV,1
2230.15551757812,44.6875,0.020751953125,10.625,0.812601745128632,USV,1
2230.88989257812,43.125,0.04638671875,7.1875,0.747897088527679,USV,1
2230.96508789062,42.1875,0.04150390625,7.8125,0.835721850395203,USV,1
2233.11547851562,42.1875,0.052734375,8.4375,0.727096199989319,USV,1
2233.89794921875,40,0.0224609375,19.375,0.731456279754639,USV,1
2234.43725585938,42.8125,0.048095703125,13.4375,0.791701972484589,USV,1
2234.84204101562,40,0.044921875,17.8125,0.706145644187927,USV,1
2234.94116210938,42.8125,0.027099609375,5.625,0.720458209514618,USV,1
2235.03247070312,42.5,0.043212890625,7.1875,0.739331543445587,USV,1
2235.18286132812,41.25,0.038330078125,15.625,0.764827072620392,USV,1
2235.28198242188,42.8125,0.0400390625,6.25,0.737652659416199,USV,1
2235.3779296875,42.1875,0.048095703125,6.5625,0.814400672912598,USV,1
2235.54443359375,43.125,0.0576171875,6.5625,0.729172050952911,USV,1
2235.86279296875,42.5,0.027099609375,6.5625,0.739755868911743,USV,1
2238.99096679688,43.125,0.017578125,8.4375,0.768816828727722,USV,1
2239.08374023438,42.8125,0.02880859375,5.9375,0.74572628736496,USV,1
2239.8515625,41.875,0.025634765625,9.375,0.753320634365082,USV,1
2240.11572265625,42.1875,0.020751953125,14.6875,0.793614387512207,USV,1
2240.57958984375,42.1875,0.0400390625,8.125,0.749311625957489,USV,1
2241.10278320312,42.5,0.02880859375,8.75,0.717895925045013,USV,1
2241.20849609375,43.4375,0.031982421875,6.25,0.815797567367554,USV,1
2242.95263671875,42.8125,0.030517578125,8.4375,0.717094302177429,USV,1
2243.81176757812,40,0.0400390625,20.9375,0.700105249881744,USV,1
2245.33984375,41.25,0.025634765625,10,0.766457974910736,USV,1
2245.4501953125,42.5,0.02880859375,7.1875,0.80417412519455,USV,1
2245.77490234375,40.9375,0.04638671875,11.875,0.725522875785828,USV,1
2245.9814453125,41.25,0.038330078125,15.625,0.829810380935669,USV,1
2246.08056640625,42.5,0.04150390625,8.125,0.774258494377136,USV,1
2246.19262695312,42.1875,0.027099609375,9.0625,0.81973522901535,USV,1
2246.28540039062,41.5625,0.04150390625,10.3125,0.818534076213837,USV,1
2246.52368164062,41.5625,0.0400390625,11.25,0.746441185474396,USV,1
2246.72387695312,43.75,0.0224609375,9.6875,0.705723702907562,USV,1
2247.55249023438,42.8125,0.020751953125,7.1875,0.707959413528442,USV,1
2247.64697265625,44.0625,0.0322265625,5.625,0.700761377811432,USV,1
2248.7109375,42.8125,0.038330078125,7.1875,0.711966335773468,USV,1
2248.88208007812,42.8125,0.0224609375,11.875,0.748731017112732,USV,1
2252.46948242188,43.75,0.027099609375,10.625,0.799478709697723,USV,1
2254.0341796875,42.5,0.025634765625,9.0625,0.814467549324036,USV,1
2254.09985351562,43.75,0.027099609375,10,0.834157168865204,USV,1
2254.73022460938,43.125,0.043212890625,8.125,0.728390693664551,USV,1
2255.39916992188,40,0.04150390625,17.5,0.739360153675079,USV,1
2255.48706054688,42.5,0.0224609375,14.0625,0.737269043922424,USV,1
2255.78295898438,41.875,0.02392578125,14.0625,0.813756167888641,USV,1
2255.9111328125,41.5625,0.04150390625,8.75,0.759341716766357,USV,1
2256.03100585938,41.875,0.05908203125,8.4375,0.719951629638672,USV,1
2256.29345703125,40,0.054443359375,10,0.876150071620941,USV,1
2256.4775390625,42.8125,0.044921875,8.125,0.833499670028687,USV,1
