Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4808.70068359375,28.75,0.09765625,11.25,0.878597855567932,USV,1
4809.48486328125,29.6875,0.1025390625,11.875,0.77733325958252,USV,1
4809.73095703125,31.875,0.0595703125,50.9375,0.714398086071014,USV,1
4809.86376953125,29.6875,0.087890625,48.4375,0.780783474445343,USV,1
4811.541015625,29.375,0.08984375,10,0.846024870872498,USV,1
4812.5185546875,28.75,0.09912109375,10.3125,0.754689633846283,USV,1
4813.0576171875,28.75,0.08642578125,11.5625,0.818436861038208,USV,1
4813.1953125,29.0625,0.21435546875,10.3125,0.817678868770599,USV,1
4813.41455078125,27.1875,0.32470703125,52.8125,0.744955539703369,USV,1
4813.7890625,29.375,0.0751953125,11.5625,0.772492408752441,USV,1
4813.90869140625,29.375,0.107421875,47.1875,0.703503489494324,USV,1
4814.0673828125,28.4375,0.095703125,11.875,0.810977160930634,USV,1
4826.88037109375,28.125,0.22216796875,11.25,0.723514139652252,USV,1
4827.841796875,30,0.080078125,10,0.905291140079498,USV,1
4827.92822265625,28.75,0.20458984375,12.1875,0.714384973049164,USV,1
4828.8671875,30.625,0.10400390625,52.5,0.751500844955444,USV,1
4829.05322265625,29.6875,0.107421875,11.5625,0.919700026512146,USV,1
4829.416015625,34.6875,0.0322265625,49.0625,0.741223335266113,USV,1
4829.62744140625,34.375,0.05126953125,13.75,0.827528357505798,USV,1
4830.3583984375,30,0.09765625,9.0625,0.751037359237671,USV,1
4831.00048828125,29.375,0.09423828125,10.625,0.714101731777191,USV,1
4831.18896484375,29.0625,0.0927734375,9.6875,0.740873396396637,USV,1
4833.35546875,30,0.1376953125,6.875,0.73151421546936,USV,1
4839.00830078125,30.3125,0.08154296875,7.1875,0.934621751308441,USV,1
4839.7841796875,29.6875,0.07861328125,10.3125,0.715114057064056,USV,1
4839.9794921875,28.75,0.39697265625,47.8125,0.704194605350494,USV,1
4841.45947265625,35,0.05419921875,7.8125,0.728825628757477,USV,1
4841.630859375,28.4375,0.1103515625,51.5625,0.779236316680908,USV,1
4841.75732421875,28.4375,0.08642578125,12.1875,0.734753489494324,USV,1
4841.98583984375,27.8125,0.283203125,48.4375,0.71179723739624,USV,1
4842.302734375,29.6875,0.1025390625,8.4375,0.828607439994812,USV,1
4842.7333984375,29.375,0.09130859375,8.75,0.783506989479065,USV,1
4843.0673828125,29.6875,0.11669921875,7.5,0.813778042793274,USV,1
4843.27099609375,28.125,0.09423828125,11.5625,0.76165771484375,USV,1
4844.91552734375,29.0625,0.107421875,9.0625,0.770386576652527,USV,1
4845.42919921875,28.4375,0.09765625,11.25,0.751086592674255,USV,1
4850.81494140625,28.125,0.28466796875,10,0.705588102340698,USV,1
4852.09814453125,28.75,0.09130859375,10.9375,0.838870763778687,USV,1
4852.2275390625,29.0625,0.2802734375,8.75,0.764877796173096,USV,1
4852.55419921875,29.6875,0.087890625,9.6875,0.898753821849823,USV,1
4852.84521484375,29.375,0.1025390625,11.25,0.804438292980194,USV,1
4853.43408203125,29.0625,0.09912109375,12.1875,0.714561402797699,USV,1
4853.560546875,28.4375,0.28759765625,49.375,0.71060436964035,USV,1
4853.861328125,29.375,0.08642578125,53.125,0.705364644527435,USV,1
4854.0595703125,29.0625,0.1025390625,49.6875,0.76777195930481,USV,1
4854.18603515625,29.0625,0.0830078125,11.25,0.813925921916962,USV,1
4854.8115234375,29.0625,0.10888671875,12.5,0.710250675678253,USV,1
4855.30615234375,29.6875,0.09130859375,9.6875,0.732304811477661,USV,1
4855.80517578125,29.0625,0.2705078125,10.9375,0.750574171543121,USV,1
4856.693359375,29.6875,0.2158203125,8.4375,0.701358556747437,USV,1
4857.41162109375,29.6875,0.0849609375,9.6875,0.886873185634613,USV,1
4858.14453125,43.4375,0.0498046875,5.9375,0.833817303180695,USV,1
4859.375,37.1875,0.04638671875,6.875,0.779156684875488,USV,1
4863.658203125,29.0625,0.2353515625,8.75,0.734291195869446,USV,1
4864.6884765625,29.0625,0.0830078125,10,0.781291902065277,USV,1
4865.650390625,28.4375,0.08984375,47.8125,0.71243143081665,USV,1
4865.9140625,29.0625,0.09130859375,50.3125,0.709418475627899,USV,1
4866.26806640625,29.6875,0.07861328125,10.625,0.796736717224121,USV,1
4866.5205078125,28.4375,0.1025390625,15.625,0.763281941413879,USV,1
4866.7734375,29.0625,0.1103515625,10.625,0.798477530479431,USV,1
4867.2421875,27.8125,0.08935546875,53.125,0.743161678314209,USV,1
4867.357421875,29.6875,0.09912109375,10.9375,0.839274048805237,USV,1
4867.85205078125,28.75,0.09912109375,10.3125,0.729697465896606,USV,1
4867.958984375,28.75,0.49609375,47.1875,0.725825846195221,USV,1
4868.48388671875,28.125,0.8720703125,11.5625,0.714728236198425,USV,1
4869.375,29.375,0.09765625,8.75,0.891055166721344,USV,1
4873.63427734375,30.3125,0.10400390625,8.4375,0.845530688762665,USV,1
4874.208984375,30,0.080078125,9.375,0.827151775360107,USV,1
4875.02978515625,29.6875,0.0927734375,9.0625,0.873730778694153,USV,1
4875.13818359375,30,0.0927734375,8.125,0.703601121902466,USV,1
4875.29345703125,29.6875,0.09912109375,10.3125,0.789921283721924,USV,1
4876.18017578125,29.6875,0.087890625,51.875,0.797179341316223,USV,1
4876.3349609375,28.125,0.09912109375,11.25,0.796794652938843,USV,1
4876.44580078125,28.75,0.1005859375,49.375,0.712069869041443,USV,1
4876.7705078125,29.6875,0.07861328125,9.6875,0.726515114307404,USV,1
4877.2744140625,28.75,0.125,9.6875,0.708501160144806,USV,1
4877.4072265625,29.0625,0.201171875,10.3125,0.771162867546082,USV,1
4878.0712890625,27.8125,0.05615234375,7.1875,0.782569050788879,USV,1
4881.53369140625,29.375,0.09765625,9.375,0.719607293605804,USV,1
4881.677734375,28.75,0.08154296875,10.625,0.784896850585938,USV,1
4882.07421875,28.4375,0.09619140625,10.9375,0.715015411376953,USV,1
4882.40087890625,29.0625,0.32763671875,10,0.705376803874969,USV,1
4883.10986328125,30,0.087890625,10,0.719649970531464,USV,1
4883.21826171875,28.4375,0.12158203125,12.1875,0.846022844314575,USV,1
4883.9736328125,30,0.0830078125,51.25,0.790092051029205,USV,1
4884.0986328125,32.8125,0.0498046875,12.8125,0.713976979255676,USV,1
4884.40576171875,27.8125,0.123046875,50.625,0.758476257324219,USV,1
4885.10986328125,28.4375,0.44775390625,12.5,0.714500784873962,USV,1
4885.67626953125,28.4375,0.2236328125,11.25,0.741092562675476,USV,1
4891.0263671875,29.0625,0.10888671875,10.625,0.751237750053406,USV,1
4891.48583984375,29.0625,0.08984375,9.6875,0.720270395278931,USV,1
4892.0439453125,28.75,0.1220703125,10.9375,0.865710020065308,USV,1
4892.3193359375,29.0625,0.08642578125,10.625,0.810500741004944,USV,1
4892.47607421875,28.75,0.08984375,10,0.729027628898621,USV,1
4894.1689453125,29.375,0.11181640625,8.4375,0.727939546108246,USV,1
4894.94189453125,29.0625,0.1650390625,9.0625,0.734693706035614,USV,1
4895.42822265625,29.375,0.10400390625,9.6875,0.752816021442413,USV,1
4898.06640625,28.4375,0.22412109375,10.9375,0.772936820983887,USV,1
4899.09228515625,29.0625,0.0849609375,11.5625,0.751716732978821,USV,1
4903.31005859375,29.0625,0.1201171875,10.3125,0.721577048301697,USV,1
4909.50830078125,29.6875,0.09619140625,8.4375,0.772680461406708,USV,1
4911.19482421875,29.0625,0.2763671875,10,0.734101533889771,USV,1
4912.2666015625,29.6875,0.09130859375,10.3125,0.841785311698914,USV,1
4912.69091796875,28.4375,0.09765625,49.0625,0.749184012413025,USV,1
4914.9501953125,29.375,0.1005859375,9.375,0.725332319736481,USV,1
4915.396484375,29.0625,0.19384765625,10.9375,0.757302761077881,USV,1
4915.9658203125,29.6875,0.1552734375,9.6875,0.71234655380249,USV,1
4916.32275390625,29.0625,0.07666015625,50.9375,0.705327391624451,USV,1
4919.2109375,28.75,0.09765625,10.3125,0.838387966156006,USV,1
4919.80615234375,30,0.08984375,8.75,0.804836213588715,USV,1
4919.90673828125,28.75,0.47216796875,11.5625,0.722338080406189,USV,1
4920.421875,29.0625,0.087890625,10.625,0.728797793388367,USV,1
4920.61083984375,29.375,0.087890625,10.3125,0.895820558071136,USV,1
4920.81396484375,28.4375,0.12353515625,11.25,0.749012053012848,USV,1
4920.9453125,30,0.1025390625,9.6875,0.750367045402527,USV,1
4921.2861328125,29.0625,0.10888671875,10.625,0.860494017601013,USV,1
4922.02197265625,28.75,0.10888671875,50.3125,0.754646062850952,USV,1
4922.30224609375,27.8125,0.23486328125,13.125,0.709732472896576,USV,1
4924.05908203125,29.0625,0.2607421875,8.125,0.717174649238586,USV,1
4925.21728515625,28.125,0.13916015625,8.75,0.728449285030365,USV,1
4927.21435546875,28.4375,0.142578125,7.1875,0.776234209537506,USV,1
4928.30517578125,29.375,0.1005859375,8.75,0.832546770572662,USV,1
4928.70849609375,30.625,0.09423828125,8.125,0.874231696128845,USV,1
4929.4111328125,30.3125,0.0849609375,8.75,0.925494313240051,USV,1
4930.38037109375,29.0625,0.09912109375,10.3125,0.751545548439026,USV,1
4931.36474609375,29.6875,0.11669921875,7.8125,0.787294268608093,USV,1
4931.88134765625,29.6875,0.09423828125,7.5,0.857969045639038,USV,1
4932.0029296875,28.75,0.07177734375,10.3125,0.726325809955597,USV,1
4936.955078125,28.4375,0.29638671875,11.25,0.733922779560089,USV,1
4939.99853515625,29.6875,0.087890625,10.625,0.752913177013397,USV,1
4941.57421875,29.375,0.080078125,48.4375,0.720893979072571,USV,1
4942.28955078125,29.6875,0.0830078125,10.625,0.858950197696686,USV,1
4943.83349609375,29.0625,0.09423828125,9.0625,0.856113791465759,USV,1
4947.25927734375,28.75,0.18896484375,7.5,0.705601930618286,USV,1
4948.70556640625,28.4375,0.2509765625,7.1875,0.731827080249786,USV,1
4949.6591796875,29.0625,0.15380859375,6.875,0.739385962486267,USV,1
4951.01904296875,29.375,0.11669921875,10.3125,0.852390348911285,USV,1
4952.0849609375,28.125,0.080078125,19.0625,0.814647734165192,USV,1
4953.77587890625,27.8125,0.13427734375,11.5625,0.717978477478027,USV,1
4954.30419921875,29.0625,0.10888671875,9.375,0.750626623630524,USV,1
4954.58740234375,29.375,0.08642578125,10,0.845179080963135,USV,1
4960.38427734375,28.75,0.22705078125,11.5625,0.727415561676025,USV,1
4960.93603515625,29.375,0.08984375,10.9375,0.816363036632538,USV,1
4961.51708984375,29.0625,0.0927734375,10.625,0.708932638168335,USV,1
4961.68017578125,28.4375,0.21923828125,48.75,0.745031476020813,USV,1
4962.7939453125,28.4375,0.19970703125,49.6875,0.718987882137299,USV,1
4963.0498046875,29.0625,0.1005859375,52.5,0.758286476135254,USV,1
4963.212890625,29.6875,0.09912109375,8.4375,0.727411150932312,USV,1
4963.55712890625,29.0625,0.10400390625,8.75,0.716968178749084,USV,1
4964.1728515625,29.0625,0.18115234375,10.625,0.775518655776978,USV,1
4964.67041015625,30,0.123046875,7.1875,0.850588023662567,USV,1
4964.80810546875,29.6875,0.10546875,8.125,0.772774934768677,USV,1
4967.49951171875,29.6875,0.115234375,7.5,0.775584161281586,USV,1
4970.50439453125,28.75,0.27197265625,11.25,0.718895435333252,USV,1
4971.435546875,29.0625,0.07861328125,10.3125,0.872271299362183,USV,1
4971.61962890625,28.125,0.115234375,12.1875,0.823260903358459,USV,1
4972.70751953125,29.6875,0.1005859375,10.9375,0.93469625711441,USV,1
4973.17138671875,29.0625,0.40185546875,10,0.715532124042511,USV,1
4973.5888671875,28.125,0.2021484375,11.875,0.718921184539795,USV,1
4980.27880859375,29.6875,0.1025390625,8.125,0.877040684223175,USV,1
4980.82421875,28.4375,0.1328125,7.1875,0.819009065628052,USV,1
4983.19384765625,28.75,0.1630859375,7.1875,0.756034076213837,USV,1
4983.36669921875,29.6875,0.11376953125,7.8125,0.814990937709808,USV,1
4984.47412109375,28.75,0.08642578125,10.9375,0.823106527328491,USV,1
4984.7763671875,29.6875,0.07373046875,9.0625,0.73262757062912,USV,1
4984.9794921875,29.6875,0.08984375,9.6875,0.8950235247612,USV,1
4985.27880859375,27.8125,0.0830078125,12.1875,0.834992527961731,USV,1
4985.89306640625,29.6875,0.087890625,48.75,0.766784906387329,USV,1
4986.2021484375,30,0.09130859375,51.25,0.724244475364685,USV,1
4986.3046875,35,0.04638671875,12.1875,0.778446793556213,USV,1
4986.5478515625,29.0625,0.10888671875,10,0.938283979892731,USV,1
4987.0146484375,29.6875,0.09130859375,10.625,0.769840180873871,USV,1
4987.46142578125,29.375,0.080078125,10,0.754383385181427,USV,1
4987.57470703125,29.6875,0.115234375,37.8125,0.72368049621582,USV,1
4987.77001953125,29.375,0.10546875,46.875,0.722898602485657,USV,1
4988.56201171875,29.6875,0.115234375,8.4375,0.778999805450439,USV,1
4988.68994140625,30,0.08984375,9.6875,0.810624182224274,USV,1
4989.8115234375,28.75,0.080078125,12.1875,0.706416189670563,USV,1
4989.9365234375,28.75,0.09765625,11.25,0.834212481975555,USV,1
4990.08544921875,29.0625,0.1123046875,9.0625,0.749539494514465,USV,1
4990.21337890625,30,0.09423828125,10,0.862843811511993,USV,1
4992.001953125,28.75,0.1552734375,6.875,0.724317848682404,USV,1
4996.349609375,29.0625,0.07666015625,10.625,0.802186191082001,USV,1
4997.6455078125,28.75,0.1005859375,47.8125,0.768949031829834,USV,1
4998.71435546875,29.0625,0.09619140625,50.9375,0.777263104915619,USV,1
5007.109375,28.75,0.09619140625,11.875,0.765360414981842,USV,1
5007.46484375,30,0.09130859375,9.6875,0.911818027496338,USV,1
5007.64697265625,28.125,0.09765625,48.4375,0.746076643466949,USV,1
5008.1064453125,29.375,0.09912109375,47.5,0.749151766300201,USV,1
5008.24072265625,29.0625,0.087890625,51.5625,0.737750470638275,USV,1
5008.447265625,28.75,0.09619140625,51.5625,0.768594920635223,USV,1
5008.55615234375,29.375,0.09912109375,11.875,0.881263792514801,USV,1
5009.06298828125,30,0.080078125,16.875,0.740859985351562,USV,1
5009.25048828125,27.8125,0.08642578125,14.375,0.845211386680603,USV,1
5009.7529296875,28.4375,0.09130859375,47.8125,0.732054710388184,USV,1
5009.86474609375,28.4375,0.09765625,52.5,0.751830101013184,USV,1
5010.658203125,29.0625,0.39404296875,10,0.707296848297119,USV,1
5011.15771484375,29.0625,0.10400390625,10,0.78451931476593,USV,1
5011.3017578125,28.75,0.27978515625,46.875,0.71408623456955,USV,1
5012.02294921875,27.5,0.11572265625,49.375,0.719283819198608,USV,1
5012.23291015625,29.0625,0.08642578125,9.6875,0.814816832542419,USV,1
5013.47265625,29.375,0.1201171875,8.125,0.729859709739685,USV,1
5019.359375,29.375,0.09765625,10.9375,0.736014425754547,USV,1
5020.2841796875,30,0.09423828125,9.6875,0.775821924209595,USV,1
5020.88232421875,28.4375,0.08837890625,48.4375,0.756361842155457,USV,1
5021.0009765625,29.0625,0.3134765625,11.25,0.734363317489624,USV,1
5021.384765625,29.6875,0.087890625,10,0.782370746135712,USV,1
5022.18505859375,29.375,0.08642578125,9.375,0.853660047054291,USV,1
5022.28271484375,30,0.06103515625,10,0.814810514450073,USV,1
5022.9560546875,29.0625,0.0927734375,9.375,0.733297169208527,USV,1
5023.21826171875,27.5,0.2724609375,11.25,0.702938199043274,USV,1
5023.986328125,29.0625,0.2255859375,6.875,0.708432137966156,USV,1
5024.76708984375,29.0625,0.09423828125,10.3125,0.830750107765198,USV,1
5027.2666015625,28.125,0.08349609375,12.5,0.726458609104156,USV,1
5027.3994140625,29.0625,0.1005859375,9.6875,0.797678411006927,USV,1
5028.2138671875,29.375,0.11669921875,9.375,0.749385714530945,USV,1
5028.333984375,28.4375,0.31640625,48.125,0.710895657539368,USV,1
5028.88232421875,28.75,0.08642578125,48.4375,0.763489723205566,USV,1
5029.21533203125,27.1875,0.11865234375,50.3125,0.704139530658722,USV,1
5029.79296875,29.0625,0.107421875,10.3125,0.775680541992188,USV,1
5029.91455078125,29.0625,0.0849609375,12.5,0.771544396877289,USV,1
5030.08740234375,29.375,0.1025390625,48.125,0.726892411708832,USV,1
5030.57861328125,28.125,0.09423828125,12.5,0.757238566875458,USV,1
5030.6875,28.75,0.0830078125,10.625,0.710296273231506,USV,1
5032.56103515625,29.0625,0.06396484375,11.5625,0.722391366958618,USV,1
5032.7626953125,29.6875,0.0927734375,8.125,0.78923511505127,USV,1
5032.87939453125,28.75,0.08642578125,9.6875,0.757745623588562,USV,1
5036.068359375,27.8125,0.08935546875,12.8125,0.780287384986877,USV,1
5036.53369140625,29.375,0.08154296875,10.3125,0.841679990291595,USV,1
5037.61865234375,28.125,0.115234375,49.375,0.806474983692169,USV,1
5037.935546875,29.6875,0.1025390625,46.25,0.757528960704803,USV,1
5038.44580078125,27.8125,0.09423828125,13.125,0.828162610530853,USV,1
5038.57080078125,30,0.1005859375,10.3125,0.784790933132172,USV,1
5038.74365234375,27.8125,0.51220703125,50.3125,0.749303638935089,USV,1
5040.41064453125,29.375,0.1103515625,8.125,0.75933176279068,USV,1
5040.80908203125,30,0.10400390625,7.5,0.742942333221436,USV,1
5044.6953125,28.4375,0.330078125,9.6875,0.786439895629883,USV,1
5045.4013671875,29.0625,0.11181640625,10,0.7275670170784,USV,1
5049.85546875,36.875,0.05126953125,10.9375,0.842397451400757,USV,1
5050.58056640625,30,0.0927734375,8.4375,0.757428169250488,USV,1
5050.75,38.4375,0.0576171875,8.125,0.8103067278862,USV,1
5050.875,29.0625,0.09912109375,10.9375,0.783539056777954,USV,1
5051.04296875,38.75,0.0478515625,5.9375,0.860192894935608,USV,1
5059.35498046875,28.4375,0.087890625,11.5625,0.728302180767059,USV,1
5059.75830078125,28.75,0.08984375,10.9375,0.832695960998535,USV,1
5060.2587890625,29.0625,0.09423828125,11.5625,0.864838361740112,USV,1
5060.8603515625,28.75,0.29931640625,50.9375,0.718507051467896,USV,1
5061.16796875,29.6875,0.0927734375,46.5625,0.754508852958679,USV,1
5061.67333984375,29.6875,0.087890625,46.875,0.716044902801514,USV,1
5061.96435546875,30.625,0.08984375,35.625,0.782689809799194,USV,1
5062.2587890625,28.75,0.09765625,52.1875,0.718493700027466,USV,1
5062.45263671875,28.75,0.08447265625,12.1875,0.917179942131042,USV,1
5062.6318359375,29.0625,0.0927734375,9.6875,0.859609544277191,USV,1
5062.7451171875,28.4375,0.087890625,52.5,0.719709575176239,USV,1
5062.94384765625,27.8125,0.107421875,13.75,0.790814220905304,USV,1
5064.2783203125,35.3125,0.02392578125,11.25,0.791033565998077,USV,1
5064.64453125,33.125,0.0703125,18.125,0.764655232429504,USV,1
5065.37255859375,28.4375,0.09423828125,11.5625,0.760943710803986,USV,1
5068.060546875,28.4375,0.14404296875,7.8125,0.798337876796722,USV,1
5073.8701171875,29.375,0.08984375,12.1875,0.701992988586426,USV,1
5074.318359375,30,0.080078125,10,0.805890917778015,USV,1
5074.5791015625,29.375,0.09912109375,13.4375,0.802977919578552,USV,1
5074.9052734375,28.125,0.08984375,13.4375,0.786387920379639,USV,1
5075.82080078125,29.6875,0.07177734375,10.3125,0.934305429458618,USV,1
5076.47998046875,28.75,0.28955078125,11.25,0.731026887893677,USV,1
5083.2607421875,29.0625,0.1455078125,6.875,0.705320835113525,USV,1
5086.36181640625,29.375,0.19677734375,5.9375,0.735011219978333,USV,1
5088.81103515625,29.0625,0.14697265625,6.5625,0.760105788707733,USV,1
5093.20654296875,28.4375,0.15185546875,7.1875,0.787478148937225,USV,1
5102.1650390625,28.75,0.08154296875,11.875,0.810355663299561,USV,1
5102.54736328125,35,0.04296875,12.1875,0.718157172203064,USV,1
5102.66748046875,27.8125,0.27197265625,17.5,0.706411838531494,USV,1
5103.14111328125,30.3125,0.09130859375,14.0625,0.776795029640198,USV,1
5103.34423828125,29.0625,0.1005859375,11.25,0.717692136764526,USV,1
5105.46435546875,29.0625,0.08154296875,10.3125,0.788985967636108,USV,1
5111.61328125,29.6875,0.1005859375,8.75,0.726999938488007,USV,1
5113.19873046875,28.4375,0.16015625,7.5,0.777156472206116,USV,1
5117.01806640625,29.6875,0.0703125,9.375,0.854481041431427,USV,1
5118.3955078125,28.75,0.21142578125,10.625,0.731310367584229,USV,1
5124.29150390625,37.5,0.0322265625,6.25,0.758709788322449,USV,1
5124.736328125,36.875,0.02880859375,7.8125,0.820079445838928,USV,1
5125.091796875,28.75,0.0849609375,10.625,0.738399863243103,USV,1
5126.58935546875,38.125,0.04150390625,5.3125,0.709043145179749,USV,1
5127.833984375,29.0625,0.09423828125,11.5625,0.717023372650146,USV,1
5128.33154296875,28.4375,0.1005859375,12.1875,0.704103648662567,USV,1
5133.4453125,35.9375,0.0400390625,10.625,0.877476811408997,USV,1
5133.6005859375,30.3125,0.11669921875,9.375,0.720569133758545,USV,1
5135.5703125,29.6875,0.1328125,7.8125,0.760967135429382,USV,1
5135.7158203125,29.375,0.1181640625,7.8125,0.748475790023804,USV,1
5136.25830078125,29.0625,0.1005859375,9.6875,0.700475454330444,USV,1
5139.33203125,28.75,0.15673828125,7.5,0.766840636730194,USV,1
5140.65185546875,29.0625,0.10888671875,9.375,0.741930425167084,USV,1
5141.11572265625,30,0.08984375,7.8125,0.888719260692596,USV,1
5141.64404296875,27.8125,0.09619140625,12.1875,0.779391705989838,USV,1
5142.39892578125,29.375,0.1904296875,10.625,0.767768383026123,USV,1
5142.765625,28.4375,0.28466796875,47.8125,0.700308501720428,USV,1
5143.412109375,30,0.0830078125,9.375,0.845903098583221,USV,1
5143.51416015625,30.3125,0.08984375,9.0625,0.843259692192078,USV,1
5143.9111328125,28.75,0.1025390625,12.5,0.776680946350098,USV,1
5144.2373046875,30,0.09130859375,46.875,0.800686359405518,USV,1
5144.48388671875,28.125,0.07861328125,18.125,0.701558768749237,USV,1
5144.64208984375,30,0.1201171875,37.8125,0.713624179363251,USV,1
5144.7958984375,29.375,0.09423828125,9.375,0.743012726306915,USV,1
5145.0869140625,29.375,0.10400390625,10,0.773396551609039,USV,1
5145.30322265625,28.75,0.09619140625,48.125,0.718273878097534,USV,1
5145.703125,29.6875,0.09130859375,10,0.762287735939026,USV,1
5147.59912109375,30.3125,0.08154296875,9.375,0.801614105701447,USV,1
5147.8857421875,28.125,0.0927734375,11.25,0.847213983535767,USV,1
5153.8408203125,29.6875,0.08154296875,8.75,0.791651248931885,USV,1
5154.55908203125,29.0625,0.08984375,9.0625,0.802251935005188,USV,1
5155.4521484375,29.6875,0.18701171875,8.125,0.727337002754211,USV,1
5155.80712890625,29.375,0.0927734375,10,0.893580377101898,USV,1
5156.31298828125,29.375,0.09130859375,10.3125,0.791118919849396,USV,1
5157.04736328125,29.375,0.10546875,48.75,0.714256346225739,USV,1
5157.56396484375,29.6875,0.09912109375,48.125,0.808082222938538,USV,1
5157.68408203125,26.875,0.08349609375,55.3125,0.708995819091797,USV,1
5157.8310546875,29.375,0.18408203125,50.625,0.78104430437088,USV,1
5158.021484375,28.4375,0.20654296875,48.125,0.756391167640686,USV,1
5158.5126953125,33.4375,0.046875,49.0625,0.754020571708679,USV,1
5158.748046875,30,0.0849609375,9.375,0.778942942619324,USV,1
5159.52099609375,36.5625,0.0400390625,9.6875,0.860621809959412,USV,1
5160.50830078125,34.0625,0.0400390625,14.6875,0.709901928901672,USV,1
5161.0390625,29.375,0.09423828125,10.625,0.702373802661896,USV,1
5161.5400390625,28.75,0.310546875,51.5625,0.720670342445374,USV,1
5162.21533203125,28.4375,0.3134765625,11.875,0.723358452320099,USV,1
5163.2890625,29.0625,0.1083984375,9.0625,0.737380504608154,USV,1
5173.64111328125,30,0.1005859375,8.125,0.824247717857361,USV,1
5174.9609375,29.0625,0.0849609375,9.375,0.758174121379852,USV,1
5175.1884765625,29.375,0.0849609375,9.375,0.835971534252167,USV,1
5175.7578125,29.6875,0.09912109375,11.5625,0.776151180267334,USV,1
5176.10498046875,28.75,0.09130859375,10.625,0.797134518623352,USV,1
5177.99609375,29.0625,0.1630859375,6.5625,0.709883153438568,USV,1
5181.1162109375,28.125,0.21142578125,12.1875,0.727826356887817,USV,1
5181.3544921875,29.375,0.09765625,10.9375,0.703234374523163,USV,1
5182.36572265625,29.0625,0.09619140625,11.25,0.77991247177124,USV,1
5182.49072265625,28.4375,0.08154296875,11.5625,0.732296824455261,USV,1
5182.669921875,30.3125,0.08154296875,8.125,0.869305968284607,USV,1
5182.8779296875,28.125,0.09130859375,12.1875,0.81026554107666,USV,1
5183.6171875,29.375,0.1123046875,47.8125,0.821293354034424,USV,1
5184.244140625,29.6875,0.115234375,48.4375,0.825119853019714,USV,1
5184.4619140625,27.5,0.09130859375,14.0625,0.784873902797699,USV,1
5184.6669921875,29.0625,0.0927734375,10,0.833534419536591,USV,1
5184.8828125,27.8125,0.078125,12.1875,0.774930715560913,USV,1
5185.52099609375,28.75,0.12158203125,9.6875,0.733398139476776,USV,1
5185.65234375,27.5,0.08984375,13.125,0.803399264812469,USV,1
5192.6650390625,29.6875,0.0830078125,11.25,0.707923531532288,USV,1
5192.7724609375,29.375,0.09130859375,11.5625,0.848563551902771,USV,1
5193.05908203125,29.6875,0.087890625,10.9375,0.729192495346069,USV,1
5193.18359375,28.4375,0.10400390625,49.375,0.807161808013916,USV,1
5194.955078125,35.3125,0.044921875,10.9375,0.759680032730103,USV,1
5195.06689453125,36.25,0.04296875,10.625,0.891068696975708,USV,1
5195.1806640625,35,0.0478515625,12.5,0.83414626121521,USV,1
5195.83349609375,35.9375,0.04638671875,10.9375,0.722213447093964,USV,1
5196.2138671875,34.375,0.04296875,15,0.829384088516235,USV,1
5196.85546875,27.8125,0.0947265625,14.375,0.79360294342041,USV,1
5197.03173828125,29.375,0.10400390625,9.0625,0.8445063829422,USV,1
5197.140625,29.0625,0.09130859375,11.875,0.761111855506897,USV,1
5198.30859375,28.75,0.09619140625,10,0.742832601070404,USV,1
5199.203125,28.75,0.2080078125,7.5,0.71827244758606,USV,1
5199.59326171875,28.4375,0.08642578125,10.9375,0.710132837295532,USV,1
5204.82080078125,28.4375,0.23193359375,10.625,0.754537403583527,USV,1
5205.814453125,29.6875,0.08642578125,9.6875,0.809978246688843,USV,1
5206.00927734375,28.125,0.49951171875,11.25,0.705703735351562,USV,1
5206.87646484375,29.375,0.0927734375,9.6875,0.833162665367126,USV,1
5207.416015625,29.0625,0.0751953125,11.25,0.739299833774567,USV,1
5207.68603515625,28.4375,0.08154296875,48.75,0.722429633140564,USV,1
5208.04443359375,36.25,0.04150390625,10.3125,0.720120191574097,USV,1
5208.48486328125,28.125,0.08154296875,11.875,0.81029212474823,USV,1
5208.609375,28.125,0.08642578125,53.4375,0.757770419120789,USV,1
5208.74072265625,28.125,0.087890625,54.0625,0.705454587936401,USV,1
5208.8720703125,29.0625,0.0927734375,11.25,0.792486667633057,USV,1
5208.990234375,28.75,0.0927734375,52.5,0.761617004871368,USV,1
5209.185546875,29.375,0.11669921875,48.4375,0.714462578296661,USV,1
5209.35009765625,28.125,0.1005859375,11.875,0.753565192222595,USV,1
5209.4912109375,27.1875,0.27490234375,49.375,0.762124598026276,USV,1
5209.91650390625,28.4375,0.08984375,11.5625,0.706244766712189,USV,1
5211.08447265625,29.375,0.23193359375,9.375,0.752518177032471,USV,1
5211.53759765625,29.6875,0.09619140625,8.125,0.859176218509674,USV,1
5211.7724609375,29.0625,0.10400390625,8.75,0.802418231964111,USV,1
5217.62060546875,27.5,0.13916015625,8.75,0.747815847396851,USV,1
5220.10400390625,27.8125,0.09619140625,11.875,0.705017030239105,USV,1
5220.64013671875,29.0625,0.123046875,10.625,0.754647254943848,USV,1
5224.318359375,30,0.08984375,8.4375,0.733384549617767,USV,1
5224.62255859375,26.5625,0.10205078125,14.375,0.743496417999268,USV,1
5226.08642578125,28.125,0.09130859375,12.8125,0.786495089530945,USV,1
