Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
912.106628417969,37.8125,0.0272216796875,7.1875,0.794219076633453,USV,1
912.223449707031,36.875,0.02081298828125,9.0625,0.764290809631348,USV,1
912.333801269531,38.75,0.0416259765625,7.8125,0.81600022315979,USV,1
912.714599609375,36.875,0.043212890625,6.25,0.783993542194366,USV,1
914.178649902344,37.5,0.05279541015625,8.75,0.77605140209198,USV,1
914.290649414062,37.8125,0.02880859375,9.6875,0.746737837791443,USV,1
915.306640625,38.4375,0.0272216796875,5,0.739403665065765,USV,1
915.937072753906,31.875,0.04638671875,7.8125,0.725608885288239,USV,1
917.367492675781,39.0625,0.0272216796875,5.625,0.705259799957275,USV,1
918.322692871094,39.6875,0.02557373046875,5.625,0.715470731258392,USV,1
918.589904785156,39.375,0.02880859375,6.5625,0.707392871379852,USV,1
918.705078125,38.125,0.0447998046875,13.4375,0.85067892074585,USV,1
919.002685546875,38.125,0.031982421875,6.5625,0.706638157367706,USV,1
919.220275878906,38.4375,0.0447998046875,8.125,0.719341158866882,USV,1
919.690734863281,34.6875,0.03997802734375,22.1875,0.725131273269653,USV,1
919.831481933594,38.125,0.02557373046875,7.1875,0.785317480564117,USV,1
920.212341308594,37.5,0.043212890625,12.1875,0.815180063247681,USV,1
920.324340820312,38.4375,0.02398681640625,13.125,0.782432496547699,USV,1
920.469909667969,37.1875,0.05438232421875,10.3125,0.797549307346344,USV,1
921.133911132812,37.1875,0.054443359375,17.5,0.774397134780884,USV,1
921.657104492188,43.4375,0.043212890625,11.25,0.794159233570099,USV,1
921.767517089844,44.375,0.03680419921875,10.9375,0.889127612113953,USV,1
921.868347167969,44.375,0.03839111328125,6.25,0.765630304813385,USV,1
922.18994140625,38.4375,0.0479736328125,5.9375,0.702599942684174,USV,1
922.930725097656,41.5625,0.0479736328125,10.9375,0.829427540302277,USV,1
923.065124511719,37.1875,0.04962158203125,6.25,0.814856588840485,USV,1
923.11474609375,42.1875,0.0416259765625,8.4375,0.718488097190857,USV,1
923.417175292969,37.8125,0.03680419921875,5,0.841848850250244,USV,1
923.489135742188,41.5625,0.02880859375,7.5,0.709067463874817,USV,1
925.538757324219,43.75,0.02880859375,6.875,0.763207316398621,USV,1
925.633178710938,44.375,0.0303955078125,5.625,0.717552065849304,USV,1
925.73876953125,43.75,0.03839111328125,7.1875,0.707743167877197,USV,1
926.185180664062,40.625,0.03997802734375,9.375,0.738199412822723,USV,1
927.481201171875,36.875,0.0479736328125,6.25,0.815680682659149,USV,1
930.609252929688,44.375,0.02880859375,4.6875,0.771215200424194,USV,1
930.977233886719,44.375,0.02557373046875,5.3125,0.701313316822052,USV,1
934.313293457031,44.0625,0.0272216796875,6.25,0.750559031963348,USV,1
934.415710449219,44.375,0.031982421875,5.625,0.703493416309357,USV,1
934.718078613281,43.125,0.0447998046875,6.5625,0.723377346992493,USV,1
934.999694824219,44.0625,0.0272216796875,5.3125,0.753722369670868,USV,1
935.494079589844,44.0625,0.02880859375,5.9375,0.735321879386902,USV,1
935.953308105469,44.375,0.02880859375,8.4375,0.739516854286194,USV,1
936.311706542969,42.1875,0.02239990234375,14.0625,0.71698659658432,USV,1
937.361328125,43.4375,0.02398681640625,19.0625,0.707937359809875,USV,1
939.414123535156,38.4375,0.02239990234375,5.3125,0.82511967420578,USV,1
939.514953613281,38.4375,0.0303955078125,5.625,0.741892695426941,USV,1
939.678161621094,36.875,0.043212890625,6.5625,0.738583445549011,USV,1
940.038146972656,38.125,0.0447998046875,5.9375,0.776126742362976,USV,1
940.356567382812,38.4375,0.0479736328125,5.625,0.806747496128082,USV,1
940.516540527344,38.4375,0.0560302734375,5.3125,0.894604802131653,USV,1
940.658935546875,37.1875,0.0560302734375,7.1875,0.860126852989197,USV,1
940.838134765625,37.8125,0.0592041015625,6.5625,0.806117177009583,USV,1
940.959777832031,37.5,0.0479736328125,10.625,0.774193942546844,USV,1
941.214172363281,38.125,0.05438232421875,8.4375,0.770908713340759,USV,1
941.762939453125,38.4375,0.0447998046875,6.5625,0.709862053394318,USV,1
942.385375976562,38.125,0.02398681640625,5.3125,0.743131518363953,USV,1
942.48779296875,37.5,0.03997802734375,8.75,0.703105211257935,USV,1
942.609375,38.4375,0.0303955078125,5.9375,0.748697757720947,USV,1
943.114990234375,37.8125,0.0272216796875,5.625,0.802653193473816,USV,1
951.563049316406,42.8125,0.02557373046875,5,0.759234309196472,USV,1
951.902282714844,42.5,0.0272216796875,5.3125,0.842422544956207,USV,1
952.169494628906,42.8125,0.02880859375,6.25,0.708962798118591,USV,1
952.63671875,41.875,0.02880859375,5.625,0.715464115142822,USV,1
952.847900390625,41.25,0.031982421875,6.5625,0.806864798069,USV,1
953.035095214844,40.9375,0.0272216796875,5.3125,0.78484320640564,USV,1
953.139099121094,40.9375,0.031982421875,5.625,0.796949684619904,USV,1
953.955078125,38.75,0.02398681640625,5.625,0.779290318489075,USV,1
954.063903808594,37.5,0.0416259765625,10,0.803235650062561,USV,1
954.177490234375,38.125,0.04638671875,9.6875,0.725022554397583,USV,1
954.2958984375,38.4375,0.03997802734375,9.375,0.808503568172455,USV,1
954.575927734375,39.0625,0.02880859375,8.125,0.747278869152069,USV,1
954.700744628906,39.0625,0.0272216796875,7.1875,0.753951787948608,USV,1
958.262329101562,37.8125,0.0272216796875,7.5,0.774617671966553,USV,1
958.379150390625,39.0625,0.02557373046875,7.1875,0.742359161376953,USV,1
958.534362792969,38.75,0.03363037109375,6.875,0.709527194499969,USV,1
958.651184082031,38.75,0.03680419921875,6.25,0.806447565555573,USV,1
958.772766113281,38.125,0.0272216796875,9.6875,0.767763733863831,USV,1
959.067138671875,39.375,0.0416259765625,6.5625,0.721223533153534,USV,1
959.153564453125,37.8125,0.03997802734375,9.6875,0.827115833759308,USV,1
959.391967773438,38.4375,0.04638671875,9.0625,0.834848821163177,USV,1
959.721557617188,37.5,0.03521728515625,9.6875,0.857324481010437,USV,1
959.91357421875,37.1875,0.04962158203125,6.25,0.814980983734131,USV,1
960.169555664062,37.5,0.043212890625,7.1875,0.780845463275909,USV,1
960.364807128906,37.1875,0.03997802734375,5.3125,0.767971634864807,USV,1
960.937561035156,31.5625,0.04638671875,12.8125,0.715536952018738,USV,1
961.036804199219,44.0625,0.02557373046875,6.875,0.713710248470306,USV,1
962.3408203125,43.125,0.02557373046875,10.9375,0.800119876861572,USV,1
962.446411132812,43.125,0.02880859375,12.8125,0.702138483524323,USV,1
962.555236816406,42.8125,0.0416259765625,11.25,0.767017126083374,USV,1
962.836791992188,43.4375,0.03997802734375,11.875,0.750286996364594,USV,1
963.244812011719,43.4375,0.02880859375,5.9375,0.728959798812866,USV,1
963.355224609375,43.125,0.03997802734375,8.125,0.740737438201904,USV,1
963.712036132812,43.4375,0.0303955078125,6.5625,0.78450071811676,USV,1
966.86083984375,30,0.06561279296875,10,0.796656668186188,USV,1
972.369750976562,45,0.02557373046875,6.5625,0.713464021682739,USV,1
972.531311035156,45,0.02557373046875,5.3125,0.799282789230347,USV,1
972.625732421875,44.6875,0.02239990234375,5.3125,0.730417609214783,USV,1
972.776123046875,44.0625,0.0303955078125,6.5625,0.757568836212158,USV,1
973.02734375,43.125,0.0447998046875,6.875,0.749162256717682,USV,1
973.37451171875,43.125,0.02557373046875,5.3125,0.764794826507568,USV,1
973.523315429688,43.125,0.0416259765625,7.8125,0.769505739212036,USV,1
976.116943359375,42.1875,0.02239990234375,4.6875,0.705211699008942,USV,1
976.376159667969,42.5,0.02081298828125,4.6875,0.734923422336578,USV,1
976.948974609375,41.5625,0.02880859375,6.25,0.808191955089569,USV,1
977.13134765625,42.5,0.02239990234375,6.875,0.754746556282043,USV,1
977.683410644531,31.875,0.095947265625,19.0625,0.703964412212372,USV,1
978.268981933594,40.625,0.02880859375,9.375,0.779232978820801,USV,1
978.521789550781,41.25,0.0272216796875,8.125,0.801689267158508,USV,1
978.683410644531,41.875,0.02557373046875,5.9375,0.815984845161438,USV,1
978.997009277344,42.5,0.0303955078125,5.625,0.749845504760742,USV,1
979.179382324219,42.8125,0.043212890625,7.1875,0.711712241172791,USV,1
979.545776367188,41.25,0.02880859375,6.5625,0.800615847110748,USV,1
987.78271484375,29.375,0.05279541015625,10.625,0.804949879646301,USV,1
990.709106445312,35.3125,0.05438232421875,8.125,0.783297538757324,USV,1
991.547546386719,35.3125,0.043212890625,6.875,0.760246515274048,USV,1
991.709167480469,36.5625,0.04962158203125,5.9375,0.75271201133728,USV,1
992.296325683594,35.625,0.0447998046875,5.3125,0.748575687408447,USV,1
992.653137207031,34.6875,0.05120849609375,7.5,0.836296856403351,USV,1
993.115539550781,35.9375,0.05279541015625,7.1875,0.764604985713959,USV,1
993.241943359375,34.0625,0.054443359375,47.5,0.700422585010529,USV,1
993.425964355469,34.6875,0.0576171875,44.6875,0.706671237945557,USV,1
993.814758300781,34.6875,0.05438232421875,45,0.707362055778503,USV,1
994.176391601562,35.3125,0.05438232421875,6.25,0.876295626163483,USV,1
994.3603515625,34.375,0.04962158203125,45.625,0.748540222644806,USV,1
994.55078125,34.0625,0.0560302734375,6.5625,0.855066299438477,USV,1
995.216369628906,34.6875,0.0335693359375,6.5625,0.720614552497864,USV,1
995.349182128906,35.625,0.04638671875,7.1875,0.839382588863373,USV,1
995.581176757812,34.375,0.0416259765625,5.9375,0.71243280172348,USV,1
995.7763671875,35.3125,0.043212890625,6.25,0.72976690530777,USV,1
995.968383789062,34.375,0.031982421875,5.9375,0.749367773532867,USV,1
996.84521484375,35.9375,0.031982421875,6.5625,0.760740041732788,USV,1
996.939636230469,36.875,0.031982421875,6.25,0.716336965560913,USV,1
997.269226074219,35.625,0.04803466796875,7.5,0.781449675559998,USV,1
997.725219726562,35.3125,0.02880859375,6.5625,0.719553649425507,USV,1
997.861206054688,35.9375,0.0447998046875,7.5,0.785445392131805,USV,1
999.715637207031,30,0.0479736328125,10.625,0.767008244991302,USV,1
1006.05169677734,42.1875,0.0272216796875,5.3125,0.731964826583862,USV,1
1006.38128662109,42.5,0.02398681640625,4.6875,0.785752475261688,USV,1
1006.63732910156,41.5625,0.0303955078125,5.9375,0.779901087284088,USV,1
1007.08215332031,41.875,0.0303955078125,7.1875,0.746639370918274,USV,1
1007.26611328125,41.25,0.03839111328125,8.4375,0.78641951084137,USV,1
1007.36370849609,42.1875,0.0479736328125,5,0.819516777992249,USV,1
1007.5205078125,41.5625,0.043212890625,8.4375,0.825908243656158,USV,1
1007.62451171875,41.25,0.03997802734375,7.8125,0.8159539103508,USV,1
1007.78454589844,40.625,0.0416259765625,11.5625,0.857871115207672,USV,1
1007.92535400391,41.25,0.031982421875,6.5625,0.742417871952057,USV,1
1008.01971435547,39.6875,0.0416259765625,18.75,0.777501463890076,USV,1
1008.19891357422,41.25,0.03839111328125,11.5625,0.72899454832077,USV,1
1008.39251708984,40.9375,0.0447998046875,8.75,0.770789742469788,USV,1
1008.56213378906,40.9375,0.03839111328125,6.25,0.805401980876923,USV,1
1008.65972900391,40.625,0.0416259765625,8.75,0.830237030982971,USV,1
1008.76531982422,40.3125,0.031982421875,9.6875,0.729382634162903,USV,1
1010.24536132812,35,0.043212890625,7.1875,0.700004041194916,USV,1
1010.53979492188,36.5625,0.0303955078125,5.625,0.73060405254364,USV,1
1010.9189453125,30.3125,0.06561279296875,9.6875,0.768979132175446,USV,1
1011.58459472656,42.8125,0.02398681640625,6.875,0.737814784049988,USV,1
1011.70135498047,35.9375,0.0447998046875,6.875,0.736970126628876,USV,1
1012.33337402344,41.5625,0.02880859375,9.6875,0.73756468296051,USV,1
1012.43096923828,41.875,0.02398681640625,5.625,0.70841521024704,USV,1
1012.52856445312,40.9375,0.02557373046875,10,0.794743120670319,USV,1
1012.77978515625,41.5625,0.0303955078125,6.25,0.733698904514313,USV,1
1012.94940185547,41.875,0.0303955078125,6.875,0.802614271640778,USV,1
1013.13018798828,41.25,0.02081298828125,10,0.750946581363678,USV,1
1013.34619140625,41.5625,0.03839111328125,9.375,0.798194825649261,USV,1
1015.10620117188,34.6875,0.02557373046875,7.5,0.751145005226135,USV,1
1015.23101806641,35.9375,0.031982421875,6.875,0.715649485588074,USV,1
1015.50140380859,36.875,0.02557373046875,5.625,0.795562326908112,USV,1
1015.90301513672,36.5625,0.03839111328125,8.4375,0.857349395751953,USV,1
1016.12866210938,35.625,0.02239990234375,10.625,0.89789754152298,USV,1
1016.23583984375,35.9375,0.02880859375,7.5,0.733530163764954,USV,1
1016.5830078125,35.625,0.043212890625,10.3125,0.833610236644745,USV,1
1016.71740722656,35.3125,0.04638671875,8.125,0.727537214756012,USV,1
1016.83905029297,35,0.04638671875,13.4375,0.716834664344788,USV,1
1017.09826660156,37.1875,0.04638671875,10.3125,0.705492079257965,USV,1
1017.93182373047,35.9375,0.05120849609375,45.3125,0.754901766777039,USV,1
1018.23907470703,35.3125,0.0479736328125,6.875,0.839313447475433,USV,1
1018.47106933594,34.375,0.04638671875,7.1875,0.700567841529846,USV,1
1018.61505126953,35.625,0.0416259765625,6.875,0.77912974357605,USV,1
1018.74945068359,35,0.05120849609375,6.25,0.772068798542023,USV,1
1019.67907714844,34.6875,0.043212890625,7.8125,0.718081057071686,USV,1
1020.19427490234,35.625,0.060791015625,5.9375,0.73499196767807,USV,1
1021.03106689453,34.6875,0.05438232421875,5.9375,0.77911514043808,USV,1
1021.12231445312,36.875,0.043212890625,5.625,0.759499073028564,USV,1
1021.33190917969,42.5,0.02557373046875,7.5,0.748254179954529,USV,1
1022.56872558594,33.4375,0.07843017578125,16.875,0.707023859024048,USV,1
1023.17352294922,36.25,0.043212890625,6.5625,0.779084861278534,USV,1
1023.41510009766,36.25,0.0479736328125,9.375,0.827745079994202,USV,1
1023.58154296875,36.5625,0.03839111328125,10.9375,0.728483200073242,USV,1
1023.82312011719,36.5625,0.0272216796875,5.9375,0.745101034641266,USV,1
1023.95593261719,36.5625,0.02081298828125,5.3125,0.712656199932098,USV,1
1024.07751464844,35.9375,0.0335693359375,6.5625,0.745230853557587,USV,1
1024.24548339844,35.625,0.043212890625,6.875,0.790608525276184,USV,1
1024.53515625,35.625,0.0400390625,8.125,0.780215859413147,USV,1
1024.68395996094,36.25,0.043212890625,6.25,0.835822224617004,USV,1
1024.87109375,34.6875,0.048095703125,8.4375,0.734327256679535,USV,1
1024.99438476562,36.25,0.031982421875,6.875,0.736294329166412,USV,1
1025.11596679688,36.5625,0.025634765625,8.4375,0.80542129278183,USV,1
1025.24877929688,36.25,0.0623779296875,6.5625,0.705816507339478,USV,1
1025.44555664062,38.125,0.043212890625,5,0.754136800765991,USV,1
1025.70629882812,34.375,0.0416259765625,10.3125,0.733163416385651,USV,1
1026.0439453125,33.4375,0.049560546875,16.5625,0.816759943962097,USV,1
1026.30639648438,35,0.049560546875,15.3125,0.826783657073975,USV,1
1026.9287109375,38.125,0.0240478515625,9.6875,0.777785360813141,USV,1
1027.41198730469,36.5625,0.0416259765625,9.6875,0.750490605831146,USV,1
1027.8759765625,35,0.0384521484375,22.5,0.83698570728302,USV,1
1027.97839355469,34.375,0.0240478515625,9.6875,0.716540455818176,USV,1
1028.64074707031,33.75,0.025634765625,10.9375,0.781221807003021,USV,1
1028.74633789062,35,0.04638671875,8.75,0.729104995727539,USV,1
1028.92553710938,35.625,0.02880859375,6.25,0.763226568698883,USV,1
1029.03601074219,35.3125,0.0400390625,7.1875,0.815276503562927,USV,1
1029.14636230469,34.6875,0.0272216796875,6.5625,0.733448803424835,USV,1
1030.27758789062,36.875,0.049560546875,10,0.740066647529602,USV,1
1030.59436035156,37.5,0.0240478515625,8.4375,0.715216517448425,USV,1
1032.06481933594,34.0625,0.0416259765625,10,0.815891027450562,USV,1
1032.18798828125,35,0.04638671875,9.0625,0.757809042930603,USV,1
1032.32397460938,35,0.0479736328125,44.6875,0.765455484390259,USV,1
1032.50646972656,33.75,0.043212890625,7.1875,0.813704311847687,USV,1
1032.61364746094,33.125,0.0400390625,8.75,0.873824775218964,USV,1
1032.88403320312,34.0625,0.0416259765625,8.4375,0.701288521289825,USV,1
1033.06005859375,35.625,0.0384521484375,6.25,0.825231194496155,USV,1
1033.17358398438,34.375,0.0672607421875,7.8125,0.738017976284027,USV,1
1033.30969238281,33.4375,0.0528564453125,6.875,0.76947009563446,USV,1
1033.42321777344,35,0.020751953125,5,0.761601388454437,USV,1
1033.51928710938,34.375,0.049560546875,7.8125,0.812736213207245,USV,1
1033.8408203125,34.6875,0.0367431640625,5.3125,0.866334319114685,USV,1
1034.09204101562,35,0.043212890625,5.625,0.734432995319366,USV,1
1034.3671875,34.375,0.0511474609375,6.5625,0.814928472042084,USV,1
1034.5576171875,35.625,0.031982421875,6.25,0.721668660640717,USV,1
1034.67761230469,35,0.0416259765625,6.875,0.721506118774414,USV,1
1034.99768066406,36.25,0.025634765625,7.1875,0.725616216659546,USV,1
1035.10961914062,35.625,0.02880859375,8.125,0.762010216712952,USV,1
1035.21362304688,35.625,0.0496826171875,7.8125,0.746500372886658,USV,1
1035.33361816406,36.25,0.04638671875,9.375,0.789976298809052,USV,1
1035.46643066406,35.625,0.0416259765625,7.8125,0.741497576236725,USV,1
1035.58959960938,34.6875,0.0433349609375,46.25,0.71098804473877,USV,1
1035.83923339844,35,0.0447998046875,9.0625,0.78723281621933,USV,1
1035.99926757812,34.0625,0.0560302734375,11.25,0.808757305145264,USV,1
1036.16882324219,34.6875,0.025634765625,9.375,0.723279476165771,USV,1
1036.29040527344,35,0.0447998046875,8.4375,0.759622156620026,USV,1
1036.412109375,34.375,0.0479736328125,9.375,0.707021236419678,USV,1
1036.53845214844,35,0.0416259765625,6.5625,0.753383994102478,USV,1
1036.67602539062,35.625,0.0400390625,6.5625,0.705019354820251,USV,1
1036.96887207031,35.3125,0.0447998046875,5.9375,0.814678907394409,USV,1
1037.04565429688,37.8125,0.020751953125,5.9375,0.737748563289642,USV,1
1038.5625,31.875,0.04638671875,6.875,0.734843909740448,USV,1
1038.76892089844,41.875,0.025634765625,5.3125,0.782558679580688,USV,1
1039.04089355469,41.5625,0.0240478515625,5.625,0.782819986343384,USV,1
1039.39770507812,37.5,0.0303955078125,5.3125,0.762929677963257,USV,1
1039.72570800781,37.8125,0.025634765625,5.9375,0.779010534286499,USV,1
1039.828125,37.5,0.0272216796875,6.25,0.812431812286377,USV,1
1042.01049804688,36.25,0.0240478515625,7.8125,0.704914450645447,USV,1
1042.14331054688,36.875,0.017578125,6.5625,0.703506886959076,USV,1
1042.77209472656,35.3125,0.0335693359375,8.125,0.763240456581116,USV,1
1042.90173339844,35.9375,0.025634765625,10.9375,0.815825402736664,USV,1
1043.14489746094,36.875,0.0384521484375,6.5625,0.803293824195862,USV,1
1043.32409667969,36.5625,0.031982421875,9.6875,0.800177574157715,USV,1
1043.44250488281,35.9375,0.0400390625,7.8125,0.775443613529205,USV,1
1043.62170410156,35.625,0.0447998046875,10.3125,0.744536399841309,USV,1
1043.74658203125,35.625,0.0400390625,7.1875,0.737110435962677,USV,1
1043.90979003906,35.625,0.04638671875,45.3125,0.7581627368927,USV,1
1044.15930175781,35.3125,0.0400390625,7.8125,0.76827996969223,USV,1
1044.54016113281,35,0.0416259765625,8.125,0.80576628446579,USV,1
1044.67932128906,35.625,0.049560546875,45,0.701904952526093,USV,1
1044.88415527344,35,0.0416259765625,7.8125,0.728102445602417,USV,1
1044.99938964844,35.625,0.049560546875,45.625,0.773950695991516,USV,1
1045.12255859375,35.3125,0.0400390625,8.125,0.743238866329193,USV,1
1045.45861816406,35.3125,0.0400390625,7.1875,0.794069111347198,USV,1
1045.97058105469,35,0.0335693359375,8.75,0.754303872585297,USV,1
1046.10339355469,35.9375,0.0416259765625,7.1875,0.729662299156189,USV,1
1046.30334472656,35.3125,0.0400390625,6.875,0.846511244773865,USV,1
1046.68896484375,35.9375,0.0447998046875,6.875,0.812016844749451,USV,1
1046.86499023438,34.6875,0.0511474609375,46.25,0.700526595115662,USV,1
1047.06176757812,35.625,0.043212890625,6.875,0.735686600208282,USV,1
1047.18823242188,35.9375,0.0479736328125,7.1875,0.744761049747467,USV,1
1047.31298828125,36.875,0.0447998046875,9.0625,0.857539892196655,USV,1
1047.43615722656,35.3125,0.0303955078125,6.25,0.773818850517273,USV,1
1047.61059570312,35,0.03515625,8.125,0.728429734706879,USV,1
1049.00744628906,41.875,0.0367431640625,15,0.700030863285065,USV,1
1049.39147949219,43.4375,0.0272216796875,6.875,0.72932106256485,USV,1
1049.53698730469,41.5625,0.0272216796875,10,0.701322376728058,USV,1
1049.73547363281,42.5,0.0367431640625,8.125,0.822236478328705,USV,1
1049.89221191406,38.75,0.0400390625,16.25,0.816193461418152,USV,1
1050.20739746094,41.25,0.0352783203125,7.8125,0.711963176727295,USV,1
1050.32739257812,40.9375,0.0367431640625,9.0625,0.849665641784668,USV,1
1051.39782714844,41.25,0.0272216796875,6.875,0.805277824401855,USV,1
1051.66345214844,40.3125,0.04638671875,6.5625,0.740812659263611,USV,1
1051.81225585938,41.25,0.0272216796875,9.375,0.738701343536377,USV,1
1051.91625976562,40.3125,0.0272216796875,8.125,0.80167692899704,USV,1
1052.03149414062,39.6875,0.038330078125,12.1875,0.832268536090851,USV,1
1052.15148925781,36.25,0.0272216796875,13.125,0.786509096622467,USV,1
1052.58508300781,33.4375,0.0303955078125,9.0625,0.823939919471741,USV,1
1052.705078125,35,0.0272216796875,7.8125,0.798070013523102,USV,1
1052.85070800781,33.4375,0.04638671875,10,0.733945608139038,USV,1
1052.91149902344,40.625,0.0272216796875,8.125,0.832155346870422,USV,1
1053.36584472656,38.4375,0.043212890625,6.5625,0.71677303314209,USV,1
1053.64111328125,33.4375,0.0447998046875,14.0625,0.76491391658783,USV,1
1054.02185058594,34.6875,0.0736083984375,14.375,0.701204776763916,USV,1
1054.10021972656,35.3125,0.0447998046875,8.125,0.701577961444855,USV,1
1054.17712402344,36.875,0.020751953125,10.9375,0.731804430484772,USV,1
1054.28430175781,34.6875,0.02880859375,8.75,0.759531140327454,USV,1
1054.56262207031,33.75,0.0416259765625,10.625,0.832027912139893,USV,1
1054.84582519531,34.375,0.04638671875,9.6875,0.74917459487915,USV,1
1055.14025878906,32.8125,0.0511474609375,12.1875,0.813311040401459,USV,1
1055.65063476562,33.125,0.0433349609375,10,0.798395752906799,USV,1
1055.81384277344,34.375,0.0416259765625,10,0.903046548366547,USV,1
1055.97863769531,33.4375,0.0447998046875,9.0625,0.812561094760895,USV,1
1056.34033203125,33.125,0.03515625,7.5,0.713409662246704,USV,1
1056.51953125,33.75,0.0400390625,9.6875,0.831046640872955,USV,1
1056.65075683594,33.75,0.0400390625,7.1875,0.820879817008972,USV,1
1056.99145507812,33.125,0.0447998046875,9.375,0.90835052728653,USV,1
1057.11791992188,35,0.02880859375,5.9375,0.734338939189911,USV,1
1057.43469238281,34.0625,0.0224609375,5.9375,0.735243499279022,USV,1
1057.54675292969,34.375,0.0400390625,8.4375,0.706466734409332,USV,1
1057.96911621094,34.0625,0.031982421875,8.125,0.807044744491577,USV,1
1058.06677246094,34.375,0.0479736328125,8.4375,0.797822415828705,USV,1
1058.24426269531,35,0.0416259765625,7.8125,0.731568276882172,USV,1
1062.24279785156,40.9375,0.0303955078125,5.625,0.746148705482483,USV,1
1062.98522949219,41.25,0.031982421875,5.3125,0.718891859054565,USV,1
1064.07958984375,41.5625,0.02880859375,6.5625,0.759587049484253,USV,1
1064.34204101562,40.9375,0.0384521484375,5.9375,0.802495658397675,USV,1
1064.51318359375,40.3125,0.0335693359375,6.875,0.73108434677124,USV,1
1064.72119140625,40.3125,0.0384521484375,6.25,0.852571785449982,USV,1
1064.87963867188,41.5625,0.03515625,6.5625,0.712807953357697,USV,1
1065.05554199219,40.625,0.02880859375,6.5625,0.701613366603851,USV,1
1065.19165039062,40.3125,0.0240478515625,13.125,0.706400096416473,USV,1
1065.34680175781,41.5625,0.03515625,11.25,0.871855735778809,USV,1
1065.58679199219,40.625,0.0272216796875,11.25,0.824602782726288,USV,1
1065.6923828125,40.3125,0.0400390625,12.8125,0.724270462989807,USV,1
1065.81726074219,40,0.0400390625,10.3125,0.795945644378662,USV,1
1066.03955078125,40.625,0.0447998046875,10.625,0.822266936302185,USV,1
1066.28918457031,41.25,0.031982421875,6.875,0.727517902851105,USV,1
1066.3740234375,38.4375,0.025634765625,5,0.702466309070587,USV,1
1066.44921875,40.625,0.0479736328125,6.25,0.814052045345306,USV,1
1066.59802246094,40.9375,0.0240478515625,5.3125,0.724408507347107,USV,1
1066.71166992188,41.875,0.025634765625,9.0625,0.790432333946228,USV,1
1067.15478515625,41.5625,0.0303955078125,8.4375,0.782810211181641,USV,1
1067.63317871094,41.875,0.025634765625,5.625,0.701409697532654,USV,1
1072.23962402344,29.0625,0.0528564453125,10,0.753140032291412,USV,1
1077.4365234375,40.3125,0.0303955078125,5.3125,0.797793030738831,USV,1
1078.91650390625,35.9375,0.043212890625,6.25,0.731898844242096,USV,1
1079.34216308594,36.5625,0.0416259765625,6.25,0.736210286617279,USV,1
1079.86853027344,37.5,0.043212890625,6.5625,0.730404675006866,USV,1
1080.67016601562,37.5,0.0303955078125,5,0.735581398010254,USV,1
1080.78857421875,36.875,0.02880859375,8.4375,0.753922641277313,USV,1
1080.99658203125,37.5,0.0272216796875,5,0.78136819601059,USV,1
1081.09252929688,38.125,0.0224609375,5.625,0.836033821105957,USV,1
1081.31176757812,36.25,0.0416259765625,6.5625,0.749000787734985,USV,1
1081.43176269531,36.5625,0.02880859375,5.625,0.772108137607574,USV,1
1081.55493164062,36.25,0.02880859375,5.625,0.747038602828979,USV,1
1081.86218261719,35.9375,0.0416259765625,6.5625,0.773042559623718,USV,1
1081.98217773438,35.3125,0.0272216796875,6.25,0.775567531585693,USV,1
1082.18542480469,37.8125,0.025634765625,5.625,0.803920745849609,USV,1
1082.29895019531,37.1875,0.02880859375,5.3125,0.828967571258545,USV,1
1082.42065429688,37.5,0.0272216796875,7.1875,0.791103959083557,USV,1
1082.54699707031,36.875,0.025634765625,5.9375,0.765570223331451,USV,1
1082.65905761719,36.875,0.0479736328125,9.0625,0.806593716144562,USV,1
1083.02380371094,33.4375,0.0400390625,10,0.81791889667511,USV,1
1083.32775878906,35.625,0.043212890625,7.8125,0.820272982120514,USV,1
1083.458984375,34.375,0.043212890625,47.1875,0.774712085723877,USV,1
1083.63818359375,35.3125,0.0479736328125,6.875,0.745274305343628,USV,1
1083.75024414062,35.625,0.0447998046875,6.5625,0.800820529460907,USV,1
1084.025390625,36.25,0.049560546875,6.5625,0.769955277442932,USV,1
1086.6142578125,36.5625,0.0384521484375,8.4375,0.796188592910767,USV,1
1086.69421386719,36.875,0.0479736328125,8.125,0.907305955886841,USV,1
1087.05749511719,34.6875,0.043212890625,15.3125,0.732360601425171,USV,1
1087.47509765625,35,0.025634765625,8.125,0.715051114559174,USV,1
1087.59826660156,34.6875,0.054443359375,9.6875,0.745452463626862,USV,1
1087.79028320312,35,0.04638671875,6.875,0.777181923389435,USV,1
1087.919921875,35.3125,0.0511474609375,7.5,0.75078958272934,USV,1
1088.14709472656,34.0625,0.0416259765625,9.0625,0.807557821273804,USV,1
1088.58068847656,35.3125,0.043212890625,6.875,0.810993492603302,USV,1
1088.87670898438,34.375,0.0479736328125,8.4375,0.728041470050812,USV,1
1089.17102050781,35.3125,0.043212890625,7.1875,0.761168777942657,USV,1
1089.29113769531,35.625,0.043212890625,8.125,0.745528399944305,USV,1
1089.4111328125,36.5625,0.0335693359375,6.25,0.777383029460907,USV,1
1089.58068847656,35.625,0.0384521484375,8.125,0.737808108329773,USV,1
1090.08630371094,36.25,0.0416259765625,10.3125,0.736543834209442,USV,1
1090.25744628906,36.5625,0.0447998046875,9.375,0.707668960094452,USV,1
