Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3779.80688476562,29.375,0.0400390625,9.0625,0.811439871788025,USV,1
3780.82470703125,31.25,0.0224609375,7.5,0.741351008415222,USV,1
3780.96704101562,29.6875,0.0400390625,9.6875,0.710915446281433,USV,1
3781.0390625,30.3125,0.041748046875,9.6875,0.712640225887299,USV,1
3781.34155273438,30.3125,0.0400390625,10.625,0.889349043369293,USV,1
3781.88061523438,29.6875,0.0400390625,10.9375,0.731062173843384,USV,1
3782.16552734375,28.4375,0.036865234375,10.9375,0.8209547996521,USV,1
3782.490234375,31.25,0.0400390625,8.125,0.78672981262207,USV,1
3783.25512695312,30.3125,0.030517578125,7.8125,0.782638847827911,USV,1
3803.41333007812,31.25,0.030517578125,8.4375,0.763762831687927,USV,1
3804.91430664062,29.0625,0.04150390625,12.8125,0.708302199840546,USV,1
3805.17016601562,26.875,0.049560546875,15.625,0.750452220439911,USV,1
3805.51098632812,30,0.040283203125,43.4375,0.750809967517853,USV,1
3805.82641601562,28.75,0.03369140625,49.375,0.734908938407898,USV,1
3806.84228515625,28.4375,0.04150390625,10.3125,0.704240322113037,USV,1
3807.53051757812,29.6875,0.048095703125,9.0625,0.76108855009079,USV,1
3807.69677734375,30.625,0.0400390625,8.125,0.904641330242157,USV,1
3807.8408203125,30.9375,0.044921875,8.125,0.700631082057953,USV,1
3808.6953125,31.875,0.0224609375,6.5625,0.897808372974396,USV,1
3809.06005859375,31.25,0.02392578125,8.4375,0.715990900993347,USV,1
3844.408203125,43.4375,0.02392578125,5.625,0.721707582473755,USV,1
3872.7109375,36.25,0.04296875,5.625,0.717798590660095,USV,1
3872.89013671875,36.25,0.036865234375,6.5625,0.809780061244965,USV,1
3873.30126953125,36.5625,0.025634765625,5.3125,0.75034487247467,USV,1
3873.48852539062,35.9375,0.04150390625,6.25,0.76925253868103,USV,1
3873.91088867188,36.5625,0.038330078125,6.25,0.779768109321594,USV,1
3874.0869140625,34.6875,0.04150390625,7.5,0.714048743247986,USV,1
3874.39428710938,36.25,0.04150390625,6.5625,0.793505847454071,USV,1
3874.51245117188,36.25,0.044921875,5.9375,0.793072462081909,USV,1
3874.693359375,36.875,0.03369140625,6.25,0.735580503940582,USV,1
3874.80541992188,37.5,0.025634765625,6.5625,0.760594546794891,USV,1
3874.91430664062,36.25,0.0400390625,6.25,0.815280616283417,USV,1
3875.08862304688,34.6875,0.05419921875,7.8125,0.777900099754333,USV,1
3875.2119140625,36.875,0.044921875,5.9375,0.844479620456696,USV,1
3875.58154296875,35.3125,0.049560546875,7.1875,0.776831865310669,USV,1
3875.91430664062,36.25,0.05615234375,46.25,0.740386009216309,USV,1
3876.10620117188,36.25,0.05615234375,43.75,0.764031589031219,USV,1
3876.40551757812,34.375,0.0400390625,14.375,0.916839361190796,USV,1
3876.53198242188,35.625,0.048095703125,6.875,0.759326457977295,USV,1
3876.66479492188,35.3125,0.048095703125,8.125,0.818547666072845,USV,1
3876.7783203125,35.3125,0.043212890625,6.875,0.815716981887817,USV,1
3877.06469726562,34.6875,0.043212890625,12.8125,0.725324988365173,USV,1
3877.20239257812,36.25,0.043212890625,5.9375,0.737481236457825,USV,1
3877.33666992188,34.375,0.048095703125,48.125,0.708338737487793,USV,1
3877.53686523438,35.625,0.067138671875,45.3125,0.717914998531342,USV,1
3877.72387695312,35.9375,0.043212890625,5.3125,0.722930788993835,USV,1
3877.85986328125,35.3125,0.052734375,45.3125,0.724634408950806,USV,1
3877.98486328125,36.5625,0.055908203125,44.6875,0.743726849555969,USV,1
3878.34326171875,35,0.03515625,6.875,0.718256890773773,USV,1
3878.66479492188,35,0.044921875,6.875,0.796313524246216,USV,1
3879.03295898438,35.9375,0.030517578125,5.9375,0.782900929450989,USV,1
3879.2265625,35.625,0.027099609375,5,0.719183385372162,USV,1
3955.865234375,41.25,0.043212890625,7.8125,0.736269593238831,USV,1
3956.26049804688,39.375,0.027099609375,5.9375,0.722403705120087,USV,1
4056.86254882812,42.1875,0.0224609375,5.3125,0.704780638217926,USV,1
4057.11206054688,42.5,0.035400390625,7.5,0.770251035690308,USV,1
4057.373046875,41.5625,0.0400390625,13.75,0.764435350894928,USV,1
4057.54565429688,41.875,0.0322265625,6.875,0.747895121574402,USV,1
4057.6513671875,41.875,0.02880859375,5.3125,0.803852796554565,USV,1
4057.806640625,41.5625,0.044921875,7.1875,0.820258140563965,USV,1
4058.13940429688,42.1875,0.0400390625,10.3125,0.803938925266266,USV,1
4058.48974609375,41.25,0.036865234375,10,0.739319086074829,USV,1
4058.83544921875,41.875,0.0400390625,6.875,0.809812247753143,USV,1
4059.009765625,40.625,0.02880859375,5.625,0.780744969844818,USV,1
4059.27709960938,41.875,0.05126953125,6.875,0.831975638866425,USV,1
4059.75708007812,40.625,0.044921875,6.875,0.744086265563965,USV,1
4060.02270507812,40.625,0.031982421875,6.25,0.729195177555084,USV,1
4083.34594726562,31.25,0.02392578125,13.125,0.753287076950073,USV,1
4083.61791992188,33.125,0.020751953125,9.0625,0.724219799041748,USV,1
4084.57153320312,31.875,0.025634765625,10.625,0.7648566365242,USV,1
4098.31982421875,29.6875,0.04296875,10.625,0.763943016529083,USV,1
4098.45263671875,31.25,0.02880859375,8.75,0.749734997749329,USV,1
4098.671875,31.25,0.03173828125,8.4375,0.722435534000397,USV,1
4098.78515625,31.875,0.0224609375,6.25,0.709909677505493,USV,1
4099.28466796875,31.5625,0.03857421875,9.0625,0.795637726783752,USV,1
4100.03515625,30,0.04150390625,10.625,0.775304794311523,USV,1
4100.19677734375,32.1875,0.025390625,6.875,0.733757674694061,USV,1
4100.39013671875,30.9375,0.0224609375,13.4375,0.814877390861511,USV,1
4100.4609375,29.375,0.03515625,10.3125,0.87057089805603,USV,1
4100.55517578125,31.5625,0.03857421875,8.75,0.733472406864166,USV,1
4101.16650390625,29.6875,0.025390625,15.625,0.733808159828186,USV,1
4101.28173828125,29.6875,0.04150390625,47.1875,0.714863777160645,USV,1
4101.37744140625,28.75,0.03857421875,16.5625,0.774661421775818,USV,1
4101.47509765625,29.375,0.0400390625,8.75,0.772202849388123,USV,1
4101.7041015625,30.3125,0.044921875,13.75,0.799443960189819,USV,1
4103.38720703125,30,0.04150390625,10.3125,0.840422987937927,USV,1
4103.814453125,30.9375,0.0400390625,9.0625,0.873914659023285,USV,1
4104.4736328125,30.3125,0.03857421875,10,0.826492726802826,USV,1
4130.57958984375,43.4375,0.02392578125,7.5,0.765230357646942,USV,1
4130.638671875,34.6875,0.0498046875,6.5625,0.740336120128632,USV,1
4130.92041015625,43.125,0.02880859375,5.3125,0.786741256713867,USV,1
4131.36181640625,42.8125,0.04638671875,5.3125,0.703239738941193,USV,1
4131.6982421875,35.625,0.052734375,6.875,0.753553569316864,USV,1
4131.755859375,42.8125,0.044921875,5.9375,0.717169582843781,USV,1
4132.072265625,36.25,0.0849609375,12.1875,0.714371860027313,USV,1
4132.25,35.3125,0.0498046875,5.3125,0.846549391746521,USV,1
4132.9091796875,35,0.05615234375,6.25,0.820759952068329,USV,1
4133.0869140625,35.9375,0.04638671875,6.5625,0.818128347396851,USV,1
4133.26611328125,35.3125,0.05419921875,5.9375,0.786367237567902,USV,1
4133.9365234375,34.6875,0.04638671875,49.6875,0.737085342407227,USV,1
4134.1142578125,35.625,0.0673828125,5.625,0.785805583000183,USV,1
4134.41650390625,34.375,0.06884765625,45.3125,0.808036267757416,USV,1
4134.6982421875,35.625,0.0654296875,45.625,0.783366739749908,USV,1
4135.01513671875,35.625,0.04150390625,6.875,0.704092502593994,USV,1
4135.13037109375,35,0.05908203125,7.8125,0.776617884635925,USV,1
4135.42626953125,35,0.05126953125,46.875,0.759051084518433,USV,1
4135.8134765625,34.6875,0.06103515625,6.875,0.853455662727356,USV,1
4136.09521484375,34.6875,0.05419921875,5.625,0.711459815502167,USV,1
4136.84228515625,34.375,0.04638671875,5.625,0.822191536426544,USV,1
4137.70458984375,35.625,0.03369140625,6.875,0.744765102863312,USV,1
4138.2470703125,35.625,0.025390625,4.375,0.735815465450287,USV,1
4139.27783203125,44.6875,0.02880859375,5.3125,0.719858050346375,USV,1
4139.66650390625,42.5,0.03857421875,7.1875,0.734133064746857,USV,1
4139.8251953125,43.125,0.02880859375,7.8125,0.720079064369202,USV,1
4140.04736328125,44.0625,0.02734375,6.25,0.715619206428528,USV,1
4140.14501953125,42.8125,0.02392578125,12.8125,0.730500817298889,USV,1
4140.64111328125,43.4375,0.0322265625,5.625,0.704805254936218,USV,1
4140.9580078125,43.4375,0.0302734375,7.1875,0.760646998882294,USV,1
4141.19140625,43.75,0.02734375,5,0.735244333744049,USV,1
4142.55615234375,43.125,0.03369140625,5.9375,0.741117119789124,USV,1
4144.04150390625,35.625,0.02734375,5,0.701714873313904,USV,1
4144.6572265625,35.3125,0.0400390625,5.625,0.810958027839661,USV,1
4145.03662109375,36.875,0.02734375,5.3125,0.778973937034607,USV,1
4145.201171875,35,0.02880859375,8.125,0.771340429782867,USV,1
4145.47314453125,34.375,0.04833984375,7.1875,0.707118630409241,USV,1
4145.8623046875,36.5625,0.02880859375,5.625,0.785487234592438,USV,1
4146.0380859375,35.625,0.04150390625,6.5625,0.76903110742569,USV,1
4146.8798828125,34.6875,0.0478515625,9.375,0.753316879272461,USV,1
4147.60791015625,37.1875,0.025390625,7.5,0.754438459873199,USV,1
4148.25927734375,34.6875,0.0625,44.0625,0.735887050628662,USV,1
4148.5439453125,35.625,0.02734375,6.875,0.7855104804039,USV,1
4149.3662109375,34.6875,0.05419921875,6.25,0.801772892475128,USV,1
4149.89111328125,35.3125,0.0517578125,6.5625,0.796066761016846,USV,1
4150.0927734375,35.625,0.0322265625,7.5,0.749192357063293,USV,1
4204.8359375,30.625,0.02392578125,10.625,0.735637366771698,USV,1
4213.68896484375,32.5,0.02880859375,9.375,0.72571736574173,USV,1
4217.6416015625,34.0625,0.025390625,8.4375,0.720725297927856,USV,1
4357.73583984375,43.4375,0.02880859375,5.3125,0.738790035247803,USV,1
4357.8974609375,42.8125,0.03662109375,6.875,0.71969473361969,USV,1
4358.23193359375,43.4375,0.04638671875,6.25,0.763044416904449,USV,1
4358.416015625,42.8125,0.02734375,5.3125,0.712726533412933,USV,1
4358.5068359375,42.8125,0.03515625,12.5,0.70317542552948,USV,1
4358.61279296875,44.375,0.0400390625,12.8125,0.843890190124512,USV,1
4359.1533203125,43.125,0.05322265625,7.8125,0.796804845333099,USV,1
4359.42529296875,42.8125,0.04296875,6.25,0.747437477111816,USV,1
4359.70068359375,43.125,0.04296875,7.5,0.712134420871735,USV,1
4360.16162109375,42.1875,0.02880859375,5.9375,0.769122064113617,USV,1
4373.71142578125,44.375,0.0224609375,5.625,0.726487040519714,USV,1
4374.0966796875,43.125,0.0302734375,7.5,0.840480089187622,USV,1
4374.21044921875,44.0625,0.0322265625,6.25,0.758394479751587,USV,1
4374.48095703125,42.8125,0.04296875,6.5625,0.793154001235962,USV,1
4374.65869140625,42.8125,0.04150390625,7.5,0.731787502765656,USV,1
4374.86328125,43.4375,0.0478515625,7.5,0.794841945171356,USV,1
4375.03955078125,41.875,0.03857421875,7.8125,0.840653419494629,USV,1
4375.32568359375,42.5,0.0302734375,5.9375,0.819219172000885,USV,1
4376.845703125,43.4375,0.02392578125,5.3125,0.837695240974426,USV,1
4376.9482421875,43.4375,0.025390625,5.3125,0.824995040893555,USV,1
4377.314453125,42.8125,0.02392578125,5.625,0.714777946472168,USV,1
4402.3837890625,46.25,0.02734375,8.125,0.718136847019196,USV,1
4411.212890625,34.0625,0.02392578125,8.75,0.732323288917542,USV,1
