Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4596.81982421875,46.5625,0.02880859375,5.625,0.7394859790802,USV,1
4596.9814453125,44.6875,0.04638671875,8.4375,0.854836583137512,USV,1
4597.0693359375,45.3125,0.04638671875,9.0625,0.849214255809784,USV,1
4597.35595703125,45.625,0.04638671875,6.875,0.753766059875488,USV,1
4597.66943359375,45.9375,0.0498046875,9.0625,0.834405660629272,USV,1
4597.9462890625,45,0.0498046875,11.25,0.873245179653168,USV,1
4598.04541015625,44.6875,0.05908203125,10,0.779130160808563,USV,1
4598.2373046875,43.75,0.0576171875,11.875,0.868475258350372,USV,1
4598.32861328125,41.875,0.03662109375,21.25,0.80657172203064,USV,1
4598.46142578125,44.0625,0.0576171875,11.25,0.747549951076508,USV,1
4599.3046875,44.0625,0.04638671875,12.8125,0.780521392822266,USV,1
4599.54931640625,43.75,0.04638671875,12.1875,0.72491055727005,USV,1
4599.6279296875,43.75,0.0478515625,14.6875,0.723156332969666,USV,1
4599.87744140625,44.375,0.044921875,10.9375,0.811533153057098,USV,1
4599.9638671875,44.375,0.0478515625,8.75,0.77078515291214,USV,1
4600.20556640625,44.6875,0.044921875,9.375,0.87351131439209,USV,1
4600.29052734375,44.6875,0.02734375,9.375,0.786920487880707,USV,1
4600.70166015625,44.0625,0.044921875,9.0625,0.719318568706512,USV,1
4601.0361328125,45,0.04150390625,9.0625,0.813301801681519,USV,1
4601.12548828125,43.4375,0.0400390625,19.375,0.763901650905609,USV,1
4602.13037109375,43.75,0.05126953125,10,0.746459484100342,USV,1
4602.2119140625,41.875,0.0751953125,17.8125,0.719947993755341,USV,1
4602.31591796875,44.0625,0.0400390625,12.5,0.739959716796875,USV,1
4602.50146484375,42.8125,0.0498046875,14.0625,0.785969138145447,USV,1
4602.60546875,43.75,0.0498046875,11.5625,0.809274554252625,USV,1
4602.9658203125,44.375,0.05419921875,9.0625,0.89594841003418,USV,1
4603.154296875,44.0625,0.0400390625,6.875,0.721368670463562,USV,1
4603.34326171875,44.6875,0.0400390625,5.625,0.786926805973053,USV,1
4610.80908203125,30.3125,0.04296875,10.3125,0.731589078903198,USV,1
4619.7451171875,45.3125,0.04296875,6.25,0.72400975227356,USV,1
4620.36572265625,45.3125,0.04150390625,8.4375,0.72495824098587,USV,1
4620.64892578125,43.75,0.05126953125,7.5,0.806259512901306,USV,1
4620.828125,43.75,0.05126953125,10.3125,0.712379217147827,USV,1
4621.2041015625,44.0625,0.05126953125,11.5625,0.719528794288635,USV,1
4621.384765625,45,0.05908203125,10,0.734075963497162,USV,1
4621.56884765625,43.4375,0.03857421875,13.125,0.7722088098526,USV,1
4621.7451171875,44.0625,0.0498046875,10.9375,0.768703579902649,USV,1
4622.0107421875,43.75,0.0478515625,12.5,0.713837027549744,USV,1
4622.10009765625,44.375,0.044921875,10.3125,0.763413310050964,USV,1
4622.19482421875,42.5,0.044921875,13.75,0.827112555503845,USV,1
4622.28271484375,31.875,0.05126953125,21.25,0.716003179550171,USV,1
4622.38330078125,43.75,0.02880859375,9.375,0.73112678527832,USV,1
4622.48095703125,42.1875,0.044921875,13.125,0.834681034088135,USV,1
4622.6875,43.4375,0.025390625,9.6875,0.734737634658813,USV,1
4622.9736328125,44.6875,0.02880859375,5.625,0.733035445213318,USV,1
4623.15478515625,43.75,0.04150390625,10.9375,0.859476804733276,USV,1
4623.2587890625,44.375,0.0302734375,8.125,0.760248243808746,USV,1
4623.7001953125,43.4375,0.04638671875,13.4375,0.760369420051575,USV,1
4623.87646484375,44.0625,0.04150390625,6.5625,0.776032030582428,USV,1
4624.0556640625,44.0625,0.0400390625,6.5625,0.75411456823349,USV,1
4624.34033203125,43.75,0.0400390625,6.25,0.709992051124573,USV,1
4625.396484375,45.9375,0.025390625,6.25,0.773379266262054,USV,1
4625.85205078125,45,0.0302734375,8.75,0.784095644950867,USV,1
4626.0107421875,45.9375,0.02392578125,6.875,0.70219612121582,USV,1
4626.10205078125,45,0.0302734375,10.3125,0.735331952571869,USV,1
4626.44287109375,44.6875,0.04931640625,9.6875,0.757889330387115,USV,1
4626.9306640625,44.6875,0.02392578125,10,0.747186064720154,USV,1
4627.02197265625,44.6875,0.02392578125,11.25,0.704047679901123,USV,1
4628.1787109375,44.0625,0.044921875,13.75,0.76513946056366,USV,1
4628.4267578125,44.0625,0.04638671875,12.1875,0.79996931552887,USV,1
4628.7578125,45.3125,0.044921875,5.9375,0.794255256652832,USV,1
4628.8505859375,43.125,0.052734375,12.8125,0.798021495342255,USV,1
4628.962890625,44.375,0.05126953125,8.4375,0.854214251041412,USV,1
4629.11962890625,43.75,0.05908203125,11.5625,0.853916883468628,USV,1
4629.21533203125,44.6875,0.04638671875,7.5,0.739311754703522,USV,1
4629.40087890625,44.6875,0.0498046875,8.125,0.835969269275665,USV,1
4629.5771484375,27.5,0.052734375,23.75,0.805553555488586,USV,1
4629.77392578125,44.0625,0.04296875,5.9375,0.731988668441772,USV,1
4629.85888671875,44.375,0.04638671875,5.3125,0.73193371295929,USV,1
4629.96435546875,45.3125,0.02734375,4.6875,0.76638925075531,USV,1
4630.75927734375,45,0.0400390625,5.625,0.798964023590088,USV,1
4632.32275390625,22.8125,0.0498046875,6.875,0.798143982887268,USV,1
4633.61376953125,26.875,0.0478515625,6.25,0.772907733917236,USV,1
4636.98681640625,25,0.04150390625,10.3125,0.790094435214996,USV,1
4640.74853515625,26.25,0.0654296875,7.5,0.903216898441315,USV,1
4641.57568359375,26.875,0.0478515625,6.25,0.863834977149963,USV,1
4641.697265625,25.625,0.0625,8.125,0.74042809009552,USV,1
4645.6298828125,25.3125,0.05419921875,9.0625,0.816818833351135,USV,1
4649.77392578125,31.875,0.04296875,14.0625,0.722329378128052,USV,1
4652.298828125,31.25,0.044921875,9.6875,0.807056784629822,USV,1
4654.00439453125,26.5625,0.06396484375,7.1875,0.777585089206696,USV,1
4655.9423828125,46.25,0.04150390625,5.3125,0.777655422687531,USV,1
4656.3916015625,45.625,0.0478515625,6.875,0.794731497764587,USV,1
4656.57275390625,45.625,0.04150390625,8.75,0.883754849433899,USV,1
4656.662109375,45.9375,0.044921875,5.3125,0.823949754238129,USV,1
4656.7548828125,46.5625,0.0478515625,5.9375,0.833685874938965,USV,1
4657.0126953125,44.6875,0.044921875,9.6875,0.901349186897278,USV,1
4657.1005859375,45.3125,0.052734375,6.5625,0.767648220062256,USV,1
4657.19482421875,44.6875,0.04638671875,10.625,0.822238087654114,USV,1
4657.28466796875,44.6875,0.05615234375,8.4375,0.782787442207336,USV,1
4657.353515625,44.0625,0.05615234375,8.4375,0.703878223896027,USV,1
4657.50048828125,44.375,0.05126953125,10.9375,0.901150166988373,USV,1
4657.59033203125,44.375,0.0478515625,10.9375,0.878311455249786,USV,1
4657.76123046875,42.1875,0.05419921875,14.6875,0.912118017673492,USV,1
4657.94384765625,42.5,0.0576171875,15,0.88845694065094,USV,1
4658.76611328125,44.0625,0.04638671875,10.625,0.818357169628143,USV,1
4658.85400390625,42.1875,0.05322265625,13.75,0.829740762710571,USV,1
4659.123046875,41.5625,0.044921875,15.3125,0.836488366127014,USV,1
4659.22705078125,43.75,0.03369140625,11.875,0.818115651607513,USV,1
4659.3232421875,43.4375,0.0478515625,11.25,0.787435293197632,USV,1
4659.60302734375,42.5,0.04638671875,14.375,0.784044802188873,USV,1
4659.69580078125,43.125,0.04345703125,8.75,0.736464262008667,USV,1
4659.80126953125,43.75,0.02734375,9.0625,0.78520530462265,USV,1
4659.990234375,44.6875,0.04150390625,9.375,0.836058557033539,USV,1
4660.08935546875,44.0625,0.04296875,10.3125,0.716430187225342,USV,1
4660.2607421875,45.3125,0.04150390625,8.75,0.789728462696075,USV,1
4660.353515625,44.0625,0.044921875,8.4375,0.838549137115479,USV,1
4660.62890625,35,0.0751953125,19.0625,0.747650384902954,USV,1
4661.34228515625,25,0.0673828125,5.9375,0.716949164867401,USV,1
4662.67529296875,46.25,0.01904296875,5.625,0.779859960079193,USV,1
4662.8525390625,44.375,0.03515625,9.375,0.721697509288788,USV,1
4663.46533203125,45.625,0.0302734375,10.3125,0.797333419322968,USV,1
4663.5517578125,44.0625,0.04296875,9.375,0.774670362472534,USV,1
4663.64794921875,44.6875,0.04296875,10.3125,0.884669780731201,USV,1
4664.458984375,44.6875,0.02392578125,17.5,0.769940733909607,USV,1
4664.7216796875,42.1875,0.03515625,21.5625,0.817143440246582,USV,1
4664.9072265625,43.4375,0.052734375,11.875,0.768548965454102,USV,1
4665.19677734375,44.0625,0.0400390625,9.375,0.797223329544067,USV,1
4665.283203125,41.875,0.052734375,15.625,0.821247398853302,USV,1
4665.388671875,43.125,0.0498046875,11.25,0.842071950435638,USV,1
4665.4814453125,45.625,0.052734375,5.3125,0.799706399440765,USV,1
4665.57763671875,42.5,0.0498046875,12.1875,0.918842554092407,USV,1
4665.7919921875,44.0625,0.03515625,10.625,0.848822772502899,USV,1
4666.0830078125,43.75,0.0478515625,6.875,0.717011690139771,USV,1
4666.283203125,43.4375,0.044921875,7.1875,0.72984653711319,USV,1
4666.4638671875,44.375,0.0498046875,6.25,0.833590507507324,USV,1
4667.12158203125,32.1875,0.05615234375,10.3125,0.773674130439758,USV,1
4668.90234375,22.8125,0.06884765625,22.5,0.737041413784027,USV,1
4669.11181640625,25.3125,0.05126953125,6.25,0.742403626441956,USV,1
4669.2705078125,22.5,0.0673828125,23.125,0.726279318332672,USV,1
4669.41259765625,23.125,0.06103515625,7.5,0.889694392681122,USV,1
4669.77099609375,24.6875,0.05419921875,5.9375,0.794943153858185,USV,1
4670.18701171875,24.375,0.06396484375,6.875,0.808993875980377,USV,1
4670.45263671875,22.8125,0.052734375,8.4375,0.817000389099121,USV,1
4671.07861328125,24.375,0.06103515625,6.875,0.749426484107971,USV,1
4672.11376953125,23.4375,0.0703125,21.875,0.702118873596191,USV,1
4672.6865234375,25,0.04296875,6.25,0.739187300205231,USV,1
4672.80322265625,24.6875,0.06396484375,21.25,0.702826380729675,USV,1
4675.4990234375,30.9375,0.04638671875,12.1875,0.865287184715271,USV,1
4675.76806640625,23.4375,0.05908203125,6.25,0.783954203128815,USV,1
4676.2177734375,24.6875,0.05126953125,6.5625,0.760563671588898,USV,1
4676.5439453125,24.375,0.04638671875,5.9375,0.703080236911774,USV,1
4677.8046875,26.5625,0.052734375,5.625,0.78220272064209,USV,1
4682.59228515625,25.9375,0.04638671875,5.3125,0.710246741771698,USV,1
4682.744140625,25.3125,0.05419921875,5,0.753361284732819,USV,1
4684.736328125,25.625,0.05126953125,7.5,0.785164177417755,USV,1
4684.88330078125,25.625,0.05126953125,5.625,0.716794371604919,USV,1
4685.708984375,23.125,0.0478515625,7.8125,0.717275559902191,USV,1
4687.619140625,29.6875,0.044921875,11.25,0.845541596412659,USV,1
4688.27685546875,24.375,0.0498046875,7.5,0.72287917137146,USV,1
4689.51708984375,23.125,0.04150390625,7.5,0.707643628120422,USV,1
4691.24658203125,45,0.04638671875,6.875,0.82825368642807,USV,1
4691.43359375,45.625,0.04638671875,7.8125,0.862737119197845,USV,1
4691.52685546875,45.625,0.05615234375,6.25,0.770165741443634,USV,1
4691.62890625,45.625,0.04296875,9.375,0.872225522994995,USV,1
4691.8896484375,45.625,0.04638671875,9.0625,0.751249551773071,USV,1
4691.97607421875,44.6875,0.0478515625,10,0.857980310916901,USV,1
4692.177734375,45.3125,0.05419921875,8.125,0.806514799594879,USV,1
4692.267578125,44.6875,0.0576171875,10.3125,0.864367783069611,USV,1
4693.1728515625,44.0625,0.03857421875,10.3125,0.81055873632431,USV,1
4693.265625,45,0.04833984375,6.5625,0.768954575061798,USV,1
4693.35546875,45,0.04638671875,7.5,0.882168829441071,USV,1
4693.61474609375,45,0.0478515625,8.75,0.835922420024872,USV,1
4693.7041015625,43.4375,0.0478515625,11.25,0.796735048294067,USV,1
4693.81005859375,45,0.0400390625,10.3125,0.835722684860229,USV,1
4693.97802734375,43.125,0.04296875,12.5,0.738318145275116,USV,1
4694.07568359375,43.125,0.044921875,7.8125,0.728494167327881,USV,1
4694.1748046875,43.4375,0.04150390625,10.3125,0.857707560062408,USV,1
4694.5458984375,24.375,0.0498046875,27.8125,0.712015628814697,USV,1
4694.646484375,44.375,0.0224609375,9.0625,0.777125358581543,USV,1
4694.814453125,43.4375,0.044921875,7.8125,0.830503463745117,USV,1
4695.08837890625,45,0.03857421875,8.75,0.870539128780365,USV,1
4695.13623046875,24.6875,0.07080078125,28.125,0.708789646625519,USV,1
4695.345703125,45,0.04150390625,5.3125,0.752837359905243,USV,1
4695.4306640625,43.4375,0.044921875,8.125,0.762446701526642,USV,1
4695.947265625,25.625,0.04638671875,5.625,0.709339618682861,USV,1
4696.54736328125,25.625,0.0498046875,5.9375,0.724317252635956,USV,1
4696.9365234375,25,0.052734375,5,0.729936540126801,USV,1
4697.1552734375,25.3125,0.05419921875,5.3125,0.729694962501526,USV,1
4699.806640625,25.3125,0.04150390625,6.25,0.793544948101044,USV,1
4700.37939453125,24.0625,0.05126953125,6.875,0.735657870769501,USV,1
4701.57470703125,30.625,0.0478515625,10,0.819749712944031,USV,1
4702.76513671875,25.9375,0.0498046875,5.3125,0.744306325912476,USV,1
4702.904296875,24.6875,0.044921875,6.875,0.714672923088074,USV,1
4707.03076171875,25,0.04296875,5.9375,0.765088558197021,USV,1
4707.16064453125,25.9375,0.044921875,5.3125,0.752853810787201,USV,1
4712.84375,25.9375,0.0322265625,5,0.726624608039856,USV,1
4716.056640625,25.9375,0.04296875,6.875,0.752313017845154,USV,1
4716.5126953125,24.6875,0.05078125,6.5625,0.711615085601807,USV,1
4716.68359375,25.9375,0.0498046875,5.3125,0.715930819511414,USV,1
4717.31591796875,44.375,0.0322265625,14.375,0.703905403614044,USV,1
4717.84716796875,45,0.01904296875,9.375,0.812844336032867,USV,1
4717.93994140625,45.3125,0.03857421875,9.6875,0.708522439002991,USV,1
4718.7109375,45.3125,0.0400390625,9.6875,0.777166783809662,USV,1
4718.8037109375,44.6875,0.02734375,10.9375,0.837705850601196,USV,1
4718.99560546875,44.375,0.025390625,10.625,0.865771472454071,USV,1
4719.28076171875,43.75,0.044921875,12.5,0.720402896404266,USV,1
4719.68212890625,44.0625,0.04638671875,10.9375,0.711379051208496,USV,1
4719.78125,45.9375,0.04150390625,8.75,0.829016208648682,USV,1
4719.86767578125,45,0.052734375,11.25,0.728111624717712,USV,1
4719.9619140625,44.375,0.03662109375,16.25,0.758850336074829,USV,1
4720.07080078125,44.6875,0.044921875,9.6875,0.775101959705353,USV,1
4720.365234375,45,0.0498046875,8.75,0.790045499801636,USV,1
4720.9365234375,43.75,0.05615234375,10.3125,0.748824834823608,USV,1
4721.13330078125,44.375,0.04638671875,8.125,0.752382636070251,USV,1
4721.234375,43.4375,0.05419921875,10.3125,0.903205633163452,USV,1
4721.82763671875,44.0625,0.044921875,5.9375,0.798385143280029,USV,1
4746.9609375,30.9375,0.044921875,9.375,0.883598327636719,USV,1
4748.68408203125,45.9375,0.04296875,8.125,0.871125459671021,USV,1
4748.765625,45.9375,0.044921875,7.1875,0.703779101371765,USV,1
4748.86328125,46.5625,0.044921875,8.4375,0.769579410552979,USV,1
4748.95947265625,45.3125,0.044921875,10.3125,0.836160898208618,USV,1
4749.2216796875,46.5625,0.04150390625,8.75,0.86821460723877,USV,1
4749.50341796875,44.375,0.05419921875,8.75,0.851417243480682,USV,1
4749.59765625,44.6875,0.05419921875,10.3125,0.777346611022949,USV,1
4749.705078125,44.6875,0.0498046875,11.5625,0.776776552200317,USV,1
4750.16259765625,43.125,0.05419921875,12.5,0.922212362289429,USV,1
4750.421875,43.4375,0.0576171875,11.875,0.86140763759613,USV,1
4750.517578125,44.375,0.0498046875,9.375,0.827089071273804,USV,1
4750.6103515625,44.6875,0.0498046875,9.375,0.827741801738739,USV,1
4750.78955078125,43.75,0.044921875,10.3125,0.855168521404266,USV,1
4750.95751953125,45.3125,0.04638671875,9.6875,0.809710443019867,USV,1
4751.0439453125,43.75,0.0478515625,12.1875,0.775601387023926,USV,1
4751.24072265625,42.8125,0.05126953125,11.5625,0.708487033843994,USV,1
4751.35595703125,44.0625,0.04150390625,7.1875,0.713275671005249,USV,1
4751.455078125,44.0625,0.04150390625,6.875,0.772034764289856,USV,1
4751.81689453125,42.5,0.0498046875,13.4375,0.908998310565948,USV,1
4751.91943359375,45,0.0400390625,9.0625,0.898537337779999,USV,1
4752.16748046875,44.0625,0.04638671875,9.375,0.718698382377625,USV,1
4752.2568359375,45,0.0400390625,9.375,0.80599319934845,USV,1
4752.6123046875,44.0625,0.0322265625,6.875,0.731974244117737,USV,1
4754.43310546875,45.625,0.01904296875,14.375,0.791772782802582,USV,1
4754.69677734375,44.6875,0.025390625,11.25,0.805077791213989,USV,1
4754.9609375,45,0.03662109375,10.3125,0.814247488975525,USV,1
4755.12255859375,43.75,0.0498046875,11.5625,0.75518798828125,USV,1
4755.21533203125,45,0.03857421875,9.0625,0.834569931030273,USV,1
4755.306640625,44.375,0.04638671875,11.25,0.754522085189819,USV,1
4755.57080078125,45,0.0400390625,11.25,0.744817078113556,USV,1
4756.14794921875,44.6875,0.04638671875,10,0.811126112937927,USV,1
4756.49560546875,43.75,0.044921875,12.1875,0.83446478843689,USV,1
4756.767578125,45,0.04638671875,9.6875,0.897090017795563,USV,1
4757.20263671875,42.1875,0.044921875,13.125,0.893833160400391,USV,1
4757.49365234375,45,0.052734375,7.1875,0.816581904888153,USV,1
4757.677734375,43.125,0.05419921875,13.4375,0.771036386489868,USV,1
4757.8779296875,44.0625,0.04638671875,6.25,0.79336678981781,USV,1
4758.0458984375,43.125,0.052734375,7.1875,0.727335453033447,USV,1
4758.2216796875,44.375,0.0478515625,6.5625,0.723800659179688,USV,1
4760.2041015625,32.5,0.052734375,9.6875,0.803488790988922,USV,1
4767.1357421875,38.4375,0.04296875,5.625,0.807078063488007,USV,1
4767.43798828125,38.75,0.0498046875,6.25,0.718445241451263,USV,1
4767.52294921875,39.375,0.0576171875,7.8125,0.818307161331177,USV,1
4767.70654296875,38.4375,0.06396484375,7.5,0.769658148288727,USV,1
4768.2041015625,38.4375,0.0498046875,6.25,0.744157254695892,USV,1
4768.39453125,38.125,0.0498046875,8.4375,0.780861735343933,USV,1
4768.4892578125,38.125,0.04150390625,9.375,0.7423956990242,USV,1
4768.58837890625,38.4375,0.05419921875,9.0625,0.834654629230499,USV,1
4768.68408203125,38.75,0.05615234375,7.5,0.794449329376221,USV,1
4768.77734375,36.25,0.04638671875,17.1875,0.802269518375397,USV,1
4768.998046875,38.125,0.044921875,10.9375,0.77153092622757,USV,1
4769.37890625,34.6875,0.08154296875,23.4375,0.7578946352005,USV,1
4770.572265625,37.1875,0.0478515625,9.375,0.758336186408997,USV,1
4770.88134765625,35.3125,0.060546875,21.25,0.725850105285645,USV,1
4771.20458984375,36.5625,0.044921875,17.8125,0.770801901817322,USV,1
4771.509765625,37.5,0.04638671875,10.9375,0.768045544624329,USV,1
4771.83642578125,38.125,0.0498046875,6.875,0.812880277633667,USV,1
4771.9404296875,37.5,0.04150390625,8.75,0.872695028781891,USV,1
4772.431640625,37.8125,0.0302734375,7.1875,0.70097017288208,USV,1
4772.81396484375,37.1875,0.044921875,5.9375,0.81535542011261,USV,1
4773.1162109375,37.1875,0.02880859375,5.9375,0.706731975078583,USV,1
4779.2060546875,30,0.044921875,11.25,0.764068841934204,USV,1
4780.95166015625,25.9375,0.04296875,6.875,0.7345370054245,USV,1
4782.05419921875,25.625,0.05126953125,5.625,0.719202995300293,USV,1
4782.15478515625,25.9375,0.0478515625,6.5625,0.75231921672821,USV,1
4782.4091796875,24.6875,0.044921875,6.5625,0.773073554039001,USV,1
4782.546875,25,0.05126953125,5.9375,0.721157550811768,USV,1
4790.49560546875,25.625,0.02734375,5,0.700077950954437,USV,1
4791.45556640625,25.9375,0.052734375,6.875,0.821774959564209,USV,1
4791.599609375,25,0.04150390625,5.3125,0.712781071662903,USV,1
4797.1552734375,25.625,0.044921875,5.3125,0.729908287525177,USV,1
4799.29443359375,45,0.04638671875,9.0625,0.804095983505249,USV,1
4799.47509765625,45.9375,0.04296875,8.125,0.808229863643646,USV,1
4799.5712890625,45.625,0.044921875,7.8125,0.836543083190918,USV,1
4799.76171875,44.375,0.05419921875,10.625,0.784807324409485,USV,1
4799.86083984375,46.25,0.04638671875,7.1875,0.721501588821411,USV,1
4799.947265625,45,0.0498046875,9.0625,0.906160891056061,USV,1
4800.0400390625,45,0.04296875,9.6875,0.76711118221283,USV,1
4800.31982421875,45.3125,0.05419921875,8.75,0.873768270015717,USV,1
4800.42529296875,44.6875,0.04150390625,12.1875,0.765303313732147,USV,1
4800.6142578125,44.0625,0.06103515625,11.875,0.749347805976868,USV,1
4800.71044921875,44.375,0.04150390625,10.625,0.886544406414032,USV,1
4801.17578125,42.5,0.0478515625,13.4375,0.80015617609024,USV,1
4801.27490234375,44.0625,0.0498046875,10,0.834868550300598,USV,1
4801.44482421875,42.1875,0.0498046875,13.75,0.748228430747986,USV,1
4801.5361328125,45,0.04296875,8.125,0.896446049213409,USV,1
4801.62548828125,43.125,0.05419921875,12.1875,0.720070600509644,USV,1
4801.72607421875,44.6875,0.0498046875,10.3125,0.74226713180542,USV,1
4801.82373046875,42.8125,0.0478515625,11.875,0.862242579460144,USV,1
4801.9072265625,25.9375,0.06591796875,26.25,0.734922349452972,USV,1
4802.0205078125,44.0625,0.04296875,9.6875,0.877298951148987,USV,1
4802.1953125,42.8125,0.025390625,11.5625,0.799154460430145,USV,1
4802.28466796875,44.0625,0.04150390625,8.75,0.836487591266632,USV,1
4802.38232421875,43.75,0.0224609375,9.6875,0.727851867675781,USV,1
4802.591796875,45,0.03515625,10,0.82196044921875,USV,1
4802.77099609375,44.0625,0.044921875,10.625,0.831949949264526,USV,1
4802.9375,44.375,0.02880859375,11.875,0.742468774318695,USV,1
4803.03173828125,44.375,0.04296875,8.75,0.834324300289154,USV,1
4803.20654296875,43.125,0.04296875,12.1875,0.798034489154816,USV,1
4803.29931640625,43.125,0.044921875,10.625,0.746948838233948,USV,1
4803.98095703125,44.0625,0.025390625,6.25,0.745035648345947,USV,1
4804.48291015625,25.625,0.0498046875,30,0.734464347362518,USV,1
4805.29931640625,45,0.02880859375,10.3125,0.749861359596252,USV,1
4805.4736328125,44.375,0.0224609375,11.25,0.760121285915375,USV,1
4805.73779296875,44.375,0.02880859375,11.25,0.711533069610596,USV,1
4805.8369140625,44.6875,0.02734375,9.0625,0.800497829914093,USV,1
4806.009765625,43.75,0.0224609375,11.5625,0.799360573291779,USV,1
4806.33935546875,44.375,0.04150390625,12.8125,0.74746972322464,USV,1
4806.78076171875,43.125,0.04296875,13.125,0.702488362789154,USV,1
4806.97900390625,45,0.03662109375,11.25,0.713098049163818,USV,1
4807.541015625,44.6875,0.04296875,9.6875,0.908979892730713,USV,1
4807.83349609375,45,0.02734375,7.1875,0.768970727920532,USV,1
4807.92333984375,41.875,0.0498046875,15.3125,0.862257540225983,USV,1
4808.12646484375,43.75,0.05126953125,10.625,0.779615640640259,USV,1
4808.32177734375,43.4375,0.05615234375,11.5625,0.875748932361603,USV,1
4808.90869140625,43.4375,0.0498046875,7.1875,0.824353218078613,USV,1
4818.5634765625,30,0.0400390625,10.9375,0.776187241077423,USV,1
4836.9443359375,30.9375,0.04296875,10,0.765275776386261,USV,1
4847.69482421875,27.1875,0.03515625,6.875,0.707549452781677,USV,1
4856.53173828125,30.3125,0.044921875,10,0.798705875873566,USV,1
4874.79931640625,45.625,0.0400390625,8.75,0.831579506397247,USV,1
4874.9189453125,44.6875,0.04638671875,8.125,0.746074378490448,USV,1
4875.02783203125,44.6875,0.04638671875,8.75,0.800620913505554,USV,1
4875.13818359375,45.3125,0.0498046875,9.6875,0.835996866226196,USV,1
4875.26953125,45,0.04833984375,15.3125,0.771749496459961,USV,1
4875.3896484375,44.6875,0.05419921875,9.6875,0.793488800525665,USV,1
4875.5478515625,44.375,0.06103515625,10.9375,0.716540277004242,USV,1
4875.642578125,45,0.0576171875,9.0625,0.778664529323578,USV,1
4875.74951171875,44.0625,0.0478515625,10.3125,0.826860427856445,USV,1
4875.96240234375,45,0.044921875,10.9375,0.823643982410431,USV,1
4876.181640625,44.375,0.04638671875,12.8125,0.784375429153442,USV,1
4876.48876953125,41.5625,0.04931640625,21.25,0.700383365154266,USV,1
4876.64892578125,42.8125,0.05126953125,7.5,0.756410598754883,USV,1
4876.9384765625,43.75,0.04150390625,10,0.774552226066589,USV,1
4877.2919921875,42.5,0.0322265625,11.25,0.705751180648804,USV,1
4877.525390625,42.5,0.0478515625,6.5625,0.780445992946625,USV,1
4877.94775390625,43.4375,0.05126953125,11.875,0.78508996963501,USV,1
4878.7177734375,43.125,0.044921875,7.1875,0.799816310405731,USV,1
4879.27587890625,45.3125,0.0302734375,6.25,0.705564737319946,USV,1
4881.412109375,45.3125,0.02880859375,6.25,0.725282251834869,USV,1
4881.5,45.3125,0.0224609375,6.25,0.833370745182037,USV,1
4881.66162109375,44.375,0.025390625,8.4375,0.757639765739441,USV,1
4881.7529296875,44.6875,0.044921875,11.875,0.783060610294342,USV,1
4882.17529296875,44.0625,0.02880859375,8.4375,0.7553631067276,USV,1
4882.27587890625,45,0.025390625,9.0625,0.77984231710434,USV,1
4882.70947265625,42.5,0.02734375,21.25,0.702954709529877,USV,1
4883.55615234375,44.375,0.0498046875,13.125,0.788209021091461,USV,1
4883.87451171875,43.125,0.05126953125,15,0.739232122898102,USV,1
4883.9609375,43.4375,0.04150390625,13.4375,0.842000782489777,USV,1
4884.13671875,43.125,0.0419921875,11.875,0.745299756526947,USV,1
4884.490234375,41.875,0.05615234375,13.75,0.776421189308167,USV,1
4884.59765625,43.75,0.044921875,7.1875,0.775921523571014,USV,1
4884.87939453125,42.8125,0.05419921875,13.4375,0.757814884185791,USV,1
4885.1513671875,43.125,0.044921875,6.5625,0.793028593063354,USV,1
4885.36083984375,42.5,0.044921875,7.5,0.779575407505035,USV,1
4895.2919921875,45.625,0.02880859375,6.875,0.724442541599274,USV,1
4896.1640625,45.3125,0.02392578125,7.1875,0.826624512672424,USV,1
4896.41845703125,45,0.04150390625,6.875,0.776669025421143,USV,1
4897.08740234375,45.625,0.02392578125,6.875,0.798388183116913,USV,1
4897.14013671875,43.4375,0.03857421875,15.625,0.714375078678131,USV,1
4913.4619140625,45.625,0.02734375,7.5,0.838587403297424,USV,1
4913.5322265625,45,0.0302734375,9.375,0.701303660869598,USV,1
4913.591796875,45.625,0.044921875,5.3125,0.736595094203949,USV,1
4913.91650390625,44.0625,0.03857421875,12.5,0.814892947673798,USV,1
4914.21240234375,45.9375,0.04150390625,7.8125,0.704476654529572,USV,1
4915.1162109375,44.0625,0.03662109375,11.25,0.83403617143631,USV,1
4915.20458984375,45,0.02880859375,6.5625,0.709331452846527,USV,1
4915.28271484375,42.8125,0.044921875,14.375,0.705895185470581,USV,1
4922.52587890625,45.3125,0.03857421875,9.375,0.796530306339264,USV,1
4922.767578125,44.375,0.02734375,9.6875,0.759142637252808,USV,1
4922.935546875,44.375,0.03662109375,9.375,0.72367799282074,USV,1
4923.0029296875,44.6875,0.0302734375,7.8125,0.733005344867706,USV,1
4923.08154296875,45,0.04150390625,5.3125,0.763186275959015,USV,1
4923.23828125,45.9375,0.01904296875,6.875,0.739238500595093,USV,1
4923.37890625,45.625,0.0400390625,5.625,0.707095444202423,USV,1
4924.3212890625,44.375,0.03857421875,9.375,0.880873918533325,USV,1
4924.39013671875,45.625,0.02880859375,8.4375,0.776295483112335,USV,1
4924.72314453125,45,0.03662109375,10.625,0.771356761455536,USV,1
4924.79345703125,45.9375,0.02880859375,5.625,0.724046170711517,USV,1
