Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7787.32568359375,43.75,0.02734375,5.3125,0.775262176990509,USV,1
7787.9833984375,44.6875,0.0224609375,4.6875,0.769339561462402,USV,1
7788.34033203125,44.0625,0.02880859375,5.3125,0.728417694568634,USV,1
7788.7705078125,42.8125,0.044921875,7.1875,0.722989082336426,USV,1
7789.5146484375,43.75,0.04150390625,5.625,0.736532330513,USV,1
7807.72607421875,44.375,0.0302734375,5.9375,0.761532425880432,USV,1
7808.3134765625,44.375,0.0302734375,5.9375,0.723980069160461,USV,1
7842.2001953125,44.375,0.02880859375,5,0.707036435604095,USV,1
7842.28466796875,43.4375,0.0400390625,5.3125,0.73139500617981,USV,1
7842.3759765625,44.0625,0.0224609375,5,0.807887732982635,USV,1
7842.5537109375,44.0625,0.02734375,5.9375,0.732663094997406,USV,1
7842.64990234375,44.375,0.0302734375,5.9375,0.750871300697327,USV,1
7844.2626953125,41.875,0.0322265625,8.75,0.702326059341431,USV,1
7856.43212890625,43.75,0.0224609375,5,0.710224986076355,USV,1
7857.1025390625,43.125,0.0400390625,12.5,0.761103928089142,USV,1
7857.1875,40.625,0.04638671875,16.5625,0.888984620571136,USV,1
7857.6611328125,41.5625,0.0400390625,9.0625,0.769567012786865,USV,1
7857.93310546875,42.5,0.044921875,7.5,0.73046463727951,USV,1
7858.01611328125,43.4375,0.04638671875,5,0.707765400409698,USV,1
7858.10595703125,43.4375,0.02880859375,10.625,0.74772834777832,USV,1
7891.49169921875,44.0625,0.02734375,5.625,0.801956593990326,USV,1
7891.84228515625,42.8125,0.03857421875,11.875,0.709183990955353,USV,1
7892.048828125,42.8125,0.02734375,7.8125,0.746862530708313,USV,1
7989.09765625,27.5,0.02880859375,6.25,0.707966566085815,USV,1
8090.5615234375,26.875,0.03369140625,10,0.711518287658691,USV,1
8109.423828125,26.875,0.025390625,6.875,0.806979298591614,USV,1
8114.4306640625,43.4375,0.02392578125,10,0.849268913269043,USV,1
8123.568359375,27.5,0.044921875,6.5625,0.73244696855545,USV,1
8142.4501953125,27.1875,0.02880859375,5.625,0.793989598751068,USV,1
8154.25,26.875,0.02734375,5.625,0.75384134054184,USV,1
8189.634765625,27.1875,0.025390625,5,0.710379123687744,USV,1
8199.0791015625,27.1875,0.02734375,6.5625,0.705098927021027,USV,1
8241.556640625,26.25,0.0283203125,10.9375,0.742629647254944,USV,1
8276.939453125,27.8125,0.0341796875,5.3125,0.726563572883606,USV,1
8279.2919921875,27.8125,0.0244140625,4.6875,0.702804684638977,USV,1
8307.599609375,27.5,0.0302734375,5.3125,0.705220401287079,USV,1
8322.697265625,45.3125,0.02734375,8.125,0.703858196735382,USV,1
8324.0361328125,45,0.037109375,11.25,0.785559356212616,USV,1
8324.208984375,44.6875,0.0244140625,11.5625,0.749082386493683,USV,1
8324.4501953125,44.375,0.0205078125,11.25,0.778395771980286,USV,1
8325.0966796875,45.625,0.0478515625,6.875,0.703596532344818,USV,1
8325.748046875,43.75,0.044921875,14.375,0.787684619426727,USV,1
8325.994140625,43.4375,0.0478515625,5.3125,0.835391938686371,USV,1
8326.0810546875,43.125,0.052734375,8.125,0.707483291625977,USV,1
8326.173828125,42.5,0.044921875,6.5625,0.761763572692871,USV,1
8326.41015625,42.1875,0.0380859375,7.5,0.81961715221405,USV,1
8326.7373046875,43.75,0.0244140625,4.6875,0.728074789047241,USV,1
8326.98828125,43.125,0.0400390625,7.5,0.76285845041275,USV,1
8352.4345703125,27.5,0.0302734375,5.9375,0.73963075876236,USV,1
8364.22265625,26.25,0.0380859375,9.375,0.780094504356384,USV,1
8392.5458984375,26.875,0.041015625,9.375,0.844057559967041,USV,1
8400.88671875,45,0.0302734375,5.625,0.731548249721527,USV,1
8400.97265625,44.0625,0.04296875,14.0625,0.706541061401367,USV,1
8401.064453125,44.375,0.0224609375,8.125,0.709477603435516,USV,1
8401.9140625,42.5,0.0478515625,14.0625,0.823076665401459,USV,1
8402.1044921875,43.4375,0.0498046875,11.25,0.725306034088135,USV,1
8402.291015625,44.375,0.044921875,10,0.826656103134155,USV,1
8402.390625,44.0625,0.0478515625,10.3125,0.72801947593689,USV,1
8402.5302734375,45.3125,0.025390625,6.5625,0.727924168109894,USV,1
8402.853515625,43.4375,0.0283203125,10.3125,0.716605663299561,USV,1
8430.2822265625,26.875,0.0380859375,7.1875,0.740366458892822,USV,1
8442.076171875,28.125,0.0400390625,6.5625,0.714413166046143,USV,1
8463.3125,26.875,0.03515625,6.5625,0.703454554080963,USV,1
8484.5498046875,26.5625,0.02734375,6.5625,0.704747557640076,USV,1
8500.0849609375,46.25,0.0283203125,6.875,0.747294425964355,USV,1
8502.5009765625,43.125,0.04296875,11.5625,0.751191318035126,USV,1
8503.0400390625,43.75,0.0400390625,5.9375,0.727409303188324,USV,1
8503.5537109375,43.75,0.0322265625,5.9375,0.779472649097443,USV,1
8504.060546875,44.6875,0.0419921875,5.625,0.793639659881592,USV,1
8508.142578125,26.875,0.025390625,5.625,0.733882904052734,USV,1
8545.888671875,26.875,0.046875,13.75,0.717445075511932,USV,1
8581.279296875,26.875,0.0302734375,5.625,0.707859039306641,USV,1
